frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2689,0.121966,-0.009681,0.409194,0.645462,-0.642104,-0.413673,0.70276,0.711364,-0.007778,0.29847,-0.28489,0.910923,3e-06,1.6e-05,1e-05,0.0,0.0,0.0,-1.892225,-0.242138,-0.00458,0.353196,0.619267,0.611575,0.492418,-0.739879,0.66435,0.105597,-0.26332,-0.430496,0.863249,-0.011146,0.002669,0.020156,0.014631,-0.093751,-0.083736,-1.404489,0.008742,0.045005,-0.017285,-0.45317,-0.736375,0.502383,0.866934,-0.495257,0.056079,0.207513,0.460946,0.862824,0.00117,-0.004977,0.013423,0.014628,-0.16046,-0.103986,-0.873539,0.075854,0.047557,-0.021852,-0.626912,0.597919,-0.499472,-0.647451,-0.756426,-0.092873,-0.433345,0.265161,0.861336,-0.000134,-0.004762,0.005018,-0.035613,0.013134,-0.018176,-1.119769
2690,0.121876,-0.009691,0.409214,0.64556,-0.642048,-0.413608,0.702707,0.711418,-0.007684,0.298384,-0.284882,0.910953,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-1.892264,-0.242239,-0.004646,0.354106,0.618863,0.613326,0.490745,-0.740886,0.663218,0.105661,-0.261429,-0.429751,0.864195,-0.010779,0.004293,0.021432,-0.030111,0.003143,-0.027615,-1.40472,0.008689,0.044974,-0.016815,-0.452321,-0.73829,0.500332,0.867794,-0.493767,0.055918,0.205764,0.459478,0.864025,-0.005378,0.002267,0.010814,-0.047346,0.030734,-0.018873,-0.874193,0.075808,0.047552,-0.021843,-0.627014,0.597857,-0.49942,-0.647406,-0.756477,-0.092772,-0.433264,0.265158,0.861377,-0.0,-3e-06,-0.0,-5e-06,-1e-06,-2e-06,-1.120096
2691,0.121798,-0.009673,0.409214,0.645471,-0.642121,-0.413634,0.70277,0.711354,-0.007762,0.298428,-0.284876,0.910941,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892038,-0.242226,-0.004659,0.355119,0.618137,0.618663,0.484926,-0.742693,0.661638,0.10284,-0.257983,-0.424502,0.867817,0.003415,0.005201,0.021603,-0.011568,-0.057805,0.008564,-1.404646,0.008694,0.044964,-0.016317,-0.450731,-0.743392,0.494175,0.869102,-0.491796,0.052885,0.203719,0.453326,0.867751,0.001624,-0.002883,0.015078,-0.073525,-0.003397,0.002523,-0.873049,0.075769,0.047561,-0.021842,-0.626927,0.597935,-0.499435,-0.647463,-0.756418,-0.092858,-0.433305,0.26515,0.86136,-0.006409,0.005641,-0.004361,0.034639,0.001568,-0.011383,-1.120912
2692,0.121768,-0.009669,0.409218,0.645527,-0.642083,-0.413604,0.702728,0.711396,-0.007732,0.298405,-0.284857,0.910954,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892451,-0.242213,-0.004662,0.355627,0.61764,0.622228,0.480982,-0.74382,0.660706,0.100665,-0.255912,-0.420725,0.870266,0.003411,0.005192,0.021561,0.198102,-0.511781,-0.25142,-1.404569,0.008702,0.044966,-0.016054,-0.450276,-0.745175,0.491898,0.869588,-0.491011,0.052177,0.202646,0.451244,0.869087,0.001696,0.002633,0.010807,0.173837,-0.472639,-0.238931,-0.87109,0.075755,0.047563,-0.021841,-0.626984,0.597893,-0.499412,-0.647422,-0.756457,-0.092823,-0.433283,0.265132,0.861376,-0.0,1e-06,2e-06,-4e-06,1e-06,3e-06,-1.121565
2693,0.121739,-0.009665,0.409221,0.64547,-0.642129,-0.413623,0.702774,0.711351,-0.007766,0.298421,-0.284867,0.910946,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892369,-0.242344,-0.00458,0.356654,0.61733,0.623897,0.479216,-0.744735,0.659653,0.100803,-0.253986,-0.419906,0.871225,-0.010023,0.007585,0.023917,-0.031283,-0.00416,0.001404,-1.4047,0.008636,0.045007,-0.015541,-0.449094,-0.748129,0.488484,0.870614,-0.489313,0.051011,0.200859,0.44819,0.871079,-0.00502,0.00383,0.01199,-0.047163,0.022166,0.010273,-0.873213,0.07574,0.047565,-0.021839,-0.626929,0.597943,-0.499424,-0.647465,-0.756415,-0.092863,-0.433299,0.265141,0.861366,-1e-06,-0.0,2e-06,-5e-06,-3e-06,2e-06,-1.121729
2694,0.121729,-0.009664,0.409222,0.645375,-0.642199,-0.413661,0.702847,0.711278,-0.00782,0.298453,-0.28489,0.910928,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892447,-0.242746,-0.004362,0.357575,0.616288,0.625969,0.477853,-0.746075,0.658228,0.1002,-0.252574,-0.419058,0.872043,-0.010526,0.005178,0.021924,-0.035515,0.014995,-0.020776,-1.404588,0.008436,0.045121,-0.015076,-0.447723,-0.74983,0.487132,0.871589,-0.487631,0.050478,0.19969,0.447179,0.871867,-0.005287,0.002552,0.010939,-0.043141,0.028156,-0.015905,-0.876315,0.075735,0.047565,-0.021839,-0.626835,0.598019,-0.49945,-0.647536,-0.756347,-0.092927,-0.43333,0.265162,0.861343,-2e-06,-0.0,3e-06,-4e-06,-1e-06,6e-06,-1.121402
2695,0.121729,-0.009657,0.409214,0.645249,-0.64229,-0.413718,0.702935,0.711189,-0.007914,0.298518,-0.284907,0.910901,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892383,-0.24297,-0.004196,0.357964,0.615766,0.626181,0.478248,-0.746561,0.657648,0.100397,-0.252411,-0.419653,0.871804,-0.010478,0.005332,0.022014,-0.03452,0.003023,0.005495,-1.40435,0.008328,0.045201,-0.014891,-0.447167,-0.749868,0.487584,0.871937,-0.486984,0.050716,0.199415,0.447821,0.871601,-0.005337,0.00229,0.010716,-0.037057,0.018725,-0.018367,-0.877132,0.075735,0.047569,-0.021843,-0.626708,0.598118,-0.499491,-0.647617,-0.756265,-0.093032,-0.433391,0.265175,0.861308,-1e-06,-0.0,2e-06,1e-06,-2e-06,7e-06,-1.121565
2696,0.121728,-0.009664,0.409209,0.645266,-0.642277,-0.413711,0.702923,0.711202,-0.007905,0.298512,-0.284903,0.910905,-3e-06,-1.3e-05,-8e-06,0.0,0.0,0.0,-1.892281,-0.243463,-0.003796,0.358654,0.61436,0.62681,0.479231,-0.747727,0.656328,0.100359,-0.252383,-0.420782,0.871268,-0.024112,0.016733,0.014234,-0.002362,0.016836,-0.03313,-1.404479,0.008087,0.045397,-0.014543,-0.44567,-0.750167,0.488494,0.872772,-0.485485,0.050712,0.199115,0.448945,0.871091,-0.005255,0.002584,0.01092,-0.03423,0.003195,0.006144,-0.877948,0.075734,0.047565,-0.021845,-0.626724,0.598105,-0.499486,-0.647605,-0.756276,-0.093021,-0.433386,0.265171,0.861312,-0.0,-0.0,0.0,-3e-06,-3e-06,4e-06,-1.121402
2697,0.121729,-0.009657,0.409214,0.645249,-0.64229,-0.413718,0.702935,0.711189,-0.007914,0.298518,-0.284907,0.910901,0.000111,0.000559,0.000341,0.0,0.0,0.0,-1.891922,-0.243963,-0.003466,0.359337,0.612804,0.627497,0.480323,-0.749019,0.654856,0.100343,-0.252332,-0.422054,0.870668,-0.010954,0.002945,0.020018,-0.036237,0.016738,-0.019793,-1.404381,0.007828,0.045569,-0.014195,-0.443948,-0.750525,0.489512,0.873724,-0.483774,0.05067,0.198785,0.450194,0.870522,-0.005502,0.001412,0.009972,-0.036043,0.016761,-0.019395,-0.877622,0.075735,0.047568,-0.021843,-0.626708,0.598118,-0.499491,-0.647617,-0.756265,-0.093032,-0.433391,0.265175,0.861308,6.2e-05,0.000316,0.000194,0.0,-2e-06,6e-06,-1.120749
2698,0.121729,-0.009657,0.409214,0.645135,-0.642373,-0.413766,0.703023,0.711102,-0.007977,0.298558,-0.284937,0.910879,2e-06,8e-06,5e-06,0.0,0.0,0.0,-1.892236,-0.244196,-0.003345,0.359688,0.61228,0.627705,0.480719,-0.749502,0.654272,0.100536,-0.252168,-0.422649,0.870426,-0.010857,0.003325,0.020293,-0.0345,0.003221,0.005598,-1.404454,0.007719,0.045625,-0.014036,-0.443391,-0.750622,0.489866,0.874064,-0.483144,0.050817,0.198532,0.450707,0.870314,-0.005475,0.006614,0.005448,-0.000152,0.001685,-0.00354,-0.875989,0.075735,0.047569,-0.021843,-0.626594,0.598209,-0.499524,-0.647701,-0.756183,-0.093107,-0.43343,0.265202,0.861281,-1e-06,-2e-06,-0.0,-0.0,1e-06,3e-06,-1.121075
2699,0.121728,-0.009664,0.409209,0.645038,-0.642444,-0.413807,0.703098,0.711027,-0.008032,0.298592,-0.284963,0.91086,-8e-06,-4.1e-05,-2.5e-05,0.0,0.0,0.0,-1.892205,-0.244449,-0.003237,0.360443,0.609346,0.631858,0.479003,-0.751687,0.652477,0.095782,-0.252769,-0.419223,0.871908,-0.010624,0.004286,0.021,0.132401,-0.209678,-0.171205,-1.404235,0.007588,0.045677,-0.013654,-0.440046,-0.753459,0.488525,0.875419,-0.481121,0.046507,0.199998,0.44813,0.871308,0.001344,0.000924,0.009295,0.346857,-0.24609,-0.31101,-0.874192,0.075734,0.047565,-0.021845,-0.626497,0.598286,-0.499553,-0.647773,-0.756114,-0.093171,-0.433462,0.265226,0.861257,-5e-06,-2.1e-05,-1.1e-05,0.0,-3e-06,3e-06,-1.120749
2700,0.121717,-0.009677,0.409226,0.644968,-0.642501,-0.413828,0.70317,0.710956,-0.008025,0.298574,-0.285012,0.910851,0.00029,0.001463,0.000892,0.001291,-0.01044,0.02683,-1.891645,-0.244575,-0.003331,0.361393,0.608621,0.635363,0.475275,-0.753165,0.650957,0.094499,-0.250092,-0.416278,0.874088,0.002844,-0.007762,0.02819,-0.028436,-0.151474,0.159761,-1.403952,0.00752,0.045635,-0.013181,-0.438313,-0.757516,0.483786,0.876719,-0.47895,0.044368,0.1981,0.443592,0.87406,-0.005391,0.001833,0.01024,-0.028034,-0.016217,-0.049082,-0.874192,0.075728,0.047555,-0.021839,-0.62643,0.598347,-0.499565,-0.647849,-0.756048,-0.093175,-0.433446,0.265275,0.86125,0.000147,0.000742,0.000452,0.001295,-0.010442,0.026838,-1.120749
2701,0.121708,-0.009697,0.409261,0.644907,-0.642556,-0.413837,0.703253,0.710875,-0.007968,0.298511,-0.28509,0.910847,3e-05,0.000153,9.3e-05,0.0,0.0,0.0,-1.89272,-0.244708,-0.003529,0.362378,0.605776,0.64099,0.471337,-0.755718,0.648732,0.089279,-0.24929,-0.411091,0.876768,0.00271,0.001824,0.018485,0.084549,-0.272082,-0.110268,-1.403997,0.007454,0.045534,-0.012684,-0.4349,-0.761639,0.480382,0.878315,-0.476422,0.039796,0.198555,0.439235,0.876155,-0.005582,-0.004109,0.014168,0.111118,-0.360613,-0.231597,-0.874356,0.075725,0.047549,-0.021819,-0.626371,0.598407,-0.499567,-0.647945,-0.755971,-0.09313,-0.433388,0.265358,0.861254,-0.000115,-0.004659,0.00508,-0.035618,0.013143,-0.018164,-1.119932
2702,0.121688,-0.009715,0.409286,0.644868,-0.642594,-0.413839,0.70331,0.710819,-0.007922,0.29846,-0.285145,0.910846,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.892301,-0.244725,-0.003657,0.362844,0.60548,0.64267,0.469426,-0.756424,0.647976,0.088788,-0.24786,-0.409657,0.877844,-0.011224,-0.008647,0.027995,-0.020325,-0.083494,-0.099888,-1.40437,0.007451,0.045476,-0.012453,-0.434194,-0.763718,0.477712,0.878911,-0.475403,0.038819,0.197459,0.436722,0.877658,0.001191,0.000254,0.008729,0.03102,-0.21474,0.112892,-0.875009,0.075714,0.04754,-0.021807,-0.626335,0.598447,-0.499564,-0.648011,-0.755919,-0.093093,-0.433341,0.265416,0.86126,-2e-06,-6e-06,-4e-06,-0.0,1e-06,-2e-06,-1.119116
2703,0.121643,-0.00981,0.409371,0.644786,-0.642686,-0.413824,0.703481,0.710652,-0.007696,0.298234,-0.285351,0.910855,-0.000181,-0.000913,-0.000557,0.0,0.0,0.0,-1.89254,-0.244719,-0.003896,0.363571,0.601202,0.644662,0.472184,-0.757914,0.64717,0.08168,-0.253667,-0.407796,0.877051,0.001387,-0.004032,0.013948,-0.010285,-0.116131,0.171095,-1.404202,0.00745,0.045359,-0.012081,-0.429168,-0.764956,0.480267,0.879999,-0.473926,0.031513,0.203506,0.43616,0.876555,0.000594,-0.0024,0.006679,-0.045838,0.010916,-0.019826,-0.878601,0.075693,0.047494,-0.021763,-0.626262,0.598545,-0.499538,-0.648221,-0.755765,-0.092892,-0.433134,0.265637,0.861296,-0.000254,-0.005359,0.004653,-0.035618,0.013146,-0.018163,-1.119932
2704,0.121597,-0.00992,0.40946,0.644619,-0.642844,-0.41384,0.703726,0.710412,-0.007493,0.298018,-0.285596,0.91085,-0.00022,-0.001108,-0.000676,0.0,0.0,0.0,-1.892179,-0.244712,-0.004136,0.364001,0.598612,0.644755,0.475338,-0.758524,0.646907,0.078007,-0.25794,-0.408066,0.875678,0.000567,0.002512,0.001927,0.001783,-0.013293,0.025505,-1.403901,0.007454,0.045236,-0.011861,-0.426628,-0.764353,0.483479,0.880315,-0.473553,0.02814,0.207444,0.43762,0.874902,4.5e-05,-0.004851,0.004798,-0.037608,0.014866,-0.013952,-0.876315,0.075669,0.04744,-0.021718,-0.626105,0.598713,-0.499535,-0.648506,-0.75554,-0.092725,-0.432935,0.265896,0.861316,-0.00015,-0.000747,-0.000455,-0.001294,0.010415,-0.02684,-1.120749
2705,0.121575,-0.009981,0.40953,0.644542,-0.642923,-0.413837,0.703866,0.710275,-0.007331,0.297855,-0.285756,0.910852,-0.000267,-0.009506,0.010046,-0.035622,0.013137,-0.018167,-1.891886,-0.2447,-0.004265,0.364132,0.598449,0.644786,0.475499,-0.758741,0.646611,0.078354,-0.257677,-0.408487,0.875559,0.000102,-0.009728,0.009578,-0.035948,0.014955,-0.015987,-1.404196,0.007459,0.045175,-0.0118,-0.426509,-0.764335,0.483613,0.880453,-0.473274,0.028496,0.207101,0.437952,0.874817,4.6e-05,-0.004853,0.004799,-0.035842,0.014971,-0.015138,-0.875172,0.075658,0.047409,-0.021689,-0.626021,0.598805,-0.499529,-0.648671,-0.755412,-0.092613,-0.432808,0.266052,0.861331,-0.0,9e-06,7e-06,-3e-06,1e-06,-6e-06,-1.121565
2706,0.121544,-0.010098,0.409673,0.644239,-0.643189,-0.413894,0.704259,0.709887,-0.007089,0.297583,-0.286117,0.910828,-0.000263,-0.009483,0.010062,-0.035623,0.013129,-0.018169,-1.892435,-0.244662,-0.004523,0.364341,0.59779,0.645022,0.476009,-0.759383,0.645802,0.078799,-0.257316,-0.409394,0.875242,-7.7e-05,-0.010523,0.008972,-0.035952,0.014935,-0.015997,-1.404171,0.007478,0.045048,-0.0117,-0.425826,-0.764422,0.484076,0.880908,-0.472401,0.02892,0.206571,0.438742,0.874547,-2.1e-05,-7.4e-05,-5.7e-05,0.000248,1.7e-05,0.000469,-0.874192,0.075642,0.047352,-0.021617,-0.62573,0.599092,-0.499549,-0.649118,-0.755051,-0.092429,-0.432558,0.266431,0.861339,-0.006547,0.000896,0.000665,0.007977,-0.057038,0.155706,-1.121075
2707,0.1215,-0.010235,0.409828,0.643882,-0.643501,-0.413965,0.704711,0.709441,-0.006832,0.297286,-0.286522,0.910798,-0.000262,-0.00948,0.010065,-0.035625,0.013121,-0.018172,-1.892539,-0.244587,-0.004812,0.364615,0.597136,0.64689,0.474293,-0.760309,0.644809,0.078016,-0.256095,-0.408013,0.876245,0.000139,-0.009572,0.009704,-0.035868,0.01471,-0.016119,-1.403983,0.007514,0.0449,-0.011566,-0.42487,-0.766114,0.482238,0.881568,-0.471218,0.028089,0.20572,0.43706,0.875589,0.000116,-0.004557,0.005029,-0.039017,0.020478,-0.013931,-0.874519,0.075621,0.047283,-0.02154,-0.625388,0.599428,-0.499576,-0.649629,-0.754635,-0.092237,-0.432287,0.266855,0.861345,-3e-06,-0.0,2e-06,5e-06,8e-06,-1.8e-05,-1.122545
2708,0.121407,-0.010386,0.410011,0.642713,-0.643927,-0.415118,0.704894,0.709236,-0.008925,0.29937,-0.286072,0.910256,-0.013092,0.001792,0.001328,-0.000984,0.014715,-0.029553,-1.89194,-0.244597,-0.005155,0.365095,0.596143,0.648866,0.47284,-0.761574,0.643373,0.077528,-0.25464,-0.40714,0.877074,0.000786,-0.01689,0.021145,-0.054131,-0.019353,-0.026174,-1.403991,0.007509,0.044726,-0.011334,-0.42358,-0.767914,0.480507,0.882452,-0.469601,0.02742,0.20459,0.435639,0.876561,0.000396,-0.003303,0.005991,-0.026749,-0.023212,-0.010525,-0.874029,0.075579,0.047203,-0.021445,-0.624102,0.599935,-0.500573,-0.649564,-0.754432,-0.094325,-0.434238,0.266286,0.860539,-0.000134,-0.004738,0.005039,-0.036216,0.013469,-0.018481,-1.123035
2709,0.121366,-0.010459,0.410098,0.642813,-0.643885,-0.415029,0.704916,0.709217,-0.00862,0.299102,-0.286214,0.9103,0.0,0.0,0.0,0.0,-0.0,0.0,-1.892342,-0.244634,-0.005324,0.365364,0.595961,0.648873,0.473059,-0.761877,0.642936,0.078173,-0.254155,-0.407821,0.876898,0.000864,-0.016544,0.021414,-0.069852,0.015946,-0.006833,-1.402734,0.007491,0.044633,-0.011187,-0.423343,-0.767797,0.480903,0.882734,-0.469022,0.028249,0.203864,0.436468,0.876318,0.000437,-0.008215,0.010752,-0.074566,0.024403,-0.0039,-0.870927,0.075553,0.047168,-0.021401,-0.624232,0.599872,-0.500488,-0.649614,-0.754428,-0.094009,-0.433975,0.266441,0.860623,-4e-06,0.0,3e-06,-8.3e-05,4.9e-05,-4.4e-05,-1.122708
2710,0.121273,-0.010575,0.410243,0.642868,-0.643898,-0.414924,0.705038,0.709102,-0.008183,0.298698,-0.286471,0.910351,0.0,0.0,0.0,0.0,0.0,0.0,-1.892566,-0.244655,-0.005749,0.365987,0.593684,0.650908,0.473126,-0.763381,0.641451,0.075659,-0.25497,-0.406916,0.877082,0.000927,-0.006077,0.012389,-0.033961,0.001263,0.009299,-1.401375,0.00748,0.044425,-0.010879,-0.420676,-0.769312,0.480821,0.883772,-0.46721,0.025689,0.204882,0.435744,0.876441,0.000335,-0.008659,0.010417,-0.076304,0.037031,-0.029406,-0.871417,0.075507,0.04711,-0.021328,-0.6243,0.599881,-0.500391,-0.6498,-0.754321,-0.093591,-0.433599,0.266724,0.860725,-3e-06,0.0,2e-06,4e-06,1e-06,6e-06,-1.122055
2711,0.121135,-0.010619,0.410337,0.643008,-0.645326,-0.41248,0.705394,0.708734,-0.009318,0.297558,-0.284162,0.911448,-0.013094,0.0018,0.001333,0.001696,0.021152,-0.02721,-1.892637,-0.244573,-0.006162,0.366589,0.589076,0.654677,0.473687,-0.765207,0.640238,0.066987,-0.260141,-0.402757,0.877483,0.000821,-0.016746,0.021276,-0.011291,-0.116189,-0.078482,-1.398743,0.007516,0.044227,-0.010584,-0.415362,-0.771844,0.481383,0.884845,-0.465573,0.016996,0.211001,0.43301,0.876344,0.000405,-0.003251,0.006031,0.059321,-0.206466,-0.12459,-0.87256,0.075443,0.047087,-0.021282,-0.62488,0.601437,-0.497793,-0.65005,-0.75394,-0.094907,-0.432387,0.264285,0.862087,-2e-06,-6e-06,-2e-06,-0.006836,-0.016107,-0.005603,-1.122218
2712,0.121075,-0.010633,0.410354,0.641881,-0.645671,-0.413694,0.705353,0.708737,-0.011871,0.300072,-0.283373,0.910869,-1e-05,-4.9e-05,-3e-05,0.001672,-0.000831,0.000765,-1.892941,-0.244508,-0.006311,0.366818,0.590567,0.651234,0.476566,-0.761662,0.644864,0.062885,-0.267093,-0.400944,0.876224,0.01426,-0.008525,0.00998,2.654291,0.385866,4.822341,-1.396927,0.007555,0.044144,-0.010457,-0.415991,-0.769855,0.484017,0.88305,-0.469102,0.01281,0.217192,0.432741,0.874964,0.007045,-0.004268,0.005017,2.638855,0.406869,4.830606,-0.874029,0.075408,0.047081,-0.021273,-0.62358,0.601744,-0.499049,-0.649648,-0.753973,-0.097369,-0.434861,0.263489,0.861085,-6e-06,-2.1e-05,-1.1e-05,-0.005416,-0.001551,-0.003408,-1.122545
2713,0.120984,-0.010635,0.410366,0.642195,-0.645455,-0.413543,0.705126,0.708965,-0.011679,0.299933,-0.283292,0.91094,-2.2e-05,-0.00011,-6.7e-05,0.0,0.0,0.0,-1.892962,-0.244387,-0.006587,0.36719,0.589758,0.650991,0.477899,-0.761722,0.6449,0.061776,-0.268706,-0.401282,0.875575,0.000254,-0.009076,0.010107,-0.035989,0.014736,-0.016097,-1.397111,0.007615,0.044015,-0.010276,-0.41663,-0.768594,0.485469,0.882192,-0.470739,0.011824,0.219441,0.433204,0.874173,0.000195,0.000899,0.000684,-0.00145,-0.000783,0.00131,-0.873213,0.075363,0.04708,-0.021267,-0.623918,0.601478,-0.498947,-0.649438,-0.754192,-0.097072,-0.434689,0.26347,0.861177,-1.6e-05,-7.6e-05,-4.4e-05,-0.000143,-1.3e-05,-7.3e-05,-1.121239
2714,0.120925,-0.010634,0.41038,0.642093,-0.64554,-0.41357,0.705216,0.708876,-0.011717,0.299941,-0.283325,0.910928,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892432,-0.244312,-0.006721,0.367404,0.589506,0.65105,0.478129,-0.762046,0.644472,0.062247,-0.268339,-0.401874,0.875417,0.00068,0.003036,0.002312,0.001833,-0.013006,0.025649,-1.398287,0.007651,0.043938,-0.01017,-0.416349,-0.768602,0.485699,0.882454,-0.470237,0.012319,0.218925,0.433736,0.874039,0.000262,0.00119,0.000907,0.000114,-1.7e-05,0.00027,-0.876968,0.075333,0.04708,-0.02126,-0.62382,0.601569,-0.498961,-0.649528,-0.754109,-0.097121,-0.434697,0.263503,0.861164,-0.000131,-0.004729,0.005045,-0.035638,0.013124,-0.01816,-1.119279
2715,0.120915,-0.010661,0.410411,0.641706,-0.645833,-0.413713,0.705548,0.708543,-0.011843,0.29999,-0.283487,0.910861,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892649,-0.244159,-0.006756,0.367641,0.589493,0.651004,0.478208,-0.762185,0.644261,0.062734,-0.267976,-0.402287,0.875338,0.000886,-0.006257,0.012253,-0.035996,0.014698,-0.016116,-1.399235,0.007728,0.043921,-0.010052,-0.416369,-0.768546,0.48577,0.882554,-0.470034,0.012814,0.21848,0.434054,0.873992,0.000559,0.002516,0.001911,0.001938,-0.012992,0.025818,-0.879418,0.075328,0.047067,-0.021244,-0.623437,0.601887,-0.499056,-0.649862,-0.753798,-0.097291,-0.434746,0.263662,0.86109,-2e-06,1e-06,5e-06,4e-06,-3e-06,1e-05,-1.119442
2716,0.120915,-0.010689,0.410453,0.641524,-0.645977,-0.41377,0.705731,0.70836,-0.01183,0.299948,-0.283613,0.910835,6e-06,3e-05,1.8e-05,0.0,0.0,0.0,-1.892633,-0.244078,-0.006776,0.367802,0.589325,0.651051,0.478351,-0.762384,0.644001,0.062985,-0.267776,-0.402629,0.875242,0.001118,-0.005219,0.01304,-0.034161,0.001703,0.009539,-1.399428,0.007768,0.04391,-0.009972,-0.416172,-0.768562,0.485913,0.882713,-0.46973,0.013055,0.218214,0.434355,0.873909,0.000519,0.002344,0.001778,8.5e-05,1.5e-05,0.000122,-0.879418,0.075328,0.047053,-0.021223,-0.623259,0.602043,-0.49909,-0.650057,-0.753629,-0.097304,-0.43471,0.263791,0.861069,1e-06,1.2e-05,9e-06,-7e-06,1e-06,2e-06,-1.119769
2717,0.120911,-0.010824,0.410597,0.640963,-0.64643,-0.413932,0.706328,0.707768,-0.011706,0.299744,-0.284059,0.910763,0.0,0.0,0.0,0.0,0.0,0.0,-1.892931,-0.243999,-0.006844,0.368143,0.588641,0.651307,0.478846,-0.763037,0.643187,0.063396,-0.26742,-0.403518,0.874941,0.000849,-0.006422,0.012123,-0.036002,0.014665,-0.016132,-1.40206,0.007809,0.04388,-0.009798,-0.415451,-0.768669,0.486362,0.883188,-0.468824,0.013468,0.217666,0.435144,0.873653,0.000511,0.002318,0.001755,-0.01081,0.076496,-0.151413,-0.880071,0.075326,0.046985,-0.021151,-0.622712,0.602533,-0.499182,-0.650703,-0.753076,-0.097265,-0.434527,0.264251,0.86102,-0.000133,-0.00473,0.005043,-0.026524,-0.058111,0.167302,-1.119932
2718,0.120914,-0.011024,0.410796,0.640386,-0.646911,-0.414073,0.707006,0.707095,-0.011408,0.299379,-0.284638,0.910703,-1.9e-05,-9.3e-05,-5.7e-05,0.0,0.0,0.0,-1.89291,-0.243996,-0.006892,0.36844,0.588525,0.651295,0.479003,-0.763273,0.642852,0.063954,-0.266999,-0.404072,0.874815,0.000602,0.002698,0.002044,0.0,-0.0,-0.0,-1.404029,0.00781,0.043858,-0.009649,-0.415336,-0.768634,0.486514,0.883373,-0.468459,0.014024,0.217133,0.435599,0.873559,0.000392,0.001782,0.00135,0.001876,-0.01295,0.025735,-0.879418,0.075328,0.046885,-0.021052,-0.622154,0.603052,-0.499251,-0.651458,-0.752449,-0.097064,-0.434196,0.264853,0.861003,-0.000143,-0.004778,0.005014,-0.0265,-0.057994,0.167337,-1.119279
2719,0.120909,-0.011145,0.410913,0.640147,-0.647122,-0.414114,0.70733,0.706775,-0.011174,0.299126,-0.284952,0.910688,-0.000318,-0.009736,0.009921,-0.026505,-0.057925,0.167375,-1.892893,-0.243986,-0.006945,0.368565,0.592215,0.647843,0.479138,-0.75964,0.647118,0.064186,-0.269204,-0.402803,0.874724,0.000469,-0.008127,0.01083,-0.035954,0.014654,-0.016046,-1.403886,0.007815,0.043831,-0.009586,-0.419648,-0.766035,0.486914,0.880732,-0.473397,0.014291,0.219557,0.434838,0.873332,0.000123,-0.004543,0.00505,-0.035178,0.013881,-0.015299,-0.879418,0.075325,0.046829,-0.020997,-0.622026,0.603196,-0.499236,-0.651743,-0.752232,-0.096832,-0.43395,0.265142,0.861037,-0.000177,-0.00494,0.004917,-0.035627,0.013094,-0.018198,-1.119932
2720,0.120896,-0.01132,0.411115,0.640131,-0.648678,-0.411696,0.707937,0.706153,-0.012013,0.297723,-0.282953,0.91177,0.000183,0.000909,0.000555,0.154906,0.375027,0.135405,-1.892846,-0.24395,-0.007066,0.368791,0.595965,0.644298,0.479268,-0.756001,0.651311,0.064738,-0.271174,-0.401723,0.874612,0.000493,-0.008019,0.010913,-0.036009,0.014632,-0.016148,-1.403975,0.007833,0.043766,-0.009471,-0.424061,-0.763358,0.487295,0.878082,-0.478276,0.014908,0.221681,0.434207,0.873109,0.000249,-0.003985,0.005475,-0.036019,0.014412,-0.016361,-0.879254,0.075318,0.046735,-0.020894,-0.621991,0.603915,-0.498409,-0.652283,-0.751758,-0.096877,-0.433189,0.264847,0.861511,-7e-06,-0.004098,0.005429,0.238614,0.675039,0.219562,-1.122055
