frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1746,0.155282,0.019019,0.374848,-0.425641,0.903214,0.055488,-0.704951,-0.369347,0.605474,0.567893,0.217473,0.79387,0.05207,0.088174,-0.070235,-0.159196,-0.476614,-0.30272,-1.915642,-0.156023,-0.006011,0.343265,0.822984,-0.366862,0.433706,-0.094436,0.66433,0.741405,-0.56114,-0.650648,0.51151,-4e-05,0.000945,0.000799,0.0,0.0,0.0,0.4593,0.041803,0.018087,-0.005131,-0.719424,0.510221,0.471277,0.015568,-0.6665,0.745342,0.694395,0.543554,0.471553,-2.6e-05,0.000586,0.000494,-3e-06,9e-06,3e-06,0.436351,0.093411,0.03387,-0.052494,-0.484847,0.86293,0.142387,-0.621974,-0.454657,0.637522,0.614874,0.22054,0.757159,0.019639,0.038753,-0.030564,-0.246785,-0.620238,-0.227947,-0.856315
1747,0.157166,0.02231,0.372292,-0.441708,0.895892,0.04813,-0.698227,-0.376888,0.60861,0.563935,0.234106,0.791959,0.051836,0.090843,-0.06818,-0.185986,-0.49987,-0.321178,-1.915175,-0.155939,-0.005984,0.343334,0.82304,-0.366904,0.433564,-0.094376,0.664217,0.741514,-0.561068,-0.65074,0.511472,-4.7e-05,0.001117,0.000943,0.0,0.0,0.0,0.459306,0.041845,0.018101,-0.005096,-0.719479,0.510273,0.471137,0.015534,-0.666377,0.745452,0.694339,0.543656,0.471518,-2.6e-05,0.000564,0.000475,-3e-06,1e-05,-2e-06,0.436515,0.094352,0.035512,-0.053774,-0.501039,0.854738,0.135582,-0.614146,-0.46155,0.640152,0.60974,0.237474,0.756189,0.025958,0.045282,-0.034211,-0.354442,-0.634107,-0.344269,-0.854029
1748,0.158252,0.02423,0.370834,-0.453815,0.890058,0.043507,-0.69178,-0.382593,0.6124,0.562279,0.24671,0.789305,0.051613,0.101943,-0.076417,-0.378623,-0.758294,-0.434065,-1.915428,-0.155897,-0.00597,0.343368,0.823041,-0.366906,0.43356,-0.094402,0.664182,0.741543,-0.561062,-0.650775,0.511434,-3.4e-05,0.000807,0.000682,0.0,0.0,0.0,0.458996,0.041866,0.018108,-0.005079,-0.71948,0.510275,0.471133,0.015567,-0.666346,0.745479,0.694337,0.543692,0.471479,-2.5e-05,0.000559,0.000469,9e-06,4e-06,-6e-06,0.436678,0.094871,0.036431,-0.05447,-0.511784,0.848892,0.132128,-0.607879,-0.466492,0.642547,0.60709,0.248528,0.754767,0.02583,0.050473,-0.038556,-0.136119,-0.495228,-0.299501,-0.853376
1749,0.1604,0.028221,0.367697,-0.47708,0.878022,0.038962,-0.678965,-0.396284,0.618011,0.558657,0.267292,0.785165,0.063383,0.109703,-0.086621,-0.359395,-0.668159,-0.593817,-1.915489,-0.155812,-0.005952,0.343455,0.823095,-0.366943,0.433427,-0.094379,0.664037,0.741674,-0.560987,-0.650901,0.511355,-5.7e-05,0.001333,0.001125,0.0,0.0,0.0,0.459458,0.041908,0.01812,-0.00504,-0.719538,0.510326,0.470988,0.015549,-0.666207,0.745604,0.694278,0.543814,0.471427,-4.4e-05,0.000972,0.000818,3e-06,9e-06,-1.4e-05,0.436678,0.095966,0.038467,-0.056061,-0.535008,0.835023,0.128461,-0.593377,-0.47963,0.646419,0.601389,0.269614,0.752089,0.025492,0.055344,-0.042869,-0.008663,-0.319394,-0.434534,-0.854355
1750,0.162473,0.03261,0.364376,-0.504692,0.862541,0.036788,-0.661295,-0.413568,0.625797,0.555616,0.290432,0.779081,0.050404,0.113425,-0.083213,-0.342496,-0.62309,-0.587209,-1.915213,-0.155737,-0.005941,0.343536,0.823026,-0.366889,0.433602,-0.094616,0.663989,0.741687,-0.561047,-0.65098,0.511188,-3.9e-05,0.000903,0.000762,0.0,0.0,0.0,0.460989,0.041946,0.018123,-0.004995,-0.719466,0.510256,0.471174,0.01582,-0.666195,0.745609,0.694346,0.543895,0.471232,-2.3e-05,0.000519,0.000437,-0.0,6e-06,-9e-06,0.437821,0.097006,0.040656,-0.057725,-0.561954,0.817307,0.127337,-0.573395,-0.495859,0.652181,0.596174,0.293482,0.74729,0.025252,0.061826,-0.046083,-0.540647,-0.796418,-0.638635,-0.852069
1751,0.163567,0.034934,0.362663,-0.520893,0.852943,0.034695,-0.649931,-0.422546,0.631677,0.554091,0.305424,0.77442,0.050039,0.124505,-0.091096,-0.597075,-0.799972,-0.928899,-1.914977,-0.155726,-0.005938,0.343578,0.822997,-0.366864,0.433679,-0.094726,0.663962,0.741697,-0.561071,-0.651022,0.511109,0.001,-0.009263,0.009871,-0.036432,0.008783,-0.019151,0.461253,0.041951,0.018127,-0.004979,-0.719443,0.510233,0.471235,0.015904,-0.666195,0.745607,0.694369,0.543917,0.471174,-3.8e-05,0.000851,0.000718,0.00183,-0.013968,0.025142,0.438311,0.097554,0.041815,-0.058577,-0.576366,0.807367,0.126331,-0.562134,-0.503913,0.655801,0.593132,0.306967,0.744287,0.031349,0.062377,-0.045692,-0.353067,-0.665661,-0.538752,-0.854355
1752,0.165888,0.040067,0.359072,-0.551015,0.833862,0.033189,-0.628202,-0.440575,0.641271,0.550037,0.331461,0.766564,0.061921,0.141042,-0.095298,-0.255,-0.499376,-0.676957,-1.915068,-0.155726,-0.005913,0.343613,0.822872,-0.366769,0.433996,-0.095009,0.664044,0.741587,-0.561207,-0.650992,0.510998,-6.8e-05,0.001575,0.001328,0.001821,-0.013962,0.025143,0.461998,0.041951,0.018135,-0.004958,-0.719314,0.510113,0.471561,0.016191,-0.666319,0.74549,0.694495,0.543877,0.471034,-3.3e-05,0.000742,0.000625,0.001807,-0.013964,0.025158,0.439454,0.098733,0.044422,-0.060411,-0.607327,0.784465,0.125564,-0.536135,-0.521338,0.663901,0.586268,0.335886,0.737203,0.031047,0.070624,-0.04762,-0.252561,-0.505177,-0.685642,-0.855988
1753,0.168218,0.045805,0.355323,-0.582641,0.811969,0.035785,-0.602542,-0.461009,0.651449,0.546177,0.356986,0.757812,0.060964,0.155443,-0.100111,-0.167687,-0.316694,-0.787602,-1.914564,-0.155727,-0.005886,0.343635,0.82285,-0.366753,0.434053,-0.095056,0.664062,0.741566,-0.561231,-0.650983,0.510982,-5e-05,0.001151,0.00097,0.0,0.0,0.0,0.462539,0.041951,0.018149,-0.004947,-0.719293,0.510093,0.471617,0.016233,-0.666345,0.745466,0.694517,0.543864,0.471017,-2.6e-05,0.000611,0.000516,1e-06,1e-05,-1.9e-05,0.44027,0.099875,0.047236,-0.062246,-0.636931,0.760029,0.129128,-0.508207,-0.539896,0.670996,0.579692,0.361755,0.730129,0.030609,0.072085,-0.046117,-0.316699,-0.521735,-0.703598,-0.856641
1754,0.170562,0.051796,0.351534,-0.606308,0.794264,0.039752,-0.580955,-0.476437,0.659903,0.543829,0.37602,0.750257,0.059888,0.157482,-0.097397,-0.159692,0.035383,-0.413263,-1.914433,-0.155719,-0.005845,0.343669,0.822799,-0.366715,0.434181,-0.095165,0.664102,0.741516,-0.561288,-0.650964,0.510945,-4.7e-05,0.001078,0.000908,0.0,0.0,0.0,0.462649,0.041955,0.01817,-0.00493,-0.719242,0.510048,0.471743,0.01633,-0.666404,0.745411,0.694568,0.543834,0.470977,-3e-05,0.000667,0.000561,-4e-06,1e-06,-1e-06,0.440434,0.101047,0.050232,-0.06414,-0.659274,0.739845,0.13411,-0.484659,-0.554503,0.676484,0.574858,0.380991,0.724143,0.023958,0.084573,-0.052385,-0.246967,0.588915,0.574463,-0.849946
1755,0.171682,0.054895,0.349649,-0.612858,0.789062,0.042792,-0.574242,-0.481835,0.661855,0.543623,0.380067,0.748364,0.059345,0.158746,-0.095852,-0.179923,-0.391535,-0.620437,-1.914814,-0.155719,-0.005831,0.34368,0.822814,-0.366727,0.434143,-0.095132,0.66409,0.741531,-0.561271,-0.65097,0.510956,-1.4e-05,0.00033,0.000278,0.0,0.0,0.0,0.462854,0.041954,0.018178,-0.004923,-0.719257,0.510062,0.471705,0.016301,-0.666386,0.745428,0.694552,0.543843,0.470989,-1e-05,0.000202,0.00017,6e-06,-1e-06,-4e-06,0.44076,0.101607,0.051782,-0.065083,-0.664699,0.73433,0.137601,-0.477803,-0.559414,0.677317,0.57435,0.384466,0.722708,0.029771,0.079343,-0.047997,-0.378299,-0.509887,-0.662859,-0.85109
1756,0.173851,0.060852,0.346008,-0.631886,0.773648,0.047263,-0.552876,-0.492557,0.672076,0.544015,0.39758,0.738921,0.058064,0.156246,-0.095806,-0.174935,-0.475351,-0.451202,-1.914565,-0.155719,-0.005821,0.343716,0.822782,-0.3667,0.434227,-0.095234,0.664082,0.741525,-0.561302,-0.650993,0.510893,-1.3e-05,0.000295,0.000249,0.0,0.0,0.0,0.463619,0.041955,0.018183,-0.004905,-0.719225,0.51003,0.471788,0.016401,-0.666397,0.745416,0.694583,0.54386,0.470925,-7e-06,0.00015,0.000127,-2e-06,-1e-06,1e-06,0.441413,0.102715,0.054825,-0.066937,-0.682546,0.716797,0.142584,-0.454067,-0.568785,0.685788,0.572671,0.40334,0.713697,0.029107,0.077865,-0.048092,-0.1241,-0.470783,-0.465929,-0.855172
1757,0.175884,0.066356,0.342674,-0.64993,0.75814,0.053476,-0.529875,-0.502369,0.68325,0.545671,0.414784,0.728165,0.045355,0.145468,-0.086059,-0.149107,-0.238464,-0.605299,-1.913828,-0.155726,-0.005842,0.343765,0.822718,-0.366644,0.434395,-0.095452,0.66405,0.741525,-0.561358,-0.651057,0.51075,-1.4e-05,0.000315,0.000266,0.0,0.0,0.0,0.464534,0.041951,0.018172,-0.004881,-0.719163,0.509965,0.471953,0.016621,-0.666404,0.745405,0.694642,0.543912,0.470777,-8e-06,0.000177,0.000149,-2e-06,3e-06,-6e-06,0.44272,0.103731,0.057575,-0.068605,-0.699095,0.699256,0.149352,-0.429206,-0.577445,0.694506,0.57188,0.421423,0.703814,0.02275,0.072566,-0.043164,-0.088464,-0.231437,-0.617317,-0.848477
1758,0.176787,0.068944,0.341152,-0.657033,0.751684,0.057653,-0.519636,-0.506884,0.687764,0.547021,0.420988,0.723578,0.045113,0.133957,-0.078034,-0.365042,-0.349493,-0.752815,-1.91415,-0.155724,-0.005866,0.343785,0.822703,-0.366628,0.434437,-0.095533,0.664013,0.741549,-0.561366,-0.651104,0.51068,-0.0,5e-06,4e-06,0.0,0.0,0.0,0.464355,0.041952,0.018161,-0.004871,-0.719149,0.509947,0.471994,0.016709,-0.666382,0.745423,0.694654,0.543957,0.470707,1e-06,-1.9e-05,-1.7e-05,-2e-06,1e-06,-2e-06,0.442883,0.104166,0.058818,-0.069337,-0.70435,0.693005,0.153731,-0.41979,-0.581291,0.697048,0.57242,0.426431,0.700349,0.022731,0.061333,-0.035317,-0.462462,-0.447926,-0.829187,-0.848967
1759,0.178316,0.073772,0.338432,-0.671803,0.737876,0.065314,-0.500145,-0.51679,0.694806,0.547269,0.433186,0.716153,0.044591,0.1231,-0.069239,-0.462622,-0.48139,-0.642151,-1.914022,-0.15571,-0.005894,0.34384,0.822704,-0.366621,0.434441,-0.095628,0.663913,0.741626,-0.561348,-0.65121,0.510564,-1.4e-05,0.000332,0.00028,0.0,0.0,0.0,0.464758,0.041959,0.018146,-0.004843,-0.719151,0.50994,0.471998,0.016825,-0.666299,0.745493,0.694649,0.544064,0.47059,-8e-06,0.000162,0.000137,4e-06,-0.0,-7e-06,0.443209,0.104931,0.061236,-0.070701,-0.717024,0.677974,0.161944,-0.399511,-0.590099,0.70155,0.571196,0.43833,0.693974,0.016648,0.055973,-0.030732,-0.095442,-0.163045,-0.4922,-0.848803
1760,0.17987,0.078025,0.336018,-0.685406,0.725134,0.066668,-0.483371,-0.52146,0.703139,0.545486,0.448806,0.707846,0.044352,0.097883,-0.0553,-0.110418,3.348857,3.444482,-1.914208,-0.155694,-0.005943,0.34389,0.822684,-0.366597,0.434498,-0.095783,0.663812,0.741696,-0.56135,-0.651327,0.510414,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.464782,0.041967,0.018122,-0.004818,-0.719133,0.509913,0.472054,0.016999,-0.666227,0.745554,0.694664,0.544177,0.470438,-1e-06,-1.6e-05,-1.4e-05,-7e-06,-3e-06,1e-05,0.443699,0.105708,0.063373,-0.071913,-0.733523,0.659621,0.163838,-0.378255,-0.596467,0.707919,0.564682,0.457303,0.687028,0.016313,0.054009,-0.031484,-0.0016,-0.225234,-0.302466,-0.852886
1761,0.181219,0.081854,0.33384,-0.697085,0.713889,0.066933,-0.468766,-0.524308,0.710867,0.54344,0.463268,0.700059,0.021077,0.085048,-0.047551,-0.238744,-0.250467,-0.407614,-1.91433,-0.155671,-0.00596,0.343927,0.822697,-0.366601,0.434471,-0.095821,0.663735,0.74176,-0.561326,-0.651402,0.510345,-6e-06,0.000141,0.000119,0.0,0.0,0.0,0.464696,0.041979,0.018113,-0.0048,-0.719146,0.509919,0.472028,0.017054,-0.666159,0.745614,0.694649,0.544255,0.470369,0.00692,0.000571,-0.000165,0.002051,-0.015203,0.029236,0.443699,0.106391,0.065292,-0.073005,-0.74112,0.651026,0.164025,-0.364944,-0.595716,0.715498,0.563521,0.47041,0.679086,0.016194,0.048539,-0.027376,-0.288855,-0.34417,-0.408402,-0.855008
1762,0.181817,0.083593,0.332852,-0.701458,0.709563,0.067247,-0.461568,-0.524054,0.715748,0.543981,0.470143,0.695038,0.032338,0.083356,-0.048674,-0.583483,-0.505849,-0.598541,-1.913496,-0.155659,-0.005962,0.34395,0.823586,-0.364715,0.434373,-0.095576,0.665471,0.740234,-0.560061,-0.650692,0.512635,0.001051,-0.010443,0.008877,0.033824,-0.050064,-0.056942,0.464592,0.041984,0.018116,-0.004791,-0.72035,0.508249,0.471994,0.01625,-0.667937,0.74404,0.69342,0.543639,0.472889,0.006914,0.000701,-5.4e-05,0.077088,-0.082369,-0.013816,0.443536,0.106686,0.066165,-0.073496,-0.743968,0.647612,0.164645,-0.359246,-0.595399,0.718638,0.563429,0.475496,0.67561,0.010496,0.042295,-0.023796,-0.205551,-0.23366,-0.39984,-0.854355
1763,0.182998,0.086847,0.331041,-0.709849,0.701047,0.068506,-0.449875,-0.525977,0.721758,0.5429,0.480646,0.68867,0.020604,0.087138,-0.045462,-0.310185,-0.292777,-0.447945,-1.91353,-0.155651,-0.005909,0.344007,0.823658,-0.364769,0.434191,-0.095438,0.665398,0.740318,-0.559978,-0.650737,0.512668,-6.4e-05,0.001476,0.001242,1.5e-05,-1.3e-05,-8e-06,0.464826,0.041989,0.018137,-0.004761,-0.72045,0.508261,0.471829,0.016311,-0.667745,0.74421,0.693315,0.543863,0.472787,-4.1e-05,0.000926,0.000778,-0.001677,0.000982,0.000628,0.443863,0.107281,0.067782,-0.074409,-0.752316,0.637548,0.165987,-0.345973,-0.596751,0.72401,0.560645,0.487257,0.66952,0.016189,0.037706,-0.019542,-0.358799,-0.502364,-0.318515,-0.855172
1764,0.184044,0.090027,0.329469,-0.719343,0.691126,0.070252,-0.438753,-0.530327,0.725411,0.539501,0.490135,0.684641,0.031947,0.078397,-0.036798,-0.375045,-0.458443,-0.281166,-1.913349,-0.155643,-0.005823,0.344105,0.823666,-0.364772,0.434174,-0.095454,0.665358,0.740352,-0.559964,-0.650775,0.512635,-0.000137,0.003159,0.002656,0.00182,-0.013941,0.025154,0.466267,0.041993,0.018177,-0.004715,-0.720441,0.508271,0.471831,0.016353,-0.667707,0.744244,0.693323,0.5439,0.472732,-5.8e-05,0.001314,0.001104,3.7e-05,0.00014,9.3e-05,0.444353,0.107792,0.069344,-0.075185,-0.760497,0.627234,0.16799,-0.334834,-0.600463,0.726174,0.556353,0.496004,0.66667,0.01036,0.039136,-0.018268,0.035705,-0.143054,-0.116381,-0.852232
1765,0.184927,0.092921,0.328161,-0.727296,0.682591,0.071796,-0.429298,-0.533952,0.728403,0.536441,0.498091,0.681295,0.031964,0.066965,-0.029555,-0.096495,-0.055755,-0.285779,-1.913577,-0.155625,-0.005751,0.344191,0.823614,-0.364732,0.434306,-0.095596,0.665366,0.740327,-0.560017,-0.650791,0.512558,-8.7e-05,0.001996,0.001677,0.0,-0.0,-0.0,0.465972,0.042002,0.018216,-0.004669,-0.720394,0.508234,0.471942,0.016472,-0.66773,0.74422,0.693368,0.543906,0.472657,-6.1e-05,0.001344,0.001128,0.001868,-0.013857,0.025212,0.445169,0.108241,0.070828,-0.075854,-0.768508,0.616976,0.169509,-0.323412,-0.60316,0.72911,0.552085,0.505506,0.663071,0.00477,0.033823,-0.014201,-0.131976,-0.204393,-0.195937,-0.849783
1766,0.185271,0.094281,0.327597,-0.732641,0.676816,0.072133,-0.422442,-0.535169,0.731512,0.534613,0.504619,0.67792,0.009398,0.068338,-0.0278,-0.262196,-0.277515,-0.292049,-1.913322,-0.155616,-0.005716,0.344219,0.823608,-0.364728,0.434321,-0.095608,0.66537,0.740322,-0.560023,-0.650789,0.512554,-5e-05,0.001145,0.000961,0.0,-0.0,-0.0,0.46603,0.042006,0.018236,-0.004653,-0.720387,0.50823,0.471956,0.016481,-0.667737,0.744214,0.693376,0.543901,0.472652,-3.5e-05,0.000775,0.000651,4.2e-05,6.5e-05,4.9e-05,0.445169,0.108422,0.071506,-0.076137,-0.772783,0.611452,0.170092,-0.317084,-0.60412,0.731092,0.549784,0.511042,0.660736,0.010334,0.034986,-0.013624,-0.420751,-0.36512,-0.275726,-0.845048
1767,0.18577,0.096786,0.326724,-0.739177,0.669561,0.073146,-0.414458,-0.537681,0.734232,0.531861,0.511577,0.674864,-0.001519,0.05938,-0.018905,-0.019943,-0.196165,-0.007129,-1.913338,-0.155596,-0.005696,0.344247,0.823598,-0.36472,0.434347,-0.095645,0.665361,0.740325,-0.560032,-0.650802,0.512526,-2e-06,5.2e-05,4.3e-05,0.0,-0.0,-0.0,0.466404,0.042016,0.018247,-0.004638,-0.720375,0.508223,0.471982,0.016517,-0.667734,0.744215,0.693387,0.54391,0.472625,1e-06,-4.4e-05,-3.7e-05,3e-05,4.6e-05,2.6e-05,0.445495,0.108675,0.072761,-0.076578,-0.779301,0.602784,0.171287,-0.307585,-0.606093,0.733513,0.545966,0.518943,0.657736,0.004836,0.029907,-0.00953,-0.029333,-0.097498,-0.142846,-0.846191
1768,0.185962,0.098791,0.326121,-0.744457,0.663664,0.073344,-0.408238,-0.539256,0.736557,0.529304,0.517566,0.672302,-0.001168,0.047111,-0.012535,-0.116024,-0.089953,-0.20639,-1.913207,-0.155605,-0.00573,0.344219,0.823498,-0.364645,0.434599,-0.095858,0.665439,0.740227,-0.560142,-0.650765,0.512454,3e-05,-0.000678,-0.000569,0.0,-0.0,-0.0,0.46728,0.042012,0.018229,-0.004653,-0.720276,0.508134,0.47223,0.016706,-0.66785,0.744107,0.693486,0.543852,0.472547,1.9e-05,-0.000447,-0.000376,1.8e-05,3.1e-05,1.6e-05,0.446312,0.108771,0.073788,-0.076885,-0.783859,0.596784,0.1715,-0.301567,-0.607318,0.734997,0.54279,0.524415,0.656023,-0.00057,0.023615,-0.006239,-0.122253,-0.085977,-0.202443,-0.854519
1769,0.186034,0.099625,0.325945,-0.743197,0.665153,0.07263,-0.408472,-0.536919,0.738133,0.530892,0.518082,0.67065,0.010282,0.035491,-0.006288,-0.064111,-0.162315,0.003506,-1.913311,-0.155635,-0.005759,0.344197,0.823442,-0.3646,0.434743,-0.09598,0.665484,0.740171,-0.560204,-0.650744,0.512413,5.8e-05,-0.001331,-0.001118,0.0,-0.0,-0.0,0.467393,0.041997,0.018215,-0.004663,-0.720221,0.508082,0.47237,0.016814,-0.667916,0.744046,0.693541,0.54382,0.472504,3.7e-05,-0.000861,-0.000724,2.1e-05,2.7e-05,6e-06,0.446802,0.108804,0.074179,-0.076968,-0.782766,0.598389,0.1709,-0.301623,-0.605011,0.736875,0.544334,0.525253,0.65407,-0.00039,0.017795,-0.002923,-0.111788,-0.052538,-0.205203,-0.856968
1770,0.185974,0.100614,0.325917,-0.74469,0.663541,0.072076,-0.404171,-0.534171,0.742482,0.532094,0.522961,0.665895,-0.000416,0.024337,0.000965,-0.09178,-0.126328,-0.037586,-1.913084,-0.155695,-0.005811,0.34416,0.823338,-0.364517,0.43501,-0.096207,0.665568,0.740066,-0.560319,-0.650705,0.512338,3.9e-05,-0.000892,-0.00075,0.0,-0.0,-0.0,0.467792,0.041967,0.018187,-0.004684,-0.720117,0.507983,0.472634,0.017016,-0.66804,0.74393,0.693643,0.54376,0.472423,2.4e-05,-0.000537,-0.000449,1e-06,1.5e-05,2e-05,0.447455,0.108778,0.07469,-0.076988,-0.784186,0.596705,0.170278,-0.297279,-0.602133,0.740986,0.54468,0.530451,0.649572,-0.005731,0.012362,0.000793,-0.098158,-0.125666,-0.079429,-0.857458
1771,0.185958,0.101681,0.326065,-0.744735,0.663591,0.071146,-0.405377,-0.534384,0.741671,0.531111,0.52268,0.666898,-0.00043,0.028745,0.003537,0.036597,-0.033783,0.038226,-1.91318,-0.155736,-0.005827,0.34415,0.823288,-0.364477,0.435138,-0.096315,0.665608,0.740016,-0.560373,-0.650686,0.512302,7e-06,-0.000165,-0.000139,0.0,-0.0,-0.0,0.467422,0.041946,0.018178,-0.004689,-0.720069,0.507936,0.472759,0.017112,-0.668099,0.743875,0.693691,0.543731,0.472385,3e-06,-7.1e-05,-6e-05,1.4e-05,1.2e-05,-1e-06,0.447618,0.10877,0.07522,-0.076916,-0.784506,0.596542,0.169369,-0.298452,-0.602623,0.740115,0.543576,0.530077,0.650801,0.005292,0.015201,0.002066,0.042484,-0.060768,0.095248,-0.859254
1772,0.186036,0.102387,0.326396,-0.746107,0.662209,0.069644,-0.404234,-0.5335,0.74293,0.530057,0.525327,0.665657,0.000334,0.001967,0.01454,-0.03513,-0.004455,0.004882,-1.913177,-0.155724,-0.005854,0.344127,0.823266,-0.364461,0.435193,-0.096362,0.665625,0.739995,-0.560397,-0.650678,0.512286,1.5e-05,-0.000339,-0.000285,0.0,-0.0,-0.0,0.467816,0.041952,0.018165,-0.004701,-0.720047,0.507917,0.472813,0.017153,-0.668123,0.743851,0.693713,0.543718,0.472368,7e-06,-0.000153,-0.000129,7e-06,7e-06,3e-06,0.447782,0.108809,0.075589,-0.076751,-0.785752,0.595324,0.167871,-0.297459,-0.601645,0.74131,0.542318,0.532552,0.649829,0.000163,0.001393,0.007511,-0.029293,0.000289,0.008801,-0.860887
1773,0.185933,0.102506,0.326651,-0.74617,0.662159,0.069434,-0.404064,-0.533186,0.743248,0.530097,0.525708,0.665323,-0.01065,0.002995,0.015506,-0.035006,-0.008566,-0.002879,-1.913435,-0.155703,-0.00586,0.344133,0.823278,-0.36447,0.435163,-0.096351,0.665598,0.74002,-0.560382,-0.6507,0.512275,0.0,-5e-06,-4e-06,0.0,-0.0,-0.0,0.467672,0.041963,0.018162,-0.004698,-0.720058,0.507928,0.472783,0.017149,-0.668095,0.743877,0.693701,0.543743,0.472357,-1e-06,2.3e-05,1.9e-05,1.6e-05,6e-06,-7e-06,0.447782,0.108761,0.075646,-0.076626,-0.785758,0.595375,0.167663,-0.29738,-0.601318,0.741607,0.542353,0.532865,0.649544,-0.00552,0.007303,0.004468,0.001587,1e-06,-0.00421,-0.860724
1774,0.185648,0.102943,0.327086,-0.74635,0.662033,0.068699,-0.404142,-0.532692,0.743559,0.529785,0.526366,0.665053,-0.010993,0.013864,0.008447,-0.000122,-0.004287,-0.007902,-1.912904,-0.155669,-0.005884,0.344163,0.823238,-0.364436,0.435267,-0.096499,0.665563,0.740033,-0.560415,-0.650755,0.512168,-1e-06,1.4e-05,1.2e-05,0.0,0.0,0.0,0.468528,0.04198,0.018151,-0.004682,-0.720019,0.507889,0.472885,0.017301,-0.668086,0.743881,0.693738,0.543791,0.472248,-0.0,9e-06,8e-06,9e-06,5e-06,-2e-06,0.448108,0.108619,0.075864,-0.076403,-0.785878,0.595421,0.166935,-0.297575,-0.60078,0.741965,0.542073,0.533419,0.649323,-2.3e-05,0.007373,0.004293,0.001541,-0.01605,0.024232,-0.862357
1775,0.185553,0.103185,0.32741,-0.746458,0.662047,0.067377,-0.404619,-0.531836,0.743913,0.529267,0.527212,0.664794,0.000354,-0.003742,0.01114,-0.034888,-0.004226,0.005056,-1.913197,-0.155626,-0.005902,0.344157,0.823304,-0.364488,0.435098,-0.096371,0.665493,0.740112,-0.560339,-0.650798,0.512197,2e-05,-0.000464,-0.00039,0.0,0.0,0.0,0.469719,0.042001,0.018142,-0.004685,-0.720084,0.507951,0.472719,0.017192,-0.667994,0.743966,0.693673,0.543846,0.47228,1.1e-05,-0.00025,-0.00021,1.3e-05,6e-06,-1.2e-05,0.449088,0.108567,0.075994,-0.076235,-0.786026,0.59559,0.165631,-0.298157,-0.599949,0.742403,0.541538,0.534164,0.649156,0.000173,-0.002113,0.005432,-0.034438,-0.00225,0.006795,-0.863173
1776,0.185564,0.103192,0.327554,-0.746461,0.662062,0.067198,-0.404532,-0.531552,0.744163,0.52933,0.527479,0.664532,-1.2e-05,0.006443,0.003729,-0.0,-0.0,-0.0,-1.913141,-0.155614,-0.005922,0.34414,0.82329,-0.364478,0.435134,-0.0964,0.665504,0.740099,-0.560355,-0.650792,0.512186,5e-05,-0.001159,-0.000974,0.0,0.0,0.0,0.469891,0.042007,0.018134,-0.004692,-0.72007,0.507938,0.472754,0.017218,-0.668011,0.743951,0.693687,0.543837,0.472269,3.8e-05,-0.000892,-0.000751,2e-06,1e-06,4e-06,0.449578,0.108573,0.075996,-0.076165,-0.786018,0.59565,0.165454,-0.298098,-0.599658,0.742662,0.541583,0.534424,0.648905,0.000173,-0.002602,0.005147,-0.034508,-0.002573,0.006478,-0.8635
1777,0.185493,0.102986,0.327837,-0.745149,0.663531,0.067268,-0.406055,-0.531298,0.743515,0.530011,0.525887,0.66525,-0.010585,-0.010676,0.007511,0.160424,0.037945,0.21749,-1.912882,-0.155612,-0.005982,0.344089,0.823221,-0.364426,0.435307,-0.096547,0.665557,0.740031,-0.560431,-0.650766,0.512136,4.4e-05,-0.001,-0.000841,0.0,0.0,0.0,0.469635,0.042008,0.018101,-0.004719,-0.720001,0.507876,0.472925,0.017349,-0.66809,0.743877,0.693755,0.543798,0.472215,2.6e-05,-0.000594,-0.0005,-6e-06,4e-06,4e-06,0.449904,0.108541,0.075901,-0.076024,-0.785311,0.596544,0.165592,-0.298878,-0.599544,0.742441,0.542178,0.533555,0.649122,-0.005297,-0.005401,0.00372,0.25605,0.196607,0.08761,-0.863663
