frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
800,0.094832,0.008718,0.309478,-0.76157,-0.260701,-0.593373,-0.092555,-0.86243,0.497613,-0.640527,0.434207,0.633417,0.000686,0.010141,-0.009033,0.034305,-0.019187,0.015061,-1.913193,-0.18908,-0.006853,0.317279,-0.987066,-0.104519,-0.121525,0.030439,-0.86693,0.497432,-0.15609,0.487432,0.859016,-0.055851,0.020141,0.023925,-0.089884,-0.083981,-0.137676,-1.401642,0.034481,0.041092,-0.012225,0.954529,0.269515,-0.127413,-0.166754,0.836984,0.521199,0.247114,-0.476253,0.843869,-0.028227,0.015828,0.008127,-0.027988,-0.428982,-0.299025,-1.034244,0.046199,0.044595,-0.063199,0.820183,0.323341,-0.471963,-0.097257,0.891761,0.44193,0.563773,-0.316562,0.762854,-0.000279,-0.000925,-0.000963,1.1e-05,-1e-05,3e-06,-1.053407
801,0.094852,0.008699,0.309402,-0.761512,-0.260655,-0.593468,-0.092558,-0.8625,0.497492,-0.640596,0.434096,0.633423,-0.000518,-0.001701,-0.00177,-2e-05,0.016228,-0.023817,-1.913105,-0.191253,-0.005754,0.31823,-0.979436,-0.132886,-0.15178,0.039109,-0.863454,0.502843,-0.19663,0.486735,0.851051,-0.069388,0.026005,0.030301,-0.225659,0.021389,0.013831,-1.401737,0.033399,0.041628,-0.011763,0.941878,0.297066,-0.156896,-0.174854,0.832252,0.5261,0.286863,-0.468089,0.835823,-0.027858,0.018878,0.010932,-0.298452,-0.14036,0.153925,-1.028529,0.04621,0.044591,-0.063239,0.820141,0.323278,-0.472078,-0.097246,0.891836,0.441782,0.563835,-0.316416,0.762869,-0.000242,-0.000799,-0.000832,-7e-06,0.016223,-0.023814,-1.053896
802,0.094849,0.008707,0.309366,-0.761378,-0.260535,-0.593692,-0.092681,-0.862593,0.497308,-0.640736,0.433984,0.633358,0.000715,0.010238,-0.008933,0.034305,-0.019188,0.01506,-1.913312,-0.192318,-0.005211,0.318792,-0.976407,-0.144885,-0.160089,0.045458,-0.863009,0.503073,-0.209804,0.48411,0.849401,-0.054878,0.027522,0.03057,-0.004716,-0.001376,-0.017862,-1.401586,0.032862,0.041898,-0.011482,0.936967,0.308149,-0.164726,-0.180543,0.830582,0.526819,0.299157,-0.463872,0.833862,-0.027485,0.013305,0.014888,0.013823,0.02657,-0.040639,-1.025099,0.046208,0.044591,-0.063254,0.820071,0.323137,-0.472296,-0.097098,0.891922,0.44164,0.563962,-0.316318,0.762816,-0.000227,-0.000753,-0.000782,1.6e-05,0.0,3e-06,-1.054223
803,0.09483,0.008699,0.309313,-0.761218,-0.26039,-0.593962,-0.092841,-0.862697,0.497097,-0.640904,0.433862,0.633271,-0.00013,-0.000426,-0.000443,0.0,0.0,0.0,-1.913306,-0.194413,-0.004211,0.32009,-0.974208,-0.152301,-0.166477,0.048539,-0.862247,0.50409,-0.219078,0.483201,0.847576,-0.054514,0.027832,0.030439,0.021651,-0.060851,-0.170091,-1.402243,0.031835,0.042396,-0.010844,0.93372,0.314568,-0.170919,-0.182887,0.829545,0.527642,0.307764,-0.461411,0.832093,-0.027272,0.014331,0.015658,0.265818,-0.732998,-1.608746,-1.026242,0.046199,0.044589,-0.063285,0.819972,0.322953,-0.472594,-0.096922,0.892046,0.441427,0.564137,-0.316153,0.762755,-8.1e-05,-0.000269,-0.000281,1.2e-05,3e-06,1e-06,-1.054386
804,0.094816,0.008652,0.309263,-0.761097,-0.260261,-0.594172,-0.093013,-0.862757,0.496962,-0.641022,0.433822,0.63318,-0.00039,-0.001281,-0.001335,0.0,0.0,0.0,-1.913634,-0.196064,-0.00326,0.32145,-0.970062,-0.162106,-0.180814,0.050791,-0.863762,0.501267,-0.236203,0.477281,0.846329,-0.039268,0.020441,0.040781,0.109594,-2.419683,1.054683,-1.402154,0.030983,0.042877,-0.010157,0.928549,0.323569,-0.18193,-0.185936,0.829603,0.526484,0.321284,-0.455039,0.83049,-0.019915,0.015782,0.016356,0.543635,-0.14302,-0.161667,-1.022977,0.046192,0.044567,-0.063308,0.819907,0.3228,-0.472812,-0.096737,0.89212,0.44132,0.564264,-0.316103,0.762682,-0.00024,-0.000794,-0.000826,6e-06,2e-06,1e-06,-1.054223
805,0.094826,0.008612,0.309223,-0.761005,-0.260153,-0.594338,-0.093152,-0.862805,0.496852,-0.641111,0.43379,0.633111,-0.000452,-0.001485,-0.001548,0.0,0.0,0.0,-1.913169,-0.196903,-0.002742,0.322236,-0.967893,-0.169721,-0.185391,0.055685,-0.864268,0.499874,-0.243834,0.473716,0.846168,-0.039584,0.03214,0.032946,0.156498,-0.043419,-0.052667,-1.401972,0.030578,0.043126,-0.009774,0.924347,0.331236,-0.189379,-0.190334,0.830468,0.523541,0.330688,-0.447888,0.830686,-0.019534,0.010953,0.021005,0.201378,-0.053125,-0.064152,-1.022814,0.046192,0.044549,-0.063327,0.819862,0.32269,-0.472964,-0.096605,0.892172,0.441243,0.564351,-0.316068,0.762632,-0.000332,-0.001095,-0.00114,4e-06,2e-06,5e-06,-1.054386
1148,0.11408,-0.018948,0.34951,-0.754761,0.438379,-0.488064,-0.554123,-0.824227,0.116488,-0.350276,0.357817,0.865622,-0.000174,-0.000759,-0.000685,0.0,0.0,0.0,-0.719857,-0.192158,0.00315,0.311094,-0.912509,0.268635,-0.308472,-0.408887,-0.625362,0.66458,-0.013213,0.732213,0.680847,0.014312,0.003258,0.002209,0.003505,-0.031137,0.053215,-1.402601,0.032916,0.046092,-0.015316,0.940134,-0.106996,-0.323573,0.309148,0.667342,0.677555,0.143438,-0.737024,0.660469,9.9e-05,0.001412,0.001382,0.00429,0.000718,0.001067,-0.923696,0.055824,0.030768,-0.043184,0.874972,-0.364599,-0.318575,0.426017,0.892405,0.148734,0.23007,-0.265856,0.936155,-0.007251,0.000393,0.000199,-0.000987,0.014724,-0.02953,-0.776302
1149,0.114055,-0.019011,0.349453,-0.754528,0.43858,-0.488243,-0.554358,-0.824092,0.116325,-0.350405,0.357881,0.865543,-0.00064,-0.002787,-0.002516,-0.000778,0.01327,-0.025571,-0.717217,-0.192119,0.003265,0.311191,-0.912348,0.268693,-0.308895,-0.409236,-0.625298,0.664426,-0.013462,0.732247,0.680806,0.000237,0.003387,0.003313,0.001669,-0.016027,0.02389,-1.402387,0.032941,0.046151,-0.015266,0.939963,-0.107078,-0.324041,0.309534,0.667371,0.67735,0.143726,-0.736986,0.660449,0.000116,0.001672,0.001635,0.001854,-0.016219,0.023703,-0.925002,0.055812,0.03074,-0.04321,0.874789,-0.364852,-0.318787,0.426308,0.892285,0.148617,0.230226,-0.26591,0.936101,-0.000215,-0.000936,-0.000846,0.0,-1e-06,1.8e-05,-0.776955
1150,0.113962,-0.019123,0.349337,-0.754506,0.438594,-0.488264,-0.554368,-0.82409,0.11629,-0.350436,0.357869,0.865536,-0.015285,-0.002582,-0.002651,-0.001762,0.027986,-0.055124,-0.711201,-0.192005,0.003391,0.311306,-0.911781,0.270231,-0.309228,-0.41056,-0.623073,0.665699,-0.011617,0.733573,0.67941,0.014313,0.003462,0.002399,0.001279,-0.014855,0.029534,-1.40246,0.032992,0.046213,-0.015209,0.939657,-0.10871,-0.324384,0.311236,0.665298,0.678609,0.14204,-0.73862,0.658987,0.000141,0.00205,0.002001,0.00841,-0.01478,0.025711,-0.925656,0.055771,0.030685,-0.043267,0.874761,-0.364886,-0.318825,0.426344,0.892275,0.148576,0.230266,-0.265898,0.936095,-0.000467,-0.002032,-0.001834,-8e-06,1.6e-05,5e-06,-0.775649
1151,0.113873,-0.019223,0.349245,-0.754453,0.438638,-0.488306,-0.554421,-0.82406,0.116254,-0.350467,0.357885,0.865517,-0.001413,-0.00614,-0.005555,-0.000778,0.013271,-0.02557,-0.708188,-0.191925,0.003479,0.311387,-0.911284,0.271736,-0.309376,-0.41172,-0.62088,0.66703,-0.009667,0.734873,0.678035,0.000304,0.00439,0.004286,-0.010319,0.004714,0.003897,-1.40256,0.033037,0.046253,-0.015172,0.939416,-0.110248,-0.324564,0.312757,0.663194,0.679967,0.140284,-0.740282,0.657496,0.007193,0.002322,0.001774,0.010677,-0.021157,0.063804,-0.925982,0.055728,0.030638,-0.04331,0.874712,-0.364953,-0.318884,0.426422,0.892243,0.148546,0.23031,-0.265914,0.93608,-0.000633,-0.002762,-0.002496,1.1e-05,1e-06,1.6e-05,-0.77369
1152,0.113574,-0.019522,0.348983,-0.753035,0.439008,-0.49016,-0.554774,-0.824127,0.114072,-0.352944,0.357277,0.864761,-0.00211,-0.009129,-0.008286,0.044896,-0.036018,0.006787,-0.712451,-0.191772,0.003712,0.311604,-0.91099,0.271858,-0.310133,-0.412358,-0.620725,0.66678,-0.010077,0.734959,0.677936,0.000473,0.006889,0.00671,-0.009865,0.094585,-0.140983,-1.402637,0.033114,0.046369,-0.015065,0.939074,-0.110486,-0.325472,0.31355,0.663284,0.679514,0.140803,-0.740166,0.657516,0.00023,0.003385,0.003293,0.002602,-0.016682,0.023307,-0.927942,0.055579,0.030491,-0.043438,0.87377,-0.365545,-0.320784,0.427094,0.892243,0.1466,0.232629,-0.265099,0.935737,-0.001118,-0.004856,-0.004402,0.569679,-0.685905,0.540423,-0.773363
1153,0.11308,-0.019891,0.348639,-0.75238,0.438706,-0.491434,-0.554338,-0.824649,0.112408,-0.355016,0.356444,0.864256,-0.017209,-0.010623,-0.010026,-0.002505,0.041219,-0.080671,-0.715175,-0.19161,0.004122,0.31195,-0.910603,0.272004,-0.31114,-0.413195,-0.62058,0.666396,-0.010664,0.735027,0.677853,0.014808,0.011282,0.009962,0.003717,-0.031235,0.053134,-1.402616,0.033189,0.04657,-0.014895,0.938765,-0.11061,-0.326317,0.314236,0.663312,0.67917,0.141328,-0.740122,0.657452,0.000409,0.00606,0.005878,0.003613,-0.032567,0.047266,-0.928595,0.055332,0.030306,-0.043611,0.873234,-0.365449,-0.322346,0.426965,0.89262,0.144668,0.234864,-0.26396,0.935501,-0.00855,-0.005101,-0.004814,-0.005725,0.032143,-0.057103,-0.774996
1154,0.112765,-0.020105,0.348438,-0.753028,0.438137,-0.490949,-0.553684,-0.825026,0.112867,-0.354663,0.356272,0.864472,-0.01728,-0.010824,-0.010242,-0.001761,0.027985,-0.055124,-0.71727,-0.191532,0.004394,0.312167,-0.910342,0.272095,-0.311825,-0.413759,-0.620502,0.666119,-0.01108,0.735059,0.677811,0.000878,0.012969,0.012553,0.003345,-0.032063,0.047775,-1.402311,0.033234,0.046705,-0.014788,0.938513,-0.110716,-0.327005,0.314796,0.663338,0.678884,0.141752,-0.740083,0.657405,0.000424,0.006333,0.006129,0.001884,-0.016448,0.023459,-0.928758,0.055174,0.030197,-0.043714,0.873742,-0.364759,-0.321754,0.426177,0.892939,0.145022,0.234408,-0.263836,0.93565,-0.008753,-0.00592,-0.005576,-0.003095,0.041819,-0.080965,-0.775486
1155,0.112036,-0.020579,0.348003,-0.752777,0.437479,-0.491919,-0.552844,-0.825772,0.111517,-0.356496,0.355353,0.864097,-0.017203,-0.002026,-0.02086,0.032639,0.025675,-0.06362,-0.724268,-0.191329,0.004979,0.312663,-0.909654,0.273665,-0.312457,-0.415315,-0.618279,0.667217,-0.009433,0.736345,0.676439,0.014464,0.026693,0.005979,0.039336,-0.059117,0.094765,-1.402051,0.03333,0.046994,-0.014536,0.9381,-0.112363,-0.327631,0.316701,0.661266,0.68002,0.140242,-0.741688,0.655919,0.000498,0.007553,0.007269,0.012702,-0.029105,0.051482,-0.928758,0.054809,0.029956,-0.043928,0.873586,-0.364196,-0.322811,0.425525,0.893495,0.143506,0.236166,-0.262729,0.93552,-0.008845,-0.006188,-0.005859,-0.003753,0.030057,-0.056118,-0.779078
1156,0.111158,-0.021038,0.347533,-0.752576,0.43676,-0.492865,-0.551913,-0.826579,0.110146,-0.358353,0.354363,0.863734,-0.032076,-0.010257,-0.010261,-0.00315,0.055569,-0.109986,-0.730626,-0.191042,0.005593,0.313164,-0.909351,0.273808,-0.313213,-0.415966,-0.618217,0.666869,-0.00988,0.736345,0.676434,0.014899,0.01404,0.012453,0.00372,-0.031242,0.053129,-1.402526,0.033474,0.047311,-0.014283,0.937798,-0.112549,-0.328429,0.317369,0.661424,0.679555,0.140747,-0.741519,0.656002,0.000488,0.007532,0.007206,0.003886,-0.032593,0.047308,-0.929085,0.054381,0.02973,-0.044166,0.873421,-0.363618,-0.323907,0.424831,0.894088,0.14186,0.238019,-0.26151,0.935392,-0.008929,-0.006407,-0.006102,-0.002956,0.04158,-0.080058,-0.783324
1157,0.110255,-0.021468,0.347114,-0.753869,0.43561,-0.491905,-0.5506,-0.82733,0.111068,-0.357653,0.354027,0.864162,-0.017437,-0.010719,-0.010375,-0.001759,0.027985,-0.055124,-0.741349,-0.190676,0.006227,0.313605,-0.908748,0.27538,-0.313584,-0.417324,-0.616151,0.667932,-0.008122,0.737487,0.675212,0.01426,0.025076,0.004278,-0.07661,-0.006812,0.138195,-1.402384,0.033657,0.047619,-0.014063,0.937536,-0.113677,-0.328788,0.318654,0.65982,0.680511,0.139582,-0.742774,0.65483,0.00741,0.006826,0.006,-0.191697,0.137367,-0.028179,-0.929574,0.053924,0.029513,-0.044378,0.874414,-0.362242,-0.322767,0.42327,0.894719,0.142545,0.23715,-0.261261,0.935682,-0.015899,-0.004397,-0.004483,0.002474,-0.048787,0.09175,-0.790345
1158,0.109813,-0.021633,0.346936,-0.753048,0.43544,-0.493311,-0.550304,-0.827765,0.109283,-0.359828,0.353219,0.86359,-0.031638,-0.007906,-0.008208,0.000572,0.051504,-0.10735,-0.743458,-0.190463,0.00651,0.313805,-0.908674,0.275445,-0.313743,-0.417485,-0.616189,0.667797,-0.008226,0.737431,0.675272,0.014757,0.012885,0.011248,0.003673,-0.046517,0.077648,-1.402421,0.033758,0.047766,-0.013965,0.937418,-0.114247,-0.328929,0.319168,0.659572,0.68051,0.139206,-0.742907,0.654759,0.000109,0.01203,0.002131,0.048711,-0.042369,0.067914,-0.929411,0.053701,0.029425,-0.044472,0.873834,-0.362242,-0.324335,0.423239,0.895031,0.140667,0.239335,-0.260191,0.935424,-0.008226,0.000799,-0.008832,0.043314,0.001275,-0.030273,-0.793448
1159,0.109005,-0.02185,0.346643,-0.7541,0.434482,-0.492548,-0.549177,-0.828427,0.10993,-0.359345,0.352849,0.863942,-0.016254,-0.00559,-0.005665,-0.001757,0.027989,-0.055122,-0.745715,-0.189984,0.006942,0.314083,-0.908626,0.275561,-0.313778,-0.417587,-0.616299,0.667631,-0.00825,0.737295,0.67542,0.014451,0.008556,0.007103,0.003727,-0.031255,0.05312,-1.402276,0.034003,0.047993,-0.013816,0.937364,-0.114386,-0.329035,0.319295,0.659781,0.68025,0.13928,-0.742701,0.654977,0.007211,0.004111,0.003384,-0.00736,0.078983,-0.112135,-0.929411,0.053291,0.029312,-0.044623,0.874659,-0.361082,-0.323404,0.421903,0.895589,0.141126,0.23868,-0.259882,0.935677,-0.007767,0.002741,-0.007044,0.033267,0.012308,-0.038174,-0.797367
1160,0.108335,-0.021891,0.346473,-0.75358,0.434013,-0.493755,-0.548489,-0.829108,0.10822,-0.361475,0.351827,0.86347,-0.015279,-0.001562,-0.001914,-0.001755,0.027994,-0.055119,-0.749482,-0.189481,0.007239,0.314244,-0.908498,0.275709,-0.314019,-0.417863,-0.616347,0.667414,-0.008374,0.737199,0.675523,0.01422,0.005157,0.003869,0.003731,-0.031259,0.053117,-1.402648,0.034249,0.048141,-0.013735,0.93727,-0.114515,-0.329255,0.319517,0.65989,0.680039,0.139398,-0.742583,0.655086,0.007101,0.002471,0.001824,-0.007686,0.079145,-0.111994,-0.929248,0.052961,0.029286,-0.044706,0.874309,-0.360754,-0.324715,0.421471,0.896079,0.139297,0.240719,-0.258647,0.935497,-0.007547,-0.000425,-0.000614,-0.001266,0.014999,-0.029676,-0.800143
1161,0.108092,-0.021864,0.346449,-0.753875,0.433737,-0.493548,-0.548155,-0.82931,0.108368,-0.361368,0.351692,0.86357,-0.0148,0.000379,-9.9e-05,-0.000984,0.014715,-0.029553,-0.751308,-0.189247,0.00734,0.314296,-0.908499,0.275762,-0.313969,-0.417861,-0.616386,0.667379,-0.008331,0.737147,0.67558,0.014185,0.004701,0.003433,-0.007916,0.079541,-0.111622,-1.402541,0.034371,0.048191,-0.01371,0.937222,-0.114585,-0.329369,0.319637,0.659924,0.67995,0.139446,-0.742543,0.655121,0.006772,0.007649,-0.002545,0.038541,-0.028323,0.045837,-0.929248,0.052834,0.029302,-0.044722,0.874543,-0.360409,-0.324467,0.421063,0.896261,0.13936,0.240581,-0.258497,0.935574,-0.000192,-0.000776,-0.000718,-0.000812,0.013326,-0.025571,-0.800959
1162,0.10777,-0.021712,0.346454,-0.753814,0.433749,-0.493631,-0.54811,-0.829369,0.108141,-0.361564,0.351538,0.863551,-0.013828,0.004268,0.003542,-0.000216,0.001427,-0.003991,-0.754717,-0.18874,0.007473,0.31437,-0.908324,0.27593,-0.31433,-0.41824,-0.616311,0.667211,-0.008464,0.737146,0.675579,0.014069,0.00291,0.001734,0.002045,-0.015205,0.029245,-1.402704,0.034625,0.048258,-0.013673,0.937117,-0.114739,-0.329613,0.319912,0.659928,0.679816,0.13952,-0.742515,0.655137,0.007043,0.001593,0.000988,0.003843,-0.031475,0.052909,-0.929085,0.052667,0.029378,-0.04472,0.874511,-0.360416,-0.324544,0.421034,0.896309,0.139133,0.240747,-0.258318,0.93558,-0.006881,0.002269,0.001905,-0.000217,0.001428,-0.003984,-0.803082
1163,0.107637,-0.021595,0.346503,-0.753268,0.434209,-0.494059,-0.548612,-0.829097,0.107675,-0.361938,0.35161,0.863365,0.00055,0.002195,0.002056,0.000767,-0.01329,0.025561,-0.75813,-0.188309,0.007592,0.314409,-0.90845,0.275993,-0.313909,-0.417972,-0.616435,0.667265,-0.008185,0.737019,0.675721,0.014014,0.002097,0.000961,0.002045,-0.015205,0.029245,-1.402589,0.034841,0.048316,-0.013655,0.937259,-0.114781,-0.329195,0.319622,0.660008,0.679875,0.139234,-0.742437,0.655285,0.007012,0.001119,0.000539,0.003799,-0.031408,0.052971,-0.929738,0.052601,0.02944,-0.044693,0.874118,-0.360948,-0.325013,0.421623,0.896087,0.138787,0.241145,-0.258349,0.93547,0.000147,0.00058,0.000546,2e-05,1.1e-05,9e-06,-0.805858
1164,0.107605,-0.021528,0.346535,-0.752724,0.434677,-0.494478,-0.549137,-0.828805,0.10725,-0.362275,0.35172,0.863179,0.000121,0.000484,0.000453,0.0,0.0,0.0,-0.759355,-0.187888,0.007616,0.314428,-0.904099,0.292001,-0.311982,-0.427377,-0.609265,0.667892,0.006098,0.736791,0.675992,0.013955,0.0011,1.7e-05,0.000788,-0.012514,0.031969,-1.402629,0.035051,0.048328,-0.013645,0.935614,-0.131364,-0.327669,0.330115,0.654463,0.68022,0.125091,-0.744593,0.655691,0.006987,0.000621,6.7e-05,-0.013563,0.104901,-0.127293,-0.929901,0.052587,0.029478,-0.044672,0.873703,-0.361517,-0.325494,0.422262,0.895834,0.138473,0.241529,-0.258428,0.935349,6.2e-05,0.000254,0.000238,7e-06,2e-06,4e-06,-0.807491
1165,0.107619,-0.021517,0.346546,-0.752484,0.434887,-0.494658,-0.549378,-0.828667,0.10708,-0.362408,0.351785,0.863096,0.000205,0.000819,0.000766,0.0,0.0,0.0,-0.761826,-0.18769,0.00763,0.314427,-0.903428,0.297689,-0.30853,-0.428666,-0.607613,0.66857,0.01271,0.735871,0.676901,2e-05,0.000369,0.000348,0.005325,0.05413,-0.051071,-1.402383,0.035155,0.048336,-0.013645,0.935924,-0.137185,-0.324385,0.331691,0.653028,0.680834,0.118432,-0.744805,0.656687,0.006965,0.000229,-0.000305,0.009843,0.290267,-0.320491,-0.933657,0.052593,0.029482,-0.044668,0.873525,-0.361764,-0.325697,0.422543,0.895719,0.138358,0.24168,-0.25848,0.935295,0.000124,0.0005,0.000466,8e-06,-9e-06,6e-06,-0.808797
1166,0.107652,-0.021522,0.346542,-0.75224,0.435102,-0.49484,-0.549623,-0.828527,0.106907,-0.362542,0.35185,0.863013,0.0,0.0,0.0,0.0,0.0,0.0,-0.769455,-0.18726,0.007649,0.31444,-0.898819,0.312269,-0.307578,-0.437788,-0.602271,0.667492,0.024337,0.7342,0.678396,0.014567,-0.010408,0.007655,-0.512093,1.089507,1.124843,-1.402427,0.035365,0.048348,-0.013643,0.934045,-0.150808,-0.323752,0.340435,0.650027,0.679387,0.107991,-0.744796,0.658495,0.006738,0.000597,0.000152,-1.700464,3.747725,3.597337,-0.938719,0.05261,0.02948,-0.044669,0.873344,-0.362017,-0.325902,0.42283,0.895602,0.13824,0.241834,-0.258532,0.935241,-7e-06,-2e-05,-1.6e-05,1.1e-05,6e-06,2e-06,-0.81239
1167,0.107672,-0.021532,0.346534,-0.752026,0.435289,-0.495001,-0.549838,-0.828404,0.106757,-0.36266,0.351908,0.86294,-3e-06,-1.1e-05,-1.1e-05,0.005295,-0.091728,0.176398,-0.778946,-0.186814,0.007728,0.314537,-0.897535,0.316231,-0.30728,-0.440272,-0.601847,0.666239,0.026894,0.732846,0.679762,0.014144,0.004966,0.003639,0.048287,-0.051498,0.036267,-1.402342,0.035582,0.048374,-0.0136,0.933173,-0.156616,-0.323509,0.344084,0.649424,0.678125,0.10389,-0.744122,0.659914,0.007047,0.001903,0.001264,0.035194,0.063217,-0.165626,-0.935616,0.05262,0.029475,-0.044673,0.873258,-0.362138,-0.326,0.422967,0.895546,0.138184,0.241906,-0.258557,0.935215,-0.0,-8e-06,-8e-06,1.6e-05,-2e-06,-1e-06,-0.818431
1168,0.107672,-0.021524,0.346527,-0.752015,0.435295,-0.495012,-0.549838,-0.828408,0.106728,-0.362683,0.351891,0.862937,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.782044,-0.186549,0.007797,0.314609,-0.895994,0.320204,-0.307663,-0.443273,-0.601296,0.664745,0.028999,0.731568,0.681052,0.014131,0.004856,0.003529,-1.65125,3.621892,3.799828,-1.402413,0.03572,0.048412,-0.01356,0.93328,-0.155162,-0.3239,0.343138,0.651491,0.67662,0.106033,-0.742619,0.661266,0.007056,0.002196,0.001538,0.029433,-0.045231,0.000899,-0.935943,0.05262,0.029479,-0.044677,0.873177,-0.362247,-0.326095,0.423086,0.895501,0.138108,0.24199,-0.258559,0.935193,2e-06,0.0,-0.0,5e-06,0.0,-6e-06,-0.821861
1169,0.107654,-0.021508,0.346542,-0.751823,0.435462,-0.495157,-0.55003,-0.828298,0.106593,-0.36279,0.351943,0.862871,2.4e-05,9.4e-05,8.8e-05,0.0,0.0,0.0,-0.786544,-0.186039,0.007935,0.314756,-0.894601,0.324185,-0.307546,-0.445917,-0.600797,0.663426,0.03144,0.730219,0.682389,0.014123,0.005003,0.003654,0.004106,-0.031413,0.052986,-1.402526,0.035975,0.048483,-0.013485,0.93163,-0.164603,-0.323991,0.349593,0.649403,0.675321,0.09924,-0.742415,0.662548,0.007051,0.002241,0.001571,-0.004256,-0.015565,0.028197,-0.936596,0.052611,0.029487,-0.044669,0.873035,-0.362443,-0.326258,0.42331,0.89541,0.138017,0.242111,-0.258602,0.93515,1.3e-05,5e-05,4.8e-05,7e-06,-0.0,-5e-06,-0.826433
1170,0.107646,-0.021494,0.346554,-0.751616,0.435643,-0.495313,-0.550238,-0.828178,0.106447,-0.362905,0.352,0.8628,1.2e-05,4.9e-05,4.6e-05,0.0,0.0,0.0,-0.788155,-0.185507,0.008163,0.314945,-0.891062,0.334788,-0.306459,-0.452225,-0.595698,0.663754,0.040795,0.729598,0.682558,0.014181,0.006621,0.005154,-0.008084,0.079499,-0.111639,-1.402608,0.036241,0.048596,-0.013392,0.929836,-0.175738,-0.323294,0.356813,0.645329,0.67545,0.089929,-0.743414,0.662757,0.007089,0.003246,0.002504,0.001703,-0.014612,0.029559,-0.940515,0.052607,0.029494,-0.044663,0.87288,-0.362657,-0.326433,0.423553,0.89531,0.137917,0.242243,-0.258647,0.935103,2e-06,1.1e-05,1e-05,-5e-06,5e-06,-7e-06,-0.828719
1171,0.107657,-0.021495,0.346553,-0.751501,0.435742,-0.495398,-0.550352,-0.828113,0.106366,-0.362967,0.352031,0.862761,0.0,0.0,0.0,0.0,0.0,0.0,-0.797276,-0.184932,0.008396,0.31516,-0.888364,0.345718,-0.302125,-0.456366,-0.591467,0.664704,0.052235,0.727928,0.68356,0.014134,0.006101,0.004648,-0.00811,0.079487,-0.111644,-1.401929,0.036529,0.048715,-0.013282,0.929025,-0.18712,-0.319212,0.361627,0.641801,0.676251,0.07833,-0.743691,0.663918,0.00706,0.002837,0.002113,0.001762,-0.016615,0.030824,-0.946883,0.052612,0.029493,-0.044663,0.872795,-0.362775,-0.326529,0.423687,0.895255,0.137862,0.242315,-0.258672,0.935078,1e-06,-6e-06,-9e-06,8e-06,4e-06,-4e-06,-0.833291
1172,0.107668,-0.021497,0.346552,-0.751387,0.435842,-0.495483,-0.550466,-0.828047,0.106285,-0.36303,0.352062,0.862722,0.0,0.0,0.0,0.0,0.0,0.0,-0.804282,-0.184635,0.008498,0.315261,-0.886434,0.351009,-0.301695,-0.459568,-0.588812,0.664855,0.056857,0.727542,0.683603,0.014129,0.006221,0.004751,0.003765,-0.031244,0.053127,-1.402194,0.036677,0.048766,-0.013231,0.928036,-0.192665,-0.31879,0.365138,0.639713,0.676343,0.073626,-0.744074,0.664027,0.007059,0.002921,0.002187,-0.009789,0.095749,-0.135706,-0.942474,0.052618,0.029493,-0.044664,0.87271,-0.362892,-0.326625,0.423821,0.895201,0.137807,0.242386,-0.258696,0.935053,4e-06,-3e-06,-8e-06,1.3e-05,-5e-06,-2e-06,-0.836883
1173,0.107701,-0.021495,0.346555,-0.751324,0.435898,-0.49553,-0.55053,-0.828011,0.106241,-0.363064,0.352078,0.862701,1e-05,4.2e-05,3.9e-05,0.0,0.0,0.0,-0.812899,-0.183959,0.008725,0.315435,-0.885427,0.357315,-0.297215,-0.460548,-0.587472,0.665362,0.064266,0.725546,0.685067,0.014091,0.005872,0.004407,0.003773,-0.031249,0.05312,-1.401943,0.037015,0.04888,-0.013144,0.928145,-0.199177,-0.314442,0.366322,0.638543,0.676809,0.06598,-0.743364,0.665624,0.013959,0.002703,0.001444,-0.006314,0.06199,-0.080422,-0.938719,0.052635,0.029493,-0.044663,0.872664,-0.362958,-0.326677,0.423895,0.89517,0.137776,0.242425,-0.258709,0.935039,0.007185,-0.001045,-0.000752,0.000982,-0.014719,0.029548,-0.843905
