frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4388,0.140266,0.019729,0.352974,-0.76279,0.007605,-0.646637,-0.373389,-0.821606,0.430716,-0.527061,0.569979,0.630363,-0.045537,0.040948,0.046295,0.978342,1.586132,0.399755,-1.910979,-0.194639,0.015653,0.316687,0.727447,0.252579,0.637978,-0.554747,0.763547,0.330432,-0.404565,-0.594603,0.694721,0.001133,-0.00281,0.015431,-0.024685,-0.113892,0.171873,-1.40373,0.022494,0.028907,-0.018431,-0.724321,-0.115273,0.679757,0.428005,-0.848125,0.31224,0.540526,0.517102,0.663653,0.000589,-0.001035,0.008043,-0.011613,-0.124229,0.16687,-0.913245,0.085939,0.03422,-0.063493,-0.81297,-0.021926,-0.581891,-0.271998,-0.869274,0.412768,-0.514874,0.493842,0.70073,-0.029397,0.01626,0.028376,0.540327,1.808014,-0.239238,-0.880808
4389,0.138483,0.021407,0.35548,-0.786323,0.060712,-0.614863,-0.380695,-0.831434,0.404673,-0.485676,0.5522,0.677659,-0.029407,0.048419,0.066639,0.76516,1.107553,0.447599,-1.911338,-0.19423,0.015529,0.317643,0.727204,0.252497,0.638288,-0.555741,0.762225,0.331812,-0.403635,-0.596332,0.69378,0.015841,-0.006155,0.029392,-0.078569,0.091223,-0.120275,-1.403253,0.022699,0.028845,-0.017953,-0.724089,-0.115281,0.680003,0.429212,-0.847074,0.313434,0.53988,0.518821,0.662837,0.007936,-0.002695,0.015034,-0.077268,0.091518,-0.119398,-0.914552,0.08504,0.035049,-0.062253,-0.838156,0.028414,-0.544688,-0.280755,-0.878655,0.386186,-0.467621,0.476609,0.744428,-0.021261,0.020277,0.038739,0.767691,1.393555,0.29552,-0.879339
4390,0.137286,0.0234,0.358441,-0.812208,0.104031,-0.574057,-0.387333,-0.831994,0.397154,-0.435289,0.544789,0.716767,-0.027545,0.048797,0.081521,0.547664,1.18144,0.276872,-1.910997,-0.193729,0.015041,0.319058,0.723763,0.259656,0.639325,-0.563743,0.756651,0.33107,-0.398675,-0.600355,0.693177,0.016931,-0.027766,0.045825,-0.138887,0.101511,-0.165488,-1.403499,0.022937,0.028625,-0.017271,-0.722072,-0.123093,0.680778,0.437791,-0.84325,0.311876,0.535677,0.523235,0.662777,0.008219,-0.007738,0.01944,-0.120465,0.104645,-0.138812,-0.915858,0.084453,0.036036,-0.060802,-0.863224,0.066526,-0.500417,-0.287885,-0.879162,0.379728,-0.414687,0.471853,0.778066,-0.007263,0.024549,0.040841,-0.843515,2.077659,0.738208,-0.882605
4391,0.136601,0.024949,0.361728,-0.822389,0.157637,-0.546692,-0.41415,-0.824708,0.385108,-0.389135,0.542921,0.744203,-0.014717,0.037145,0.087871,0.190387,1.052573,0.477775,-1.909524,-0.192982,0.014203,0.320786,0.720086,0.268765,0.639712,-0.568985,0.756246,0.322927,-0.397878,-0.596857,0.696648,0.017176,-0.024157,0.048971,0.153272,-0.296475,-0.259434,-1.403177,0.023317,0.028197,-0.016394,-0.719721,-0.131428,0.681709,0.442495,-0.843471,0.304554,0.534976,0.520847,0.66522,0.008802,-0.018057,0.028106,0.342772,-0.3083,-0.536896,-0.917328,0.084098,0.036849,-0.059119,-0.875482,0.11863,-0.468461,-0.316086,-0.873848,0.369428,-0.365539,0.471502,0.802537,-0.007347,0.018849,0.044162,-0.258607,1.812089,1.263649,-0.889136
4392,0.136339,0.025603,0.363482,-0.828514,0.179352,-0.530511,-0.419823,-0.825887,0.376339,-0.369619,0.534296,0.760221,-0.014628,0.036984,0.087077,0.499497,0.992752,-0.04994,-1.908416,-0.192549,0.013623,0.321851,0.717161,0.273072,0.641173,-0.572051,0.756001,0.318049,-0.398762,-0.595216,0.697545,0.031434,-0.033854,0.057262,-0.019754,-0.108771,-0.143344,-1.403433,0.023541,0.027898,-0.015843,-0.717768,-0.137573,0.682555,0.445428,-0.844176,0.298259,0.535164,0.518111,0.667202,0.015701,-0.016688,0.028834,-0.050093,-0.084805,-0.123739,-0.917981,0.083967,0.03718,-0.058238,-0.881761,0.13948,-0.4506,-0.322825,-0.874954,0.360886,-0.343919,0.46368,0.816528,-0.007554,0.013112,0.047865,0.667159,1.203198,0.022351,-0.889463
4393,0.135941,0.026586,0.367171,-0.835285,0.20474,-0.51032,-0.421039,-0.83509,0.35401,-0.352648,0.510305,0.784382,-0.002744,0.012977,0.101203,-2.640985,2.675162,4.089899,-1.908382,-0.191608,0.012198,0.324438,0.709367,0.298413,0.638545,-0.587589,0.750576,0.302171,-0.389981,-0.589925,0.706942,0.018778,-0.038808,0.071556,0.232886,-0.638251,-0.222124,-1.403395,0.024004,0.027198,-0.014578,-0.714393,-0.162283,0.680665,0.460625,-0.841316,0.282863,0.526751,0.515607,0.675782,0.016189,-0.018892,0.035738,0.263598,-0.724531,-0.20597,-0.917001,0.083765,0.037685,-0.056396,-0.889558,0.159062,-0.428233,-0.320377,-0.885463,0.336618,-0.325641,0.436638,0.838631,-0.001122,0.012613,0.04679,0.236964,0.72136,-0.174899,-0.890279
4394,0.135946,0.02704,0.371166,-0.829209,0.236667,-0.506405,-0.443153,-0.830514,0.337394,-0.339699,0.503886,0.794186,-0.002775,0.012587,0.099853,0.335582,-0.275158,0.448821,-1.908406,-0.190602,0.010586,0.327533,0.705952,0.318902,0.632395,-0.594096,0.7526,0.283862,-0.386287,-0.576495,0.719929,0.032837,-0.031367,0.07691,1.379524,1.121187,-1.911019,-1.40358,0.024502,0.026385,-0.013036,-0.716865,-0.182366,0.672938,0.464933,-0.844289,0.266481,0.519557,0.503903,0.690029,0.009817,-0.021781,0.042503,-0.002352,-0.308798,-0.217421,-0.921247,0.083768,0.037914,-0.054397,-0.885219,0.195931,-0.421895,-0.348846,-0.87959,0.32346,-0.307719,0.43351,0.846981,0.004724,0.000729,0.054034,1.093514,-1.663244,1.581015,-0.893055
4395,0.136124,0.027139,0.373231,-0.828259,0.251014,-0.501023,-0.450784,-0.829584,0.329478,-0.331911,0.49843,0.800893,0.009351,0.008817,0.096769,0.240533,0.556407,0.143035,-1.90847,-0.190088,0.009746,0.329295,0.703535,0.327105,0.630897,-0.597694,0.752472,0.276553,-0.385139,-0.572058,0.724073,0.019962,-0.039576,0.088344,0.029863,-0.338208,-0.208049,-1.402923,0.024756,0.025984,-0.012192,-0.714453,-0.192864,0.672577,0.468761,-0.845573,0.255476,0.519441,0.497804,0.69453,0.01674,-0.019701,0.043763,0.18702,-0.470194,-0.324139,-0.921736,0.083849,0.037966,-0.053397,-0.884372,0.208512,-0.41762,-0.357004,-0.878535,0.317368,-0.30072,0.429764,0.851392,0.004511,-0.000494,0.053045,0.331671,0.582965,0.40852,-0.894362
4396,0.136483,0.02736,0.37681,-0.828197,0.266141,-0.493258,-0.457278,-0.829746,0.319983,-0.323093,0.49023,0.809514,0.008283,0.002508,0.092173,-0.041137,0.166998,0.161164,-1.908365,-0.189374,0.00841,0.33248,0.689978,0.336547,0.640826,-0.608018,0.749717,0.261099,-0.393416,-0.570208,0.721076,0.005538,-0.03193,0.078056,0.112991,0.679421,-0.684947,-1.402725,0.025129,0.025302,-0.01052,-0.702448,-0.20515,0.681526,0.478901,-0.844604,0.239364,0.526515,0.494525,0.691538,0.002706,-0.016092,0.038912,0.090253,0.787536,-0.697002,-0.922063,0.084033,0.038086,-0.051567,-0.88508,0.224509,-0.40771,-0.364401,-0.879211,0.306918,-0.289557,0.420217,0.859984,0.003982,0.000572,0.045688,-0.072284,0.158776,0.134381,-0.896974
4397,0.137082,0.027311,0.379982,-0.818643,0.27787,-0.50265,-0.468613,-0.829163,0.304734,-0.331088,0.484667,0.809633,0.018769,-0.002299,0.073459,0.285558,-0.506542,0.564672,-1.907997,-0.188996,0.007264,0.335107,0.673889,0.339139,0.656391,-0.619126,0.743901,0.251454,-0.403842,-0.576265,0.710418,0.003808,-0.01902,0.053832,-0.123685,0.159512,-0.209977,-1.402145,0.025317,0.024747,-0.009218,-0.686131,-0.209887,0.696542,0.4902,-0.840852,0.229502,0.537519,0.498914,0.679821,0.002122,-0.015709,0.03046,-0.089668,0.304153,-0.337354,-0.922879,0.08433,0.038074,-0.049967,-0.877553,0.237048,-0.416782,-0.376724,-0.878598,0.293501,-0.296611,0.414575,0.860318,0.009256,-0.001682,0.036412,1.143217,-1.870847,1.609956,-0.893219
4398,0.138123,0.027037,0.382544,-0.811433,0.288166,-0.508509,-0.478577,-0.827023,0.294904,-0.334562,0.482293,0.809623,0.029602,-0.004508,0.056596,-0.069198,-0.050249,0.299643,-1.908322,-0.188714,0.00659,0.336661,0.666087,0.340235,0.663746,-0.626799,0.737564,0.251109,-0.404939,-0.583721,0.703674,0.015493,-0.009465,0.025958,-0.081369,0.097705,-0.150192,-1.402277,0.025454,0.024413,-0.008425,-0.678288,-0.212172,0.703496,0.498822,-0.83595,0.228828,0.539537,0.506132,0.672851,0.000907,-0.004983,0.013247,-0.087765,0.208207,-0.352959,-0.925165,0.084846,0.037937,-0.04868,-0.871469,0.248137,-0.423047,-0.387642,-0.876909,0.284188,-0.300456,0.411653,0.860387,0.014492,-0.008253,0.032341,-0.136382,-0.060445,0.273321,-0.895015
4399,0.138578,0.026765,0.383668,-0.809756,0.295979,-0.506691,-0.483108,-0.826391,0.289233,-0.332115,0.478623,0.812802,0.015808,-0.020816,0.062534,0.009344,0.119087,0.288236,-1.908381,-0.188637,0.006466,0.337024,0.661852,0.339811,0.668184,-0.630261,0.734707,0.250819,-0.406502,-0.587561,0.699565,0.001014,-0.003557,0.014426,-0.054066,0.110102,-0.155917,-1.402606,0.025497,0.024346,-0.008235,-0.673684,-0.212385,0.707842,0.502818,-0.833667,0.228414,0.541593,0.509795,0.668419,0.000451,-0.002409,0.006685,-0.034064,0.087831,-0.168646,-0.924023,0.085079,0.037809,-0.04812,-0.870233,0.255648,-0.421113,-0.392529,-0.876353,0.279151,-0.29768,0.408226,0.862981,0.014139,-0.00623,0.025985,0.074112,0.120648,0.349537,-0.895015
4400,0.139342,0.026116,0.385801,-0.809155,0.311942,-0.498002,-0.490043,-0.825899,0.278784,-0.323332,0.469229,0.821771,0.027967,-0.014682,0.050684,0.190132,0.349954,0.23793,-1.908006,-0.188578,0.006469,0.336996,0.654152,0.338583,0.676342,-0.635723,0.73049,0.249345,-0.410441,-0.593499,0.692214,-0.000849,0.006615,-0.011904,0.015197,0.116363,-0.169982,-1.402169,0.025527,0.024348,-0.008248,-0.665448,-0.212429,0.715578,0.508822,-0.830505,0.226629,0.546148,0.514912,0.660747,-0.000462,0.002722,-0.006439,0.038503,0.089398,-0.185711,-0.924186,0.085454,0.037469,-0.047056,-0.870041,0.270664,-0.412028,-0.400238,-0.875783,0.269836,-0.287813,0.399678,0.870298,0.007702,-0.007157,0.025598,0.323123,0.40026,0.432079,-0.897954
4401,0.139948,0.02542,0.387809,-0.808658,0.32079,-0.493165,-0.494457,-0.824821,0.274145,-0.317829,0.465135,0.826234,0.002175,-0.019317,0.048756,0.019694,0.207921,0.063653,-1.9081,-0.188389,0.006619,0.336321,0.649506,0.338258,0.680965,-0.638382,0.728985,0.246947,-0.41368,-0.595532,0.68853,-0.0012,4.3e-05,-0.017349,0.022657,0.106516,-0.176501,-1.402485,0.025621,0.024417,-0.008584,-0.660739,-0.213043,0.719746,0.511458,-0.829607,0.223965,0.549393,0.516103,0.657117,0.006175,-0.000523,-0.00961,0.026854,0.101628,-0.174551,-0.923533,0.085762,0.037134,-0.046068,-0.869766,0.279592,-0.406613,-0.405242,-0.874882,0.265253,-0.281576,0.395484,0.874246,0.007236,-0.010273,0.023853,0.107973,0.284291,0.129865,-0.903016
4402,0.140174,0.024995,0.388661,-0.808479,0.325087,-0.490637,-0.496455,-0.824427,0.271708,-0.315165,0.462841,0.828539,0.014088,-0.015031,0.03593,0.200383,0.341184,0.186083,-1.908367,-0.188224,0.006731,0.335879,0.65235,0.338479,0.678132,-0.637378,0.729016,0.249437,-0.410741,-0.595369,0.690428,0.011823,0.011819,-0.025965,-0.977577,-1.919713,1.755132,-1.402705,0.025698,0.024457,-0.008799,-0.66168,-0.213297,0.718806,0.511266,-0.829591,0.224462,0.548439,0.516024,0.657976,0.006197,-0.000239,-0.009384,0.03887,-0.009743,0.018867,-0.923696,0.085875,0.036923,-0.045636,-0.869568,0.282789,-0.404821,-0.407327,-0.874212,0.264267,-0.279168,0.394693,0.875375,0.006989,-0.00769,0.017857,0.278778,0.341296,0.413519,-0.9022
4403,0.140333,0.0245,0.390034,-0.810987,0.324012,-0.487197,-0.493109,-0.826688,0.270927,-0.313972,0.459552,0.830819,0.002336,-0.009578,0.039271,-0.086002,0.022923,0.032752,-1.90832,-0.187805,0.007103,0.335135,0.66075,0.337766,0.670309,-0.633212,0.730232,0.256392,-0.403694,-0.594281,0.695503,0.012706,0.005824,-0.013545,0.029922,-0.042581,0.060538,-1.402869,0.025902,0.024632,-0.009186,-0.672176,-0.210752,0.709762,0.506826,-0.829795,0.233594,0.539727,0.516743,0.664583,0.006359,0.002806,-0.006867,-0.062718,-0.19246,0.184645,-0.921573,0.085956,0.036644,-0.044945,-0.871862,0.28267,-0.399941,-0.40415,-0.876502,0.261544,-0.276619,0.389667,0.87843,0.001029,-0.005585,0.019194,-0.122659,0.002219,-0.001519,-0.905465
4404,0.140388,0.024478,0.391413,-0.81068,0.324637,-0.487292,-0.494691,-0.824966,0.273283,-0.312278,0.462196,0.82999,0.003129,0.004579,0.032102,-0.068341,-0.010653,0.041582,-1.908437,-0.18739,0.00737,0.334619,0.66877,0.336468,0.662968,-0.62866,0.731846,0.26291,-0.397553,-0.593029,0.700094,0.012734,0.006371,-0.013095,0.036703,-0.012096,0.022188,-1.403215,0.026114,0.024774,-0.009451,-0.68025,-0.208071,0.702826,0.502372,-0.830576,0.240343,0.533743,0.516574,0.669529,0.006709,-0.001993,-0.002158,0.003274,-0.013005,0.027191,-0.92239,0.085984,0.036628,-0.044241,-0.871559,0.283079,-0.400311,-0.405668,-0.874901,0.264538,-0.275348,0.392954,0.877365,0.001556,0.002392,0.016103,-0.068465,-0.012162,0.039428,-0.906608
4405,0.140287,0.024438,0.392862,-0.806907,0.330404,-0.489672,-0.499524,-0.824125,0.266958,-0.314348,0.459598,0.830652,0.002698,-0.007044,0.040525,1.442102,-1.719221,1.507125,-1.908397,-0.186918,0.007418,0.334322,0.670893,0.335512,0.661305,-0.626695,0.733138,0.263999,-0.397079,-0.591972,0.701257,0.012825,0.008205,-0.011572,0.038433,-0.027163,0.046688,-1.403208,0.026355,0.024799,-0.009605,-0.682251,-0.206759,0.701272,0.500253,-0.831511,0.241527,0.533178,0.515596,0.670731,0.006421,0.004157,-0.00575,0.038475,-0.027127,0.046664,-0.928105,0.085934,0.036616,-0.043529,-0.869674,0.288312,-0.400677,-0.409911,-0.87405,0.260784,-0.275024,0.391039,0.878321,-0.004655,0.002611,0.016358,0.137411,0.244879,0.079839,-0.909547
4406,0.14016,0.024493,0.393528,-0.806894,0.330576,-0.489578,-0.50009,-0.8234,0.268131,-0.313481,0.460771,0.830329,-0.009049,0.006609,0.033413,-0.06685,0.007066,0.013392,-1.908518,-0.186645,0.007388,0.334264,0.671413,0.335249,0.660911,-0.62625,0.733388,0.264361,-0.396904,-0.59181,0.701492,0.013525,-0.001588,-0.002311,0.002045,-0.015205,0.029245,-1.403458,0.026486,0.024783,-0.009634,-0.68272,-0.206422,0.700915,0.499807,-0.831671,0.241901,0.532998,0.515473,0.670969,0.013568,-0.00081,-0.001671,0.004116,-0.030387,0.05848,-0.926962,0.085871,0.036638,-0.043183,-0.868482,0.289432,-0.402449,-0.411518,-0.873592,0.259785,-0.276387,0.391234,0.877806,-0.00454,0.003354,0.016736,-0.083991,-0.007496,0.008053,-0.908894
4407,0.139968,0.024572,0.395083,-0.808994,0.326031,-0.489161,-0.496336,-0.824706,0.271077,-0.314033,0.461678,0.829617,0.003615,-0.000749,0.043744,-0.1038,0.0033,0.023702,-1.908449,-0.186061,0.007411,0.334253,0.672442,0.33247,0.661269,-0.625102,0.733368,0.267119,-0.396972,-0.593398,0.700111,0.013667,0.001455,0.000224,0.001869,-0.014968,0.029405,-1.40323,0.026778,0.024794,-0.00964,-0.683208,-0.203444,0.70131,0.498828,-0.83142,0.244764,0.533288,0.517058,0.669518,0.006849,0.001014,0.000343,0.00652,-0.020209,0.026317,-0.925002,0.085773,0.036674,-0.042423,-0.870191,0.284565,-0.402229,-0.407359,-0.874749,0.262432,-0.277171,0.392218,0.87712,-0.00434,0.000345,0.022444,-0.105066,0.017476,-0.006882,-0.904976
4408,0.139853,0.024926,0.396864,-0.808468,0.32693,-0.489429,-0.498376,-0.822627,0.273638,-0.312156,0.464737,0.828617,0.004954,0.008483,0.048403,-0.102852,-0.008904,0.049795,-1.908332,-0.185544,0.007482,0.33434,0.673486,0.329692,0.661597,-0.623986,0.733279,0.269959,-0.396961,-0.595053,0.698711,0.000203,0.004565,0.003809,0.000842,-0.013898,0.025289,-1.403409,0.027037,0.024829,-0.009604,-0.683706,-0.200461,0.701683,0.49789,-0.831114,0.247696,0.533525,0.518713,0.668046,0.006907,0.002435,0.001524,0.012834,-0.040199,0.048063,-0.926472,0.085712,0.036834,-0.041552,-0.869804,0.285439,-0.402448,-0.409227,-0.873024,0.265255,-0.275633,0.395413,0.87617,-0.003667,0.004881,0.024735,-0.104512,0.017979,-0.00636,-0.907425
4409,0.139859,0.025135,0.3978,-0.809848,0.32286,-0.489849,-0.494897,-0.824354,0.274753,-0.3141,0.464527,0.827999,-0.006949,0.011937,0.050448,2.609811,-1.597283,-4.375863,-1.908618,-0.185275,0.007573,0.334396,0.674101,0.327135,0.66224,-0.623178,0.733065,0.272392,-0.397186,-0.596722,0.697158,0.013818,0.00518,0.003321,-0.057479,0.052122,0.109001,-1.403635,0.027177,0.024875,-0.009569,-0.683828,-0.197834,0.702311,0.497307,-0.830708,0.250218,0.533913,0.520371,0.666446,0.006912,0.002683,0.001729,-0.050684,0.045129,0.105161,-0.926635,0.085722,0.036947,-0.041069,-0.869389,0.286174,-0.402821,-0.410562,-0.871981,0.26662,-0.274953,0.39718,0.875584,0.002654,0.005662,0.024882,-0.102615,-0.008929,0.049372,-0.909058
4410,0.140006,0.025731,0.399837,-0.809135,0.320009,-0.492889,-0.493839,-0.824899,0.27502,-0.317573,0.465534,0.826107,0.00629,0.017888,0.05277,-0.095239,-0.024479,0.064942,-1.90863,-0.184714,0.007794,0.334552,0.675157,0.326601,0.661427,-0.622296,0.733518,0.273189,-0.396776,-0.596457,0.697618,0.000892,-0.005687,0.012675,-0.036414,0.011807,-0.017518,-1.403116,0.027457,0.024991,-0.009493,-0.684865,-0.197192,0.70148,0.496326,-0.831075,0.250947,0.533498,0.520028,0.667046,0.006933,0.003399,0.002317,0.005086,-0.031943,0.052682,-0.924186,0.085788,0.037234,-0.040072,-0.87025,0.278646,-0.406226,-0.40439,-0.875016,0.266109,-0.281305,0.395856,0.874165,0.003073,0.008642,0.026242,-0.02897,-0.049833,-0.075003,-0.911344
4411,0.140283,0.026377,0.402034,-0.80764,0.321899,-0.494108,-0.497367,-0.821994,0.277351,-0.315875,0.469348,0.824598,0.006675,0.012264,0.06403,-0.13737,-0.007224,0.057966,-1.908482,-0.184235,0.007873,0.3347,0.675841,0.323977,0.662019,-0.621508,0.733189,0.275852,-0.396847,-0.598287,0.696008,0.013674,0.002368,0.000963,0.000581,-0.013247,0.030559,-1.403508,0.027697,0.025034,-0.00941,-0.685004,-0.194387,0.702127,0.495784,-0.830546,0.253752,0.533823,0.521925,0.665301,0.006831,0.001081,0.000385,0.011501,-0.025464,0.023331,-0.925002,0.085932,0.037574,-0.038932,-0.868973,0.280755,-0.407506,-0.408018,-0.87245,0.268981,-0.280011,0.400007,0.872689,0.003347,0.00641,0.032155,-0.137373,-0.007209,0.057934,-0.91265
4412,0.140459,0.026733,0.403272,-0.807084,0.324651,-0.493216,-0.499428,-0.820938,0.276774,-0.314045,0.469298,0.825325,0.019492,0.016276,0.065364,0.056579,0.189085,0.208404,-1.908495,-0.184046,0.007834,0.334771,0.676142,0.323816,0.66179,-0.621344,0.733182,0.276244,-0.396593,-0.598383,0.696071,7.4e-05,0.001868,0.001552,-2.1e-05,2.9e-05,1.9e-05,-1.403672,0.027791,0.025012,-0.009376,-0.685306,-0.194275,0.701863,0.495639,-0.83054,0.254054,0.533569,0.521976,0.665465,0.007166,-0.004544,0.004412,-0.030984,-0.020558,0.034905,-0.925329,0.086012,0.037742,-0.03834,-0.868536,0.282746,-0.407061,-0.409917,-0.871456,0.269314,-0.278589,0.400771,0.872794,0.003649,0.008615,0.033127,0.192865,0.342704,0.217223,-0.909874
