frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
695,0.139766,-0.056029,0.306081,-0.827896,-0.395154,-0.398104,0.113872,-0.813397,0.570429,-0.548195,0.427411,0.718908,-0.000312,-0.001888,-0.002507,1e-06,1e-06,1e-06,0.397126,-0.17404,-0.038893,0.293141,-0.791597,0.569101,0.22246,-0.176122,-0.560955,0.808854,0.586097,0.600377,0.543968,-0.033805,0.027766,-0.028756,-0.29383,-0.203085,0.067129,-1.402545,0.039872,0.034749,-0.010623,0.773293,-0.59998,0.205038,0.226186,0.56314,0.794802,-0.592332,-0.568239,0.57118,-0.016889,0.013972,-0.014278,-0.336412,-0.181767,0.06228,-0.915368,0.072375,0.022609,-0.052335,0.784739,0.48243,-0.389158,-0.212943,0.799475,0.561688,0.582098,-0.357911,0.730109,-0.000189,-0.001145,-0.001522,-0.001247,0.01319,-0.025476,0.317908
696,0.139785,-0.056047,0.306023,-0.827878,-0.395104,-0.398191,0.113829,-0.813456,0.570354,-0.548231,0.427345,0.718919,-0.000219,-0.001328,-0.001765,0.0,0.0,0.0,0.407266,-0.174719,-0.038217,0.292502,-0.809457,0.547556,0.212019,-0.164567,-0.557997,0.813321,0.564655,0.622754,0.541484,-0.033752,0.028309,-0.028086,-0.168037,-0.012524,0.255407,-1.402454,0.039558,0.035061,-0.010919,0.791386,-0.579455,0.194777,0.213987,0.561043,0.799649,-0.57264,-0.591152,0.567998,-0.016838,0.014209,-0.013976,-0.615288,-2.542066,1.583438,-0.909,0.072384,0.022598,-0.052366,0.784728,0.482377,-0.389247,-0.212903,0.799536,0.561616,0.582129,-0.357844,0.730118,-0.000134,-0.000819,-0.001091,-6.7e-05,-1.9e-05,2.2e-05,0.333257
697,0.13977,-0.056059,0.30599,-0.830121,-0.389937,-0.398614,0.108665,-0.814306,0.570149,-0.545884,0.430459,0.718848,-5e-06,-3.1e-05,-4.1e-05,-0.0,0.0,0.0,0.4182,-0.175994,-0.036903,0.29137,-0.841602,0.501561,0.200337,-0.13574,-0.555262,0.820483,0.523813,0.662679,0.535106,-0.03441,0.041523,-0.033603,-0.213687,-1.645789,2.256201,-1.402289,0.038895,0.035742,-0.01151,0.8252,-0.534945,0.181319,0.185319,0.559654,0.807739,-0.533573,-0.632945,0.560962,-0.017187,0.020833,-0.016731,-0.243232,-1.629666,2.257894,-0.904918,0.072376,0.02259,-0.052386,0.78755,0.477474,-0.389591,-0.207846,0.80096,0.56148,0.58014,-0.361219,0.730038,6e-06,3.4e-05,4.2e-05,0.000348,-0.000189,7.8e-05,0.355628
698,0.139747,-0.056044,0.305992,-0.829978,-0.38948,-0.399357,0.108046,-0.814631,0.569801,-0.546223,0.430255,0.718712,2.1e-05,0.00013,0.000173,0.0,0.0,0.0,0.443312,-0.17706,-0.035687,0.290327,-0.869356,0.455138,0.192514,-0.104884,-0.550413,0.828239,0.484012,0.699253,0.525966,-0.018029,0.030174,-0.027228,-0.778002,-0.838602,-0.500907,-1.402182,0.038369,0.036342,-0.012017,0.854805,-0.489929,0.171105,0.155922,0.556952,0.815776,-0.494971,-0.670651,0.552477,-0.01681,0.014955,-0.012583,-1.139047,-4.392759,-2.790846,-0.90753,0.072365,0.022598,-0.052384,0.787468,0.477002,-0.390334,-0.207267,0.801351,0.561137,0.580459,-0.360974,0.729906,1.6e-05,9.6e-05,0.000127,7.5e-05,-5.7e-05,-8.9e-05,0.381265
699,0.139736,-0.056038,0.306,-0.829859,-0.389094,-0.39998,0.107512,-0.814895,0.569525,-0.546509,0.430103,0.718586,6e-06,3.7e-05,4.9e-05,0.0,0.0,0.0,0.460057,-0.177443,-0.035106,0.289841,-0.887224,0.419575,0.191785,-0.080726,-0.550285,0.831026,0.455325,0.72128,0.521823,-0.017952,0.031548,-0.025446,-1.279566,-4.347236,-2.674263,-1.401917,0.038177,0.036629,-0.012264,0.871538,-0.460107,0.169476,0.134183,0.55625,0.820109,-0.471609,-0.692016,0.546532,-0.008564,0.010108,-0.00882,-0.381364,0.233775,0.175987,-0.907367,0.072359,0.022602,-0.052379,0.787402,0.476603,-0.390956,-0.206763,0.801672,0.560865,0.580729,-0.360791,0.729782,4e-06,2.5e-05,3.4e-05,7.2e-05,-4e-05,-7.6e-05,0.40037
700,0.139722,-0.05604,0.30598,-0.82965,-0.388425,-0.401063,0.1066,-0.815365,0.569023,-0.547005,0.429816,0.71838,-7.9e-05,-0.000475,-0.000632,0.0,0.0,0.0,0.492238,-0.178061,-0.033878,0.288822,-0.922526,0.335463,0.190789,-0.026227,-0.54746,0.836381,0.386181,0.76614,0.513572,-0.01792,0.031402,-0.025645,-0.580253,-1.100687,-0.611072,-1.402266,0.037868,0.037244,-0.012771,0.912561,-0.373702,0.166064,0.077523,0.556813,0.827011,-0.401523,-0.741825,0.537097,-0.009055,0.015321,-0.012943,-1.533354,-4.352137,-2.58524,-0.907367,0.072353,0.022602,-0.052388,0.787284,0.475909,-0.392036,-0.205904,0.802236,0.560373,0.581193,-0.360451,0.72958,-5.1e-05,-0.000313,-0.000416,0.005554,-0.092803,0.175801,0.450336
701,0.139751,-0.05601,0.305848,-0.829461,-0.387874,-0.401986,0.105968,-0.815861,0.568431,-0.547414,0.429372,0.718335,-0.000268,-0.001623,-0.002159,0.0,0.0,0.0,0.508856,-0.178551,-0.032482,0.287633,-0.955279,0.231694,0.183717,0.031274,-0.538309,0.842128,0.295212,0.809903,0.506725,-0.017948,0.029992,-0.02749,-1.425617,-4.688044,-2.777445,-1.402226,0.037622,0.037945,-0.013361,0.948462,-0.275517,0.15655,0.022201,0.550584,0.834483,-0.316109,-0.788001,0.528325,-0.001563,0.021159,-0.017819,-0.586601,-1.031506,-0.484164,-0.897243,0.072367,0.022619,-0.052451,0.787171,0.475336,-0.392957,-0.205325,0.802795,0.559785,0.581551,-0.359963,0.729536,-0.00012,0.004147,-0.005975,0.034787,4e-05,-0.007355,0.482015
702,0.139853,-0.055985,0.305539,-0.827935,-0.389286,-0.403764,0.10565,-0.8153,0.569293,-0.549778,0.42916,0.716654,-0.000605,0.006115,-0.014858,0.033833,-0.001207,-0.007968,0.515894,-0.178934,-0.030857,0.286171,-0.977797,0.105997,0.180746,0.100652,-0.518399,0.849156,0.184937,0.848343,0.49596,-0.003306,0.039983,-0.038562,-0.814258,-1.016289,-0.452816,-1.402112,0.037424,0.038756,-0.014085,0.977729,-0.145656,0.151093,-0.050825,0.534175,0.843843,-0.203621,-0.83273,0.514876,-0.001844,0.020048,-0.019012,-1.2255,-5.019369,-2.840827,-0.898712,0.072419,0.02263,-0.052598,0.785462,0.476616,-0.394821,-0.204917,0.802223,0.560753,0.584,-0.359546,0.727784,-0.000356,-0.002187,-0.002916,0.010256,0.006277,-6.6e-05,0.502263
703,0.139953,-0.056025,0.305282,-0.827836,-0.38903,-0.404213,0.105456,-0.815618,0.568874,-0.549964,0.428788,0.716734,0.014869,-0.007894,-0.01011,0.000181,-0.00126,0.00408,0.516127,-0.179048,-0.030004,0.285383,-0.983069,0.039351,0.178938,0.134861,-0.504841,0.852574,0.125123,0.862202,0.490729,-0.003298,0.040101,-0.038404,-0.531806,-1.255323,-0.611536,-1.402379,0.037366,0.039196,-0.014496,0.985758,-0.079919,0.147963,-0.085346,0.520378,0.84966,-0.144901,-0.850187,0.506146,-0.001583,0.020031,-0.019285,-0.505161,-1.261071,-0.621815,-0.893161,0.072463,0.022618,-0.052726,0.785437,0.476327,-0.395222,-0.204824,0.802599,0.56025,0.584068,-0.35909,0.727955,-0.000507,0.001779,-0.009142,0.041605,-0.091653,0.168754,0.505529
704,0.140187,-0.056216,0.304654,-0.82767,-0.388602,-0.404964,0.10516,-0.81617,0.568136,-0.55027,0.428123,0.716896,0.014523,-0.000293,-0.023061,0.035732,-0.014606,0.022251,0.516092,-0.179163,-0.028334,0.283732,-0.9777,-0.098962,0.185206,0.209869,-0.461912,0.861699,0.001508,0.881458,0.472115,0.012064,0.039325,-0.040839,-0.616404,-1.255485,-0.519299,-1.401544,0.037304,0.040002,-0.015291,0.986802,0.053531,0.152823,-0.159562,0.482208,0.861402,-0.027581,-0.874419,0.484386,-0.001595,0.019507,-0.01995,-0.914679,-1.38039,-0.600054,-0.886792,0.072575,0.022523,-0.053031,0.785343,0.475864,-0.395966,-0.204562,0.803176,0.559519,0.584285,-0.358415,0.728112,-0.000815,-0.005011,-0.006718,-0.000848,0.013659,-0.025276,0.507651
705,0.140551,-0.056587,0.303975,-0.828346,-0.389172,-0.403029,0.105964,-0.815253,0.569303,-0.549099,0.429353,0.717059,0.014238,-0.00217,-0.025672,0.035735,-0.014577,0.022265,0.515366,-0.179105,-0.026716,0.282254,-0.955008,-0.220751,0.198038,0.275907,-0.417468,0.865754,-0.107234,0.881701,0.459311,0.012214,0.043269,-0.035646,-1.469968,-3.518159,-4.809122,-1.401533,0.037332,0.040818,-0.016056,0.971179,0.175211,0.161587,-0.224185,0.441299,0.868904,0.080934,-0.880088,0.46786,-0.001507,0.021238,-0.017649,0.006605,-0.481677,0.087775,-0.88369,0.072762,0.022332,-0.053377,0.785927,0.476524,-0.394006,-0.205285,0.802173,0.560691,0.583244,-0.35978,0.728274,-0.001039,-0.006415,-0.008648,-0.00146,0.026728,-0.050397,0.507978
706,0.140858,-0.056856,0.303585,-0.82826,-0.388868,-0.403499,0.105583,-0.81548,0.569049,-0.549301,0.429198,0.716997,0.013957,-0.013862,-0.01832,-0.000597,0.012273,-0.021353,0.515351,-0.179034,-0.025933,0.281633,-0.944205,-0.261475,0.200249,0.295059,-0.402176,0.866677,-0.144883,0.877716,0.456603,0.012258,0.044651,-0.033819,-1.049228,-4.927742,-2.452642,-1.402245,0.037368,0.041209,-0.016368,0.962069,0.216109,0.166489,-0.246395,0.426402,0.870327,0.117094,-0.878338,0.463477,-0.001103,0.016366,-0.012653,0.015492,-0.422173,-0.137319,-0.879934,0.072915,0.022201,-0.053575,0.785879,0.476186,-0.394511,-0.204914,0.802467,0.560406,0.58344,-0.359571,0.72822,0.00698,-0.006988,-0.009241,0.000171,-0.001166,0.004259,0.508141
707,0.141601,-0.057443,0.302775,-0.828048,-0.388105,-0.404667,0.104588,-0.816012,0.56847,-0.54981,0.428875,0.716799,0.013673,-0.015941,-0.02129,-0.0006,0.012276,-0.021352,0.511414,-0.178683,-0.02453,0.280755,-0.922515,-0.32291,0.21139,0.329877,-0.375912,0.865913,-0.198979,0.868939,0.453008,0.013168,0.037515,-0.020411,-0.124076,-0.086147,-0.827453,-1.402415,0.037544,0.041912,-0.016815,0.942426,0.283983,0.176598,-0.28401,0.400875,0.870997,0.176554,-0.871007,0.458449,0.006999,0.012815,-0.006636,-0.656989,-0.155062,-3.071943,-0.882547,0.073292,0.021903,-0.053986,0.785777,0.475401,-0.39566,-0.203984,0.803097,0.559842,0.583905,-0.359203,0.728029,0.006829,-0.008092,-0.010821,-0.000617,0.012333,-0.02127,0.507325
708,0.142503,-0.058023,0.301918,-0.82783,-0.387324,-0.40586,0.103615,-0.816588,0.56782,-0.550322,0.428483,0.716641,0.014007,-0.004248,-0.028849,0.034956,-0.000937,-0.003116,0.504156,-0.178129,-0.023627,0.280383,-0.899266,-0.379631,0.217237,0.357251,-0.351367,0.86536,-0.251047,0.856256,0.451291,0.030027,0.015685,-0.005032,-0.074592,-0.46768,-0.144559,-1.402751,0.037815,0.042376,-0.017001,0.921729,0.341826,0.183219,-0.313173,0.377331,0.871518,0.228774,-0.860683,0.454848,0.007384,0.007973,-0.001634,-0.311696,-1.494451,-0.680961,-0.885486,0.073737,0.021611,-0.054409,0.785668,0.474587,-0.396851,-0.203051,0.803767,0.55922,0.584375,-0.358781,0.72786,0.015006,-0.007975,-0.010555,0.000359,-0.002388,0.008248,0.498507
709,0.143438,-0.058506,0.301049,-0.827574,-0.386469,-0.407195,0.102646,-0.817308,0.56696,-0.550888,0.427881,0.716566,0.014095,-0.014014,-0.018962,-0.000603,0.0123,-0.021338,0.502845,-0.177187,-0.023301,0.280481,-0.875409,-0.425269,0.22978,0.384764,-0.325677,0.863612,-0.291322,0.844941,0.448408,0.030862,0.006627,0.005767,-0.005408,-0.081897,0.056486,-1.403029,0.038298,0.042543,-0.016956,0.900065,0.389232,0.195906,-0.342134,0.352819,0.870898,0.269862,-0.850891,0.450729,0.015463,0.003411,0.00301,-0.000293,-0.087185,0.06708,-0.881567,0.07421,0.021367,-0.054856,0.78553,0.473701,-0.398181,-0.202172,0.804593,0.558349,0.584865,-0.3581,0.727802,0.007069,-0.006965,-0.009438,-0.000594,0.012328,-0.021295,0.495241
710,0.143895,-0.058754,0.300628,-0.828219,-0.386889,-0.405482,0.103163,-0.816422,0.56814,-0.549823,0.429191,0.716601,0.030201,-0.015378,-0.020556,0.00038,-0.002408,0.008218,0.500885,-0.176533,-0.023262,0.280657,-0.862647,-0.446729,0.237202,0.399127,-0.313494,0.861599,-0.309445,0.838474,0.448406,0.046152,0.006946,0.00467,0.051688,-0.060161,-0.014723,-1.402867,0.038608,0.042562,-0.016866,0.888525,0.41123,0.203501,-0.357141,0.34142,0.869414,0.28805,-0.845176,0.450227,0.01586,-0.001955,0.007315,-0.013343,0.030721,-0.202284,-0.880587,0.074427,0.02125,-0.055057,0.786103,0.474215,-0.396436,-0.202617,0.803649,0.559547,0.583941,-0.359537,0.727835,0.007099,-0.001823,-0.014134,0.041492,-0.095779,0.174486,0.493608
711,0.14477,-0.059383,0.299845,-0.82799,-0.386033,-0.406765,0.101968,-0.816941,0.567611,-0.55039,0.428975,0.716295,0.030091,-0.016649,-0.022506,0.000377,-0.002413,0.008216,0.497838,-0.175236,-0.023422,0.281106,-0.834234,-0.490215,0.252456,0.428338,-0.288121,0.856415,-0.34603,0.823187,0.449989,0.031607,-0.005472,0.012515,0.066643,-0.124276,-0.00259,-1.403178,0.039262,0.042488,-0.016643,0.862511,0.456147,0.219094,-0.387663,0.317321,0.865461,0.325254,-0.831406,0.450525,0.015813,-0.002994,0.005919,0.066978,-0.152297,-0.002979,-0.881077,0.074865,0.020938,-0.055444,0.785985,0.47332,-0.397735,-0.201471,0.804306,0.559016,0.584495,-0.359247,0.727534,0.006959,-0.007941,-0.01091,-0.001399,0.025773,-0.046703,0.489036
712,0.145573,-0.0602,0.299022,-0.827693,-0.384916,-0.408424,0.100245,-0.817479,0.567144,-0.551152,0.428952,0.715722,0.013656,-0.017902,-0.024821,-0.000612,0.012279,-0.021349,0.491149,-0.173769,-0.023662,0.281652,-0.803638,-0.532005,0.266698,0.45514,-0.260994,0.851272,-0.382252,0.806152,0.451514,0.046948,-0.003636,0.013295,0.012744,-0.152894,-0.261377,-1.403324,0.039978,0.042368,-0.016377,0.834688,0.499064,0.232869,-0.414923,0.291843,0.86178,0.362122,-0.815942,0.450671,0.015814,-0.002321,0.006757,-0.669708,-0.239032,-3.162205,-0.875035,0.075268,0.020539,-0.055843,0.785835,0.472129,-0.399444,-0.199767,0.805059,0.558545,0.585281,-0.359129,0.72696,0.014879,-0.014908,-0.00873,-0.030469,-0.069053,0.140066,0.481688
713,0.145862,-0.060608,0.298561,-0.827601,-0.38456,-0.408945,0.099692,-0.817641,0.567007,-0.55139,0.428961,0.715534,0.013519,-0.019008,-0.026497,0.004902,-0.080847,0.154308,0.48861,-0.173104,-0.023757,0.281954,-0.788109,-0.551269,0.273823,0.467124,-0.246221,0.849179,-0.399702,0.797832,0.451183,0.031653,-0.003141,0.015434,-0.363882,1.273757,-2.346724,-1.40318,0.040328,0.042317,-0.016223,0.820087,0.520296,0.23822,-0.426703,0.278627,0.860401,0.381289,-0.807253,0.45051,0.01584,-0.001508,0.007796,-0.076716,-0.191046,-0.005333,-0.877321,0.075418,0.020328,-0.056083,0.785811,0.471864,-0.399805,-0.199361,0.805201,0.558485,0.585453,-0.359158,0.726807,0.006689,-0.010061,-0.014045,-0.001398,0.025788,-0.0468,0.478749
714,0.146226,-0.061558,0.29742,-0.827384,-0.383784,-0.41011,0.098501,-0.818024,0.566662,-0.551928,0.428924,0.715141,-0.00335,-0.022498,-0.032114,0.002323,-0.039126,0.073859,0.467901,-0.171813,-0.023884,0.282796,-0.752871,-0.590584,0.290496,0.490731,-0.209826,0.84563,-0.437503,0.779932,0.447392,0.017276,-0.010864,0.029452,-0.652938,-1.014106,-1.411616,-1.403451,0.040967,0.042253,-0.015819,0.790413,0.556778,0.255429,-0.450517,0.245826,0.858256,0.415067,-0.793452,0.445142,0.015868,0.000817,0.010769,-0.031324,-0.054496,0.10169,-0.877158,0.075607,0.019866,-0.056635,0.785688,0.470987,-0.401077,-0.198125,0.80577,0.558104,0.586037,-0.359032,0.726399,0.006476,-0.011691,-0.01652,0.004113,-0.067329,0.128881,0.460297
715,0.146218,-0.062534,0.296219,-0.829284,-0.378977,-0.410743,0.096952,-0.82141,0.562012,-0.549347,0.426712,0.718443,-0.00348,-0.033527,-0.024226,0.023087,0.142082,-0.049794,0.441669,-0.170721,-0.023883,0.283718,-0.714485,-0.62958,0.305176,0.512385,-0.174062,0.840891,-0.475378,0.757948,0.446536,0.0317,0.003595,0.02393,-1.706066,-4.379436,-3.161308,-1.403481,0.04152,0.04225,-0.015347,0.754372,0.597117,0.272713,-0.475133,0.210004,0.854486,0.452957,-0.774176,0.442131,0.015852,0.001833,0.012047,-0.211557,1.204854,-2.36142,-0.877158,0.075601,0.019369,-0.057257,0.788052,0.466495,-0.401689,-0.197058,0.809331,0.553307,0.583215,-0.356879,0.729722,-0.001744,-0.011778,-0.017009,0.063753,0.160365,-0.049796,0.427639
716,0.145904,-0.063441,0.295007,-0.825482,-0.376228,-0.420805,0.097416,-0.829298,0.550224,-0.554957,0.413671,0.721752,-0.019474,-0.019686,-0.029149,0.19704,0.318158,0.049691,0.410937,-0.169938,-0.023838,0.284758,-0.692184,-0.649753,0.314155,0.523232,-0.152186,0.838452,-0.496094,0.745541,0.444885,0.016388,0.004351,0.026357,-0.029049,-0.051957,0.049766,-1.404004,0.041924,0.042274,-0.014817,0.72934,0.622906,0.28293,-0.488835,0.185145,0.852502,0.478646,-0.760071,0.439533,0.008191,0.002291,0.013329,-0.050054,-0.045462,0.063161,-0.881567,0.075451,0.018913,-0.057857,0.783797,0.464165,-0.412568,-0.197971,0.816436,0.542437,0.588616,-0.343485,0.731811,-0.009733,-0.009963,-0.01474,0.51906,0.49701,0.10636,0.390082
717,0.145699,-0.06385,0.294478,-0.821869,-0.372968,-0.430665,0.094072,-0.834434,0.542994,-0.56086,0.406215,0.721424,-0.002917,-0.019165,-0.028161,0.310211,-0.373013,0.322422,0.392253,-0.169606,-0.023749,0.285308,-0.677983,-0.662148,0.319203,0.529985,-0.139631,0.836393,-0.50838,0.73705,0.445163,0.016365,0.004517,0.026493,-0.579949,-1.207461,-1.071561,-1.404025,0.042077,0.042317,-0.014559,0.719783,0.631959,0.287294,-0.494758,0.1767,0.850875,0.486954,-0.754588,0.439853,0.008173,0.002448,0.013531,-0.35355,1.331108,-2.317114,-0.879934,0.075348,0.018706,-0.058125,0.782464,0.460187,-0.419496,-0.195895,0.821389,0.535671,0.591079,-0.336966,0.732856,-0.001402,-0.009329,-0.013698,-0.029293,0.133012,-0.260603,0.365099
718,0.145243,-0.064605,0.293649,-0.811124,-0.377589,-0.44671,0.09941,-0.841639,0.530785,-0.57538,0.38659,0.720772,-0.018794,-0.014508,-0.021923,0.311469,-0.470384,0.491302,0.376551,-0.169177,-0.02365,0.286244,-0.661833,-0.675422,0.325227,0.538418,-0.126618,0.833071,-0.520651,0.727296,0.447019,0.001046,0.000548,0.022938,-0.023508,-0.043279,0.0156,-1.404129,0.042304,0.042376,-0.014072,0.700518,0.649972,0.294634,-0.505356,0.160305,0.847889,0.503873,-0.742858,0.440764,0.008133,0.000289,0.010693,-0.078006,0.04724,-0.146413,-0.888588,0.075119,0.018317,-0.058555,0.770969,0.462983,-0.437324,-0.201273,0.828608,0.522396,0.604231,-0.31473,0.732017,-0.009407,-0.012594,-0.006573,0.995452,-1.535424,1.590894,0.328522
719,0.144772,-0.065315,0.293139,-0.798816,-0.387684,-0.460043,0.11102,-0.846577,0.520532,-0.590271,0.365213,0.719879,-0.018178,-0.010178,-0.01563,0.091221,-0.112392,0.090664,0.354541,-0.168955,-0.023669,0.287084,-0.635978,-0.697875,0.329384,0.548643,-0.108924,0.828891,-0.541772,0.708734,0.451711,0.001023,-0.000732,0.021249,0.258422,-0.222451,-0.358945,-1.404813,0.042415,0.042366,-0.013654,0.67697,0.672569,0.298933,-0.515091,0.142821,0.845152,0.525729,-0.726121,0.44312,0.000498,-0.000816,0.010063,0.458294,-0.494293,-0.348787,-0.892671,0.074883,0.01796,-0.058815,0.757635,0.471369,-0.45144,-0.213069,0.832406,0.511567,0.616919,-0.291393,0.731094,-0.000841,-0.010537,-0.003372,0.29937,-0.440538,0.401525,0.299293
720,0.144567,-0.065656,0.292978,-0.791336,-0.394648,-0.466997,0.119109,-0.848696,0.515267,-0.598704,0.352612,0.719197,-0.018011,-0.019159,-0.00437,-0.029035,0.126417,-0.269034,0.344642,-0.168923,-0.023727,0.287475,-0.628387,-0.70413,0.330638,0.553079,-0.105717,0.826354,-0.546103,0.703011,0.455423,0.001,-0.00267,0.01878,0.112547,-0.033854,-0.261893,-1.404859,0.042431,0.042339,-0.013455,0.668875,0.679922,0.300518,-0.520913,0.140293,0.842002,0.530336,-0.719738,0.448019,0.000492,-0.001328,0.009408,0.138424,-0.163641,-0.109829,-0.894467,0.074781,0.017801,-0.058897,0.749471,0.477203,-0.458878,-0.221103,0.833755,0.50593,0.624023,-0.277721,0.730386,-0.008923,-0.003994,-0.006204,0.16459,-0.207285,0.01278,0.283617
721,0.144252,-0.066217,0.292853,-0.778234,-0.402495,-0.482074,0.129419,-0.853962,0.503956,-0.613546,0.330302,0.717279,-0.017394,-0.004868,-0.007773,0.006611,0.014228,-0.039647,0.322669,-0.168953,-0.024013,0.288269,-0.608877,-0.720311,0.332282,0.561847,-0.096079,0.821602,-0.559106,0.687838,0.462755,-0.014239,-0.004764,0.017708,0.084435,-0.093967,-0.100078,-1.404737,0.042416,0.042194,-0.013053,0.64992,0.697114,0.302712,-0.530417,0.130798,0.837585,0.544298,-0.704928,0.454769,-0.00713,-0.002483,0.008736,0.051128,-0.084505,-0.090249,-0.890875,0.074623,0.017507,-0.058959,0.735784,0.48361,-0.474069,-0.231932,0.837644,0.494528,0.636261,-0.253914,0.72849,-0.000455,-0.007966,0.00043,-0.01383,-0.010878,-0.000655,0.253245
722,0.143928,-0.066768,0.292985,-0.766427,-0.407895,-0.496244,0.139784,-0.859943,0.490847,-0.626003,0.307334,0.716724,-0.016943,-0.012047,0.006231,0.28638,-0.488731,0.514429,0.299369,-0.16917,-0.024386,0.28917,-0.594968,-0.731205,0.333682,0.56784,-0.088772,0.818298,-0.567961,0.677245,0.467572,-0.014215,-0.002978,0.019902,0.024182,-0.606573,-0.374189,-1.404658,0.042312,0.042009,-0.012625,0.638574,0.706867,0.304237,-0.535701,0.124481,0.835181,0.552491,-0.696306,0.45816,-0.007263,-0.001709,0.009327,-1.463059,-4.813751,-2.827469,-0.894467,0.074467,0.017239,-0.058901,0.72448,0.488657,-0.486149,-0.243456,0.84123,0.482762,0.644869,-0.231396,0.728421,-0.000278,-0.00682,0.002148,0.017327,-0.047441,-0.159427,0.21977
723,0.143759,-0.067043,0.293144,-0.765666,-0.407772,-0.497517,0.144067,-0.862498,0.485092,-0.625963,0.300245,0.719757,-0.01687,-0.021668,0.016576,0.185446,0.216016,-0.050158,0.288395,-0.169271,-0.024536,0.289575,-0.593154,-0.732416,0.334256,0.569407,-0.08832,0.817257,-0.568291,0.675995,0.468977,0.001,-0.002904,0.018393,0.010717,-0.043886,-0.022504,-1.404543,0.042258,0.041929,-0.012404,0.634668,0.710036,0.305032,-0.538531,0.123279,0.833538,0.554238,-0.693289,0.460618,0.000488,-0.00144,0.009221,-0.04027,-0.028486,-0.007238,-0.897896,0.074376,0.017102,-0.058822,0.722492,0.487804,-0.489949,-0.247246,0.844088,0.475796,0.645657,-0.222621,0.730455,-0.000161,-0.006042,0.003321,0.501319,0.134024,-0.224672,0.204257
724,0.1434,-0.067641,0.293575,-0.77102,-0.393588,-0.500662,0.141357,-0.872342,0.467984,-0.619983,0.290538,0.728859,-0.000317,-0.022206,0.016229,0.290766,0.505288,0.207505,0.256965,-0.16955,-0.024819,0.290461,-0.587686,-0.735988,0.336063,0.574616,-0.087439,0.813698,-0.568735,0.672218,0.473842,0.001031,-0.000629,0.021179,0.063889,-0.104174,-0.03081,-1.404896,0.042118,0.041784,-0.011974,0.629669,0.713647,0.30696,-0.543678,0.122568,0.830295,0.554914,-0.689699,0.465172,-0.006664,-0.006572,0.014584,0.026331,-0.072794,-0.108659,-0.904101,0.074191,0.016806,-0.058601,0.729042,0.474766,-0.493044,-0.245677,0.853838,0.458913,0.638857,-0.213438,0.739124,-0.008384,-0.005354,0.004116,0.519044,0.70399,0.273011,0.166048
725,0.143068,-0.068265,0.29406,-0.781753,-0.376525,-0.497129,0.14053,-0.883045,0.447723,-0.606595,0.28061,0.74386,-0.00024,-0.011575,0.007396,0.484645,0.719708,0.180556,0.21783,-0.169799,-0.025004,0.291579,-0.58226,-0.739659,0.337446,0.579506,-0.086665,0.810306,-0.56936,0.668278,0.478641,-0.014118,0.00243,0.026437,0.072048,-0.098072,-0.066376,-1.404705,0.042004,0.041691,-0.011432,0.624552,0.717497,0.308432,-0.548708,0.122103,0.827048,0.555745,-0.685774,0.469957,0.00097,-0.003984,0.01697,0.065739,-0.135223,-0.077895,-0.906224,0.074026,0.016492,-0.058353,0.741361,0.459184,-0.48942,-0.245662,0.864341,0.43882,0.624525,-0.205092,0.753594,-0.008433,-0.010648,0.008554,0.567445,0.613486,0.486209,0.11657
726,0.142835,-0.068886,0.294534,-0.792686,-0.361967,-0.490586,0.142025,-0.8922,0.428697,-0.59189,0.270591,0.759259,-0.000365,-0.022401,0.015909,0.370471,0.694879,0.058878,0.175066,-0.17003,-0.025111,0.292902,-0.575027,-0.744544,0.3391,0.586213,-0.08602,0.805537,-0.569852,0.662914,0.485466,0.002035,-0.0038,0.038901,0.055654,-0.118436,-0.06634,-1.404313,0.041877,0.041635,-0.010765,0.617495,0.722784,0.310292,-0.55576,0.121755,0.822377,0.556622,-0.680263,0.476878,-0.006591,-0.001637,0.020551,0.026001,-0.022044,-0.243277,-0.905897,0.073909,0.016179,-0.058111,0.754451,0.445407,-0.482095,-0.247858,0.873454,0.419099,0.607758,-0.196698,0.769376,-0.000184,-0.011166,0.008012,0.443081,0.773449,0.071104,0.056153
