frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1215,0.216067,-0.008069,0.299971,-0.922039,-0.376076,-0.091961,0.331373,-0.889501,0.314565,-0.19895,0.26003,0.944897,0.016114,-0.018173,-0.000881,-0.0064,0.089689,0.036788,-1.919888,-0.177921,0.000308,0.317506,-0.758042,-0.022467,0.651812,0.183156,-0.966455,0.179869,0.626842,0.255769,0.735876,0.000846,-0.008223,0.010843,0.311357,-0.787306,-0.049651,-1.404905,0.037557,0.054094,0.002198,0.793079,0.000501,0.609117,-0.148012,0.970185,0.191916,-0.590861,-0.242362,0.769508,0.000403,-0.004642,0.004919,0.327933,-0.818612,-0.12401,-1.018568,0.110487,0.04586,-0.054768,0.919693,0.382659,-0.087954,-0.338906,0.886774,0.314282,0.198258,-0.259235,0.945246,0.007635,-0.003372,-0.00432,0.015621,0.070372,0.085005,-1.099455
1216,0.216363,-0.00832,0.299915,-0.924007,-0.372077,-0.088403,0.328782,-0.891004,0.313027,-0.194086,0.260632,0.945742,0.016031,-0.016895,0.000517,-0.012763,0.055274,0.048508,-1.92056,-0.177942,0.000207,0.317651,-0.763823,-0.033697,0.644539,0.192071,-0.965191,0.177334,0.617072,0.259301,0.742865,0.000822,-0.009127,0.009984,0.221086,-0.540079,-0.163676,-1.404722,0.037547,0.054045,0.002272,0.799081,0.012041,0.601102,-0.157113,0.969239,0.189444,-0.580331,-0.245823,0.776393,0.000409,-0.004365,0.005183,0.344991,-0.833436,-0.120724,-1.016445,0.110647,0.045718,-0.054799,0.921768,0.378469,-0.08428,-0.336141,0.88834,0.312826,0.193265,-0.260023,0.946063,0.008018,-0.00845,0.000243,-0.042952,0.006036,0.057662,-1.100924
1217,0.216973,-0.008913,0.299885,-0.927667,-0.363944,-0.083817,0.323673,-0.895504,0.305417,-0.185057,0.256643,0.948639,0.016001,-0.016052,0.001423,-0.005868,0.073618,0.060216,-1.920252,-0.177987,-6.5e-05,0.318042,-0.778294,-0.056878,0.625312,0.210173,-0.961972,0.174275,0.592583,0.267142,0.759831,8.2e-05,0.003205,0.003046,0.307801,-0.699167,-0.000631,-1.404769,0.037525,0.053902,0.002468,0.812962,0.034897,0.581269,-0.175531,0.966458,0.187474,-0.55523,-0.25444,0.79182,0.000422,-0.003783,0.005735,0.407025,-0.796462,-0.279968,-1.015139,0.110952,0.045422,-0.054814,0.925455,0.370362,-0.079764,-0.331025,0.892894,0.305222,0.184264,-0.256066,0.948934,0.008001,-0.008013,0.000715,-0.036493,0.033041,0.066474,-1.099128
1218,0.217543,-0.009557,0.300016,-0.931184,-0.355933,-0.079079,0.318553,-0.89978,0.298148,-0.176114,0.252877,0.951349,0.016708,-0.025174,0.011716,-0.039233,0.090334,0.044666,-1.920649,-0.177944,-0.000296,0.318507,-0.794765,-0.085592,0.600845,0.233818,-0.956697,0.173189,0.560987,0.278249,0.779573,0.000921,-0.005251,0.013664,-1.149061,-2.423846,1.353324,-1.404993,0.037546,0.053786,0.002693,0.827712,0.064586,0.557422,-0.199805,0.962172,0.185206,-0.524375,-0.264673,0.809307,0.00045,-0.002777,0.006689,0.354862,-0.803947,-0.058315,-1.017261,0.111231,0.045108,-0.054755,0.929001,0.362397,-0.074989,-0.325954,0.897222,0.297901,0.175241,-0.252307,0.951646,0.007936,-0.007058,0.001768,-0.03114,0.067766,0.057134,-1.098148
1219,0.21781,-0.009862,0.300133,-0.932857,-0.351738,-0.078126,0.315857,-0.902719,0.292071,-0.172095,0.248216,0.95331,0.001114,-0.014315,0.004535,0.052975,0.060304,0.01561,-1.92094,-0.177938,-0.000392,0.318753,-0.800797,-0.101419,0.590279,0.24368,-0.955399,0.16663,0.548045,0.277413,0.789019,-0.013154,-0.005853,0.014242,0.375143,-0.74644,-0.300931,-1.404824,0.037549,0.053738,0.002823,0.834831,0.078807,0.544835,-0.209302,0.960815,0.181729,-0.509165,-0.265748,0.818614,-0.006586,-0.002892,0.007154,0.470006,-0.852115,-0.346435,-1.014812,0.111371,0.044947,-0.054691,0.930743,0.358099,-0.074034,-0.323139,0.900219,0.291865,0.171164,-0.247728,0.953589,0.000541,-0.007001,0.002435,0.02274,0.012469,0.022584,-1.098638
1220,0.218301,-0.010481,0.300466,-0.936272,-0.344215,-0.070399,0.310889,-0.905096,0.290039,-0.162387,0.250092,0.954522,0.00096,-0.012409,0.006661,0.010438,0.134703,0.05967,-1.921004,-0.177927,-0.00052,0.319275,-0.814937,-0.129745,0.564831,0.265139,-0.950036,0.164516,0.516276,0.284002,0.807877,0.000959,-0.003733,0.015085,-0.101904,-0.596667,-0.26396,-1.40487,0.037554,0.053674,0.003078,0.848572,0.107722,0.517996,-0.231076,0.956197,0.179694,-0.47595,-0.27218,0.836295,0.000469,-0.001873,0.007535,-0.766197,-0.802794,-1.238192,-1.00975,0.111616,0.044642,-0.054527,0.934075,0.350835,-0.066459,-0.318353,0.902527,0.289991,0.16172,-0.249716,0.954718,0.008267,-0.01132,0.007256,-0.029909,0.12768,0.087992,-1.099455
1221,0.218762,-0.010991,0.3008,-0.938749,-0.337632,-0.069281,0.306284,-0.909447,0.28119,-0.156777,0.243162,0.957247,0.015602,-0.010276,0.007817,0.007889,0.11042,0.082907,-1.922159,-0.177932,-0.000683,0.319865,-0.82974,-0.156558,0.535736,0.284631,-0.944278,0.165101,0.481066,0.289684,0.827358,0.00095,-0.004063,0.014759,0.152486,-0.47598,0.154855,-1.40481,0.037557,0.053598,0.003369,0.862074,0.134601,0.488579,-0.251364,0.950702,0.181606,-0.440049,-0.27937,0.85341,0.000462,-0.002219,0.007203,0.152012,-0.580776,-0.054149,-1.010893,0.111841,0.044391,-0.054363,0.936541,0.344373,-0.065545,-0.3138,0.906907,0.281153,0.156266,-0.242744,0.957421,0.00779,-0.005084,0.00396,0.014061,0.153366,0.10989,-1.098964
1222,0.219096,-0.011436,0.301124,-0.941105,-0.331933,-0.064718,0.302513,-0.911911,0.277265,-0.149878,0.241765,0.958704,0.000881,-0.011364,0.007834,0.015566,0.14848,0.067843,-1.922579,-0.17799,-0.000867,0.320451,-0.843264,-0.181625,0.505874,0.303266,-0.937751,0.169073,0.444725,0.296225,0.845183,0.000935,-0.004644,0.0142,-1.235465,-2.560138,1.339234,-1.405235,0.037523,0.053506,0.00367,0.873255,0.159241,0.460507,-0.270097,0.944799,0.185475,-0.405551,-0.286349,0.868062,0.000454,-0.002476,0.006955,0.424335,-0.793587,-0.071512,-1.007627,0.112013,0.044167,-0.054196,0.938907,0.338729,-0.06094,-0.31007,0.909364,0.277331,0.149357,-0.241493,0.958839,0.007795,-0.005055,0.003993,0.022144,0.152851,0.1139,-1.100108
1223,0.219311,-0.011627,0.301279,-0.941949,-0.329568,-0.064515,0.30072,-0.913371,0.274394,-0.148184,0.239468,0.959543,0.015603,-0.010047,0.008067,-0.004605,0.076766,0.061322,-1.922719,-0.178013,-0.000984,0.320735,-0.848026,-0.196103,0.492328,0.314985,-0.93354,0.170945,0.42714,0.300297,0.852782,0.000912,-0.005554,0.013341,-0.009961,-0.654702,-0.321856,-1.404976,0.037511,0.053451,0.003809,0.879031,0.171553,0.444828,-0.279755,0.941107,0.18988,-0.386056,-0.291353,0.875256,0.00039,-0.002593,0.006829,-2.302284,-1.75492,-4.72678,-1.008934,0.112109,0.044075,-0.054121,0.93981,0.336261,-0.060687,-0.308198,0.910896,0.274374,0.147541,-0.239156,0.959705,-1.4e-05,8.9e-05,9.3e-05,0.028962,0.101064,0.071852,-1.101251
1224,0.219692,-0.011953,0.301516,-0.944412,-0.323191,-0.060655,0.296128,-0.91617,0.270023,-0.141662,0.237448,0.961029,0.015727,-0.011293,0.006673,0.002615,0.096524,0.073631,-1.923178,-0.178057,-0.001214,0.321165,-0.859159,-0.220356,0.461823,0.332849,-0.926069,0.177601,0.389614,0.306591,0.86837,0.00086,-0.007549,0.011466,0.019991,-0.69645,-0.337258,-1.404805,0.037489,0.053335,0.00403,0.889013,0.196545,0.413553,-0.298393,0.933747,0.197679,-0.347301,-0.29914,0.888761,1.5e-05,0.001325,0.001242,-0.385947,-1.081339,-1.414095,-1.005178,0.112311,0.043907,-0.053994,0.942327,0.329855,-0.056684,-0.3036,0.913729,0.270047,0.140871,-0.237263,0.961176,0.007866,-0.005727,0.003239,-0.013497,0.0679,0.078174,-1.103047
1225,0.220178,-0.012187,0.301645,-0.947642,-0.314623,-0.05506,0.289957,-0.919784,0.264375,-0.132641,0.234953,0.962928,0.015719,-0.011039,0.006948,0.89209,0.160503,0.478369,-1.924236,-0.178081,-0.001405,0.321407,-0.86892,-0.240456,0.432609,0.345038,-0.920844,0.181462,0.355815,0.307254,0.882527,1.1e-05,0.000428,0.000401,-1.9997,-1.713901,-4.877194,-1.404918,0.037478,0.053239,0.004157,0.898712,0.211045,0.384416,-0.305208,0.93046,0.202708,-0.314903,-0.299503,0.900628,0.000382,-0.005526,0.004095,-0.013135,-0.235968,0.280647,-1.003872,0.112549,0.043792,-0.053934,0.944896,0.323131,-0.052494,-0.298648,0.916526,0.266059,0.134084,-0.23572,0.962526,0.007409,1.9e-05,-0.000659,2.443693,-1.202659,0.539121,-1.10419
1226,0.220474,-0.012269,0.301667,-0.948526,-0.312199,-0.053624,0.288048,-0.9206,0.263621,-0.130487,0.234988,0.963214,0.015814,-0.011979,0.005893,-0.008159,0.086342,0.033104,-1.924599,-0.178139,-0.001476,0.321471,-0.873707,-0.244097,0.420767,0.345514,-0.920181,0.183901,0.343382,0.306372,0.887743,1e-06,4.9e-05,4.5e-05,0.353851,-0.679803,0.032315,-1.405205,0.037449,0.053202,0.004187,0.90178,0.219884,0.372079,-0.311009,0.927948,0.205388,-0.300109,-0.300935,0.905191,-4e-06,-8.5e-05,-7.9e-05,0.304407,-0.61574,0.046869,-1.004688,0.112696,0.043753,-0.05392,0.946522,0.318803,-0.049579,-0.295478,0.918261,0.263604,0.129564,-0.234858,0.963355,0.007408,0.000203,-0.000413,0.012425,0.03593,0.091517,-1.10419
1227,0.221164,-0.012401,0.301676,-0.952428,-0.301508,-0.044928,0.280291,-0.924218,0.259286,-0.118513,0.234728,0.964823,0.029719,0.000118,-0.002414,0.081907,0.189476,0.196472,-1.925214,-0.178318,-0.001551,0.321457,-0.880852,-0.25186,0.400821,0.350679,-0.915832,0.195472,0.318952,0.313067,0.894495,-0.000816,0.009201,-0.009922,0.049913,-0.240839,0.361565,-1.405236,0.037359,0.053161,0.004185,0.907946,0.22908,0.350935,-0.316514,0.923682,0.215938,-0.274686,-0.307137,0.911161,-0.007065,-0.001477,-0.00081,-0.040997,-0.106314,0.149205,-1.000606,0.113048,0.043682,-0.053914,0.950346,0.308485,-0.040978,-0.28804,0.921818,0.259391,0.117793,-0.234708,0.964902,0.014866,-2.4e-05,-0.001311,0.072657,0.171593,0.202091,-1.104027
1228,0.222015,-0.012565,0.301667,-0.956221,-0.290437,-0.036517,0.272026,-0.927857,0.255057,-0.106769,0.234313,0.966294,0.029829,-0.000793,-0.003469,0.09589,0.248163,0.199154,-1.925036,-0.178648,-0.001618,0.321379,-0.888268,-0.258792,0.379472,0.353488,-0.912577,0.20539,0.294253,0.316914,0.901579,-0.014099,-0.001574,-0.000339,0.119588,-0.140413,-0.134438,-1.405601,0.037194,0.053127,0.004138,0.914509,0.235062,0.32927,-0.318136,0.920623,0.226364,-0.249924,-0.311764,0.916701,-0.007047,-0.000778,-0.000156,0.159096,-0.156476,-0.14313,-1.002729,0.113461,0.043601,-0.053916,0.9541,0.297681,-0.032822,-0.279956,0.925438,0.25532,0.106379,-0.234412,0.966298,0.014881,-6.2e-05,-0.001373,0.121802,0.295869,0.252363,-1.10272
1229,0.222987,-0.012706,0.301578,-0.959197,-0.281223,-0.030008,0.264976,-0.930823,0.25165,-0.097506,0.233774,0.967403,0.029917,-0.001404,-0.004197,0.118876,0.313793,0.24018,-1.92539,-0.178999,-0.001615,0.321369,-0.895484,-0.266457,0.356511,0.356536,-0.90878,0.216645,0.267382,0.321455,0.908315,-0.0,-3e-06,-2e-06,0.080406,-0.543898,0.088838,-1.405655,0.037018,0.053128,0.004132,0.920645,0.242124,0.306249,-0.320341,0.91689,0.238105,-0.223146,-0.317314,0.921692,4e-06,4.4e-05,4.7e-05,0.153808,-0.618758,0.080492,-1.007137,0.113959,0.04353,-0.053963,0.957095,0.288544,-0.02666,-0.272881,0.928433,0.252082,0.097489,-0.233992,0.967337,0.014962,-0.000716,-0.00213,0.144154,0.366984,0.23227,-1.099128
1230,0.223486,-0.012789,0.301533,-0.960008,-0.278444,-0.029993,0.262624,-0.932397,0.248268,-0.095898,0.230802,0.968278,0.029947,-0.001544,-0.004376,0.036482,0.085448,0.097083,-1.925659,-0.179209,-0.001622,0.321394,-0.899605,-0.265734,0.346536,0.353515,-0.908888,0.221093,0.257336,0.321745,0.91111,-0.014061,-0.00022,0.000924,0.124894,-0.263343,0.039685,-1.405914,0.036919,0.053125,0.004144,0.924164,0.241678,0.295825,-0.317259,0.916936,0.242021,-0.212761,-0.317521,0.924073,-0.00703,-7.1e-05,0.000505,0.144182,-0.244,-0.134933,-1.006321,0.114197,0.043489,-0.053984,0.958142,0.285102,-0.026046,-0.270048,0.930245,0.24843,0.095057,-0.230997,0.968299,0.007568,-0.001171,-0.001989,0.030171,0.078396,0.104813,-1.099454
1231,0.22448,-0.013024,0.301428,-0.962199,-0.271254,-0.0253,0.256948,-0.934587,0.24596,-0.089164,0.230494,0.968994,0.030046,-0.002146,-0.005101,0.037138,0.08796,0.098597,-1.925124,-0.17966,-0.00162,0.321474,-0.908447,-0.263953,0.324104,0.346653,-0.908859,0.23182,0.234512,0.323288,0.916707,-0.014032,0.000687,0.001768,-0.101037,-0.307804,0.209873,-1.405962,0.036693,0.053125,0.004184,0.931614,0.240234,0.272731,-0.310104,0.916766,0.251745,-0.189553,-0.319104,0.928569,1.7e-05,0.00066,0.000627,-0.494665,-0.781266,0.491027,-1.005831,0.114688,0.043376,-0.054038,0.960322,0.27807,-0.0214,-0.26451,0.932437,0.246158,0.088403,-0.230731,0.968993,0.015038,-0.001223,-0.002736,0.043708,0.110727,0.125093,-1.100924
1232,0.225297,-0.013256,0.30131,-0.96376,-0.265885,-0.022744,0.252456,-0.936197,0.244486,-0.085097,0.230209,0.969427,0.030028,-0.001657,-0.004594,0.007883,-0.012713,0.069559,-1.925488,-0.180155,-0.001598,0.321522,-0.916972,-0.258204,0.304112,0.33738,-0.90855,0.246262,0.213863,0.32875,0.919809,-0.014034,0.000551,0.001634,0.008996,-0.091933,0.139568,-1.405672,0.03644,0.053137,0.004209,0.938921,0.234088,0.252247,-0.299888,0.916111,0.266093,-0.168798,-0.325486,0.930357,-0.007018,0.000302,0.000852,0.018176,-0.077943,0.136268,-0.999299,0.115103,0.043253,-0.054098,0.962003,0.27239,-0.018751,-0.259738,0.934164,0.244689,0.084167,-0.230521,0.969419,0.007669,-0.001914,-0.002853,-0.008187,-0.013525,0.019615,-1.103047
1233,0.225645,-0.01338,0.301263,-0.965077,-0.261334,-0.019412,0.248936,-0.937542,0.242936,-0.080485,0.229938,0.969885,0.0152,-0.002471,-0.004159,0.050712,0.126289,0.117683,-1.925164,-0.180428,-0.001587,0.321568,-0.921465,-0.255223,0.292838,0.332259,-0.908209,0.25435,0.202197,0.332002,0.921278,-0.014008,0.001311,0.002342,-0.129642,-0.273094,0.233776,-1.405698,0.036314,0.05314,0.004229,0.942409,0.231223,0.241657,-0.294739,0.915665,0.273285,-0.158088,-0.328773,0.931082,-0.007022,0.000213,0.000762,-1.533656,-2.107704,1.193077,-1.000116,0.115277,0.043191,-0.054121,0.96317,0.268431,-0.015706,-0.256717,0.93537,0.243267,0.079991,-0.230275,0.969831,0.015484,-0.006258,0.001883,0.038365,0.182434,0.160573,-1.101087
1234,0.226149,-0.013618,0.301244,-0.966429,-0.256418,-0.017601,0.244893,-0.939608,0.239031,-0.076625,0.227009,0.970887,0.015989,-0.011937,0.005808,0.006705,0.045924,0.049548,-1.925411,-0.180878,-0.00153,0.321685,-0.927101,-0.251207,0.278153,0.325219,-0.907867,0.264469,0.187252,0.335974,0.922996,-0.013948,0.002906,0.003827,-1.54785,-2.03503,1.045919,-1.405997,0.036079,0.053168,0.004288,0.947217,0.226861,0.226522,-0.286874,0.915212,0.283,-0.143114,-0.333046,0.931985,-0.006975,0.001487,0.001948,-1.542177,-2.027754,1.045995,-1.003382,0.115534,0.043073,-0.054138,0.964661,0.263138,-0.013664,-0.252369,0.937603,0.239185,0.07575,-0.227284,0.970877,0.007519,-0.000434,-0.00119,0.080887,-0.002668,0.085686,-1.101087
1235,0.226467,-0.013803,0.301333,-0.966117,-0.257739,-0.01528,0.247002,-0.940019,0.235216,-0.073784,0.223786,0.971855,4e-06,-3.6e-05,-4.1e-05,0.028688,0.081986,0.051129,-1.925067,-0.181427,-0.001442,0.321923,-0.936223,-0.227332,0.26795,0.299796,-0.914307,0.272212,0.184281,0.335475,0.923775,-0.027891,0.005311,0.007162,0.118741,0.134338,0.43496,-1.406344,0.035815,0.053208,0.004402,0.955258,0.203074,0.215039,-0.261,0.920788,0.289873,-0.139141,-0.333029,0.932593,-0.006936,0.002656,0.003042,0.419459,0.404073,1.572648,-1.003545,0.1157,0.042976,-0.054092,0.964286,0.264614,-0.011435,-0.254594,0.937948,0.235446,0.073028,-0.224126,0.971819,0.007875,-0.004851,0.004157,-0.012625,0.075159,0.071759,-1.101577
1236,0.226609,-0.013888,0.301425,-0.966711,-0.255603,-0.013489,0.245364,-0.940578,0.234696,-0.071472,0.223885,0.972005,-6e-05,0.00054,0.00061,0.129857,0.241923,0.384903,-1.925092,-0.181766,-0.001401,0.3221,-0.941836,-0.205255,0.266094,0.277953,-0.920618,0.274111,0.18989,0.332395,0.923752,-0.013824,0.005752,0.006462,0.037983,0.056438,0.10971,-1.406125,0.03564,0.053231,0.004493,0.960268,0.180454,0.212883,-0.238537,0.926673,0.290474,-0.144857,-0.329713,0.932901,-0.013556,-0.00221,0.008296,0.09992,0.170287,0.413805,-1.003872,0.11577,0.042938,-0.054048,0.964461,0.263978,-0.011337,-0.253979,0.938051,0.235701,0.072854,-0.224445,0.971759,0.007343,0.001195,0.000647,0.1643,0.456292,0.328679,-1.101904
1237,0.226803,-0.014074,0.301632,-0.967295,-0.253349,-0.014134,0.243428,-0.942418,0.229269,-0.0702,0.218639,0.973291,0.000876,-0.010321,0.00902,-0.009304,0.064945,0.0169,-1.92537,-0.182617,-0.001254,0.322597,-0.952972,-0.150177,0.263214,0.223829,-0.934154,0.277833,0.205355,0.323878,0.923469,-0.027008,-0.0025,0.018312,0.095705,0.168787,0.420067,-1.40616,0.03523,0.053303,0.004732,0.969655,0.126471,0.209219,-0.185245,0.938556,0.291196,-0.159536,-0.321116,0.933505,-0.006603,-0.000803,0.009052,1.455629,1.583043,5.221579,-1.006974,0.115867,0.042847,-0.053943,0.96549,0.260232,-0.010321,-0.251015,0.940392,0.229461,0.069419,-0.218951,0.973262,-7.4e-05,0.00064,0.000722,0.031049,0.043953,0.047054,-1.099618
1238,0.226939,-0.014234,0.301797,-0.967945,-0.250935,-0.012668,0.241418,-0.943003,0.228985,-0.068201,0.218892,0.973376,0.000982,-0.011259,0.007962,-0.018579,0.058719,0.010691,-1.925441,-0.183599,-0.001101,0.323164,-0.958243,-0.102644,0.266883,0.178296,-0.943989,0.277541,0.22465,0.313673,0.922499,-0.026939,-0.001718,0.018979,1.424169,1.666177,4.878455,-1.406247,0.034718,0.053384,0.005028,0.97393,0.078851,0.212703,-0.139663,0.947292,0.288323,-0.178757,-0.310513,0.933609,-0.013581,-0.000763,0.009611,1.421021,1.659403,4.879042,-1.011873,0.115935,0.04277,-0.053857,0.966144,0.257849,-0.008824,-0.249037,0.940971,0.229246,0.067414,-0.219287,0.973327,-2e-06,-1.2e-05,-1.5e-05,0.011818,0.038897,0.039332,-1.099128
1239,0.227129,-0.014358,0.301888,-0.96876,-0.247805,-0.011913,0.238569,-0.943851,0.228479,-0.066655,0.218801,0.973504,1e-06,-1.2e-05,-1.4e-05,0.007607,0.022017,0.01367,-1.925211,-0.184905,-0.000946,0.323769,-0.960312,-0.066668,0.270827,0.143995,-0.949934,0.277172,0.239995,0.305261,0.921456,-0.026936,-0.002566,0.018129,-0.026619,0.039457,-0.010293,-1.406551,0.034076,0.053466,0.005328,0.975429,0.041099,0.216443,-0.103577,0.952647,0.285893,-0.194444,-0.301287,0.933497,-0.013801,0.004328,0.005064,0.036926,0.056952,0.102428,-1.014649,0.11603,0.042702,-0.05381,0.966995,0.254666,-0.00803,-0.246144,0.941848,0.228765,0.065822,-0.219238,0.973447,0.0074,0.000708,9.7e-05,0.007322,-0.120489,0.216593,-1.098475
1240,0.227233,-0.014396,0.301912,-0.969373,-0.24547,-0.010302,0.236696,-0.944497,0.227754,-0.064429,0.21864,0.97369,0.014859,0.000926,-0.000358,0.024768,0.05427,0.072375,-1.925178,-0.185503,-0.000844,0.324006,-0.96153,-0.034207,0.272543,0.112316,-0.954278,0.276897,0.251818,0.296907,0.92103,-0.026935,-0.002934,0.017762,0.085936,0.271153,0.241948,-1.406615,0.033777,0.053517,0.005446,0.97592,0.008952,0.217943,-0.072164,0.956144,0.283863,-0.205844,-0.292756,0.933767,-0.020806,0.004024,0.005289,0.461943,0.496723,1.488429,-1.017425,0.116077,0.042684,-0.053797,0.967566,0.252531,-0.006444,-0.244459,0.942457,0.228064,0.063667,-0.219092,0.973624,3.8e-05,-0.000348,-0.000395,0.020944,0.064685,0.054085,-1.098311
1241,0.227541,-0.014457,0.30197,-0.970136,-0.242431,-0.010496,0.233911,-0.945979,0.22446,-0.063137,0.215597,0.974454,0.015798,-0.009852,0.008142,-0.033343,-0.001274,0.01211,-1.925188,-0.187026,-0.000567,0.324459,-0.958555,0.015484,0.284471,0.066284,-0.95885,0.275947,0.278242,0.283354,0.91769,-0.041471,0.00899,0.011316,-0.025979,0.08529,0.006805,-1.406628,0.03302,0.053649,0.005672,0.972245,-0.041079,0.230325,-0.025917,0.959494,0.280529,-0.23252,-0.278713,0.9318,-0.027723,0.004534,0.006228,0.006894,0.216942,-0.089003,-1.024283,0.11623,0.042656,-0.053773,0.968413,0.24926,-0.006695,-0.241431,0.944032,0.224749,0.062341,-0.216034,0.974393,0.0074,0.000725,0.000109,-0.006978,-0.026982,0.033654,-1.098475
1242,0.227936,-0.014487,0.302023,-0.971287,-0.237904,-0.007035,0.230334,-0.947202,0.222995,-0.058505,0.215261,0.974817,-6e-06,5.3e-05,6e-05,0.101476,0.297056,0.184226,-1.924803,-0.188614,-0.000273,0.324846,-0.952804,0.068586,0.295724,0.016776,-0.960622,0.277233,0.30429,0.269032,0.913725,-0.027547,0.0068,0.008222,0.132752,0.30006,0.048682,-1.406389,0.032237,0.053797,0.005867,0.965945,-0.093795,0.241147,0.023389,0.95982,0.279637,-0.257687,-0.264474,0.929327,-0.013764,0.003009,0.003751,2.02202,2.567937,0.462794,-1.034244,0.116433,0.042638,-0.053743,0.96928,0.245918,-0.004358,-0.238738,0.944944,0.223793,0.059153,-0.215878,0.974626,0.007397,0.000767,0.000153,0.172755,0.461202,0.22935,-1.093902
1243,0.228152,-0.014533,0.302074,-0.969972,-0.243197,-0.007465,0.235393,-0.945915,0.223175,-0.060129,0.215013,0.974773,0.014803,0.00147,0.000239,0.002464,-0.010371,0.032246,-1.924664,-0.18932,-0.000123,0.325008,-0.944368,0.107975,0.310648,-0.020851,-0.9622,0.271422,0.329398,0.249718,0.910495,-0.042058,0.018449,0.001531,2.145312,2.1302,4.902053,-1.406515,0.031874,0.053869,0.005952,0.958004,-0.127734,0.256731,0.05524,0.960745,0.271875,-0.281381,-0.246276,0.927454,-0.020739,0.00342,0.004618,1.478609,2.150453,-1.055771,-1.043061,0.116536,0.042614,-0.053717,0.968222,0.250063,-0.003649,-0.242949,0.943938,0.223508,0.059336,-0.215519,0.974694,0.000499,-0.005641,0.003962,-0.033388,-0.110292,0.151997,-1.093249
1244,0.22854,-0.014612,0.30215,-0.970625,-0.240586,-0.007171,0.233106,-0.947226,0.219992,-0.05851,0.212151,0.975498,0.014804,0.001479,0.000242,0.001136,-0.014267,0.02983,-1.925191,-0.191109,0.000216,0.325461,-0.923504,0.162734,0.347348,-0.070948,-0.962278,0.262529,0.378126,0.217607,0.89974,-0.041236,0.009439,0.0115,1.38912,2.431346,-0.358605,-1.407157,0.030963,0.054043,0.006177,0.937252,-0.187055,0.294225,0.109977,0.959425,0.259629,-0.330852,-0.21098,0.919795,-0.020603,0.004781,0.00581,1.361897,2.439887,-0.338955,-1.054818,0.116736,0.042575,-0.053679,0.968892,0.247454,-0.00348,-0.24063,0.945269,0.220367,0.05782,-0.212675,0.97541,0.007399,0.000745,0.000121,-0.002312,-0.020838,0.028715,-1.092596
1245,0.228808,-0.014727,0.302243,-0.971213,-0.238242,-0.005538,0.23119,-0.947793,0.219571,-0.05635,0.212261,0.975601,6e-06,-5.3e-05,-6e-05,0.023307,0.06881,0.042586,-1.925351,-0.192565,0.000422,0.325834,-0.908014,0.214114,0.36008,-0.114688,-0.953627,0.278166,0.40408,0.211021,0.889974,-0.041413,0.005917,0.008231,0.061482,1.107928,0.240482,-1.407036,0.030251,0.054148,0.006365,0.921644,-0.237315,0.307007,0.154042,0.94993,0.271851,-0.35615,-0.203258,0.912054,-0.013746,0.002603,0.003315,1.199687,2.647959,-0.229784,-1.067881,0.11687,0.042517,-0.053633,0.969419,0.2454,-0.001749,-0.23902,0.945781,0.219923,0.055624,-0.212779,0.975515,1e-06,-2.6e-05,-3.5e-05,0.02286,0.070114,0.053526,-1.093086
1246,0.228942,-0.014844,0.302347,-0.970407,-0.241535,-0.004063,0.234741,-0.947019,0.219144,-0.05557,0.212,0.975703,0.001005,-0.01121,0.00802,0.110994,0.313862,0.401969,-1.924902,-0.194178,0.000708,0.326178,-0.875222,0.278042,0.395815,-0.177232,-0.945614,0.272647,0.451192,0.168135,0.876367,-0.041196,0.008052,0.010087,-0.027574,0.283559,0.911597,-1.407107,0.029444,0.054285,0.006531,0.888585,-0.300848,0.346276,0.215814,0.940307,0.263143,-0.404772,-0.159094,0.90047,-0.020614,0.003983,0.005039,0.397585,0.789034,1.797682,-1.075883,0.116936,0.042463,-0.053584,0.968186,0.250222,-0.002047,-0.243644,0.944536,0.2202,0.057032,-0.212696,0.975452,-6e-06,3.8e-05,4e-05,0.162744,0.48239,0.29809,-1.0908
