frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3184,0.016269,0.038402,-0.040522,-0.045118,0.018179,0.015776,-0.260673,-0.490308,0.158957,-0.69117,0.097967,0.028927,-0.072939,0.030892,0.015947,0.017986,-0.967793,1.714496,-1.591965,-0.577088
3185,0.015314,0.038696,-0.040185,-0.045134,0.010816,0.017169,-3.263214,-5.154628,-1.2167,-0.714194,0.098528,0.02921,-0.072597,0.023055,0.014669,0.016696,-0.314102,0.516661,-0.391363,-0.585252
3186,0.013686,0.039127,-0.03959,-0.037356,0.009816,0.015026,0.006544,-0.082657,0.080718,-0.75322,0.099594,0.029743,-0.071902,0.022892,0.014226,0.015884,-0.909794,1.836709,-1.584194,-0.596193
3187,0.012261,0.03947,-0.03905,-0.037544,0.008247,0.012512,-0.008272,0.062872,-0.12754,-0.780653,0.100549,0.030146,-0.071215,0.023065,0.007252,0.01806,0.018649,-0.011762,0.195397,-0.600438
3188,0.011083,0.039731,-0.038621,-0.03007,0.006117,0.009168,-0.005942,0.048608,-0.09885,-0.790614,0.101386,0.03034,-0.070512,0.023009,0.005733,0.01607,0.002389,-0.02782,0.18727,-0.603704
3189,0.010576,0.039825,-0.038462,-0.030247,0.005154,0.00774,-0.184696,-0.469266,0.383097,-0.791594,0.101786,0.030383,-0.070149,0.015299,0.00545,0.016155,0.43072,0.440469,0.360594,-0.605827
3190,0.009758,0.039948,-0.038205,-0.014989,0.003159,0.004651,0.013826,-0.021773,-0.071594,-0.791104,0.102515,0.030373,-0.069327,0.015526,0.000478,0.020829,0.176639,0.249906,0.258551,-0.610236
3191,0.009124,0.03999,-0.037995,-0.015176,0.002255,0.003337,0.26001,-0.166617,-0.441876,-0.788818,0.103214,0.030254,-0.068382,0.015754,-0.003956,0.026121,0.203629,0.344133,0.277003,-0.613828
3192,0.008865,0.03997,-0.037877,-0.00733,0.002325,0.003345,0.160366,-0.319754,-0.153927,-0.786858,0.103551,0.030159,-0.06784,0.016048,-0.009229,0.030491,0.37493,0.581368,0.359272,-0.615298
3193,0.008417,0.039884,-0.037557,-0.014762,-0.001658,0.009682,0.091766,-0.152314,-0.190214,-0.786042,0.104129,0.029911,-0.066728,0.015957,-0.007993,0.031763,0.365765,0.563704,0.375796,-0.618074
3194,0.008029,0.039767,-0.03704,-0.00632,-0.004682,0.017216,0.040556,-0.182539,-0.166081,-0.796329,0.104742,0.029554,-0.065425,0.01591,-0.00783,0.03178,-0.08138,0.088535,0.136327,-0.618564
3195,0.007615,0.039539,-0.036255,-0.01372,-0.008453,0.023758,0.289481,-0.572751,-0.514169,-0.818863,0.105336,0.0292,-0.064157,0.015894,-0.008167,0.031238,0.044173,-0.093956,0.295417,-0.615788
3196,0.007375,0.039357,-0.035746,-0.013439,-0.012902,0.029331,0.218527,-0.439818,-0.38985,-0.832743,0.105637,0.029006,-0.063523,0.015902,-0.008524,0.030763,0.406819,-0.445739,0.71218,-0.611869
3197,0.006905,0.038975,-0.034676,-0.013266,-0.012086,0.030311,0.176055,-0.40616,-0.375637,-0.857563,0.106258,0.02864,-0.062326,0.015895,-0.008854,0.030259,-0.117904,0.028168,0.103017,-0.597009
3198,0.006393,0.03855,-0.03353,-0.013247,-0.006304,0.026364,0.493715,-0.726255,-0.535354,-0.879444,0.106849,0.028383,-0.06128,0.015634,-0.005436,0.023646,0.018807,0.147754,0.143278,-0.58068
3199,0.006121,0.038338,-0.032972,-0.01346,-0.007239,0.025039,0.223671,-0.416612,-0.375993,-0.892344,0.10713,0.02828,-0.06083,0.01569,-0.006461,0.022479,-0.008666,0.114386,0.128864,-0.573659
3200,0.005631,0.03793,-0.031915,-0.013452,-0.01278,0.029051,0.247086,-0.558278,-0.478492,-0.906714,0.107666,0.028141,-0.060102,0.007437,0.00253,0.012356,0.188568,0.246632,0.180291,-0.564515
3201,0.00521,0.037593,-0.030974,-0.006066,-0.009102,0.022341,0.261798,-0.445963,-0.334178,-0.912592,0.108133,0.028148,-0.05955,0.015002,0.003068,0.01233,0.150922,0.186388,0.190414,-0.556023
3202,0.005027,0.037429,-0.030547,-0.006102,-0.003709,0.017982,0.005615,-0.124404,-0.116689,-0.911776,0.108351,0.028203,-0.059317,0.014644,0.007958,0.007434,-0.008639,-0.068012,0.107701,-0.550798
3203,0.004758,0.037134,-0.029746,-0.006137,-0.009393,0.021854,0.147145,-0.306452,-0.24193,-0.913409,0.108737,0.028384,-0.05894,0.007031,0.007638,0.007605,0.00356,-0.139459,0.254555,-0.54149
3204,0.004626,0.036889,-0.029025,0.00146,-0.00484,0.01637,0.440511,-0.335262,-0.471915,-0.913082,0.109025,0.028647,-0.058599,0.006968,0.008176,0.008132,0.006322,-0.045901,0.08217,-0.540184
3205,0.004601,0.036659,-0.028357,0.001365,-0.005238,0.015805,-0.05684,-0.031263,-0.048002,-0.912429,0.109251,0.028959,-0.058234,-0.000668,0.008593,0.009079,-0.002896,-0.036204,0.05243,-0.540347
3206,0.004594,0.036555,-0.028034,0.001457,-0.004842,0.016293,0.115891,0.042927,-0.251513,-0.912102,0.109357,0.029126,-0.058029,0.006809,0.009728,0.009681,0.059379,0.039279,0.128439,-0.540348
3207,0.004578,0.036368,-0.027372,0.00157,-0.004354,0.016868,-0.079861,0.011334,0.023007,-0.911939,0.109558,0.029446,-0.057605,0.006841,0.008975,0.008823,-0.000476,-0.03671,0.096368,-0.540837
3208,0.004552,0.03617,-0.026683,0.001507,-0.004597,0.016507,-0.086543,0.112736,-0.147394,-0.909816,0.109707,0.0297,-0.057204,0.006864,0.008396,0.008164,-0.004273,-0.032837,0.096281,-0.541327
3209,0.004531,0.036067,-0.026337,-0.006095,-0.009192,0.021836,-0.106592,0.033783,-0.024497,-0.908183,0.109824,0.029784,-0.056985,0.007272,0.002744,0.012202,-0.051374,-0.04482,0.066774,-0.542307
3210,0.004482,0.035868,-0.025645,-0.006175,-0.004026,0.017173,0.0179,-0.110512,-0.09122,-0.901978,0.110097,0.029877,-0.05656,0.007355,0.001522,0.010898,0.133956,0.201605,0.167543,-0.543777
3211,0.00441,0.035714,-0.02504,-0.00635,-0.004774,0.016195,0.14018,-0.148012,-0.367908,-0.889731,0.110384,0.029862,-0.056153,0.007917,-0.005903,0.013116,0.14709,0.309514,0.167854,-0.546063
3212,0.004307,0.035617,-0.024538,-0.006572,-0.000241,0.010769,0.185272,-0.266492,-0.181995,-0.880914,0.110719,0.029739,-0.055779,0.015111,-0.001356,0.007331,0.422185,0.587566,0.325232,-0.550961
3213,0.00426,0.035581,-0.024318,0.000936,-0.001487,0.009175,-0.056999,0.11133,-0.15954,-0.878138,0.110901,0.029634,-0.055596,0.007697,-0.002679,0.006537,0.400406,0.579201,0.2869,-0.555697
3214,0.00415,0.035561,-0.023987,0.000823,-0.00197,0.008562,-0.148661,-0.169251,0.183868,-0.874709,0.1113,0.029356,-0.055237,0.008202,-0.009054,0.009864,0.02287,0.174767,0.094642,-0.571863
3215,0.004054,0.035585,-0.023725,0.000647,0.002748,0.003394,0.002388,-0.012707,0.024504,-0.872749,0.111676,0.02907,-0.054869,0.008179,-0.008687,0.010236,0.270392,0.487736,0.199638,-0.590151
3216,0.004003,0.0356,-0.023625,-0.007128,-0.002651,0.007734,-0.036727,0.032394,-0.045691,-0.871933,0.111908,0.028915,-0.054668,0.008161,-0.008425,0.010498,0.209322,0.394379,0.195307,-0.596683
3217,0.003947,0.035615,-0.023466,0.000363,-0.003918,0.006135,-0.035599,0.015584,-0.015304,-0.87128,0.11232,0.028614,-0.054275,0.008167,-0.008362,0.010561,0.312256,0.607598,0.294566,-0.605664
3218,0.003943,0.035604,-0.023348,0.000273,0.001158,0.001426,0.000206,0.000239,0.000365,-0.870627,0.1127,0.028303,-0.053882,0.008232,-0.008969,0.009938,0.009459,0.145793,0.075465,-0.608276
3219,0.003966,0.035585,-0.023232,0.000354,0.0015,0.00184,0.001946,-0.014161,0.024457,-0.868994,0.113065,0.027974,-0.053515,0.008242,-0.008938,0.009965,0.583151,-0.438491,0.534025,-0.607133
3220,0.003984,0.035564,-0.023168,0.000281,0.001198,0.001468,0.000133,0.000196,0.000144,-0.868177,0.113236,0.027821,-0.053351,0.008293,-0.009401,0.009492,0.015549,0.146203,0.06484,-0.606643
3221,0.004004,0.035538,-0.023027,0.000397,0.001679,0.002057,0.001625,-0.014682,0.024823,-0.862788,0.113525,0.027589,-0.053056,0.007781,-0.003214,0.00595,0.009237,0.07734,0.061978,-0.604684
3222,0.004014,0.035525,-0.022879,-0.007209,0.002429,0.003005,-0.001528,0.016051,-0.02995,-0.848582,0.113742,0.027483,-0.052826,0.000246,-0.003544,0.006222,-0.052388,-0.021662,0.006912,-0.598969
3223,0.004022,0.035516,-0.022801,0.000404,0.001717,0.002097,0.000114,0.000147,-1.7e-05,-0.838295,0.113823,0.027453,-0.052753,0.007811,-0.003455,0.005705,-0.031931,-0.10048,0.183414,-0.59603
3224,0.004038,0.035497,-0.022652,0.000404,-0.003746,0.006328,-0.03435,0.000434,0.008926,-0.812005,0.113936,0.027449,-0.05267,0.000308,-0.004087,0.005672,-0.034746,0.005814,-0.023887,-0.592927
3225,0.00406,0.035478,-0.022552,0.000272,0.001158,0.001411,-0.00915,0.086935,-0.145855,-0.789634,0.113982,0.02749,-0.052597,-0.000159,0.001505,0.001522,-0.005933,0.002616,0.011575,-0.592111
3226,0.004091,0.035469,-0.022483,0.000189,0.000808,0.000982,-0.013964,0.007361,-0.000582,-0.774285,0.113985,0.027503,-0.052466,-0.000273,0.002576,0.002607,0.070047,0.096028,0.07729,-0.592437
3227,0.004094,0.035476,-0.022457,0.000207,0.000879,0.00107,-0.002723,0.002215,0.000676,-0.769713,0.113996,0.027498,-0.052361,-0.000311,0.002932,0.002965,-0.007779,-0.021391,0.026129,-0.592601
3228,0.004098,0.03549,-0.022432,4.3e-05,0.000185,0.000224,7.7e-05,0.000214,0.000246,-0.766121,0.114025,0.027456,-0.052098,0.000131,-0.00242,0.007354,0.050659,0.127571,0.064647,-0.592274
3229,0.004091,0.035484,-0.022439,-1.6e-05,-6.9e-05,-8.4e-05,0.002405,0.004046,-0.003796,-0.764651,0.114058,0.027372,-0.051862,0.007725,-0.00272,0.006442,-0.0472,-0.015326,0.015811,-0.591947
3230,0.00409,0.035481,-0.022443,-2.9e-05,-0.000125,-0.000151,0.000445,0.000716,-0.000504,-0.764488,0.114073,0.027312,-0.051754,0.000275,-0.00379,0.005967,-0.038617,-0.01028,0.003748,-0.591457
