frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
265,0.143338,-0.023729,0.273966,-0.281402,-0.384829,-0.87907,0.267505,-0.911215,0.313209,-0.921206,-0.146546,0.360459,0.000657,-0.00587,0.015507,-0.034822,-0.000834,0.006888,-1.504755,-0.142797,-0.046183,0.299237,-0.194069,-0.254981,0.947267,0.900483,-0.429297,0.069049,0.38927,0.866701,0.311708,0.048974,-0.01677,-0.006015,0.12868,0.538293,-0.828719,-1.36738,0.055537,0.031278,-0.00583,0.24786,0.233059,0.940344,-0.882865,0.453984,0.120192,-0.39889,-0.859989,0.318284,0.025064,-0.013419,0.001705,0.500377,1.57676,-2.384624,-1.009587,0.074877,0.037797,-0.066815,0.272568,0.363907,-0.890661,-0.292781,0.913182,0.283509,0.916507,0.183493,0.355449,0.000328,-0.002884,0.007828,-0.035297,-0.000624,0.00709,-1.0134
786,0.141791,-0.006636,0.276006,-0.698609,0.027361,-0.715012,-0.387656,-0.85439,0.345994,-0.600568,0.518855,0.608386,0.000328,0.011785,-0.007229,0.081422,0.081054,-0.449198,0.435356,-0.16919,0.003516,0.316844,0.695857,-0.629908,0.344949,0.469922,0.762463,0.444698,-0.544003,-0.146558,0.826102,0.069953,-0.008515,-0.014317,-1.879477,-2.562009,-4.498734,-0.763268,0.042358,0.056118,0.002969,-0.658221,0.644877,0.38843,-0.471401,-0.755349,0.455221,0.586963,0.11653,0.801183,0.035005,-0.004255,-0.007134,-1.93089,-2.54857,-4.476863,-0.952108,0.074103,0.046345,-0.065793,0.700132,-0.03085,-0.713345,0.363481,0.875321,0.318893,0.614569,-0.482555,0.624054,0.000171,0.00591,-0.003606,0.125756,0.146488,-0.427496,0.389102
787,0.142135,-0.006377,0.275809,-0.69233,0.001532,-0.721611,-0.365942,-0.862628,0.349188,-0.62109,0.505815,0.598687,-0.0,-0.0,-0.0,-0.307825,-0.315695,-0.463784,0.452342,-0.166835,0.003112,0.316258,0.736979,-0.579881,0.347261,0.421018,0.79565,0.435452,-0.529733,-0.173991,0.830044,0.070161,-0.010365,-0.016296,-0.125793,-0.292332,-0.340549,-0.76143,0.043509,0.055925,0.002687,-0.701548,0.595087,0.392047,-0.422999,-0.790488,0.442943,0.573499,0.144911,0.806287,0.028089,-0.005356,-0.007712,-0.577594,-0.790636,-1.320382,-0.950802,0.074275,0.046475,-0.065891,0.693956,-0.007912,-0.719972,0.341617,0.883843,0.31956,0.633815,-0.467716,0.616051,0.007642,0.005378,-0.00412,0.057775,0.104547,-0.092816,0.408207
788,0.142159,-0.006274,0.275723,-0.688721,-0.005818,-0.725035,-0.356344,-0.868157,0.34539,-0.630602,0.496241,0.596752,0.000226,0.011175,-0.00801,0.035154,-0.0163,0.01632,0.46955,-0.164514,0.00269,0.315637,0.773276,-0.533761,0.342249,0.376519,0.82073,0.429616,-0.511176,-0.202681,0.835154,0.056334,-0.010353,-0.015198,0.158703,-0.251185,-0.140399,-0.759302,0.044675,0.055712,0.002374,-0.73917,0.550285,0.388347,-0.379153,-0.816528,0.435343,0.55666,0.17455,0.812195,0.028186,-0.005628,-0.008079,0.132092,-0.440494,-0.491345,-0.949659,0.074287,0.046523,-0.06593,0.68965,0.001224,-0.724141,0.331705,0.888382,0.317407,0.643703,-0.459102,0.612267,-6.2e-05,-0.000406,-0.000526,-0.000391,0.009196,0.001008,0.432211
789,0.142103,-0.00624,0.275699,-0.686563,-0.004968,-0.727084,-0.357336,-0.868584,0.343284,-0.63239,0.495502,0.595473,-1.4e-05,-8.9e-05,-0.000114,-1e-06,-1e-06,-1e-06,0.47656,-0.163382,0.002469,0.315317,0.792753,-0.505584,0.340467,0.348368,0.834044,0.427719,-0.501207,-0.219836,0.836856,0.042396,-0.011468,-0.015026,-1.817331,-2.450792,-4.663895,-0.758253,0.045225,0.055606,0.00222,-0.756739,0.526967,0.386847,-0.356453,-0.828677,0.431549,0.547983,0.188677,0.814932,0.028229,-0.005489,-0.007997,-0.094121,-0.197635,-0.567663,-0.947536,0.074259,0.046543,-0.065947,0.687538,0.000169,-0.726147,0.332728,0.88877,0.315244,0.645431,-0.458353,0.611007,-5e-06,-4e-05,-5.2e-05,-0.002642,0.00387,3.1e-05,0.443478
790,0.141886,-0.006088,0.275671,-0.685458,-0.012596,-0.728034,-0.347562,-0.872941,0.342267,-0.638994,0.487658,0.594898,-0.014804,0.001911,0.002123,-0.000984,0.014715,-0.029553,0.494366,-0.161165,0.002048,0.314724,0.820934,-0.459475,0.33903,0.30484,0.854575,0.420367,-0.483904,-0.24117,0.841152,0.056604,-0.010082,-0.015242,-0.34141,-0.890385,-1.415557,-0.756339,0.046371,0.055387,0.001911,-0.789075,0.477704,0.386211,-0.309474,-0.852226,0.421824,0.530647,0.213328,0.820307,0.028312,-0.005071,-0.007692,-0.320005,-0.910363,-1.43415,-0.945903,0.074156,0.046613,-0.06596,0.686248,0.007683,-0.727326,0.322912,0.892785,0.314105,0.651759,-0.450417,0.610192,-0.007363,0.001193,0.001368,-0.002758,0.015687,-0.028093,0.465686
791,0.141683,-0.005876,0.275637,-0.680887,-0.025445,-0.731978,-0.333655,-0.878903,0.340847,-0.651168,0.476334,0.590859,0.000198,0.001232,0.001582,0.006134,-0.009737,-0.011653,0.512054,-0.1591,0.001649,0.314146,0.844715,-0.41786,0.334424,0.266572,0.870186,0.414306,-0.465194,-0.260301,0.845991,0.056772,-0.009869,-0.01523,-0.192823,-0.961679,-1.522414,-0.751771,0.047382,0.055192,0.001629,-0.813233,0.438536,0.382539,-0.272927,-0.867995,0.414842,0.513966,0.232958,0.825571,0.021254,-0.005144,-0.006997,-1.258839,-2.687661,-4.89305,-0.938882,0.074054,0.046719,-0.065977,0.681252,0.020411,-0.731763,0.308938,0.898218,0.312667,0.663665,-0.439075,0.605607,3.3e-05,0.000207,0.000269,0.123341,-0.154869,0.07749,0.490343
792,0.141576,-0.00576,0.275599,-0.679354,-0.031526,-0.733165,-0.328581,-0.880271,0.342244,-0.655333,0.473444,0.588573,0.000397,0.012185,-0.006709,-0.114467,-0.286725,-0.193989,0.514796,-0.158148,0.001436,0.313885,0.855305,-0.397103,0.332797,0.246809,0.876904,0.412381,-0.456662,-0.270078,0.847574,0.042759,-0.01066,-0.014661,-1.602062,-2.462572,-4.781819,-0.750088,0.047863,0.055087,0.001499,-0.823055,0.421319,0.380879,-0.257173,-0.874381,0.411483,0.5064,0.240721,0.828016,0.028425,-0.004496,-0.007281,0.363505,-0.285241,-0.136789,-0.937249,0.073996,0.04678,-0.065992,0.680106,0.025099,-0.732683,0.303858,0.899875,0.31288,0.667177,-0.435423,0.604384,3.8e-05,0.00021,0.000272,-0.220872,-0.475376,-0.38446,0.500956
793,0.141411,-0.005402,0.275452,-0.675672,-0.050454,-0.735504,-0.312304,-0.884137,0.347476,-0.666983,0.464539,0.58255,-0.014539,0.013162,-0.005795,-0.197096,-0.33052,-0.252289,0.515038,-0.1562,0.000911,0.313386,0.874892,-0.354444,0.330037,0.206197,0.889089,0.40858,-0.439348,-0.288968,0.85049,0.057035,-0.009792,-0.01544,0.117158,-0.421801,-0.499862,-0.746643,0.048815,0.054832,0.001252,-0.845555,0.376236,0.37879,-0.213459,-0.888559,0.406073,0.489357,0.262501,0.831637,0.021369,-0.005723,-0.007682,-1.25044,-2.640528,-4.904689,-0.934473,0.073918,0.046954,-0.066063,0.676117,0.043436,-0.735511,0.287486,0.903582,0.317632,0.678392,-0.426206,0.59844,0.000205,0.006087,-0.00336,-0.223432,-0.44851,-0.31373,0.508631
794,0.141302,-0.004792,0.275209,-0.670057,-0.075539,-0.738487,-0.290319,-0.88892,0.354272,-0.682388,0.451869,0.574621,-0.013972,0.026257,-0.01133,1.157437,-0.674235,-1.2453,0.515118,-0.15458,0.000326,0.312971,0.88864,-0.321356,0.32717,0.17553,0.897299,0.40494,-0.424814,-0.302017,0.853335,0.029967,-0.02153,-0.00519,-0.120996,-0.257961,-0.448347,-0.740066,0.049652,0.054532,0.001035,-0.861542,0.341691,0.375488,-0.182405,-0.898555,0.399157,0.473786,0.2754,0.836469,0.021511,-0.004828,-0.007023,-0.471426,-0.742615,-1.431817,-0.933004,0.073863,0.047252,-0.066186,0.669655,0.065668,-0.739762,0.270812,0.905907,0.325564,0.691536,-0.418352,0.588862,0.000536,0.012973,-0.005692,-0.134594,-0.312105,-0.168419,0.509774
795,0.141099,-0.003815,0.274849,-0.663608,-0.094882,-0.74207,-0.278267,-0.889457,0.3625,-0.693613,0.447165,0.564776,0.001176,0.026581,-0.01056,3.977611,-2.18488,-3.443377,0.515234,-0.153021,-0.0003,0.312704,0.898573,-0.294336,0.32546,0.149506,0.902518,0.403786,-0.413709,-0.313807,0.854536,0.044138,-0.018107,-0.003432,-0.017857,-0.030687,0.036359,-0.726935,0.050416,0.05422,0.000904,-0.872535,0.314467,0.373886,-0.156094,-0.904628,0.396586,0.462942,0.287674,0.838407,0.02209,-0.009277,-0.001971,-0.049777,-0.00581,0.009644,-0.9219,0.073761,0.047734,-0.066365,0.66305,0.084305,-0.743811,0.258726,0.906593,0.333389,0.702441,-0.413497,0.579305,0.000593,0.013279,-0.005293,-0.26229,-0.474636,-0.284462,0.510754
796,0.14097,-0.003206,0.274622,-0.660566,-0.103308,-0.743657,-0.272144,-0.890193,0.365329,-0.698923,0.44383,0.560847,0.001661,0.039179,-0.016719,1.241353,-0.808377,-0.957708,0.515038,-0.152344,-0.000623,0.312629,0.901986,-0.283971,0.325226,0.138906,0.903941,0.404386,-0.409951,-0.319221,0.854342,0.028829,-0.006919,-0.009927,0.00225,-0.015079,0.033933,-0.721291,0.050759,0.054058,0.000865,-0.876191,0.304332,0.373725,-0.145493,-0.906264,0.396882,0.459478,0.29337,0.838339,0.015003,-0.009228,-0.001177,-0.041834,-0.001087,0.017507,-0.915532,0.073691,0.048044,-0.066481,0.658978,0.09638,-0.745961,0.248776,0.908011,0.337084,0.70983,-0.407708,0.574382,-0.006847,0.013902,-0.004628,4.091455,-2.168488,-3.193922,0.511407
797,0.140676,-0.001674,0.273969,-0.650747,-0.126819,-0.748659,-0.259538,-0.889434,0.37619,-0.712786,0.439263,0.546819,-0.013326,0.039198,-0.01702,-0.316547,-0.622737,-0.415399,0.515028,-0.151206,-0.001175,0.31259,0.908447,-0.267458,0.321219,0.123861,0.906077,0.404496,-0.400375,-0.327344,0.855809,0.029848,-0.014417,0.001662,-0.000905,-0.02779,-0.001602,-0.711474,0.05135,0.05377,0.000839,-0.883348,0.28814,0.369688,-0.130718,-0.908877,0.396048,0.450119,0.301524,0.840521,0.014918,-0.006991,0.00102,-0.02971,-0.011845,0.007164,-0.905244,0.07355,0.048813,-0.066803,0.649391,0.118415,-0.751177,0.234553,0.908451,0.345978,0.723377,-0.400866,0.562166,-0.006427,0.025782,-0.011734,0.023426,-0.223174,-0.094037,0.51255
798,0.140344,0.000426,0.272955,-0.642087,-0.142822,-0.753241,-0.256195,-0.886053,0.386324,-0.721792,0.441203,0.533275,-0.012137,0.074761,-0.03824,-0.215841,-0.555244,-0.53329,0.515306,-0.150332,-0.001589,0.312703,0.914621,-0.250808,0.317103,0.108836,0.907963,0.404587,-0.390539,-0.33522,0.857303,0.015513,-0.012438,0.005171,-0.176645,-0.2031,-0.449004,-0.700077,0.051782,0.053569,0.000893,-0.890056,0.272262,0.365613,-0.116297,-0.911127,0.395375,0.440766,0.309387,0.842617,0.007117,0.000184,-0.000613,-0.531738,-0.692438,-1.411964,-0.894304,0.073379,0.049877,-0.067317,0.639964,0.134637,-0.756517,0.2313,0.905113,0.356748,0.732765,-0.403289,0.548098,-0.006047,0.03737,-0.019128,-0.153809,-0.488984,-0.487744,0.51255
799,0.139894,0.003239,0.27152,-0.63343,-0.159298,-0.757255,-0.251084,-0.883339,0.395778,-0.731177,0.441026,0.520484,-0.012078,0.074329,-0.038656,0.017082,-0.229412,-0.292832,0.514944,-0.149826,-0.001905,0.312938,0.917473,-0.239802,0.317377,0.097411,0.908862,0.40548,-0.386838,-0.340803,0.85678,0.015355,-0.009536,0.008056,-0.034463,-0.005674,0.010567,-0.692401,0.052035,0.05341,0.00101,-0.89328,0.260978,0.365978,-0.104329,-0.912332,0.395935,0.437224,0.315499,0.842196,-2.9e-05,0.000481,0.000464,-0.014285,0.109107,-0.16462,-0.886302,0.073154,0.051285,-0.068033,0.629983,0.152431,-0.761501,0.226364,0.901928,0.367809,0.742886,-0.40409,0.533695,-0.00602,0.037123,-0.019374,0.058571,-0.186012,-0.262193,0.512713
800,0.139625,0.004911,0.270668,-0.630256,-0.169704,-0.757643,-0.247088,-0.881259,0.402866,-0.735268,0.44132,0.514435,-0.011437,0.087214,-0.044302,-0.042147,-0.519255,-0.201758,0.514829,-0.14966,-0.002053,0.313046,0.918785,-0.233963,0.317939,0.091279,0.909371,0.405764,-0.385211,-0.343499,0.856436,0.014204,0.00124,-0.000345,0.00166,-0.015696,0.02821,-0.687257,0.052118,0.053339,0.001067,-0.894749,0.255291,0.366399,-0.098351,-0.912987,0.395955,0.435602,0.318245,0.842003,0.007693,-0.004979,0.003806,-0.038967,-0.009743,0.000974,-0.881893,0.073028,0.052054,-0.068428,0.627401,0.161268,-0.761813,0.222558,0.900374,0.37389,0.746214,-0.404126,0.529004,-0.005755,0.04322,-0.022641,-0.260366,-0.771217,-0.418566,0.512713
801,0.139088,0.008281,0.26902,-0.622717,-0.18435,-0.760449,-0.240511,-0.87972,0.410144,-0.743823,0.438525,0.50443,-0.011004,0.088723,-0.04217,0.082933,-0.327709,-0.094167,0.500607,-0.149461,-0.002316,0.313224,0.920699,-0.227901,0.316807,0.085048,0.909286,0.407307,-0.382049,-0.34778,0.856125,0.001245,-0.012204,0.006981,-0.036499,0.009497,-0.018678,-0.675759,0.052223,0.053212,0.00116,-0.896861,0.249289,0.365369,-0.092006,-0.91312,0.397172,0.432636,0.322592,0.841878,0.007139,2.7e-05,-0.000772,-0.010759,0.092986,-0.136739,-0.871606,0.072755,0.053769,-0.069272,0.61883,0.176809,-0.765367,0.215911,0.898526,0.382143,0.755269,-0.401733,0.51786,-0.012725,0.045244,-0.020157,0.065728,-0.232089,-0.27676,0.50063
802,0.138409,0.011678,0.267573,-0.626893,-0.185308,-0.756777,-0.241102,-0.877504,0.414522,-0.740113,0.442548,0.50637,-0.010874,0.078863,-0.032446,0.207709,-0.110155,0.084319,0.471724,-0.149335,-0.002513,0.31326,0.926644,-0.210045,0.311777,0.069388,0.910508,0.407547,-0.370641,-0.355756,0.857861,0.000183,-0.002965,-0.002955,0.126083,-0.106784,-0.134129,-0.658926,0.052285,0.053112,0.001184,-0.903472,0.232067,0.360393,-0.076605,-0.914648,0.396925,0.421746,0.331002,0.844136,0.000665,-0.006745,0.002845,0.125248,-0.203685,-0.237956,-0.85838,0.072415,0.055471,-0.07,0.623039,0.17799,-0.761669,0.216356,0.896557,0.386489,0.751672,-0.40559,0.520081,-0.012699,0.039895,-0.015832,0.225317,0.066929,-0.102146,0.476789
803,0.138055,0.013161,0.267001,-0.635513,-0.173275,-0.752425,-0.256075,-0.872052,0.41704,-0.727631,0.457923,0.510771,-0.011296,0.066514,-0.026037,-0.201125,0.135037,0.302449,0.429688,-0.149299,-0.002581,0.313203,0.927825,-0.204382,0.312026,0.063742,0.910938,0.407509,-0.368688,-0.357954,0.857789,0.00024,-0.003869,-0.003859,0.000157,0.014057,-0.025311,-0.648693,0.052304,0.053079,0.001156,-0.904951,0.226017,0.360525,-0.070797,-0.915435,0.396187,0.419583,0.333006,0.844426,0.000107,-0.001653,-0.001651,-0.013548,0.00819,0.002894,-0.849725,0.072249,0.056198,-0.070279,0.631697,0.167146,-0.75698,0.230061,0.892066,0.388958,0.74029,-0.419856,0.525062,-0.005598,0.033482,-0.012685,-3.995265,2.341841,2.751494,0.446417
804,0.137324,0.015152,0.266369,-0.662451,-0.144263,-0.735114,-0.283155,-0.860282,0.423921,-0.692742,0.489153,0.529966,-0.026404,0.044499,-0.010362,0.2685,0.327071,0.053974,0.320572,-0.149268,-0.002747,0.312992,0.931654,-0.193898,0.307272,0.054491,0.91054,0.409735,-0.360399,-0.364747,0.85845,0.00033,-0.005332,-0.005328,-0.0,-2e-06,-3e-06,-0.624574,0.052319,0.052995,0.001049,-0.90928,0.215792,0.355868,-0.061412,-0.915284,0.398099,0.411627,0.340129,0.845502,0.007321,-0.002636,-0.003432,0.000184,0.002836,0.00549,-0.827844,0.071869,0.057238,-0.070613,0.659729,0.138527,-0.738625,0.258765,0.880886,0.396332,0.705548,-0.452602,0.5453,-0.01318,0.022289,-0.005124,0.302557,0.346251,0.091009,0.308437
805,0.136108,0.016388,0.26648,-0.68697,-0.120313,-0.716688,-0.282492,-0.864444,0.415821,-0.668715,0.488261,0.560757,-0.041161,0.01513,0.01774,0.404302,0.664769,0.238846,0.29369,-0.149159,-0.002937,0.312791,0.933473,-0.188494,0.305107,0.049661,0.910321,0.410831,-0.356356,-0.368113,0.8587,0.014478,-0.002664,-0.004263,0.001069,-0.017342,0.029208,-0.581215,0.052368,0.052896,0.000946,-0.911372,0.210521,0.353667,-0.056577,-0.91521,0.398984,0.407675,0.343613,0.846008,0.000127,-0.001968,-0.001974,-0.00956,-0.018131,-0.002437,-0.796166,0.071285,0.057834,-0.070578,0.684093,0.116699,-0.719997,0.258096,0.884523,0.388591,0.682203,-0.451662,0.574978,-0.013166,0.012713,0.004664,0.543881,0.807197,0.400603,0.217157
806,0.135471,0.016708,0.266812,-0.692128,-0.107225,-0.713798,-0.281799,-0.8703,0.403905,-0.66367,0.480831,0.573036,-0.041306,0.004806,0.02651,0.80064,-1.279058,2.122809,0.294106,-0.149133,-0.003012,0.312728,0.935301,-0.183209,0.302718,0.045036,0.910035,0.411997,-0.35214,-0.371481,0.858989,0.000213,-0.00343,-0.003437,-0.251771,-0.659385,0.387586,-0.55725,0.052387,0.052856,0.000911,-0.913391,0.205296,0.351524,-0.051812,-0.915127,0.399821,0.403771,0.34698,0.846506,0.000105,-0.001602,-0.001611,-0.277684,-0.72969,0.433037,-0.772652,0.070957,0.058007,-0.07041,0.692166,0.103616,-0.71426,0.255989,0.890055,0.377187,0.674814,-0.443919,0.589542,-0.013165,0.008,0.009626,0.482174,0.866745,0.185185,0.202951
807,0.134155,0.016875,0.268009,-0.698168,-0.077199,-0.711792,-0.283847,-0.882869,0.374094,-0.656434,0.463312,0.595369,-0.026588,-0.004181,0.037294,0.309257,0.604633,0.215856,0.293672,-0.149078,-0.003032,0.312701,0.939925,-0.167277,0.297576,0.030807,0.909553,0.414365,-0.341155,-0.380097,0.859653,1e-06,-9e-06,-9e-06,-0.161457,-0.099135,-0.594697,-0.517417,0.052415,0.052844,0.000895,-0.918734,0.190216,0.346041,-0.038159,-0.914995,0.401655,0.393027,0.35581,0.847896,-1.3e-05,0.000116,0.000123,-0.489312,-0.69193,-1.444553,-0.72938,0.070304,0.058096,-0.06983,0.696788,0.073049,-0.713546,0.259007,0.902054,0.345271,0.66888,-0.425395,0.609621,-0.013303,-0.002074,0.018697,0.523667,0.805659,0.445925,0.195276
808,0.133011,0.016619,0.269601,-0.70577,-0.052634,-0.706516,-0.285917,-0.891271,0.351937,-0.647347,0.450451,0.614868,-0.026763,-0.014364,0.046089,0.443251,0.721064,0.489358,0.2951,-0.149024,-0.003013,0.312743,0.943225,-0.163057,0.28936,0.028829,0.907931,0.418047,-0.332069,-0.385768,0.860684,-5.8e-05,0.000922,0.000923,-0.006745,-0.018221,0.01112,-0.491182,0.052441,0.052855,0.000918,-0.922639,0.185677,0.338023,-0.035384,-0.913532,0.405223,0.384036,0.361914,0.849431,-3.1e-05,0.000534,0.000533,-0.004215,-0.011815,0.008089,-0.695742,0.069733,0.057974,-0.069034,0.704706,0.05055,-0.707695,0.260793,0.909175,0.324633,0.659829,-0.413333,0.627518,-0.013319,-0.006735,0.023629,0.200628,0.412984,0.274187,0.193807
809,0.132077,0.01638,0.271469,-0.712149,-0.03731,-0.701069,-0.28818,-0.895056,0.340293,-0.639311,0.444415,0.627539,-0.025029,0.003553,0.046312,0.150149,0.264348,0.219684,0.311666,-0.14901,-0.003031,0.31284,0.945838,-0.152217,0.286727,0.019038,0.907563,0.419404,-0.325251,-0.391041,0.860908,-6.2e-05,0.000994,0.000996,-0.0,-0.0,-0.0,-0.469643,0.052449,0.052847,0.000967,-0.92568,0.174953,0.33542,-0.025507,-0.913484,0.406072,0.377444,0.367337,0.850057,0.000558,-0.004999,0.004591,-0.034172,-0.004142,0.005497,-0.673698,0.069265,0.057847,-0.068109,0.712172,0.033871,-0.701186,0.26313,0.913135,0.311362,0.650824,-0.406247,0.641397,-0.005371,0.001106,0.022611,0.275081,0.390097,0.359278,0.203114
810,0.131711,0.016334,0.272412,-0.714786,-0.035061,-0.698497,-0.283839,-0.898258,0.33547,-0.638307,0.438088,0.632985,-0.025287,-0.006935,0.054755,4.091022,-1.430006,-3.180321,0.324849,-0.148992,-0.003104,0.31288,0.946657,-0.146373,0.287064,0.013247,0.907619,0.419507,-0.323139,-0.393145,0.860744,1.2e-05,-0.000191,-0.000191,-0.0,-0.0,-0.0,-0.458937,0.052458,0.052814,0.00099,-0.926653,0.169129,0.33572,-0.019717,-0.913711,0.405884,0.375398,0.369495,0.850028,0.007728,-0.005179,0.003614,-0.034546,-0.004939,0.011227,-0.662431,0.069072,0.057826,-0.06762,0.714803,0.028518,-0.698743,0.264122,0.914156,0.307502,0.64753,-0.404356,0.64591,-0.005207,0.001912,0.023501,0.261549,0.419977,0.354527,0.216994
811,0.131067,0.01646,0.274408,-0.719603,-0.027177,-0.693887,-0.284774,-0.899806,0.330493,-0.632454,0.435453,0.640632,-0.024027,0.008206,0.051333,0.147143,0.385549,0.059739,0.356348,-0.148884,-0.003331,0.312916,0.948085,-0.140528,0.285268,0.007911,0.907024,0.420925,-0.319088,-0.396642,0.860651,0.001384,-0.014268,0.00491,-0.038445,0.02491,-0.042944,-0.445241,0.052511,0.052702,0.001011,-0.928341,0.16338,0.333899,-0.014323,-0.91329,0.407057,0.371452,0.373106,0.850185,0.000695,-0.007197,0.002389,-0.037783,0.02646,-0.04312,-0.643816,0.068741,0.057888,-0.066599,0.719836,0.024341,-0.693716,0.25972,0.917349,0.301686,0.643724,-0.397337,0.654019,-0.012011,0.004273,0.025889,0.194268,0.429062,0.089697,0.257327
812,0.13063,0.01716,0.276362,-0.72179,-0.023198,-0.691756,-0.2856,-0.900413,0.328118,-0.629584,0.434422,0.64415,-0.008236,0.023167,0.047996,-0.01542,0.110237,-0.089933,0.390036,-0.148697,-0.003611,0.312949,0.950281,-0.129147,0.283335,-0.002667,0.906337,0.422468,-0.312551,-0.402059,0.860537,0.015629,-0.012832,0.004744,-0.036399,0.009666,-0.013723,-0.429301,0.052599,0.052565,0.001023,-0.930972,0.152103,0.331894,-0.003681,-0.912944,0.408066,0.365069,0.378677,0.850486,6e-05,-0.000926,-0.000932,6.3e-05,0.001579,0.000103,-0.630263,0.068529,0.058215,-0.065656,0.722367,0.019797,-0.691225,0.260596,0.9181,0.298632,0.640526,-0.395853,0.658047,-0.011224,0.012515,0.024888,-0.04012,-0.04002,0.042899,0.298803
813,0.130466,0.017724,0.277254,-0.722454,-0.012278,-0.691343,-0.296846,-0.897516,0.326067,-0.623601,0.440801,0.645634,-0.007809,0.025186,0.050062,-0.057649,0.092921,-0.049642,0.410943,-0.148589,-0.003733,0.312974,0.950992,-0.129391,0.280828,-0.001819,0.905687,0.423864,-0.310381,-0.403442,0.860675,0.000147,-0.002305,-0.002314,-0.001948,0.015454,-0.024244,-0.4212,0.052659,0.052499,0.001037,-0.931801,0.152433,0.329409,-0.004456,-0.912277,0.409548,0.362941,0.380149,0.85074,0.007765,-0.005599,0.003187,-0.033401,-0.003091,0.009517,-0.621935,0.068443,0.05851,-0.065195,0.723262,0.008945,-0.690515,0.27195,0.915428,0.296705,0.634771,-0.402381,0.659662,-0.003608,0.018703,0.021782,-0.122437,-0.024231,0.147644,0.323786
814,0.130278,0.019096,0.278981,-0.723171,-0.001068,-0.690702,-0.308527,-0.894197,0.324337,-0.617074,0.447647,0.647192,-0.007229,0.036716,0.042051,0.001137,-0.073225,0.084628,0.466415,-0.148407,-0.003938,0.313039,0.95169,-0.129611,0.278348,-0.001072,0.904942,0.425456,-0.308228,-0.40504,0.860698,8e-05,-0.001248,-0.001253,-0.0,-0.0,0.0,-0.408139,0.05275,0.052395,0.001068,-0.932604,0.152721,0.326991,-0.005103,-0.911539,0.411179,0.360861,0.381799,0.850886,0.000649,-0.006384,0.003204,-0.035608,0.011542,-0.019664,-0.606912,0.06835,0.059198,-0.064321,0.724328,-0.002001,-0.689451,0.283683,0.912288,0.295385,0.628388,-0.409542,0.661364,0.003073,0.011387,0.023544,-0.04394,-0.068042,0.068347,0.392695
815,0.130388,0.020137,0.280499,-0.726116,-0.001423,-0.687604,-0.308667,-0.892912,0.327726,-0.613537,0.450205,0.648779,0.00475,0.015533,0.038239,-0.755134,1.957183,-1.719857,0.499527,-0.14825,-0.004111,0.313123,0.952305,-0.12353,0.27901,-0.007251,0.904777,0.425745,-0.30623,-0.407309,0.86034,0.001296,-0.012701,0.006483,-0.038441,0.024786,-0.043019,-0.399948,0.052823,0.052314,0.001109,-0.933364,0.146655,0.3276,0.001074,-0.911572,0.411137,0.358926,0.384093,0.850672,5e-06,-8.9e-05,-9.2e-05,3e-05,0.000265,0.000339,-0.596462,0.068403,0.059737,-0.063548,0.725299,-0.002146,-0.688429,0.284698,0.911413,0.297105,0.626806,-0.411485,0.661659,0.002373,0.007877,0.019251,-0.032733,-0.057072,0.07541,0.46095
816,0.130647,0.020745,0.281728,-0.73046,-0.002551,-0.682984,-0.307819,-0.891451,0.332468,-0.608791,0.453089,0.651239,0.018354,0.02078,0.023897,-0.018271,-0.014936,0.04919,0.50205,-0.148146,-0.004304,0.313135,0.952737,-0.116993,0.280349,-0.014081,0.904674,0.425793,-0.304636,-0.409472,0.859879,0.001398,-0.01424,0.004936,-0.03844,0.024762,-0.043033,-0.39295,0.05288,0.05222,0.001118,-0.933931,0.140128,0.328841,0.007878,-0.911664,0.410859,0.357366,0.386304,0.850328,0.007204,-0.000431,-0.001246,0.00202,-0.014937,0.02961,-0.588787,0.068527,0.060039,-0.062928,0.731511,0.000164,-0.681828,0.282926,0.90977,0.30376,0.620357,-0.415111,0.665461,0.001727,0.004607,0.015387,-0.103198,0.153943,-0.117904,0.483974
