frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
104,0.087013,-0.003485,0.341895,0.622999,0.466962,-0.627586,-0.588762,0.808115,0.016744,0.514204,0.358493,0.779169,0.001553,0.004872,0.004459,0.000486,-0.014238,0.025052,0.278479,-0.16552,0.035683,0.322144,0.655495,0.39982,0.640673,-0.217855,0.912427,-0.346338,-0.723843,0.086924,0.684367,-3.5e-05,0.001414,0.001133,-1e-06,2e-06,1e-06,-1.402452,0.0362,0.040539,-0.016217,-0.691059,-0.352815,0.630839,0.101933,-0.911622,-0.398188,0.715574,-0.210868,0.665948,-2.4e-05,0.000889,0.000714,0.000306,-0.000633,-0.000399,-0.923533,0.058191,0.022793,-0.072015,0.540991,0.596643,-0.592743,-0.714923,0.697446,0.049531,0.442959,0.396969,0.803866,0.000633,0.002002,0.001833,0.000244,-2.6e-05,-0.000303,0.190378
105,0.08687,-0.003454,0.342013,0.623169,0.466433,-0.62781,-0.588341,0.808426,0.016546,0.514478,0.358483,0.778993,0.000146,0.000456,0.000417,0.0,0.0,0.0,0.277224,-0.165463,0.035767,0.322218,0.655821,0.399367,0.640622,-0.217541,0.912613,-0.346045,-0.723643,0.087057,0.684562,-8.5e-05,0.003361,0.002691,0.001901,-0.016748,0.023373,-1.402268,0.036228,0.040579,-0.016182,-0.691333,-0.352323,0.630813,0.101599,-0.911783,-0.397904,0.715356,-0.210995,0.666142,-4.6e-05,0.001712,0.001371,0.001991,-0.016804,0.023436,-0.922716,0.05812,0.022812,-0.071953,0.541249,0.596152,-0.593001,-0.714557,0.697834,0.049344,0.443233,0.397027,0.803687,1.4e-05,5.3e-05,5.1e-05,0.000144,-1.4e-05,-0.000211,0.186132
106,0.086753,-0.003466,0.342066,0.623133,0.466596,-0.627726,-0.588368,0.808402,0.016748,0.514492,0.358324,0.779057,6.9e-05,0.000217,0.000199,0.0,0.0,0.0,0.277519,-0.165416,0.035817,0.322255,0.654715,0.397797,0.642726,-0.21694,0.913456,-0.344191,-0.724823,0.085391,0.683522,-7.5e-05,0.00293,0.002345,-0.080275,0.182881,0.173184,-1.402555,0.036252,0.040606,-0.016162,-0.690301,-0.35116,0.63259,0.100954,-0.912515,-0.396388,0.716444,-0.209765,0.665361,-4e-05,0.001444,0.001154,-0.099719,0.239383,0.22317,-0.923206,0.058067,0.022803,-0.071929,0.541194,0.596284,-0.592919,-0.714572,0.697805,0.04953,0.443276,0.396878,0.803736,1.1e-05,4.2e-05,4.2e-05,0.000128,-1.3e-05,-0.000173,0.184989
107,0.086443,-0.003443,0.342183,0.62305,0.466898,-0.627583,-0.588439,0.808344,0.017104,0.514511,0.358063,0.779164,-0.013525,0.00388,0.002861,-0.000984,0.014715,-0.029553,0.277238,-0.16527,0.035861,0.322314,0.653646,0.396133,0.644839,-0.216335,0.914339,-0.342223,-0.725968,0.083671,0.682519,-5.8e-05,0.002236,0.001789,-0.0949,0.218132,0.199625,-1.40255,0.036325,0.040628,-0.016132,-0.689259,-0.349982,0.634376,0.100389,-0.913276,-0.394776,0.717525,-0.208419,0.664618,0.006463,0.000847,0.000117,-0.147416,0.36518,0.329343,-0.925002,0.057915,0.022808,-0.071876,0.541061,0.596561,-0.592762,-0.714637,0.697714,0.04988,0.443335,0.396622,0.80383,-9e-06,-2.4e-05,-1.8e-05,0.000104,-9e-06,-0.000108,0.184499
108,0.086062,-0.00341,0.342333,0.623196,0.462298,-0.630835,-0.588896,0.808125,0.010375,0.513812,0.364462,0.776654,-0.014462,-0.006714,0.011629,-0.035363,0.03292,-0.045163,0.277117,-0.165027,0.035901,0.322338,0.652439,0.396838,0.645627,-0.215205,0.913907,-0.344085,-0.727388,0.085031,0.680837,0.012942,0.001205,-0.000156,0.002035,-0.015146,0.029277,-1.402465,0.036446,0.040652,-0.016118,-0.687571,-0.350511,0.635915,0.099132,-0.912887,-0.395991,0.719318,-0.209232,0.662422,0.006473,0.000556,-0.000119,-0.000935,-0.020691,0.029147,-0.929411,0.05772,0.022831,-0.071804,0.541995,0.59218,-0.596291,-0.71502,0.697776,0.043053,0.441573,0.403025,0.801612,0.000259,0.000813,0.00075,-0.004901,0.004002,-0.003977,0.184173
109,0.085864,-0.003424,0.342435,0.623176,0.461057,-0.631763,-0.589145,0.807967,0.00843,0.513552,0.36638,0.775924,0.00014,0.000436,0.000398,3.6e-05,-2.9e-05,2.9e-05,0.277164,-0.164921,0.035916,0.322328,0.651318,0.395242,0.647734,-0.214583,0.914751,-0.342227,-0.728575,0.083386,0.67977,-0.0,5e-06,4e-06,-0.134298,0.324918,0.243867,-1.402236,0.036495,0.040659,-0.016123,-0.687496,-0.350103,0.63622,0.098884,-0.913082,-0.395603,0.719423,-0.209064,0.66236,1e-06,-4.4e-05,-4.1e-05,-0.18626,0.448909,0.337501,-0.929901,0.057616,0.022823,-0.071747,0.542171,0.591045,-0.597256,-0.715234,0.697671,0.041148,0.441009,0.404869,0.800993,-0.007371,-0.003781,0.005434,-0.040045,0.036763,-0.048955,0.183846
110,0.085458,-0.003529,0.342611,0.623112,0.460084,-0.632534,-0.589382,0.807808,0.006886,0.513357,0.367948,0.775311,-0.00124,-0.011503,0.007945,-0.034479,0.018319,-0.015687,0.277693,-0.164784,0.035909,0.322322,0.648514,0.395051,0.650658,-0.213367,0.914882,-0.342636,-0.731428,0.082856,0.676765,0.0,-2e-06,-2e-06,-0.013831,0.033461,0.025114,-1.402585,0.036568,0.040654,-0.016127,-0.68327,-0.349302,0.641194,0.09711,-0.913819,-0.394338,0.723679,-0.207173,0.658306,-1e-06,-1e-05,-1.1e-05,-0.011377,0.021087,0.012065,-0.931861,0.057419,0.022774,-0.071661,0.542285,0.590091,-0.598094,-0.715427,0.697565,0.039561,0.440555,0.40644,0.800447,-0.007637,-0.004587,0.004695,-0.039426,0.036269,-0.048432,0.183683
111,0.085076,-0.003642,0.342809,0.6231,0.457583,-0.634358,-0.589797,0.807528,0.003082,0.512895,0.37166,0.773845,-0.013771,0.003139,0.002167,-0.000865,0.014619,-0.029455,0.277247,-0.164715,0.035899,0.322309,0.646889,0.39637,0.651473,-0.212657,0.914203,-0.344883,-0.733071,0.084039,0.674838,0.0,-1.5e-05,-1.2e-05,-3e-06,7e-06,5e-06,-1.402221,0.036602,0.040649,-0.016134,-0.681958,-0.351024,0.64165,0.096578,-0.912837,-0.396736,0.724986,-0.208588,0.656418,1e-06,-0.0,-1e-06,1.9e-05,-0.001671,-0.000639,-0.930064,0.057232,0.022714,-0.071566,0.542712,0.587696,-0.600063,-0.715756,0.697436,0.035712,0.439494,0.410118,0.799154,8.4e-05,0.00027,0.000255,-0.003904,0.003197,-0.003091,0.18352
112,0.084761,-0.003803,0.343172,0.622955,0.45855,-0.633801,-0.589825,0.807502,0.004406,0.513039,0.370524,0.774294,-0.013763,-0.004493,0.013648,-0.034968,0.0189,-0.020145,0.277037,-0.164774,0.035916,0.322327,0.646939,0.396326,0.65145,-0.212626,0.914219,-0.344859,-0.733036,0.084066,0.674873,-3e-06,0.000116,9.3e-05,-0.0,0.0,0.0,-1.402405,0.036573,0.040658,-0.016124,-0.682015,-0.350972,0.641618,0.096544,-0.912849,-0.396716,0.724937,-0.208622,0.656461,-2e-06,5.8e-05,4.8e-05,0.000112,-8.9e-05,0.0001,-0.931534,0.057063,0.022627,-0.071384,0.54237,0.588692,-0.599396,-0.715806,0.697309,0.037151,0.439834,0.408902,0.799589,-0.00686,-0.002168,0.006903,-0.035042,0.018965,-0.020239,0.18254
113,0.084673,-0.003849,0.343402,0.625091,0.458447,-0.63177,-0.589165,0.807989,0.003301,0.511196,0.369591,0.775957,0.000719,-0.005455,0.013472,0.012563,0.139187,0.08449,0.276949,-0.164843,0.035921,0.322325,0.646946,0.396343,0.651433,-0.21262,0.914209,-0.344889,-0.733032,0.084097,0.674874,-0.012953,-0.000769,0.000506,-0.002045,0.015205,-0.029245,-1.402116,0.036543,0.040661,-0.016126,-0.682036,-0.350962,0.641601,0.09652,-0.912845,-0.396733,0.724921,-0.208659,0.656468,-1e-06,-1.2e-05,-8e-06,8.6e-05,-6.2e-05,9.3e-05,-0.931861,0.057017,0.022604,-0.071276,0.544172,0.588904,-0.597552,-0.715375,0.6978,0.036231,0.438308,0.407758,0.80101,-0.006486,-0.001017,0.007949,0.050617,0.249667,0.10054,0.18254
114,0.084557,-0.003915,0.343791,0.630001,0.454536,-0.629715,-0.583464,0.812118,0.002384,0.511701,0.365356,0.777628,0.001044,0.003199,0.002914,0.054772,0.158921,0.088198,0.277244,-0.164951,0.035925,0.322312,0.646897,0.396448,0.651417,-0.212658,0.914161,-0.344993,-0.733064,0.084125,0.674836,1.2e-05,-0.00044,-0.000352,-0.0,0.0,0.0,-1.402532,0.036484,0.040663,-0.016131,-0.681991,-0.35109,0.641578,0.096574,-0.912789,-0.396848,0.724955,-0.208688,0.656421,6e-06,-0.000296,-0.000237,7e-05,-2.5e-05,6.3e-05,-0.93235,0.056962,0.022579,-0.071074,0.549548,0.585733,-0.595745,-0.710432,0.702859,0.035706,0.439639,0.403614,0.802378,0.000463,0.001438,0.001311,0.106598,0.282711,0.145246,0.18254
115,0.08455,-0.003965,0.343979,0.630061,0.45458,-0.629623,-0.58324,0.812278,0.002723,0.511881,0.364948,0.777701,0.000661,0.002025,0.001843,1.4e-05,4e-05,2.2e-05,0.273112,-0.164987,0.035825,0.322248,0.646846,0.396531,0.651417,-0.212738,0.914129,-0.345028,-0.733086,0.084078,0.674818,8e-05,-0.002995,-0.002398,-0.0,0.0,0.0,-1.402494,0.036466,0.040616,-0.016161,-0.681952,-0.351177,0.641572,0.096654,-0.912766,-0.396883,0.724981,-0.208645,0.656405,4.8e-05,-0.001827,-0.001462,-0.001861,0.016724,-0.023335,-0.93235,0.056959,0.022552,-0.070975,0.550052,0.585713,-0.595299,-0.710067,0.703222,0.035801,0.439597,0.403011,0.802704,0.000354,0.0011,0.001002,-0.000565,-0.016726,0.023882,0.18107
116,0.084548,-0.003965,0.344047,0.630126,0.454427,-0.629668,-0.583074,0.812397,0.002719,0.511989,0.364872,0.777665,0.00061,0.001869,0.0017,0.0,1e-06,0.0,0.264754,-0.164985,0.035763,0.322199,0.64682,0.396567,0.651422,-0.212764,0.914115,-0.34505,-0.733102,0.084065,0.674802,8.1e-05,-0.003035,-0.002431,-0.0,0.0,0.0,-1.402477,0.036467,0.040583,-0.016187,-0.68193,-0.351215,0.641575,0.09668,-0.912753,-0.396904,0.724999,-0.208634,0.656389,4.4e-05,-0.001602,-0.001284,2e-05,-3e-05,4.2e-05,-0.932024,0.056958,0.022551,-0.070941,0.550123,0.585577,-0.595367,-0.709928,0.703362,0.035818,0.439734,0.402964,0.802653,0.000359,0.001112,0.001011,0.003576,-0.097724,0.172967,0.178131
117,0.084601,-0.004007,0.344177,0.632322,0.453979,-0.627788,-0.582322,0.81294,0.001258,0.510136,0.364222,0.779186,0.000663,0.002033,0.001849,0.04003,0.100768,0.08874,0.242773,-0.164974,0.035697,0.322132,0.645275,0.3978,0.652202,-0.211967,0.913463,-0.347261,-0.734692,0.085311,0.672913,2.6e-05,-0.000969,-0.000777,-0.0,0.0,0.0,-1.402287,0.036473,0.040546,-0.016224,-0.680535,-0.352666,0.642259,0.095939,-0.911889,-0.399065,0.726406,-0.20996,0.654407,1.5e-05,-0.000518,-0.000416,-0.000206,-0.000189,0.000129,-0.931861,0.056984,0.022528,-0.070878,0.552146,0.585493,-0.593575,-0.709399,0.703962,0.034491,0.438049,0.402038,0.804038,-0.000343,-0.004876,0.004775,0.032888,0.204052,0.082729,0.152168
118,0.084513,-0.004025,0.344363,0.634387,0.453955,-0.625717,-0.581785,0.813325,0.000133,0.50818,0.363391,0.78085,0.000966,0.002959,0.002689,0.064918,0.17301,0.128644,0.232983,-0.164927,0.035724,0.322125,0.645371,0.397652,0.652196,-0.211821,0.913518,-0.347204,-0.73465,0.085404,0.672948,-2.7e-05,0.000989,0.000793,-0.0,0.0,0.0,-1.402207,0.036496,0.040557,-0.016229,-0.680615,-0.352506,0.642263,0.095788,-0.911931,-0.399006,0.726351,-0.210048,0.65444,-2.2e-05,0.000826,0.000661,9e-06,-1.1e-05,1.2e-05,-0.931861,0.056939,0.022517,-0.070787,0.55377,0.58568,-0.591876,-0.708986,0.704416,0.033702,0.436666,0.400968,0.805324,-0.006539,0.002631,0.002043,0.135509,0.26558,0.319454,0.134859
119,0.084443,-0.004035,0.344516,0.63654,0.45217,-0.624823,-0.58134,0.813636,-0.003517,0.505993,0.364918,0.781558,0.000498,0.001524,0.001384,0.554035,-0.429313,0.44198,0.209483,-0.16481,0.035767,0.322186,0.645616,0.397285,0.652178,-0.211612,0.913674,-0.346921,-0.734495,0.085447,0.673112,0.012928,0.001939,0.00043,0.002045,-0.015205,0.029245,-1.402198,0.03655,0.040582,-0.016195,-0.680804,-0.352133,0.642267,0.095581,-0.912068,-0.398741,0.726202,-0.210076,0.654597,-2.1e-05,0.00073,0.000583,2.9e-05,6e-06,-3e-06,-0.931697,0.056905,0.022516,-0.070707,0.556814,0.584697,-0.589987,-0.70838,0.70518,0.030307,0.433768,0.40106,0.806842,-0.007117,-0.003045,0.006045,1.795503,-1.431543,1.414646,0.108733
120,0.084426,-0.004053,0.344581,0.638562,0.452147,-0.622774,-0.580926,0.813924,-0.004812,0.503918,0.364303,0.783184,0.00026,0.000796,0.000722,0.046628,0.135246,0.074733,0.196535,-0.164781,0.035782,0.322196,0.645681,0.397187,0.652173,-0.211541,0.913714,-0.34686,-0.734458,0.085478,0.673148,-7e-06,0.000245,0.000196,-0.0,0.0,0.0,-1.402323,0.036569,0.040592,-0.016189,-0.680867,-0.352006,0.64227,0.09549,-0.91211,-0.398668,0.726155,-0.210109,0.654639,-3e-06,0.000104,8.2e-05,1.4e-05,-1e-05,-0.0,-0.93235,0.056897,0.022508,-0.070673,0.558622,0.584416,-0.588556,-0.708116,0.705522,0.028458,0.43187,0.400869,0.807954,-0.000366,-0.004941,0.004717,0.030325,0.20135,0.080358,0.095016
121,0.084407,-0.004082,0.344733,0.638603,0.452192,-0.622699,-0.580765,0.814041,-0.004543,0.504051,0.363988,0.783244,-0.013032,0.005374,0.004182,-0.000454,0.000666,-0.004395,0.175977,-0.164665,0.035779,0.322158,0.645804,0.396978,0.652179,-0.21135,0.913795,-0.346762,-0.734405,0.085581,0.673192,9e-06,-0.000309,-0.000248,-0.0,0.0,0.0,-1.402537,0.036622,0.040589,-0.016208,-0.680953,-0.351807,0.642288,0.095308,-0.912165,-0.398584,0.726098,-0.210202,0.654672,-0.000491,0.00562,-0.003834,0.036535,-0.011439,0.017508,-0.930228,0.056891,0.022488,-0.070603,0.55883,0.584395,-0.58838,-0.707864,0.705766,0.028673,0.432015,0.40047,0.808075,-0.000204,-0.004445,0.005168,-0.035319,0.01604,-0.016944,0.058929
122,0.084363,-0.004075,0.344887,0.640717,0.451891,-0.620742,-0.580106,0.814502,-0.005914,0.502124,0.363331,0.784786,0.000558,0.001708,0.001548,0.001535,0.004455,0.002458,0.16694,-0.164548,0.035772,0.322143,0.645934,0.39676,0.652183,-0.211191,0.913884,-0.346624,-0.734337,0.08564,0.67326,0.0,-4e-06,-3e-06,0.0,0.0,0.0,-1.402127,0.036686,0.040585,-0.016217,-0.681067,-0.351552,0.642307,0.095124,-0.91225,-0.398435,0.726016,-0.210262,0.654744,0.00648,0.000404,-0.000241,0.002048,-0.015208,0.02925,-0.930881,0.056865,0.022496,-0.070521,0.561063,0.584374,-0.586271,-0.707289,0.706399,0.027236,0.430058,0.399382,0.809656,-0.00017,-0.004342,0.005261,-0.042672,0.003188,-0.020069,0.042436
123,0.084373,-0.00407,0.344948,0.643415,0.448032,-0.620748,-0.57518,0.817988,-0.005876,0.50433,0.360272,0.784782,0.00015,0.000459,0.000416,0.0,1e-06,1e-06,0.137934,-0.164459,0.03576,0.32215,0.646033,0.396596,0.652185,-0.211111,0.913956,-0.346485,-0.734273,0.085636,0.67333,3.3e-05,-0.001152,-0.000924,0.0,0.0,0.0,-1.402298,0.03673,0.040583,-0.01621,-0.681156,-0.351359,0.642318,0.095024,-0.912324,-0.398288,0.725945,-0.210261,0.654823,0.0,9e-06,6e-06,6e-06,1.1e-05,-0.0,-0.930554,0.056871,0.0225,-0.07049,0.564243,0.580985,-0.586587,-0.703,0.710651,0.027644,0.43292,0.396773,0.809413,7.1e-05,0.000224,0.000204,0.000293,-0.000366,-0.000575,0.011248
124,0.084335,-0.004048,0.344965,0.643398,0.448083,-0.62073,-0.575212,0.817966,-0.005842,0.504316,0.36026,0.784796,0.000151,0.000462,0.000419,0.0,0.0,0.0,0.131394,-0.16443,0.035748,0.322138,0.644531,0.397766,0.652958,-0.210283,0.913329,-0.348633,-0.735829,0.086876,0.67147,4.8e-05,-0.001663,-0.001333,-0.001911,0.016746,-0.023374,-1.402232,0.036745,0.040577,-0.016216,-0.679786,-0.352752,0.643005,0.094245,-0.91148,-0.400401,0.727329,-0.211587,0.652857,6e-06,-0.00018,-0.000144,-0.001801,-0.001381,0.000916,-0.93137,0.056852,0.02251,-0.070482,0.564209,0.581037,-0.586569,-0.703036,0.710614,0.027676,0.432905,0.396764,0.809425,7.9e-05,0.000245,0.000224,0.000294,-5.8e-05,-0.000439,-0.002795
125,0.084175,-0.003986,0.344986,0.643332,0.448236,-0.620688,-0.575339,0.817878,-0.005775,0.504256,0.360271,0.78483,1.7e-05,5.1e-05,4.6e-05,0.0,0.0,0.0,0.125141,-0.164342,0.035702,0.322068,0.644536,0.397722,0.652979,-0.210211,0.913344,-0.348638,-0.735844,0.086923,0.671447,5.8e-05,-0.002019,-0.001619,0.0,0.0,0.0,-1.402187,0.036789,0.040553,-0.016252,-0.679786,-0.352718,0.643024,0.094192,-0.911486,-0.4004,0.727336,-0.211618,0.652839,3.9e-05,-0.001284,-0.001029,-3.3e-05,-2e-05,8e-06,-0.931534,0.056771,0.022542,-0.070471,0.564108,0.581184,-0.58652,-0.703159,0.710491,0.027737,0.432838,0.39677,0.809458,-1e-06,-4e-06,-0.0,0.000222,-7e-06,-0.00028,-0.018471
126,0.084091,-0.003977,0.345004,0.643313,0.448295,-0.620666,-0.575362,0.817862,-0.005715,0.504254,0.360234,0.784848,-0.013859,0.002831,0.001872,-0.000984,0.014715,-0.029553,0.118876,-0.164331,0.035662,0.322035,0.644472,0.397803,0.652993,-0.21027,0.913311,-0.348687,-0.735884,0.086891,0.671408,4.7e-05,-0.001624,-0.001303,0.0,0.0,0.0,-1.402382,0.036795,0.04053,-0.016271,-0.679732,-0.352807,0.643033,0.094254,-0.911458,-0.400448,0.727379,-0.211589,0.652801,2.5e-05,-0.000824,-0.00066,-1.5e-05,-4e-06,-0.0,-0.930554,0.056734,0.022545,-0.070463,0.564087,0.581221,-0.586504,-0.703171,0.710477,0.027782,0.432845,0.396742,0.809468,-7e-06,-2.1e-05,-1.7e-05,0.000177,-1e-06,-0.000243,-0.023533
127,0.083972,-0.003966,0.345008,0.643261,0.448444,-0.620612,-0.575456,0.817796,-0.005617,0.504212,0.360197,0.784892,-2.7e-05,-8.3e-05,-7.5e-05,0.0,0.0,0.0,0.095476,-0.164368,0.035612,0.321998,0.644419,0.397889,0.652993,-0.210332,0.913276,-0.348742,-0.735912,0.086867,0.671379,3.1e-05,-0.001076,-0.000864,0.0,0.0,0.0,-1.402295,0.036776,0.040505,-0.016289,-0.679689,-0.352898,0.643027,0.09432,-0.911428,-0.400501,0.72741,-0.211566,0.652773,1.6e-05,-0.000536,-0.000431,-4e-06,1e-06,-6e-06,-0.930227,0.05667,0.02255,-0.070461,0.563994,0.581382,-0.586434,-0.703273,0.710371,0.027889,0.4328,0.396695,0.809516,-0.006945,0.00137,0.000896,-0.000887,0.014701,-0.029727,-0.054068
128,0.083846,-0.003905,0.345043,0.645228,0.448414,-0.618588,-0.575144,0.818005,-0.007027,0.502052,0.359761,0.786475,0.000344,0.001047,0.000948,0.03969,0.114929,0.063398,0.092646,-0.164475,0.03558,0.321969,0.644309,0.398075,0.652988,-0.210448,0.913198,-0.348878,-0.735975,0.086842,0.671314,-0.01293,-0.002157,-0.000604,-0.002045,0.015205,-0.029245,-1.401902,0.036727,0.040491,-0.016303,-0.679613,-0.353073,0.643011,0.094427,-0.911364,-0.400622,0.727467,-0.211551,0.652715,2.4e-05,-0.000866,-0.000694,-7e-06,-1.2e-05,-6e-06,-0.929901,0.056606,0.022578,-0.070446,0.565739,0.581646,-0.584488,-0.703108,0.710585,0.026575,0.430786,0.395924,0.810966,0.000235,0.000718,0.000654,0.068044,0.171845,0.123364,-0.064845
129,0.083755,-0.003889,0.34508,0.645136,0.448736,-0.61845,-0.575317,0.817885,-0.006785,0.501972,0.359631,0.786586,0.000263,0.000801,0.000725,1e-05,2.9e-05,1.6e-05,0.081178,-0.164562,0.035554,0.321956,0.644332,0.39808,0.652963,-0.210452,0.913194,-0.348884,-0.735954,0.086857,0.671335,1e-06,-4.8e-05,-3.9e-05,0.0,0.0,0.0,-1.402434,0.036679,0.040475,-0.016311,-0.679626,-0.353096,0.642985,0.094447,-0.911353,-0.400641,0.727452,-0.211559,0.652729,-0.0,1.4e-05,1.1e-05,0.0,3e-06,-4e-06,-0.931044,0.056561,0.022588,-0.070426,0.565797,0.581862,-0.584216,-0.703138,0.71055,0.026718,0.430661,0.395668,0.811157,0.000143,0.000438,0.000397,-0.000879,-0.002054,-0.000902,-0.076766
130,0.08371,-0.00387,0.345123,0.645122,0.448799,-0.618419,-0.575328,0.817878,-0.006706,0.501977,0.359569,0.786611,0.000429,0.001306,0.001182,0.0,0.0,0.0,0.076887,-0.164581,0.035553,0.321957,0.644306,0.398122,0.652963,-0.210483,0.913177,-0.348911,-0.735968,0.086845,0.671321,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.402105,0.036669,0.040475,-0.01631,-0.679605,-0.353141,0.642983,0.094479,-0.911339,-0.400667,0.727467,-0.211547,0.652716,-1e-06,2.6e-05,2.2e-05,1.2e-05,-3e-06,-1.4e-05,-0.930391,0.056538,0.022596,-0.070406,0.565759,0.581921,-0.584195,-0.703152,0.710533,0.026806,0.430689,0.395612,0.81117,0.000328,0.000996,0.000905,-2.2e-05,-0.000301,-0.00029,-0.083787
131,0.083653,-0.00376,0.34519,0.645131,0.448716,-0.61847,-0.575306,0.817892,-0.00679,0.50199,0.359639,0.78657,0.000629,0.001913,0.00173,0.0,0.0,0.0,0.072995,-0.164599,0.035501,0.32193,0.644193,0.398279,0.652978,-0.210616,0.913116,-0.34899,-0.736029,0.086766,0.671265,3.6e-05,-0.001282,-0.00103,0.0,0.0,0.0,-1.401971,0.03666,0.040452,-0.016322,-0.679512,-0.353311,0.642987,0.094618,-0.911289,-0.400746,0.727536,-0.211474,0.652662,2.3e-05,-0.000817,-0.000656,-6e-06,3e-06,4e-06,-0.931534,0.05651,0.022652,-0.070371,0.565776,0.581846,-0.584252,-0.703137,0.710551,0.026724,0.430691,0.395689,0.811131,0.000394,0.001196,0.001082,9.2e-05,5e-06,-0.000136,-0.093911
132,0.083629,-0.003643,0.34532,0.645194,0.448512,-0.618552,-0.575152,0.818,-0.006877,0.502087,0.359648,0.786505,0.001286,0.003908,0.003531,0.000522,-0.014061,0.025151,0.060709,-0.164599,0.035471,0.321881,0.64421,0.398255,0.652976,-0.21056,0.913121,-0.349011,-0.73603,0.086823,0.671256,3.1e-05,-0.001107,-0.00089,0.0,0.0,0.0,-1.402052,0.03666,0.040435,-0.016347,-0.679526,-0.353286,0.642987,0.094562,-0.911286,-0.400766,0.727531,-0.21153,0.652651,1.9e-05,-0.00068,-0.000548,-1.6e-05,-2e-06,1.5e-05,-0.93186,0.056497,0.022709,-0.070307,0.565868,0.581664,-0.584344,-0.703006,0.710684,0.026646,0.430783,0.39572,0.811068,0.000655,0.001991,0.0018,0.000585,-0.014062,0.02507,-0.098973
133,0.083729,-0.003534,0.345409,0.647446,0.447526,-0.616911,-0.574236,0.818624,-0.008889,0.500232,0.359459,0.787772,0.000827,0.002517,0.002272,0.089232,0.259089,0.142899,-0.034592,-0.16458,0.035488,0.32188,0.644258,0.398183,0.652973,-0.210488,0.913148,-0.348984,-0.736008,0.086869,0.671274,-1e-05,0.000349,0.00028,0.0,0.0,0.0,-1.402606,0.03667,0.040442,-0.016349,-0.679565,-0.353209,0.642988,0.094488,-0.911306,-0.400739,0.727504,-0.211574,0.652666,-8e-06,0.000252,0.000202,-8e-06,-1.4e-05,1e-06,-0.929085,0.056548,0.022767,-0.070261,0.567434,0.58103,-0.583457,-0.702414,0.71132,0.025237,0.429688,0.395508,0.811751,0.007417,9.6e-05,0.00043,0.166281,0.413717,0.242067,-0.172617
134,0.083762,-0.003456,0.345451,0.647548,0.445724,-0.618108,-0.574277,0.818564,-0.01144,0.500053,0.361826,0.786801,0.001231,0.003747,0.003379,0.006356,-0.013774,0.030745,-0.10137,-0.164571,0.035495,0.321885,0.644284,0.398145,0.65297,-0.210461,0.913164,-0.34896,-0.735994,0.086882,0.671289,-2e-06,6.8e-05,5.4e-05,0.0,0.0,0.0,-1.402423,0.036674,0.040447,-0.016346,-0.679586,-0.353168,0.642988,0.094459,-0.911319,-0.400716,0.727488,-0.211585,0.65268,-3e-06,4.1e-05,3.4e-05,-2e-06,-3e-06,2e-06,-0.930881,0.056564,0.022802,-0.070242,0.568777,0.579284,-0.583884,-0.702214,0.711626,0.021975,0.428237,0.397513,0.811538,0.000489,0.00149,0.001343,-0.000326,0.073669,-0.16888,-0.222747
135,0.083799,-0.003209,0.345508,0.649573,0.443902,-0.617294,-0.574125,0.818602,-0.015569,0.497596,0.363972,0.787369,0.001175,0.003577,0.003221,0.005637,0.016348,0.009025,-0.262099,-0.16458,0.035498,0.321913,0.644292,0.398141,0.652966,-0.210496,0.91317,-0.348922,-0.735977,0.086838,0.671313,-1.3e-05,0.000454,0.000365,0.0,0.0,0.0,-1.402639,0.03667,0.040448,-0.016332,-0.679593,-0.353162,0.642984,0.094494,-0.911332,-0.400679,0.727477,-0.211541,0.652707,-8e-06,0.000281,0.000226,-9e-06,-6e-06,8e-06,-0.931534,0.056582,0.022926,-0.070214,0.571131,0.577834,-0.583023,-0.702051,0.711903,0.017835,0.425362,0.399126,0.812259,-0.005829,0.008546,-0.001811,0.025384,-0.009583,-0.012337,-0.330029
