frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1398,0.083072,0.037301,0.424307,-0.577544,-0.449086,-0.68177,0.340854,-0.891485,0.298404,-0.741079,-0.05949,0.668798,-0.0,-0.0,-0.0,0.003172,0.005031,0.001945,0.018244,-0.099551,0.053924,0.377509,0.774028,-0.223399,0.592423,0.176345,0.974667,0.137331,-0.609059,-0.001562,0.793037,-6.2e-05,0.000255,0.000137,0.0,0.0,0.0,-0.491321,0.044259,0.04941,0.008175,-0.717906,0.143109,0.681271,-0.078808,-0.989057,0.124717,0.691664,0.035845,0.721329,-3.8e-05,0.000158,8.5e-05,0.0,1e-06,-6e-06,-0.671249,0.078182,0.041833,-0.027693,-0.511805,-0.312743,-0.800154,0.149556,-0.949597,0.275493,-0.845983,0.021331,0.532781,-0.006176,-0.003361,0.005855,-0.046817,0.019043,-0.055596,-0.140122
1399,0.082904,0.037168,0.42452,-0.578791,-0.444254,-0.683874,0.340378,-0.89366,0.292379,-0.740322,-0.063003,0.669313,-0.000868,-0.009635,0.009881,-0.034323,0.018228,-0.015784,0.014068,-0.099548,0.053907,0.377532,0.774035,-0.223369,0.592426,0.176274,0.974674,0.137376,-0.609071,-0.001639,0.793027,-3e-06,1.2e-05,6e-06,0.0,0.0,0.0,-0.488935,0.04426,0.049402,0.008187,-0.71791,0.143079,0.681273,-0.078732,-0.989059,0.124753,0.691669,0.035924,0.72132,2e-06,-6e-06,-2e-06,-1e-06,-2e-06,-4e-06,-0.668963,0.078098,0.04177,-0.02759,-0.511827,-0.307697,-0.802094,0.149794,-0.951319,0.269357,-0.845928,0.017716,0.533002,-7e-06,-7e-06,-1e-06,-0.007284,-0.005786,-0.007909,-0.165432
1400,0.08284,0.036925,0.42469,-0.577993,-0.438425,-0.688298,0.338344,-0.89627,0.286698,-0.741877,-0.066634,0.667237,-0.000752,-0.002295,-0.001006,0.0,0.0,0.0,-0.022454,-0.099514,0.053915,0.377544,0.774051,-0.223457,0.592371,0.176332,0.974653,0.137445,-0.609033,-0.00167,0.793056,-8e-06,3.1e-05,1.6e-05,0.0,0.0,0.0,-0.481706,0.044277,0.049406,0.008193,-0.71794,0.143166,0.681223,-0.078783,-0.989045,0.124828,0.691632,0.03595,0.721354,-2e-06,6e-06,2e-06,1e-06,-4e-06,-4e-06,-0.662921,0.078067,0.041648,-0.0275,-0.509372,-0.301901,-0.80585,0.148367,-0.953227,0.263332,-0.847659,0.014573,0.530339,-0.000888,-0.006194,0.00434,-0.027236,-0.047035,0.138879,-0.187966
1401,0.08286,0.036795,0.424727,-0.57812,-0.435631,-0.689962,0.336545,-0.897596,0.28466,-0.742595,-0.067101,0.666391,0.011361,-0.003311,-0.002009,0.010805,-0.091449,0.212779,-0.115292,-0.09954,0.053909,0.377543,0.774042,-0.223393,0.592407,0.176278,0.974668,0.13741,-0.609061,-0.001667,0.793035,-0.0,0.0,0.0,0.0,0.0,0.0,-0.464705,0.044264,0.049403,0.008192,-0.717921,0.143102,0.681256,-0.078733,-0.989054,0.124787,0.691657,0.03595,0.72133,-3e-06,-6e-06,-6e-06,-1e-06,-8e-06,-2e-06,-0.65345,0.078071,0.041578,-0.027483,-0.50884,-0.2992,-0.807192,0.146843,-0.954082,0.26108,-0.848244,0.014317,0.529411,-5.3e-05,-0.00016,-6.9e-05,-3.5e-05,3.1e-05,7e-06,-0.236464
1402,0.082907,0.036773,0.424704,-0.578136,-0.434514,-0.690653,0.335914,-0.898114,0.28377,-0.742868,-0.067408,0.666056,-0.000274,-0.000838,-0.000367,0.0,0.0,0.0,-0.208139,-0.09954,0.053909,0.377543,0.774042,-0.223393,0.592407,0.176278,0.974668,0.13741,-0.609061,-0.001667,0.793035,-0.0,0.0,0.0,0.0,0.0,0.0,-0.445033,0.044264,0.049403,0.008192,-0.717921,0.143102,0.681256,-0.078733,-0.989054,0.124787,0.691657,0.03595,0.72133,-3e-06,-4e-06,-5e-06,-0.0,-8e-06,-1e-06,-0.641693,0.078099,0.041568,-0.027494,-0.508538,-0.297906,-0.807861,0.14623,-0.954491,0.259928,-0.848531,0.01405,0.528958,-0.000163,-0.000501,-0.000221,-9e-06,1.3e-05,3.1e-05,-0.283002
1403,0.083279,0.036684,0.424529,-0.578079,-0.431837,-0.692378,0.334559,-0.899331,0.281508,-0.743523,-0.068377,0.665225,0.010884,-0.004782,-0.002654,0.000984,-0.014715,0.029553,-0.514627,-0.099529,0.053903,0.37755,0.774025,-0.223272,0.592475,0.17616,0.974696,0.137364,-0.609116,-0.001687,0.792993,-0.000261,0.001065,0.00057,0.0,0.0,0.0,-0.369315,0.04427,0.049397,0.008194,-0.717887,0.142981,0.681318,-0.078619,-0.989071,0.124728,0.691706,0.035976,0.721282,-0.000154,0.000618,0.000329,-6e-06,-8e-06,7e-06,-0.586338,0.078281,0.041526,-0.02758,-0.507799,-0.2952,-0.809318,0.14513,-0.955343,0.257402,-0.849162,0.013252,0.527964,0.005369,-0.002618,-0.001431,0.001,-0.014708,0.029587,-0.453477
1404,0.083958,0.036569,0.424254,-0.579931,-0.423822,-0.695773,0.327831,-0.903239,0.276872,-0.745073,-0.067009,0.663629,0.022724,-0.006642,-0.004025,-0.000835,-0.028314,0.06178,-0.969114,-0.099551,0.053914,0.377557,0.774025,-0.223266,0.592477,0.176155,0.974697,0.13736,-0.609118,-0.001687,0.792991,-0.000126,0.000512,0.000274,0.0,0.0,0.0,-0.233509,0.044259,0.049405,0.008199,-0.717886,0.142975,0.68132,-0.078614,-0.989072,0.124724,0.691707,0.035976,0.721281,-6.9e-05,0.000274,0.000145,5e-06,0.0,-8e-06,-0.484771,0.078615,0.041467,-0.027718,-0.507853,-0.286802,-0.812298,0.138796,-0.957872,0.251425,-0.850188,0.014943,0.526266,0.005611,-0.001894,-0.001119,-0.009953,-0.010789,0.035781,-0.726662
1405,0.084374,0.036487,0.424166,-0.58856,-0.404712,-0.699893,0.305181,-0.91286,0.271149,-0.74791,-0.053509,0.661659,0.023204,-0.005157,-0.003371,-3.833122,1.42853,3.76905,-1.234745,-0.099636,0.053927,0.37757,0.77401,-0.223147,0.592542,0.176056,0.974725,0.137294,-0.609166,-0.001681,0.792954,-0.012064,-0.000613,0.000522,-0.002045,0.015205,-0.029245,-0.163433,0.044217,0.049409,0.008204,-0.717854,0.142857,0.681379,-0.078521,-0.989089,0.124646,0.691751,0.035975,0.721239,-0.006058,-0.000206,0.000316,-0.002051,0.015195,-0.029237,-0.414719,0.078831,0.041421,-0.027765,-0.51217,-0.267356,-0.816211,0.117874,-0.963205,0.241539,-0.850756,0.027499,0.524839,0.01157,-0.002444,-0.001705,-3.838341,1.423953,3.761521,-0.792632
1406,0.0853,0.036344,0.424133,-0.618594,-0.338969,-0.708863,0.219108,-0.940793,0.258594,-0.753781,0.005062,0.657127,0.024368,-0.001481,-0.001755,-4.148885,1.316846,4.378766,-1.857451,-0.100018,0.053915,0.37758,0.779986,-0.201646,0.592411,0.146297,0.979128,0.140853,-0.60942,-0.022957,0.792429,-0.011797,-0.00169,-5.6e-05,-3.313197,-0.731528,-4.391185,-0.064097,0.044034,0.049408,0.008211,-0.721101,0.12581,0.681311,-0.054092,-0.990596,0.125671,0.690714,0.053768,0.721125,-0.00594,-0.000679,6.8e-05,-0.075974,0.136351,-0.2223,-0.297803,0.079285,0.041349,-0.027781,-0.529403,-0.200488,-0.82434,0.036404,-0.976148,0.21403,-0.847588,0.083299,0.524074,0.012367,-0.000223,-0.000653,-0.776381,-0.092354,1.853761,-0.747563
1407,0.086212,0.036314,0.424312,-0.642573,-0.273887,-0.715633,0.135636,-0.959848,0.245491,-0.753338,0.061014,0.654817,0.026275,0.004655,0.000925,-1.25546,0.368687,1.46883,-1.915594,-0.100489,0.053828,0.377536,0.800572,-0.15191,0.579655,0.076713,0.985294,0.152464,-0.595288,-0.077414,0.79969,-0.013295,0.007025,-0.00967,-1.306527,-0.782427,-1.12152,0.000854,0.043794,0.049363,0.008194,-0.739283,0.071094,0.669631,0.020805,-0.991524,0.128239,0.673073,0.108737,0.731538,-0.005516,-0.002035,-0.00076,-4.424916,-2.932567,-3.164382,-0.215831,0.079739,0.041329,-0.027694,-0.543392,-0.128812,-0.829537,-0.049812,-0.981468,0.185034,-0.838,0.141867,0.526905,0.006969,-0.000813,0.006332,-4.332803,1.491827,3.986513,-0.756218
1408,0.08685,0.036482,0.42472,-0.669242,-0.210708,-0.712574,0.058177,-0.970871,0.232373,-0.73995,0.114314,0.662897,0.015099,0.001623,0.014222,-0.223298,0.301258,0.659867,-1.915813,-0.100952,0.053745,0.377462,0.81692,-0.121241,0.563857,0.033727,0.98596,0.163341,-0.57676,-0.114279,0.808796,-0.013523,0.007994,-0.009151,-1.296404,-2.037704,0.986221,0.055152,0.043563,0.049317,0.008154,-0.753838,0.03746,0.655991,0.066392,-0.988921,0.132766,0.653697,0.143637,0.742999,-0.005779,-0.001342,-0.000283,-0.304401,0.034217,-0.603959,-0.147413,0.080063,0.041416,-0.027494,-0.560843,-0.061369,-0.825644,-0.126133,-0.979274,0.158468,-0.818257,0.193017,0.541478,0.008114,0.006112,0.002374,-0.992287,0.601809,1.515349,-0.760626
1409,0.087119,0.036532,0.424985,-0.684992,-0.171733,-0.708054,0.01605,-0.975147,0.220913,-0.727545,0.140167,0.67161,0.014647,0.000235,0.013605,-0.833543,0.934195,1.596517,-1.915202,-0.101205,0.053699,0.377445,0.824556,-0.10317,0.556286,0.013271,0.986424,0.163478,-0.566626,-0.127297,0.813998,-0.011595,-0.002521,-0.0005,0.195208,-0.118608,-0.329402,0.094001,0.043436,0.049298,0.008142,-0.76205,0.020285,0.647199,0.086787,-0.98729,0.133132,0.641675,0.157622,0.750605,-0.005804,-0.001244,-0.000231,0.273349,-0.156845,-0.557734,-0.108876,0.080199,0.041447,-0.027359,-0.570063,-0.022402,-0.821294,-0.165022,-0.976134,0.141168,-0.804857,0.216006,0.552761,0.007372,0.00038,0.006892,-3.568408,1.826089,4.213453,-0.760137
1410,0.087642,0.036499,0.425519,-0.710206,-0.080734,-0.699381,-0.082565,-0.976997,0.196549,-0.698281,0.197429,0.688079,0.013448,-0.003525,0.011964,-0.884867,0.9204,1.901522,-1.91346,-0.101779,0.053584,0.377363,0.841763,-0.057785,0.536737,-0.041721,0.984248,0.171607,-0.539247,-0.166785,0.825384,-0.022678,-0.007198,-0.002154,-0.796872,-0.499275,-1.814936,0.15982,0.043152,0.049246,0.008104,-0.777513,-0.024198,0.628401,0.140113,-0.980807,0.135592,0.613059,0.193472,0.76598,-0.006471,0.002672,-0.005265,-3.010443,-1.81849,-4.742603,-0.015964,0.080459,0.041444,-0.027097,-0.583007,0.066978,-0.809701,-0.252635,-0.962136,0.102316,-0.77219,0.26421,0.577852,0.007337,0.003732,0.00132,-0.982375,0.590631,1.554234,-0.762749
1411,0.088104,0.036316,0.425904,-0.727129,0.029126,-0.685915,-0.199401,-0.964986,0.170329,-0.656037,0.260581,0.708336,0.012756,0.001331,1e-06,-3.294937,1.735658,4.712265,-1.909127,-0.102455,0.053372,0.377172,0.864476,0.003698,0.502651,-0.110048,0.97703,0.182304,-0.491508,-0.212929,0.84436,-0.010638,-0.006606,-0.002689,-3.691832,-3.561882,-3.776154,0.243639,0.04281,0.049139,0.008008,-0.797493,-0.083556,0.597513,0.204883,-0.969016,0.137948,0.567474,0.232433,0.789903,-0.011024,-0.004971,-0.001801,0.365503,-0.422649,-0.678618,0.076949,0.080696,0.041348,-0.02689,-0.586188,0.177884,-0.790405,-0.361041,-0.930725,0.058295,-0.72528,0.319541,0.609804,0.006049,-0.003946,0.005031,0.466689,0.973818,0.908407,-0.771077
1412,0.088245,0.0363,0.425996,-0.731341,0.080735,-0.67725,-0.253189,-0.954148,0.159589,-0.632406,0.28808,0.719096,0.001319,0.00426,0.00183,-0.021166,0.651184,0.820638,-1.907642,-0.102804,0.053325,0.377034,0.872325,0.035305,0.487641,-0.142543,0.972345,0.184829,-0.468717,-0.230796,0.852585,-0.012736,0.004737,-0.010894,0.101212,-0.584597,-0.45814,0.290918,0.042632,0.049111,0.007937,-0.80589,-0.12055,0.579661,0.242275,-0.960473,0.137084,0.540224,0.250913,0.803243,-0.006356,0.002324,-0.005458,0.145005,-0.604078,-0.489407,0.138509,0.080769,0.041335,-0.026847,-0.584398,0.234248,-0.77692,-0.414741,-0.909151,0.037851,-0.697472,0.344341,0.628459,0.006473,0.000954,0.000118,-0.805777,0.973961,1.85853,-0.773037
1413,0.088495,0.036579,0.425907,-0.727346,0.200443,-0.656382,-0.376786,-0.915989,0.137721,-0.572733,0.347231,0.742586,0.013595,0.011157,-0.009826,-0.766473,0.96225,1.678226,-1.906012,-0.103638,0.053291,0.376637,0.882932,0.126382,0.452161,-0.231124,0.955221,0.184577,-0.409687,-0.267642,0.872002,-0.025699,0.010472,-0.021246,-0.093907,-1.438717,0.062855,0.371938,0.042223,0.049094,0.007749,-0.812078,-0.211131,0.544015,0.328682,-0.935799,0.127459,0.482179,0.282315,0.829337,-0.011923,0.000112,-0.006217,-1.461472,-3.344366,-0.361076,0.254119,0.080889,0.041469,-0.026888,-0.566288,0.348979,-0.746679,-0.524784,-0.851235,0.000154,-0.635546,0.391933,0.665183,0.001159,0.00727,-0.003902,-3.533619,1.532818,4.791755,-0.784793
1414,0.088834,0.037111,0.425458,-0.706925,0.300988,-0.640084,-0.481772,-0.867448,0.124097,-0.517015,0.395723,0.759029,0.013199,0.00993,-0.010344,-3.535404,1.270753,4.836489,-1.90477,-0.104724,0.053338,0.375959,0.877857,0.234839,0.417384,-0.330536,0.927669,0.173523,-0.347539,-0.290594,0.891423,-0.024696,0.006107,-0.023584,-0.058558,-1.214521,-1.315654,0.452734,0.041678,0.049123,0.007413,-0.802885,-0.316734,0.505028,0.422452,-0.90003,0.107144,0.420605,0.299375,0.856425,-0.017252,-0.003719,-0.007857,-1.645145,-2.046064,-5.430712,0.359441,0.081058,0.041731,-0.027109,-0.536709,0.439713,-0.720135,-0.613087,-0.789612,-0.025209,-0.579713,0.427976,0.693375,0.006885,0.009373,-0.010297,-3.144604,1.384156,4.357203,-0.794918
1415,0.089072,0.037728,0.424884,-0.686786,0.367848,-0.626944,-0.550474,-0.82645,0.118029,-0.473872,0.425714,0.770869,0.001146,0.010778,-0.009395,-0.880835,0.476663,1.443252,-1.904393,-0.105901,0.05341,0.374873,0.867567,0.320822,0.37999,-0.401695,0.902437,0.155506,-0.294109,-0.287965,0.911285,-0.034371,-0.005131,-0.028799,0.592336,-0.916551,-0.434063,0.487518,0.041092,0.049171,0.006875,-0.789548,-0.401654,0.463991,0.489913,-0.867869,0.082385,0.369593,0.292363,0.882,-0.011268,-0.00175,-0.014375,0.222007,-1.265464,-1.355227,0.444516,0.081182,0.042046,-0.027399,-0.507665,0.506572,-0.696892,-0.677371,-0.734526,-0.040483,-0.532394,0.451503,0.716031,0.000979,0.010216,-0.00964,-3.317059,1.038397,4.351021,-0.80047
1416,0.089167,0.038091,0.424511,-0.677084,0.396356,-0.620084,-0.578321,-0.807621,0.115168,-0.454309,0.436089,0.776825,0.001689,0.019593,-0.019614,0.121931,0.358237,0.083159,-1.903948,-0.106541,0.053315,0.374184,0.866232,0.348275,0.358242,-0.420943,0.894861,0.148201,-0.270043,-0.279624,0.921276,-0.032761,-0.012597,-0.032887,-0.823759,-2.859879,0.969465,0.488942,0.04077,0.049132,0.006536,-0.786967,-0.429822,0.442644,0.508246,-0.858352,0.070111,0.34981,0.280148,0.893951,-0.017227,-0.001214,-0.020816,0.697882,-0.85319,0.109818,0.462151,0.081229,0.042224,-0.027582,-0.494262,0.533772,-0.686142,-0.702481,-0.710185,-0.046444,-0.512079,0.459046,0.725982,0.006554,0.008332,-0.010725,-0.051936,0.360033,0.58978,-0.804715
1417,0.089477,0.03886,0.423631,-0.656269,0.442305,-0.611328,-0.626473,-0.770947,0.114649,-0.419781,0.457667,0.783806,0.013852,0.026262,-0.031283,-0.184121,0.114267,0.303662,-1.903717,-0.107748,0.052951,0.372469,0.866923,0.391208,0.308857,-0.447159,0.884062,0.135711,-0.22104,-0.256262,0.940922,-0.032503,-0.012348,-0.04726,-0.779817,-2.953671,1.074562,0.489435,0.040166,0.048949,0.005683,-0.789723,-0.471481,0.39248,0.531996,-0.844928,0.055446,0.305476,0.252586,0.918086,-0.011234,5.1e-05,-0.027805,0.799064,-0.81585,0.266623,0.471459,0.081379,0.042603,-0.028018,-0.469074,0.575174,-0.670181,-0.743486,-0.666738,-0.051839,-0.476653,0.473955,0.740384,0.000803,0.009616,-0.009871,-0.946932,0.250635,1.164408,-0.806021
1418,0.0899,0.039792,0.422566,-0.637641,0.484946,-0.59857,-0.669941,-0.732629,0.120026,-0.379537,0.476933,0.792789,0.014144,0.027287,-0.030783,-3.66612,1.305169,3.92038,-1.903503,-0.109078,0.052734,0.370318,0.869603,0.41617,0.265677,-0.458968,0.879597,0.124863,-0.182811,-0.231054,0.955541,-0.0339,-0.00463,-0.05759,0.750306,-0.938213,0.453167,0.491954,0.039504,0.048828,0.004606,-0.796288,-0.4948,0.347989,0.541869,-0.839161,0.046745,0.268889,0.225787,0.936332,-0.015877,-0.008185,-0.024826,0.10542,-0.599477,0.553885,0.475704,0.081589,0.043066,-0.028552,-0.44921,0.610198,-0.652585,-0.777735,-0.626558,-0.050504,-0.4397,0.484852,0.756029,0.001418,0.01514,-0.014473,-1.598743,1.770997,-1.463164,-0.806185
1419,0.090144,0.040361,0.421942,-0.624681,0.508778,-0.592422,-0.692748,-0.711171,0.119619,-0.359683,0.484486,0.797451,0.014025,0.026935,-0.030896,0.12732,0.254025,0.105811,-1.90364,-0.109786,0.052571,0.369105,0.869124,0.425212,0.252607,-0.464312,0.877299,0.121222,-0.171153,-0.223192,0.95956,-0.033077,-0.009029,-0.060198,0.351967,-0.598387,-0.048322,0.496118,0.039161,0.048755,0.004025,-0.797142,-0.502591,0.334612,0.545477,-0.837061,0.042206,0.258878,0.216168,0.941409,-0.016489,-0.004969,-0.030379,-0.699208,-1.359617,-4.984706,0.479623,0.081706,0.043339,-0.028848,-0.43144,0.634194,-0.641604,-0.800252,-0.597373,-0.052353,-0.41648,0.490858,0.765246,0.007066,0.013561,-0.015418,-0.703662,0.583337,1.390991,-0.804388
1420,0.090615,0.041466,0.420692,-0.599485,0.556771,-0.575038,-0.735741,-0.66618,0.121911,-0.314463,0.495467,0.809724,0.013729,0.026036,-0.031206,-3.010533,0.964428,4.303634,-1.90312,-0.111116,0.051921,0.366568,0.872185,0.429724,0.233714,-0.464496,0.877237,0.120965,-0.154133,-0.214616,0.964389,-0.042369,-0.024765,-0.06868,-0.243604,-0.871224,0.517603,0.504401,0.03847,0.04843,0.002716,-0.801494,-0.508248,0.315103,0.546484,-0.836473,0.040837,0.24282,0.20493,0.948178,-0.021005,-0.013044,-0.034688,-0.298874,-0.9344,0.545624,0.491707,0.081948,0.043907,-0.029488,-0.406319,0.674205,-0.616725,-0.83284,-0.550916,-0.053559,-0.375874,0.491872,0.785353,0.006851,0.012898,-0.015662,0.126065,0.211275,0.092579,-0.806674
1421,0.091218,0.042681,0.419298,-0.577254,0.592423,-0.562012,-0.767443,-0.628704,0.125438,-0.278315,0.502982,0.818277,0.026566,0.035264,-0.04164,-3.001765,0.769803,4.322968,-1.902597,-0.112228,0.05077,0.363707,0.874237,0.426572,0.231815,-0.460161,0.880149,0.116292,-0.155518,-0.208888,0.965424,-0.028558,-0.034221,-0.075966,0.136155,0.039865,-0.031456,0.50424,0.037925,0.047868,0.001315,-0.804182,-0.505016,0.313448,0.541734,-0.839738,0.036915,0.244571,0.199492,0.948887,-0.008312,-0.015888,-0.037713,0.141513,0.010464,0.026699,0.496769,0.082243,0.044506,-0.030183,-0.381875,0.705131,-0.597462,-0.858969,-0.509364,-0.052137,-0.341089,0.493292,0.8002,0.007261,0.014299,-0.015022,-0.006762,0.0673,-0.180764,-0.812553
1422,0.091991,0.044028,0.417801,-0.55418,0.623716,-0.551278,-0.796629,-0.589444,0.133829,-0.240793,0.512551,0.824219,0.014883,0.03712,-0.040155,-0.144998,0.064183,0.325726,-1.903439,-0.112953,0.049472,0.360693,0.87104,0.430529,0.236488,-0.464165,0.87883,0.110194,-0.161481,-0.206307,0.965,-0.016571,-0.034022,-0.077888,0.123755,0.126856,-0.172172,0.495957,0.03756,0.047207,-0.000198,-0.800305,-0.508598,0.31755,0.544698,-0.838077,0.030483,0.250628,0.197365,0.94775,-0.008272,-0.016843,-0.038803,0.126696,0.112042,-0.144699,0.490237,0.08263,0.045173,-0.030918,-0.353847,0.733497,-0.580321,-0.885268,-0.462873,-0.045262,-0.301815,0.497725,0.813128,0.013145,0.017243,-0.020944,-2.935755,0.711491,4.528123,-0.814512
1423,0.092378,0.044664,0.417059,-0.538834,0.643532,-0.543663,-0.813965,-0.564007,0.139024,-0.2165,0.516631,0.828401,0.026172,0.03429,-0.04187,0.144741,0.190451,0.150478,-1.902845,-0.113162,0.048806,0.359092,0.869163,0.431847,0.240948,-0.466303,0.877813,0.109269,-0.165407,-0.207883,0.963996,-0.004435,-0.033093,-0.07894,-0.313158,0.433075,0.091723,0.496204,0.037453,0.046885,-0.00097,-0.797682,-0.511062,0.320185,0.546932,-0.83674,0.027022,0.254102,0.196674,0.946969,-0.008096,-0.018067,-0.039837,0.109783,0.230351,-0.338961,0.488114,0.082819,0.045492,-0.031289,-0.336521,0.75027,-0.569075,-0.899879,-0.434264,-0.040395,-0.277436,0.498505,0.821292,0.007426,0.018442,-0.020116,-0.7031,0.650429,1.533215,-0.815165
1424,0.093148,0.045992,0.415477,-0.505997,0.685896,-0.523028,-0.846368,-0.511687,0.147683,-0.165709,0.516546,0.840088,0.014651,0.036548,-0.040209,0.133369,0.530651,0.524141,-1.903062,-0.113256,0.047458,0.355925,0.866204,0.434315,0.247089,-0.469491,0.876566,0.105564,-0.171825,-0.208005,0.962847,0.008713,-0.03683,-0.083614,0.092915,0.216167,-0.271022,0.496997,0.037399,0.046202,-0.002579,-0.794141,-0.511892,0.327574,0.549079,-0.835374,0.025719,0.260482,0.200289,0.944475,-0.001535,-0.020111,-0.042303,0.132248,0.123005,-0.16298,0.487788,0.083219,0.046178,-0.032107,-0.301803,0.78572,-0.53996,-0.925256,-0.377924,-0.032775,-0.229816,0.48971,0.841051,0.007352,0.018255,-0.020126,0.209971,0.631377,0.575708,-0.822187
1425,0.093975,0.047508,0.413699,-0.472782,0.724221,-0.502022,-0.872382,-0.465,0.150653,-0.123753,0.508278,0.852271,0.014966,0.044763,-0.050331,-4.068674,3.1978,3.173906,-1.902655,-0.113025,0.045993,0.352491,0.873287,0.41415,0.256597,-0.450559,0.8868,0.10255,-0.18617,-0.205701,0.960672,0.008811,-0.037269,-0.085398,1.522758,0.58877,5.390027,0.496501,0.037512,0.045477,-0.004267,-0.798793,-0.497573,0.338157,0.535897,-0.843939,0.024097,0.273394,0.200465,0.94078,0.003562,-0.013237,-0.04676,0.155273,0.107273,-0.029498,0.487625,0.083628,0.046922,-0.032976,-0.270052,0.81407,-0.514159,-0.942445,-0.332826,-0.031964,-0.197147,0.475935,0.857098,0.012921,0.016712,-0.020989,0.127833,0.086758,-0.186609,-0.828392
1426,0.094379,0.048247,0.41281,-0.449423,0.74395,-0.494574,-0.887708,-0.433895,0.153885,-0.099558,0.50727,0.856033,0.015133,0.045405,-0.049964,-2.51914,1.160915,4.701469,-1.902514,-0.112898,0.045358,0.35087,0.871978,0.407707,0.270962,-0.446236,0.889489,0.098064,-0.202126,-0.206949,0.957173,0.008346,-0.034861,-0.08451,1.264537,2.592522,-0.604768,0.496362,0.03758,0.045139,-0.005114,-0.800273,-0.48681,0.350111,0.526307,-0.850033,0.021092,0.287338,0.201145,0.93647,0.004267,-0.017668,-0.042387,-0.218514,0.251362,0.249006,0.487298,0.083829,0.047289,-0.033422,-0.247413,0.830751,-0.498636,-0.953436,-0.300352,-0.027326,-0.172468,0.468658,0.866379,0.012729,0.016098,-0.021217,0.059367,0.449647,0.313982,-0.831168
1427,0.0952,0.049609,0.411015,-0.412543,0.775567,-0.477858,-0.909401,-0.38116,0.166366,-0.052606,0.502232,0.863147,0.024302,0.028648,-0.043784,0.040357,0.122305,-0.14212,-1.902527,-0.112626,0.044162,0.347556,0.862592,0.404931,0.303244,-0.446024,0.891523,0.078635,-0.239584,-0.203607,0.949214,0.007281,-0.029352,-0.082149,1.473015,2.255308,-0.352101,0.497947,0.03772,0.044521,-0.006807,-0.786782,-0.483535,0.383623,0.524068,-0.851674,0.001338,0.326075,0.202098,0.923488,0.00366,-0.014529,-0.040968,1.494751,2.205172,-0.360427,0.488114,0.084237,0.047982,-0.034319,-0.204844,0.857252,-0.472395,-0.970676,-0.239951,-0.014525,-0.125804,0.455567,0.881266,0.006566,0.015722,-0.021026,-0.163363,0.191169,0.128707,-0.835414
1428,0.095688,0.050711,0.409344,-0.37807,0.80179,-0.462862,-0.925612,-0.337038,0.172101,-0.017549,0.492499,0.870151,0.011078,0.017634,-0.034135,0.202779,0.331883,-0.173429,-1.902848,-0.112292,0.043124,0.344406,0.854173,0.393595,0.339799,-0.437745,0.896937,0.061785,-0.281525,-0.202029,0.937972,0.007784,-0.033542,-0.070611,1.100221,2.558237,-0.21003,0.486372,0.037879,0.044019,-0.008328,-0.775916,-0.473888,0.416394,0.514947,-0.857074,-0.015854,0.364394,0.20212,0.909045,0.003916,-0.016662,-0.035213,0.572515,0.619536,0.01756,0.482073,0.084482,0.048527,-0.035142,-0.170203,0.876251,-0.450792,-0.980926,-0.194245,-0.007213,-0.093885,0.440966,0.892599,-0.000124,0.00993,-0.016324,0.122107,0.601634,0.268749,-0.837373
1429,0.095878,0.051556,0.407909,-0.341804,0.825748,-0.448726,-0.93958,-0.290396,0.181192,0.019729,0.482519,0.875679,0.011135,0.024803,-0.044689,0.116272,0.044077,-0.092867,-1.903043,-0.111737,0.04197,0.34182,0.84314,0.387557,0.3727,-0.432745,0.900457,0.042935,-0.320011,-0.197985,0.926423,0.00866,-0.039457,-0.060027,0.037591,0.399633,-0.083349,0.474247,0.038163,0.043439,-0.009654,-0.760867,-0.466349,0.451219,0.507639,-0.860907,-0.033768,0.404205,0.203363,0.891773,0.009718,-0.013191,-0.03392,0.337867,0.980971,-0.181952,0.466233,0.084582,0.048958,-0.035872,-0.133526,0.893834,-0.428055,-0.989199,-0.146549,0.002556,-0.060447,0.423773,0.903749,-0.000371,0.009072,-0.016656,0.026741,0.041974,-0.027006,-0.834107
