frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
449,0.159581,-0.019938,0.304623,-0.586654,0.792108,-0.168663,-0.809644,-0.568669,0.145139,0.019777,0.220714,0.975152,-0.032395,-0.047662,-0.011951,0.170382,0.912093,1.788594,-1.908654,-0.155112,-0.052328,0.299755,-0.976535,0.187226,0.106377,-0.155739,-0.955014,0.252246,0.150053,0.229533,0.961593,-0.031581,-0.009878,-0.009164,-1.031553,-2.904479,1.473973,-0.211398,0.050277,0.017346,-0.020066,0.968262,-0.226684,0.10527,0.194378,0.947746,0.252971,-0.157114,-0.224481,0.961729,-0.007832,-0.004505,-0.005009,0.04377,-0.547681,0.657892,-0.366385,0.078274,0.032601,-0.065825,0.626317,-0.763039,-0.159679,0.779199,0.606454,0.158304,-0.023954,-0.223571,0.974392,-0.016159,-0.029816,-0.002577,-0.34196,1.805096,5.405787,-1.074144
450,0.158457,-0.022285,0.304252,-0.560626,0.814457,-0.149678,-0.827968,-0.548071,0.118569,0.015227,0.189385,0.981798,-0.033238,-0.053155,-0.018612,0.446173,0.657075,0.107923,-1.908553,-0.156197,-0.052459,0.29932,-0.991636,0.118816,0.050314,-0.102215,-0.96095,0.257023,0.080143,0.24959,0.964958,-0.032722,0.003878,-0.013856,-0.506586,-2.751226,-4.784523,-0.264591,0.049735,0.01727,-0.02029,0.985085,-0.165317,0.047721,0.147626,0.954481,0.259174,-0.088395,-0.248264,0.96465,-0.0158,-0.003755,-0.003044,-1.137932,-3.272182,-0.141308,-0.424517,0.077713,0.03143,-0.066007,0.599594,-0.787782,-0.141015,0.800022,0.585332,0.131721,-0.021227,-0.191794,0.981205,-0.009084,-0.032167,-0.00526,0.593135,0.866602,0.046426,-1.075941
451,0.157405,-0.024509,0.30364,-0.542376,0.830224,-0.128849,-0.840096,-0.533956,0.095401,0.011073,0.158952,0.987238,-0.033529,-0.064126,-0.010751,0.249548,0.605912,-0.158724,-1.908744,-0.157544,-0.052158,0.298728,-0.997775,0.066603,1e-05,-0.064326,-0.961987,0.265287,0.018942,0.264621,0.964096,-0.033766,0.015787,-0.021017,0.024948,-2.068449,-4.633637,-0.346009,0.049061,0.017418,-0.020581,0.993575,-0.113137,-0.002909,0.109763,0.957044,0.268362,-0.027578,-0.266957,0.963313,-0.024794,0.007124,-0.010556,-0.225051,-1.176054,0.709165,-0.492119,0.077186,0.030316,-0.066323,0.581324,-0.804779,-0.119966,0.813463,0.571491,0.108046,-0.018393,-0.160397,0.98688,-0.009239,-0.027049,-0.010122,0.337856,0.514583,0.09446,-1.070715
452,0.157054,-0.025653,0.303296,-0.528922,0.840605,-0.116922,-0.848674,-0.522861,0.079628,0.006454,0.140297,0.990102,-0.018643,-0.054615,-0.021181,0.685511,0.853211,0.287929,-1.908775,-0.158278,-0.051951,0.298349,-0.998905,0.04297,-0.018245,-0.046431,-0.961052,0.272318,-0.004567,0.272821,0.961982,-0.033736,0.014146,-0.02326,-0.325665,-1.477388,-0.722949,-0.37166,0.048694,0.017525,-0.020764,0.996153,-0.085201,-0.020443,0.087533,0.95739,0.275211,-0.003877,-0.275942,0.961166,-0.017011,0.007187,-0.011332,-1.034439,-4.168426,-4.219098,-0.528206,0.076998,0.029719,-0.066499,0.569106,-0.814975,-0.109234,0.822124,0.561525,0.093804,-0.01511,-0.143188,0.989579,-0.009328,-0.027474,-0.010759,0.606897,0.794067,0.27968,-1.070062
453,0.156728,-0.028097,0.302552,-0.492981,0.86579,-0.086155,-0.870048,-0.489956,0.054143,0.005271,0.10057,0.994929,-0.00372,-0.056504,-0.024053,0.686408,0.982376,0.297688,-1.90818,-0.159917,-0.051421,0.2974,-0.998361,-0.021977,-0.052767,0.005839,-0.958064,0.286379,-0.055582,0.285637,0.956653,-0.03471,0.023486,-0.033903,-0.066355,-2.457726,-4.830399,-0.397955,0.047875,0.017788,-0.021233,0.998185,-0.024844,-0.054848,0.039727,0.956241,0.289868,0.045246,-0.291521,0.955493,-0.024755,0.005794,-0.01244,-1.067369,-2.676956,0.584151,-0.571315,0.076836,0.028517,-0.066864,0.534098,-0.841696,-0.079281,0.845272,0.529886,0.06881,-0.015907,-0.103766,0.994474,-0.001894,-0.028703,-0.012546,0.75235,1.117334,0.702764,-1.069082
454,0.156669,-0.030112,0.301537,-0.455562,0.88914,-0.044032,-0.890144,-0.454255,0.035592,0.012205,0.054299,0.998464,0.011879,-0.031883,-0.03829,0.415938,0.676235,0.174913,-1.908409,-0.161576,-0.050736,0.296136,-0.994486,-0.071018,-0.077106,0.044113,-0.951112,0.30557,-0.093776,0.300581,0.949063,-0.05057,0.020531,-0.036142,-0.211507,-0.01026,0.390499,-0.409357,0.047064,0.01813,-0.021853,0.996334,0.030609,-0.079872,-0.004424,0.95097,0.309251,0.085421,-0.307764,0.947619,-0.025243,0.010351,-0.01793,-0.361822,0.022886,0.310882,-0.59091,0.0768,0.027495,-0.067372,0.496299,-0.867398,-0.036154,0.867801,0.494485,0.04904,-0.024659,-0.055714,0.998141,-0.001696,-0.021256,-0.01468,0.286956,1.010448,0.346183,-1.064674
455,0.156757,-0.031489,0.300182,-0.409872,0.912166,0.002016,-0.911939,-0.409758,0.020902,0.020396,0.00559,0.99979,0.011947,-0.03174,-0.038645,0.7837,1.006599,0.514626,-1.90839,-0.162996,-0.050083,0.294809,-0.990324,-0.105652,-0.089924,0.071343,-0.943977,0.322105,-0.11766,0.312714,0.942459,-0.033718,0.010301,-0.028793,-0.6445,0.254268,0.352997,-0.414355,0.046335,0.018461,-0.022533,0.993469,0.065726,-0.093265,-0.03215,0.945551,0.323882,0.109474,-0.318768,0.941488,-0.017302,0.010309,-0.018992,-0.092523,0.125645,-0.001955,-0.599401,0.076844,0.026808,-0.068048,0.451985,-0.891995,0.007248,0.891296,0.451929,0.036743,-0.03605,-0.010147,0.999297,-0.001681,-0.015661,-0.019036,0.421161,0.693765,1.479797,-1.056509
456,0.156969,-0.031993,0.299353,-0.391117,0.920065,0.023503,-0.920024,-0.391469,0.016698,0.025044,-0.01624,0.999568,0.012073,-0.019851,-0.046194,0.664715,1.034463,-0.150983,-1.908553,-0.163671,-0.049805,0.294198,-0.987488,-0.125902,-0.094911,0.088448,-0.940937,0.326723,-0.129188,0.314407,0.940384,-0.033723,0.011045,-0.027846,0.019317,-1.522099,-5.058623,-0.416416,0.045998,0.018598,-0.022841,0.99197,0.07966,-0.098228,-0.043211,0.943436,0.328724,0.118858,-0.32184,0.939303,-0.016824,0.005315,-0.01418,0.087391,0.036471,-0.022623,-0.602177,0.07695,0.026551,-0.06846,0.432505,-0.901179,0.028539,0.90067,0.433289,0.032448,-0.041607,0.01167,0.999065,0.006055,-0.009971,-0.023114,0.122486,0.679306,-0.066305,-1.061734
457,0.157642,-0.032719,0.297534,-0.354804,0.933178,0.057775,-0.934442,-0.355906,0.010941,0.031207,-0.051269,0.998211,0.012255,-0.01892,-0.045562,-1.43029,2.637539,-0.089829,-1.908242,-0.164664,-0.049352,0.293087,-0.983892,-0.148928,-0.098837,0.108932,-0.93826,0.328232,-0.140369,0.312374,0.939458,-0.016902,0.000894,-0.020285,0.01353,0.133988,-0.231672,-0.417356,0.045495,0.018829,-0.023399,0.98904,0.107244,-0.101475,-0.067944,0.940805,0.332067,0.13108,-0.321533,0.937781,-0.008889,0.006335,-0.013754,0.091235,0.008342,-0.011421,-0.605116,0.077286,0.026188,-0.069369,0.395933,-0.916268,0.060736,0.917105,0.397903,0.024268,-0.046403,0.046093,0.997858,0.01386,-0.009753,-0.023145,0.587011,0.705676,-0.090666,-1.066633
458,0.158601,-0.033216,0.29558,-0.322782,0.942768,0.083933,-0.945607,-0.324958,0.014156,0.041016,-0.075974,0.996279,0.028017,-0.006141,-0.05228,0.069627,0.208993,-0.141902,-1.908289,-0.16526,-0.049193,0.292229,-0.978416,-0.175006,-0.109847,0.129858,-0.934547,0.331198,-0.159377,0.310014,0.937205,-0.016924,0.000684,-0.020641,0.030142,0.032137,-0.060001,-0.417564,0.045198,0.018909,-0.023818,0.98462,0.133718,-0.112436,-0.089143,0.938015,0.334933,0.150253,-0.319759,0.935509,-0.008435,0.00055,-0.010023,0.029639,0.009799,-0.032561,-0.605606,0.077749,0.02594,-0.070329,0.363097,-0.927475,0.089162,0.92986,0.36679,0.028702,-0.059324,0.072486,0.995602,0.014015,-0.003312,-0.026411,-0.499265,0.811973,-0.089175,-1.064837
459,0.159096,-0.033354,0.294669,-0.307893,0.946943,0.092457,-0.950472,-0.31042,0.014701,0.042998,-0.084532,0.995506,0.028335,-0.003564,-0.049242,0.099629,0.112322,0.010257,-1.908379,-0.165417,-0.049214,0.291901,-0.97698,-0.18188,-0.111449,0.135817,-0.933488,0.331794,-0.163143,0.309256,0.936807,-0.001019,0.002396,-0.020129,0.034642,0.004519,-0.006334,-0.416061,0.045113,0.018897,-0.023992,0.983477,0.140704,-0.113899,-0.095229,0.937212,0.335506,0.153954,-0.319116,0.935126,-0.007974,-0.00482,-0.005704,-0.00222,0.033982,-0.055588,-0.605116,0.078017,0.025859,-0.070824,0.348659,-0.932133,0.097788,0.935201,0.352892,0.029416,-0.061928,0.081195,0.994771,0.014218,-0.001646,-0.024432,0.071632,0.069939,0.003418,-1.063694
460,0.160487,-0.033414,0.292938,-0.290451,0.951211,0.104311,-0.955893,-0.293342,0.013831,0.044109,-0.096879,0.994332,0.044526,0.001882,-0.042771,-0.450543,0.614968,0.125371,-1.90825,-0.1656,-0.049388,0.291347,-0.976858,-0.183967,-0.109066,0.138557,-0.933078,0.331815,-0.16157,0.309265,0.937077,-8.4e-05,-0.008017,-0.011045,-0.001811,0.014251,-0.024981,-0.41279,0.045022,0.01881,-0.024277,0.983457,0.142785,-0.111461,-0.098006,0.936928,0.335499,0.152335,-0.319025,0.935423,-3e-05,-0.003996,-0.005502,-0.00185,0.014332,-0.024963,-0.60283,0.078695,0.025825,-0.071678,0.331632,-0.937133,0.10863,0.941314,0.336362,0.028043,-0.062819,0.092955,0.993685,0.014617,-0.003896,-0.016307,-1.786935,2.048582,0.249142,-1.057652
461,0.162226,-0.033311,0.291451,-0.284265,0.952144,0.112519,-0.957682,-0.287462,0.013533,0.045578,-0.105098,0.993431,0.045035,0.006342,-0.037339,0.087702,-0.135773,0.250095,-1.908227,-0.165603,-0.049705,0.290891,-0.976056,-0.187835,-0.109652,0.142228,-0.932847,0.330909,-0.163207,0.307635,0.93733,-8.5e-05,-0.007901,-0.010931,0.036266,-0.003534,-0.037936,-0.40962,0.04502,0.018658,-0.024496,0.982824,0.146452,-0.112283,-0.101427,0.936983,0.334326,0.15417,-0.317195,0.935744,-3.6e-05,-0.00417,-0.005765,0.026924,-0.001829,-0.049886,-0.600544,0.079548,0.025878,-0.07241,0.325603,-0.938171,0.117544,0.943227,0.330924,0.028462,-0.0656,0.101604,0.992658,0.030313,0.003098,-0.018853,0.060948,-0.073018,0.109138,-1.060265
462,0.164175,-0.033092,0.290322,-0.275826,0.953174,0.124198,-0.960018,-0.279548,0.013793,0.048203,-0.116616,0.99202,0.045759,0.001777,-0.020876,0.159408,0.091259,0.152333,-1.908444,-0.165537,-0.049947,0.290478,-0.975286,-0.189823,-0.113029,0.142714,-0.932067,0.332891,-0.167303,0.308781,0.93623,-0.001009,0.004037,-0.017988,-0.047041,-0.219746,0.06365,-0.406865,0.045053,0.018529,-0.024706,0.982139,0.148743,-0.115227,-0.102285,0.936095,0.336547,0.157922,-0.31875,0.934589,-2.9e-05,-0.003387,-0.004702,-0.3043,-0.81188,0.233471,-0.596951,0.080539,0.025984,-0.072995,0.31735,-0.939537,0.128673,0.9458,0.323444,0.029054,-0.068916,0.112479,0.99126,0.030638,0.006512,-0.014585,0.206663,0.135755,0.211195,-1.049324
463,0.165257,-0.032875,0.289858,-0.273511,0.953708,0.125209,-0.960628,-0.277391,0.014863,0.049241,-0.117403,0.991877,0.061429,0.015509,-0.026012,0.076429,-0.068255,0.131053,-1.908512,-0.165482,-0.050003,0.290287,-0.975575,-0.189272,-0.111449,0.142274,-0.931309,0.335193,-0.165997,0.311397,0.935596,0.015902,-0.003978,-0.007358,-0.432873,0.189861,0.178404,-0.405299,0.045074,0.018501,-0.024809,0.98215,0.149217,-0.114522,-0.102899,0.935884,0.336945,0.157457,-0.319146,0.934533,-0.000489,0.002717,-0.00803,-0.476745,0.247283,0.169003,-0.595155,0.081074,0.026088,-0.073225,0.314782,-0.940244,0.129814,0.946593,0.321038,0.029923,-0.06981,0.113461,0.991086,0.023058,0.002757,-0.008094,0.029325,-0.073238,0.104367,-1.047691
464,0.167452,-0.032378,0.289107,-0.266706,0.95554,0.125924,-0.962642,-0.270396,0.013379,0.047159,-0.118843,0.991806,0.061761,0.007577,-0.01388,0.038946,-0.05653,0.112048,-1.908329,-0.16543,-0.049935,0.289912,-0.976178,-0.18769,-0.108815,0.140872,-0.930021,0.339335,-0.163651,0.316167,0.934409,-3.3e-05,-0.003167,-0.004412,-0.093145,0.044032,0.032055,-0.40151,0.045107,0.018535,-0.024997,0.982924,0.146712,-0.111063,-0.100579,0.933792,0.343389,0.154088,-0.326355,0.932603,-0.00048,0.003701,-0.006668,-0.041508,0.04735,0.040778,-0.592053,0.082173,0.026343,-0.0736,0.308168,-0.942367,0.130284,0.948911,0.31425,0.028512,-0.06781,0.114841,0.991066,0.030881,0.010067,-0.010146,0.071258,-0.088991,0.151031,-1.055202
465,0.169677,-0.031895,0.288551,-0.258995,0.957667,0.125862,-0.964648,-0.26298,0.016385,0.049106,-0.118363,0.991769,0.046311,0.00954,-0.011221,-1.846267,1.952908,0.315231,-1.908231,-0.165425,-0.04971,0.289459,-0.97868,-0.178346,-0.101825,0.131322,-0.92492,0.356668,-0.156548,0.335924,0.928715,-0.000968,0.008039,-0.012454,-0.484874,0.23679,0.198512,-0.39793,0.04511,0.018643,-0.025213,0.984859,0.138295,-0.10453,-0.092228,0.92856,0.35954,0.146785,-0.344456,0.927255,-0.000475,0.004098,-0.00612,-0.833422,0.378619,0.25077,-0.58944,0.083291,0.026587,-0.073875,0.301044,-0.944988,0.127941,0.951238,0.307037,0.029554,-0.06721,0.112805,0.99134,0.030922,0.004631,-0.005989,0.045075,-0.178167,0.302008,-1.05406
466,0.170791,-0.031706,0.288347,-0.255076,0.958729,0.125778,-0.965629,-0.259235,0.018128,0.050296,-0.118027,0.991749,0.061864,0.010318,-0.010637,0.039584,-0.071736,0.136486,-1.908502,-0.165384,-0.04955,0.289214,-0.980208,-0.171833,-0.098266,0.124625,-0.921659,0.367351,-0.152447,0.348057,0.924921,-0.000963,0.008519,-0.011787,-0.866173,0.416266,0.330025,-0.3968,0.04513,0.018725,-0.025341,0.986021,0.132266,-0.101324,-0.086186,0.92534,0.369212,0.142593,-0.355318,0.923804,0.007032,0.009929,-0.010736,-0.362659,0.178993,0.237014,-0.586827,0.083842,0.026682,-0.073977,0.29688,-0.946027,0.129979,0.952269,0.303426,0.033381,-0.071018,0.113865,0.990954,0.02319,0.00535,-0.004931,0.043502,-0.062455,0.104029,-1.050467
467,0.17282,-0.031296,0.287978,-0.254411,0.958493,0.128886,-0.965477,-0.25937,0.023503,0.056266,-0.119652,0.991234,0.046337,0.01126,-0.009208,0.038624,-0.056923,0.106982,-1.907773,-0.165129,-0.048786,0.288502,-0.983688,-0.154742,-0.091673,0.10712,-0.91378,0.391745,-0.143139,0.375735,0.915531,0.013118,0.033461,-0.026171,-1.02423,0.392355,0.651856,-0.39748,0.045252,0.019096,-0.025694,0.988791,0.115417,-0.094708,-0.069339,0.916783,0.393318,0.132222,-0.382343,0.91451,-0.00093,0.010942,-0.00841,-0.707212,0.342513,0.298372,-0.585848,0.084863,0.026888,-0.07416,0.296222,-0.945807,0.13304,0.952008,0.303612,0.038731,-0.077025,0.115182,0.990353,0.030935,0.005647,-0.004813,0.042089,-0.074389,0.134825,-1.048998
468,0.174673,-0.030932,0.287617,-0.266278,0.955374,0.128071,-0.962121,-0.271435,0.024853,0.058831,-0.117794,0.991307,0.046221,0.010118,-0.010822,0.032903,-0.057935,0.062653,-1.904633,-0.164851,-0.047512,0.287572,-0.987975,-0.129997,-0.083648,0.082396,-0.901044,0.425752,-0.129463,0.413908,0.90099,-0.002838,0.032961,-0.025033,-1.10978,0.530617,0.473092,-0.412655,0.045397,0.019736,-0.026155,0.992163,0.090116,-0.086545,-0.04462,0.902551,0.428263,0.116705,-0.421046,0.899499,0.006552,0.016922,-0.012834,-1.268158,0.510282,0.765683,-0.590746,0.085789,0.027073,-0.074336,0.307997,-0.942128,0.132401,0.948061,0.315559,0.04001,-0.079475,0.113202,0.990387,0.023113,0.00491,-0.005621,0.019212,-0.062003,-0.042924,-1.050304
469,0.176301,-0.030673,0.287207,-0.277602,0.952618,0.124503,-0.958924,-0.282566,0.02435,0.058716,-0.113818,0.991779,0.030891,-0.002206,-0.003825,0.001955,-0.029432,0.058999,-1.900369,-0.164533,-0.046039,0.286467,-0.992527,-0.095122,-0.076369,0.047978,-0.88046,0.471617,-0.110841,0.46455,0.878505,0.013045,0.034533,-0.024703,-1.351064,0.514186,0.755069,-0.578103,0.045555,0.020484,-0.026718,0.995377,0.054496,-0.079073,-0.010425,0.879845,0.475145,0.095465,-0.472125,0.876346,0.006537,0.017313,-0.012295,-1.423213,0.537161,0.759081,-0.675004,0.086621,0.027207,-0.074545,0.319275,-0.938846,0.12896,0.944351,0.326565,0.039444,-0.079146,0.10919,0.990864,0.015455,-0.001175,-0.002021,0.001792,-0.030265,0.059254,-1.051937
470,0.177028,-0.03057,0.287011,-0.285758,0.950467,0.122478,-0.956513,-0.290637,0.024186,0.058933,-0.111426,0.992037,0.046387,-0.002334,-0.004522,0.002459,-0.044241,0.084663,-1.89708,-0.1642,-0.045261,0.285979,-0.995217,-0.074369,-0.063268,0.03325,-0.867975,0.495427,-0.090496,0.491048,0.86634,0.012073,0.048244,-0.029255,-1.048158,2.989964,-0.404212,-0.795962,0.045716,0.020851,-0.026956,0.996996,0.034885,-0.069135,0.004126,0.867583,0.497274,0.077327,-0.496066,0.864834,0.014471,0.018864,-0.01107,-1.464241,0.535498,0.793659,-0.79192,0.086967,0.027259,-0.074642,0.327443,-0.936282,0.127102,0.941539,0.334608,0.039238,-0.079267,0.106823,0.991112,0.015311,0.004215,-0.006358,0.041333,-0.149975,0.232598,-1.05308
471,0.178236,-0.030355,0.286602,-0.303182,0.945808,0.116503,-0.951039,-0.307959,0.025626,0.060485,-0.104209,0.992728,0.030623,0.009214,-0.011734,0.039846,-0.150786,0.23089,-1.869389,-0.16274,-0.043686,0.285538,-0.999472,-0.032251,0.002525,0.028582,-0.847852,0.529399,-0.013667,0.529231,0.848287,0.061415,0.038898,-0.000738,-0.692996,3.171582,-0.567281,-1.245892,0.046428,0.021632,-0.027201,0.999956,-0.008718,-0.003176,0.009071,0.846557,0.53222,-0.001952,-0.532226,0.846599,0.022797,0.019393,0.000481,-1.032418,2.858678,-0.342737,-1.029998,0.087577,0.02736,-0.074846,0.344901,-0.930757,0.121378,0.93517,0.351847,0.040728,-0.080615,0.099462,0.991769,0.007567,0.004377,-0.005909,0.046402,-0.126806,0.169301,-1.054713
472,0.17914,-0.029984,0.286151,-0.31712,0.942857,0.102472,-0.946047,-0.322014,0.035677,0.067024,-0.086806,0.993982,0.015117,0.009315,-0.011101,-0.292712,-0.325726,-0.165324,-1.866178,-0.160435,-0.0426,0.286351,-0.996634,0.005104,0.081767,0.040287,-0.837597,0.54474,0.072528,0.546191,0.834433,0.078807,0.027853,0.028702,-0.391484,0.542571,0.642763,-1.399143,0.047575,0.022178,-0.026807,0.995692,-0.048077,0.079282,-0.003309,0.836101,0.548564,-0.092661,-0.546463,0.83234,0.032014,0.007983,0.018845,-0.13543,2.967323,-1.077949,-1.021344,0.088035,0.027546,-0.075071,0.357916,-0.927498,0.1079,0.929787,0.364647,0.050268,-0.085968,0.082333,0.992889,0.015335,0.005171,-0.005162,-0.410416,-0.584866,0.02339,-1.059448
473,0.179516,-0.029763,0.285931,-0.33203,0.938554,0.094438,-0.940554,-0.336947,0.042396,0.072018,-0.075918,0.994523,0.015139,0.010019,-0.010191,-0.363781,-0.410591,-0.187107,-1.866425,-0.15879,-0.042337,0.287178,-0.992723,0.017412,0.11912,0.050462,-0.837565,0.54394,0.110495,0.545969,0.830405,0.096379,0.009039,0.047373,0.172348,2.079137,-0.742729,-1.40026,0.048391,0.022321,-0.026394,0.991555,-0.061038,0.114421,-0.011815,0.836122,0.548414,-0.129144,-0.545135,0.82834,0.040302,0.004096,0.024063,0.009347,0.470833,0.315486,-1.032284,0.088223,0.027655,-0.075183,0.372667,-0.922552,0.100077,0.923542,0.379244,0.056947,-0.09049,0.071203,0.993347,0.007577,0.00488,-0.005266,-0.504906,-0.547189,-0.238053,-1.065653
474,0.180161,-0.029311,0.285424,-0.353401,0.932264,0.077693,-0.931926,-0.358013,0.057555,0.081905,-0.053227,0.995231,0.015067,0.008483,-0.012214,-0.317645,-0.253942,-0.321539,-1.871417,-0.154919,-0.042621,0.289174,-0.987985,0.017711,0.153505,0.067143,-0.845052,0.53039,0.140359,0.534299,0.833478,0.114115,-0.018542,0.053504,0.615661,-0.053993,-0.546021,-1.400402,0.05032,0.022208,-0.025372,0.986607,-0.062682,0.150588,-0.02812,0.844032,0.535555,-0.160671,-0.532616,0.830966,0.049159,-0.009704,0.027137,0.116492,-0.014193,-0.240689,-1.036693,0.088545,0.027885,-0.075432,0.394305,-0.915224,0.082993,0.91356,0.400171,0.072593,-0.099651,0.047195,0.993902,0.007532,0.003929,-0.006516,-0.374029,-0.404798,-0.220416,-1.078553
475,0.180627,-0.028789,0.284791,-0.384304,0.921769,0.051946,-0.919312,-0.387178,0.070213,0.085304,-0.021921,0.996127,0.014719,0.019109,-0.021071,-0.595059,-0.704642,-1.949148,-1.885291,-0.150441,-0.044015,0.291707,-0.988407,-0.007544,0.151611,0.084251,-0.857573,0.50735,0.127436,0.51425,0.848039,0.116363,-0.040077,0.069813,0.259179,-2.32689,0.649275,-1.400461,0.052602,0.0215,-0.02409,0.988146,-0.036244,0.149176,-0.045515,0.858873,0.510161,-0.146614,-0.510904,0.847042,0.058148,-0.020085,0.03478,0.303621,-2.330206,0.624699,-1.017915,0.088778,0.028142,-0.075745,0.423095,-0.904189,0.058577,0.900431,0.426787,0.084121,-0.101061,0.017154,0.994731,-0.000403,0.010052,-0.010092,-1.023416,-1.061221,-6.04593,-1.088351
476,0.180824,-0.028502,0.284425,-0.398259,0.916521,0.037745,-0.913316,-0.39996,0.076539,0.085735,-0.005134,0.996319,0.014671,0.01795,-0.022597,-0.774649,-0.746265,-1.09963,-1.885618,-0.148235,-0.044882,0.29313,-0.988445,-0.022679,0.149844,0.094435,-0.864972,0.492787,0.119681,0.501272,0.856894,0.100688,-0.041386,0.069775,0.5796,0.017865,-0.818692,-1.400257,0.053705,0.021067,-0.023379,0.989003,-0.020605,0.146453,-0.055246,0.867093,0.495072,-0.137189,-0.497719,0.856419,0.050306,-0.020759,0.034732,0.522425,0.039063,-0.833934,-1.014812,0.088877,0.028288,-0.075925,0.437416,-0.898104,0.04555,0.893662,0.439778,0.089232,-0.100172,0.001675,0.994968,0.007354,0.009146,-0.011122,-0.513141,-0.655546,-1.926829,-1.087698
477,0.181131,-0.028034,0.283539,-0.421568,0.906698,0.014983,-0.902213,-0.420972,0.093634,0.091724,0.024824,0.995489,0.01484,0.002456,-0.020178,-0.437368,-0.327461,-0.436274,-1.888565,-0.144115,-0.046716,0.296134,-0.987262,-0.046348,0.152175,0.112191,-0.880541,0.460428,0.113901,0.471695,0.874296,0.101854,-0.049,0.081813,0.918686,0.249613,-0.576618,-1.399819,0.055728,0.020163,-0.021914,0.988894,0.002826,0.148593,-0.072318,0.882618,0.464493,-0.129838,-0.47008,0.873021,0.050892,-0.0247,0.040581,1.321441,1.977212,-1.757093,-1.021344,0.08903,0.028531,-0.076365,0.46238,-0.88643,0.021121,0.880336,0.461785,0.108451,-0.105887,-0.031552,0.993876,0.007285,0.007208,-0.013628,-0.465306,-0.527125,-0.280854,-1.077574
478,0.181421,-0.02761,0.282439,-0.447958,0.894024,-0.009934,-0.888628,-0.443916,0.115109,0.099052,0.059276,0.993329,0.014453,0.011776,-0.030813,-0.476583,-0.406005,-0.458732,-1.901802,-0.140473,-0.048453,0.299203,-0.984033,-0.057772,0.168324,0.126614,-0.891496,0.434899,0.126175,0.449342,0.884327,0.084998,-0.039629,0.072964,0.956982,2.103298,-1.37694,-1.400567,0.057523,0.019309,-0.020399,0.986498,0.014852,0.163093,-0.086107,0.894151,0.439407,-0.139304,-0.447518,0.883358,0.034567,-0.020636,0.036513,0.49558,-0.275514,-0.206827,-1.031794,0.089175,0.028737,-0.076913,0.488519,-0.872547,-0.003241,0.865404,0.484038,0.129548,-0.111467,-0.066092,0.991567,0.007247,0.005989,-0.01527,-0.585431,-0.519004,-0.494312,-1.068593
479,0.181819,-0.027071,0.281124,-0.479488,0.877068,-0.029801,-0.872177,-0.472446,0.12678,0.097706,0.085687,0.991533,-0.001083,0.009909,-0.032768,-0.556037,-0.709386,-2.201474,-1.90687,-0.137663,-0.049789,0.301783,-0.978719,-0.068073,0.193561,0.145061,-0.896361,0.418842,0.146221,0.438095,0.88688,0.068137,-0.031728,0.062478,0.73095,2.396002,-1.636384,-1.400698,0.058966,0.018626,-0.019075,0.981859,0.02561,0.187873,-0.10443,0.900056,0.423075,-0.158261,-0.43502,0.886403,0.034024,-0.015864,0.031192,0.248061,-0.045549,-0.39255,-1.036366,0.08938,0.029011,-0.077583,0.519083,-0.854452,-0.021528,0.847823,0.511535,0.139739,-0.108387,-0.090788,0.989953,-0.000518,0.004867,-0.016558,-0.484747,-0.637826,-2.222418,-1.060918
480,0.182063,-0.026787,0.280405,-0.485398,0.873515,-0.03748,-0.868915,-0.477138,0.13152,0.0976,0.095317,0.990664,0.014386,0.009516,-0.033967,-0.283217,-0.216476,-0.345023,-1.90877,-0.136421,-0.050295,0.302918,-0.976558,-0.075436,0.201581,0.15475,-0.896664,0.414704,0.150696,0.436275,0.887028,0.051091,-0.022372,0.054256,0.317206,0.042879,-0.6066,-1.400584,0.059593,0.018368,-0.018506,0.979476,0.032509,0.198919,-0.115115,0.900341,0.419684,-0.165452,-0.433969,0.885605,0.033385,-0.010311,0.027026,0.32681,0.009621,-0.58779,-1.042082,0.089496,0.029148,-0.077931,0.525926,-0.849995,-0.030148,0.843614,0.516811,0.145673,-0.10824,-0.102047,0.988872,0.007049,0.01043,-0.020921,-0.301265,-0.386302,-0.194578,-1.056182
