frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
228,0.124289,-0.029968,0.319635,-0.063593,0.19728,-0.978306,-0.439454,-0.885623,-0.150078,-0.895945,0.420126,0.144232,-0.000746,-0.003632,-0.004022,-0.000658,0.014145,-0.025101,0.488127,-0.192446,-0.036837,0.30788,0.495074,0.507704,0.705075,-0.750583,-0.158616,0.641405,0.436852,-0.847373,0.301633,0.000141,0.001668,0.001972,0.0,-0.0,-0.0,-1.405496,0.031902,0.025109,-0.015948,-0.504449,-0.502846,0.701908,0.749168,0.149259,0.645343,-0.429274,0.851391,0.301423,7.4e-05,0.000887,0.001048,0.000299,0.000265,0.000135,-0.993584,0.060384,0.027568,-0.058197,0.069339,-0.190048,-0.979322,0.431891,0.890635,-0.142258,0.899256,-0.413097,0.143835,-0.000343,-0.001661,-0.00184,-0.000336,-4.2e-05,2.6e-05,0.476626
229,0.124242,-0.030204,0.319512,-0.06548,0.196019,-0.978434,-0.439584,-0.885889,-0.148114,-0.895743,0.420158,0.145393,-0.000906,-0.004405,-0.004887,-0.000659,0.014139,-0.025104,0.482814,-0.19243,-0.036772,0.30794,0.495185,0.507847,0.704893,-0.750491,-0.158467,0.641549,0.436884,-0.847315,0.30175,0.000105,0.001237,0.001461,0.0,-0.0,-0.0,-1.405324,0.03191,0.025142,-0.015918,-0.504568,-0.502981,0.701726,0.749076,0.149101,0.645486,-0.429296,0.851339,0.301539,7.6e-05,0.000897,0.001063,0.000205,0.000162,0.000111,-0.994891,0.060359,0.027448,-0.058261,0.07109,-0.188856,-0.979428,0.432028,0.890861,-0.14042,0.899053,-0.413158,0.144922,-0.007976,-0.001499,-0.001907,-0.001871,0.028834,-0.054652,0.471074
230,0.124224,-0.030283,0.319409,-0.066099,0.19559,-0.978479,-0.439533,-0.886022,-0.147471,-0.895722,0.420078,0.145751,-0.00089,-0.004323,-0.004801,0.0,-0.0,-0.0,0.47972,-0.192405,-0.03675,0.307965,0.495181,0.507838,0.704903,-0.750496,-0.158473,0.641542,0.43688,-0.847319,0.301744,8.1e-05,0.000954,0.001126,0.0,-0.0,-0.0,-1.405372,0.031923,0.025154,-0.015904,-0.504567,-0.50297,0.701735,0.749082,0.149102,0.64548,-0.429287,0.851345,0.301533,4.7e-05,0.000559,0.000662,0.000158,0.000167,3.3e-05,-0.994238,0.06035,0.027405,-0.058316,0.071844,-0.188322,-0.979475,0.431969,0.891014,-0.139629,0.899021,-0.413072,0.145364,-0.000534,-0.002604,-0.00289,-0.000849,0.014111,-0.025085,0.466992
231,0.124181,-0.030485,0.319169,-0.055569,0.199444,-0.978355,-0.437784,-0.88548,-0.1557,-0.897305,0.419404,0.137736,-0.001008,-0.004896,-0.005449,0.049768,-0.137644,0.20231,0.471131,-0.19238,-0.036679,0.307998,0.495297,0.50799,0.704712,-0.750422,-0.158274,0.641678,0.436875,-0.847266,0.301901,6.8e-05,0.0008,0.000945,0.0,-0.0,-0.0,-1.40542,0.031936,0.02519,-0.015887,-0.504686,-0.503115,0.701544,0.749006,0.148899,0.645614,-0.429278,0.851294,0.301689,3.9e-05,0.000463,0.000546,0.000115,8.2e-05,9.4e-05,-0.994727,0.060328,0.027303,-0.058437,0.06126,-0.191924,-0.979495,0.430249,0.890563,-0.14759,0.900629,-0.412386,0.137131,-0.000596,-0.002919,-0.003246,0.17624,-0.409983,0.760866,0.456378
232,0.124127,-0.030639,0.318996,-0.040893,0.209737,-0.976925,-0.435417,-0.883716,-0.171554,-0.899262,0.418089,0.128676,-0.015469,-0.000509,-0.001068,-0.000984,0.014711,-0.029555,0.45849,-0.192388,-0.036606,0.308053,0.495391,0.508116,0.704555,-0.750356,-0.158121,0.641793,0.436882,-0.847219,0.302023,0.000113,0.001337,0.001577,0.0,-0.0,-0.0,-1.405365,0.031932,0.025226,-0.01586,-0.504784,-0.503238,0.701386,0.748939,0.148742,0.645729,-0.429281,0.851249,0.301812,5.7e-05,0.000684,0.000806,7.3e-05,7.5e-05,2.1e-05,-0.994891,0.060306,0.02722,-0.05853,0.046656,-0.202773,-0.978113,0.427958,0.888822,-0.163848,0.902592,-0.410947,0.128247,-0.00029,-0.001416,-0.001579,-0.002252,0.006126,-0.00901,0.442335
233,0.124083,-0.030682,0.318947,-0.036889,0.213207,-0.976333,-0.429344,-0.885567,-0.177218,-0.902354,0.412376,0.125421,-0.000101,-0.00049,-0.000547,0.0,-0.0,-0.0,0.436354,-0.192361,-0.036561,0.308105,0.497395,0.506671,0.704183,-0.748902,-0.158714,0.643343,0.437097,-0.847971,0.299591,6.3e-05,0.000749,0.000883,-0.00291,0.003766,0.002371,-1.405522,0.031945,0.025249,-0.015833,-0.50691,-0.501655,0.700987,0.747366,0.149433,0.647389,-0.429517,0.852062,0.299171,0.007687,0.000513,7.2e-05,0.015867,-0.024853,0.022644,-0.995054,0.060278,0.027199,-0.058554,0.042776,-0.206226,-0.977568,0.421888,0.890674,-0.169434,0.905637,-0.405177,0.125104,-3.9e-05,-0.000187,-0.000209,-0.000611,0.001059,-0.001934,0.417188
234,0.124018,-0.030655,0.318959,-0.034843,0.214653,-0.976092,-0.428887,-0.885341,-0.179441,-0.902655,0.412109,0.124124,0.000197,0.000953,0.001063,0.0,-0.0,0.0,0.429749,-0.192325,-0.036538,0.308129,0.497403,0.506676,0.704175,-0.748897,-0.158708,0.64335,0.437097,-0.84797,0.299593,6.7e-05,0.000791,0.000933,-5e-05,6.5e-05,4.1e-05,-1.405391,0.031963,0.02526,-0.015821,-0.50681,-0.501746,0.700994,0.747462,0.149342,0.647299,-0.429468,0.852025,0.299348,3.8e-05,0.000457,0.000539,0.002818,-0.00245,-0.001634,-0.994727,0.060245,0.027211,-0.058549,0.040738,-0.207695,-0.977345,0.421443,0.890458,-0.171664,0.905939,-0.404902,0.123807,0.000149,0.00072,0.000804,-0.000693,0.001344,-0.002464,0.404288
235,0.123722,-0.030598,0.319045,-0.036373,0.213554,-0.976277,-0.428918,-0.885656,-0.177806,-0.902578,0.412005,0.125025,-0.014876,0.002365,0.00213,-0.000984,0.014715,-0.029553,0.432262,-0.192193,-0.03649,0.308194,0.497551,0.506848,0.703946,-0.748752,-0.158568,0.643554,0.437176,-0.847893,0.299695,0.015405,0.001424,0.00061,0.002045,-0.015205,0.029245,-1.404939,0.032023,0.025283,-0.01579,-0.506925,-0.501922,0.700785,0.747343,0.149204,0.647468,-0.429539,0.851945,0.299473,7.3e-05,0.00088,0.001035,1e-06,-9.5e-05,-4.4e-05,-0.994401,0.060104,0.027243,-0.058503,0.042259,-0.206582,-0.977515,0.421473,0.890758,-0.170026,0.905855,-0.404812,0.124711,9.5e-05,0.000468,0.000525,-0.00464,0.097584,-0.17329,0.392858
236,0.123274,-0.030529,0.319091,-0.036374,0.209952,-0.977058,-0.428686,-0.886412,-0.174569,-0.902688,0.412235,0.123461,-0.015024,0.001651,0.001325,0.000377,-0.008765,-0.042817,0.443272,-0.191992,-0.036488,0.308278,0.497792,0.507123,0.703577,-0.748467,-0.158441,0.643916,0.437389,-0.847753,0.299782,0.000715,-0.009607,0.010007,-0.036393,0.011575,-0.017689,-1.405584,0.032129,0.025288,-0.015752,-0.507183,-0.502219,0.700386,0.74705,0.149039,0.647845,-0.429745,0.8518,0.299592,0.007716,0.000892,0.000511,0.00376,-0.029561,0.054161,-0.994401,0.05988,0.027279,-0.058478,0.041908,-0.202782,-0.978326,0.421191,0.891512,-0.166745,0.906002,-0.405074,0.122772,-0.007518,0.000803,0.000645,-0.002169,0.012356,-0.030568,0.402166
237,0.123045,-0.030522,0.319092,-0.03706,0.209443,-0.977141,-0.428679,-0.886562,-0.173824,-0.902663,0.412173,0.123855,-0.015196,0.000836,0.000412,-0.000961,0.014311,-0.029781,0.445882,-0.191873,-0.036484,0.308323,0.497934,0.507287,0.703358,-0.748304,-0.158353,0.644126,0.437504,-0.847671,0.299843,0.000107,0.001297,0.001527,-0.0,0.0,0.0,-1.405319,0.032189,0.025287,-0.015725,-0.507319,-0.502371,0.700178,0.746881,0.148984,0.648053,-0.429878,0.851719,0.299629,0.008009,-0.004674,0.004614,-0.034368,-0.003672,0.011554,-0.993911,0.059766,0.027284,-0.058477,0.042863,-0.202392,-0.978365,0.421209,0.891642,-0.165999,0.90595,-0.404981,0.123468,-0.000115,-0.000549,-0.000603,-0.000774,0.007287,0.004187,0.406575
238,0.122559,-0.030509,0.319044,-0.034986,0.203733,-0.978424,-0.428231,-0.887603,-0.169563,-0.902961,0.412801,0.119515,-0.015522,-0.000687,-0.001297,-0.004813,0.102198,-0.241601,0.447981,-0.19169,-0.036388,0.30847,0.490249,0.515033,0.703128,-0.747462,-0.166264,0.64311,0.447506,-0.841468,0.302545,0.000326,0.003962,0.004658,0.025703,-0.066023,-0.006226,-1.405155,0.03228,0.025328,-0.015659,-0.499674,-0.510357,0.699901,0.74622,0.156687,0.646996,-0.439864,0.845567,0.302547,0.000165,0.002009,0.002363,-0.07354,-0.15851,-0.050146,-0.991951,0.059529,0.027292,-0.058499,0.04036,-0.196499,-0.979672,0.420703,0.892668,-0.161715,0.906299,-0.405625,0.118696,-0.000187,-0.000882,-0.000977,-0.002133,0.00781,0.004803,0.41278
239,0.122109,-0.030504,0.318895,-0.030043,0.200025,-0.979353,-0.42726,-0.888297,-0.168375,-0.903605,0.413126,0.113368,-0.015775,-0.001838,-0.002594,-0.000388,0.003633,-0.035816,0.445998,-0.191651,-0.036203,0.308702,0.489609,0.518231,0.701221,-0.74765,-0.164082,0.643453,0.447894,-0.839934,0.30621,0.000517,0.006312,0.007406,0.016587,-0.033531,0.013068,-1.405123,0.032299,0.02542,-0.015544,-0.498915,-0.513603,0.698064,0.746452,0.154585,0.647234,-0.440332,0.843987,0.306256,0.000256,0.003153,0.003699,-0.006748,-0.012641,0.019759,-0.993748,0.059304,0.027291,-0.058569,0.035525,-0.192777,-0.980598,0.419756,0.893348,-0.160418,0.90694,-0.405913,0.112655,-0.000395,-0.001864,-0.002074,-0.003359,0.025379,0.011976,0.413596
240,0.121738,-0.030578,0.318568,-0.015899,0.200774,-0.979532,-0.413814,-0.893093,-0.176395,-0.910215,0.402285,0.0985,-0.001588,-0.007425,-0.008318,0.054438,-0.336933,0.057937,0.436731,-0.191719,-0.03597,0.309061,0.480802,0.528696,0.699501,-0.747203,-0.170187,0.642385,0.458063,-0.832168,0.31231,0.000617,0.007534,0.008811,0.124282,-0.17417,-0.075529,-1.405144,0.032266,0.025538,-0.015363,-0.49069,-0.523748,0.696355,0.745748,0.160893,0.646508,-0.450646,0.836541,0.311636,0.000312,0.003847,0.004505,0.186847,-0.240354,-0.119786,-0.99783,0.059108,0.027263,-0.058731,0.02206,-0.194287,-0.980696,0.406304,0.898016,-0.168768,0.913471,-0.394738,0.09875,-0.008115,0.002413,-0.007924,0.210646,-0.760804,0.550013,0.405105
241,0.121594,-0.030646,0.318332,-0.005201,0.205756,-0.978613,-0.406403,-0.894551,-0.185976,-0.913685,0.396482,0.08949,-0.001858,-0.008663,-0.009722,0.006181,-0.12549,0.12504,0.431834,-0.191785,-0.035855,0.309265,0.48218,0.530531,0.697159,-0.745881,-0.16859,0.644339,0.458764,-0.831328,0.313518,0.001245,-0.003141,0.017545,-0.0311,-0.019405,0.030734,-1.405163,0.032233,0.025601,-0.015263,-0.491646,-0.52594,0.694024,0.744663,0.159212,0.648172,-0.451397,0.835485,0.313373,0.000265,0.003292,0.003844,-0.013347,0.013234,0.002781,-0.997993,0.059036,0.027229,-0.058849,0.010661,-0.1986,-0.980021,0.398815,0.899596,-0.177964,0.916968,-0.388951,0.088795,-0.00076,0.000826,-0.009436,0.027506,0.009403,-0.02197,0.400533
242,0.121361,-0.030821,0.317756,-0.002966,0.201757,-0.979455,-0.394912,-0.900037,-0.184256,-0.918723,0.385996,0.083564,-0.017326,-0.008848,-0.010542,0.003494,-0.060281,-0.138304,0.419727,-0.191896,-0.035654,0.309652,0.480545,0.532468,0.696811,-0.746864,-0.167756,0.643418,0.458884,-0.830259,0.316163,0.00057,0.006935,0.008073,0.004668,-0.018072,0.022586,-1.405155,0.032178,0.025699,-0.015063,-0.490009,-0.527876,0.693713,0.745658,0.158393,0.647229,-0.451536,0.834421,0.316001,0.000271,0.003384,0.00394,-0.011613,-0.004042,0.031755,-0.988196,0.058926,0.02714,-0.05913,0.008638,-0.194944,-0.980775,0.387314,0.904904,-0.176452,0.921906,-0.378345,0.083321,-0.001099,-0.005143,-0.005786,0.005936,-0.123856,-0.10339,0.386
243,0.121026,-0.030909,0.317209,-0.004724,0.200279,-0.979751,-0.394286,-0.900715,-0.182275,-0.918982,0.385186,0.084441,-0.016796,-0.006284,-0.007693,-0.006041,0.126869,-0.227667,0.417595,-0.191931,-0.03554,0.309979,0.480752,0.532735,0.696464,-0.746529,-0.167768,0.643804,0.459211,-0.830086,0.316143,0.001038,-0.005655,0.014576,-0.034648,-0.002746,0.007256,-1.405521,0.03216,0.02576,-0.014903,-0.490351,-0.528029,0.693354,0.745224,0.15846,0.647711,-0.45188,0.83431,0.3158,0.00017,0.002127,0.002472,8e-05,0.000714,0.000403,-0.987053,0.058756,0.027089,-0.059419,0.010365,-0.193635,-0.981018,0.386714,0.905511,-0.174645,0.92214,-0.377563,0.084267,-0.000623,0.001462,-0.008757,0.034142,0.001235,-0.006506,0.376366
244,0.120812,-0.030865,0.316955,-0.003829,0.19719,-0.980381,-0.393723,-0.901451,-0.179831,-0.919229,0.38506,0.082309,-0.000826,0.00496,-0.015236,0.034971,-0.008755,-0.012233,0.419785,-0.191911,-0.035493,0.310097,0.478922,0.534395,0.696454,-0.747756,-0.167069,0.642559,0.459128,-0.829161,0.31868,0.000308,0.003749,0.004349,0.006594,-0.008472,-0.005324,-1.405296,0.03217,0.025786,-0.014834,-0.488401,-0.52984,0.693349,0.746568,0.157648,0.64636,-0.451774,0.833315,0.318567,0.000145,0.001813,0.002104,-0.013983,0.008933,0.00609,-0.987379,0.058648,0.027102,-0.059541,0.009436,-0.190242,-0.981691,0.386163,0.906268,-0.171915,0.922381,-0.377471,0.082016,-0.007986,0.00312,-0.007178,0.026395,0.1271,-0.201286,0.375549
245,0.12033,-0.030628,0.316565,-0.003565,0.193484,-0.98112,-0.392659,-0.902551,-0.176617,-0.919685,0.38437,0.080411,-0.015182,0.009944,-0.01019,0.036445,-0.045691,-0.038057,0.425586,-0.19181,-0.0354,0.310229,0.479109,0.534626,0.696147,-0.747564,-0.16689,0.642829,0.459246,-0.829048,0.318805,0.00013,0.001593,0.001846,1e-06,-2e-06,-1e-06,-1.405409,0.032215,0.025832,-0.014768,-0.488734,-0.529935,0.693042,0.746245,0.157583,0.646749,-0.451947,0.833268,0.318446,8.2e-05,0.001035,0.001197,-0.000193,0.000775,0.00045,-0.9864,0.058413,0.027221,-0.059744,0.009096,-0.18654,-0.982404,0.385042,0.907345,-0.168722,0.922853,-0.376733,0.080078,-0.007511,0.005307,-0.004706,0.034128,-0.039069,-0.033913,0.378652
246,0.11983,-0.030272,0.316323,-0.003386,0.189708,-0.981858,-0.391627,-0.903641,-0.173299,-0.920126,0.383694,0.078575,-0.014594,0.012579,-0.007207,0.03333,0.024496,-0.227014,0.430258,-0.191725,-0.035337,0.310297,0.476049,0.537595,0.69596,-0.746461,-0.171177,0.642984,0.464193,-0.82625,0.318902,0.000149,0.001825,0.002113,-0.0,-0.0,-0.0,-1.405559,0.032263,0.025861,-0.014737,-0.485725,-0.532949,0.692845,0.745173,0.161873,0.646926,-0.456931,0.830518,0.318514,7.4e-05,0.000908,0.001051,0.00055,0.000215,1.3e-05,-0.986726,0.058157,0.027398,-0.059865,0.008846,-0.182876,-0.983095,0.383993,0.908378,-0.165521,0.923292,-0.376038,0.078258,-0.007263,0.006427,-0.003441,0.036151,-0.071542,-0.052616,0.384857
247,0.119393,-0.029912,0.316134,-0.000552,0.184281,-0.982897,-0.390543,-0.904834,-0.16948,-0.920596,0.383535,0.073691,-0.014567,0.012652,-0.007131,0.038876,-0.103083,-0.071003,0.428725,-0.19173,-0.035262,0.310384,0.477384,0.539388,0.693654,-0.745224,-0.169516,0.644857,0.464808,-0.825426,0.32014,0.000203,0.002496,0.002888,0.002151,-0.017632,0.030772,-1.405227,0.03226,0.025896,-0.014697,-0.487096,-0.534743,0.690497,0.743893,0.160186,0.648816,-0.457558,0.829692,0.319766,6.3e-05,0.000785,0.000907,0.013328,-0.106763,0.186765,-0.985746,0.057933,0.027586,-0.059958,0.00605,-0.177321,-0.984133,0.382862,0.909573,-0.161533,0.923785,-0.37581,0.073392,-0.007271,0.006364,-0.003516,0.036293,-0.083406,-0.059402,0.38698
248,0.119173,-0.029736,0.316027,0.001026,0.181681,-0.98338,-0.389991,-0.905397,-0.167735,-0.920832,0.38345,0.071148,-0.014696,0.01205,-0.007818,0.035319,-0.025598,-0.026682,0.426283,-0.19175,-0.035228,0.310425,0.478641,0.541078,0.691469,-0.744051,-0.167942,0.646621,0.465391,-0.824643,0.321308,0.000139,0.001701,0.001968,0.167076,-1.371256,2.392802,-1.405292,0.03225,0.025914,-0.014675,-0.487115,-0.534765,0.690466,0.743878,0.16016,0.64884,-0.457562,0.829683,0.319784,9.2e-05,0.001144,0.001325,0.001885,-0.013547,0.024079,-0.981991,0.057835,0.027667,-0.060004,0.004308,-0.17458,-0.984632,0.382349,0.910113,-0.159695,0.924007,-0.375786,0.070672,-0.007621,0.000426,0.000181,-0.004799,0.025942,-0.02258,0.386
249,0.118839,-0.029488,0.315841,0.002506,0.178941,-0.98388,-0.389209,-0.906083,-0.165837,-0.921162,0.383122,0.068598,-0.000116,-0.000518,-0.000588,0.000108,-0.00241,-0.001383,0.38827,-0.191826,-0.035176,0.310491,0.478645,0.541094,0.691454,-0.744044,-0.167933,0.646631,0.465399,-0.824634,0.32132,3.2e-05,0.000394,0.000456,0.0,-0.0,-0.0,-1.405191,0.032218,0.025943,-0.014639,-0.488364,-0.536413,0.688303,0.742698,0.158613,0.650569,-0.458147,0.828916,0.320932,1.7e-05,0.00021,0.000246,0.000136,0.000265,-0.000134,-0.985583,0.057656,0.027796,-0.0601,0.003013,-0.172068,-0.985079,0.38157,0.91075,-0.157918,0.924334,-0.375401,0.068401,-0.007601,0.000516,0.000275,-0.002899,0.030274,-0.020455,0.368038
250,0.118835,-0.029423,0.315836,0.004426,0.176694,-0.984279,-0.388985,-0.906419,-0.16452,-0.921251,0.383373,0.065943,0.000215,0.000959,0.001089,5.6e-05,-0.001256,-0.000721,0.268694,-0.191909,-0.035189,0.310451,0.478535,0.540961,0.691634,-0.744167,-0.168022,0.646466,0.465315,-0.824703,0.321263,-0.000136,-0.001666,-0.001927,0.0,-0.0,-0.0,-1.404805,0.032171,0.025939,-0.014656,-0.488245,-0.536264,0.688503,0.742834,0.15871,0.65039,-0.458053,0.828994,0.320866,-0.007692,-0.001048,-0.000678,-0.003676,0.029606,-0.054159,-0.989665,0.057654,0.02783,-0.060108,0.001104,-0.169901,-0.985459,0.381321,0.911073,-0.156649,0.924441,-0.375604,0.065793,0.000123,0.000542,0.000616,-0.001205,0.010909,0.006355,0.248673
251,0.118939,-0.029442,0.315865,0.006923,0.178611,-0.983918,-0.388657,-0.906057,-0.167266,-0.921377,0.383338,0.06437,0.015196,-0.001076,-0.000593,0.000985,-0.014733,0.029543,0.200501,-0.191959,-0.035212,0.310395,0.47844,0.540844,0.691791,-0.744277,-0.168094,0.646321,0.465237,-0.824765,0.321217,-0.000178,-0.002168,-0.002508,0.0,-0.0,-0.0,-1.404898,0.032146,0.025925,-0.014686,-0.488151,-0.536147,0.688661,0.742947,0.158778,0.650245,-0.457971,0.829057,0.320821,-9.7e-05,-0.001194,-0.00138,8.2e-05,9e-05,4.5e-05,-0.990319,0.057707,0.027822,-0.060091,-0.001336,-0.171954,-0.985103,0.381011,0.910711,-0.159485,0.924569,-0.375548,0.064299,0.007603,-0.000519,-0.000276,0.000418,-0.011083,0.027224,0.162455
252,0.119406,-0.029509,0.315887,0.000251,0.181229,-0.983464,-0.339559,-0.924971,-0.170591,-0.940598,0.333756,0.062528,0.015094,-0.001524,-0.00111,5.480507,0.935757,-0.318832,-0.052475,-0.192001,-0.035249,0.310292,0.478323,0.540698,0.691986,-0.744432,-0.168149,0.646128,0.465109,-0.824849,0.321185,-0.000105,-0.001276,-0.001478,0.0,-0.0,-0.0,-1.404914,0.032125,0.025904,-0.014741,-0.488036,-0.536,0.688856,0.743104,0.158828,0.650053,-0.457839,0.829141,0.32079,-6.2e-05,-0.000767,-0.000888,5.3e-05,6.6e-05,2e-05,-0.990482,0.057929,0.027791,-0.060079,0.004325,-0.174473,-0.984652,0.337259,0.927225,-0.162816,0.941401,-0.331379,0.062853,0.007557,-0.000733,-0.000521,0.497367,0.07521,-0.005865,-0.101586
253,0.120142,-0.029663,0.315928,-0.00265,0.196336,-0.980556,-0.242558,-0.951357,-0.189888,-0.970143,0.237089,0.051363,0.015221,-0.000939,-0.000461,0.647863,-0.316133,0.716693,-0.457105,-0.192031,-0.035285,0.310188,0.478182,0.543542,0.689852,-0.741037,-0.171677,0.649095,0.470635,-0.82225,0.319797,-0.000113,-0.00137,-0.001587,0.161159,-1.351661,2.404445,-1.40436,0.03211,0.025887,-0.014792,-0.486877,-0.537081,0.688835,0.740718,0.164071,0.651473,-0.462912,0.82742,0.317942,-8e-05,-0.000985,-0.00114,0.007443,0.002931,0.00108,-0.990808,0.058291,0.027713,-0.06006,0.010077,-0.187465,-0.982219,0.236429,0.954864,-0.179818,0.971596,-0.230413,0.053945,0.007331,-0.005792,0.004005,5.882211,1.122743,-0.310772,-0.383425
254,0.120533,-0.029737,0.316016,-0.005394,0.203548,-0.979073,-0.196328,-0.960201,-0.198597,-0.98053,0.190889,0.046359,0.030725,-0.000561,0.000556,1.639419,0.299254,-0.012592,-0.68943,-0.192037,-0.03529,0.310103,0.480221,0.542164,0.689519,-0.739623,-0.172091,0.650597,0.47078,-0.823072,0.317461,-0.000171,-0.002077,-0.002408,-0.326243,0.418764,0.263392,-1.404197,0.032107,0.025886,-0.014832,-0.488054,-0.538931,0.686553,0.739672,0.162189,0.653131,-0.463344,0.826587,0.319475,-0.00042,0.004015,-0.005905,0.040153,-0.000762,-0.011704,-0.990645,0.058485,0.027675,-0.060025,0.010079,-0.196777,-0.980395,0.193567,0.962284,-0.191152,0.981034,-0.187845,0.047788,0.007844,0.000588,0.000979,0.158497,-0.114047,0.249915,-0.53104
255,0.12118,-0.029716,0.316265,-0.00741,0.209762,-0.977747,-0.16163,-0.965122,-0.205882,-0.986828,0.15624,0.042271,0.01623,0.003784,0.004861,0.14688,0.016006,0.023246,-1.213505,-0.192118,-0.035245,0.309763,0.47492,0.549468,0.687406,-0.736745,-0.178759,0.652063,0.480564,-0.816787,0.319029,-0.001019,0.005886,-0.014308,0.034566,0.002843,-0.007194,-1.40297,0.032067,0.025908,-0.014996,-0.484755,-0.544795,0.684259,0.735457,0.169547,0.656016,-0.473409,0.82125,0.318484,-0.008107,0.003038,-0.006508,0.038381,0.0013,-0.015003,-0.990645,0.058814,0.027678,-0.0599,0.013344,-0.202818,-0.979125,0.153707,0.967989,-0.198417,0.988025,-0.147851,0.044091,0.008223,0.002413,0.003009,1.635902,0.316414,-0.016504,-0.820064
256,0.121713,-0.029485,0.316529,-0.007075,0.210253,-0.977645,-0.161587,-0.965014,-0.206421,-0.986838,0.156246,0.042017,0.016681,0.005998,0.007329,-0.002712,0.069643,-0.118079,-1.872458,-0.192268,-0.035033,0.309097,0.457302,0.569407,0.683112,-0.728578,-0.200392,0.654943,0.509237,-0.797899,0.322331,-0.00184,0.014184,-0.025837,0.038717,-0.023841,-0.028947,-1.176056,0.031992,0.026012,-0.015323,-0.467319,-0.564995,0.679994,0.727501,0.191284,0.658902,-0.502349,0.802614,0.321644,-0.008174,0.002153,-0.007533,-0.067548,-0.092658,-0.064498,-0.949333,0.059087,0.027796,-0.059766,0.013004,-0.203437,-0.979001,0.153274,0.967918,-0.199098,0.988098,-0.147466,0.043769,0.000845,0.003948,0.004449,-0.002075,-0.014829,0.025123,-0.925223
257,0.122085,-0.02911,0.316868,-0.011876,0.209046,-0.977857,-0.161975,-0.965366,-0.204462,-0.986722,0.155693,0.046541,0.017056,0.007892,0.009416,0.001419,-0.026675,0.055218,-1.917997,-0.192428,-0.034472,0.30812,0.455185,0.590251,0.666635,-0.718358,-0.19873,0.666634,0.525381,-0.783043,0.332686,-0.002423,0.025318,-0.034066,0.11148,-0.05859,0.092119,-0.493814,0.031912,0.026285,-0.015812,-0.465333,-0.585902,0.663462,0.717162,0.189759,0.670573,-0.518789,0.78785,0.331886,-0.008512,0.007123,-0.01235,0.096298,-0.22243,0.37215,-0.734932,0.059272,0.027979,-0.059601,0.018078,-0.202094,-0.979198,0.153764,0.96827,-0.196999,0.987941,-0.147004,0.048579,0.000961,0.004529,0.005086,-0.002954,0.070412,-0.155285,-0.912813
258,0.122182,-0.028882,0.317033,-0.017908,0.206279,-0.978352,-0.162735,-0.966016,-0.200754,-0.986498,0.155354,0.052085,0.002523,0.020638,0.002416,0.027317,0.134308,-0.100703,-1.919317,-0.192493,-0.034139,0.307525,0.452524,0.606514,0.653722,-0.708139,-0.200965,0.676821,0.541299,-0.769944,0.337704,-0.001941,0.013011,-0.027247,-0.847508,-2.567198,2.043938,-0.241846,0.031879,0.026462,-0.016121,-0.46297,-0.601412,0.651123,0.707157,0.192276,0.680409,-0.534402,0.775456,0.336275,-0.001013,0.006377,-0.013764,-0.838202,-2.584872,2.007763,-0.655083,0.059327,0.028093,-0.05951,0.024071,-0.199467,-0.979608,0.154607,0.968846,-0.193476,0.987682,-0.146797,0.05416,0.001093,0.00516,0.005781,-0.002706,0.042703,0.043807,-0.91363
259,0.122392,-0.028462,0.317444,-0.032069,0.198206,-0.979659,-0.165177,-0.96769,-0.190432,-0.985716,0.155457,0.06499,0.002054,0.00969,0.010815,-0.005367,0.090531,0.082832,-1.918847,-0.19262,-0.033625,0.3062,0.416273,0.656686,0.628865,-0.676502,-0.238258,0.696787,0.606868,-0.716286,0.34425,-0.002383,0.00783,-0.033394,-1.207367,-1.013306,-0.254349,0.072786,0.031817,0.026723,-0.016756,-0.429615,-0.650715,0.626098,0.677766,0.225801,0.699747,-0.59671,0.72497,0.344025,-0.001158,0.003879,-0.016696,-0.685955,0.023836,0.293653,-0.537514,0.059433,0.028309,-0.059305,0.038246,-0.191124,-0.98082,0.157021,0.970494,-0.182989,0.986853,-0.14701,0.067128,0.001062,0.005052,0.005637,-0.003088,0.086438,0.092315,-0.92457
