frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
951,0.040137,0.049492,0.000984,4.9e-05,-0.000932,-0.000528,0.013768,-0.109417,0.165734,-0.978072,0.072903,0.033403,-0.071381,0.020964,0.005457,-0.003917,0.046382,-0.132196,0.294273,0.432538
952,0.040118,0.049395,0.000994,-0.005787,-0.001906,-0.00065,-0.001642,0.01523,-0.028879,-0.975949,0.073714,0.03396,-0.071607,0.022538,0.016852,-0.003229,0.07485,-0.102725,0.173843,0.443478
953,0.040099,0.049351,0.000992,6e-05,-0.001102,-0.000624,0.000379,8e-06,0.00013,-0.973826,0.074191,0.034368,-0.071702,0.02331,0.024657,-0.005492,-1.636829,1.37145,-1.612378,0.449683
954,0.040078,0.049334,0.000995,-1.8e-05,0.000327,0.000191,-0.000281,-0.001348,0.002446,-0.973663,0.075264,0.035285,-0.071856,0.029691,0.019744,-0.000945,0.075469,-0.139,0.220575,0.471401
955,0.040059,0.04936,0.001017,-3.8e-05,0.00068,0.00039,0.000364,-8e-06,0.000291,-0.974153,0.076583,0.036159,-0.071989,0.036072,0.019166,-0.001512,-1.651751,1.216804,-1.378367,0.492792
956,0.040064,0.049361,0.001043,0.000543,-0.005679,0.003885,-0.023869,-0.040226,-0.050944,-0.977582,0.078039,0.037024,-0.072102,0.03605,0.020909,-0.000365,2.559292,2.558803,-4.935493,0.492465
957,0.040074,0.049355,0.00105,4.1e-05,-0.000777,-0.000436,-0.001984,0.06978,-0.193806,-0.975132,0.078742,0.037451,-0.072118,0.035999,0.021297,-2.1e-05,0.07904,-0.041676,0.094065,0.492139
958,0.040084,0.049331,0.001046,4.9e-05,-0.000903,-0.000509,-0.001522,0.010119,0.007558,-0.972193,0.080198,0.038246,-0.072143,0.041854,0.018668,-0.002231,0.009937,-0.350892,-0.319466,0.506182
959,0.040105,0.049336,0.001031,-3.4e-05,0.000546,0.000319,-0.141082,-0.00372,-0.049775,-0.968927,0.081476,0.038779,-0.072109,0.027964,0.012449,0.001199,0.037876,0.100464,-0.155039,0.50063
960,0.040143,0.049365,0.001029,-3.4e-05,0.00056,0.000325,-0.012338,-0.001057,-0.001855,-0.968274,0.081932,0.038911,-0.071997,0.020819,0.001394,0.00924,-0.259966,-0.046276,-0.583405,0.491322
961,0.040265,0.049395,0.001037,0.005857,0.000575,-0.000102,0.002996,-0.015166,0.029998,-0.968764,0.082314,0.038962,-0.071539,0.00126,-0.000869,0.015846,-0.073239,0.329814,-0.475437,0.481035
962,0.04052,0.049478,0.001038,0.005754,0.00231,0.00088,0.003132,-0.015066,0.030381,-0.970071,0.081973,0.038797,-0.070741,-0.012083,-0.010043,0.025412,-0.144872,0.259204,-0.40655,0.481198
963,0.040704,0.049567,0.001048,0.01156,0.00358,0.001165,0.005308,-0.030255,0.059494,-0.966315,0.081619,0.038659,-0.07025,-0.018471,-0.008772,0.026403,-0.148935,0.289946,-0.435452,0.485607
964,0.041035,0.049798,0.001041,0.00508,0.009587,-0.002102,-0.013616,0.183746,0.224804,-0.969744,0.080772,0.038278,-0.069207,-0.025193,-0.009384,0.025963,0.452934,-0.63792,0.787459,0.489363
965,0.041297,0.050162,0.001008,0.005055,0.009658,-0.002064,-0.155977,0.83242,0.392666,-0.969417,0.079843,0.037817,-0.068248,-0.019108,-0.008104,0.01868,0.446399,-0.374468,0.439051,0.489036
966,0.041499,0.050504,0.000833,0.004758,0.010888,-0.00843,-0.262245,1.397096,0.653809,-0.966805,0.078892,0.037495,-0.067579,-0.01931,-0.005033,0.012765,0.051444,-0.434436,0.650136,0.494098
967,0.041569,0.050666,0.000679,0.004951,0.00952,-0.009414,5.090865,1.600424,1.843661,-0.962069,0.07842,0.03747,-0.067374,-0.025636,0.000615,0.008783,0.358998,-0.214127,0.25258,0.495568
968,0.041614,0.051039,0.000194,0.004497,0.011114,-0.015322,-0.361326,-0.85235,2.084862,-0.952762,0.07745,0.037565,-0.067183,-0.019476,0.002182,0.001712,-0.001516,-0.168104,0.249147,0.484954
969,0.041737,0.051515,-0.000444,0.00456,0.010805,-0.015481,0.049182,0.336669,0.063004,-0.949659,0.076593,0.037762,-0.067242,-0.02594,0.007007,-0.002911,0.146679,-0.005665,-0.041746,0.488057
970,0.041843,0.05178,-0.000791,0.004613,0.010034,-0.015906,0.054853,0.266065,0.226182,-0.949006,0.076201,0.037866,-0.067305,-0.019565,0.005711,-0.003891,0.026651,0.028291,-0.073151,0.50112
971,0.042098,0.052249,-0.001473,0.01046,0.010089,-0.016291,0.102432,0.015559,0.096381,-0.945577,0.075565,0.038054,-0.067545,-0.013185,0.008252,-0.010247,1.776333,-1.304729,1.658399,0.516469
972,0.042407,0.052489,-0.002008,0.011057,0.004351,-0.012526,0.061002,0.044136,0.126981,-0.94476,0.075151,0.038183,-0.067866,-0.01382,0.001469,-0.007091,0.024853,0.031073,-0.070489,0.518102
973,0.042727,0.052504,-0.002412,0.005836,-0.001791,-0.00859,0.03116,0.026151,0.015641,-0.942801,0.074872,0.03816,-0.068118,-0.001044,-0.00491,-0.003666,0.073498,-0.002697,-0.005851,0.518755
974,0.042899,0.052415,-0.002535,0.012284,-0.007019,-0.004995,0.002153,-0.01215,0.006683,-0.94525,0.074789,0.038118,-0.068192,-0.007175,-0.002414,-0.001812,-0.010731,-0.070913,0.106932,0.518265
975,0.043241,0.052158,-0.002706,0.012769,-0.01068,-5.2e-05,-0.034972,-0.008228,0.022237,-0.949823,0.074745,0.03805,-0.068243,-0.000138,-0.000656,-0.000484,-0.01062,-0.100322,0.159586,0.514183
976,0.043572,0.051999,-0.002791,0.011931,-0.001805,-0.001969,0.001647,-0.017499,0.0398,-0.952762,0.074789,0.038046,-0.06824,0.000117,0.000537,0.000412,-0.002956,-0.103679,0.164144,0.510101
977,0.043711,0.051937,-0.002812,0.006096,-0.00248,-0.001922,-0.000206,0.000696,0.006305,-0.953578,0.074842,0.038064,-0.068238,0.000131,0.000612,0.000464,0.010299,-0.035939,0.210253,0.509611
978,0.043945,0.05184,-0.002849,0.005974,-0.00089,-0.000984,0.002013,-0.015435,0.029675,-0.955701,0.074972,0.03811,-0.068204,0.000398,0.001855,0.001397,-0.001007,-0.017229,0.023769,0.511407
979,0.044097,0.051816,-0.002891,0.005936,-0.000386,-0.000684,-7.6e-05,-0.006,0.035987,-0.957334,0.075239,0.038111,-0.068227,0.012888,-0.002028,-0.001516,-0.001714,-0.033136,0.053413,0.51353
980,0.044165,0.051796,-0.002908,2.3e-05,-0.000254,-0.000153,-0.001688,0.007424,0.005305,-0.95913,0.07554,0.038082,-0.06828,0.00647,-0.000886,-0.000669,0.022749,0.256254,0.203579,0.513203
981,0.044175,0.051789,-0.002907,-1e-06,1e-05,4e-06,0.037782,-0.176879,-0.126373,-0.960436,0.075646,0.038117,-0.068315,0.007029,0.005733,-0.003919,0.068746,0.28823,0.287783,0.511407
982,0.044187,0.051803,-0.002906,-4.7e-05,0.000554,0.000326,-0.000542,0.001964,0.001772,-0.963376,0.07583,0.038232,-0.068371,0.006712,0.000283,0.00021,0.066567,0.502278,0.348006,0.510917
983,0.044179,0.051798,-0.002903,4.7e-05,-0.000579,-0.000344,-5.5e-05,1.3e-05,5.1e-05,-0.964845,0.076085,0.038401,-0.068485,0.006675,0.000124,8.6e-05,0.037602,0.360419,0.313184,0.514346
984,0.044179,0.05179,-0.002907,5.9e-05,-0.0007,-0.000415,-0.000117,-0.000867,0.001207,-0.965498,0.076229,0.038481,-0.068549,0.006543,-0.000498,-0.000382,0.036327,0.375391,0.289401,0.514346
985,0.04418,0.051785,-0.002916,-2e-06,1.6e-05,9e-06,-3.8e-05,-2.8e-05,2.7e-05,-0.966151,0.07647,0.038607,-0.068651,0.006521,-0.000583,-0.000447,0.033502,0.314807,0.244877,0.509611
986,0.044214,0.051801,-0.002903,-6.6e-05,0.000793,0.000468,-2e-05,-5e-06,1e-06,-0.966641,0.076617,0.038789,-0.068761,0.000524,0.006542,-0.003304,0.090947,0.635857,0.454969,0.502753
987,0.044275,0.051819,-0.002876,-3e-05,0.000337,0.000198,-0.002762,0.012753,0.009124,-0.967131,0.076687,0.03903,-0.068876,0.000671,0.00727,-0.002753,0.076677,0.398028,0.323043,0.495568
988,0.044301,0.051822,-0.002871,0.005846,0.000577,-0.000109,0.149791,0.117857,-1.001247,-0.968111,0.076719,0.039181,-0.068947,0.007399,0.011774,-0.007575,0.081867,-0.020748,0.0672,0.496384
989,0.044353,0.051792,-0.002866,1e-05,-0.000121,-7.4e-05,-0.000701,0.002786,0.002218,-0.969091,0.076785,0.039671,-0.06917,0.001222,0.013945,-0.005934,0.072125,0.064911,-0.149454,0.505855
990,0.044385,0.051778,-0.002866,-1e-06,9e-06,4e-06,-6.2e-05,5e-05,2.9e-05,-0.967948,0.076762,0.040359,-0.069459,-0.005068,0.015409,-0.004821,0.098156,0.375367,0.277432,0.500467
991,0.04439,0.051778,-0.002861,-1e-05,0.000124,7.3e-05,-4.2e-05,-0.0,9e-06,-0.967295,0.07672,0.040694,-0.069576,0.001401,0.014765,-0.005299,0.083747,0.224203,-0.000331,0.496221
992,0.044385,0.051782,-0.002863,1e-06,-1e-06,-0.0,-0.00014,-0.001195,0.001663,-0.966805,0.076562,0.041187,-0.069728,-0.005735,0.008032,-0.00215,0.071584,0.393672,0.265533,0.493935
993,0.044364,0.051811,-0.002877,-0.000638,0.005788,-0.003722,0.036519,-0.009935,0.018396,-0.967131,0.076276,0.041326,-0.069716,-0.006729,-0.004692,0.004662,0.002552,0.409038,0.208699,0.493609
994,0.044357,0.051837,-0.002904,9e-06,-0.000113,-6.6e-05,-1.8e-05,5e-06,-1.2e-05,-0.967621,0.075964,0.041276,-0.069606,-0.006572,-0.0039,0.005247,0.021299,0.591809,0.578033,0.490833
995,0.044355,0.051847,-0.00292,2.9e-05,-0.000325,-0.000191,0.014155,-0.113349,0.162822,-0.966968,0.075845,0.041258,-0.069545,-0.00658,-0.003929,0.005224,0.032649,0.575476,0.539478,0.490179
996,0.044357,0.051868,-0.002945,-0.000574,0.00506,-0.004152,-0.003177,0.167695,0.145489,-0.966478,0.075597,0.041271,-0.069468,-0.006723,-0.00458,0.004741,0.029399,0.695935,0.378725,0.490343
997,0.04435,0.051931,-0.002988,-0.00064,0.005811,-0.003708,0.036937,-0.012746,0.017798,-0.966315,0.075378,0.041248,-0.069406,-0.00697,-0.005734,0.003882,0.012836,0.603957,0.550995,0.488546
998,0.044343,0.052001,-0.003028,-0.000645,0.005902,-0.00365,0.036596,-0.010293,0.018271,-0.965498,0.075295,0.041184,-0.069362,-0.006854,-0.005173,0.004297,0.009149,0.580844,0.572942,0.486587
999,0.044323,0.052136,-0.003124,-0.000552,0.004826,-0.004285,0.036811,-0.004492,-0.013148,-0.965172,0.07522,0.041058,-0.069254,2e-06,2.9e-05,2.5e-05,5.3e-05,-0.029972,-0.02447,0.487403
1000,0.044302,0.052281,-0.003247,-0.000559,0.004906,-0.004234,-0.021343,0.24744,0.203732,-0.965172,0.075206,0.040849,-0.06911,-0.000381,-0.005688,0.003916,-0.02786,0.102842,0.038781,0.483974
1001,0.044289,0.052358,-0.003308,-0.000613,0.005566,-0.003841,0.014768,0.084646,0.086526,-0.965335,0.075191,0.040706,-0.069015,-0.000759,-0.011373,0.007839,-0.070134,0.0231,-0.04053,0.481362
1002,0.044275,0.052527,-0.003433,-0.000605,0.005454,-0.003904,0.017555,0.070985,0.076784,-0.959783,0.075165,0.040395,-0.068757,-0.000465,-0.009995,0.008875,-0.035627,0.629886,0.383072,0.478422
1003,0.04426,0.052693,-0.003586,-0.000519,0.004455,-0.00449,0.529203,0.054696,0.087022,-0.957987,0.07519,0.040098,-0.068452,-0.000295,-0.009199,0.009475,-0.070404,0.035335,-0.007022,0.478259
1004,0.044238,0.0528,-0.003741,-0.000441,0.00353,-0.005036,0.028312,0.024336,0.043223,-0.95864,0.075286,0.039858,-0.068153,0.006322,-0.009159,0.009507,-0.062788,0.056468,0.047068,0.478259
1005,0.044216,0.052828,-0.003814,0.000162,-0.001858,-0.001103,0.001809,-0.008828,-0.006412,-0.95913,0.075329,0.039768,-0.068,0.00032,-0.002376,0.006384,-0.017642,0.285921,0.158395,0.477933
1006,0.044172,0.052902,-0.003928,0.000102,-0.001165,-0.000692,8e-06,-0.000183,-0.000121,-0.960273,0.075458,0.039661,-0.067707,0.000777,-0.000202,0.007977,-0.033342,-0.020124,-0.012597,0.477606
1007,0.044139,0.052943,-0.00403,0.000172,-0.002016,-0.0012,-0.005903,0.024091,0.017531,-0.961579,0.075617,0.039638,-0.067377,0.00745,0.00018,0.008232,-0.033925,-0.022056,0.024722,0.477606
1008,0.044121,0.052935,-0.004071,0.000195,-0.002315,-0.001376,-0.028235,0.148035,0.073362,-0.961743,0.075711,0.039637,-0.067177,0.000804,-0.003984,0.013297,-0.073308,0.013638,-0.013913,0.476463
1009,0.044101,0.052902,-0.004159,0.0002,-0.002375,-0.001418,0.000362,-0.002167,-0.001552,-0.961743,0.075888,0.039639,-0.066794,0.007255,-0.004617,0.012799,-0.070151,-0.017208,0.040416,0.473687
1010,0.044112,0.052858,-0.00425,0.000226,-0.002685,-0.001607,0.012152,-0.098267,0.138253,-0.961743,0.075996,0.039655,-0.066383,0.001276,0.002272,0.009705,-0.031853,-0.000103,0.0001,0.472707
1011,0.044122,0.052786,-0.004326,0.000211,-0.002519,-0.001512,7.3e-05,0.003464,-0.027041,-0.962069,0.076102,0.039709,-0.065982,0.007643,0.001318,0.008966,-0.026403,0.026,0.089493,0.47287
1012,0.044125,0.052751,-0.004352,0.000173,-0.002055,-0.001235,-0.001731,0.014219,-0.023928,-0.961906,0.076171,0.039761,-0.065806,0.001275,0.002303,0.009684,-0.032568,-0.034803,0.01159,0.472544
1013,0.044127,0.052671,-0.004405,0.000226,-0.002696,-0.001621,-0.002094,0.016617,-0.023458,-0.961906,0.07636,0.039913,-0.065451,0.00815,0.007858,0.00555,0.030325,0.553146,0.489219,0.472544
1014,0.044137,0.052595,-0.004468,0.000159,-0.001875,-0.00113,-0.000914,0.002041,0.005904,-0.961743,0.076522,0.04008,-0.065124,0.001621,0.008028,0.005667,0.018781,0.298363,0.26814,0.472707
1015,0.044142,0.052582,-0.004497,0.000114,-0.001338,-0.000805,-0.000169,0.000295,0.000716,-0.962069,0.076561,0.040115,-0.064931,0.000964,-0.003105,0.013775,-0.062553,0.059377,0.044649,0.472217
1016,0.04417,0.052612,-0.004535,-4e-06,5.9e-05,3.3e-05,-3.7e-05,-2.7e-05,4.1e-05,-0.962559,0.076569,0.040094,-0.064521,0.000634,-0.004704,0.012639,-0.061092,0.125327,0.056025,0.471564
1017,0.0442,0.052618,-0.004556,5.4e-05,-0.00064,-0.000387,-2e-05,-2.5e-05,4e-06,-0.963376,0.076551,0.039905,-0.064014,0.000273,-0.010424,0.016598,-0.104706,0.033008,-0.025608,0.469278
1018,0.044196,0.052601,-0.004581,8.8e-05,-0.001043,-0.000631,-1.6e-05,-8e-06,2.3e-05,-0.963866,0.076495,0.039673,-0.063429,0.000866,-0.003544,0.013432,-0.072204,0.003925,0.015541,0.467972
1019,0.044192,0.052601,-0.004603,4.8e-05,-0.000561,-0.000339,-1e-05,3e-06,-2.5e-05,-0.964029,0.076466,0.039572,-0.063142,-0.005468,-0.002585,0.014137,-0.073991,0.033955,-0.038758,0.467482
1020,0.044194,0.052611,-0.004678,0.00539,0.004379,-0.00499,0.037921,-0.015936,0.018788,-0.964192,0.076413,0.039364,-0.062512,0.000838,-0.007606,0.018548,-0.10685,0.020843,-0.000862,0.464379
1021,0.044199,0.052624,-0.004789,0.00019,-0.00224,-0.001353,0.001641,-0.008976,-0.006501,-0.965335,0.07638,0.039187,-0.061872,0.001169,-0.002033,0.014428,-0.06974,0.01375,0.025283,0.463236
1022,0.044206,0.052634,-0.004854,0.000221,-0.002601,-0.001575,-0.00194,0.015298,-0.0244,-0.965335,0.076405,0.039101,-0.061557,0.000818,-0.007699,0.018461,-0.11298,-0.097816,-0.069963,0.463073
1023,0.044217,0.052675,-0.004986,0.000213,-0.00249,-0.001509,-0.001234,0.012251,-0.026644,-0.967131,0.076433,0.038921,-0.060986,0.000539,-0.009094,0.017506,-0.107326,0.124408,-0.16918,0.464869
1024,0.044229,0.052702,-0.005112,0.00017,-0.00199,-0.001212,-3.5e-05,-9.4e-05,-5.9e-05,-0.967621,0.076446,0.03872,-0.06049,0.000464,-0.00552,0.012036,-0.069455,0.018463,-0.008363,0.467645
1025,0.044232,0.052713,-0.00517,-0.000499,0.004182,-0.00465,0.036537,-0.01018,0.018163,-0.967948,0.076453,0.038623,-0.060283,0.000296,-0.006348,0.011479,-0.073784,0.019643,-0.01007,0.469278
1026,0.044243,0.05272,-0.005259,-0.00048,0.003965,-0.004782,0.034472,0.00657,-0.005194,-0.969091,0.07647,0.038506,-0.059961,0.000494,-0.001439,0.006903,-0.076125,-0.506207,-0.293151,0.475157
1027,0.044256,0.05271,-0.005315,8.4e-05,-0.000964,-0.000589,-1.8e-05,-1.4e-05,2.7e-05,-0.969907,0.076476,0.038548,-0.059803,0.000597,0.00299,0.002,-0.003458,-0.009884,0.026276,0.472054
1028,0.044275,0.052691,-0.005338,4.8e-05,-0.000559,-0.000341,-1.1e-05,-9e-06,1.7e-05,-0.970887,0.076435,0.03871,-0.059747,0.00067,0.00333,0.002228,0.271211,0.255324,-0.30146,0.446254
1029,0.044284,0.052687,-0.005341,-2e-06,1.5e-05,7e-06,-1e-05,9e-06,-2e-06,-0.971213,0.076386,0.038835,-0.059728,-0.005535,0.004774,0.003256,-0.002871,0.000595,-0.005102,0.423067
1030,0.044311,0.052681,-0.005347,2.9e-05,-0.000349,-0.000215,-6e-06,3e-06,5e-06,-0.971377,0.076257,0.039196,-0.05975,-0.00519,0.010316,-0.000899,0.031985,-0.016781,0.012096,0.293741
1031,0.04436,0.052685,-0.005354,-3e-06,2.3e-05,1.1e-05,-2e-06,7e-06,-3e-06,-0.971703,0.076079,0.039716,-0.059848,-0.011425,0.011386,-0.000127,0.045345,0.411771,0.246606,-0.014552
1032,0.044408,0.052686,-0.005352,2e-06,1e-05,5e-06,1e-06,-1e-06,1.1e-05,-0.971703,0.075761,0.040227,-0.059933,-0.004969,0.015032,-0.005592,0.081267,0.057674,0.068052,-0.305372
1033,0.044431,0.052688,-0.005352,1e-06,6e-06,3e-06,-0.0,2.3e-05,-1.1e-05,-0.971867,0.075628,0.040448,-0.060014,-0.005426,0.012776,-0.007078,0.081767,-0.057377,0.198268,-0.412818
1034,0.044448,0.052694,-0.00535,2e-06,-3e-06,-4e-06,0.0,1.1e-05,3e-06,-0.972193,0.075405,0.040764,-0.060211,-0.005723,0.011266,-0.008065,0.012699,-0.01717,-0.041369,-0.58019
1035,0.04444,0.05268,-0.005353,6e-05,-0.000695,-0.000425,0.0,7e-06,2e-06,-0.972356,0.075239,0.041088,-0.060427,0.000737,0.011227,-0.008145,0.022646,-0.118717,0.177767,-0.682084
1036,0.044424,0.052662,-0.005362,0.000131,-0.001527,-0.000931,-0.000976,0.061234,-0.083098,-0.972356,0.075188,0.041306,-0.060557,0.000827,0.011637,-0.00787,0.081664,-0.139625,0.206098,-0.749359
1037,0.044382,0.052586,-0.005405,0.00015,-0.001749,-0.001068,0.032351,-0.14002,-0.103143,-0.97203,0.075143,0.041736,-0.060832,0.000353,0.005505,-0.004132,-0.187826,-0.030673,0.087222,-0.816798
1038,0.044354,0.052495,-0.005458,0.000231,-0.002721,-0.001664,-0.002524,0.018705,-0.02191,-0.967621,0.075147,0.042074,-0.061116,0.00027,0.005084,-0.004421,-0.841373,-0.882714,1.1556,-0.809614
1039,0.044354,0.052436,-0.005493,0.000224,-0.002635,-0.001614,-8.5e-05,0.000234,0.00019,-0.924676,0.075144,0.042203,-0.061228,0.000221,0.004874,-0.004541,0.043708,-0.019975,0.019077,-0.807328
1040,0.044374,0.05231,-0.005571,0.000288,-0.003393,-0.002084,-0.002767,0.013654,0.010089,-0.74228,0.075206,0.042435,-0.06146,0.006578,0.008383,-0.010045,0.073339,-0.034577,0.038261,-0.810593
1041,0.044396,0.052153,-0.005669,0.000394,-0.004638,-0.002858,0.010398,-0.031855,-0.065072,-0.606749,0.075375,0.042484,-0.061715,0.005628,-1.1e-05,-0.007839,-0.747006,0.265576,-0.350795,-0.812716
1042,0.0444,0.052011,-0.005767,-0.005526,-0.003881,-0.002162,-5.310221,-1.225582,-1.272622,-0.51449,0.075467,0.042476,-0.061984,-0.000467,0.001558,-0.006927,-2.802791,-2.754546,3.848104,-0.805368
1043,0.04441,0.051939,-0.005807,0.006181,-0.00279,-0.002189,-1.666371,-0.768208,-0.639814,-0.482975,0.075478,0.042445,-0.06211,-0.000754,0.000238,-0.007621,0.038927,-0.006606,-0.010264,-0.805532
1044,0.044418,0.051762,-0.005867,0.000271,-0.003424,-0.002086,-0.350067,-0.63669,-0.878282,-0.207667,0.075555,0.042282,-0.062366,-0.001204,-0.001919,-0.009079,0.03543,-0.001894,-0.008634,-0.80945
1045,0.044316,0.051543,-0.005955,-0.005344,-0.007458,-0.004141,-0.431217,0.050991,-0.705747,0.097197,0.075563,0.042043,-0.062626,-0.001638,-0.007861,-0.005285,0.000919,0.030069,-0.049122,-0.81239
1046,0.044169,0.051335,-0.006028,-0.011097,-0.010257,-0.005427,0.083275,-0.377667,-0.920233,0.253139,0.075567,0.04192,-0.062751,-0.001673,-0.008034,-0.005416,0.002414,0.02968,-0.048654,-0.80994
1047,0.043811,0.050818,-0.006171,-0.005283,-0.008913,-0.005089,0.067452,-0.355545,-0.863567,0.473255,0.075635,0.041675,-0.063035,0.004687,-0.0086,-0.005885,0.001512,0.015551,-0.019916,-0.810757
1048,0.043411,0.050405,-0.006264,-0.011492,-0.006553,-0.003154,-0.007545,-0.843339,-1.009065,0.508689,0.075765,0.041618,-0.063393,0.005818,0.004568,-0.012659,0.070946,-0.033466,0.037001,-0.805205
1049,0.04298,0.050081,-0.006311,-0.011041,-0.010706,0.001549,0.106853,-1.022867,-1.087691,0.514567,0.076051,0.041768,-0.063848,0.012331,0.004713,-0.012619,0.065094,-0.218731,-0.03635,-0.805205
1050,0.042743,0.049952,-0.006323,-0.011746,-0.003701,-0.001367,0.071696,-1.138983,-0.851644,0.516854,0.076261,0.041916,-0.064126,0.012738,0.010617,-0.016444,-0.687098,-0.186728,-0.55644,-0.803899
1051,0.042295,0.049869,-0.006283,-0.012185,0.002546,0.00258,0.124271,-0.929711,-0.7326,0.519466,0.076632,0.042273,-0.06464,0.006785,0.013233,-0.014577,0.117077,-0.038688,0.06927,-0.805532
1052,0.04192,0.050094,-0.006113,-0.006587,0.008825,0.006053,0.061351,-0.660018,-0.123908,0.522079,0.076988,0.042616,-0.065127,0.00618,0.006373,-0.011413,0.076459,0.072279,-0.126636,-0.812063
1053,0.041732,0.050291,-0.005985,-0.006706,0.010664,0.007181,-0.847816,-2.181831,1.92811,0.522405,0.077128,0.042739,-0.065346,0.006145,0.006214,-0.011517,0.072611,0.073207,-0.128887,-0.814839
1054,0.041521,0.050759,-0.005717,-0.000703,0.012412,0.007602,-5.056954,-0.149004,-1.740828,0.522242,0.077358,0.042887,-0.065724,0.005703,7.4e-05,-0.007884,0.03362,0.086844,-0.149061,-0.812226
1055,0.041532,0.05121,-0.005419,-6.9e-05,0.004039,0.009758,-0.00328,-0.252204,0.353319,0.522405,0.077573,0.042936,-0.066065,0.005705,6.9e-05,-0.007896,0.033439,0.091877,-0.145886,-0.814839
1056,0.041522,0.051294,-0.005208,-9.5e-05,0.001341,0.00083,0.013563,-0.1247,0.165705,0.522569,0.07782,0.042946,-0.066338,0.006073,0.001934,-0.006607,0.036,-0.031667,0.045499,-0.816145
1057,0.041533,0.051268,-0.005203,0.006049,-0.001746,-0.001531,0.013476,-0.137991,0.199715,0.522732,0.07794,0.042916,-0.066408,0.005961,-0.002592,-0.001865,0.001071,-0.014587,0.029382,-0.815166
1058,0.041674,0.050981,-0.005324,0.007159,-0.015265,-0.002629,-0.020906,-0.101942,0.116703,0.522732,0.078093,0.042885,-0.066437,0.00017,0.000858,0.000592,0.000167,0.000137,-0.000217,-0.814676
1059,0.041839,0.050357,-0.005475,0.001343,-0.017274,-0.003454,0.025065,0.440749,0.291794,0.523222,0.078127,0.042922,-0.06634,0.00021,-0.002877,0.005891,-0.034192,0.001377,0.007956,-0.818431
1060,0.041955,0.050017,-0.005546,0.007936,-0.023354,-0.000439,1.276835,1.198403,1.330959,0.523385,0.07812,0.042928,-0.066271,0.000113,-0.003368,0.005549,-0.032675,0.016406,-0.015524,-0.818268
1061,0.042296,0.049205,-0.005654,0.014106,-0.024934,-0.001975,0.205438,1.131212,0.879601,0.523222,0.078063,0.042952,-0.066135,0.000219,-0.002822,0.00593,-0.036742,0.109542,-0.159145,-0.818758
1062,0.042784,0.048097,-0.005731,0.015193,-0.034323,-0.000822,5.191515,1.424562,2.001035,0.523222,0.077907,0.043016,-0.065983,-0.006013,-0.001681,0.006772,-0.035651,0.031869,-0.045993,-0.819901
1063,0.043493,0.046731,-0.005777,0.022044,-0.041303,0.001675,0.224254,0.99984,0.666099,0.522405,0.077702,0.043096,-0.065807,-0.005598,0.004358,0.003072,-0.051765,-0.631187,-0.417592,-0.820228
1064,0.043914,0.045938,-0.005776,0.021613,-0.035992,-0.002462,1.610489,0.546515,0.519428,0.522405,0.077594,0.043133,-0.065721,-0.005618,0.004236,0.002985,0.003184,0.013271,0.005689,-0.820391
1065,0.044714,0.044417,-0.005813,0.021976,-0.036187,-0.00299,5.310251,0.900223,0.96628,0.522569,0.077352,0.043251,-0.065579,-0.005608,0.004232,0.002978,-0.000535,0.136847,-0.186457,-0.821371
1066,0.045601,0.042923,-0.005896,0.029164,-0.042704,-0.00047,5.332944,0.859786,0.343583,0.523059,0.07699,0.04349,-0.065399,-0.011354,0.007666,0.005354,-1.690812,-0.24054,0.661683,-0.822024
1067,0.046617,0.041513,-0.006035,0.028691,-0.034907,-0.003099,5.284545,1.323882,0.90415,0.522569,0.076591,0.043716,-0.065152,-0.011754,0.001594,0.009038,-0.087133,-0.341816,-0.526792,-0.827739
1068,0.047138,0.040927,-0.006118,0.027889,-0.026792,-0.005126,-0.058931,1.033282,0.449836,0.522079,0.076426,0.043758,-0.065027,-0.005777,-0.000664,0.007438,-0.277617,-0.055838,-0.239884,-0.831821
1069,0.048196,0.040168,-0.006317,0.026157,-0.00823,-0.008272,5.475436,1.641848,1.204801,0.522242,0.076071,0.043703,-0.06478,-0.013027,-0.00851,0.009963,-0.069096,0.080859,-0.08092,-0.838843
1070,0.049197,0.03999,-0.006524,0.019108,-0.001041,-0.002442,-0.187207,1.336423,0.751251,0.522732,0.075738,0.043433,-0.064556,-0.007357,-0.012105,0.007466,0.696589,-0.260246,0.294924,-0.837863
1071,0.049575,0.040081,-0.00659,0.01804,0.008122,-0.003862,-0.157451,1.43102,0.63084,0.523059,0.075576,0.043274,-0.064451,-0.006916,-0.006077,0.003752,-0.037345,0.033303,-0.045206,-0.841129
1072,0.050225,0.040569,-0.006723,0.016771,0.018398,-0.00449,0.021313,0.49989,0.357081,0.523385,0.075301,0.042973,-0.064226,-0.00684,-0.005644,0.004049,-0.041105,0.034858,-0.046805,-0.851253
1073,0.050901,0.041247,-0.006781,0.017107,0.015213,0.001088,0.02866,0.196903,0.373845,0.522895,0.075117,0.04268,-0.064012,-0.006709,-0.004986,0.004499,-0.033894,0.055686,-0.030913,-0.849783
