frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1499,0.03022,0.056818,-0.014587,0.006823,-0.000814,-0.001234,0.014778,0.046654,0.066899,-0.972846,0.06962,0.043546,-0.079311,-1e-06,0.0,4e-06,-0.000187,3.3e-05,3.1e-05,0.391552
1500,0.030404,0.056749,-0.014636,0.006754,-0.00213,-0.002417,0.051324,0.273268,0.182278,-0.977909,0.069619,0.043548,-0.079317,0.0,3e-06,8e-06,-0.000126,3.2e-05,8.4e-05,0.393021
1501,0.03051,0.056695,-0.014672,0.00675,-0.002297,-0.002573,-0.000551,-0.031674,0.019162,-0.979215,0.069625,0.043548,-0.079317,-1e-06,4e-06,1.1e-05,-0.00011,4e-05,9.9e-05,0.393675
1502,0.03077,0.05662,-0.014752,0.006847,-0.000587,-0.001049,-0.042592,-0.017481,0.010811,-0.981827,0.069631,0.043547,-0.079318,-2e-06,1e-06,9e-06,-9.7e-05,3.8e-05,0.000105,0.394001
1503,0.031063,0.056614,-0.014779,0.006884,0.000152,-0.000387,0.002409,-0.016404,0.029276,-0.974316,0.069631,0.04355,-0.079314,1.8e-05,0.00012,0.000151,-0.000232,0.000132,0.000191,0.394001
1504,0.031182,0.056615,-0.014787,0.006852,-0.000512,-0.000989,0.013019,-0.125782,0.195111,-0.973826,0.069631,0.04355,-0.079314,-2e-06,-3e-06,-0.0,-0.00022,3.7e-05,1.9e-05,0.394001
1505,0.031397,0.056633,-0.014814,7e-06,2.6e-05,6e-06,0.00052,-0.001088,0.000413,-0.97105,0.069625,0.043551,-0.079314,2e-06,-2e-06,2e-06,-0.000261,0.00023,0.000278,0.394491
1506,0.031571,0.056661,-0.014842,0.006881,9.7e-05,-0.000446,-0.058022,-0.364376,-0.19611,-0.971377,0.069631,0.04355,-0.079314,3e-06,-3e-06,3e-06,-0.00021,8.2e-05,3e-06,0.395471
1507,0.031718,0.056652,-0.014896,-8.7e-05,-0.00216,-0.00197,-0.013247,0.021135,-0.024011,-0.972193,0.06963,0.043547,-0.079318,3e-06,3e-06,8e-06,-0.000278,0.000153,0.00018,0.395471
1508,0.031771,0.056631,-0.01496,0.006772,-0.0025,-0.00279,-0.000147,-0.000359,0.006076,-0.968927,0.069631,0.04355,-0.079314,1e-06,1.1e-05,1.5e-05,-0.000258,3.3e-05,1.9e-05,0.395471
1509,0.031917,0.056596,-0.015118,0.006765,-0.002845,-0.00311,-0.090991,0.329578,0.15931,-0.976276,0.069631,0.04355,-0.079314,2e-06,-2e-06,1e-06,-0.000228,0.000281,0.000297,0.395471
1510,0.032066,0.056544,-0.015327,0.006347,0.000744,-0.008914,0.058243,0.113013,0.103456,-0.977745,0.069626,0.043553,-0.07931,2.2e-05,0.000118,0.000146,-0.000372,0.00017,0.000254,0.395471
1511,0.032115,0.056491,-0.015468,0.006632,-0.006162,-0.006131,-0.183619,0.2365,1.159673,-0.972357,0.069626,0.043554,-0.07931,0.0,-4e-06,-3e-06,-0.000343,9e-05,0.000128,0.395471
1512,0.032245,0.056404,-0.015804,0.006339,0.000136,-0.009495,0.094773,0.324118,0.237291,-0.977092,0.069621,0.043557,-0.079306,2e-06,-6e-06,-5e-06,0.000856,0.000133,9.2e-05,0.395307
1513,0.032368,0.056415,-0.016084,-9.6e-05,-0.002681,-0.002467,-0.006747,0.147032,-0.126563,-0.979051,0.069621,0.043557,-0.079306,5e-06,-4e-06,-4e-06,-0.000285,6.6e-05,6.5e-05,0.394981
1514,0.032448,0.056601,-0.016255,-0.000268,0.006916,-0.002777,-0.158295,0.156595,0.931093,-0.980194,0.069626,0.043553,-0.07931,3e-06,2e-06,4e-06,-0.000182,3.3e-05,3.4e-05,0.395471
1515,0.032443,0.056753,-0.016293,-0.007109,0.008103,-0.001165,0.035936,-0.010105,-0.031237,-0.980031,0.069625,0.043551,-0.079313,-1.9e-05,-0.000119,-0.000139,-0.000149,2.2e-05,3.6e-05,0.395634
1516,0.032408,0.05716,-0.016342,-0.000524,0.014754,-0.004689,0.154143,0.483892,0.358624,-0.981664,0.069625,0.04355,-0.079314,-0.0,3e-06,8e-06,-0.000112,4.3e-05,9.4e-05,0.395634
1517,0.032324,0.057516,-0.016447,-0.00718,0.006121,-0.002962,0.040476,0.013671,-0.009683,-0.980358,0.069631,0.043547,-0.079317,-1.6e-05,-8.3e-05,-9.6e-05,-0.000103,2.7e-05,6.7e-05,0.395471
1518,0.032326,0.05766,-0.016534,-0.000363,0.005697,-0.003889,-0.739187,-1.392019,2.284749,-0.98444,0.069636,0.043544,-0.079322,-2e-06,-1.2e-05,-1.4e-05,0.002761,-0.113691,0.163233,0.395634
1519,0.032386,0.057935,-0.016745,-0.000337,0.005302,-0.004234,0.021113,0.166752,0.122061,-0.992115,0.069657,0.043539,-0.079326,1e-06,8e-06,1.2e-05,-7.3e-05,5.5e-05,7.4e-05,0.395961
1520,0.032548,0.058148,-0.016923,0.006531,0.005707,-0.004386,0.043829,-0.02226,0.043725,-0.979378,0.06968,0.043539,-0.079327,7.6e-05,0.000465,0.000564,-7.3e-05,2.4e-05,6.7e-05,0.395634
1521,0.032747,0.058262,-0.017019,0.006873,0.000143,-0.00041,0.021187,-0.098553,0.21368,-0.98493,0.069692,0.043541,-0.079323,5.5e-05,0.000328,0.0004,-0.000197,4.9e-05,4e-05,0.395797
1522,0.032833,0.058279,-0.017044,0.006864,-7.6e-05,-0.000611,-0.481552,0.079054,-0.06653,-0.989992,0.069692,0.043543,-0.079322,-1e-06,-3e-06,-1e-06,-0.000162,4.1e-05,5.5e-05,0.395961
1523,0.033017,0.058292,-0.017067,0.006875,0.000146,-0.000411,-0.001472,-0.016094,0.029097,-0.978725,0.069686,0.043547,-0.079324,1e-06,-3e-06,-4e-06,-0.000122,5.4e-05,9e-05,0.396287
1524,0.033145,0.058311,-0.017087,2.2e-05,0.000285,0.000245,0.000501,-0.00112,0.000612,-0.985256,0.069681,0.043548,-0.079324,4e-06,-2e-06,-4e-06,-0.000107,6.3e-05,9.4e-05,0.397104
1525,0.03318,0.058319,-0.01709,2.9e-05,0.00046,0.000405,-0.046441,-0.347568,-0.229983,-0.979541,0.069681,0.04355,-0.07932,1.6e-05,8.2e-05,9.8e-05,-0.000106,4.9e-05,8.9e-05,0.39743
1526,0.03325,0.058368,-0.017112,0.006532,0.006004,-0.004122,0.038337,-0.026012,0.048709,-0.980684,0.069682,0.043556,-0.079314,3.4e-05,0.000192,0.00023,-0.000102,3e-05,7.1e-05,0.398573
1527,0.03321,0.058433,-0.017165,-0.00721,0.004976,-0.003987,-0.44654,0.105566,-0.109778,-0.971377,0.069672,0.043565,-0.079303,3.3e-05,0.000199,0.000242,-8.9e-05,3.6e-05,5.4e-05,0.3989
1528,0.03316,0.058468,-0.017211,-0.006876,-0.001121,-0.000499,-0.492028,-0.035881,0.100507,-0.977582,0.069652,0.043577,-0.079281,0.000179,0.00107,0.001291,0.000437,-0.017428,0.024993,0.3989
1529,0.033025,0.058566,-0.017357,-0.007242,0.004055,-0.004824,0.036106,0.011848,-0.005561,-0.978235,0.069594,0.043618,-0.079201,0.000188,0.001693,0.0019,5.307512,-0.929893,-1.23443,0.398247
1530,0.032864,0.058673,-0.017512,-0.007604,0.004172,-0.004558,-5.261027,1.120423,-1.132257,-0.976602,0.069525,0.043672,-0.079049,0.000555,0.003283,0.00395,0.000637,-0.020179,0.029727,0.398247
1531,0.032736,0.058783,-0.017633,-0.007235,-0.00059,0.000124,-5.297635,1.093324,-1.142765,-0.989175,0.069462,0.043738,-0.078764,0.000742,-0.000325,0.010317,0.061743,0.463711,0.36418,0.397757
1532,0.032686,0.058826,-0.017686,-0.006876,-0.001091,-0.000472,-0.000947,0.014254,-0.028611,-0.987216,0.069423,0.043777,-0.078574,0.000862,0.000393,0.011159,-0.040661,0.082227,-0.14214,0.39792
1533,0.032606,0.058891,-0.017791,-0.000359,0.004794,-0.004673,0.037338,-0.013603,0.017652,-0.987543,0.069338,0.04382,-0.078093,-0.006412,0.00227,0.013009,5.225619,-1.00632,-1.329119,0.398247
1534,0.032577,0.059004,-0.017903,1.5e-05,-7e-06,-8e-06,0.006616,-0.150195,0.139076,-0.988032,0.06926,0.043792,-0.077524,0.000966,-0.003654,0.016905,0.065635,-0.041439,-0.031097,0.402002
1535,0.032577,0.059084,-0.017952,-0.000316,0.005847,-0.003707,0.036678,-0.004538,0.023503,-0.986889,0.069219,0.043775,-0.077228,0.000957,-0.003693,0.016834,0.070673,-0.031371,-0.024502,0.407228
1536,0.032583,0.05924,-0.018062,-0.000322,0.005674,-0.003866,0.015559,-0.074643,-0.028427,-0.988685,0.069125,0.043778,-0.076618,-0.006163,0.003637,0.01442,5.260471,-1.030817,-1.38313,0.427639
1537,0.032615,0.059424,-0.018162,0.006535,0.006132,-0.003968,0.039787,-0.027213,0.04826,-0.988032,0.069043,0.043854,-0.076005,0.001238,-0.002009,0.018653,-0.072491,0.000438,0.015629,0.446744
1538,0.032659,0.059531,-0.018258,-3.4e-05,-0.001238,-0.001138,0.001378,-0.00066,0.0006,-0.982807,0.068954,0.043994,-0.075415,0.001241,0.002678,0.013516,-0.033178,-0.016182,0.03131,0.470258
1539,0.032686,0.059558,-0.018317,-0.000387,0.004107,-0.005297,0.047951,-0.110553,0.156996,-0.985257,0.068921,0.044051,-0.075164,0.001004,0.001279,0.011883,-0.035872,-0.015583,0.032091,0.481362
1890,0.041281,0.047118,-0.041382,-0.0,0.00095,0.001285,0.003228,-0.015361,0.021396,-0.8703,0.068631,0.039413,-0.082325,0.008209,0.002887,0.003982,0.001654,-0.031086,0.053249,0.441519
1891,0.041086,0.047241,-0.041385,-0.00803,0.006342,-0.002093,0.036776,0.00661,-0.015499,-0.867361,0.06888,0.039745,-0.082278,0.008744,0.015475,-0.002292,-0.378953,0.045106,0.291206,0.501283
1892,0.040943,0.04734,-0.0414,-0.008021,0.006947,-0.00128,-0.078613,-0.164795,0.163403,-0.866871,0.069071,0.039972,-0.082284,0.016334,0.015109,-0.002554,0.081765,-0.065294,0.123255,0.508305
1893,0.040562,0.047652,-0.041421,-0.015539,0.007552,0.000382,0.034572,0.021546,-0.04467,-0.866544,0.069647,0.040522,-0.082369,0.023729,0.014027,-0.003783,0.070745,-0.020992,-0.013126,0.513856
1894,0.040107,0.048003,-0.0414,-0.015501,0.008246,0.001282,0.034754,0.001727,-0.018959,-0.866707,0.070427,0.041039,-0.082569,0.023279,0.011881,-0.006601,-0.005558,-0.335464,-0.05692,0.514836
1895,0.039873,0.048168,-0.04137,-0.007499,0.002578,0.004305,-0.001029,0.016684,-0.030779,-0.866381,0.070925,0.041275,-0.082725,0.023057,0.010768,-0.008064,0.026178,-0.124872,-0.148366,0.516143
1896,0.039489,0.048459,-0.041264,-0.007468,0.004045,0.006235,0.001735,-0.019218,0.016814,-0.864585,0.07198,0.041604,-0.08307,0.030083,0.002574,-0.007295,0.011,0.215448,-0.256487,0.515979
1897,0.039209,0.048696,-0.041073,-0.007447,0.004548,0.006868,0.0017,-0.019279,0.016817,-0.863278,0.073241,0.041806,-0.083401,0.037715,0.002935,-0.00683,-0.314024,1.549132,-2.015426,0.509611
1898,0.039194,0.048924,-0.040777,0.00758,0.007382,0.008944,0.037044,-0.007695,0.034377,-0.862789,0.074675,0.041967,-0.083653,0.037759,0.003781,-0.005919,0.027404,0.066287,-0.05097,0.495568
1899,0.039259,0.049054,-0.040571,0.008026,0.002457,0.013754,1.326373,0.134175,1.027533,-0.861319,0.075439,0.042022,-0.083752,0.037651,-0.001964,-0.002193,-0.011724,0.197728,-0.230856,0.490832
1900,0.039606,0.049332,-0.04009,0.015001,0.01049,0.012017,1.572275,2.069555,-1.16263,-0.865238,0.077027,0.042026,-0.083896,0.037642,-0.001856,-0.002237,0.022695,0.127175,0.050325,0.479075
1901,0.040185,0.049788,-0.039546,0.022405,0.013611,0.015147,-0.091889,0.496588,0.903911,-0.879771,0.07857,0.041946,-0.083971,0.04522,-0.001654,-0.002159,0.080816,0.287196,0.209874,0.466666
1902,0.040538,0.050038,-0.039246,0.022329,0.013731,0.015061,2.422247,1.928382,-0.405092,-0.889242,0.079305,0.041914,-0.083989,0.037775,-0.000485,-0.000744,0.053004,0.221388,0.158756,0.462257
1903,0.041305,0.050439,-0.038602,0.022631,0.007675,0.0183,0.786081,2.362221,-1.706492,-0.904918,0.080705,0.041849,-0.08397,0.030277,0.00031,0.00016,0.16211,0.562858,0.558604,0.454419
1904,0.042251,0.050842,-0.037944,0.022553,0.007475,0.017844,-0.110974,0.942847,-0.366338,-0.915532,0.081967,0.041759,-0.083864,0.030345,0.001321,0.001334,0.230329,0.758544,0.47715,0.442825
1905,0.043185,0.051193,-0.037276,0.022422,0.008011,0.018274,1.249586,1.361544,0.479699,-0.919777,0.083,0.041649,-0.083649,0.022885,-0.00339,0.006477,0.058582,0.597987,0.028476,0.433354
1906,0.04368,0.051381,-0.03693,0.022355,0.007922,0.018043,1.367088,0.882566,0.061385,-0.919614,0.083396,0.041606,-0.083519,0.015403,-0.002499,0.007691,0.150765,0.836804,0.18377,0.429925
1907,0.044656,0.051725,-0.036298,0.022263,0.006809,0.016494,-0.048771,0.004946,-0.719586,-0.9219,0.08402,0.041511,-0.0832,0.015464,-0.001879,0.008441,0.753636,-1.122491,2.071546,0.419311
1908,0.04545,0.052046,-0.035695,0.014309,0.011396,0.012043,0.004133,0.300772,-0.355696,-0.927615,0.08429,0.041387,-0.082805,0.000442,-0.001008,0.00978,0.914619,-0.792142,2.223247,0.409187
1909,0.045791,0.052192,-0.035423,0.02217,0.005234,0.014341,-0.047124,0.17093,-0.160596,-0.930228,0.084287,0.041298,-0.082561,-0.007099,-0.000492,0.010556,0.160621,0.48488,0.117429,0.406574
1910,0.046268,0.052415,-0.034981,0.007487,0.002104,0.012148,5.186393,-0.635886,1.517521,-0.927942,0.084085,0.041049,-0.082017,-0.007063,-0.006418,0.014137,0.298615,0.008741,0.504661,0.406411
1911,0.046554,0.052508,-0.034594,0.000359,-0.000964,0.009443,0.031526,-0.38071,-0.478701,-0.931697,0.083682,0.040744,-0.081391,-0.014494,-0.011281,0.019162,-0.125128,0.166057,-0.26308,0.408861
1912,0.046604,0.052479,-0.034444,-0.000121,0.002821,0.003355,0.545819,-0.550056,-0.155103,-0.932187,0.083422,0.040604,-0.081059,-0.014508,-0.005153,0.015779,-0.058579,0.104196,-0.190748,0.412616
1913,0.046537,0.052352,-0.034243,0.000506,-0.004554,0.005169,0.080304,-0.696462,-0.794123,-0.929738,0.082803,0.04035,-0.080346,-0.014381,-0.003723,0.01748,-0.053166,0.093851,-0.159992,0.42323
1914,0.046338,0.052193,-0.034129,-0.006715,-0.007141,0.002977,0.054832,-0.600804,-0.762077,-0.924022,0.08208,0.040112,-0.079581,-0.014345,-0.003463,0.017714,-0.070836,0.025603,-0.048029,0.436293
1915,0.045951,0.051988,-0.034133,-0.013988,-0.008791,0.001889,-4.5e-05,-0.28389,-0.567304,-0.915368,0.081234,0.039895,-0.078802,-0.029364,-0.002987,0.018342,-0.076957,0.048152,-0.110279,0.44952
1916,0.045783,0.051934,-0.034162,-0.007247,-0.00214,-0.001664,0.214346,-0.689664,-0.704972,-0.916021,0.080819,0.039817,-0.078455,-0.021838,-0.003283,0.017861,-0.067325,0.029274,-0.065057,0.453112
1917,0.045392,0.051885,-0.034229,-0.007288,-0.001438,-0.00083,1.546391,-1.301425,0.056586,-0.914878,0.079913,0.039697,-0.077726,-0.021755,-0.002737,0.018401,-0.054417,0.099483,-0.035815,0.453602
1918,0.045023,0.051861,-0.034278,-0.007825,0.00467,-0.004164,0.126314,-0.830266,-0.665527,-0.90949,0.078993,0.03965,-0.077027,-0.021659,0.003319,0.014796,-0.079113,0.037349,-0.032078,0.453112
1919,0.04474,0.051949,-0.034315,-0.007317,-0.000104,0.00074,0.107375,-0.989635,-1.019589,-0.908836,0.078151,0.039737,-0.076391,-0.02152,0.00404,0.015529,0.133167,0.419209,0.189916,0.452949
1920,0.044623,0.052031,-0.034347,-0.00786,0.006223,-0.002322,0.132443,-0.973009,-0.943373,-0.911776,0.077738,0.039815,-0.076082,-0.021474,0.004179,0.015627,-0.014758,0.125883,0.012576,0.452949
1921,0.044483,0.052251,-0.034436,-0.000543,0.006458,-0.002896,0.156882,-1.170586,-0.843783,-0.910306,0.076943,0.040013,-0.075474,-0.021309,0.010223,0.011986,0.00624,0.346799,0.240887,0.454092
1922,0.044445,0.052513,-0.034552,-0.000539,0.006374,-0.002997,0.150773,-0.620113,-0.506181,-0.906387,0.076263,0.04019,-0.074855,-0.021297,0.004614,0.015875,-1.342568,0.501709,0.952906,0.455888
1923,0.044437,0.05267,-0.034635,-0.001064,0.01196,-0.006933,0.177355,-1.060547,-0.740421,-0.904754,0.075965,0.040247,-0.074529,-0.013895,-0.001507,0.01926,-0.458335,0.666246,0.046793,0.455888
1924,0.044453,0.052922,-0.034768,-0.000539,0.00632,-0.003061,0.151167,-1.133857,-0.823315,-0.907367,0.075443,0.040316,-0.073853,-0.013836,-0.000928,0.019832,-4.314449,1.621274,3.167785,0.454745
1925,0.044511,0.053164,-0.034839,-5.1e-05,0.001998,0.002374,0.110872,-1.07177,-0.769388,-0.905571,0.075035,0.040378,-0.073172,-0.006454,-0.001895,0.018664,-4.24987,1.598702,3.26491,0.454255
1926,0.044557,0.053293,-0.034834,-0.000603,0.008472,-0.000502,0.158336,-1.194763,-0.834644,-0.901489,0.074867,0.040395,-0.072826,-0.006397,-0.001847,0.018654,0.285492,0.895778,0.333131,0.454745
1927,0.044619,0.053476,-0.034752,-7.9e-05,0.00281,0.00333,0.08672,-0.810844,-0.610978,-0.901488,0.074651,0.040333,-0.072205,0.000665,-0.004929,0.015144,0.207075,0.816793,0.273437,0.455562
1928,0.044673,0.053571,-0.034575,-9.8e-05,0.003348,0.003952,0.17457,-1.562996,-0.892717,-0.906877,0.074594,0.040173,-0.071703,0.000503,-0.001126,0.009061,0.156103,0.54886,0.120922,0.454909
1929,0.044679,0.053685,-0.03433,-0.000157,0.00532,0.006262,0.156183,-1.397732,-0.512135,-0.910143,0.074672,0.039964,-0.071342,0.000142,-0.003868,0.005974,0.244629,0.782963,0.248074,0.451969
1930,0.044662,0.053765,-0.034188,0.000356,0.000256,0.010787,0.154128,-1.558271,-0.630848,-0.909979,0.074728,0.039855,-0.071224,-1e-06,-0.004944,0.004769,0.195653,1.115301,-0.079611,0.44952
1931,0.044615,0.054059,-0.033839,-0.000415,0.008898,0.01052,-1.816883,0.558141,-4.621598,-0.908183,0.074831,0.039683,-0.071115,-0.00014,-0.006271,0.003311,-3.357128,2.166048,4.00407,0.444131
1932,0.044519,0.054471,-0.033398,-0.00032,0.01111,0.012841,-0.240194,-0.966085,-1.112425,-0.906061,0.074934,0.039609,-0.071105,0.007398,-0.000526,-0.000565,0.347404,0.97617,-0.064477,0.441355
1933,0.044354,0.054912,-0.032873,-0.000359,0.012406,0.014209,0.394435,-1.928293,0.234942,-0.905734,0.075114,0.039617,-0.071095,0.007596,0.000991,0.001129,0.09757,0.399921,-0.136241,0.435314
1934,0.044288,0.055139,-0.032599,-0.000337,0.011955,0.013617,0.317142,-1.637086,-0.009039,-0.902958,0.075212,0.039636,-0.071066,0.007667,0.001548,0.001747,0.31883,0.645175,0.224342,0.428455
1935,0.044161,0.055589,-0.0321,-0.000466,0.010604,0.012068,-0.915013,1.689194,-4.159627,-0.902958,0.075355,0.039745,-0.070936,0.007921,0.00359,0.004016,0.258967,0.617522,0.226119,0.414902
1936,0.044103,0.055956,-0.031666,-0.000257,0.009067,0.010143,-0.050665,-0.071249,-1.049657,-0.904591,0.075375,0.039919,-0.070689,0.000847,0.006614,0.007334,0.209991,0.441182,0.098131,0.408371
1937,0.044093,0.056112,-0.031477,-0.000244,0.008457,0.009326,-2.370823,-1.706465,0.136217,-0.90655,0.075369,0.039993,-0.070507,-0.006588,0.001676,0.012076,0.060399,0.177123,0.11602,0.407391
1938,0.04416,0.056414,-0.031126,0.006913,0.008044,0.008123,0.258081,-0.708295,0.063852,-0.911612,0.075313,0.04009,-0.070071,0.000883,0.001903,0.012301,0.028952,-0.010367,0.272074,0.406574
1939,0.044223,0.056605,-0.030794,0.000358,-4.3e-05,0.010005,0.231429,-0.686725,-0.033455,-0.911613,0.075156,0.040134,-0.069496,-0.006396,-0.001975,0.018155,0.044451,0.208945,0.098606,0.404288
1940,0.044239,0.056623,-0.030617,0.000365,-0.000367,0.009635,0.069786,-0.392741,0.236539,-0.913082,0.075077,0.040142,-0.069167,-0.006262,-0.000972,0.019213,0.212958,0.467301,0.23189,0.404288
1941,0.044271,0.056588,-0.030222,0.000338,0.000473,0.010529,0.110769,-0.356238,-0.024802,-0.913245,0.074935,0.040118,-0.068404,-0.006182,-0.000394,0.019751,-0.057753,0.049585,0.013588,0.400859
1942,0.044317,0.056572,-0.02971,0.00027,0.002441,0.012628,0.054099,-0.269027,0.084434,-0.914062,0.074778,0.040043,-0.067579,-0.00621,-0.000686,0.019341,0.272305,0.570306,0.28417,0.394818
1943,0.044303,0.056533,-0.02942,0.000808,-0.003783,0.015823,0.034624,-0.194554,-0.131781,-0.913245,0.074709,0.039959,-0.06718,-0.006389,-0.002068,0.017832,0.272818,0.564854,0.274893,0.390409
1944,0.044282,0.056439,-0.028815,0.000777,-0.002926,0.016684,-0.859987,-0.430386,-0.208662,-0.912266,0.074608,0.039729,-0.066463,-0.006622,-0.003858,0.015883,0.154619,0.403588,0.16217,0.382571
1945,0.044265,0.056388,-0.02816,0.000741,-0.001828,0.017803,0.231928,-0.561541,-0.356872,-0.919777,0.074556,0.0395,-0.065837,0.000674,-0.004649,0.015029,-0.071592,-0.121201,0.17153,0.376529
1946,0.04417,0.056335,-0.027479,-0.006347,-0.001967,0.018333,-0.006693,-0.123005,-0.080289,-0.920104,0.074626,0.039409,-0.065351,0.00804,0.0001,0.010046,-0.009161,-0.025747,-0.000551,0.375386
1947,0.044114,0.056318,-0.027137,-0.006337,-0.002093,0.018162,-0.068239,0.007541,-0.020749,-0.92092,0.074678,0.039432,-0.065163,0.000701,0.000506,0.010447,0.048824,-0.047548,-0.090521,0.373916
1948,0.044036,0.056333,-0.026435,0.000162,0.005965,0.015994,-0.040588,-0.018103,0.062242,-0.92043,0.074794,0.039568,-0.064873,0.007971,-0.00035,0.009528,-0.034001,-0.039498,0.062929,0.372283
1949,0.043986,0.056427,-0.025717,-0.006888,0.005539,0.016172,-0.048684,0.09804,-0.133242,-0.919614,0.074857,0.03976,-0.064666,0.000615,0.004808,0.004979,0.002443,-0.006995,0.044186,0.369018
1950,0.043965,0.056451,-0.025347,0.000676,0.000315,0.019682,0.045923,-0.229932,-0.112275,-0.920104,0.074859,0.039852,-0.064564,0.000667,0.00521,0.005388,0.136955,0.310993,0.022678,0.367222
1951,0.043962,0.056505,-0.024594,0.000139,0.006517,0.01627,-0.024262,-0.048851,0.040995,-0.921573,0.074815,0.040068,-0.064341,0.000764,0.005945,0.00612,0.266946,0.439607,0.269586,0.364609
1952,0.043992,0.056543,-0.023837,0.000675,0.000103,0.019249,-0.088764,0.102507,-0.118534,-0.922226,0.074757,0.040327,-0.064031,0.000995,0.002473,0.012336,2.832931,-1.113481,-4.5264,0.360853
1953,0.044026,0.056514,-0.023078,0.000695,-0.000672,0.018377,-0.071037,-0.020544,0.039651,-0.923369,0.074678,0.040646,-0.063603,0.001347,0.010439,0.010608,-0.014688,-0.044429,0.050188,0.358077
1954,0.044041,0.056476,-0.02271,0.000713,-0.001334,0.017679,-0.07304,-0.002532,0.013611,-0.923206,0.074634,0.040809,-0.063342,-0.005909,0.006016,0.015827,-0.051103,-0.034218,0.023832,0.357097
1955,0.044083,0.056389,-0.022008,0.000731,-0.002023,0.016928,-0.082864,0.102847,-0.150664,-0.925819,0.074587,0.041087,-0.062741,-0.005869,0.006227,0.015933,-0.04056,-0.011862,0.038496,0.355954
1956,0.044089,0.056258,-0.021334,0.000765,-0.003163,0.015755,-0.069226,-0.010997,0.011812,-0.927288,0.07449,0.041269,-0.062133,-0.006025,0.004922,0.014545,0.012059,0.09589,0.064504,0.354975
1957,0.044089,0.056176,-0.021024,0.000791,-0.003958,0.014957,-0.07676,0.004019,0.019135,-0.924512,0.074432,0.041326,-0.06183,0.001147,0.003983,0.013563,0.264951,0.4422,0.230396,0.352852
1958,0.044098,0.056027,-0.02047,0.000292,0.001127,0.010485,-0.037999,-0.011493,0.03546,-0.927615,0.074315,0.041393,-0.061267,0.000976,0.002691,0.012231,-0.0479,-0.030287,0.03004,0.350239
1959,0.044111,0.055927,-0.019996,0.000855,-0.005958,0.01296,-0.084394,0.117077,-0.175912,-0.931207,0.074257,0.04142,-0.060766,0.000792,0.001263,0.010791,-0.043716,0.000261,0.018698,0.349259
1960,0.044083,0.055835,-0.019603,0.000889,-0.007026,0.011917,-0.071129,0.005297,-0.012018,-0.935289,0.074268,0.041415,-0.060342,0.000564,-0.000483,0.00906,0.293586,0.562526,0.28885,0.34877
1961,0.044065,0.055806,-0.019439,-0.007127,0.004325,0.004853,-0.000176,-0.000987,-0.005362,-0.93333,0.074278,0.041398,-0.060173,0.000491,-0.001048,0.008504,-0.037364,0.017646,0.032276,0.347463
1962,0.044072,0.05578,-0.019141,0.00037,-0.001192,0.008175,-0.03456,-0.005399,0.005905,-0.933493,0.074292,0.04136,-0.059917,0.000254,-0.002872,0.006729,0.055472,0.020275,-0.083096,0.341422
1963,0.044119,0.055858,-0.018841,-0.000211,0.006528,0.006233,0.003824,-0.03213,0.047742,-0.937575,0.074293,0.041284,-0.059741,8e-05,-0.004226,0.005418,0.043297,0.169265,0.073433,0.334237
1964,0.044166,0.055948,-0.018683,0.006721,0.007604,0.006555,0.003992,-0.031269,0.053132,-0.936759,0.0743,0.041247,-0.059677,5.3e-05,-0.004446,0.005204,-0.047024,-0.001638,-0.022441,0.331787
1965,0.044278,0.056195,-0.018307,0.007141,0.004424,0.012752,-0.058488,0.068264,-0.109243,-0.936922,0.074314,0.041184,-0.059574,8.3e-05,0.000651,0.000627,-0.002974,-0.004963,-0.002311,0.328848
1966,0.044418,0.056522,-0.017868,0.006541,0.011647,0.010252,0.011752,-0.061763,0.101631,-0.939862,0.07431,0.041131,-0.059497,1e-06,-0.004872,0.004792,-0.035398,-0.093524,0.151168,0.326725
1967,0.044601,0.056929,-0.017376,0.006438,0.01349,0.011867,0.012025,-0.061614,0.101709,-0.942148,0.0743,0.041097,-0.059458,5e-06,5.6e-05,5.6e-05,0.000346,-0.000266,-0.00076,0.326236
1968,0.0447,0.057142,-0.0171,0.006918,0.008517,0.01634,-0.024608,-0.051087,0.083618,-0.942964,0.074305,0.041084,-0.05945,-4e-06,-2.8e-05,-2.5e-05,0.000377,-0.000136,-0.0006,0.325746
1969,0.044948,0.057596,-0.016522,0.006321,0.01471,0.012796,0.014121,-0.060753,0.101951,-0.942801,0.074325,0.041054,-0.059443,-8.3e-05,-0.000633,-0.000608,-0.00043,0.014507,-0.025251,0.326072
1970,0.045253,0.058093,-0.015965,0.013095,0.01577,0.012948,-0.007921,-0.046994,0.157626,-0.941984,0.074368,0.041032,-0.059436,0.007197,-0.000467,-0.000469,0.001086,-0.014797,0.029463,0.326725
1971,0.045395,0.058341,-0.015675,0.006224,0.015071,0.012907,0.012565,-0.071862,0.096669,-0.939208,0.074395,0.041021,-0.059425,0.0,9e-06,8e-06,0.004816,-0.100631,0.171401,0.327052
