frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
269,0.109736,-0.041646,0.280991,-0.425876,-0.403143,-0.810031,-0.482268,-0.656362,0.580153,-0.765035,0.638225,0.086119,0.000582,0.002142,0.003195,0.020982,0.039296,0.024747,0.505881,-0.175395,-0.023115,0.263087,-0.057148,0.916248,0.396503,0.302267,-0.362514,0.881562,0.951504,0.16907,-0.256744,-0.000895,0.009693,-0.010266,0.036459,-0.012124,0.017179,-1.404976,0.03458,0.045979,-0.028845,-0.036676,-0.883344,0.467286,-0.357367,0.448273,0.819353,-0.933243,-0.136942,-0.332119,-3e-05,-0.000802,-0.001172,-8.2e-05,-6.4e-05,1e-06,-0.957497,0.056347,0.03322,-0.066427,0.40762,0.375252,-0.832484,0.428724,0.72629,0.537305,0.806251,-0.575923,0.13517,5.1e-05,-0.004254,0.006044,-0.019796,0.021491,0.021367,0.507978
270,0.109856,-0.041557,0.281113,-0.421973,-0.405619,-0.810837,-0.474379,-0.663386,0.578667,-0.772098,0.629328,0.088528,0.016435,-6.6e-05,0.00136,0.001537,-0.029543,0.054261,0.50207,-0.175386,-0.023203,0.262975,-0.058412,0.915325,0.398446,0.300866,-0.36431,0.881301,0.951873,0.170199,-0.254622,0.015503,-0.001547,-0.003907,0.025968,-0.044423,0.006704,-1.404712,0.034579,0.045938,-0.028904,-0.035457,-0.882218,0.469503,-0.355612,0.450187,0.819067,-0.93396,-0.137919,-0.32969,-4.7e-05,-0.001244,-0.001821,0.006491,0.000611,-0.031857,-0.957497,0.056402,0.033267,-0.066362,0.40353,0.377589,-0.83342,0.420463,0.732474,0.535436,0.812634,-0.566487,0.136813,0.000175,0.000651,0.000961,-0.00438,-0.005139,-0.003947,0.49965
271,0.110024,-0.041538,0.281046,-0.421528,-0.405482,-0.811137,-0.474448,-0.663686,0.578266,-0.772299,0.629101,0.088396,-0.000241,-0.000892,-0.001328,0.0,0.0,0.0,0.490321,-0.175301,-0.023305,0.262964,-0.05985,0.91445,0.400238,0.299617,-0.365894,0.88107,0.952179,0.171494,-0.252601,-2e-06,-6.4e-05,-9.4e-05,0.002464,-0.003009,-0.002321,-1.404527,0.034627,0.045884,-0.028916,-0.034118,-0.881324,0.471278,-0.354322,0.45159,0.818854,-0.9345,-0.139047,-0.32768,0.007796,0.000326,-0.000345,-0.010086,-0.004535,0.040323,-0.95766,0.056493,0.03328,-0.066389,0.403042,0.377438,-0.833725,0.420555,0.732725,0.53502,0.812828,-0.566263,0.136586,-0.000202,-0.000749,-0.001117,-0.000243,-7e-06,-3.6e-05,0.487077
272,0.110043,-0.041618,0.280968,-0.422651,-0.408842,-0.808863,-0.473051,-0.661763,0.581605,-0.772541,0.628956,0.087303,-0.000341,-0.00126,-0.001878,0.126491,0.230165,-0.802828,0.473995,-0.175005,-0.023423,0.263146,-0.061305,0.915429,0.397774,0.298121,-0.363419,0.882601,0.952559,0.171535,-0.251141,0.016504,-0.008613,0.0102,-0.032607,-0.019715,0.035533,-1.404857,0.034769,0.045826,-0.028831,-0.032607,-0.882654,0.468889,-0.353225,0.449041,0.820727,-0.934969,-0.138862,-0.326417,0.007829,0.001264,0.001023,-0.000312,-0.014592,0.027032,-0.957987,0.056502,0.033238,-0.066432,0.403382,0.380488,-0.832172,0.419802,0.731133,0.537783,0.813048,-0.56628,0.135196,-0.000199,-0.00081,-0.00119,0.526931,1.024083,-2.522367,0.468298
273,0.110018,-0.041631,0.280982,-0.42272,-0.408858,-0.808819,-0.473064,-0.6617,0.581666,-0.772495,0.629011,0.08731,-5e-06,-1.8e-05,-2.7e-05,-0.000806,-0.001898,-0.001144,0.465964,-0.174797,-0.02349,0.263266,-0.061575,0.915524,0.397513,0.298404,-0.363048,0.882659,0.952453,0.171811,-0.251352,7.5e-05,0.002061,0.003017,0.0,-0.0,-0.0,-1.404925,0.034879,0.045791,-0.028765,-0.032309,-0.882788,0.468658,-0.353575,0.448678,0.820775,-0.934847,-0.139188,-0.326627,0.00825,-0.004292,0.005114,-0.032846,-0.019589,0.035226,-0.956354,0.056489,0.033229,-0.066429,0.403913,0.381171,-0.831602,0.419291,0.730807,0.538623,0.813048,-0.56624,0.135361,7e-06,2.7e-05,3.9e-05,0.00787,0.009608,0.008226,0.456052
274,0.11,-0.0416,0.281007,-0.416611,-0.416263,-0.808211,-0.465381,-0.666067,0.582878,-0.780442,0.619476,0.08478,0.00011,0.000408,0.000607,-0.105602,-0.248725,-0.149958,0.450232,-0.174489,-0.023682,0.263411,-0.061514,0.915549,0.397463,0.29903,-0.362902,0.882506,0.95226,0.171982,-0.251964,-3.4e-05,-0.000951,-0.001392,0.0,-0.0,-0.0,-1.404535,0.035027,0.045702,-0.028682,-0.032372,-0.88281,0.468611,-0.354193,0.448562,0.820572,-0.934611,-0.139416,-0.327206,0.000408,-0.005967,0.003489,-0.036458,0.012089,-0.017299,-0.956844,0.05648,0.033245,-0.066415,0.397878,0.387136,-0.831756,0.411228,0.735173,0.538897,0.820111,-0.556457,0.133308,7.5e-05,0.00027,0.0004,-0.198203,-0.395431,-0.244626,0.435804
275,0.11022,-0.041534,0.28105,-0.413687,-0.424415,-0.805468,-0.460254,-0.665858,0.587172,-0.785024,0.614152,0.081125,0.000655,0.002427,0.003614,-0.132865,-0.329369,-0.165183,0.396997,-0.174144,-0.023833,0.263373,-0.065744,0.914729,0.398673,0.294427,-0.363847,0.883664,0.953416,0.174318,-0.245913,0.015523,-0.001547,-0.003941,0.064552,-0.076939,-0.054417,-1.404579,0.035205,0.045625,-0.028703,-0.028146,-0.882058,0.470299,-0.349454,0.449482,0.822099,-0.93653,-0.141208,-0.32089,0.00776,-0.00081,-0.002031,0.048098,-0.065124,-0.046983,-0.95815,0.056589,0.033274,-0.066399,0.394468,0.395245,-0.829563,0.406068,0.734863,0.543215,0.824319,-0.551141,0.129383,0.008206,-7.3e-05,0.000612,-0.235439,-0.496702,-0.260412,0.388939
276,0.110342,-0.041494,0.281119,-0.413566,-0.424358,-0.805561,-0.460311,-0.665924,0.587052,-0.785055,0.614119,0.081074,0.000664,0.002466,0.003669,-0.001656,-0.003907,-0.002356,0.362734,-0.173969,-0.023883,0.263317,-0.068503,0.914763,0.39813,0.291026,-0.363269,0.885027,0.95427,0.175335,-0.241847,0.015532,-0.001367,-0.003685,0.077872,-0.107299,-0.041412,-1.404734,0.035287,0.0456,-0.028731,-0.025469,-0.882381,0.469845,-0.346366,0.448674,0.823846,-0.937753,-0.141756,-0.317054,0.007772,-0.000517,-0.001605,0.111603,-0.150992,-0.080777,-0.95815,0.05665,0.033295,-0.066364,0.393593,0.39632,-0.829465,0.406202,0.734452,0.543671,0.824671,-0.550917,0.12809,0.00048,0.001783,0.002649,0.014475,0.002541,0.037453,0.345994
277,0.110335,-0.041361,0.281386,-0.412399,-0.426782,-0.804878,-0.460578,-0.664611,0.58833,-0.785513,0.613865,0.078525,0.001144,0.00425,0.006308,0.000409,-0.015175,0.024498,0.34083,-0.173667,-0.023969,0.263176,-0.075929,0.91643,0.392916,0.280215,-0.358443,0.890467,0.956949,0.176554,-0.230088,-6.6e-05,-0.00201,-0.002949,0.158456,-0.289778,0.028976,-1.404873,0.035444,0.045554,-0.028806,-0.017871,-0.885006,0.465234,-0.336597,0.443474,0.830682,-0.941478,-0.141752,-0.305816,-3.1e-05,-0.001022,-0.001507,0.188195,-0.323802,-0.013968,-0.96011,0.056647,0.033364,-0.066235,0.392349,0.398518,-0.829002,0.406469,0.733377,0.544922,0.825132,-0.550764,0.125754,0.000623,0.002329,0.003456,0.003174,-0.009998,0.027755,0.283453
278,0.110275,-0.04123,0.28161,-0.413067,-0.424205,-0.805898,-0.460648,-0.666057,0.586638,-0.785121,0.614081,0.080724,0.00095,0.003529,0.005229,0.124336,0.277707,0.201063,0.337911,-0.173422,-0.024061,0.263052,-0.083098,0.917425,0.389125,0.271245,-0.354791,0.894698,0.958946,0.178735,-0.219866,-7.4e-05,-0.002296,-0.003374,0.088041,-0.189603,0.069754,-1.404393,0.035566,0.045509,-0.028867,-0.0102,-0.886492,0.46263,-0.327992,0.440024,0.835942,-0.944625,-0.143212,-0.295251,-3.5e-05,-0.001115,-0.001643,0.074049,-0.181614,0.071178,-0.958967,0.056618,0.033429,-0.066115,0.392537,0.397088,-0.829598,0.40657,0.734166,0.543783,0.824993,-0.550746,0.126743,0.000404,0.001503,0.002232,0.242807,0.481613,0.297744,0.263042
279,0.110507,-0.04114,0.281743,-0.41466,-0.424927,-0.804698,-0.459291,-0.665683,0.588125,-0.785074,0.613989,0.081873,0.016426,1.7e-05,0.001446,0.001011,-0.014652,0.029591,0.311236,-0.173388,-0.024109,0.262977,-0.083788,0.917596,0.388573,0.271128,-0.354121,0.894998,0.958919,0.179182,-0.219616,-2.2e-05,-0.000673,-0.000989,1.6e-05,-2e-05,-1.5e-05,-1.40464,0.035583,0.045483,-0.028908,-0.00951,-0.886786,0.46208,-0.328141,0.439279,0.836275,-0.94458,-0.143675,-0.295169,-9e-06,-0.00035,-0.000516,-0.001545,0.002001,0.001263,-0.958314,0.056728,0.033478,-0.066044,0.39482,0.396751,-0.828676,0.405149,0.734335,0.544615,0.824603,-0.550763,0.129187,0.00029,0.001089,0.001605,-0.002004,-0.018151,0.023992,0.240998
280,0.11076,-0.041173,0.281752,-0.414243,-0.424744,-0.805009,-0.459525,-0.665871,0.587728,-0.785158,0.61391,0.081658,0.015971,-0.001674,-0.001062,0.000985,-0.014714,0.029554,0.298921,-0.17346,-0.024128,0.262939,-0.083385,0.917489,0.388912,0.271173,-0.354533,0.894822,0.958941,0.178916,-0.219737,-4.3e-05,-0.001343,-0.001975,0.0,-0.0,-0.0,-1.40434,0.035547,0.045475,-0.028924,-0.009951,-0.886638,0.462357,-0.328153,0.439668,0.836066,-0.944572,-0.143404,-0.295329,-2.3e-05,-0.000746,-0.001097,-0.001834,0.017171,-0.023458,-0.95815,0.056856,0.033464,-0.066035,0.394403,0.396537,-0.828977,0.40539,0.734498,0.544215,0.824684,-0.5507,0.128936,1.6e-05,6.5e-05,8.8e-05,-0.00048,-0.000333,-3.8e-05,0.224342
281,0.11139,-0.041241,0.281651,-0.41277,-0.424186,-0.806059,-0.460114,-0.666656,0.586376,-0.78559,0.613443,0.081009,0.015813,-0.002259,-0.001946,0.000984,-0.014715,0.029553,0.217273,-0.173629,-0.024117,0.262863,-0.082413,0.917232,0.389725,0.271189,-0.35554,0.894417,0.959019,0.17824,-0.219944,-8e-06,-0.00024,-0.000353,0.0,-0.0,-0.0,-1.404192,0.035463,0.045479,-0.028965,-0.01099,-0.886263,0.463051,-0.328065,0.440643,0.835587,-0.94459,-0.142728,-0.295595,-1e-06,-6.7e-05,-9.6e-05,0.000142,0.000279,-9e-05,-0.95962,0.057176,0.033427,-0.06609,0.392967,0.395797,-0.830012,0.405957,0.735232,0.5428,0.825091,-0.550251,0.128246,0.007895,-0.001176,-0.001053,0.00087,-0.014643,0.029563,0.146779
282,0.111941,-0.041258,0.281562,-0.411929,-0.42385,-0.806666,-0.460364,-0.667182,0.585581,-0.785886,0.613103,0.080715,0.000177,0.000671,0.000993,0.0,0.0,0.0,0.152793,-0.173713,-0.024085,0.262845,-0.082113,0.917147,0.389987,0.271141,-0.355871,0.8943,0.959058,0.178015,-0.219958,4e-06,0.000119,0.000176,0.0,-0.0,-0.0,-1.404436,0.035421,0.045496,-0.028973,-0.011316,-0.886141,0.463276,-0.327982,0.440963,0.835451,-0.944615,-0.142492,-0.295628,4e-06,0.000101,0.000151,7.8e-05,0.000187,-9.6e-05,-0.959946,0.05745,0.033415,-0.066138,0.39216,0.395361,-0.830601,0.406183,0.735717,0.541972,0.825363,-0.549917,0.12793,9.9e-05,0.000376,0.000549,-5.1e-05,7.9e-05,8e-06,0.038354
283,0.112185,-0.04128,0.281588,-0.411375,-0.423626,-0.807066,-0.460653,-0.667431,0.585069,-0.786007,0.612985,0.080429,0.000238,0.000908,0.001342,0.0,0.0,0.0,0.130211,-0.173725,-0.024085,0.262845,-0.083341,0.916194,0.391962,0.269751,-0.357785,0.893956,0.959346,0.179076,-0.217832,0.0,1e-06,2e-06,-0.003471,0.103329,-0.170707,-1.404235,0.035415,0.045496,-0.028972,-0.009986,-0.885036,0.465414,-0.326244,0.442853,0.835132,-0.945232,-0.143499,-0.29316,1e-06,1.1e-05,1.7e-05,-0.008495,0.003386,0.00725,-0.960436,0.057566,0.033405,-0.066125,0.391647,0.395083,-0.830975,0.406453,0.735941,0.541465,0.825473,-0.549817,0.127646,0.008127,-0.000283,0.000259,0.00093,-0.014669,0.029562,-0.000835
284,0.112477,-0.041245,0.281662,-0.410818,-0.423403,-0.807467,-0.460901,-0.667715,0.584551,-0.786154,0.612831,0.080172,0.000656,0.00251,0.003706,0.0,0.0,0.0,0.100958,-0.173748,-0.024076,0.262861,-0.084198,0.916968,0.389963,0.267791,-0.356014,0.895252,0.959821,0.178647,-0.216083,1.5e-05,0.000453,0.000667,-0.012552,0.114324,-0.162246,-1.404348,0.035403,0.0455,-0.028965,-0.009224,-0.88608,0.463438,-0.324719,0.440996,0.836707,-0.945765,-0.142769,-0.291795,9e-06,0.000253,0.000373,-0.013613,0.115083,-0.162568,-0.957334,0.057718,0.033421,-0.06609,0.391094,0.394784,-0.831378,0.406697,0.736213,0.540912,0.825616,-0.549667,0.127371,0.000353,0.001357,0.002001,-3.4e-05,3.2e-05,-5e-06,-0.054395
285,0.112615,-0.04109,0.281898,-0.413728,-0.421745,-0.80685,-0.459341,-0.66849,0.584893,-0.785538,0.613127,0.083857,0.001237,0.00474,0.006984,0.000929,0.002239,0.00135,0.08588,-0.173676,-0.024085,0.262896,-0.084198,0.916978,0.38994,0.267864,-0.355978,0.895245,0.959801,0.178668,-0.216156,2.4e-05,0.000734,0.001079,0.0,-0.0,-0.0,-1.404416,0.03544,0.045496,-0.028947,-0.009235,-0.886091,0.463417,-0.3248,0.440966,0.836691,-0.945737,-0.142791,-0.291875,1.4e-05,0.000403,0.000592,5.1e-05,0.00015,-5.1e-05,-0.956681,0.057787,0.033496,-0.065976,0.394206,0.393254,-0.830633,0.405036,0.736966,0.541133,0.824952,-0.549755,0.131234,0.000759,0.002925,0.004306,-0.008945,-0.027508,0.020701,-0.094401
286,0.112656,-0.040903,0.282228,-0.414621,-0.419206,-0.807714,-0.459361,-0.669806,0.583368,-0.785054,0.613428,0.086159,0.001304,0.005005,0.007353,0.003884,-0.006818,0.029538,0.099664,-0.173713,-0.024032,0.262905,-0.083803,0.916877,0.390262,0.26783,-0.356385,0.895092,0.959844,0.178375,-0.216205,6e-06,0.000183,0.000269,0.0,-0.0,-0.0,-1.404412,0.035421,0.045524,-0.028941,-0.009655,-0.885943,0.463692,-0.324725,0.441359,0.836513,-0.945758,-0.142496,-0.29195,3e-06,7.6e-05,0.000111,3e-05,9.8e-05,-4.8e-05,-0.95717,0.057808,0.033592,-0.065808,0.395318,0.390642,-0.831336,0.404976,0.738222,0.539463,0.824449,-0.549932,0.133632,0.000606,0.002348,0.003447,-0.011042,-0.026332,0.01661,-0.094728
287,0.112695,-0.040847,0.282312,-0.409144,-0.423924,-0.808043,-0.451601,-0.675427,0.582947,-0.792397,0.603948,0.085912,0.000702,0.002696,0.003957,0.001026,-0.000584,-3.1e-05,0.094403,-0.17376,-0.02403,0.262894,-0.083731,0.916853,0.390334,0.267819,-0.356473,0.89506,0.959853,0.178323,-0.216206,-8e-06,-0.000226,-0.000333,0.0,-0.0,-0.0,-1.404211,0.035397,0.045525,-0.028946,-0.009733,-0.88591,0.463755,-0.324705,0.441445,0.836476,-0.945764,-0.142442,-0.291956,-6e-06,-0.000165,-0.000243,6.1e-05,8.1e-05,1.4e-05,-0.957007,0.057829,0.033624,-0.065759,0.389407,0.395124,-0.832008,0.396903,0.743155,0.53869,0.831161,-0.539996,0.132564,0.000384,0.001482,0.002172,0.001782,-0.019607,0.02163,-0.093095
288,0.112799,-0.040821,0.28234,-0.407616,-0.423826,-0.808867,-0.44749,-0.679441,0.58145,-0.79551,0.599493,0.088304,8e-06,3e-05,4.4e-05,0.000155,0.000375,0.000226,0.067826,-0.173835,-0.024023,0.262819,-0.084313,0.917552,0.388563,0.265777,-0.354997,0.896255,0.960371,0.177676,-0.214435,-1.4e-05,-0.000416,-0.000611,0.0,-0.0,-0.0,-1.404109,0.03536,0.045527,-0.028985,-0.00904,-0.88678,0.462103,-0.322872,0.439958,0.837968,-0.946399,-0.141625,-0.290294,-6e-06,-0.000203,-0.000298,-0.000183,8.8e-05,-0.000252,-0.957497,0.057881,0.033639,-0.065742,0.387928,0.394836,-0.832835,0.392532,0.74678,0.536877,0.833924,-0.535184,0.134711,-2.7e-05,-0.000101,-0.000151,-0.004483,-0.00571,-0.003846,-0.111546
289,0.112943,-0.040887,0.282274,-0.407288,-0.423684,-0.809106,-0.447657,-0.679594,0.581142,-0.795584,0.59942,0.088137,-0.000141,-0.000544,-0.000799,0.0,0.0,0.0,0.030321,-0.173848,-0.024011,0.262801,-0.086645,0.917433,0.388332,0.262335,-0.354911,0.897303,0.961112,0.178459,-0.210425,-0.0,-0.0,-0.0,0.020458,-0.009888,0.011294,-1.403914,0.035353,0.045533,-0.028994,-0.006577,-0.88673,0.46224,-0.319345,0.439907,0.839345,-0.947615,-0.142094,-0.286066,1e-06,1.7e-05,2.5e-05,0.034704,0.000859,0.068166,-0.95766,0.057952,0.033603,-0.06578,0.387582,0.394714,-0.833055,0.392714,0.746886,0.536597,0.833999,-0.535128,0.13447,-7.9e-05,-0.000306,-0.000452,-8.8e-05,-9.6e-05,-8.2e-05,-0.155635
290,0.112944,-0.040882,0.282281,-0.408527,-0.421265,-0.809744,-0.447469,-0.680802,0.579872,-0.795054,0.599751,0.090636,0.000131,0.000504,0.00074,0.010576,0.025645,0.015465,-0.001503,-0.173859,-0.02403,0.262793,-0.086697,0.917444,0.388294,0.262352,-0.35486,0.897318,0.961103,0.178504,-0.210429,-2.3e-05,-0.000681,-0.001002,9.6e-05,-0.000116,-8.9e-05,-1.404195,0.035348,0.045525,-0.028996,-0.006611,-0.886811,0.462084,-0.31954,0.43974,0.839358,-0.947549,-0.142106,-0.286279,-1.5e-05,-0.000442,-0.000651,-0.004164,0.003177,0.002104,-0.956354,0.057952,0.033603,-0.065779,0.389126,0.392104,-0.833567,0.392362,0.748152,0.535088,0.833446,-0.535277,0.137279,8.9e-05,0.000347,0.000507,-0.005779,0.006186,0.002308,-0.184047
291,0.112963,-0.040755,0.282448,-0.410747,-0.416339,-0.811168,-0.447184,-0.683338,0.577102,-0.794068,0.6003,0.095513,0.001266,0.00488,0.007152,0.124307,0.28556,0.205873,-0.029918,-0.173812,-0.024042,0.262789,-0.086621,0.917432,0.388339,0.262388,-0.354913,0.897287,0.9611,0.178459,-0.210482,-2.4e-05,-0.000715,-0.001052,0.0,-0.0,-0.0,-1.403791,0.035372,0.045519,-0.028998,-0.006715,-0.886804,0.462095,-0.319606,0.43977,0.839317,-0.947526,-0.142052,-0.286381,-1.3e-05,-0.0004,-0.000592,-2.3e-05,0.000162,2.5e-05,-0.955864,0.05796,0.03366,-0.065706,0.390963,0.388507,-0.834391,0.39206,0.749894,0.532867,0.832728,-0.535463,0.140863,0.000636,0.002445,0.003588,0.227873,0.455099,0.313933,-0.234178
292,0.113118,-0.040633,0.282782,-0.411674,-0.407811,-0.815021,-0.448623,-0.687774,0.57068,-0.792775,0.601077,0.101204,0.017256,0.003497,0.006423,0.067835,0.135626,0.238923,-0.10375,-0.173848,-0.024055,0.262756,-0.086059,0.91729,0.388799,0.26246,-0.355469,0.897045,0.96113,0.178083,-0.210663,-3.9e-05,-0.001158,-0.001705,0.0,-0.0,-0.0,-1.403105,0.035353,0.045513,-0.029014,-0.00731,-0.886596,0.462487,-0.31962,0.440309,0.839029,-0.947517,-0.141686,-0.286593,-2.1e-05,-0.000642,-0.000946,1.8e-05,7e-05,-3.1e-05,-0.956191,0.058033,0.033725,-0.065533,0.393101,0.378882,-0.837806,0.3931,0.754445,0.525627,0.831229,-0.535967,0.147635,0.000685,0.002654,0.00388,0.051605,0.11409,0.409392,-0.276307
293,0.113184,-0.040566,0.283139,-0.403348,-0.395811,-0.825039,-0.44681,-0.701653,0.554991,-0.798068,0.59298,0.10719,0.001431,0.005541,0.008077,4.63687,-2.895945,-0.430008,-0.209979,-0.17389,-0.024088,0.262601,-0.084944,0.916446,0.391028,0.264319,-0.357541,0.895675,0.960718,0.178279,-0.212368,-9.4e-05,-0.002784,-0.004104,0.0,-0.0,-0.0,-1.319318,0.035333,0.0455,-0.029086,-0.008553,-0.88552,0.464522,-0.321216,0.442352,0.837343,-0.946967,-0.14205,-0.288227,-4.9e-05,-0.001453,-0.002139,0.000396,-3e-06,0.000463,-0.94525,0.058071,0.033756,-0.065357,0.388172,0.363136,-0.847026,0.394886,0.76491,0.508898,0.832698,-0.532019,0.153519,0.000385,-0.002965,0.007884,0.02389,0.152988,0.392729,-0.343909
294,0.113246,-0.040475,0.283292,-0.393189,-0.392104,-0.831686,-0.438709,-0.714935,0.544402,-0.807581,0.579406,0.110125,0.001517,0.005881,0.008561,0.266547,0.356555,0.074361,-0.298146,-0.173881,-0.024138,0.262507,-0.084889,0.916434,0.391068,0.264303,-0.357595,0.895658,0.960727,0.178232,-0.212365,-0.000105,-0.003107,-0.004583,0.0,-0.0,-0.0,-1.077236,0.035337,0.045473,-0.029136,-0.008628,-0.885497,0.464564,-0.321192,0.442417,0.837318,-0.946974,-0.14199,-0.288233,-6.2e-05,-0.001886,-0.002784,-0.001755,0.016604,-0.023449,-0.878138,0.058102,0.033804,-0.065278,0.375455,0.361083,-0.853611,0.38191,0.778895,0.497458,0.844498,-0.512776,0.154539,0.000752,0.002931,0.004259,0.626271,0.176215,0.322693,-0.39061
295,0.113506,-0.040272,0.283603,-0.369878,-0.38168,-0.847088,-0.423964,-0.741948,0.519366,-0.826272,0.551708,0.11367,0.001611,0.006273,0.009101,4.86085,-2.261575,-0.404173,-0.482894,-0.173885,-0.024318,0.262278,-0.096528,0.914289,0.393381,0.267291,-0.356778,0.895097,0.958814,0.190391,-0.21045,-0.000163,-0.004781,-0.007068,-0.004705,-0.041441,-0.027891,-0.347509,0.035335,0.045383,-0.029251,0.003001,-0.883709,0.468025,-0.32396,0.441927,0.83651,-0.946065,-0.154132,-0.284961,-8.2e-05,-0.002452,-0.003619,-0.027286,-0.022169,-0.007914,-0.690354,0.058233,0.033908,-0.065119,0.353599,0.347906,-0.86829,0.366899,0.802285,0.470873,0.860437,-0.485075,0.15604,0.000718,0.003024,0.004462,4.930102,-2.159961,-0.341542,-0.523365
296,0.113501,-0.039967,0.284075,-0.330578,-0.37321,-0.866878,-0.388067,-0.783522,0.48525,-0.859913,0.49728,0.115268,0.002275,0.008871,0.012817,0.033152,0.021168,0.798593,-0.648334,-0.173928,-0.024519,0.261948,-0.115275,0.910439,0.397245,0.270881,-0.355823,0.894398,0.955755,0.209555,-0.206116,-0.000216,-0.006304,-0.009348,0.023918,-0.014826,-0.047669,0.042289,0.035313,0.045285,-0.029412,0.021655,-0.880549,0.47346,-0.327447,0.441203,0.835534,-0.944621,-0.173126,-0.278779,-0.000528,0.00261,-0.008459,0.031415,-0.002342,-0.004225,-0.567559,0.058228,0.034051,-0.064897,0.316992,0.336782,-0.886618,0.325836,0.839258,0.435288,0.890699,-0.426875,0.156302,0.001133,0.004427,0.006388,0.30778,0.394691,0.344044,-0.662326
297,0.113671,-0.039775,0.284344,-0.326819,-0.358046,-0.874664,-0.386121,-0.794132,0.469294,-0.862227,0.491543,0.122381,0.018592,0.008985,0.014207,0.188299,0.235065,1.205286,-0.735569,-0.174029,-0.024643,0.261717,-0.128606,0.906968,0.401075,0.272394,-0.356451,0.893687,0.953637,0.223035,-0.201729,-0.000308,-0.008847,-0.013145,0.097736,-0.096235,-0.143003,0.124039,0.035263,0.045227,-0.029521,0.034666,-0.877605,0.478129,-0.328937,0.441741,0.834664,-0.943714,-0.186209,-0.273364,-0.008386,0.001306,-0.009552,0.136703,-0.130368,-0.135937,-0.522981,0.058308,0.034149,-0.064759,0.312294,0.321018,-0.894102,0.324385,0.84857,0.417973,0.892886,-0.420564,0.160871,0.001428,0.005402,0.007818,-0.049371,-0.68348,3.023197,-0.716538
298,0.1145,-0.039475,0.284921,-0.335367,-0.331241,-0.88196,-0.384314,-0.806629,0.449026,-0.859739,0.489947,0.144318,0.018541,0.009013,0.014133,0.293213,0.522032,0.651785,-1.045964,-0.174518,-0.02496,0.260868,-0.144474,0.901139,0.408739,0.270937,-0.36114,0.892246,0.951798,0.238507,-0.192504,-0.017037,-0.003502,-0.028377,0.430916,-0.552475,-0.262263,0.271522,0.035018,0.045067,-0.029948,0.049045,-0.87292,0.485391,-0.328271,0.44489,0.833253,-0.943309,-0.200207,-0.264735,-0.008521,-0.002032,-0.014594,0.405869,-0.529927,-0.239597,-0.436763,0.05873,0.034307,-0.064459,0.322981,0.293008,-0.899904,0.322146,0.860047,0.395651,0.889889,-0.417689,0.183388,0.009273,0.004526,0.007088,0.322309,0.582443,0.687737,-0.907588
299,0.115211,-0.039119,0.285348,-0.353769,-0.297259,-0.886865,-0.390395,-0.814705,0.42874,-0.849547,0.498269,0.173277,0.002187,0.008754,0.012474,0.2345,0.536777,0.356738,-1.17137,-0.175202,-0.024981,0.259692,-0.151858,0.895893,0.417501,0.262798,-0.370478,0.890852,0.95294,0.243866,-0.179718,-0.017896,0.0085,-0.035434,0.409405,-0.394019,-0.365067,0.390317,0.034695,0.04505,-0.030521,0.055907,-0.867498,0.494289,-0.319543,0.453478,0.832015,-0.94592,-0.204462,-0.25185,-0.008508,-0.00132,-0.013614,0.092358,-0.153932,0.054324,-0.143983,0.059087,0.034488,-0.06424,0.344482,0.259115,-0.902325,0.32782,0.867449,0.374252,0.879696,-0.424723,0.213878,0.001078,0.004335,0.006163,0.20052,0.479093,0.322233,-0.981069
300,0.115883,-0.038694,0.285546,-0.384386,-0.273652,-0.881707,-0.385144,-0.820451,0.422487,-0.83854,0.502319,0.211076,0.017659,0.014807,-0.001809,0.270887,0.558305,0.314203,-1.2401,-0.176075,-0.025012,0.25853,-0.158402,0.892262,0.422811,0.254096,-0.376838,0.890709,0.954242,0.247394,-0.167574,-0.017188,-0.004587,-0.030403,0.141574,-0.084628,-0.189129,0.391869,0.034246,0.045038,-0.031113,0.063307,-0.862889,0.501411,-0.309244,0.460729,0.831923,-0.948872,-0.207726,-0.237676,-0.016417,-0.002354,-0.014438,0.149635,-0.100918,-0.205939,0.164636,0.059417,0.034699,-0.064136,0.376278,0.238759,-0.895214,0.322461,0.872068,0.368123,0.868581,-0.427189,0.25115,0.016528,0.00129,0.002984,0.293264,0.751505,0.26463,-0.97764
