frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4620,0.085582,0.026095,0.39499,-0.36646,0.129518,-0.9214,-0.598669,-0.790866,0.126877,-0.711823,0.597944,0.368508,0.012232,-0.002844,-0.001824,0.000984,-0.014715,0.029553,0.290889,-0.226066,0.10424,0.308458,0.711855,0.329538,0.620208,-0.695777,0.450301,0.559515,-0.095785,-0.830219,0.549021,-0.045407,-0.000396,0.002156,-0.008181,0.06079,-0.116935,-1.405815,-0.02349,0.07001,-0.030378,-0.603326,-0.439862,0.66522,0.789295,-0.448651,0.419196,0.114063,0.777967,0.617864,-0.022534,0.005729,-0.001926,0.027091,0.066475,-0.131899,-0.829804,0.080244,0.035016,-0.04534,-0.391092,0.129997,-0.911124,-0.527988,-0.842557,0.10642,-0.75384,0.522683,0.398154,0.00612,-0.001413,-0.000909,0.001093,-0.014751,0.029508,0.205237
4621,0.085632,0.026099,0.394992,-0.366444,0.129525,-0.921405,-0.598675,-0.790864,0.126862,-0.711826,0.597945,0.3685,6.9e-05,0.000216,0.000124,0.0,0.0,0.0,0.289055,-0.227742,0.104323,0.308489,0.714616,0.329322,0.61714,-0.693187,0.450875,0.562261,-0.093977,-0.829993,0.549675,-0.045418,-0.000177,0.002269,-0.10704,0.329377,0.109229,-1.405999,-0.024328,0.070051,-0.030363,-0.605715,-0.440947,0.662324,0.787774,-0.449393,0.421256,0.111892,0.776923,0.619571,-0.02263,0.000379,0.001483,-0.237561,0.453511,0.242621,-0.829477,0.08027,0.035018,-0.045339,-0.391078,0.130003,-0.911129,-0.52799,-0.842558,0.106406,-0.753846,0.522681,0.398146,0.006159,-0.001285,-0.000835,0.00105,-0.014726,0.029513,0.202788
4622,0.085644,0.026104,0.394994,-0.366405,0.129545,-0.921418,-0.598689,-0.79086,0.126823,-0.711834,0.597946,0.368481,3.6e-05,0.000112,6.5e-05,0.0,0.0,0.0,0.288168,-0.228609,0.104354,0.308525,0.714501,0.330103,0.616856,-0.693388,0.450728,0.562131,-0.093363,-0.829763,0.550127,-0.045345,0.000378,0.002636,-0.009602,0.064462,-0.113378,-1.406002,-0.024761,0.070065,-0.030346,-0.606355,-0.440198,0.662237,0.787297,-0.449401,0.422139,0.111785,0.777344,0.619063,-0.02273,-0.000128,0.001124,0.004214,0.076748,-0.145479,-0.829641,0.080276,0.035021,-0.045337,-0.39104,0.130027,-0.911142,-0.528004,-0.842554,0.106368,-0.753855,0.522681,0.398127,1.7e-05,5.6e-05,3.1e-05,5.6e-05,1e-06,-3e-05,0.201645
4623,0.085643,0.026096,0.395001,-0.366421,0.129544,-0.921411,-0.598703,-0.790846,0.126844,-0.711814,0.597965,0.368491,0.0,0.0,0.0,0.0,0.0,0.0,0.286065,-0.230343,0.104336,0.308594,0.718408,0.327264,0.613824,-0.689474,0.451101,0.566627,-0.092354,-0.830681,0.54891,-0.034503,-0.002134,0.000264,-0.033299,0.134977,-0.039092,-1.405918,-0.025615,0.07006,-0.030309,-0.610787,-0.43753,0.659928,0.784071,-0.450341,0.427111,0.11032,0.778305,0.618117,-0.022851,-0.000607,0.000772,-0.033019,0.171957,-0.047979,-0.823599,0.080275,0.035017,-0.045334,-0.391057,0.130024,-0.911135,-0.528018,-0.842542,0.106389,-0.753837,0.5227,0.398137,0.0,-7e-06,-7e-06,4.1e-05,8e-06,-3.4e-05,0.199195
4624,0.08564,0.026082,0.395004,-0.367441,0.132136,-0.920637,-0.59873,-0.791061,0.125368,-0.711264,0.59711,0.37093,-1e-06,-2e-06,-1e-06,4e-05,0.000154,7.3e-05,0.284708,-0.231965,0.104293,0.308638,0.722489,0.324377,0.610557,-0.685331,0.451618,0.571224,-0.091346,-0.831529,0.547794,-0.034519,-0.001899,0.000396,-0.021953,0.08639,-0.044667,-1.406131,-0.026427,0.070037,-0.030289,-0.61554,-0.434489,0.657517,0.780498,-0.451711,0.432178,0.109231,0.779215,0.617164,-0.017298,-0.001146,9e-05,-0.006193,0.098987,-0.052227,-0.824089,0.080273,0.03501,-0.045333,-0.392302,0.132535,-0.910238,-0.528051,-0.84271,0.104881,-0.753167,0.521797,0.400582,3e-06,3e-06,1e-06,-0.001458,-0.004853,-0.002242,0.197236
4625,0.085649,0.026079,0.395003,-0.36742,0.132147,-0.920644,-0.598738,-0.791058,0.125347,-0.711269,0.597111,0.37092,-0.0,-0.0,-0.0,1e-06,2e-06,1e-06,0.284253,-0.232724,0.104278,0.308634,0.723806,0.322549,0.609966,-0.683908,0.451637,0.572912,-0.091593,-0.832227,0.546691,-0.034809,-0.003237,-0.000554,-0.048162,0.177122,0.002357,-1.406082,-0.026823,0.070032,-0.030288,-0.61676,-0.433067,0.657311,0.779536,-0.451905,0.433708,0.109218,0.779893,0.616309,-0.022943,-0.000802,0.000602,-0.066365,0.226485,-0.004137,-0.825395,0.080278,0.035009,-0.045333,-0.392261,0.132511,-0.910259,-0.52806,-0.842704,0.104882,-0.753182,0.521813,0.400534,0.0,2e-06,2e-06,-0.000146,-0.000674,-0.000343,0.196093
4626,0.085675,0.026058,0.395013,-0.36739,0.132177,-0.920651,-0.598789,-0.791023,0.125326,-0.711241,0.597151,0.370908,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.281868,-0.234224,0.104258,0.30863,0.725374,0.321529,0.60864,-0.682316,0.451733,0.574731,-0.091054,-0.832569,0.546262,-0.034636,-0.002043,0.000249,-0.009162,0.053899,-0.079573,-1.406106,-0.027573,0.070018,-0.030292,-0.618755,-0.431604,0.656398,0.778001,-0.452474,0.435867,0.108881,0.780374,0.615759,-0.017424,-0.001552,-0.000222,0.009656,0.061886,-0.113947,-0.828171,0.080291,0.034998,-0.045328,-0.392231,0.132537,-0.910268,-0.528113,-0.842673,0.104867,-0.75316,0.521857,0.400517,1e-06,0.0,0.0,4e-05,-1.6e-05,-4.7e-05,0.193317
4627,0.085719,0.02604,0.395002,-0.364823,0.133356,-0.921502,-0.599154,-0.791165,0.122654,-0.712257,0.596699,0.369686,-1e-06,-2e-06,-1e-06,0.0,-0.0,0.0,0.279264,-0.23563,0.104201,0.308606,0.728713,0.321233,0.604796,-0.679018,0.45263,0.577922,-0.089009,-0.832195,0.547167,-0.03477,-0.002397,-2.9e-05,-0.006322,0.046139,-0.087219,-1.405929,-0.028276,0.06999,-0.030304,-0.622547,-0.431308,0.652999,0.775229,-0.453997,0.439211,0.107025,0.779654,0.616997,-0.017506,-0.001788,-0.000404,-0.000408,0.064886,-0.117238,-0.828334,0.080313,0.034989,-0.045334,-0.389769,0.133967,-0.911115,-0.528509,-0.842755,0.102177,-0.75416,0.521358,0.399283,1e-06,6e-06,4e-06,-0.000698,0.001133,-0.002005,0.190704
4628,0.085774,0.026027,0.394993,-0.364697,0.133422,-0.921542,-0.599199,-0.79115,0.122529,-0.712284,0.596704,0.369626,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.27735,-0.237033,0.104205,0.308569,0.73149,0.317522,0.603401,-0.675945,0.452918,0.581289,-0.089631,-0.833457,0.545141,-0.033955,0.010816,-0.005181,-0.075752,0.321192,0.215567,-1.406356,-0.028978,0.069986,-0.030321,-0.62475,-0.429439,0.652126,0.773495,-0.454539,0.4417,0.106734,0.780369,0.616142,-0.017469,-0.001434,-0.000173,-0.271225,0.531031,0.319616,-0.828497,0.080341,0.034982,-0.045338,-0.389666,0.134035,-0.911149,-0.528554,-0.842739,0.102072,-0.754181,0.521367,0.399232,-2e-06,2e-06,4e-06,1.3e-05,2.4e-05,-7.3e-05,0.186622
4629,0.085792,0.026023,0.394991,-0.364654,0.133444,-0.921556,-0.599214,-0.791145,0.122488,-0.712293,0.596706,0.369605,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.277164,-0.237695,0.104193,0.308538,0.731717,0.318249,0.602742,-0.675787,0.453047,0.581372,-0.088961,-0.83311,0.54578,-0.035018,-0.003141,-0.000599,-0.007961,0.070094,-0.104079,-1.40626,-0.029308,0.069988,-0.030337,-0.626,-0.428314,0.651667,0.772489,-0.45493,0.443055,0.106696,0.780759,0.615654,-0.017075,0.004975,-0.002878,0.041877,0.041405,-0.104529,-0.828498,0.08035,0.03498,-0.04534,-0.389626,0.134061,-0.911163,-0.528571,-0.842734,0.102032,-0.75419,0.521368,0.399212,-2e-06,2e-06,3e-06,2.1e-05,-8e-06,-4.7e-05,0.185153
4630,0.08584,0.026012,0.394995,-0.364547,0.133507,-0.921589,-0.599273,-0.791116,0.122387,-0.712298,0.596729,0.369556,0.012413,-0.002273,-0.001497,0.000984,-0.014715,0.029553,0.275329,-0.239012,0.104183,0.308463,0.736315,0.315302,0.598677,-0.67089,0.454264,0.586076,-0.088084,-0.833564,0.545229,-0.034922,-0.002404,-0.000112,-0.0151,0.071698,-0.062088,-1.406101,-0.029967,0.06998,-0.030376,-0.631264,-0.425287,0.648564,0.768336,-0.45686,0.448261,0.105663,0.781286,0.615163,-0.017187,0.004522,-0.003214,0.042726,0.061025,-0.08414,-0.827681,0.080369,0.034975,-0.045337,-0.389546,0.134121,-0.911188,-0.528625,-0.84271,0.101953,-0.754194,0.521393,0.399174,0.000114,0.00037,0.000217,2.6e-05,4e-06,-4.1e-05,0.183683
4631,0.085856,0.026,0.394988,-0.364523,0.133519,-0.921597,-0.599281,-0.791113,0.122364,-0.712304,0.59673,0.369544,-0.000127,-0.000401,-0.00023,0.0,0.0,0.0,0.274552,-0.240284,0.104206,0.308387,0.738316,0.314278,0.596749,-0.668758,0.454858,0.588049,-0.087545,-0.833626,0.545221,-0.035121,-0.003042,-0.000594,-0.00969,0.075511,-0.098681,-1.406035,-0.030603,0.069994,-0.030412,-0.633579,-0.424265,0.646974,0.766497,-0.457874,0.450369,0.105157,0.781248,0.615298,-0.011509,0.004306,-0.003642,0.047988,-0.107991,0.069694,-0.828008,0.080382,0.03497,-0.04534,-0.389503,0.134148,-0.911203,-0.528641,-0.842705,0.10191,-0.754204,0.521394,0.399152,-8.5e-05,-0.000267,-0.000153,2.8e-05,-1.6e-05,-1e-05,0.18205
4632,0.085856,0.026,0.394988,-0.364523,0.133519,-0.921597,-0.599281,-0.791113,0.122364,-0.712304,0.59673,0.369544,-2e-06,-5e-06,-3e-06,0.0,0.0,0.0,0.274539,-0.240896,0.104203,0.308348,0.739892,0.312417,0.595773,-0.666977,0.455168,0.589828,-0.087827,-0.834154,0.544368,-0.023817,-0.00373,-0.00161,-0.048341,0.162226,0.071072,-1.405872,-0.030914,0.069991,-0.030433,-0.635006,-0.423044,0.646374,0.765333,-0.458275,0.451938,0.105028,0.781676,0.614777,-0.017632,-0.001774,-0.000464,-0.083888,0.246742,0.058089,-0.827518,0.080381,0.034969,-0.045341,-0.389503,0.134147,-0.911203,-0.528641,-0.842705,0.10191,-0.754205,0.521393,0.399152,1e-06,2e-06,1e-06,2.3e-05,6e-06,-7e-06,0.18156
4633,0.085874,0.025996,0.394985,-0.364481,0.133541,-0.92161,-0.599296,-0.791108,0.122322,-0.712313,0.596732,0.369524,0.012238,-0.002827,-0.001815,0.000984,-0.014715,0.029553,0.27328,-0.242085,0.104162,0.308263,0.743154,0.308689,0.593654,-0.663277,0.455822,0.593484,-0.088325,-0.835179,0.542713,-0.02385,-0.003655,-0.001581,-0.056103,0.2073,0.074907,-1.40624,-0.031508,0.06997,-0.030476,-0.638694,-0.419458,0.645076,0.762234,-0.459527,0.455887,0.105204,0.782872,0.613222,-0.017454,-0.000852,0.000173,-0.098865,0.258081,0.113718,-0.831437,0.080386,0.034968,-0.045342,-0.389483,0.13416,-0.911209,-0.528649,-0.842702,0.101889,-0.754209,0.521394,0.399142,-1e-06,2e-06,2e-06,2.1e-05,-1.3e-05,-1.2e-05,0.180907
4634,0.085874,0.025996,0.394985,-0.364481,0.133541,-0.92161,-0.599296,-0.791108,0.122322,-0.712313,0.596732,0.369524,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.272594,-0.243218,0.104179,0.308162,0.747058,0.30842,0.588874,-0.659156,0.457402,0.596851,-0.086203,-0.834414,0.544229,-0.034157,0.01047,-0.005569,0.130246,-1.885503,1.917876,-1.406079,-0.03207,0.069974,-0.030524,-0.641759,-0.417677,0.643188,0.759693,-0.460987,0.458646,0.104935,0.782966,0.613149,-0.012096,-0.002473,-0.00124,0.011682,0.045922,-0.084885,-0.838785,0.080391,0.034967,-0.045342,-0.389463,0.134173,-0.911216,-0.528657,-0.8427,0.101869,-0.754214,0.521395,0.399132,-2e-06,1e-06,2e-06,2.5e-05,-9e-06,-1e-05,0.179437
4635,0.085883,0.025994,0.394984,-0.364586,0.133485,-0.921577,-0.599258,-0.791121,0.122427,-0.71229,0.596728,0.369573,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.271298,-0.244341,0.104169,0.30804,0.749035,0.307225,0.586984,-0.656949,0.458112,0.598737,-0.085891,-0.834464,0.544202,-0.035296,-0.002882,-0.000591,-0.007656,0.066245,-0.098464,-1.406129,-0.032631,0.069974,-0.030586,-0.645899,-0.41715,0.639374,0.756394,-0.463062,0.461996,0.103348,0.782022,0.614621,-0.012034,-0.002099,-0.000987,0.010817,0.013497,-0.051288,-0.839928,0.080395,0.034966,-0.045343,-0.389563,0.134107,-0.911183,-0.528617,-0.842712,0.101972,-0.754191,0.521392,0.399181,-1e-06,1e-06,1e-06,2.3e-05,-1e-06,-1.7e-05,0.178294
4636,0.085893,0.025992,0.394982,-0.364565,0.133496,-0.921583,-0.599266,-0.791118,0.122406,-0.712295,0.596729,0.369563,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.270891,-0.244899,0.104172,0.307968,0.749531,0.307995,0.585947,-0.656483,0.458504,0.598948,-0.085121,-0.833966,0.545086,-0.034534,0.009082,-0.006602,0.028226,0.044679,-0.096382,-1.406125,-0.032911,0.069973,-0.030619,-0.646411,-0.41796,0.638327,0.756039,-0.46354,0.462099,0.102752,0.781306,0.615631,-0.012133,-0.002464,-0.001255,-0.002296,0.053287,-0.086365,-0.837479,0.0804,0.034965,-0.045344,-0.389543,0.13412,-0.911189,-0.528625,-0.84271,0.101952,-0.754195,0.521393,0.399171,-1e-06,0.0,1e-06,2.1e-05,-1.6e-05,-1.9e-05,0.177968
4637,0.085911,0.025988,0.39498,-0.364523,0.133518,-0.921597,-0.599281,-0.791113,0.122365,-0.712304,0.596731,0.369543,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.270007,-0.246089,0.104169,0.307819,0.751515,0.306874,0.58399,-0.654252,0.459293,0.600781,-0.084796,-0.833943,0.545171,-0.035543,-0.003496,-0.001082,-0.006274,0.065914,-0.108194,-1.406193,-0.033506,0.069975,-0.030697,-0.648675,-0.416804,0.636784,0.754136,-0.464666,0.464072,0.102465,0.781255,0.615744,-0.011656,0.003912,-0.003983,0.032586,0.028036,-0.071815,-0.835029,0.080409,0.034963,-0.045345,-0.389503,0.134146,-0.911203,-0.528641,-0.842705,0.101911,-0.754205,0.521394,0.399151,-2e-06,1e-06,2e-06,2.3e-05,-1.1e-05,-1.8e-05,0.176498
4638,0.085922,0.025993,0.394983,-0.364483,0.133538,-0.92161,-0.599295,-0.791109,0.122326,-0.712312,0.596733,0.369524,0.000243,0.000768,0.000441,0.0,0.0,0.0,0.268068,-0.247238,0.104125,0.307649,0.756314,0.303828,0.579369,-0.648792,0.46098,0.605393,-0.084086,-0.834123,0.545005,-0.023691,0.006441,-0.00903,0.143628,-1.842287,1.962894,-1.405998,-0.034084,0.06995,-0.030778,-0.652388,-0.413026,0.635451,0.75088,-0.465975,0.468022,0.102799,0.78248,0.61413,-0.017954,-0.002349,-0.000972,-0.002082,0.104734,-0.071675,-0.8316,0.080414,0.034963,-0.045345,-0.389465,0.13417,-0.911215,-0.528656,-0.8427,0.101873,-0.754213,0.521396,0.399133,0.000192,0.00061,0.000352,1.6e-05,-1e-05,-3.2e-05,0.174865
4639,0.085922,0.025993,0.394983,-0.364483,0.133538,-0.92161,-0.599295,-0.791109,0.122326,-0.712312,0.596733,0.369524,4e-06,1.3e-05,8e-06,0.0,0.0,0.0,0.267693,-0.247855,0.104074,0.307548,0.757849,0.301926,0.578357,-0.646942,0.461406,0.607046,-0.08452,-0.834577,0.544244,-0.025271,-0.008309,-0.005061,-0.013752,0.102045,-0.068909,-1.40626,-0.034391,0.069933,-0.030827,-0.656058,-0.411691,0.632532,0.747801,-0.467744,0.471177,0.101884,0.782128,0.614731,-0.01757,0.003534,-0.004049,0.04386,0.067713,-0.079931,-0.827681,0.080415,0.034966,-0.045343,-0.389465,0.13417,-0.911215,-0.528656,-0.8427,0.101873,-0.754213,0.521395,0.399133,-1e-06,-0.0,-0.0,1.6e-05,-2e-06,-2.5e-05,0.173885
4640,0.085922,0.025993,0.394983,-0.364483,0.133538,-0.92161,-0.599295,-0.791109,0.122326,-0.712312,0.596733,0.369524,0.0,0.0,0.0,0.0,0.0,0.0,0.267676,-0.24916,0.104042,0.307335,0.76089,0.298211,0.576288,-0.643244,0.46238,0.610226,-0.085437,-0.835368,0.542885,-0.036167,-0.005166,-0.002393,-0.010673,0.069311,-0.073526,-1.406399,-0.035028,0.069908,-0.030936,-0.659525,-0.407941,0.631355,0.744635,-0.469312,0.474619,0.102686,0.783153,0.613291,-0.012534,-0.003609,-0.002138,0.025405,-0.128174,0.123712,-0.826048,0.080415,0.034966,-0.045343,-0.389465,0.13417,-0.911215,-0.528655,-0.8427,0.101873,-0.754214,0.521395,0.399133,-1e-06,-3e-06,-2e-06,1.4e-05,-4e-06,-2.2e-05,0.172906
4641,0.085922,0.025993,0.394983,-0.361874,0.134742,-0.922462,-0.599666,-0.791243,0.119612,-0.713332,0.596283,0.368281,0.000243,0.000767,0.00044,0.0,-0.0,0.0,0.26755,-0.250463,0.104023,0.307086,0.764066,0.294575,0.573951,-0.639356,0.463525,0.613435,-0.086292,-0.836018,0.541747,-0.035675,0.005521,-0.009357,0.013296,0.094616,-0.047325,-1.406306,-0.035692,0.069901,-0.031059,-0.66319,-0.404473,0.629746,0.741298,-0.471015,0.478143,0.103224,0.783929,0.612208,-0.018458,-0.003859,-0.002126,-0.003876,0.134552,-0.084002,-0.827028,0.080414,0.034964,-0.045345,-0.386976,0.135621,-0.912061,-0.529058,-0.842772,0.099155,-0.755213,0.520904,0.397884,0.000164,0.000521,0.000299,-0.000193,0.000335,-0.000575,0.172579
4642,0.085932,0.025991,0.394981,-0.361853,0.134753,-0.922469,-0.599674,-0.79124,0.119591,-0.713336,0.596284,0.368271,0.0,0.0,0.0,0.0,0.0,0.0,0.267057,-0.251839,0.103985,0.306855,0.765955,0.293571,0.571945,-0.637126,0.464461,0.615045,-0.086043,-0.835851,0.542046,-0.036528,-0.005798,-0.00296,-0.007007,0.06899,-0.10517,-1.406372,-0.03638,0.069882,-0.031179,-0.665423,-0.403375,0.628091,0.739296,-0.472464,0.47981,0.103207,0.783623,0.612602,-0.017741,0.003246,-0.004329,0.040224,0.037972,-0.103791,-0.828334,0.080419,0.034964,-0.045344,-0.386961,0.135631,-0.912066,-0.529065,-0.842769,0.09914,-0.755215,0.520906,0.397877,-1e-06,-3e-06,-2e-06,1.1e-05,1.2e-05,-2.9e-05,0.171109
4643,0.085948,0.025979,0.394974,-0.361956,0.134697,-0.922437,-0.599637,-0.791252,0.119693,-0.713315,0.59628,0.368319,-1.5e-05,-4.8e-05,-2.8e-05,0.0,0.0,0.0,0.267397,-0.252538,0.103961,0.306741,0.76892,0.292421,0.568545,-0.633667,0.465721,0.61766,-0.085126,-0.835551,0.542652,-0.025423,-0.007718,-0.004803,0.14884,-1.798749,1.969784,-1.406325,-0.03672,0.06987,-0.031231,-0.667005,-0.401742,0.627459,0.737846,-0.473024,0.481487,0.10337,0.784124,0.611934,-0.018401,-0.003329,-0.001788,-0.022271,0.02518,0.088331,-0.827844,0.080427,0.034958,-0.045348,-0.387059,0.135566,-0.912034,-0.529026,-0.842782,0.099241,-0.755193,0.520902,0.397924,-8e-06,-3.1e-05,-1.8e-05,1.6e-05,7e-06,-9e-06,0.170946
4644,0.08595,0.025986,0.394978,-0.361938,0.134707,-0.922442,-0.599643,-0.79125,0.119675,-0.713319,0.596281,0.36831,6.6e-05,0.000209,0.00012,0.0,0.0,0.0,0.266896,-0.253932,0.103866,0.306544,0.771611,0.288548,0.566875,-0.630223,0.46652,0.620574,-0.086356,-0.836447,0.541075,-0.035652,0.006317,-0.00892,-0.014737,0.186111,0.074079,-1.406326,-0.03744,0.069822,-0.031335,-0.671665,-0.3989,0.624295,0.733663,-0.475259,0.48566,0.102972,0.784224,0.611873,-0.017835,0.003118,-0.004467,-0.033242,0.206953,0.082502,-0.823926,0.080428,0.034962,-0.045346,-0.387042,0.135578,-0.91204,-0.529033,-0.84278,0.099223,-0.755197,0.520902,0.397916,4.3e-05,0.000135,7.7e-05,1.1e-05,4e-06,-1.4e-05,0.170783
4645,0.085952,0.025994,0.394983,-0.361919,0.134717,-0.922448,-0.59965,-0.791248,0.119657,-0.713323,0.596281,0.368301,0.000466,0.001472,0.000845,0.000939,-0.012574,0.025915,0.265539,-0.255332,0.103789,0.306369,0.773425,0.287468,0.564948,-0.628029,0.467312,0.6222,-0.08611,-0.836375,0.541226,-0.036797,-0.00579,-0.003099,-0.006637,0.068113,-0.105956,-1.406497,-0.038126,0.069786,-0.031421,-0.674136,-0.397213,0.622704,0.731372,-0.476694,0.487704,0.103117,0.784208,0.611868,-0.018435,-0.003041,-0.001633,0.005835,0.083598,-0.139846,-0.824089,0.080429,0.034962,-0.045345,-0.387042,0.135577,-0.91204,-0.529032,-0.84278,0.099223,-0.755197,0.520902,0.397916,-1e-06,-3e-06,-1e-06,8e-06,-4e-06,-1.7e-05,0.17013
4646,0.085949,0.025979,0.394985,-0.361955,0.134706,-0.922436,-0.599658,-0.791236,0.119696,-0.713298,0.596299,0.368319,-0.000236,-0.000747,-0.000429,0.0,0.0,0.0,0.265959,-0.256026,0.10374,0.306278,0.774917,0.285592,0.563854,-0.626123,0.467774,0.623771,-0.08658,-0.836757,0.540559,-0.036819,-0.005668,-0.003039,-0.013145,0.092031,-0.082526,-1.406085,-0.038487,0.069759,-0.031468,-0.675783,-0.395332,0.622116,0.729807,-0.47729,0.489464,0.10343,0.784797,0.611061,-0.018414,-0.002861,-0.001517,0.008194,0.079111,-0.09752,-0.826865,0.080429,0.03496,-0.045341,-0.387058,0.135574,-0.912033,-0.529047,-0.842768,0.099244,-0.755178,0.520922,0.397925,-0.000163,-0.000512,-0.000294,4e-06,-2e-06,-2.4e-05,0.16964
4647,0.085956,0.025969,0.39498,-0.361952,0.134707,-0.922437,-0.599659,-0.791236,0.119693,-0.713299,0.5963,0.368318,-1.1e-05,-3.5e-05,-2e-05,0.0,0.0,0.0,0.265505,-0.257255,0.103611,0.306099,0.775579,0.283785,0.563856,-0.625172,0.467903,0.624629,-0.087537,-0.837297,0.539568,-0.025313,-0.006215,-0.003865,-0.008234,0.066714,-0.063222,-1.406176,-0.039093,0.069694,-0.031558,-0.676575,-0.393597,0.622355,0.728962,-0.477596,0.490422,0.104206,0.785482,0.610047,-0.012033,0.003171,-0.004681,0.043862,-0.106485,0.079996,-0.825395,0.080427,0.034954,-0.045344,-0.387075,0.135563,-0.912027,-0.52904,-0.842771,0.099262,-0.755174,0.520921,0.397934,-5e-06,-1.7e-05,-9e-06,3e-06,-6e-06,-1.1e-05,0.169313
4648,0.085965,0.025967,0.394978,-0.362099,0.139464,-0.921672,-0.604357,-0.787886,0.118157,-0.70925,0.599626,0.370728,-0.0,-0.0,-0.0,0.000105,0.000408,0.000194,0.264614,-0.258245,0.103406,0.305899,0.779006,0.279814,0.561109,-0.620784,0.468975,0.62819,-0.088342,-0.838028,0.5383,-0.024129,0.006316,-0.009469,-0.01936,0.21531,0.115687,-1.406178,-0.039588,0.069588,-0.031655,-0.680113,-0.390586,0.620394,0.725648,-0.479072,0.493886,0.104309,0.786086,0.609251,-0.012725,-0.003225,-0.002023,-0.108953,0.309937,0.164206,-0.824905,0.080436,0.034952,-0.045346,-0.387621,0.14035,-0.91107,-0.534049,-0.839771,0.097849,-0.751358,0.524485,0.400467,1e-06,5e-06,3e-06,-0.002026,-0.007393,-0.003322,0.168823
4649,0.085977,0.025972,0.394981,-0.362059,0.139485,-0.921685,-0.604371,-0.787881,0.118118,-0.709259,0.599628,0.370709,2.1e-05,6.7e-05,3.9e-05,2e-06,6e-06,3e-06,0.264047,-0.25868,0.103344,0.305798,0.78089,0.277882,0.559449,-0.618371,0.46965,0.630063,-0.088637,-0.838291,0.537843,-0.025158,-0.00533,-0.003266,-0.113792,0.468575,0.331523,-1.406541,-0.039806,0.06956,-0.031708,-0.681521,-0.390343,0.618999,0.724364,-0.480085,0.494785,0.104036,0.785588,0.609939,-0.006293,0.002741,-0.005211,0.044469,0.007548,-0.046316,-0.824252,0.080442,0.034955,-0.045344,-0.387552,0.140316,-0.911105,-0.534064,-0.839762,0.097843,-0.751384,0.524509,0.400389,1e-05,3.1e-05,1.7e-05,-0.00013,-0.001026,-0.000529,0.16817
4650,0.085977,0.025972,0.394981,-0.362187,0.139418,-0.921645,-0.604325,-0.787897,0.118244,-0.709232,0.599623,0.370769,0.0,0.0,0.0,0.0,0.0,0.0,0.264481,-0.259383,0.103385,0.305592,0.782206,0.27602,0.558531,-0.616585,0.47042,0.631238,-0.089487,-0.838472,0.53742,-0.011978,0.007619,-0.008881,0.256316,-1.878368,1.962777,-1.406545,-0.040162,0.069575,-0.031809,-0.682541,-0.385249,0.621063,0.722964,-0.480372,0.496551,0.107046,0.787924,0.606396,-0.012189,-0.001286,-0.000606,0.013103,0.025204,-0.061203,-0.829151,0.080442,0.034955,-0.045344,-0.387668,0.140226,-0.91107,-0.534011,-0.839781,0.097972,-0.751361,0.524503,0.400439,0.0,-3e-06,-1e-06,0.000119,-2.8e-05,-5.4e-05,0.166864
4651,0.085986,0.02597,0.39498,-0.362166,0.139429,-0.921651,-0.604333,-0.787894,0.118223,-0.709237,0.599624,0.370759,0.0,0.0,0.0,0.0,0.0,0.0,0.263597,-0.260094,0.103452,0.305361,0.784777,0.274773,0.555532,-0.613353,0.471986,0.633215,-0.089193,-0.837999,0.538205,-0.013456,-0.005469,-0.00376,-0.057273,0.250816,0.164948,-1.406207,-0.040517,0.069616,-0.031925,-0.686713,-0.385871,0.616058,0.719298,-0.483164,0.499161,0.105045,0.78591,0.609352,-0.011643,0.004685,-0.003614,-0.115671,0.324239,0.25126,-0.825068,0.080446,0.034954,-0.045345,-0.387649,0.140237,-0.911076,-0.534015,-0.83978,0.097952,-0.751368,0.5245,0.400429,1e-06,-2e-06,-2e-06,7.7e-05,-1.7e-05,-3.7e-05,0.166701
