frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
166,0.05381,0.045155,0.363959,0.03691,0.102966,-0.994022,-0.266958,-0.957492,-0.109148,-0.963059,0.269257,-0.006617,0.011272,-0.005696,-0.003619,0.000985,-0.014723,0.029567,-0.227829,-0.129909,0.0542,0.323981,0.431346,-0.280233,0.857555,-0.409495,0.786065,0.462979,-0.80435,-0.55051,0.223211,-3e-06,2.1e-05,1.6e-05,0.0,-0.0,-0.0,-0.017181,0.024673,0.045196,-0.022798,-0.307585,0.143059,0.940704,0.52922,-0.795892,0.294077,0.790769,0.588294,0.169094,-0.0,-3e-06,-2e-06,2.7e-05,2.5e-05,-9e-06,-0.156883,0.064368,0.044646,-0.061057,0.01322,0.145218,-0.989311,-0.198742,-0.969275,-0.144933,-0.979962,0.198533,0.016047,-0.000498,-0.001142,-0.00079,-0.000355,0.002908,-0.00491,-0.367096
167,0.053764,0.045068,0.363911,0.036036,0.102157,-0.994138,-0.267021,-0.95759,-0.108134,-0.963074,0.269219,-0.005993,-0.000711,-0.001619,-0.001121,0.0,-0.0,-0.0,-0.226936,-0.12995,0.054217,0.323986,0.435987,-0.272419,0.857727,-0.423513,0.778743,0.462741,-0.794527,-0.564659,0.223047,-0.000175,0.001188,0.000893,-0.001037,-0.000559,-0.00027,-0.060388,0.024653,0.045201,-0.022798,-0.311636,0.134884,0.940579,0.542531,-0.787403,0.292671,0.780091,0.6015,0.172204,-0.000104,0.000691,0.000519,-0.001649,-0.016261,0.022803,-0.208157,0.06435,0.044602,-0.061082,0.012384,0.144334,-0.98945,-0.19878,-0.969421,-0.143901,-0.979965,0.198465,0.016685,-0.000418,-0.00095,-0.000657,8.8e-05,5.6e-05,-8.8e-05,-0.366933
168,0.053755,0.045047,0.363897,0.035555,0.101707,-0.994201,-0.267041,-0.957648,-0.107571,-0.963086,0.269185,-0.005653,-0.000314,-0.000715,-0.000495,-6.7e-05,0.102894,-0.170215,-0.226373,-0.129978,0.054215,0.323975,0.435683,-0.272302,0.857918,-0.42365,0.778825,0.462478,-0.794621,-0.564602,0.222859,5.3e-05,-0.000363,-0.000273,-0.0,-0.0,-0.0,-0.074054,0.024638,0.045204,-0.0228,-0.311284,0.134792,0.940709,0.542628,-0.787441,0.292388,0.780164,0.601471,0.171975,3.5e-05,-0.000251,-0.000189,0.000212,0.000481,0.000139,-0.224486,0.064344,0.04459,-0.06109,0.012036,0.143961,-0.989509,-0.198784,-0.969485,-0.143466,-0.979969,0.198425,0.016948,-0.000161,-0.000365,-0.000252,7.7e-05,4e-06,-5e-06,-0.36677
169,0.053746,0.045027,0.363882,0.037001,0.103071,-0.994008,-0.266837,-0.957512,-0.109273,-0.96309,0.269148,-0.00669,-1.3e-05,-3.1e-05,-2.1e-05,0.0,-0.0,-0.0,-0.22355,-0.130061,0.054268,0.323928,0.436971,-0.269601,0.858116,-0.42825,0.776492,0.462164,-0.791441,-0.569095,0.222746,-0.001661,0.011709,-0.0071,0.025091,-0.015084,0.015765,-0.107048,0.024602,0.045226,-0.022823,-0.312354,0.131995,0.94075,0.546936,-0.784711,0.291698,0.776721,0.605643,0.172915,6e-06,-4.8e-05,-3.8e-05,-0.128965,-0.069708,-0.033767,-0.253388,0.06434,0.04458,-0.061097,0.013284,0.145312,-0.989296,-0.198616,-0.969285,-0.14504,-0.979986,0.198417,0.015985,1.6e-05,4e-05,2.9e-05,1.6e-05,0.0002,-0.000317,-0.36579
170,0.053755,0.045024,0.363881,0.038403,0.104395,-0.993817,-0.266632,-0.957379,-0.110924,-0.963093,0.269108,-0.007695,3.7e-05,8.5e-05,5.9e-05,0.0,-0.0,0.0,-0.21482,-0.130269,0.054326,0.323885,0.437093,-0.263309,0.860005,-0.43886,0.772093,0.459575,-0.785534,-0.577961,0.220816,-0.012595,-0.000381,0.000992,-4.752595,-2.541453,-1.227048,-0.163311,0.024498,0.045256,-0.022849,-0.31032,0.128207,0.941946,0.552384,-0.782098,0.28843,0.773674,0.609823,0.171881,-0.00703,0.00501,-0.003541,0.034066,0.007479,-0.010005,-0.298456,0.064345,0.04458,-0.061097,0.014593,0.146731,-0.989068,-0.198445,-0.969071,-0.146693,-0.980003,0.198416,0.014976,3.6e-05,8.2e-05,5.8e-05,-7.1e-05,0.000612,-0.00104,-0.363014
171,0.053755,0.045024,0.363881,0.037969,0.103989,-0.993876,-0.266652,-0.957432,-0.110417,-0.963104,0.269076,-0.007388,1e-06,1e-06,1e-06,0.0,-0.0,-0.0,-0.20764,-0.130407,0.054368,0.323858,0.43847,-0.260621,0.860123,-0.443401,0.769618,0.459366,-0.782209,-0.582463,0.220791,-0.012471,-0.001223,0.000358,-0.002356,0.015039,-0.029325,-0.185892,0.024428,0.045279,-0.022861,-0.312939,0.122732,0.941809,0.56099,-0.776272,0.287562,0.766393,0.618335,0.174074,-5.5e-05,0.000364,0.000277,-0.001342,0.001739,0.001202,-0.325073,0.064345,0.044581,-0.061096,0.014183,0.146291,-0.989139,-0.198453,-0.969147,-0.14618,-0.980007,0.198371,0.015286,2e-06,8e-06,7e-06,1.2e-05,8.1e-05,-0.000135,-0.359585
172,0.053751,0.045009,0.363882,0.037569,0.102835,-0.994011,-0.272386,-0.955951,-0.109246,-0.961514,0.274725,-0.006667,-2.7e-05,-6.2e-05,-4.3e-05,-1e-05,-1e-06,-0.0,-0.189692,-0.13072,0.054505,0.323788,0.434048,-0.252911,0.864656,-0.456109,0.765888,0.453116,-0.777345,-0.590726,0.215968,-0.012593,-0.000343,0.001017,-0.003805,0.018604,-0.03489,-0.221259,0.024272,0.045346,-0.022897,-0.307276,0.114949,0.944652,0.572297,-0.770782,0.279948,0.760301,0.626643,0.171058,-0.006314,-5.5e-05,0.0006,-0.005435,0.006779,-0.017859,-0.367038,0.064343,0.044573,-0.061096,0.013866,0.14512,-0.989316,-0.204276,-0.968132,-0.144876,-0.978814,0.204103,0.01622,-1.4e-05,-3e-05,-1.6e-05,0.000179,-7.6e-05,-5.6e-05,-0.349787
173,0.053754,0.04497,0.363855,0.036107,0.101488,-0.994204,-0.272448,-0.956126,-0.107548,-0.96155,0.27462,-0.005636,-0.000289,-0.000659,-0.000457,-0.0,-0.0,-0.0,-0.160903,-0.131031,0.054693,0.323708,0.430683,-0.248734,0.867545,-0.462752,0.764325,0.449,-0.77528,-0.594515,0.212967,-0.000184,0.00128,0.000961,-0.0,-0.0,-0.0,-0.252199,0.024112,0.045441,-0.022936,-0.303254,0.110791,0.946446,0.578073,-0.768195,0.275147,0.75754,0.630555,0.168912,-0.007136,0.005828,-0.002924,0.034909,0.005435,-0.007581,-0.402472,0.064345,0.044554,-0.061109,0.012502,0.143677,-0.989545,-0.204292,-0.968381,-0.143186,-0.978829,0.203946,0.017245,-0.000178,-0.000405,-0.00028,6.9e-05,0.102927,-0.170229,-0.332642
174,0.053781,0.044901,0.363785,0.037043,0.102356,-0.99408,-0.272215,-0.956069,-0.108639,-0.961581,0.274495,-0.006317,-0.000867,-0.001975,-0.00137,0.0,-0.0,0.0,-0.141503,-0.131335,0.054902,0.323655,0.433847,-0.237647,0.869075,-0.481678,0.753887,0.446737,-0.761867,-0.612123,0.211487,-0.000249,0.001742,0.001308,-4.80297,-2.468907,-1.168791,-0.265315,0.02396,0.045546,-0.022962,-0.305063,0.10018,0.947048,0.594406,-0.756933,0.271539,0.744054,0.645768,0.171364,-3.2e-05,0.000758,0.000606,-4.805666,-2.451358,-1.165149,-0.424027,0.06436,0.044521,-0.061142,0.013377,0.144608,-0.989398,-0.204076,-0.968264,-0.144279,-0.978863,0.203843,0.016558,-0.000548,-0.001252,-0.000868,-7e-06,0.103139,-0.170559,-0.314843
175,0.053788,0.044845,0.363747,0.036547,0.101904,-0.994145,-0.272234,-0.956128,-0.108068,-0.961594,0.274457,-0.005965,-0.001042,-0.002375,-0.001649,-7e-05,0.1029,-0.170212,-0.13149,-0.13149,0.054997,0.323633,0.436414,-0.2324,0.869209,-0.490508,0.748322,0.446486,-0.754731,-0.620906,0.211469,-0.002,0.014265,-0.00517,-4.764745,-2.493753,-1.127026,-0.273639,0.023883,0.045586,-0.022972,-0.306372,0.096604,0.946996,0.599818,-0.752897,0.270856,0.739157,0.651009,0.172722,-0.006279,-0.000246,0.000452,-0.001917,0.017856,-0.028679,-0.430558,0.064363,0.044493,-0.061161,0.013013,0.14423,-0.989458,-0.204079,-0.968329,-0.143835,-0.978867,0.203799,0.016833,-0.000655,-0.001494,-0.001037,5.4e-05,5.9e-05,-6e-05,-0.308148
176,0.053759,0.044707,0.363652,0.037472,0.102777,-0.994021,-0.27205,-0.956056,-0.10916,-0.961612,0.274381,-0.006628,-0.001279,-0.002913,-0.002025,0.003713,-0.038423,0.063841,-0.089589,-0.131796,0.055151,0.323612,0.439987,-0.224409,0.869507,-0.503709,0.73982,0.445957,-0.74388,-0.633903,0.211359,-0.014234,0.011616,-0.005892,0.034485,0.006101,-0.010616,-0.292745,0.023735,0.045666,-0.022981,-0.310558,0.085696,0.946683,0.616351,-0.740034,0.269182,0.723645,0.667086,0.177005,-0.006348,0.000256,0.000827,-0.002864,0.017892,-0.028946,-0.449174,0.064348,0.044425,-0.061209,0.013737,0.145018,-0.989333,-0.203925,-0.968225,-0.144755,-0.978889,0.203739,0.016272,-0.000892,-0.002039,-0.001416,0.049118,-0.457162,0.760613,-0.285451
177,0.053706,0.044593,0.363561,0.039936,0.103452,-0.993855,-0.283132,-0.952668,-0.110595,-0.958311,0.285674,-0.007519,-0.001547,-0.003523,-0.002452,0.041234,-0.412077,0.684643,-0.049368,-0.132059,0.055276,0.323611,0.443318,-0.216346,0.869859,-0.516886,0.731029,0.445377,-0.732777,-0.646779,0.211136,-0.012584,-0.00019,0.001118,-0.003096,0.014667,-0.0295,-0.299126,0.023602,0.045734,-0.022984,-0.313267,0.0774,0.946505,0.62863,-0.730153,0.267767,0.711819,0.678885,0.180077,-0.000133,0.000927,0.000698,-0.00329,0.00156,-0.000313,-0.460931,0.064322,0.044366,-0.061255,0.016051,0.145765,-0.989188,-0.215276,-0.965609,-0.145784,-0.97642,0.215289,0.01588,-0.000756,-0.00173,-0.001199,0.049436,-0.457225,0.760387,-0.254916
178,0.053674,0.044519,0.363509,0.039651,0.103194,-0.993893,-0.283145,-0.952702,-0.110266,-0.958318,0.285654,-0.00732,-0.002005,-0.004566,-0.003181,-1e-05,0.014911,-0.024663,-0.02879,-0.132183,0.055347,0.323616,0.445529,-0.210977,0.870048,-0.525576,0.724995,0.445069,-0.725211,-0.655293,0.211005,-0.014253,0.011866,-0.005707,0.03353,0.005575,-0.010869,-0.307093,0.023536,0.045769,-0.022981,-0.315041,0.071868,0.946352,0.636753,-0.723397,0.266911,0.703771,0.686681,0.182137,-0.007132,0.005947,-0.00284,0.033809,0.009134,-0.010356,-0.466156,0.064307,0.044332,-0.061279,0.015947,0.145656,-0.989206,-0.215264,-0.965631,-0.145655,-0.976425,0.215263,0.015956,-0.00086,-0.001964,-0.001366,0.000154,0.000801,-0.001325,-0.240709
179,0.05359,0.044352,0.363392,0.038372,0.10445,-0.993812,-0.294481,-0.949153,-0.11118,-0.954947,0.296789,-0.004426,-0.0021,-0.004778,-0.003334,-0.001317,0.017149,-0.023234,0.011263,-0.132416,0.055528,0.323642,0.448817,-0.202895,0.870281,-0.53837,0.715801,0.444657,-0.713703,-0.667837,0.210915,-0.012725,0.0009,0.001928,-0.002073,0.015191,-0.029252,-0.318408,0.023424,0.045859,-0.022969,-0.317727,0.063581,0.946047,0.648669,-0.713153,0.265782,0.691575,0.698118,0.185345,-0.001046,0.007519,-0.002294,0.037079,-0.006448,0.018999,-0.478402,0.064264,0.044246,-0.061339,0.014442,0.146909,-0.989044,-0.226876,-0.962867,-0.146333,-0.973816,0.226504,0.019425,-0.001046,-0.00239,-0.001663,0.00123,0.001854,-0.03256,-0.206745
180,0.053516,0.044182,0.363274,0.03836,0.103672,-0.993894,-0.300123,-0.947467,-0.110466,-0.953189,0.302394,-0.003995,-0.002149,-0.004887,-0.003417,-1e-05,0.014911,-0.024663,0.032509,-0.132658,0.055771,0.323678,0.452089,-0.194794,0.870438,-0.55088,0.706419,0.444338,-0.701989,-0.680131,0.210939,-0.000505,0.003632,0.002712,-0.003507,-0.00179,-0.00085,-0.336832,0.023299,0.045979,-0.022951,-0.320375,0.05526,0.945677,0.66032,-0.702763,0.264767,0.679218,0.709275,0.188658,-0.001117,0.00805,-0.001897,0.011402,0.089916,-0.119426,-0.492772,0.064227,0.044163,-0.061397,0.014619,0.146041,-0.98917,-0.232599,-0.96164,-0.145414,-0.972462,0.232206,0.019911,-0.000927,-0.002116,-0.001476,0.000548,-0.000354,-0.000229,-0.176046
181,0.053411,0.043991,0.36314,0.037567,0.102225,-0.994074,-0.305792,-0.945838,-0.108874,-0.951416,0.307937,-0.003036,-0.002454,-0.005576,-0.003906,-7.9e-05,0.117815,-0.194873,0.07263,-0.132899,0.056016,0.323704,0.455209,-0.186644,0.870597,-0.563211,0.696837,0.44401,-0.690081,-0.692202,0.21097,-0.000412,0.002976,0.00222,-0.0,-0.0,-0.0,-0.350049,0.023179,0.046097,-0.022935,-0.322862,0.04692,0.945282,0.671801,-0.69216,0.263809,0.666665,0.720216,0.191951,-0.006457,0.001194,0.001516,0.001104,-0.000255,-0.00599,-0.508448,0.064176,0.04407,-0.061463,0.014054,0.144668,-0.989379,-0.238341,-0.960472,-0.143827,-0.971079,0.237831,0.020982,-0.000939,-0.002143,-0.001498,0.000478,5.6e-05,-1.7e-05,-0.134407
182,0.053364,0.043914,0.363074,0.039245,0.103664,-0.993861,-0.305548,-0.945698,-0.110759,-0.951429,0.307884,-0.004203,-0.002231,-0.005067,-0.003553,0.000344,0.011453,-0.018919,0.092741,-0.133008,0.056117,0.32373,0.456096,-0.183885,0.87072,-0.567346,0.69361,0.443798,-0.686094,-0.696172,0.210909,-0.012888,0.002267,0.002936,0.000264,-0.002064,-0.006292,-0.360195,0.023128,0.046152,-0.022926,-0.323553,0.044109,0.945181,0.675596,-0.688612,0.263405,0.662482,0.723786,0.193002,-0.000211,0.001516,0.001133,0.000495,0.002251,0.000273,-0.515959,0.064151,0.044028,-0.061498,0.015553,0.146146,-0.98914,-0.238124,-0.960255,-0.145623,-0.971109,0.237803,0.019866,-0.00097,-0.002208,-0.001545,0.001045,-0.00861,0.014227,-0.107301
183,0.053267,0.043791,0.362974,0.04074,0.104938,-0.993667,-0.305312,-0.945577,-0.11243,-0.951444,0.307822,-0.005248,-0.001282,-0.002909,-0.002043,0.0,-0.0,0.0,0.147734,-0.133225,0.056324,0.323761,0.450956,-0.182979,0.873584,-0.569744,0.694278,0.439663,-0.687498,-0.695746,0.207717,-0.012813,0.001788,0.002573,-0.007621,0.042016,-0.065952,-0.389413,0.02302,0.046257,-0.02291,-0.317958,0.043353,0.947112,0.677319,-0.688626,0.258906,0.663431,0.723818,0.18959,-0.000165,0.001191,0.000891,-0.026119,0.159279,-0.214135,-0.540126,0.064101,0.043964,-0.061549,0.016921,0.147484,-0.988919,-0.237916,-0.960058,-0.147251,-0.971138,0.237771,0.018843,-0.0005,-0.001139,-0.0008,3.5e-05,0.001328,-0.002197,-0.044271
184,0.05316,0.043707,0.362926,0.042708,0.106636,-0.993403,-0.305098,-0.94538,-0.114651,-0.951428,0.307844,-0.006606,-0.000782,-0.001774,-0.001247,0.0,-0.0,0.0,0.212938,-0.133478,0.056594,0.323735,0.451891,-0.183068,0.873082,-0.573162,0.690271,0.441526,-0.684033,-0.699697,0.20588,-0.000395,0.002893,0.002151,-0.000395,0.000912,0.000727,-0.414566,0.022888,0.046393,-0.022921,-0.318963,0.043524,0.946767,0.680712,-0.684553,0.260799,0.659464,0.727662,0.18872,-0.000202,0.001471,0.001097,0.004111,-0.007492,-0.006517,-0.566416,0.064047,0.04392,-0.061575,0.018738,0.149283,-0.988616,-0.237747,-0.959763,-0.149432,-0.971146,0.23784,0.017507,-0.006535,0.000874,0.000435,-0.000869,0.015139,-0.030231,0.033782
185,0.053088,0.043692,0.362902,0.04293,0.106005,-0.993462,-0.310693,-0.943614,-0.114165,-0.949606,0.313425,-0.006339,-0.00059,-0.001337,-0.00094,-0.000108,-1.2e-05,-1e-06,0.245302,-0.13363,0.056741,0.323703,0.45148,-0.177304,0.874483,-0.582353,0.683875,0.439447,-0.676492,-0.707425,0.204381,-0.000303,0.002224,0.001653,-7e-06,1.3e-05,1e-05,-0.430286,0.022812,0.046466,-0.022937,-0.317958,0.037587,0.947358,0.689022,-0.677215,0.258123,0.651268,0.734823,0.189428,-0.007151,0.006399,-0.00251,0.035447,0.005892,-0.010232,-0.579153,0.064011,0.043913,-0.061587,0.019001,0.148672,-0.988703,-0.24346,-0.958428,-0.148798,-0.969724,0.243538,0.017984,-0.006487,0.000987,0.000514,-0.001849,0.01454,-0.029653,0.081626
186,0.052975,0.043665,0.362892,0.042959,0.104456,-0.993624,-0.321937,-0.940003,-0.112792,-0.945851,0.324594,-0.005517,-0.012549,0.00295,0.001706,-0.014328,0.0132,-0.029627,0.29163,-0.133943,0.057104,0.323609,0.450681,-0.17434,0.875491,-0.590902,0.676744,0.439076,-0.66957,-0.71498,0.200855,-0.012676,0.001,0.001975,-0.002101,0.015335,-0.029142,-0.473499,0.02266,0.046647,-0.022985,-0.316839,0.034665,0.947845,0.696898,-0.669371,0.257435,0.643385,0.742118,0.187925,-0.001014,0.007449,-0.002345,0.041429,-0.030399,0.038859,-0.61622,0.063959,0.043898,-0.061593,0.019159,0.147162,-0.988926,-0.25492,-0.955698,-0.147156,-0.966772,0.254916,0.019204,-0.000195,-0.000445,-0.000308,-0.044403,-0.005056,-0.000401,0.157066
187,0.05292,0.043599,0.362928,0.043625,0.102798,-0.993768,-0.338804,-0.934204,-0.111563,-0.939911,0.341426,-0.00469,-0.001798,-0.010904,0.008342,-0.036992,0.021801,-0.013754,0.329781,-0.134204,0.057505,0.323479,0.452996,-0.169039,0.875335,-0.598069,0.6704,0.439103,-0.661592,-0.722198,0.201468,-0.000293,0.002177,0.001615,-0.0,0.0,0.0,-0.500168,0.022525,0.046848,-0.02305,-0.318786,0.029182,0.947376,0.703544,-0.662496,0.257144,0.635137,0.748496,0.190664,-0.007133,0.006406,-0.002502,0.035119,0.007218,-0.010625,-0.650674,0.063928,0.04387,-0.061577,0.019952,0.14556,-0.989148,-0.272158,-0.951193,-0.145465,-0.962045,0.272107,0.020637,1.5e-05,3.2e-05,2.9e-05,-0.012586,-0.00157,-0.000144,0.21879
188,0.052967,0.0435,0.362957,0.041007,0.104595,-0.993692,-0.339033,-0.934026,-0.112359,-0.939944,0.341366,-0.001604,0.010381,-0.014703,0.006039,-0.032087,0.009901,0.017248,0.376433,-0.134502,0.057901,0.323349,0.4548,-0.166442,0.874898,-0.605037,0.663006,0.44078,-0.653971,-0.72959,0.19971,-0.001948,0.014415,-0.005046,-1.41302,-0.754159,-0.287069,-0.525515,0.022377,0.04704,-0.023113,-0.320177,0.027545,0.946956,0.709113,-0.655867,0.258837,0.628207,0.754373,0.190461,-0.006963,0.005563,-0.003034,-4.797064,-2.426488,-1.122643,-0.675658,0.063947,0.043823,-0.061561,0.017073,0.147269,-0.988948,-0.272401,-0.950992,-0.14632,-0.962031,0.271889,0.02388,-8e-06,-1.6e-05,-9e-06,0.002585,-0.013315,-0.008282,0.275942
2463,0.084742,0.040598,0.414509,-0.251459,0.10429,-0.962256,-0.214286,-0.975487,-0.049781,-0.943553,0.193544,0.268841,-0.06067,-0.005839,-0.057247,0.05876,-1.10254,0.140109,0.521872,-0.103001,0.075319,0.382259,0.29843,0.163183,0.940373,-0.883784,0.419108,0.207866,-0.360548,-0.893306,0.26809,0.00068,-0.00524,0.010904,-0.103971,0.242851,0.121475,-1.359348,0.038127,0.055758,0.006332,-0.134106,-0.293665,0.946454,0.931576,-0.36303,0.019357,0.337907,0.88429,0.322256,0.0003,-0.002489,0.005511,-0.133437,0.341766,0.214255,-0.83111,0.079865,0.042383,-0.035756,-0.274876,0.124181,-0.953425,-0.14377,-0.985783,-0.086947,-0.950669,0.113174,0.288822,-0.036497,-0.006345,-0.022826,0.010403,-1.085478,0.090952,0.520225
2464,0.081912,0.040137,0.412519,-0.224193,0.105631,-0.968827,-0.207445,-0.976481,-0.058516,-0.951948,0.187721,0.242039,-0.074258,-0.00694,-0.057858,0.12936,-0.379239,0.208022,0.520806,-0.102921,0.075078,0.382815,0.304961,0.152818,0.94002,-0.882414,0.416479,0.218689,-0.358438,-0.89635,0.260656,-5.7e-05,-0.002249,0.01225,-0.091047,0.138984,0.323401,-1.360978,0.038168,0.055632,0.006612,-0.141234,-0.284107,0.948332,0.931783,-0.361739,0.030396,0.334414,0.887934,0.315816,0.005402,0.000119,0.006388,-0.126287,0.316462,0.203097,-0.830621,0.078454,0.042151,-0.036752,-0.246209,0.126966,-0.960864,-0.137165,-0.985968,-0.095136,-0.959461,0.108373,0.26017,-0.037708,-0.008832,-0.024279,0.093755,-0.304762,0.219981,0.519408
2465,0.078847,0.039639,0.410362,-0.208697,0.105449,-0.972302,-0.204116,-0.976954,-0.062196,-0.956199,0.185345,0.226621,-0.07733,-0.020313,-0.050665,0.100094,-0.12725,0.047964,0.520401,-0.102856,0.07495,0.383499,0.311015,0.145315,0.939226,-0.881264,0.41397,0.227895,-0.356061,-0.898748,0.25561,-0.001038,0.001726,0.014018,-0.069542,0.112818,0.076471,-1.362646,0.038201,0.055568,0.006944,-0.148076,-0.276745,0.949465,0.931904,-0.360459,0.040272,0.331099,0.890775,0.311275,0.000363,-0.003999,0.011463,-0.099607,0.041843,0.271061,-0.830947,0.076922,0.041904,-0.037834,-0.230977,0.128407,-0.964448,-0.133965,-0.986008,-0.099194,-0.963692,0.10629,0.244948,-0.043822,-0.003446,-0.02899,0.135424,-0.084075,0.088846,0.518755
2466,0.075803,0.039185,0.408165,-0.203407,0.100762,-0.973919,-0.199216,-0.978125,-0.059645,-0.958376,0.181756,0.220244,-0.076957,-0.01658,-0.049598,0.098152,-0.002547,-0.081828,0.520332,-0.102841,0.074784,0.384328,0.317354,0.137936,0.938217,-0.880114,0.411073,0.237387,-0.353306,-0.901227,0.250655,0.000206,-0.005802,0.0239,-0.090932,0.066205,0.024502,-1.363386,0.038208,0.055485,0.007364,-0.155001,-0.269657,0.950399,0.932091,-0.358721,0.050235,0.327382,0.893646,0.306947,-6.6e-05,-0.00227,0.012232,-0.082666,0.026349,0.033227,-0.833233,0.075397,0.041665,-0.038938,-0.225637,0.124498,-0.966223,-0.129015,-0.986883,-0.097031,-0.96563,0.102764,0.238739,-0.03795,-0.003485,-0.029578,0.133668,0.014561,-0.048877,0.518918
2467,0.074341,0.039049,0.407084,-0.198527,0.096451,-0.975361,-0.196167,-0.978902,-0.056927,-0.960032,0.179905,0.214474,-0.074701,-0.00218,-0.057207,0.113738,-0.077664,-0.280395,0.520776,-0.102803,0.074746,0.384805,0.319578,0.132688,0.938219,-0.879733,0.409253,0.241901,-0.352249,-0.902835,0.246318,-0.000439,-0.003192,0.025045,-0.106413,0.111003,0.084167,-1.363616,0.038228,0.055463,0.007601,-0.157518,-0.264669,0.951387,0.932308,-0.357471,0.054912,0.32556,0.895636,0.303061,0.005196,-0.000347,0.012791,-0.105369,0.10243,0.083405,-0.83356,0.074662,0.041586,-0.039479,-0.220444,0.120765,-0.967894,-0.125873,-0.98753,-0.094547,-0.967243,0.10099,0.232896,-0.037512,-0.001678,-0.028845,0.116768,-0.150793,-0.132418,0.518919
2468,0.07152,0.038971,0.405043,-0.199397,0.088932,-0.975898,-0.201717,-0.978253,-0.047986,-0.9587,0.18717,0.214215,-0.061314,-0.005759,-0.045372,0.092731,0.059499,-0.203972,0.518666,-0.102874,0.074663,0.385792,0.323823,0.119337,0.938557,-0.878965,0.40484,0.25191,-0.350286,-0.906662,0.23479,-0.01354,0.005968,0.016379,-0.142709,0.357105,0.213813,-1.364076,0.038196,0.055422,0.0081,-0.16234,-0.252894,0.953776,0.932844,-0.354402,0.064807,0.321631,0.900246,0.293445,-0.000315,-0.001277,0.012649,-0.205701,0.40586,0.487415,-0.831763,0.073245,0.041542,-0.040507,-0.220891,0.113258,-0.968699,-0.131372,-0.987637,-0.085516,-0.966409,0.10837,0.233039,-0.035695,0.004289,-0.026075,0.126568,0.076381,-0.207588,0.517775
2469,0.069049,0.039261,0.403477,-0.200249,0.08935,-0.975685,-0.236786,-0.970709,-0.04035,-0.950468,0.222832,0.216755,-0.055828,0.01012,-0.037424,-5.298039,-0.185363,1.047508,0.507413,-0.103082,0.074444,0.386697,0.326761,0.108727,0.938828,-0.878648,0.400692,0.259533,-0.34835,-0.90982,0.225263,0.000425,-0.006675,0.023484,-0.089405,0.008575,0.219879,-1.364145,0.038085,0.055322,0.008561,-0.166166,-0.241376,0.956098,0.933472,-0.351012,0.073617,0.317833,0.904724,0.283644,0.000222,-0.003434,0.011705,-0.073769,-0.051933,0.183966,-0.831437,0.071982,0.041675,-0.041312,-0.222135,0.113254,-0.968415,-0.165013,-0.983269,-0.077141,-0.96095,0.142665,0.237107,-0.027727,0.005728,-0.018493,-5.296065,-0.197048,1.049023,0.509938
2470,0.067827,0.039537,0.40287,-0.20476,0.094225,-0.97429,-0.257257,-0.965526,-0.039366,-0.944163,0.242459,0.223154,-0.06525,0.019922,-0.032054,-1.486335,0.274518,0.327972,0.504362,-0.103159,0.074359,0.387099,0.328108,0.103372,0.938963,-0.878464,0.3987,0.263197,-0.347546,-0.911311,0.220425,-0.001465,0.00351,0.014709,-0.057924,0.070299,0.050117,-1.36453,0.038047,0.055278,0.008762,-0.167832,-0.236196,0.957101,0.933738,-0.349465,0.077493,0.31617,0.906689,0.279197,-0.00073,0.001687,0.007326,-0.041285,0.006257,0.012238,-0.832253,0.071396,0.041805,-0.041604,-0.226274,0.117429,-0.966959,-0.185986,-0.979651,-0.075449,-0.956142,0.162768,0.24351,-0.032366,0.010812,-0.015691,-5.240467,0.252633,1.293033,0.502753
2471,0.065441,0.040315,0.402083,-0.219782,0.115515,-0.968709,-0.304245,-0.95154,-0.044494,-0.926637,0.284796,0.245482,-0.060893,0.024814,-0.014843,-1.430363,0.88634,0.706765,0.505682,-0.103299,0.074359,0.387707,0.330645,0.093349,0.939123,-0.875788,0.400969,0.268612,-0.351876,-0.911384,0.213132,-0.002986,0.012204,0.005259,-0.039951,0.125801,0.10606,-1.365403,0.037978,0.055274,0.009064,-0.170834,-0.227083,0.958774,0.932112,-0.35263,0.082564,0.319344,0.907791,0.271908,-0.005936,-0.000374,0.006697,-0.084963,0.16847,0.068822,-0.835682,0.0702,0.04219,-0.042005,-0.241553,0.136341,-0.960762,-0.23409,-0.969027,-0.078659,-0.941729,0.205905,0.265987,-0.025133,0.006081,-0.003664,-5.273499,0.14845,1.605771,0.498834
