frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
95,0.215726,-0.019616,0.374025,-0.573904,0.416181,-0.705318,-0.717547,-0.670616,0.188074,-0.394017,0.613515,0.684381,-1.5e-05,0.0002,0.000152,0.0,0.0,0.0,0.117155,-0.265736,-0.020734,0.352255,-0.968665,0.245003,-0.040649,-0.233891,-0.844281,0.482098,0.085025,0.476189,0.875145,-0.010566,0.014267,0.013146,-0.145034,0.143024,-0.093466,0.466951,-0.003865,0.034143,0.005258,0.99524,-0.079961,-0.05569,0.097145,0.858879,0.502881,0.00762,-0.505898,0.862559,-0.005344,0.006956,0.006411,-0.26224,-0.008865,0.020177,0.441087,0.106647,0.030433,-0.030927,0.734368,-0.376777,-0.564572,0.590676,0.764512,0.258113,0.334371,-0.523029,0.783987,-8e-06,9.8e-05,7.4e-05,-1.4e-05,-1.3e-05,-3e-06,-0.066152
96,0.215674,-0.01962,0.374024,-0.574005,0.416141,-0.705259,-0.717485,-0.67066,0.188155,-0.393982,0.613495,0.684419,-0.0,3e-06,2e-06,0.0,0.0,0.0,0.118092,-0.265792,-0.020497,0.352445,-0.96775,0.247525,-0.046721,-0.238361,-0.839209,0.488718,0.082989,0.483779,0.871168,-0.010862,0.013239,0.012184,-0.177786,0.185851,-0.086072,0.472508,-0.003895,0.034272,0.005363,0.994659,-0.082662,-0.061798,0.102653,0.854409,0.509359,0.010696,-0.512983,0.858331,-0.00547,0.006516,0.005997,-0.152239,0.197403,-0.080441,0.445822,0.106621,0.030431,-0.030928,0.734452,-0.376721,-0.564499,0.590596,0.764552,0.258178,0.334329,-0.523011,0.784017,2e-06,-2.1e-05,-1.5e-05,-3e-06,2e-06,3e-06,-0.066152
97,0.21559,-0.019627,0.374024,-0.574045,0.41613,-0.705233,-0.717462,-0.670676,0.188186,-0.393966,0.613485,0.684438,-0.0,0.0,0.0,0.0,0.0,0.0,0.120417,-0.265854,-0.02014,0.352757,-0.965693,0.251161,-0.065932,-0.249793,-0.828378,0.501325,0.072521,0.500276,0.862745,0.002007,0.006722,0.006111,-0.06402,0.122451,-0.154729,0.481257,-0.003925,0.034455,0.005523,0.992924,-0.086775,-0.081057,0.116449,0.845149,0.521691,0.023235,-0.527439,0.849274,0.000968,0.003259,0.002965,-0.012835,0.125881,-0.15005,0.457742,0.106579,0.030428,-0.030928,0.734486,-0.376702,-0.564468,0.590566,0.764567,0.258203,0.334308,-0.523002,0.784031,5e-06,-1.1e-05,-4e-06,2.8e-05,3.6e-05,2.1e-05,-0.064355
98,0.215528,-0.019631,0.374024,-0.574045,0.416135,-0.70523,-0.717464,-0.670675,0.188184,-0.393963,0.613483,0.684441,-0.0,0.0,0.0,0.0,0.0,0.0,0.119937,-0.265783,-0.019906,0.352983,-0.964899,0.250932,-0.077419,-0.255104,-0.824844,0.504469,0.063954,0.506192,0.859967,0.001449,0.004858,0.004405,-9e-06,6e-06,4e-06,0.47909,-0.003891,0.034568,0.005632,0.991934,-0.086586,-0.092566,0.122483,0.842686,0.524286,0.032608,-0.531395,0.846496,0.000753,0.002542,0.002302,0.004067,0.004608,-0.002814,0.461661,0.106553,0.030426,-0.030928,0.734469,-0.376718,-0.56448,0.590584,0.764558,0.258189,0.334313,-0.523004,0.784028,7e-06,-7e-06,-3e-06,2.7e-05,3.3e-05,2.4e-05,-0.063702
99,0.215507,-0.019625,0.374017,-0.57395,0.416179,-0.705281,-0.717514,-0.670648,0.188088,-0.39401,0.613482,0.684415,-0.0,0.0,0.0,0.0,0.0,0.0,0.12106,-0.265749,-0.019741,0.353327,-0.964417,0.250278,-0.085157,-0.25827,-0.822183,0.507192,0.058148,0.51082,0.857639,0.002361,0.00792,0.007163,-0.964449,-2.2824,1.272864,0.47445,-0.003875,0.034643,0.005798,0.991511,-0.085997,-0.09751,0.124704,0.8412,0.526147,0.036778,-0.533841,0.844784,0.001037,-0.001275,0.008097,-0.032357,0.006118,0.00803,0.457906,0.106537,0.030428,-0.030932,0.734407,-0.376766,-0.564528,0.590637,0.764541,0.258118,0.334354,-0.522995,0.784016,5e-06,-6e-06,-2e-06,3e-05,3.5e-05,2.4e-05,-0.063376
100,0.215496,-0.019626,0.374017,-0.573971,0.416171,-0.70527,-0.717502,-0.670657,0.188104,-0.394003,0.613478,0.684423,-0.0,0.0,0.0,0.0,0.0,0.0,0.122555,-0.265797,-0.019639,0.353559,-0.964487,0.248032,-0.090746,-0.259204,-0.821924,0.507138,0.052425,0.512334,0.857105,0.002519,0.008449,0.007628,0.012155,-0.04341,0.028202,0.474654,-0.003895,0.034694,0.005907,0.990842,-0.083573,-0.106053,0.127256,0.840561,0.526557,0.045138,-0.535231,0.843498,0.00113,-0.00096,0.008378,-0.126238,-0.222623,0.110219,0.456763,0.106532,0.030428,-0.030932,0.734424,-0.376755,-0.564514,0.590621,0.764548,0.258131,0.334346,-0.522992,0.784022,5e-06,-5e-06,-3e-06,1.7e-05,2.1e-05,1.8e-05,-0.062396
101,0.215486,-0.019627,0.374017,-0.573869,0.416217,-0.705325,-0.717566,-0.670611,0.188022,-0.394034,0.613497,0.684388,-0.0,0.0,0.0,0.0,0.0,0.0,0.124439,-0.265935,-0.019354,0.354026,-0.964516,0.241881,-0.105799,-0.261731,-0.821983,0.505742,0.036589,0.515179,0.856222,-0.011249,0.011766,0.010714,0.254348,-0.164482,-0.107306,0.474503,-0.003963,0.034836,0.006147,0.989653,-0.07775,-0.120586,0.130112,0.840547,0.525881,0.060471,-0.536129,0.841966,0.00146,0.004919,0.004424,0.385587,-0.22417,-0.087071,0.456109,0.106527,0.030428,-0.030932,0.73434,-0.376816,-0.564582,0.590703,0.764507,0.258065,0.334385,-0.523008,0.783995,5e-06,-5e-06,-4e-06,2.1e-05,1.7e-05,2.1e-05,-0.059783
102,0.215475,-0.019627,0.374004,-0.573894,0.416208,-0.705311,-0.717541,-0.670638,0.188022,-0.394044,0.613474,0.684403,1e-06,-1.3e-05,-1e-05,0.0,0.0,0.0,0.125274,-0.266059,-0.018961,0.354395,-0.963639,0.238087,-0.121265,-0.266398,-0.818626,0.50874,0.023078,0.522243,0.852404,-0.011276,0.011616,0.010545,0.081594,-0.130484,-0.015274,0.472867,-0.004026,0.035027,0.006333,0.988014,-0.073301,-0.135847,0.134834,0.838266,0.528326,0.075149,-0.540311,0.838102,0.001455,0.004892,0.004387,-0.166607,-0.774063,0.191564,0.454966,0.106521,0.030427,-0.030938,0.73436,-0.376804,-0.564564,0.590676,0.76453,0.258059,0.334389,-0.522983,0.78401,5e-06,-3e-06,-1e-06,9e-06,2e-05,1.2e-05,-0.057824
103,0.215475,-0.019627,0.374004,-0.573894,0.416208,-0.705311,-0.717541,-0.670638,0.188022,-0.394044,0.613474,0.684403,0.0,-0.0,-0.0,0.0,0.0,0.0,0.125317,-0.266097,-0.018746,0.354575,-0.962799,0.237296,-0.129225,-0.269841,-0.816091,0.510994,0.017021,0.526552,0.849892,-0.010938,0.012716,0.011512,-0.087746,-0.203843,0.105134,0.472583,-0.004045,0.03514,0.006421,0.986969,-0.072011,-0.143892,0.138339,0.836462,0.530275,0.082175,-0.543272,0.835525,0.001611,0.005413,0.004842,-0.333593,-0.769433,0.448593,0.45415,0.106521,0.030427,-0.030938,0.73436,-0.376804,-0.564564,0.590676,0.76453,0.258059,0.334389,-0.522983,0.78401,2e-06,3e-06,4e-06,7e-06,1.1e-05,1.1e-05,-0.057497
104,0.215454,-0.019628,0.374004,-0.573812,0.416245,-0.705355,-0.717592,-0.670601,0.187956,-0.394068,0.613488,0.684376,0.0,-0.0,-0.0,0.0,0.0,0.0,0.127223,-0.266108,-0.018309,0.35498,-0.96197,0.234382,-0.140251,-0.273178,-0.814209,0.512222,0.007085,0.530756,0.847414,0.003535,0.011842,0.010548,0.003774,-0.026462,0.051061,0.4652,-0.004056,0.035358,0.006623,0.985517,-0.068947,-0.154921,0.141977,0.835048,0.531542,0.092718,-0.545839,0.832744,0.001639,0.005517,0.004914,4.2e-05,-0.004822,0.022066,0.449251,0.106511,0.030427,-0.030938,0.734293,-0.376853,-0.564619,0.590742,0.764497,0.258005,0.334419,-0.522996,0.783988,1e-06,0.0,5e-06,1.2e-05,2.3e-05,8e-06,-0.055864
105,0.215413,-0.019632,0.374004,-0.573772,0.416267,-0.705375,-0.717619,-0.670582,0.187922,-0.394079,0.613495,0.684364,0.0,-0.0,-0.0,0.0,0.0,0.0,0.127096,-0.266232,-0.017804,0.355514,-0.961337,0.232858,-0.146968,-0.27546,-0.811799,0.514818,0.001794,0.5351,0.844706,-0.009783,0.016449,0.014726,0.001568,-0.011141,0.021886,0.465225,-0.004113,0.035607,0.006887,0.984552,-0.067457,-0.161569,0.144714,0.832958,0.534075,0.098554,-0.549207,0.829853,0.00205,0.006891,0.006109,0.005023,-0.021793,0.050031,0.443046,0.10649,0.030425,-0.030938,0.734259,-0.376881,-0.564645,0.590777,0.76448,0.257978,0.334433,-0.523002,0.783979,-0.0,-1e-06,5e-06,7e-06,1.5e-05,3e-06,-0.054231
106,0.21534,-0.019644,0.374011,-0.573927,0.416202,-0.705287,-0.717533,-0.670634,0.188065,-0.394009,0.613482,0.684416,0.0,-0.0,-0.0,0.0,0.0,0.0,0.129322,-0.266394,-0.017342,0.3562,-0.961426,0.230856,-0.149523,-0.275145,-0.810332,0.517292,-0.000521,0.538183,0.842746,-0.009557,0.017118,0.01524,0.001575,-0.011115,0.021899,0.469986,-0.004195,0.035838,0.007223,0.984257,-0.065505,-0.164153,0.144803,0.831409,0.536461,0.101337,-0.551785,0.827805,-0.004898,0.008194,0.007301,0.000211,0.003915,-0.003776,0.445985,0.106454,0.030419,-0.030935,0.734387,-0.376793,-0.564535,0.590662,0.764527,0.258099,0.334353,-0.522995,0.784017,-2e-06,0.0,6e-06,-1.2e-05,-6e-06,-4e-06,-0.052925
107,0.215288,-0.019648,0.374011,-0.573906,0.416215,-0.705296,-0.717547,-0.670624,0.188047,-0.394013,0.613484,0.684411,0.0,-0.0,-0.0,0.0,0.0,0.0,0.130233,-0.266493,-0.017162,0.35658,-0.961753,0.230276,-0.148307,-0.274002,-0.810337,0.51789,0.000302,0.538424,0.842593,0.004177,0.004481,0.022168,-0.044567,0.08064,-0.140726,0.473948,-0.004248,0.035935,0.00742,0.984498,-0.064935,-0.162928,0.143704,0.831211,0.537062,0.100553,-0.552151,0.827658,-0.004831,0.0084,0.007465,0.001505,-0.010535,0.022372,0.449251,0.106428,0.030417,-0.030935,0.734371,-0.376809,-0.564547,0.59068,0.764518,0.258085,0.334358,-0.522997,0.784014,-0.006948,-0.000509,-1.6e-05,-0.000989,0.014725,-0.029554,-0.051456
108,0.215205,-0.019654,0.374011,-0.573947,0.416204,-0.705269,-0.717524,-0.67064,0.188077,-0.393996,0.613474,0.68443,2.8e-05,-0.000372,-0.000283,0.0,0.0,0.0,0.134881,-0.266729,-0.017008,0.357388,-0.962595,0.228792,-0.145105,-0.271026,-0.810244,0.519598,0.002534,0.539198,0.842094,-0.011008,0.002687,0.020708,-0.04665,0.095687,-0.17005,0.483923,-0.00436,0.036019,0.007823,0.985123,-0.063441,-0.159712,0.140837,0.830597,0.53877,0.098476,-0.553248,0.827174,-0.00571,0.000699,0.009795,-0.048565,0.109061,-0.195269,0.458885,0.106386,0.030415,-0.030934,0.734404,-0.376791,-0.564515,0.59065,0.764533,0.25811,0.334337,-0.522988,0.784028,2.2e-05,-0.000297,-0.000225,2e-05,1.1e-05,1.3e-05,-0.046394
109,0.215132,-0.01966,0.374011,-0.573967,0.416201,-0.705255,-0.717514,-0.670647,0.188091,-0.393986,0.613468,0.684441,0.0,-0.0,-0.0,0.0,0.0,0.0,0.134264,-0.267028,-0.017156,0.358028,-0.963422,0.227336,-0.141869,-0.268049,-0.810046,0.521449,0.004848,0.540113,0.841497,-0.013482,-0.005573,0.01348,-0.050355,0.121659,-0.221366,0.492729,-0.004505,0.035957,0.008159,0.985732,-0.061994,-0.156486,0.138019,0.829846,0.540654,0.096342,-0.554538,0.826562,0.000198,-0.004036,0.005571,-0.035803,0.016377,-0.015137,0.470806,0.10635,0.030411,-0.030935,0.734421,-0.376785,-0.564497,0.590636,0.764539,0.258121,0.334325,-0.522983,0.784037,-1e-06,2e-06,4e-06,-7e-06,-2e-06,-0.0,-0.044434
110,0.215101,-0.019662,0.374011,-0.574028,0.416176,-0.70522,-0.717476,-0.670673,0.18814,-0.393965,0.613456,0.684464,-0.013896,-0.001013,-4.1e-05,-0.000984,0.014715,-0.029553,0.134237,-0.267125,-0.01733,0.358231,-0.963824,0.226612,-0.140285,-0.266581,-0.809968,0.522322,0.005964,0.540534,0.841219,-0.01422,-0.008018,0.011349,-0.037732,0.031386,-0.044613,0.494717,-0.004559,0.035865,0.008264,0.986062,-0.061173,-0.154721,0.136441,0.829493,0.541595,0.095209,-0.555157,0.826278,-0.007219,-0.004339,0.00539,-0.037834,0.031536,-0.044436,0.476684,0.106339,0.03041,-0.030935,0.734454,-0.376762,-0.564469,0.590604,0.764555,0.258148,0.334308,-0.522976,0.784049,-1e-06,1e-06,4e-06,6e-06,1e-05,5e-06,-0.044271
111,0.21508,-0.019663,0.374011,-0.573946,0.416214,-0.705264,-0.717528,-0.670637,0.188073,-0.39399,0.613471,0.684437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.133115,-0.267238,-0.017726,0.358418,-0.964237,0.225903,-0.13858,-0.265056,-0.809716,0.523487,0.007273,0.541208,0.840775,-0.001041,-0.003459,-0.00302,0.0,-0.0,-0.0,0.493664,-0.004616,0.035665,0.008356,0.986374,-0.060457,-0.153003,0.135001,0.828962,0.542767,0.094019,-0.556027,0.825828,-0.000824,-0.007449,0.002591,-0.037591,0.029304,-0.040887,0.480603,0.106324,0.030409,-0.030935,0.734404,-0.3768,-0.564509,0.590655,0.76453,0.258107,0.33433,-0.522985,0.784033,-1e-06,2e-06,4e-06,4e-06,5e-06,5e-06,-0.044107
112,0.215079,-0.019656,0.374016,-0.573929,0.416221,-0.705274,-0.717539,-0.670629,0.188059,-0.393995,0.613474,0.68443,-1e-06,1.7e-05,1.3e-05,0.0,0.0,0.0,0.132389,-0.267224,-0.017984,0.358424,-0.964419,0.225587,-0.137828,-0.264379,-0.809608,0.523996,0.007846,0.541503,0.840581,-0.000877,-0.002913,-0.002546,-0.014558,0.102915,-0.20258,0.488084,-0.004611,0.03553,0.008354,0.986483,-0.060222,-0.15239,0.134511,0.828726,0.543248,0.093574,-0.556403,0.825626,-0.000292,-0.000965,-0.000842,-3e-06,5.7e-05,0.000106,0.478154,0.106323,0.030413,-0.030932,0.734389,-0.376811,-0.564521,0.590669,0.764523,0.258095,0.334336,-0.522988,0.784029,-2e-06,4e-06,4e-06,-1e-05,-6e-06,-4e-06,-0.044597
113,0.215079,-0.019656,0.374016,-0.573807,0.416275,-0.705341,-0.717615,-0.670575,0.187961,-0.394034,0.613497,0.684388,-0.0,0.0,0.0,0.00543,-0.081916,0.181159,0.13095,-0.267173,-0.018041,0.358388,-0.964522,0.225379,-0.13745,-0.263999,-0.809667,0.524097,0.008058,0.541501,0.84058,-0.000779,-0.002589,-0.002264,-0.014559,0.10291,-0.202583,0.486905,-0.004586,0.035501,0.008335,0.986555,-0.060012,-0.152007,0.13413,0.828719,0.543353,0.093363,-0.556436,0.825627,0.006766,-0.001894,-0.001738,0.002012,-0.015144,0.029314,0.475214,0.106323,0.030413,-0.030932,0.734389,-0.376811,-0.564521,0.590669,0.764523,0.258095,0.334336,-0.522988,0.784029,-0.0,-5e-06,-3e-06,3e-06,1e-06,5e-06,-0.045414
114,0.215079,-0.019656,0.374016,-0.573807,0.416275,-0.705341,-0.717615,-0.670575,0.187961,-0.394034,0.613497,0.684388,-0.0,0.0,0.0,0.0,0.0,0.0,0.130075,-0.266869,-0.0181,0.358277,-0.96492,0.22454,-0.136017,-0.262519,-0.810008,0.524313,0.008781,0.541341,0.840676,0.013934,-0.002462,-0.00232,-0.010666,0.074699,-0.147689,0.485157,-0.00444,0.035467,0.008277,0.986837,-0.059136,-0.150517,0.132578,0.828807,0.543601,0.092603,-0.556401,0.825737,0.006987,-0.001168,-0.001109,0.00202,-0.015169,0.0293,0.472928,0.106323,0.030413,-0.030932,0.734288,-0.376883,-0.564604,0.590767,0.764474,0.258015,0.334384,-0.523008,0.783995,2e-06,-3e-06,-3e-06,1e-06,1e-06,4e-06,-0.047047
115,0.21508,-0.019663,0.374011,-0.573703,0.41632,-0.705399,-0.717681,-0.670529,0.187876,-0.394067,0.613516,0.684352,2e-06,-2.4e-05,-1.8e-05,0.0,0.0,0.0,0.130028,-0.266222,-0.018154,0.358167,-0.965165,0.224012,-0.135151,-0.261606,-0.810239,0.524414,0.009198,0.541216,0.840752,0.014453,-0.000713,-0.000798,-0.010659,0.074717,-0.147681,0.484681,-0.004112,0.035439,0.00822,0.987022,-0.058538,-0.149532,0.131535,0.828882,0.543739,0.092115,-0.556351,0.825825,0.007266,-0.00023,-0.000297,-0.0107,0.074755,-0.147665,0.470806,0.106324,0.030409,-0.030935,0.734202,-0.376944,-0.564675,0.590851,0.764432,0.257947,0.334425,-0.523025,0.783966,2e-06,-7e-06,-6e-06,7e-06,1e-06,1.1e-05,-0.04721
116,0.215079,-0.019656,0.374016,-0.573685,0.416328,-0.705409,-0.717692,-0.670521,0.187862,-0.394072,0.613519,0.684346,-8e-06,0.000104,7.9e-05,0.0,0.0,0.0,0.129156,-0.26529,-0.018186,0.358099,-0.965112,0.224105,-0.135377,-0.261806,-0.810226,0.524332,0.009046,0.541195,0.840766,0.029035,-0.000916,-0.001171,0.005929,-0.043441,0.084127,0.484234,-0.003663,0.035422,0.008186,0.986997,-0.058588,-0.149677,0.131652,0.828906,0.543673,0.092216,-0.55631,0.825842,0.014499,-0.000529,-0.000661,0.004097,-0.030393,0.058511,0.469663,0.106323,0.030413,-0.030932,0.734188,-0.376954,-0.564687,0.590866,0.764425,0.257935,0.334432,-0.523028,0.783961,-5e-06,7.5e-05,5.8e-05,5e-06,1.9e-05,-1e-06,-0.0477
117,0.215079,-0.019656,0.374016,-0.573685,0.416328,-0.705409,-0.717692,-0.670521,0.187862,-0.394072,0.613519,0.684346,-0.0,2e-06,1e-06,0.0,0.0,0.0,0.127247,-0.264858,-0.018166,0.358096,-0.965034,0.224257,-0.135678,-0.262098,-0.810183,0.524253,0.008871,0.541196,0.840768,0.029338,0.000162,-0.00024,0.005929,-0.043442,0.084126,0.483984,-0.003441,0.035432,0.008184,0.986938,-0.058756,-0.150003,0.131967,0.828914,0.543586,0.0924,-0.556281,0.82584,0.007611,0.000974,0.000741,0.002059,-0.015188,0.029262,0.468683,0.106323,0.030413,-0.030932,0.734187,-0.376955,-0.564687,0.590866,0.764425,0.257935,0.334432,-0.523028,0.783961,1e-06,-4e-06,-3e-06,6e-06,6e-06,2e-06,-0.049006
118,0.215068,-0.01965,0.374021,-0.573688,0.416328,-0.705407,-0.71769,-0.670522,0.187864,-0.394071,0.613519,0.684347,-3.9e-05,0.000527,0.000402,0.0,0.0,0.0,0.126038,-0.264019,-0.018069,0.358087,-0.965027,0.226231,-0.132412,-0.261979,-0.809647,0.52514,0.012822,0.541174,0.840731,0.015218,0.002024,0.001561,-0.213296,0.202344,-0.035599,0.483827,-0.003015,0.035483,0.008182,0.98729,-0.060113,-0.147117,0.131515,0.828746,0.543952,0.089224,-0.556387,0.826118,0.007501,0.000634,0.000437,-0.315962,0.171233,0.115541,0.467213,0.106318,0.030415,-0.03093,0.73419,-0.376954,-0.564685,0.590864,0.764426,0.257937,0.33443,-0.523027,0.783962,-0.006972,-0.000157,0.000244,-0.000995,0.014714,-0.029559,-0.051292
119,0.215078,-0.019642,0.374014,-0.573654,0.416343,-0.705425,-0.717701,-0.670523,0.187818,-0.3941,0.613507,0.684341,-0.0,0.0,0.0,0.0,0.0,0.0,0.125938,-0.263265,-0.017969,0.357807,-0.964984,0.226231,-0.132724,-0.262155,-0.809979,0.524541,0.01239,0.540679,0.841056,0.027399,-0.006374,-0.005977,0.002212,-0.017328,0.032884,0.484043,-0.00263,0.035542,0.00805,0.987238,-0.060875,-0.147156,0.132167,0.828695,0.543871,0.088839,-0.556379,0.826165,0.013658,-0.003347,-0.003145,0.004399,-0.018215,0.033151,0.467213,0.106323,0.03042,-0.030933,0.734162,-0.376974,-0.564708,0.590883,0.764426,0.257894,0.334458,-0.523012,0.78396,2e-06,-6e-06,-5e-06,7e-06,1e-05,2e-06,-0.052109
120,0.215079,-0.019656,0.374016,-0.573685,0.416328,-0.705409,-0.717692,-0.670521,0.187862,-0.394072,0.613519,0.684346,3e-06,-4.6e-05,-3.5e-05,0.0,0.0,0.0,0.125762,-0.262565,-0.017857,0.357157,-0.964641,0.227844,-0.132459,-0.263358,-0.809214,0.525117,0.013684,0.541143,0.840738,0.012135,0.00095,-0.017568,0.031838,-0.015147,0.020913,0.484861,-0.002285,0.0356,0.007733,0.987178,-0.06254,-0.14686,0.133471,0.828033,0.544561,0.087548,-0.55718,0.825763,0.006035,0.000329,-0.008923,0.047869,-0.019201,0.026098,0.467703,0.106323,0.030413,-0.030932,0.734188,-0.376954,-0.564687,0.590866,0.764425,0.257935,0.334432,-0.523028,0.783961,4e-06,-2.5e-05,-2e-05,-4e-06,-1e-06,2e-06,-0.052109
121,0.215069,-0.019657,0.374016,-0.573706,0.41632,-0.705397,-0.717679,-0.67053,0.187878,-0.394065,0.613515,0.684353,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.125444,-0.262184,-0.017795,0.356632,-0.964576,0.227847,-0.132927,-0.263626,-0.809754,0.52415,0.013014,0.540334,0.841269,0.025256,-0.004308,-0.0224,0.037979,-0.03312,0.048447,0.485238,-0.002099,0.035634,0.007473,0.987103,-0.062546,-0.147357,0.133643,0.828706,0.543493,0.088122,-0.556177,0.826378,0.005638,0.003727,-0.015055,0.072511,-0.021787,0.009236,0.468193,0.106318,0.030412,-0.030932,0.734204,-0.376943,-0.564673,0.59085,0.764433,0.257948,0.334423,-0.523024,0.783967,1e-06,4e-06,2e-06,-2e-06,-5e-06,5e-06,-0.052435
122,0.215068,-0.019643,0.374014,-0.573553,0.416389,-0.705481,-0.717765,-0.670477,0.187736,-0.394131,0.613526,0.684306,-0.0,2e-06,2e-06,0.0,0.0,0.0,0.1241,-0.261526,-0.01762,0.355488,-0.964432,0.227852,-0.133956,-0.264214,-0.810962,0.521982,0.011527,0.538518,0.842454,0.024885,0.003953,-0.033423,0.072003,-0.035765,0.038428,0.484071,-0.001771,0.035714,0.006902,0.986949,-0.062529,-0.148395,0.133985,0.83005,0.541354,0.089325,-0.554171,0.827595,0.005511,0.003249,-0.015495,0.07191,-0.034107,0.034253,0.468193,0.106318,0.03042,-0.030933,0.734078,-0.377035,-0.564777,0.590965,0.764384,0.257827,0.334497,-0.523029,0.783933,-0.0,-3e-06,-3e-06,-4e-06,-4e-06,-2e-06,-0.053252
123,0.215058,-0.019651,0.374021,-0.573586,0.416373,-0.705463,-0.717754,-0.670477,0.187781,-0.394102,0.613537,0.684312,-0.0,0.0,0.0,0.0,0.0,0.0,0.124153,-0.260859,-0.017465,0.354339,-0.964362,0.227712,-0.134698,-0.264519,-0.812207,0.519888,0.010208,0.536699,0.843631,0.025163,-0.004808,-0.022949,0.038062,-0.03302,0.048494,0.482864,-0.00144,0.035789,0.006318,0.986849,-0.062356,-0.149129,0.134026,0.831398,0.539271,0.090359,-0.552166,0.828822,0.005624,0.003621,-0.015189,0.071848,-0.033899,0.034439,0.466887,0.106313,0.030415,-0.030929,0.734106,-0.377014,-0.564754,0.590946,0.764385,0.25787,0.334469,-0.523044,0.783935,2e-06,-3e-06,-4e-06,-2e-06,-3e-06,0.0,-0.054068
124,0.215057,-0.019643,0.374014,-0.573573,0.416381,-0.705469,-0.717753,-0.670486,0.187752,-0.394124,0.613522,0.684313,-0.0,0.0,0.0,0.0,0.0,0.0,0.124486,-0.260506,-0.01742,0.353782,-0.964396,0.227512,-0.134791,-0.264409,-0.81283,0.518968,0.009735,0.53584,0.844182,0.025439,0.005818,-0.03186,0.073834,-0.048828,0.06405,0.482606,-0.001267,0.035808,0.00605,0.986855,-0.062133,-0.149181,0.133775,0.831991,0.538418,0.090664,-0.551298,0.829367,0.01261,0.002465,-0.016335,0.059773,0.055797,-0.137865,0.466887,0.106312,0.030419,-0.030933,0.734094,-0.377024,-0.564762,0.590949,0.764392,0.25784,0.334489,-0.523025,0.783939,2e-06,-3e-06,-2e-06,5e-06,4e-06,5e-06,-0.054068
125,0.215058,-0.01965,0.374009,-0.573469,0.416426,-0.705527,-0.717818,-0.67044,0.187667,-0.394157,0.613541,0.684277,3.3e-05,-0.000448,-0.000341,0.0,0.0,0.0,0.123569,-0.259777,-0.017475,0.352813,-0.964434,0.227237,-0.134984,-0.264294,-0.813775,0.517544,0.008985,0.534523,0.845025,0.01094,-0.003523,-0.021678,0.03604,-0.01771,0.019301,0.48251,-0.000893,0.035784,0.005555,0.986836,-0.061859,-0.149423,0.13352,0.832968,0.536968,0.091248,-0.54985,0.830263,0.012424,-0.00311,-0.012159,0.036355,-0.019732,0.022875,0.466233,0.106313,0.030417,-0.030935,0.734008,-0.377085,-0.564833,0.591033,0.764351,0.257772,0.334529,-0.523042,0.78391,2.3e-05,-0.000298,-0.000228,7e-06,4e-06,5e-06,-0.054721
126,0.215058,-0.01965,0.374009,-0.573469,0.416426,-0.705527,-0.717818,-0.67044,0.187667,-0.394157,0.613541,0.684277,0.0,-0.0,-0.0,0.0,0.0,0.0,0.123576,-0.259047,-0.017647,0.351806,-0.96314,0.232631,-0.135042,-0.268892,-0.813091,0.516249,0.011518,0.533234,0.845808,0.024555,-0.007324,-0.025357,0.036335,-0.019492,0.023107,0.477574,-0.000523,0.035698,0.005045,0.986441,-0.067399,-0.149634,0.138166,0.8331,0.535588,0.088562,-0.549,0.831116,0.012288,-0.003681,-0.01271,0.036361,-0.019606,0.022852,0.464437,0.106313,0.030416,-0.030936,0.734008,-0.377085,-0.564833,0.591033,0.764351,0.257772,0.334529,-0.523042,0.78391,0.0,4e-06,4e-06,1e-06,9e-06,0.0,-0.054885
