frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1203,0.142921,0.023389,0.379735,-0.440221,0.423014,-0.792029,-0.822317,-0.544139,0.16637,-0.360056,0.724011,0.588383,0.002167,0.007075,0.019331,-0.38204,0.458964,-0.554545,-0.606544,-0.166949,0.033644,0.38231,-0.46603,-0.281623,0.838746,0.745849,-0.634895,0.201375,0.476365,0.71977,0.504847,0.012206,-0.003536,-0.002757,0.002045,-0.015205,0.029245,-0.667556,0.043903,0.061284,0.009566,0.445752,0.246949,0.860418,-0.734784,0.649927,0.19413,-0.511269,-0.718756,0.471161,6.1e-05,-0.002561,-0.001381,-0.001052,0.01461,-0.027222,-0.859523,0.072311,0.050176,-0.035144,0.54097,-0.351881,-0.763891,0.740007,0.630767,0.233498,0.399673,-0.691601,0.601621,0.000895,-0.002124,0.013907,-1.291974,1.414763,-2.008377,-0.727478
1204,0.143026,0.02343,0.380428,-0.446649,0.417673,-0.791264,-0.815792,-0.553265,0.168383,-0.366901,0.720195,0.588839,0.001282,0.000612,0.015493,-0.044994,-0.030989,-0.008402,-0.59166,-0.166845,0.033417,0.382137,-0.465679,-0.281711,0.838912,0.745974,-0.634853,0.201039,0.476512,0.719772,0.504705,0.000191,-0.007963,-0.00429,-0.001786,0.013355,-0.025473,-0.668114,0.04396,0.06117,0.009479,0.445403,0.247038,0.860574,-0.734892,0.649906,0.193791,-0.511418,-0.718744,0.471017,0.000101,-0.004136,-0.002231,-0.001752,0.01337,-0.025464,-0.859686,0.072364,0.050204,-0.034793,0.547147,-0.345052,-0.762605,0.732221,0.638745,0.236338,0.405562,-0.687708,0.602142,0.000608,0.000168,0.007663,-0.040699,0.072648,-0.18169,-0.698413
1205,0.143026,0.023329,0.381028,-0.44589,0.417962,-0.79154,-0.816708,-0.551844,0.168607,-0.365787,0.721116,0.588404,0.000958,-0.001764,0.014089,-0.03467,0.000589,0.007648,-0.591326,-0.166792,0.033071,0.381936,-0.470514,-0.27342,0.838957,0.734615,-0.647992,0.200949,0.489261,0.711195,0.504666,0.000192,-0.007967,-0.004307,0.037556,0.008995,0.022591,-0.671216,0.043986,0.060994,0.009377,0.45,0.238617,0.860558,-0.72319,0.662723,0.194407,-0.523923,-0.709831,0.470791,0.000115,-0.004768,-0.00258,0.12454,0.042899,0.050438,-0.861319,0.072368,0.050151,-0.034501,0.546478,-0.345556,-0.762857,0.733227,0.637545,0.236459,0.404647,-0.688568,0.601776,0.000408,-0.001327,0.006785,-0.028275,-0.089899,0.184337,-0.694004
1206,0.143006,0.023364,0.381231,-0.445277,0.418112,-0.791806,-0.817134,-0.551293,0.168344,-0.365583,0.72145,0.588121,0.001128,0.008286,0.004842,0.00081,-0.01322,0.025596,-0.580079,-0.166788,0.032909,0.381848,-0.473974,-0.267755,0.838837,0.726759,-0.656728,0.201156,0.497598,0.705304,0.504783,0.000196,-0.008144,-0.00441,0.123382,0.043371,0.049849,-0.671743,0.043988,0.060913,0.009333,0.453299,0.232906,0.860391,-0.715165,0.671173,0.195101,-0.532032,-0.703762,0.470808,9.2e-05,-0.003829,-0.002075,0.418753,0.114004,0.229331,-0.862136,0.072354,0.050163,-0.034391,0.545941,-0.345768,-0.763145,0.733732,0.637034,0.23627,0.404455,-0.688934,0.601484,0.000398,-0.001417,0.006729,-0.034364,0.000645,0.007507,-0.690738
1207,0.14286,0.023526,0.381489,-0.449657,0.415462,-0.790725,-0.813682,-0.555659,0.170691,-0.367906,0.719633,0.588899,-0.011856,0.005914,0.003768,-1.209106,1.436983,-2.065967,-0.569582,-0.166735,0.032671,0.381749,-0.474163,-0.267701,0.838747,0.7267,-0.656733,0.20135,0.497502,0.705319,0.504855,0.01224,-0.003337,-0.002674,0.002045,-0.015205,0.029245,-0.675031,0.04401,0.060789,0.009281,0.453505,0.232796,0.860313,-0.715029,0.671266,0.195279,-0.532039,-0.703709,0.470878,4.1e-05,-0.001667,-0.000905,-0.000376,-9.7e-05,-0.00023,-0.865075,0.072286,0.050248,-0.03426,0.547656,-0.343011,-0.763161,0.730313,0.641069,0.235948,0.408307,-0.686565,0.601591,0.000354,0.002623,0.001529,0.00635,-0.104543,0.202238,-0.678165
1208,0.142755,0.023486,0.381649,-0.448769,0.415664,-0.791123,-0.814232,-0.555003,0.170206,-0.367776,0.720022,0.588504,-0.000183,-0.010124,0.009202,-0.035476,0.013828,-0.017938,-0.568089,-0.166674,0.032449,0.381646,-0.473756,-0.26782,0.838939,0.726937,-0.656565,0.201045,0.497545,0.705431,0.504658,0.000183,-0.007551,-0.004106,-0.001786,0.013352,-0.025474,-0.696286,0.044045,0.060684,0.009233,0.453094,0.232927,0.860494,-0.715268,0.671103,0.194964,-0.532068,-0.703822,0.470678,9.5e-05,-0.00387,-0.002108,-0.002055,0.013305,-0.025608,-0.876831,0.072229,0.050235,-0.034181,0.549049,-0.342944,-0.762189,0.730282,0.640371,0.237932,0.406487,-0.68725,0.602041,-2e-06,1.8e-05,1.2e-05,0.0001,-0.000113,0.00016,-0.675552
1209,0.142737,0.023487,0.381662,-0.450899,0.418108,-0.78862,-0.814054,-0.554977,0.171138,-0.365558,0.718624,0.591586,8e-06,5.6e-05,3.2e-05,0.032273,0.099983,0.050476,-0.563518,-0.16666,0.032241,0.381521,-0.476663,-0.262261,0.839049,0.719218,-0.665072,0.200843,0.50593,0.699515,0.504556,0.01246,-0.011773,-0.00728,0.011526,0.000844,0.010547,-0.709386,0.044052,0.060586,0.009174,0.455845,0.227276,0.860552,-0.707307,0.679411,0.195233,-0.540297,-0.697671,0.47046,0.006238,-0.006218,-0.003822,0.01148,0.000217,0.010004,-0.886302,0.072219,0.050229,-0.034173,0.551357,-0.34517,-0.759514,0.729954,0.640399,0.238862,0.403944,-0.686109,0.605047,-1.8e-05,-0.000115,-6.7e-05,0.039533,0.117794,0.06382,-0.674082
1210,0.142577,0.023698,0.381563,-0.458689,0.414985,-0.785771,-0.809224,-0.560379,0.176362,-0.366578,0.716243,0.593838,-0.012028,0.013365,-0.006992,0.06959,-0.006919,-0.038334,-0.530963,-0.166501,0.031723,0.381228,-0.478699,-0.25928,0.838816,0.715009,-0.669474,0.201246,0.509964,0.696416,0.504783,0.00028,-0.011429,-0.00626,-0.001786,0.013353,-0.025474,-0.753503,0.044132,0.060321,0.009023,0.457824,0.224249,0.860296,-0.702989,0.683689,0.195896,-0.544245,-0.694464,0.470653,0.006236,-0.005524,-0.003461,-0.000151,-0.001971,0.003499,-0.921736,0.072143,0.050324,-0.034223,0.55847,-0.3413,-0.756058,0.724289,0.644927,0.24387,0.40437,-0.6838,0.607372,0.000132,0.000956,0.000556,0.115797,0.045715,-0.235727,-0.65808
1211,0.142332,0.023874,0.381627,-0.461127,0.414814,-0.784433,-0.808604,-0.560474,0.178886,-0.364883,0.716268,0.594851,0.000571,0.004131,0.002402,0.0,0.0,0.0,-0.538977,-0.166157,0.031516,0.38109,-0.479759,-0.264297,0.836642,0.714986,-0.670357,0.198368,0.508999,0.693681,0.509499,0.012233,-0.001132,-0.001491,0.093222,-0.231062,-0.090393,-0.756605,0.044295,0.060202,0.008947,0.458899,0.228406,0.858627,-0.702851,0.684496,0.193558,-0.543518,-0.692311,0.47465,0.006117,-0.000574,-0.000755,0.18444,-0.427146,-0.195566,-0.941005,0.07202,0.050414,-0.034201,0.560728,-0.340841,-0.754592,0.723453,0.644954,0.246271,0.402739,-0.684003,0.608226,0.000291,0.002112,0.001231,0.000695,-0.000969,0.001312,-0.648936
1212,0.142124,0.023856,0.381905,-0.463936,0.414652,-0.782862,-0.808099,-0.560156,0.18213,-0.362434,0.71661,0.595935,0.000516,0.003721,0.00216,0.0,0.0,0.0,-0.552798,-0.165814,0.031425,0.381048,-0.480177,-0.264165,0.836444,0.714807,-0.670435,0.19875,0.508858,0.693656,0.509676,0.012269,-0.00227,-0.002118,0.002067,-0.01526,0.029215,-0.756732,0.044475,0.060166,0.008931,0.459485,0.229203,0.858102,-0.702716,0.68468,0.193399,-0.543198,-0.691866,0.475665,0.006136,-0.001104,-0.001047,0.000514,-0.012434,0.030647,-0.945413,0.071912,0.050407,-0.034055,0.563386,-0.340395,-0.752812,0.722764,0.644491,0.249483,0.400258,-0.684661,0.609123,-0.006072,-0.002514,0.006244,-0.035457,0.015144,-0.021484,-0.656774
1213,0.141963,0.023821,0.382071,-0.464242,0.414632,-0.782691,-0.80812,-0.559969,0.182612,-0.361996,0.716768,0.596012,-0.011978,0.00485,0.003134,-0.000984,0.014715,-0.029553,-0.5506,-0.165627,0.031325,0.381013,-0.480489,-0.264068,0.836296,0.714683,-0.67048,0.199045,0.508737,0.693649,0.509804,0.012314,-0.003752,-0.002935,0.002045,-0.015206,0.029245,-0.759551,0.04456,0.060123,0.008917,0.45977,0.229086,0.85798,-0.702615,0.6847,0.193694,-0.543087,-0.691884,0.475764,6.1e-05,-0.002197,-0.001213,-0.000276,0.000385,0.000158,-0.946883,0.071836,0.05039,-0.033972,0.563651,-0.340351,-0.752633,0.722786,0.644288,0.249942,0.399845,-0.684873,0.609156,-0.006076,-0.002535,0.006232,-0.035639,0.015387,-0.021806,-0.659223
1214,0.141541,0.023775,0.38244,-0.467621,0.414379,-0.780811,-0.807425,-0.559706,0.186455,-0.359188,0.71712,0.597286,0.000916,0.006514,0.003772,0.000815,-0.013165,0.025624,-0.532774,-0.165263,0.031151,0.380913,-0.480868,-0.263947,0.836116,0.71451,-0.670564,0.199382,0.508623,0.693613,0.509967,0.012289,-0.002451,-0.002223,0.002045,-0.015205,0.029245,-0.763199,0.044751,0.060028,0.008863,0.460174,0.22895,0.8578,-0.702441,0.684775,0.194061,-0.54297,-0.691856,0.475939,0.006145,-0.001172,-0.001088,0.001994,-0.015227,0.029231,-0.950312,0.07162,0.050361,-0.033791,0.566877,-0.339746,-0.750481,0.721831,0.643869,0.253754,0.397,-0.685569,0.610234,-0.005955,-0.00167,0.006735,-0.0354,0.015118,-0.021366,-0.652855
1215,0.141168,0.023667,0.383021,-0.472983,0.416633,-0.77637,-0.806757,-0.558981,0.191455,-0.353628,0.716378,0.60148,-0.011676,-0.001803,0.014342,-0.015533,0.076918,0.008968,-0.515075,-0.164912,0.031038,0.380815,-0.481489,-0.263749,0.835821,0.714168,-0.670781,0.199877,0.508516,0.693479,0.510257,0.000146,-0.005011,-0.002765,-0.001786,0.013348,-0.025476,-0.758688,0.044921,0.059981,0.008819,0.460796,0.228744,0.857521,-0.702112,0.684967,0.19457,-0.542867,-0.691733,0.476234,0.006175,-0.002092,-0.001597,0.000228,-0.001863,0.003753,-0.950476,0.071439,0.050313,-0.033502,0.572163,-0.341634,-0.745596,0.720849,0.643076,0.258513,0.391158,-0.685375,0.614211,0.000362,-0.001721,0.006544,-0.021854,0.054595,0.040034,-0.640445
1216,0.140996,0.023507,0.383318,-0.473532,0.416616,-0.776043,-0.806834,-0.558545,0.1924,-0.352717,0.716727,0.601599,-0.012235,-0.005737,0.012073,-0.036154,0.029517,-0.047006,-0.510726,-0.164772,0.030946,0.380754,-0.48325,-0.260826,0.835722,0.710073,-0.675064,0.200047,0.512571,0.690417,0.510352,0.00018,-0.006081,-0.003359,0.122917,0.043198,0.050676,-0.756517,0.044996,0.059935,0.008788,0.462462,0.225838,0.857394,-0.698002,0.689034,0.194997,-0.546737,-0.688642,0.476287,0.00619,-0.002474,-0.00181,0.421306,0.085171,0.287198,-0.949659,0.071349,0.05024,-0.033344,0.572634,-0.341505,-0.745294,0.720983,0.642508,0.259549,0.39022,-0.685971,0.614141,-0.006143,-0.002994,0.00597,-0.041716,0.019937,-0.050106,-0.63424
1217,0.140813,0.023135,0.383842,-0.473956,0.419216,-0.774383,-0.807519,-0.557582,0.192319,-0.350576,0.715957,0.603762,0.000344,-0.006252,0.01146,-0.032875,0.006194,0.010438,-0.511215,-0.164621,0.030792,0.380647,-0.483453,-0.260759,0.835625,0.709951,-0.675146,0.2002,0.512549,0.690361,0.510449,8.5e-05,-0.002842,-0.001573,0.0,-0.0,-0.0,-0.753897,0.045072,0.059849,0.00873,0.462686,0.225703,0.857309,-0.697785,0.689213,0.195143,-0.546824,-0.688508,0.476381,-0.000427,0.003658,-0.005331,0.036337,-0.008931,0.019009,-0.946557,0.071257,0.05005,-0.03309,0.573249,-0.344177,-0.743589,0.72177,0.641674,0.259424,0.387855,-0.685416,0.616256,8.7e-05,-0.003654,0.005429,-0.045808,-0.000371,-0.021704,-0.629341
1218,0.140766,0.023007,0.384347,-0.478898,0.421529,-0.770074,-0.806933,-0.55681,0.196961,-0.345172,0.715197,0.607764,0.001279,0.008952,0.005145,-0.071695,0.231963,-0.09821,-0.493323,-0.164681,0.030815,0.380553,-0.483588,-0.260709,0.835563,0.709743,-0.675372,0.200179,0.51271,0.690159,0.51056,-0.000949,0.010502,-0.00889,0.036431,-0.008921,0.019089,-0.744202,0.045042,0.059854,0.008685,0.462807,0.225658,0.857256,-0.697595,0.689408,0.195135,-0.546965,-0.688327,0.476481,-2e-06,9.3e-05,5.2e-05,-6.7e-05,-1.7e-05,-5.2e-05,-0.941658,0.071232,0.049974,-0.032839,0.578009,-0.345747,-0.739163,0.7209,0.640787,0.263996,0.382371,-0.685455,0.61963,0.000513,-0.000682,0.007139,-0.398357,0.710066,-0.768901,-0.623952
1219,0.14067,0.023062,0.384856,-0.480888,0.426557,-0.766055,-0.807386,-0.556099,0.197115,-0.341331,0.71276,0.612775,0.001249,0.008726,0.004997,0.088946,0.255154,0.158315,-0.467955,-0.164694,0.03087,0.380529,-0.484088,-0.263218,0.834486,0.709683,-0.675891,0.198634,0.512321,0.6887,0.512915,-1e-06,4.6e-05,2.6e-05,0.000224,-0.000527,-0.000292,-0.731704,0.045035,0.059889,0.008671,0.463435,0.22826,0.856227,-0.697453,0.689997,0.193552,-0.546614,-0.686877,0.478969,-1e-06,6.1e-05,3.3e-05,-0.00403,0.00773,0.003989,-0.932351,0.071185,0.050008,-0.032581,0.580395,-0.349846,-0.735355,0.721266,0.640057,0.264767,0.378042,-0.684057,0.623818,0.00047,-0.000995,0.00695,0.128574,0.416355,0.198596,-0.610073
1220,0.140689,0.023011,0.385041,-0.483283,0.423781,-0.766089,-0.804321,-0.560457,0.197301,-0.345153,0.711006,0.612672,0.000349,-0.006218,0.011478,4.200273,-1.086203,-3.376523,-0.45603,-0.164694,0.030869,0.38054,-0.484093,-0.263217,0.834483,0.709694,-0.675875,0.198651,0.512301,0.688717,0.512913,-7e-06,0.00022,0.000122,3e-06,-8e-06,-4e-06,-0.727269,0.045035,0.059889,0.008677,0.463427,0.228189,0.856249,-0.697467,0.689965,0.193615,-0.546601,-0.686933,0.478903,-4e-06,0.000155,8.6e-05,-0.000592,0.001171,0.00062,-0.925819,0.071196,0.049998,-0.032491,0.580231,-0.350991,-0.73494,0.72177,0.639663,0.264345,0.377331,-0.683839,0.624487,0.006471,0.001089,0.000459,-0.009742,-0.031016,0.024903,-0.598969
1221,0.140937,0.022783,0.385197,-0.482941,0.426415,-0.764842,-0.804992,-0.559933,0.196049,-0.344069,0.70984,0.61463,-3.6e-05,-0.000252,-0.000144,0.007618,0.023231,0.011453,-0.464443,-0.164684,0.030884,0.380581,-0.484167,-0.263195,0.834447,0.709695,-0.675843,0.198752,0.512229,0.688756,0.512933,-9e-06,0.000292,0.000162,0.0,-0.0,-0.0,-0.726522,0.04504,0.059898,0.008698,0.4635,0.228155,0.856219,-0.697473,0.689929,0.193721,-0.546532,-0.68698,0.478914,-6e-06,0.000158,8.8e-05,-1.5e-05,9e-06,4.7e-05,-0.921573,0.071319,0.049878,-0.032405,0.582314,-0.3506,-0.733477,0.718738,0.643637,0.262955,0.379902,-0.680301,0.626788,0.006061,-0.006146,0.003837,-0.042802,-0.001696,0.016123,-0.591621
1222,0.140992,0.022628,0.385366,-0.482666,0.431499,-0.76216,-0.805853,-0.5596,0.193447,-0.342439,0.707021,0.618776,9e-06,6.5e-05,3.7e-05,0.040771,0.124367,0.061219,-0.466278,-0.164647,0.030871,0.38056,-0.48421,-0.26318,0.834427,0.709659,-0.675875,0.198773,0.512239,0.68873,0.512957,2e-06,-5.3e-05,-2.9e-05,0.0,-0.0,-0.0,-0.716879,0.045059,0.059891,0.008687,0.463544,0.228139,0.8562,-0.697436,0.68996,0.193746,-0.546543,-0.686955,0.478939,1e-06,-2.4e-05,-1.3e-05,1.4e-05,6e-06,-1.8e-05,-0.917001,0.071347,0.049797,-0.032322,0.582474,-0.355588,-0.730944,0.719732,0.643537,0.260472,0.377769,-0.677802,0.630772,-0.000132,-0.005255,0.004513,0.005257,0.150384,0.051807,-0.59505
1223,0.140943,0.022562,0.38542,-0.482639,0.434,-0.760755,-0.806194,-0.559542,0.192186,-0.341672,0.705532,0.620896,-0.0003,-0.010784,0.008874,-0.024336,0.04777,-0.001242,-0.447077,-0.164639,0.030887,0.380557,-0.484393,-0.263121,0.83434,0.709548,-0.675952,0.19891,0.51222,0.688678,0.513047,-7e-06,0.000218,0.000121,0.0,-0.0,-0.0,-0.701675,0.045063,0.059899,0.008686,0.463727,0.228077,0.856117,-0.697327,0.69003,0.193887,-0.546525,-0.686905,0.47903,-4e-06,0.000144,8e-05,3e-06,1e-06,9e-06,-0.908836,0.071322,0.049768,-0.032299,0.5826,-0.358419,-0.72946,0.72026,0.643514,0.259063,0.376565,-0.676331,0.633066,-4.1e-05,-0.000273,-0.000157,-0.013748,-0.004091,0.00572,-0.591621
1224,0.14093,0.022383,0.385588,-0.482848,0.436492,-0.759196,-0.806574,-0.559278,0.191359,-0.340481,0.704201,0.623058,-1.6e-05,-0.008789,0.010018,-0.035411,0.013992,-0.01786,-0.439341,-0.164657,0.030856,0.38053,-0.486711,-0.262789,0.833094,0.709014,-0.675842,0.201173,0.510761,0.688911,0.514186,5.2e-05,-0.001744,-0.000966,0.0,-0.0,-0.0,-0.684346,0.045054,0.059887,0.008674,0.466078,0.227713,0.854936,-0.69687,0.689847,0.196165,-0.545107,-0.687209,0.480209,3.5e-05,-0.001144,-0.000634,0.000121,0.0002,-0.000275,-0.885323,0.071315,0.049672,-0.032218,0.582911,-0.360606,-0.728132,0.720773,0.643169,0.258492,0.375099,-0.675497,0.634826,1.2e-05,-0.00423,0.005104,-0.037838,-0.005872,0.005106,-0.578557
1225,0.14091,0.02214,0.38598,-0.482495,0.439161,-0.75788,-0.807441,-0.558339,0.190442,-0.338926,0.703283,0.624939,0.000341,-0.006281,0.011456,-0.03355,0.004161,0.009399,-0.442161,-0.164662,0.030747,0.380482,-0.486433,-0.262879,0.833228,0.709176,-0.675735,0.200959,0.5108,0.688982,0.514053,9.2e-05,-0.003094,-0.001714,0.0,-0.0,-0.0,-0.685015,0.045051,0.059833,0.00865,0.465796,0.227807,0.855065,-0.697029,0.689751,0.195941,-0.545146,-0.687274,0.480072,5.6e-05,-0.001857,-0.001029,-0.001783,0.013361,-0.025462,-0.880261,0.071304,0.049549,-0.032023,0.582813,-0.363401,-0.726819,0.721781,0.642404,0.257579,0.373308,-0.674725,0.636698,0.000104,-0.003573,0.005481,-0.044149,0.000137,-0.02198,-0.578394
1226,0.140837,0.021958,0.386228,-0.482317,0.441744,-0.756491,-0.808069,-0.557777,0.189425,-0.337683,0.702109,0.62693,-0.012496,-0.007555,0.01106,-0.029976,0.048276,-0.037853,-0.427156,-0.164652,0.03071,0.380449,-0.486485,-0.262862,0.833203,0.709135,-0.67577,0.200989,0.510809,0.688954,0.514082,6.2e-05,-0.002067,-0.001146,0.0,-0.0,-0.0,-0.684005,0.045056,0.059812,0.008633,0.465848,0.227789,0.855042,-0.696987,0.689784,0.195973,-0.545154,-0.687247,0.480101,4.1e-05,-0.00139,-0.000772,-0.001779,0.013365,-0.025474,-0.879771,0.071274,0.049468,-0.031899,0.582815,-0.366141,-0.725442,0.722542,0.641998,0.256459,0.371833,-0.673631,0.638718,-8.9e-05,-0.009258,0.009759,-0.080255,0.024335,-0.032265,-0.576598
1227,0.14079,0.021563,0.386591,-0.482076,0.444393,-0.755091,-0.808923,-0.556789,0.188687,-0.335982,0.701218,0.628838,-0.000383,-0.011366,0.008563,-0.035193,0.014624,-0.017554,-0.398931,-0.164652,0.030679,0.380421,-0.486792,-0.262762,0.833055,0.708957,-0.675886,0.201226,0.510763,0.688878,0.514228,8e-06,-0.000255,-0.000141,0.0,-0.0,-0.0,-0.668598,0.045057,0.059793,0.008617,0.466157,0.227685,0.854901,-0.696814,0.689889,0.196218,-0.545112,-0.687176,0.480251,2e-06,-7.8e-05,-4.4e-05,5e-06,-9e-06,1.3e-05,-0.871116,0.071246,0.049266,-0.031709,0.582788,-0.368661,-0.724186,0.723574,0.641031,0.255966,0.369861,-0.673177,0.64034,-0.000217,-0.005819,0.004204,-0.040786,0.004005,-0.02138,-0.553411
