frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
974,0.039481,0.032747,-0.01413,0.006261,0.002105,0.000851,-0.117046,0.57782,0.438373,-0.804984,0.092353,0.024938,-0.049878,-0.0032,-0.013333,-0.008905,-0.043034,-0.706696,0.459041,-0.231402
975,0.039719,0.032837,-0.01409,0.006286,0.001991,0.000761,-0.04543,0.183583,0.157152,-0.807106,0.092073,0.024435,-0.050172,-0.009627,-0.011506,-0.00773,-0.031961,-0.79672,0.153788,-0.067458
976,0.039825,0.03288,-0.01407,-0.000305,0.001371,0.00106,-0.011857,0.0193,0.039476,-0.809229,0.091915,0.024216,-0.050338,-0.009444,-0.010664,-0.007201,-0.036825,-0.755266,0.230989,0.035415
977,0.040012,0.032948,-0.014041,0.006273,0.002037,0.000797,0.000757,-0.030816,0.013078,-0.811679,0.091572,0.023784,-0.050631,-0.009586,-0.011065,-0.007547,-1.012677,-0.108725,0.048293,0.201155
978,0.04014,0.032986,-0.014028,0.006426,0.001353,0.000263,-0.065853,0.316222,0.257188,-0.813148,0.091336,0.023333,-0.050953,-0.003043,-0.012348,-0.008527,-1.315505,-0.746181,1.17263,0.299619
979,0.040186,0.033002,-0.014021,0.006418,0.001384,0.000289,0.003206,-0.029014,0.017757,-0.814618,0.091282,0.023138,-0.051144,-0.002857,-0.011588,-0.008037,-1.134959,-0.81458,1.107117,0.330155
980,0.040245,0.033033,-0.014005,0.006278,0.001996,0.000764,0.001963,-0.028416,0.016861,-0.815761,0.091196,0.022914,-0.051602,-0.002041,-0.004398,-0.011323,0.0091,-0.587687,-0.084467,0.369508
981,0.040257,0.033068,-0.01398,-0.000177,0.000778,0.000604,0.000566,-0.000799,-0.00014,-0.820496,0.091202,0.022907,-0.052127,-0.001265,0.002657,-0.014671,-1.102153,-0.683792,0.99676,0.402492
982,0.040243,0.033107,-0.013949,-0.000287,0.001263,0.000982,0.000831,-0.005362,-0.004056,-0.820496,0.091362,0.023154,-0.052803,0.006212,0.008697,-0.018689,0.073826,-0.595523,-0.191174,0.455398
983,0.040238,0.03313,-0.013931,-0.00035,0.001545,0.001199,-1.6e-05,-0.022907,0.014562,-0.820823,0.091506,0.023416,-0.053239,0.013368,0.013519,-0.023544,0.118479,-0.754796,-0.228553,0.476953
984,0.040236,0.033185,-0.013889,-0.00032,0.00141,0.001094,0.00087,-0.013564,-0.011588,-0.823436,0.091806,0.024137,-0.054268,0.006941,0.019483,-0.027566,0.160274,-0.584228,0.063249,0.496711
985,0.040266,0.033252,-0.013836,-0.000294,0.001289,0.000998,0.000889,-0.006103,-0.004634,-0.829804,0.092073,0.024939,-0.055437,0.006363,0.01714,-0.029188,0.173149,-0.042888,0.086301,0.508305
986,0.040284,0.033284,-0.013814,-0.000304,0.001327,0.001027,-0.041039,0.179811,0.119967,-0.829314,0.092156,0.025317,-0.056061,0.006259,0.020607,-0.034974,0.210246,-0.134685,0.071249,0.510264
987,0.040323,0.033333,-0.013782,-0.000138,0.000607,0.000469,0.000572,-0.002205,-0.00143,-0.826865,0.092238,0.02604,-0.057327,-0.000711,0.016436,-0.029657,-0.437265,0.270624,-0.541415,0.51157
988,0.040339,0.033374,-0.013754,0.006197,0.002293,0.000995,0.002352,-0.015366,0.029378,-0.822456,0.092197,0.026806,-0.058586,-0.006938,0.023072,-0.033151,-1.639882,0.915399,-1.76155,0.51353
989,0.040349,0.033398,-0.013744,-0.000244,0.001068,0.000823,0.000247,-0.000106,0.000145,-0.82017,0.092117,0.027179,-0.059182,-0.00088,0.015947,-0.029997,-4.513286,-1.541882,2.720108,0.513367
990,0.040366,0.033432,-0.013719,-0.000242,0.001056,0.000815,0.002394,-0.015277,0.024472,-0.820006,0.091837,0.027905,-0.060407,-0.007795,0.015655,-0.030205,0.182299,-0.031712,-0.015113,0.51353
991,0.040368,0.033468,-0.013693,-0.00027,0.00118,0.000912,0.002329,-0.015265,0.02445,-0.821149,0.09138,0.02845,-0.06156,-0.015301,0.009623,-0.026393,-3.943803,-1.700694,3.24854,0.512224
992,0.040366,0.033499,-0.01367,-0.000133,0.000585,0.000451,0.000725,-0.009233,-0.007756,-0.821966,0.090697,0.028735,-0.062538,-0.01596,0.003361,-0.022768,-3.984539,-1.649833,3.242838,0.509121
993,0.040363,0.033509,-0.013662,-0.000121,0.000526,0.000405,0.000298,-0.001564,-0.001114,-0.821966,0.090266,0.028767,-0.06294,-0.023192,-0.001646,-0.018252,0.066473,0.065382,-0.157601,0.508141
994,0.040367,0.033518,-0.013656,-2e-06,5e-06,4e-06,0.000137,-7.8e-05,5.8e-05,-0.821803,0.089212,0.028602,-0.063556,-0.030791,-0.00717,-0.01425,-4.051916,-1.559005,3.138783,0.503079
995,0.040368,0.033513,-0.01366,6e-06,-2.8e-05,-2e-05,8.7e-05,-5.2e-05,4.4e-05,-0.822946,0.087778,0.028147,-0.063903,-0.038234,-0.015594,-0.004064,-0.010714,0.813144,0.108087,0.489036
996,0.040362,0.033516,-0.013663,0.0,-3e-06,-3e-06,6.3e-05,-3.4e-05,4.8e-05,-0.823109,0.087016,0.027878,-0.063982,-0.038341,-0.015365,-0.00398,0.145515,0.205819,-0.001508,0.480219
997,0.040351,0.033521,-0.013658,-9e-06,3.5e-05,2.6e-05,4.1e-05,-2.5e-05,4.4e-05,-0.821639,0.085264,0.027285,-0.063993,-0.044346,-0.010401,-0.000422,-0.051357,0.133702,-0.282462,0.457031
998,0.040338,0.033534,-0.013653,-2e-05,8.8e-05,6.8e-05,3e-05,-1.5e-05,2.8e-05,-0.822946,0.083549,0.026807,-0.063825,-0.043913,-0.011652,0.007046,1.468691,-1.15736,1.90814,0.426169
999,0.040339,0.033531,-0.013655,4.1e-05,-0.000183,-0.000143,3e-05,-2e-06,2.2e-05,-0.823272,0.081841,0.026495,-0.063497,-0.042578,-0.006512,0.011026,-0.018034,0.796638,0.347814,0.373753
1000,0.040334,0.033529,-0.013656,-2e-06,-1e-06,-2e-06,2.4e-05,5e-06,3.1e-05,-0.822946,0.081017,0.026436,-0.063254,-0.047951,-0.000604,0.015515,-0.105642,0.384886,0.064829,0.329665
1001,0.04032,0.033524,-0.013658,-0.00653,-0.000808,0.000152,-0.004948,0.012814,-0.026634,-0.823109,0.079378,0.026457,-0.062545,-0.039454,0.003662,0.01902,0.016119,1.036214,0.581373,0.276922
1002,0.040306,0.03352,-0.01366,1e-05,-4.4e-05,-3.2e-05,-4.6e-05,-5.6e-05,6e-05,-0.823925,0.078005,0.026562,-0.061751,-0.032136,0.004008,0.019437,-0.030322,0.521529,0.067404,0.270717
1003,0.040301,0.033519,-0.01366,-2e-06,3e-06,3e-06,6e-06,-9e-06,2e-05,-0.824252,0.077399,0.026658,-0.061371,-0.031916,0.004592,0.019856,-0.03625,0.613737,-0.110156,0.268921
1004,0.040297,0.033514,-0.013663,-1e-06,7e-06,7e-06,6e-06,-9e-06,1.1e-05,-0.824415,0.076426,0.026844,-0.060739,-0.025257,0.006599,0.012966,-0.022035,0.204116,-0.038828,0.265981
1005,0.040279,0.033507,-0.013666,1.1e-05,-3.9e-05,-2.6e-05,-0.001506,-0.010626,-0.011607,-0.824415,0.075696,0.026943,-0.060265,-0.019574,0.002179,0.009671,-0.036717,0.052139,-0.111237,0.256021
1006,0.040256,0.033495,-0.013672,2.7e-05,-0.000114,-8.6e-05,0.000156,-0.000644,-0.000401,-0.824742,0.075104,0.026836,-0.059916,-0.01464,-0.007914,0.010566,-0.074743,0.068944,-0.094138,0.244427
1007,0.040251,0.033494,-0.013673,-1e-06,1.1e-05,9e-06,9.9e-05,-0.000121,1.3e-05,-0.823925,0.074866,0.026681,-0.059754,-0.01521,-0.009472,0.009338,2.07302,-0.882695,1.324253,0.231854
1008,0.04025,0.0335,-0.013668,-7.6e-05,0.000343,0.000265,6.1e-05,-3.8e-05,5.9e-05,-0.824742,0.074465,0.02613,-0.059325,-0.009327,-0.01682,0.012417,-0.056621,0.054771,-0.045178,0.198379
1009,0.04025,0.033502,-0.013667,2e-06,-5e-06,-4e-06,6.2e-05,1e-06,4.5e-05,-0.824905,0.074286,0.025283,-0.058751,-0.002218,-0.01718,0.012376,-0.016536,0.85996,0.802839,0.165884
1010,0.04025,0.0335,-0.013668,0.000109,-0.000483,-0.000374,6.1e-05,1e-05,3.5e-05,-0.824905,0.074262,0.024851,-0.058403,-0.002139,-0.020651,0.018302,-0.052164,0.778286,0.736478,0.153474
1011,0.04026,0.0335,-0.013669,-0.0,3e-06,3e-06,5e-05,1e-05,4e-05,-0.825395,0.074205,0.024035,-0.057612,-0.001318,-0.018374,0.020134,-0.045196,0.695916,0.929642,0.156903
1012,0.040259,0.033504,-0.013672,2e-06,2e-06,2e-06,6e-05,1.9e-05,2.7e-05,-0.824905,0.074299,0.023381,-0.056825,0.000377,-0.009964,0.018126,-0.064014,0.246998,0.515183,0.149392
1013,0.040259,0.033504,-0.013672,2e-06,2e-06,2e-06,5.8e-05,2.4e-05,3.2e-05,-0.825232,0.074319,0.023073,-0.055991,0.002459,-0.000443,0.01692,-0.810241,0.991097,-0.009732,0.124572
1014,0.040255,0.033499,-0.013675,7e-06,-2.6e-05,-1.9e-05,3.6e-05,-1.6e-05,2.9e-05,-0.825395,0.074374,0.023023,-0.05559,0.003113,0.0014,0.018325,-0.026874,0.743667,0.413247,0.130777
1015,0.040253,0.033489,-0.013683,7.5e-05,-0.000331,-0.000255,2.3e-05,-2.1e-05,2.1e-05,-0.825069,0.074528,0.023177,-0.054922,0.004157,0.008047,0.014784,-0.253975,0.486269,-0.060003,0.14482
1016,0.040245,0.033458,-0.013705,0.00012,-0.000527,-0.000406,2.1e-05,-1.2e-05,7e-06,-0.824089,0.074698,0.023624,-0.054431,0.004776,0.013506,0.010294,0.006544,0.085187,-0.081678,0.148575
1017,0.040239,0.033438,-0.013719,0.000279,-0.001223,-0.000944,0.00838,0.023923,-0.033626,-0.824579,0.074787,0.023887,-0.054257,0.005194,0.018388,0.005417,-0.2012,0.082282,-0.203266,0.151515
1018,0.040232,0.033403,-0.013751,0.000219,-0.000957,-0.000739,-8.4e-05,-7.1e-05,9.4e-05,-0.825395,0.074955,0.024372,-0.053949,0.003529,0.010026,0.007536,0.001181,0.058996,-0.12531,0.169313
1019,0.040224,0.033371,-0.013774,9e-05,-0.000394,-0.000304,2.4e-05,4e-06,-1.5e-05,-0.825885,0.075136,0.024674,-0.053689,0.002584,0.007367,0.005496,-0.010981,0.146527,-0.306908,0.173559
1020,0.040226,0.033364,-0.013779,7.2e-05,-0.00031,-0.00024,6e-06,6e-06,1.6e-05,-0.826538,0.075196,0.024763,-0.053571,0.001807,0.001483,0.009558,-0.045523,0.164426,-0.322545,0.168987
1021,0.040213,0.033354,-0.013785,-0.006426,-0.001286,-0.000217,-0.002032,0.015213,-0.02925,-0.826538,0.075265,0.024826,-0.053322,0.000611,-0.001916,0.00702,-0.041202,0.103737,-0.195783,0.163108
1022,0.040207,0.033362,-0.013784,-2e-06,9e-06,7e-06,7e-06,1e-06,-7e-06,-0.827028,0.075278,0.024709,-0.053053,4.1e-05,-0.00354,0.005815,0.011635,0.478326,0.203244,0.147106
1023,0.040192,0.033361,-0.013796,3.1e-05,-0.000138,-0.000107,-3e-06,1e-06,1.2e-05,-0.827191,0.075214,0.024447,-0.052748,-0.000988,-0.010149,0.009371,-0.073194,0.145443,-0.201235,0.124898
1024,0.040183,0.033355,-0.013799,1.4e-05,-6.1e-05,-4.7e-05,1.4e-05,8e-06,-1.4e-05,-0.826048,0.075156,0.024275,-0.052579,-0.001234,-0.010845,0.008861,-0.070051,0.026404,-0.03683,0.109876
1025,0.040155,0.033351,-0.013824,0.000169,-0.000742,-0.000574,1.4e-05,8e-06,-1.4e-05,-0.827028,0.07508,0.02389,-0.052263,-0.001586,-0.011844,0.008128,-0.076711,0.03843,-0.065609,0.072319
1026,0.040126,0.03335,-0.013852,6.8e-05,-0.000299,-0.00023,-1e-05,-1.5e-05,-0.0,-0.826701,0.075038,0.023529,-0.052042,-0.001042,-0.006622,0.003548,0.023086,-0.001151,0.010629,0.025291
1027,0.040111,0.033352,-0.013867,3.3e-05,-0.000134,-0.000102,-3e-06,-3e-06,-1e-06,-0.826865,0.075044,0.023393,-0.051964,-0.000691,-0.005627,0.004286,0.026323,-0.001869,0.011931,-0.00851
1028,0.040091,0.03338,-0.013894,-6e-06,2.1e-05,1.5e-05,-2e-06,1e-06,7e-06,-0.825885,0.075093,0.023298,-0.051881,0.000378,0.00109,0.000809,0.001073,0.014695,0.007568,-0.05864
1029,0.040074,0.033419,-0.013918,1e-06,1e-06,2e-06,1.7e-05,1.2e-05,-9e-06,-0.825885,0.075136,0.023376,-0.051861,0.000569,0.001622,0.001202,0.00114,-0.011698,0.026267,-0.111383
1030,0.040071,0.033437,-0.013936,1e-06,6e-06,6e-06,1e-06,-1.2e-05,6e-06,-0.826538,0.075195,0.02342,-0.051865,3.9e-05,0.000113,8.2e-05,3.2e-05,1.8e-05,-4.2e-05,-0.186007
1031,0.040061,0.033439,-0.013939,2e-06,3e-06,5e-06,1.1e-05,6e-06,-0.0,-0.826538,0.075221,0.023421,-0.051871,-1.3e-05,-4e-05,-3.2e-05,0.102775,0.356544,0.20738,-0.217359
1032,0.040042,0.033435,-0.013934,1e-06,-3e-06,-2e-06,5e-06,3e-06,7e-06,-0.827844,0.075292,0.023388,-0.051881,-0.000108,-0.000303,-0.000226,0.004764,-0.005249,0.002107,-0.288717
1033,0.040009,0.033423,-0.013932,-0.0,-0.0,1e-06,0.00372,0.003092,-0.00356,-0.828171,0.075395,0.023355,-0.051897,0.0,-4e-06,-5e-06,0.807156,-0.333727,0.541066,-0.376404
1034,0.039993,0.033425,-0.013936,1e-06,-0.0,1e-06,0.00044,0.000457,-0.00052,-0.83013,0.075475,0.02334,-0.051912,0.006647,-0.001562,-0.001003,0.803086,-0.425162,0.747991,-0.434372
1035,0.03995,0.033415,-0.013932,1e-06,-1e-06,0.0,-0.000875,0.004855,0.004013,-0.833396,0.075654,0.023282,-0.051919,0.006647,-0.001562,-0.001006,0.008671,-0.181011,0.388255,-0.565331
1036,0.039921,0.033411,-0.013932,7.5e-05,-0.000339,-0.000262,0.001014,0.000842,-0.001367,-0.8316,0.0758,0.023252,-0.051938,0.006662,-0.001518,-0.000971,0.000457,-0.015171,0.030191,-0.671306
1037,0.039907,0.033403,-0.013936,1.2e-05,-5.6e-05,-4.3e-05,0.001727,0.001905,-0.002223,-0.838622,0.075897,0.023202,-0.051967,-0.000341,-0.000991,-0.000737,-0.000402,-0.000377,0.00055,-0.764382
1038,0.039903,0.033402,-0.013936,-3e-06,7e-06,5e-06,0.003426,0.014504,0.009196,-0.838295,0.075958,0.02316,-0.051996,-0.000354,-0.001034,-0.00077,0.804917,-0.229281,0.370061,-0.791978
1039,0.039868,0.033398,-0.013935,-9.3e-05,0.000408,0.000317,0.00029,0.015004,0.011185,-0.855767,0.076088,0.023049,-0.052031,0.005719,-0.007963,0.002704,-0.038364,0.015682,-0.013622,-0.791652
1040,0.039804,0.033391,-0.013933,-0.000149,0.000665,0.000517,0.007738,0.005869,0.004737,-0.844173,0.076245,0.022917,-0.052036,0.006293,-0.002609,-0.001784,-0.000521,-0.002815,0.003648,-0.790835
1041,0.03976,0.033388,-0.01393,-5.6e-05,0.000241,0.000186,0.123762,-0.477513,-0.309895,-0.838785,0.076342,0.022843,-0.052025,0.006056,-0.006999,0.003418,0.847782,0.806007,-1.168319,-0.795571
1042,0.039633,0.03337,-0.013923,-2.6e-05,0.000107,8.7e-05,0.089747,-0.407979,-0.282537,-0.839765,0.076601,0.022639,-0.051955,0.012803,-0.008319,0.002588,-0.035091,-0.009087,0.032201,-0.795897
1043,0.039443,0.033342,-0.013927,-0.006519,-0.000866,0.000105,-0.002915,0.018208,-0.027391,-0.841071,0.076899,0.022404,-0.051862,0.006411,-0.005997,0.004157,-0.020568,0.235022,0.123492,-0.811083
1044,0.039206,0.033318,-0.013912,-0.006535,-0.000782,0.000171,-0.001282,0.015001,-0.029452,-0.84352,0.077227,0.022206,-0.051773,0.006247,-0.006494,0.003787,-0.034336,-0.014676,0.001916,-0.819248
1045,0.039068,0.033306,-0.013905,-0.006668,-0.000171,0.000643,0.035188,-0.144719,-0.100372,-0.845316,0.077417,0.022102,-0.051745,0.006246,-0.00651,0.003776,-0.033024,-0.010962,0.001806,-0.819901
1046,0.038772,0.033302,-0.01388,-0.006819,0.00053,0.001183,0.033316,0.005629,0.005249,-0.846623,0.077781,0.021926,-0.051708,0.006848,-0.000997,-0.000607,0.001226,-0.030328,0.018491,-0.822677
1047,0.038453,0.033314,-0.013822,-0.00696,0.001206,0.001694,0.134049,-0.61324,-0.425137,-0.855441,0.078119,0.02178,-0.05167,0.006697,-0.001453,-0.000949,0.004084,0.004545,0.033198,-0.823493
1048,0.038281,0.033318,-0.013793,-0.006856,0.000738,0.001334,0.139684,-0.512396,-0.369185,-0.859686,0.078256,0.021704,-0.051642,0.006273,-0.006475,0.003793,0.819759,0.31587,0.606908,-0.82382
1049,0.037879,0.033324,-0.013743,-0.006871,0.000855,0.001421,0.238242,-0.549149,-0.261879,-0.862788,0.078499,0.021535,-0.051559,0.006237,-0.006526,0.003745,2.515746,3.326652,-3.799716,-0.822677
1050,0.037384,0.033316,-0.013693,-0.013302,-0.000272,0.001301,-0.00016,0.078802,-0.223563,-0.8703,0.078678,0.021344,-0.051443,-0.00019,-0.004305,0.005273,-0.023144,0.200139,0.102033,-0.830841
1051,0.036856,0.033303,-0.013636,-0.013294,-0.000237,0.001319,0.024228,-0.053762,-0.112332,-0.865075,0.078786,0.021183,-0.051306,0.000315,0.000979,0.000722,0.006964,0.097401,0.041778,-0.833617
1052,0.036582,0.033298,-0.01361,-0.013347,8e-05,0.001554,1.222174,-0.788128,0.863703,-0.864258,0.078801,0.021126,-0.05122,-4.7e-05,-0.003871,0.0056,-0.034966,0.00588,-0.023274,-0.832311
1053,0.03601,0.033286,-0.013554,-0.01336,0.000205,0.001638,0.108986,-0.45948,-0.341108,-0.862462,0.078844,0.021038,-0.05105,0.000598,0.001852,0.001368,-0.002232,0.021143,0.00132,-0.830515
1054,0.035449,0.033294,-0.013486,-0.013487,0.000947,0.002191,-0.00144,0.020596,-0.033239,-0.869157,0.07887,0.021044,-0.050874,0.001181,0.003642,0.002692,0.000331,-0.026182,0.014604,-0.831168
1055,0.035201,0.033314,-0.013444,-0.013529,0.001216,0.002387,-0.000919,0.017357,-0.035706,-0.872423,0.078896,0.021084,-0.050793,0.00745,-0.002876,0.006465,-0.028748,0.057797,0.033288,-0.830352
1056,0.03476,0.033381,-0.013353,-0.007163,0.002729,0.002799,0.01678,-0.095348,0.166193,-0.873566,0.078998,0.021198,-0.050664,0.00793,0.00237,0.001867,0.017505,0.11833,0.121635,-0.837373
1057,0.034404,0.033469,-0.013243,-0.007192,0.002963,0.002962,-0.011303,-0.007145,0.002561,-0.874872,0.079179,0.021326,-0.050568,0.001479,0.004582,0.003357,0.008857,-0.004602,0.01943,-0.842762
1058,0.03414,0.033578,-0.013134,-0.007165,0.002887,0.002886,-0.011124,-0.007366,0.002555,-0.876668,0.079482,0.021484,-0.050449,0.008532,0.004322,0.003263,0.032303,0.117211,0.339879,-0.847987
1059,0.034043,0.033647,-0.013079,-0.007208,0.00315,0.00308,-0.011016,-0.007371,0.002557,-0.877485,0.079667,0.021575,-0.05038,0.008847,0.005346,0.003999,-0.233324,0.105761,-0.008713,-0.850436
1060,0.033891,0.033797,-0.012953,-0.007258,0.003473,0.003306,-0.011086,-0.007526,0.002739,-0.88124,0.080089,0.021814,-0.050207,0.009347,0.007025,0.005182,0.034609,0.060408,0.077891,-0.851416
1061,0.033831,0.033956,-0.012825,-0.000825,0.004416,0.0033,-0.009609,-0.023206,0.032502,-0.884506,0.080557,0.022081,-0.05001,0.009289,0.006968,0.005091,-0.243371,0.010585,-0.044679,-0.853049
1062,0.033815,0.034045,-0.012765,-0.000788,0.004213,0.003142,0.002795,-0.014675,0.023725,-0.885323,0.08079,0.022212,-0.049914,0.015998,0.005813,0.00433,0.006289,-0.070637,0.100155,-0.853376
1063,0.033787,0.034193,-0.012654,-0.000656,0.00351,0.002608,0.003175,0.00229,-0.002443,-0.885813,0.081231,0.022489,-0.049718,0.01592,0.005736,0.004227,0.00554,-0.054728,0.112782,-0.851579
1064,0.033735,0.034314,-0.012562,-0.000546,0.002923,0.002168,0.002163,-0.015192,0.024275,-0.886302,0.081653,0.022722,-0.049544,0.008915,0.006061,0.004347,0.00799,-0.047519,0.075516,-0.85109
1065,0.033708,0.034351,-0.012526,-0.000342,0.001823,0.00135,0.002328,0.001656,-0.001782,-0.886629,0.081859,0.02282,-0.049467,0.01526,0.00402,0.002924,2.188455,2.70587,-4.166792,-0.84815
1066,0.033631,0.034391,-0.012483,-0.006518,-0.000343,0.000435,-0.002018,0.015258,-0.029305,-0.887119,0.082262,0.022997,-0.049333,0.008348,0.004345,0.003099,0.004192,-0.046146,0.041687,-0.846354
1067,0.033554,0.034406,-0.012464,-0.005527,-0.006476,0.004014,-0.038346,0.021628,-0.049584,-0.886302,0.082689,0.023117,-0.04924,0.007985,0.00322,0.002294,0.011219,0.029905,0.077588,-0.84864
1068,0.033478,0.034391,-0.012473,9e-06,-5.1e-05,-3.6e-05,-3e-06,1.2e-05,-2e-05,-0.886139,0.083089,0.023202,-0.049172,0.014287,0.000901,0.000711,0.004057,-0.056493,0.073276,-0.847497
1069,0.033446,0.034378,-0.012473,4e-05,-0.000231,-0.000169,-2e-05,4e-06,9e-06,-0.886139,0.083279,0.023224,-0.049156,0.007358,0.001186,0.000855,0.015251,0.522334,0.324838,-0.847497
1070,0.03337,0.034364,-0.012475,-1e-06,-3e-06,-0.0,-1.5e-05,-7e-06,7e-06,-0.886302,0.083608,0.023216,-0.04916,0.00671,-0.000983,-0.000652,0.000778,-0.018509,0.028126,-0.84864
1071,0.033361,0.034355,-0.01248,4.3e-05,-0.000246,-0.000182,6e-06,1.2e-05,2e-06,-0.886302,0.083784,0.023148,-0.049188,-0.000533,-0.001814,-0.00127,-0.009063,0.093093,-0.207078,-0.847987
1072,0.033397,0.034347,-0.012484,8.8e-05,-0.000485,-0.000361,-0.002161,-0.001496,0.001588,-0.886139,0.083787,0.023104,-0.049219,-0.00089,-0.003032,-0.002117,0.828109,-0.691486,0.032826,-0.848477
1073,0.033602,0.034303,-0.012482,0.006543,0.000208,-0.000539,-0.001532,-0.02768,0.022061,-0.886466,0.083664,0.022954,-0.049324,-0.008282,-0.004326,-0.003071,-0.014471,-0.485324,-0.080109,-0.84864
1074,0.033874,0.034242,-0.012482,0.006693,-0.000578,-0.001126,-0.001253,-0.001586,0.005388,-0.886792,0.083362,0.022776,-0.049432,-0.014702,-0.00223,-0.001662,-0.002888,-0.035017,0.106275,-0.84962
1075,0.034131,0.03421,-0.01249,0.006556,0.000183,-0.000567,0.002075,-0.015261,0.029285,-0.886955,0.083005,0.022642,-0.049491,-0.014602,-0.005578,0.00426,-0.038312,0.048279,-0.075444,-0.8506
1076,0.034226,0.034204,-0.012498,0.006519,0.000384,-0.000417,0.002079,-0.015234,0.02928,-0.887119,0.082848,0.022607,-0.04951,-0.007382,-0.001159,-0.000867,-0.009976,0.108584,-0.237301,-0.850436
1077,0.034277,0.034193,-0.012506,-1.1e-05,5.7e-05,3.8e-05,-0.000647,-0.000484,0.000519,-0.887282,0.082648,0.022555,-0.049505,-0.000338,-0.001122,-0.000784,-0.000339,0.001909,-0.036306,-0.850763
1078,0.034123,0.034195,-0.012488,-0.006567,-0.000133,0.000598,-0.002046,0.015182,-0.029221,-0.887446,0.082674,0.02249,-0.04945,-5.4e-05,-0.003943,0.00552,-0.027104,0.20738,0.070506,-0.851253
1079,0.033966,0.03419,-0.012475,-0.013011,-0.000894,0.000726,0.013606,-0.038784,-0.101025,-0.887446,0.082777,0.022454,-0.049412,0.006733,-0.004784,0.004985,-0.026016,0.136611,0.103167,-0.851743
1080,0.033588,0.034178,-0.012432,-0.013076,-0.000501,0.001014,0.011965,-0.018568,-0.090157,-0.887609,0.08312,0.022375,-0.049329,0.0069,-0.00422,0.005369,-0.018946,0.55403,0.286819,-0.848803
1081,0.033135,0.03417,-0.012378,-0.013218,0.000329,0.001623,0.000889,0.022946,-0.027621,-0.887609,0.083529,0.022321,-0.049227,0.007143,-0.003379,0.005958,-0.034082,-0.002009,0.010907,-0.847007
1082,0.032691,0.03417,-0.012295,-0.013191,0.000257,0.001561,-0.002652,0.032509,-0.059216,-0.887772,0.083951,0.022261,-0.049093,0.014242,0.000697,0.00057,0.01691,0.513696,0.359943,-0.847824
1083,0.032493,0.03417,-0.012243,-0.013182,0.000239,0.001543,0.004141,0.004268,-0.072615,-0.887935,0.084128,0.022231,-0.04902,0.007126,-0.003399,0.005934,-0.040399,0.055974,-0.152535,-0.848313
1084,0.032189,0.034186,-0.012152,-0.006835,0.001523,0.001801,-0.00026,0.001392,-0.003979,-0.888099,0.084399,0.022184,-0.04889,0.007007,-0.003794,0.005655,-0.032749,-0.02223,0.031576,-0.84766
1085,0.032013,0.034233,-0.012081,-0.000297,0.00168,0.001239,0.000522,0.000507,-0.00052,-0.888588,0.084542,0.022163,-0.048811,-0.000166,-0.004355,0.005227,-0.035099,0.010764,-0.019788,-0.84815
1086,0.031985,0.034249,-0.012062,-0.000119,0.000667,0.000495,2e-06,0.00011,-0.000136,-0.888752,0.08456,0.022166,-0.048796,9.7e-05,0.000343,0.000236,-8.9e-05,-0.000966,-0.000242,-0.84815
1087,0.032008,0.034262,-0.012054,1.7e-05,-9.5e-05,-6.8e-05,-5.3e-05,3.4e-05,-6e-05,-0.889242,0.084517,0.022161,-0.048794,-9.5e-05,-0.000328,-0.000228,-7.3e-05,-0.00012,0.000176,-0.84815
1088,0.03209,0.034269,-0.012058,0.00638,0.001015,7.3e-05,0.002008,-0.015183,0.029221,-0.889568,0.084451,0.022161,-0.048776,-0.006622,0.00135,0.000905,-0.001052,0.014645,-0.02943,-0.84815
1089,0.032136,0.034259,-0.012051,-1e-06,-1e-06,-2e-06,-4.8e-05,-2e-06,-6e-06,-0.889568,0.084431,0.022139,-0.048736,-5e-06,-1.2e-05,-6e-06,0.002718,0.128023,0.055356,-0.848477
1090,0.03214,0.03426,-0.012045,-0.000136,0.000775,0.000565,0.002103,-0.015204,0.024347,-0.889568,0.084436,0.022119,-0.048712,4e-06,1.8e-05,1.3e-05,-0.000138,-0.011385,-0.007463,-0.848477
1091,0.03213,0.034264,-0.012023,-2.7e-05,0.000149,0.000108,-1.8e-05,9e-06,-2e-05,-0.889568,0.08444,0.022075,-0.048656,0.000156,0.000545,0.000381,-5.9e-05,-0.000357,-4.2e-05,-0.848477
1092,0.032108,0.034241,-0.011995,-3.4e-05,0.000189,0.00014,-2.3e-05,-8e-06,-6e-06,-0.889568,0.084467,0.022044,-0.048603,7.1e-05,0.00025,0.000175,-3.8e-05,-6.8e-05,8.1e-05,-0.849456
1093,0.03211,0.034228,-0.011986,4e-06,-1.9e-05,-1.3e-05,-1.5e-05,4e-06,-4e-06,-0.889568,0.084481,0.022034,-0.048597,-1.1e-05,-2.7e-05,-1.8e-05,-0.003402,0.000446,-0.000844,-0.850273
1094,0.032115,0.034196,-0.011967,3.6e-05,-0.000219,-0.000162,-0.004319,-0.002928,0.00312,-0.889568,0.084502,0.022019,-0.048614,-7.8e-05,-0.000269,-0.000188,-7.5e-05,-3.1e-05,3.5e-05,-0.851253
