frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
309,0.057944,0.005875,0.360366,0.336986,0.936163,0.10042,-0.713641,0.184455,0.67577,0.613686,-0.300554,0.730126,0.017317,0.005999,0.005822,-0.117022,-0.079327,0.046977,-1.833547,-0.109371,0.038147,0.286473,0.830136,-0.385708,0.40261,-0.023,0.697625,0.716047,-0.558089,-0.603182,0.569712,-0.013082,-0.006368,0.014722,0.328269,-0.241897,-0.271543,0.318541,0.039345,0.037019,-0.038314,-0.820508,0.342943,0.457336,0.073834,-0.729767,0.679697,0.566846,0.591464,0.573458,-0.006515,-0.003389,0.007152,0.374066,-0.39751,-0.15057,0.25167,0.066153,0.027439,-0.060997,0.177179,0.968023,0.177591,-0.761721,0.020617,0.647576,0.623207,-0.250012,0.741016,0.009453,0.008451,-0.001326,-0.037874,-0.043143,0.154547,-0.872644
310,0.058224,0.006168,0.360382,0.348415,0.932118,0.09904,-0.711287,0.19415,0.675536,0.610014,-0.306973,0.730533,0.017632,0.006816,0.006485,-0.000248,-0.029569,0.054323,-1.837694,-0.109722,0.037864,0.286743,0.833045,-0.377824,0.404074,-0.02414,0.704739,0.70901,-0.553684,-0.599907,0.577416,-0.025713,-0.012694,0.010311,0.218475,-0.260512,-0.065956,0.318163,0.039174,0.036883,-0.038174,-0.823181,0.334541,0.458752,0.075128,-0.736696,0.672037,0.562785,0.587674,0.581301,-0.006015,-0.005775,0.004645,0.183562,-0.25221,-0.065734,0.249057,0.066294,0.027586,-0.060987,0.188994,0.965957,0.176653,-0.761214,0.030469,0.647783,0.620349,-0.256898,0.741059,0.002989,0.01081,0.000235,0.062452,-0.116943,0.221152,-0.877053
311,0.058897,0.00667,0.360497,0.371909,0.922909,0.099836,-0.705721,0.211293,0.676229,0.602538,-0.3231,0.729782,0.01765,0.006977,0.006574,0.55535,3.619267,4.258839,-1.845663,-0.110675,0.037239,0.286891,0.836859,-0.369898,0.403527,-0.024227,0.711234,0.70249,-0.547894,-0.597187,0.585699,-0.026376,-0.007455,-0.003373,0.268076,-0.153467,-0.240344,0.314939,0.038697,0.036569,-0.038095,-0.826552,0.32756,0.457728,0.075277,-0.741582,0.666624,0.557802,0.585456,0.588299,-0.006362,-0.003037,-0.002059,0.450859,-0.349947,-0.155682,0.246771,0.066632,0.027841,-0.060926,0.208329,0.961682,0.178229,-0.75921,0.044124,0.649347,0.616601,-0.270591,0.739311,0.016266,0.007191,-0.002059,0.03525,-0.04533,0.098233,-0.897137
312,0.059438,0.007088,0.360693,0.389298,0.91515,0.104841,-0.701605,0.220907,0.677438,0.596311,-0.338421,0.727951,0.003813,0.009339,0.007748,0.052705,0.323262,0.38743,-1.860897,-0.111452,0.036994,0.286795,0.838942,-0.368089,0.400847,-0.022419,0.712389,0.701379,-0.544773,-0.596931,0.588862,-0.013173,-0.003837,-0.001814,0.000802,0.013248,-0.031103,0.299564,0.038305,0.036435,-0.038153,-0.829028,0.324996,0.455071,0.073475,-0.743419,0.664777,0.554359,0.584555,0.592436,-0.006546,-0.002124,-0.001106,-0.020044,0.027794,-0.024924,0.233544,0.066902,0.02805,-0.060828,0.230909,0.955464,0.183764,-0.756374,0.057471,0.651609,0.612028,-0.289456,0.735958,0.002135,0.010025,-0.001012,0.59609,3.727403,4.035029,-0.915753
313,0.059537,0.007387,0.360808,0.404523,0.908166,0.107893,-0.696517,0.229544,0.679812,0.59211,-0.351279,0.725283,0.001251,0.003067,0.002539,-0.005858,-0.003937,-0.001995,-1.887488,-0.111727,0.037007,0.286852,0.842596,-0.367078,0.39405,-0.017599,0.712372,0.701534,-0.539278,-0.597574,0.593252,-0.000727,0.003625,0.003804,0.001235,-0.000837,-0.000826,0.293455,0.038165,0.036432,-0.038134,-0.832902,0.324308,0.448439,0.068647,-0.743505,0.665197,0.549145,0.584828,0.597004,-0.000469,0.002327,0.002448,-0.008546,-0.00919,0.025102,0.219501,0.066963,0.028211,-0.060761,0.248962,0.950296,0.186957,-0.752486,0.068266,0.655059,0.609738,-0.303768,0.732081,-0.005981,0.00338,0.002444,0.014382,0.009988,-0.030237,-0.934531
314,0.059475,0.007408,0.360861,0.404795,0.907477,0.112567,-0.696681,0.226388,0.680703,0.591732,-0.355097,0.72373,0.000124,0.000303,0.000251,-0.067429,0.179482,-0.158303,-1.896763,-0.111772,0.037124,0.286978,0.843512,-0.367383,0.3918,-0.016015,0.711769,0.702183,-0.537892,-0.598104,0.593975,-0.001385,0.00691,0.007241,0.00272,-0.018031,0.022313,0.293341,0.038143,0.036486,-0.038075,-0.833877,0.32478,0.44628,0.067093,-0.742912,0.666017,0.547857,0.585319,0.597707,-0.000724,0.0036,0.003776,0.001733,-0.01405,0.022872,0.216562,0.066933,0.028227,-0.060736,0.249164,0.949465,0.190873,-0.752331,0.065654,0.655504,0.609847,-0.306928,0.730671,-0.006716,0.001639,0.000983,-0.739531,2.015195,-1.776335,-0.942369
315,0.059375,0.007336,0.360772,0.403653,0.907177,0.118913,-0.695953,0.220134,0.683493,0.593367,-0.35978,0.72007,-0.001503,-0.003679,-0.003048,-0.341699,-0.226834,-0.121515,-1.897847,-0.111624,0.037469,0.287419,0.843367,-0.367389,0.392109,-0.016334,0.711695,0.702252,-0.538112,-0.598189,0.593691,0.01328,0.001139,0.018093,-0.031952,-0.02481,0.032769,0.293334,0.038216,0.036663,-0.037849,-0.833686,0.324855,0.446581,0.067354,-0.742825,0.666088,0.548114,0.585388,0.597403,0.006588,0.000805,0.009294,-0.031218,-0.023633,0.033762,0.214276,0.066882,0.028187,-0.060778,0.249144,0.947938,0.198341,-0.751497,0.060048,0.656997,0.610883,-0.31274,0.727334,-0.000972,-0.002386,-0.001975,-0.571359,-0.278772,-0.120802,-0.943838
316,0.059111,0.007178,0.360631,0.401987,0.907227,0.124059,-0.695494,0.214453,0.685762,0.595034,-0.363079,0.717032,-0.002045,-0.004995,-0.004147,-0.177509,-0.120968,-0.061211,-1.897553,-0.111307,0.037687,0.288216,0.843309,-0.36949,0.390252,-0.015728,0.708704,0.705283,-0.538219,-0.600436,0.59132,0.01428,-0.005993,0.029665,-0.038541,-0.569427,0.669267,0.29312,0.038369,0.036774,-0.037463,-0.833323,0.327071,0.445641,0.067419,-0.74002,0.669196,0.548659,0.587702,0.594625,0.006088,0.003178,0.011725,0.110393,-1.734648,1.977525,0.214276,0.066748,0.028103,-0.060852,0.246792,0.947572,0.202977,-0.749605,0.053923,0.659684,0.614153,-0.314958,0.723613,-0.008563,-0.006516,0.003025,-0.293325,-0.104471,-0.127157,-0.945635
317,0.058899,0.007065,0.360595,0.40192,0.907221,0.124325,-0.695505,0.214198,0.685831,0.595067,-0.363247,0.71692,-0.015652,-0.002135,-0.002529,-0.00358,0.012947,-0.030447,-1.894044,-0.111053,0.037763,0.288763,0.843376,-0.369509,0.39009,-0.016127,0.708089,0.705892,-0.538103,-0.601149,0.590702,0.027225,-0.001353,0.032236,-0.064092,-0.049557,0.06564,0.292649,0.038492,0.03681,-0.03719,-0.833783,0.327169,0.444707,0.067162,-0.739407,0.6699,0.54799,0.588419,0.594532,0.005805,0.004535,0.013096,-0.023054,-0.043376,0.052404,0.213949,0.066647,0.028045,-0.060871,0.246094,0.947737,0.203057,-0.7493,0.053139,0.660095,0.614806,-0.314596,0.723216,-0.001426,-0.003485,-0.00289,0.010622,0.014637,-0.029418,-0.947431
318,0.05852,0.006866,0.360427,0.401971,0.906476,0.129488,-0.695893,0.210575,0.686559,0.594579,-0.367214,0.715302,-0.002984,-0.007253,-0.006046,-0.067254,0.192463,-0.184765,-1.887421,-0.11039,0.037883,0.290067,0.846179,-0.370597,0.382924,-0.012196,0.704745,0.70931,-0.533786,-0.604397,0.591303,0.012509,0.00244,0.038151,-0.081858,0.071126,-0.096035,0.292866,0.03883,0.036866,-0.036543,-0.837012,0.328543,0.437571,0.063146,-0.73634,0.673657,0.543527,0.591491,0.59558,0.012872,0.002724,0.01953,-0.060954,-0.064221,0.084531,0.21395,0.066453,0.027948,-0.060953,0.246108,0.946654,0.208027,-0.74922,0.049644,0.660457,0.614898,-0.318402,0.72147,-0.00812,-0.001757,-0.001842,-0.241699,0.596109,-0.46247,-0.945961
319,0.058221,0.006727,0.360181,0.400084,0.905693,0.140351,-0.696195,0.2008,0.689176,0.595499,-0.374567,0.710709,-0.016101,-0.003132,-0.003395,-0.068992,-0.01575,-0.079286,-1.88708,-0.1096,0.037971,0.29186,0.847781,-0.368981,0.380935,-0.012527,0.703976,0.710066,-0.531227,-0.606279,0.591681,0.024431,0.011518,0.044974,-0.073208,0.034913,-0.047276,0.294626,0.03922,0.036905,-0.03565,-0.838663,0.326858,0.435668,0.063511,-0.735759,0.674257,0.540934,0.593145,0.596296,0.006504,-0.00133,0.025757,-0.113308,-0.05784,0.066627,0.215256,0.066307,0.027875,-0.061079,0.244237,0.944684,0.218906,-0.747943,0.03984,0.662564,0.617193,-0.325552,0.716301,-0.007966,-0.00137,-0.001527,-0.069435,-0.029158,-0.08468,-0.948574
320,0.057803,0.006533,0.360173,0.399437,0.904808,0.147709,-0.697175,0.195227,0.689787,0.594788,-0.379631,0.708614,-0.014571,0.000613,-0.000273,-0.000999,0.014705,-0.029558,-1.889356,-0.108659,0.038131,0.293926,0.848892,-0.364996,0.382297,-0.015496,0.705609,0.708385,-0.529368,-0.606798,0.592814,0.025389,0.004175,0.055895,-0.06175,0.023636,-0.115812,0.294854,0.0397,0.036993,-0.034597,-0.839573,0.322726,0.436994,0.06647,-0.737342,0.67224,0.539164,0.593442,0.597601,0.012601,0.002381,0.028233,-0.096406,0.031592,-0.099605,0.215746,0.066096,0.027771,-0.061089,0.243152,0.943255,0.226151,-0.748151,0.033982,0.662657,0.61737,-0.330322,0.713961,-0.00137,-0.006942,0.003037,-0.031106,0.017094,-0.011143,-0.950044
321,0.057673,0.006503,0.360167,0.393804,0.906264,0.153781,-0.698999,0.186662,0.690311,0.596406,-0.380468,0.706803,-0.013926,0.00218,0.001037,-0.735391,1.998726,-1.806209,-1.896668,-0.108205,0.038262,0.294984,0.850017,-0.363224,0.381484,-0.015877,0.706052,0.707935,-0.527545,-0.607347,0.593875,0.025339,0.004121,0.055625,-0.089731,0.028368,-0.080078,0.297773,0.039916,0.037061,-0.034085,-0.840762,0.32091,0.436045,0.066752,-0.737807,0.671702,0.537273,0.593849,0.598899,0.012565,0.002415,0.028163,-0.109395,-0.082444,0.088958,0.216399,0.06603,0.027754,-0.061093,0.237216,0.944027,0.229216,-0.748646,0.027284,0.662407,0.619076,-0.328735,0.713215,-0.000286,-0.000706,-0.000581,0.001252,-0.002705,0.003824,-0.943512
322,0.057376,0.006515,0.360214,0.358688,0.919452,0.161235,-0.70897,0.156033,0.68774,0.606737,-0.36214,0.707638,-0.013577,0.003028,0.001745,-0.801077,-3.732225,-3.917953,-1.897572,-0.107364,0.038265,0.297043,0.850156,-0.364611,0.379849,-0.012704,0.706836,0.707217,-0.52741,-0.605601,0.595776,0.013347,-0.004776,0.048589,0.021081,-0.017942,-0.207137,0.303888,0.040329,0.037079,-0.033058,-0.840789,0.322954,0.43448,0.063509,-0.738185,0.6716,0.537623,0.592268,0.600148,0.013179,-0.000671,0.024929,0.150557,-0.229095,-0.053501,0.223094,0.065882,0.027763,-0.061068,0.205374,0.949157,0.238583,-0.753259,-0.00234,0.657718,0.624836,-0.314793,0.714481,-9.3e-05,-0.000291,-0.000208,0.095352,0.137006,-0.159732,-0.944492
323,0.057244,0.006401,0.360207,0.310865,0.936621,0.161709,-0.717346,0.119645,0.686346,0.623109,-0.330529,0.708881,-0.002859,-0.014131,0.005848,-0.048818,-0.159044,0.031002,-1.898228,-0.106395,0.038096,0.298853,0.851488,-0.364457,0.377,-0.008465,0.70914,0.70497,-0.525339,-0.602997,0.60023,0.027417,-0.006253,0.044856,0.028824,-0.130107,-0.036879,0.301934,0.040808,0.036997,-0.03215,-0.842291,0.322584,0.431837,0.059279,-0.740854,0.669043,0.535751,0.589129,0.604893,0.013557,-0.002563,0.022961,0.082388,-0.18336,-0.047851,0.225217,0.065815,0.02772,-0.061068,0.150453,0.959644,0.237583,-0.755976,-0.043187,0.653172,0.637074,-0.277879,0.718971,-0.000718,-0.001736,-0.001452,-0.273758,-1.151879,-1.176495,-0.944982
324,0.057216,0.006302,0.360203,0.279045,0.946005,0.165088,-0.722319,0.093549,0.685182,0.632392,-0.311621,0.709225,-0.002223,-0.012601,0.007131,-0.241123,-1.072963,-1.17071,-1.898823,-0.105814,0.038,0.299703,0.852148,-0.364137,0.375817,-0.004342,0.713057,0.701046,-0.524317,-0.59856,0.605541,0.027646,-0.007415,0.043643,0.373471,-0.128142,-0.274566,0.300742,0.041108,0.036946,-0.031709,-0.842683,0.323373,0.430479,0.055115,-0.743532,0.666424,0.535579,0.585311,0.60874,0.013875,-0.00406,0.021458,0.527379,-0.009485,0.04828,0.223747,0.065799,0.027666,-0.061074,0.122437,0.963032,0.239952,-0.756697,-0.065861,0.650439,0.642198,-0.261209,0.72066,-0.001226,-0.006685,0.003305,0.042999,0.063539,-0.027651,-0.933061
325,0.057158,0.006192,0.36036,0.232204,0.956816,0.175015,-0.734216,0.054459,0.676707,0.637661,-0.286825,0.714945,0.000767,0.001843,0.001547,0.250411,-0.101979,-0.244105,-1.899995,-0.104877,0.037668,0.301163,0.847839,-0.367642,0.382098,-0.002116,0.718081,0.695909,-0.531279,-0.590356,0.607524,0.027047,-0.002428,0.030061,-0.022058,-0.030074,-0.017933,0.306242,0.04157,0.036789,-0.030983,-0.838733,0.325208,0.436766,0.052716,-0.749822,0.659535,0.541983,0.576199,0.611757,0.008047,-0.008913,0.017762,-0.125855,0.562288,-0.678312,0.225706,0.065767,0.027604,-0.061001,0.068929,0.966341,0.247856,-0.761477,-0.109546,0.638867,0.644515,-0.232774,0.728296,-0.006593,0.002643,0.001396,-0.491319,-3.322082,-3.895494,-0.866929
326,0.057036,0.00615,0.360556,0.217446,0.957369,0.190279,-0.741284,0.035209,0.670246,0.634701,-0.287985,0.71711,0.00061,0.001466,0.001229,0.063324,0.049043,0.018071,-1.90007,-0.104359,0.037222,0.302197,0.849168,-0.363698,0.382921,-0.004186,0.72024,0.693664,-0.529138,-0.590174,0.609566,0.001801,-0.012953,0.024038,-0.025409,-0.033085,-0.044481,0.304342,0.041845,0.036561,-0.030453,-0.839845,0.321321,0.437507,0.054894,-0.751575,0.657359,0.540043,0.576097,0.613567,0.007524,-0.005325,0.012082,-0.044695,-0.059481,0.014779,0.227666,0.065708,0.027584,-0.060895,0.053547,0.963441,0.262512,-0.765596,-0.129167,0.63022,0.641088,-0.234725,0.730691,-0.000274,-0.004333,0.005255,-0.017411,0.073586,0.02879,-0.868562
327,0.057037,0.005867,0.360759,0.214325,0.957056,0.195327,-0.737882,0.027671,0.674341,0.639708,-0.289849,0.71189,-0.001721,-0.011392,0.008153,-0.627761,0.387415,-0.646289,-1.899646,-0.103824,0.036884,0.303,0.848923,-0.365042,0.382183,-0.000614,0.722281,0.691551,-0.529548,-0.586841,0.612421,0.002615,-0.016555,0.02059,-0.04464,-0.004745,-0.056966,0.302215,0.042113,0.036386,-0.030043,-0.839694,0.322643,0.436823,0.051317,-0.753634,0.655287,0.540628,0.572658,0.616265,0.001334,-0.008452,0.010116,-0.086421,0.011214,-0.042164,0.226033,0.065711,0.02745,-0.060793,0.051874,0.962418,0.266571,-0.761901,-0.134425,0.633589,0.645611,-0.235967,0.726295,0.005648,-0.007706,0.00271,-1.375508,1.726662,-1.77577,-0.87591
328,0.057099,0.005656,0.36088,0.214521,0.956421,0.198202,-0.737369,0.025565,0.674985,0.640233,-0.292138,0.710482,-0.001648,-0.011219,0.0083,-0.276257,0.624522,-0.527552,-1.900211,-0.103588,0.036787,0.303284,0.849693,-0.363136,0.382288,-0.001119,0.723618,0.690152,-0.528309,-0.58638,0.613931,0.014076,-0.003687,0.012621,-0.019275,-0.033751,0.024713,0.302846,0.042226,0.036341,-0.029911,-0.840401,0.320711,0.436885,0.051796,-0.754896,0.653795,0.539483,0.572079,0.617804,0.00704,-0.001901,0.006245,-0.053516,-0.021732,0.03569,0.225706,0.065742,0.027343,-0.060734,0.050684,0.96181,0.268981,-0.760065,-0.137565,0.635118,0.647866,-0.236634,0.724066,-0.000957,-0.005749,0.003954,-0.805161,2.04662,-1.718983,-0.880645
329,0.056965,0.005346,0.361239,0.214585,0.956231,0.199049,-0.736715,0.02472,0.675731,0.640964,-0.292835,0.709534,0.000505,0.001212,0.001017,-1e-06,-1e-06,-0.0,-1.900347,-0.103244,0.036657,0.303642,0.849339,-0.364596,0.381686,0.003115,0.726386,0.687232,-0.528872,-0.582037,0.617568,0.012225,0.006962,0.004579,0.013655,-0.038474,0.046612,0.295584,0.042404,0.036267,-0.029728,-0.840104,0.322248,0.436326,0.04755,-0.757551,0.65104,0.540336,0.567689,0.621099,0.006133,0.003362,0.002166,-0.01638,-0.026532,0.057698,0.222114,0.065673,0.027181,-0.060553,0.05064,0.961328,0.270708,-0.759276,-0.139028,0.635744,0.648795,-0.237736,0.722873,0.000275,0.000669,0.000564,0.000251,-0.000601,-0.000592,-0.884237
330,0.0568,0.005362,0.361348,0.215358,0.956457,0.197122,-0.73621,0.026457,0.676215,0.641284,-0.291943,0.709613,0.001847,0.011687,-0.007913,0.03386,-0.020118,0.014853,-1.899707,-0.10264,0.036706,0.304112,0.8429,-0.377733,0.383182,0.014666,0.727847,0.685535,-0.538897,-0.571735,0.618525,0.02633,0.003073,0.016969,-0.011852,0.527876,-0.503376,0.283713,0.042694,0.036276,-0.029512,-0.835099,0.335942,0.435605,0.034314,-0.758513,0.650753,0.549027,0.558391,0.621906,0.006673,-0.000282,0.007771,0.141724,0.326056,0.348349,0.210194,0.06559,0.027185,-0.060495,0.051425,0.961805,0.268862,-0.75906,-0.137307,0.636376,0.648986,-0.236808,0.723006,0.000286,0.000683,0.000575,0.000458,-0.013904,0.025056,-0.876236
331,0.056627,0.005548,0.361267,0.210811,0.958089,0.194085,-0.73222,0.023285,0.680649,0.647339,-0.286795,0.706207,-0.012272,0.013467,-0.00722,-0.474963,-0.350487,-0.186868,-1.89966,-0.101976,0.037091,0.304742,0.840891,-0.378893,0.386437,0.016807,0.731812,0.681251,-0.541969,-0.565879,0.62122,0.0252,0.007763,0.021355,0.090017,-0.120823,-0.012247,0.282899,0.043041,0.036474,-0.029187,-0.831682,0.336829,0.441419,0.033653,-0.762948,0.645582,0.554231,0.551775,0.623195,0.012525,0.004185,0.010951,0.094123,-0.126757,-0.010869,0.202029,0.06551,0.02728,-0.060533,0.048555,0.962691,0.266208,-0.75611,-0.138721,0.639572,0.652639,-0.232337,0.721166,-0.000197,-0.000471,-0.000391,-0.014082,-0.026679,-0.028343,-0.877543
332,0.056538,0.005644,0.361236,0.20919,0.958606,0.193285,-0.730959,0.022046,0.682044,0.649288,-0.285154,0.705081,0.000142,0.00034,0.000285,-0.100228,-0.068122,-0.034013,-1.900124,-0.101607,0.037393,0.305124,0.842171,-0.377593,0.38492,0.017937,0.732924,0.680026,-0.53994,-0.565311,0.6235,0.009436,0.018665,0.015559,0.082235,-0.099534,0.029111,0.282434,0.043212,0.036615,-0.029011,-0.833009,0.335414,0.43999,0.032552,-0.764181,0.644179,0.552299,0.55093,0.625651,0.011295,0.010685,0.008021,0.079486,-0.010932,-0.112999,0.20007,0.06546,0.027331,-0.060554,0.045404,0.963254,0.264723,-0.753272,-0.141041,0.642407,0.656138,-0.228576,0.719189,-0.006577,0.002047,0.001318,-0.096412,-0.065071,-0.082378,-0.877216
333,0.056354,0.005662,0.361294,0.217624,0.957142,0.191218,-0.727699,0.028606,0.685279,0.650166,-0.289475,0.702506,-4.7e-05,-0.000112,-9.4e-05,-0.013526,-0.00921,-0.004597,-1.899251,-0.100839,0.037979,0.30593,0.84124,-0.379348,0.385228,0.022153,0.735943,0.676632,-0.541234,-0.560191,0.626989,0.024265,0.01126,0.024492,-0.011556,0.03805,-0.09481,0.275137,0.043599,0.036917,-0.028599,-0.832246,0.337049,0.440185,0.028157,-0.767255,0.640722,0.55369,0.545633,0.629055,0.004434,0.010353,0.008671,0.003806,-0.063496,0.069398,0.195334,0.065368,0.027341,-0.060524,0.053583,0.963296,0.263038,-0.751187,-0.134668,0.646206,0.65791,-0.232216,0.7164,-0.006697,0.001752,0.001078,0.011889,0.006901,-0.044772,-0.876889
334,0.056275,0.005619,0.361359,0.231796,0.954255,0.188981,-0.724038,0.039559,0.688604,0.649337,-0.297634,0.699859,-0.000269,-0.000643,-0.000539,-0.037363,-0.122054,0.161244,-1.898942,-0.099993,0.038552,0.306855,0.840539,-0.375234,0.390749,0.018427,0.740501,0.671754,-0.542462,-0.556955,0.628807,0.010756,0.009858,0.02509,-0.023475,0.124154,-0.128992,0.275105,0.044027,0.037206,-0.028135,-0.831215,0.332736,0.445385,0.031827,-0.771329,0.635639,0.555039,0.542529,0.63055,0.011877,0.006473,0.012957,-0.041071,0.558035,-0.552505,0.192558,0.065329,0.027321,-0.060491,0.068171,0.962787,0.261521,-0.749498,-0.123589,0.650366,0.658485,-0.240345,0.713182,-0.000853,-0.005679,0.004109,-0.057062,-0.011561,-0.040629,-0.878849
335,0.056298,0.005582,0.361356,0.241623,0.952008,0.188,-0.722068,0.04702,0.690202,0.647935,-0.303703,0.69855,-7.2e-05,-0.000172,-0.000144,-0.208592,-0.140303,-0.068568,-1.898795,-0.099633,0.03876,0.307309,0.841832,-0.373901,0.389241,0.019348,0.74145,0.67068,-0.54042,-0.556591,0.630885,0.024292,0.010635,0.023734,-0.019394,-0.062933,0.080034,0.275194,0.044201,0.037314,-0.027904,-0.832463,0.331382,0.444061,0.031011,-0.772318,0.634478,0.553212,0.54195,0.63265,0.0056,0.003905,0.011554,-0.049764,-0.037836,0.062037,0.192558,0.06534,0.0273,-0.060494,0.078824,0.962122,0.260973,-0.74923,-0.115514,0.652157,0.657601,-0.246934,0.711746,-2.6e-05,-8.5e-05,-5.5e-05,-0.248084,-0.150319,-0.054464,-0.882441
336,0.056358,0.005586,0.361376,0.266507,0.945019,0.189628,-0.71774,0.063328,0.693405,0.642938,-0.322078,0.694927,0.000133,0.000317,0.000266,-0.094251,-0.055035,-0.024779,-1.898208,-0.099156,0.03899,0.308083,0.843879,-0.37065,0.387915,0.01978,0.743848,0.668007,-0.537199,-0.555571,0.634526,-0.000557,-0.000425,0.017464,-0.021311,-0.018611,-0.004407,0.275307,0.044447,0.037439,-0.027509,-0.834519,0.328151,0.442598,0.030445,-0.774605,0.631711,0.550136,0.540651,0.636432,0.005152,0.007047,0.00549,-0.014228,-0.028425,0.05539,0.193048,0.06537,0.027303,-0.060484,0.104129,0.959052,0.263389,-0.747332,-0.099291,0.656989,0.656239,-0.265251,0.706392,9.2e-05,0.00018,0.000176,-0.087903,-0.049325,-0.013596,-0.88832
337,0.056316,0.005636,0.361375,0.289473,0.937976,0.190924,-0.711909,0.077697,0.69794,0.639454,-0.339123,0.690015,0.000399,0.000954,0.0008,-0.349025,-0.236187,-0.116471,-1.894335,-0.098918,0.03897,0.308669,0.844046,-0.37002,0.388154,0.023331,0.748299,0.662902,-0.536794,-0.549991,0.639708,0.000324,-0.004069,0.014082,0.25213,-0.198701,-0.169479,0.273764,0.044562,0.037426,-0.027219,-0.834173,0.328775,0.442788,0.026728,-0.777833,0.627902,0.550854,0.535614,0.64006,0.000254,-0.002455,0.006645,0.542111,-0.343088,-0.298081,0.192069,0.065348,0.027326,-0.060486,0.128676,0.955408,0.265774,-0.744971,-0.083769,0.661815,0.654568,-0.283154,0.700973,0.000277,0.000617,0.000545,-0.533867,-0.29388,-0.085791,-0.88832
338,0.056223,0.005664,0.361367,0.306041,0.932687,0.190996,-0.710472,0.090268,0.697892,0.633291,-0.350442,0.690044,-0.000288,-0.000688,-0.000577,1.050429,3.853426,3.811803,-1.886996,-0.098871,0.038898,0.308904,0.844858,-0.368099,0.388214,0.022921,0.74973,0.661297,-0.535531,-0.549334,0.641328,0.000636,-0.005351,0.012898,0.242355,-0.192461,-0.163513,0.273507,0.04459,0.037393,-0.027099,-0.835002,0.32655,0.442873,0.027166,-0.779415,0.625918,0.549576,0.534674,0.641942,0.000388,-0.003004,0.006141,0.425216,-0.262539,-0.263487,0.191252,0.065303,0.027344,-0.060487,0.138869,0.953966,0.265823,-0.744493,-0.076435,0.663238,0.653026,-0.290007,0.699608,-0.00685,0.001354,0.000762,0.015548,0.012326,-0.037023,-0.88636
339,0.05612,0.005793,0.361269,0.312259,0.931005,0.189129,-0.705847,0.094179,0.702056,0.635414,-0.353879,0.686328,-0.013212,0.003957,0.002511,-0.253999,-0.254749,0.057999,-1.886945,-0.098978,0.038737,0.309362,0.845614,-0.365912,0.388634,0.021831,0.751003,0.659888,-0.53438,-0.549059,0.642522,0.000659,-0.005444,0.012805,-0.030875,-0.012336,0.00138,0.270917,0.044537,0.037308,-0.026874,-0.836079,0.323372,0.443172,0.02826,-0.781353,0.623448,0.54788,0.533776,0.644134,-0.006157,-0.004309,0.005945,-0.057228,0.029093,-0.043008,0.189456,0.065255,0.027403,-0.060539,0.151975,0.952287,0.264672,-0.74143,-0.067238,0.667651,0.653592,-0.297702,0.695836,0.0001,0.000207,0.000194,-0.368055,-0.218018,-0.082464,-0.893219
340,0.05603,0.006027,0.36114,0.326317,0.927364,0.18319,-0.697433,0.105445,0.70883,0.637619,-0.360221,0.680963,0.000645,0.001537,0.001289,-0.486264,-0.320273,-0.113602,-1.883007,-0.099335,0.038543,0.30984,0.843081,-0.368038,0.392115,0.02309,0.753074,0.65748,-0.53832,-0.544785,0.642871,-0.01256,-0.007514,0.012886,-0.03507,0.004316,-0.026555,0.269169,0.044364,0.03721,-0.026636,-0.833417,0.325492,0.446622,0.026935,-0.78327,0.621097,0.551988,0.529662,0.644024,-0.006263,-0.003864,0.006347,-0.048127,0.025881,-0.045193,0.186027,0.065204,0.02752,-0.060605,0.167418,0.951167,0.259327,-0.735683,-0.054576,0.675122,0.656307,-0.303811,0.690621,0.000763,0.005402,-0.004297,-0.474784,-0.306531,-0.103418,-0.904485
