frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
763,0.046431,0.049323,-0.014118,-0.009507,0.023791,-0.013309,-0.057535,0.635952,0.514316,0.095074,0.079157,0.04509,-0.051831,-0.00022,-0.006942,0.002564,0.358972,0.566922,0.289096,-0.986294
764,0.046209,0.050172,-0.01457,-0.009489,0.024228,-0.012753,0.115878,0.600156,0.535367,0.078255,0.079172,0.045018,-0.05188,-0.000212,-0.001757,-0.001913,-0.002352,-0.00302,-0.001812,-0.98809
765,0.046084,0.0506,-0.014791,-0.008969,0.018855,-0.008504,0.016248,0.266778,0.26595,0.066335,0.079184,0.044979,-0.051922,-0.000263,-0.002175,-0.002372,-0.000712,0.01527,-0.024522,-0.985968
766,0.045889,0.051446,-0.015143,-0.001551,0.020832,-0.006908,0.128199,-0.121529,0.109094,0.021267,0.0792,0.044882,-0.052028,-0.00033,-0.002742,-0.002994,0.269053,0.383078,0.202116,-0.986784
767,0.045802,0.052173,-0.015244,-0.000593,0.012528,0.004538,0.106978,-1.798253,2.432415,-0.026414,0.079183,0.044789,-0.052137,-0.000264,-0.002199,-0.002404,-0.001826,-0.002357,-0.001394,-0.991683
768,0.045825,0.052726,-0.014907,0.007169,0.013573,0.015653,0.245286,-1.329623,0.799357,-0.122266,0.079149,0.044705,-0.052251,-0.00029,-0.002392,-0.002621,0.000112,-0.000127,-0.000149,-0.996255
769,0.045916,0.052991,-0.014564,0.007083,0.016589,0.019206,-1.246666,-1.523676,-0.232766,-0.172396,0.079133,0.044672,-0.052311,-0.000284,-0.002349,-0.002576,-0.000471,0.01573,-0.02421,-0.997561
770,0.046144,0.053575,-0.013571,9.6e-05,0.015692,0.029208,0.177972,-0.821879,0.234139,-0.254205,0.07909,0.044626,-0.05243,-0.000253,-0.002094,-0.002301,9.1e-05,-3.8e-05,-5.7e-05,-0.998214
771,0.046348,0.054145,-0.012291,0.007745,0.012993,0.035364,-4.389692,-3.249375,-2.013938,-0.329318,0.079033,0.044612,-0.052537,-0.007532,-0.001229,-0.001348,-0.001501,0.030503,-0.053683,-0.999684
772,0.046435,0.054383,-0.011579,0.000957,0.007766,0.040088,0.571154,-1.407579,-0.696735,-0.36214,0.079007,0.044603,-0.052577,-0.000157,-0.001306,-0.001437,4.4e-05,-2e-05,-4.8e-05,-1.000337
773,0.046569,0.054697,-0.010055,0.000906,0.008431,0.040253,0.574539,-0.523574,-1.572617,-0.410637,0.078965,0.044591,-0.052636,-0.007396,-0.000105,-0.000115,-0.142927,-0.184789,-0.154575,-1.001154
774,0.046672,0.054848,-0.008313,0.001352,0.004357,0.045408,-3.991289,-0.292528,-5.349972,-0.4495,0.078949,0.044605,-0.052637,2.8e-05,0.000209,0.000233,-0.025685,-0.046973,-0.033379,-1.004419
775,0.04675,0.05491,-0.006476,0.001322,0.004265,0.044508,0.982622,0.954731,-3.181523,-0.463216,0.078952,0.044631,-0.052608,0.000183,0.006661,-0.002858,1.227717,-0.708587,-0.968777,-1.007032
776,0.046773,0.05491,-0.005543,0.001851,-0.002467,0.046947,0.211211,-0.359398,-1.184196,-0.465339,0.078954,0.044647,-0.05259,8.7e-05,0.000704,0.000779,-0.097205,-0.022868,-0.261896,-1.009155
777,0.046821,0.054868,-0.003848,0.001388,0.000715,0.039955,0.141741,-0.411306,-1.15086,-0.465666,0.078954,0.044699,-0.05254,0.00014,0.001138,0.001257,-0.187628,-0.503726,-0.379762,-1.017319
778,0.046895,0.054718,-0.002358,0.002014,-0.009459,0.038861,-0.082974,0.126805,-0.917212,-0.466482,0.078962,0.044786,-0.052498,0.000233,0.001896,0.002088,-0.173659,-0.4481,0.064696,-1.019279
779,0.046961,0.054591,-0.00167,0.001574,-0.006605,0.031972,-0.141907,0.099991,-0.371192,-0.467299,0.078966,0.044839,-0.05247,0.00025,0.002031,0.002232,-0.084956,-0.145468,-0.061832,-1.01536
