frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
577,0.143126,-0.005559,0.280765,-0.750514,0.127813,-0.648412,-0.366077,-0.897252,0.246775,-0.549319,0.422413,0.721001,-0.013805,0.007806,0.009417,-0.000472,-0.002005,-0.006083,0.33004,-0.151481,0.00118,0.327975,0.906483,-0.125599,0.403118,0.178348,0.979274,-0.095651,-0.383889,0.158738,0.909558,-0.016399,0.024825,-0.012538,-2.052683,-1.511083,0.607184,-1.406246,0.050592,0.043293,-0.004107,-0.878277,0.190972,0.438359,-0.215852,-0.9764,-0.0071,0.426658,-0.100857,0.898771,-0.014577,0.006583,-0.001725,0.036029,0.007684,-0.016273,-1.008281,0.070529,0.039902,-0.077221,0.841025,-0.074371,-0.535858,0.240082,0.938935,0.246494,0.484804,-0.335957,0.807524,-0.006944,0.003693,0.004463,-0.002444,-0.007827,-0.013625,0.253571
578,0.142497,-0.005251,0.28112,-0.749445,0.128386,-0.649534,-0.366949,-0.897112,0.245989,-0.550196,0.422537,0.72026,-0.013765,0.007908,0.009504,-0.000574,-0.002156,-0.006191,0.330794,-0.152348,0.001804,0.327667,0.908553,-0.124852,0.398665,0.176351,0.979719,-0.094791,-0.379886,0.156563,0.911612,-0.015067,0.011055,-0.006791,0.036933,0.001075,-0.013572,-1.406304,0.050158,0.043614,-0.004259,-0.881265,0.190751,0.432418,-0.213465,-0.976942,-0.004087,0.421668,-0.095908,0.901663,-0.014462,0.004946,-0.003204,0.027141,0.039315,-0.039354,-1.012689,0.070209,0.040057,-0.077043,0.840183,-0.074879,-0.537107,0.240869,0.938892,0.245893,0.485873,-0.335967,0.806878,-0.006899,0.003887,0.004681,0.004536,-0.119733,0.151454,0.247856
579,0.141905,-0.004945,0.281503,-0.745534,0.127773,-0.65414,-0.368537,-0.896793,0.244776,-0.554429,0.4234,0.716497,-0.013727,0.007996,0.009573,-0.003398,-0.006704,-0.009423,0.337343,-0.153016,0.002194,0.327388,0.911866,-0.120377,0.392429,0.168788,0.981421,-0.090862,-0.375347,0.149221,0.914719,-0.016126,0.02123,-0.015764,-2.050734,-1.607327,0.761203,-1.406174,0.049824,0.043803,-0.004397,-0.884447,0.184932,0.42843,-0.205933,-0.978561,-0.00273,0.418741,-0.090643,0.903569,-0.007487,0.004954,-0.003897,0.032632,0.01518,-0.009317,-1.013506,0.069908,0.040213,-0.076848,0.836846,-0.074609,-0.542329,0.242504,0.938688,0.245062,0.490795,-0.336596,0.803631,-0.006871,0.003993,0.00479,0.013189,0.00923,-0.006525,0.250959
580,0.141633,-0.004822,0.281664,-0.744996,0.128079,-0.654693,-0.369004,-0.896704,0.244396,-0.554842,0.423494,0.716122,-0.013996,0.006238,0.007391,0.001742,-0.101766,0.131643,0.340295,-0.153359,0.002364,0.327234,0.913571,-0.116666,0.389576,0.162646,0.982826,-0.086791,-0.373908,0.142778,0.916336,-0.028828,0.008617,-0.007601,-0.621735,-0.456052,0.145015,-1.406324,0.049664,0.043889,-0.004475,-0.886368,0.181285,0.426011,-0.199822,-0.979831,0.001205,0.417638,-0.084058,0.904716,-0.007472,0.004718,-0.004109,-0.157178,0.058557,-0.472533,-1.012036,0.069778,0.040275,-0.076766,0.836541,-0.074957,-0.542752,0.242867,0.938691,0.24469,0.491136,-0.33651,0.803458,-0.006939,0.003529,0.00421,0.003202,9.3e-05,-0.007091,0.254714
581,0.141193,-0.004623,0.281901,-0.7437,0.128894,-0.656004,-0.370137,-0.896512,0.243386,-0.555825,0.423652,0.715266,0.000454,0.00284,0.00349,-0.0,-0.0,-0.0,0.341327,-0.153885,0.00271,0.326982,0.914571,-0.118326,0.386717,0.162508,0.983159,-0.083206,-0.371508,0.139071,0.917881,-0.015066,0.011908,-0.006034,0.036334,-0.009414,0.013926,-1.406062,0.049384,0.044063,-0.004611,-0.888037,0.183509,0.421561,-0.199118,-0.979949,0.007127,0.414416,-0.077612,0.906771,-0.007529,0.00598,-0.002984,0.039572,-0.006989,0.012776,-1.010077,0.069552,0.040378,-0.076643,0.835477,-0.075975,-0.544246,0.24415,0.938597,0.24377,0.492308,-0.336542,0.802727,0.000205,0.00131,0.00162,0.000868,-0.000307,-0.001158,0.26043
582,0.140828,-0.004512,0.28203,-0.742209,0.12989,-0.657496,-0.371469,-0.896286,0.242186,-0.556928,0.423825,0.714304,0.000204,0.001265,0.001554,0.002706,-0.11641,0.161248,0.341226,-0.154325,0.003063,0.326824,0.91573,-0.113247,0.385495,0.156339,0.984266,-0.081933,-0.371301,0.135418,0.91851,-0.015033,0.011592,-0.00632,0.034437,0.005656,-0.01056,-1.406212,0.04917,0.044238,-0.004685,-0.88942,0.178387,0.420843,-0.192924,-0.981179,0.008173,0.414381,-0.073922,0.907096,-0.000599,0.00651,-0.003198,0.036757,-0.009636,0.01896,-1.008934,0.06937,0.040433,-0.07658,0.834312,-0.077137,-0.545868,0.245605,0.938477,0.24277,0.493559,-0.336614,0.801929,8.3e-05,0.000532,0.000661,0.003287,-0.116645,0.160454,0.260919
583,0.140665,-0.004475,0.282057,-0.741623,0.13027,-0.658081,-0.37197,-0.896209,0.241703,-0.557373,0.423872,0.713929,7e-05,0.000433,0.000531,-0.0,-0.0,-0.0,0.341228,-0.154369,0.003199,0.326746,0.916332,-0.107204,0.385791,0.150109,0.98519,-0.082477,-0.372387,0.133601,0.918337,-0.001124,0.011386,-0.007873,-2.095603,0.446253,-5.056532,-1.406263,0.049142,0.044313,-0.004724,-0.88996,0.174028,0.421526,-0.188516,-0.982041,0.007428,0.415249,-0.072854,0.906785,-0.000686,0.005634,-0.003911,-2.088925,0.438805,-5.057508,-1.009587,0.069288,0.040451,-0.076567,0.833853,-0.077583,-0.546505,0.246157,0.938438,0.242361,0.494059,-0.33662,0.801618,-0.007377,0.0007,0.000713,0.002189,-0.101895,0.131037,0.261083
584,0.140335,-0.004424,0.282095,-0.74069,0.13085,-0.659015,-0.372761,-0.89608,0.240959,-0.558084,0.423964,0.713318,8.1e-05,0.0005,0.000613,-0.0,-0.0,-0.0,0.340841,-0.154239,0.003212,0.326582,0.916749,-0.09953,0.386856,0.142405,0.986253,-0.083425,-0.374386,0.131675,0.917802,0.000215,-0.004327,-0.003879,-0.014999,0.119798,-0.193044,-1.405974,0.049206,0.044326,-0.0048,-0.890829,0.165007,0.423315,-0.179291,-0.983776,0.00617,0.417465,-0.0704,0.905961,0.007026,-0.001433,-0.00197,0.001747,-0.015806,0.02988,-1.009913,0.069123,0.040474,-0.076551,0.83312,-0.07827,-0.547524,0.247026,0.938371,0.241736,0.494861,-0.336648,0.801111,-0.007354,0.000831,0.000868,-0.000659,0.014582,-0.029999,0.261083
585,0.139995,-0.00438,0.28216,-0.739954,0.131281,-0.659756,-0.373396,-0.89596,0.240423,-0.558636,0.424084,0.712815,-0.014609,0.002253,0.002443,0.001661,-0.101695,0.131696,0.341386,-0.153726,0.003017,0.326438,0.918164,-0.081545,0.387707,0.123315,0.988792,-0.083768,-0.377683,0.124805,0.917411,0.027961,-0.002802,-0.005275,-0.638712,0.108474,-1.462538,-1.405959,0.049453,0.044225,-0.004875,-0.892579,0.148639,0.425685,-0.161905,-0.986792,0.005079,0.420818,-0.064387,0.904856,0.007527,-0.008083,0.001153,-2.172827,0.465326,-5.08461,-1.008444,0.068958,0.040494,-0.076522,0.832601,-0.078721,-0.548248,0.247638,0.938309,0.24135,0.495427,-0.336716,0.800732,-0.007279,0.00128,0.001416,-0.000761,0.01462,-0.029855,0.260756
586,0.139695,-0.004299,0.282269,-0.739845,0.127452,-0.660629,-0.368857,-0.898016,0.239758,-0.561782,0.420897,0.712231,0.00047,0.002853,0.003497,0.00038,-0.016867,0.023366,0.340767,-0.153045,0.002746,0.326059,0.919222,-0.063664,0.388547,0.104403,0.990919,-0.084338,-0.380803,0.118149,0.917002,0.014555,-0.011827,-0.012053,-0.059742,0.027701,-0.156451,-1.405648,0.049803,0.044097,-0.005058,-0.894378,0.129377,0.428191,-0.141438,-0.98994,0.003682,0.42436,-0.05727,0.90368,0.007303,-0.006222,-0.006318,-0.060829,0.027481,-0.15676,-1.004851,0.068802,0.040532,-0.07647,0.832191,-0.074988,-0.549393,0.243093,0.939858,0.23994,0.498359,-0.33323,0.800371,-0.007218,0.001661,0.001878,-0.001091,0.014676,-0.029728,0.260756
587,0.139526,-0.004239,0.282355,-0.739482,0.127665,-0.660994,-0.369177,-0.897953,0.239503,-0.56205,0.420968,0.711978,-0.014319,0.00397,0.004534,-0.000984,0.014715,-0.029553,0.34105,-0.152685,0.00258,0.325723,0.918718,-0.052886,0.391348,0.092713,0.992171,-0.083278,-0.385033,0.112838,0.915905,0.027436,-0.001703,-0.022499,-0.277146,0.253961,-0.24587,-1.406021,0.049973,0.044013,-0.005219,-0.894487,0.118638,0.431064,-0.129747,-0.99154,0.003657,0.427852,-0.052658,0.902313,0.007403,-0.007949,-0.007894,-0.880899,0.6656,-1.499926,-1.005504,0.068729,0.040561,-0.076428,0.831883,-0.075284,-0.54982,0.243484,0.939816,0.23971,0.498683,-0.333283,0.800147,0.000228,0.001387,0.001705,0.002668,-0.1164,0.16119,0.260593
588,0.139236,-0.00402,0.282616,-0.739049,0.127874,-0.661438,-0.369515,-0.897892,0.239205,-0.562397,0.421031,0.711666,0.000974,0.005861,0.007165,0.000375,-0.016866,0.023366,0.340475,-0.152074,0.002206,0.324708,0.918231,-0.036316,0.394367,0.070672,0.994818,-0.072648,-0.390837,0.094604,0.915511,0.014077,-0.011286,-0.029937,-0.163661,0.393687,0.210259,-1.405572,0.050288,0.043829,-0.005732,-0.894372,0.10191,0.435559,-0.106703,-0.994198,0.013516,0.43441,-0.034387,0.900057,0.007077,-0.006038,-0.015336,-0.22443,0.500442,0.246127,-1.006484,0.068572,0.040669,-0.076299,0.831559,-0.075517,-0.550278,0.243824,0.939784,0.239488,0.499057,-0.33332,0.799899,-0.006913,0.003455,0.00406,-0.000591,-0.002166,-0.006227,0.260429
589,0.138929,-0.003704,0.282993,-0.739454,0.123622,-0.661794,-0.364434,-0.900022,0.238997,-0.565168,0.417748,0.711405,-0.013387,0.009389,0.011103,-0.000613,-0.002151,-0.006187,0.339014,-0.15162,0.002052,0.323132,0.918602,-0.029644,0.394057,0.053533,0.997306,-0.049477,-0.392681,0.066562,0.917188,0.013203,-0.004098,-0.04187,-0.161793,0.369025,0.47385,-1.405776,0.05051,0.043748,-0.006509,-0.895238,0.094824,0.43538,-0.088138,-0.995472,0.035578,0.436783,-0.006523,0.899542,-0.000892,0.002504,-0.025187,-0.123957,0.388442,0.495141,-1.007301,0.068424,0.040826,-0.076112,0.831583,-0.071264,-0.550809,0.238638,0.941368,0.238489,0.501519,-0.329768,0.799832,0.000718,0.004338,0.005291,0.000243,-0.016839,0.023424,0.25945
590,0.138753,-0.003491,0.283264,-0.739236,0.123713,-0.66202,-0.36461,-0.899983,0.238876,-0.56534,0.417806,0.711235,0.001796,0.010722,0.013032,0.000738,-0.03373,0.046735,0.337153,-0.151493,0.002107,0.322147,0.918972,-0.031414,0.393057,0.051455,0.99783,-0.040262,-0.392091,0.057245,0.918069,-0.001827,0.005016,-0.050499,-0.043409,0.257356,0.159319,-1.405489,0.05058,0.043768,-0.006981,-0.895112,0.097183,0.435119,-0.085956,-0.99526,0.045466,0.437475,0.003296,0.899224,0.006086,0.00308,-0.025436,-0.306355,0.253876,0.346037,-1.008444,0.068335,0.040925,-0.075985,0.831429,-0.071362,-0.551028,0.238805,0.941344,0.238415,0.501694,-0.329814,0.799703,-0.006488,0.005928,0.007044,-0.000308,-0.018993,0.017257,0.258143
591,0.138388,-0.002998,0.283869,-0.739403,0.119598,-0.662589,-0.359718,-0.902044,0.238519,-0.568243,0.414553,0.710825,-0.012485,0.014493,0.017183,-0.000255,-0.019013,0.017183,0.332876,-0.151425,0.002538,0.3201,0.917773,-0.031538,0.39584,0.047318,0.9984,-0.029872,-0.395415,0.046166,0.917267,-0.003096,0.018144,-0.056914,0.021904,0.235361,0.155812,-1.40548,0.050614,0.043974,-0.008028,-0.893669,0.097798,0.437937,-0.081578,-0.995106,0.055752,0.441247,0.014098,0.897274,-0.000925,0.003298,-0.024621,-0.04958,0.316961,0.172795,-1.012689,0.068153,0.041176,-0.075678,0.831261,-0.067276,-0.551795,0.23383,0.942874,0.237301,0.504309,-0.326285,0.799505,-0.006254,0.007235,0.008584,-0.000496,-0.018966,0.017297,0.253408
592,0.137978,-0.0024,0.284642,-0.739443,0.122203,-0.662069,-0.360678,-0.902268,0.236211,-0.567583,0.413302,0.71208,-0.012016,0.017019,0.020096,0.007001,-0.006867,0.025825,0.330749,-0.151505,0.00319,0.317946,0.915364,-0.036682,0.400941,0.05207,0.998238,-0.027262,-0.400382,0.045859,0.915125,-0.003161,0.019204,-0.056089,0.109162,0.067499,0.042564,-1.405687,0.050574,0.044298,-0.009106,-0.89051,0.103754,0.442974,-0.086542,-0.994501,0.058959,0.446656,0.014168,0.894593,-0.001545,0.009581,-0.028058,0.137858,0.031519,0.034211,-1.019384,0.067949,0.041474,-0.075291,0.83157,-0.069996,-0.550991,0.235049,0.943165,0.234926,0.503231,-0.324868,0.80076,-0.00598,0.008746,0.01034,-0.012811,-0.026436,0.019343,0.247856
593,0.137778,-0.002087,0.28506,-0.739035,0.122433,-0.662482,-0.361059,-0.902179,0.235969,-0.567872,0.413427,0.711777,-0.011854,0.017839,0.021003,-0.000164,-0.018826,0.017317,0.330677,-0.151592,0.003522,0.316899,0.914094,-0.034499,0.404022,0.048447,0.998503,-0.024066,-0.403732,0.041597,0.913856,-0.003201,0.019856,-0.05555,0.102473,0.080332,0.051633,-1.405996,0.050529,0.044472,-0.009651,-0.88913,0.101811,0.446186,-0.082813,-0.994638,0.061931,0.450099,0.018115,0.892794,-0.001569,0.009971,-0.027729,0.140914,0.030778,0.034144,-1.018404,0.067848,0.041631,-0.075082,0.831174,-0.070189,-0.551562,0.235521,0.943052,0.234908,0.503665,-0.325154,0.800372,-0.005902,0.009139,0.010775,-0.003878,-0.040048,0.038932,0.246713
594,0.1374,-0.00151,0.285945,-0.739739,0.120744,-0.662005,-0.356887,-0.904412,0.233757,-0.569585,0.409025,0.71295,-0.012249,0.005928,0.027943,-0.021547,0.020768,0.017469,0.330739,-0.151717,0.00402,0.314958,0.913158,-0.035878,0.406013,0.046577,0.99875,-0.016217,-0.406069,0.033746,0.913144,-0.002144,0.010321,-0.046169,-0.070874,0.326673,0.238164,-1.405885,0.050467,0.044719,-0.010623,-0.888755,0.102441,0.446787,-0.080118,-0.994419,0.068632,0.451324,0.025201,0.892003,-0.00104,0.005182,-0.023061,-0.150264,0.447915,0.273747,-1.016445,0.06766,0.041928,-0.074638,0.831712,-0.06852,-0.550962,0.231413,0.944829,0.23183,0.50468,-0.320316,0.801682,-0.005905,0.009009,0.010538,-0.007135,-0.014472,0.027798,0.24704
595,0.137005,-0.000961,0.286901,-0.738992,0.121203,-0.662757,-0.357823,-0.904091,0.233565,-0.569969,0.409597,0.712315,-0.01207,0.006764,0.028769,-0.035419,-0.002458,0.000947,0.331668,-0.151741,0.004279,0.313264,0.911998,-0.03067,0.409035,0.041901,0.998922,-0.018243,-0.409177,0.033797,0.911753,-0.001072,0.000551,-0.037019,0.050741,0.142377,-0.196949,-1.40589,0.050456,0.044847,-0.011442,-0.887059,0.098433,0.451038,-0.076153,-0.994819,0.067336,0.45533,0.025383,0.889959,-0.000502,0.000224,-0.018555,0.079903,0.010026,-0.038864,-1.020691,0.067467,0.042194,-0.074169,0.831047,-0.068947,-0.551911,0.232452,0.944526,0.232024,0.505297,-0.321116,0.800973,-0.00609,0.003149,0.01412,-0.03609,-0.003328,0.000453,0.247203
596,0.136668,-0.000507,0.287836,-0.739007,0.123931,-0.662235,-0.359208,-0.904052,0.231586,-0.569079,0.408864,0.713447,-0.01179,0.017487,0.020121,9.7e-05,-0.018275,0.017708,0.333306,-0.151692,0.004194,0.312045,0.911157,-0.028523,0.411061,0.037094,0.999199,-0.012609,-0.411513,0.026753,0.910936,-9.9e-05,-0.007422,-0.026095,0.022078,0.028588,-0.019758,-1.405705,0.05048,0.044806,-0.012072,-0.886147,0.09632,0.453282,-0.070943,-0.994827,0.072705,0.45794,0.03227,0.888396,-2e-05,-0.003775,-0.013108,0.034924,-0.00535,-0.026338,-1.02265,0.067294,0.042427,-0.073687,0.831271,-0.071713,-0.55122,0.234131,0.944558,0.230197,0.504152,-0.320414,0.801975,0.001192,0.002346,0.01327,-0.041225,-0.024329,0.027795,0.248673
597,0.136521,-0.000333,0.288334,-0.739395,0.126432,-0.661328,-0.360173,-0.904134,0.229758,-0.567965,0.407912,0.714878,-0.012084,0.00642,0.028139,-0.003972,0.033413,0.061677,0.333082,-0.151661,0.00405,0.311561,0.911846,-0.0235,0.409848,0.030839,0.99943,-0.011027,-0.410498,0.022706,0.911504,-0.000171,-0.006159,-0.024921,-1.989801,-1.646278,0.846886,-1.405807,0.050496,0.044732,-0.012323,-0.886932,0.090832,0.452879,-0.064649,-0.995234,0.073,0.457351,0.035468,0.888578,-7.5e-05,-0.002929,-0.012359,-1.986496,-1.650043,0.846065,-1.022977,0.067216,0.042518,-0.073433,0.831826,-0.074159,-0.550058,0.235238,0.944726,0.228372,0.502719,-0.319361,0.803293,-0.006066,0.00315,0.014006,-0.022156,0.014705,0.055145,0.249815
598,0.136257,-0.000185,0.289377,-0.741172,0.126922,-0.659243,-0.356829,-0.906251,0.226616,-0.567759,0.403035,0.717802,-0.012437,0.004262,0.025505,0.1529,0.317017,0.226618,0.33352,-0.151497,0.003618,0.310766,0.912306,-0.017707,0.409115,0.023885,0.999634,-0.009717,-0.409936,0.018641,0.911848,-0.000278,-0.004235,-0.023137,0.032593,0.021866,-0.029501,-1.405505,0.050578,0.044524,-0.012706,-0.887899,0.085275,0.452064,-0.057579,-0.995542,0.074702,0.456419,0.040299,0.888851,0.007485,-0.006963,-0.007631,0.001088,0.00159,0.003542,-1.02363,0.067094,0.042592,-0.072927,0.832696,-0.072619,-0.548947,0.231685,0.946106,0.226286,0.502929,-0.31561,0.804643,0.000804,-0.00454,0.015653,0.17229,0.422322,0.318431,0.250305
599,0.136003,-0.000208,0.290424,-0.742547,0.131554,-0.656782,-0.358739,-0.906146,0.224002,-0.564753,0.401778,0.720872,-0.012965,-0.00809,0.032011,0.0147,0.176326,0.063585,0.332416,-0.151357,0.003062,0.310219,0.911806,-0.010018,0.410487,0.015814,0.999787,-0.010448,-0.411437,0.016013,0.911222,0.00076,-0.013241,-0.013125,-0.001964,0.015886,-0.023962,-1.4054,0.050648,0.044238,-0.012994,-0.887567,0.077606,0.454093,-0.04948,-0.996065,0.073518,0.458012,0.042784,0.887915,0.000386,-0.006527,-0.006472,-0.002376,0.015681,-0.024377,-1.024446,0.066962,0.042587,-0.072397,0.834715,-0.078481,-0.54506,0.234291,0.946353,0.222536,0.498355,-0.313457,0.808323,-0.006186,0.002375,0.012986,0.076637,0.182819,0.128393,0.249489
600,0.135859,-0.000197,0.290993,-0.743526,0.133622,-0.655256,-0.35943,-0.906122,0.222989,-0.563025,0.401146,0.722573,0.002236,0.003619,0.024928,-0.019555,0.127752,-0.110766,0.331458,-0.151235,0.002814,0.310004,0.911511,-0.008898,0.411169,0.014734,0.999801,-0.010746,-0.412133,0.015846,0.910911,0.014738,-0.009721,-0.01121,8e-05,0.000679,0.005282,-1.405042,0.050704,0.044116,-0.013099,-0.887274,0.076524,0.454848,-0.048405,-0.996144,0.073168,0.458693,0.042903,0.887557,0.000328,-0.005542,-0.005509,-0.002232,0.015838,-0.024362,-1.024936,0.066889,0.042587,-0.072125,0.83576,-0.080927,-0.543098,0.235373,0.946401,0.221188,0.496089,-0.31269,0.810012,-0.006169,0.002441,0.013035,-0.04667,0.000446,0.015463,0.248673
601,0.135596,-0.000144,0.29212,-0.746459,0.14255,-0.650019,-0.361949,-0.906636,0.216741,-0.55751,0.396879,0.729175,-0.011913,0.007008,0.028349,0.119658,0.243881,0.20838,0.332191,-0.15112,0.002474,0.309654,0.910968,-0.006827,0.41241,0.012796,0.99982,-0.011435,-0.413398,0.015684,0.91034,0.000415,-0.007177,-0.007156,-0.001966,0.015884,-0.023963,-1.405072,0.050767,0.043944,-0.013276,-0.88674,0.074551,0.456216,-0.046514,-0.99629,0.072396,0.459921,0.042976,0.886919,0.0002,-0.003328,-0.003321,-0.000172,-4e-06,-0.000287,-1.026079,0.066758,0.042607,-0.071554,0.838634,-0.088352,-0.53748,0.238254,0.946855,0.216103,0.489823,-0.309288,0.815115,0.000992,-0.003419,0.016805,0.165008,0.368516,0.255349,0.248019
602,0.135509,-0.000134,0.292703,-0.747903,0.147023,-0.647356,-0.363269,-0.90684,0.213654,-0.554711,0.394769,0.732448,0.002426,0.004696,0.025975,0.213083,0.403542,0.324094,0.33242,-0.15106,0.00236,0.309535,0.910772,-0.006092,0.412855,0.012108,0.999825,-0.011679,-0.413852,0.015626,0.910135,0.000328,-0.005658,-0.005648,-0.001966,0.015884,-0.023963,-1.405172,0.05082,0.043852,-0.013381,-0.886403,0.073332,0.457067,-0.045358,-0.99638,0.071895,0.460685,0.042997,0.886521,0.000108,-0.001786,-0.001787,-0.002082,0.015865,-0.024154,-1.026406,0.066709,0.042617,-0.071258,0.839803,-0.091673,-0.535095,0.239765,0.946935,0.214068,0.487076,-0.308072,0.817219,-0.00626,-0.00275,0.017374,0.181276,0.465835,0.314033,0.247856
603,0.135362,-0.000378,0.294521,-0.752204,0.160455,-0.639131,-0.367646,-0.907102,0.204876,-0.545952,0.388878,0.742117,0.001835,-0.007822,0.032268,0.049467,0.2021,0.154557,0.329652,-0.150953,0.002172,0.309321,0.9103,-0.004327,0.413915,0.010468,0.999836,-0.012293,-0.414934,0.01551,0.909644,0.000171,-0.002943,-0.002945,-0.001967,0.015885,-0.023963,-1.405149,0.05085,0.043796,-0.01344,-0.886077,0.072142,0.457888,-0.04422,-0.996465,0.071426,0.461422,0.043042,0.886135,5.5e-05,-0.000869,-0.000871,-0.013644,0.109587,-0.165501,-1.026569,0.066636,0.0425,-0.07035,0.844716,-0.105663,-0.524679,0.245612,0.947528,0.204608,0.475529,-0.301704,0.826345,0.000896,-0.00393,0.016117,0.071792,0.240663,0.181803,0.245897
604,0.135321,-0.000482,0.295111,-0.753888,0.164678,-0.636065,-0.368849,-0.907211,0.202213,-0.542812,0.386848,0.745474,-0.012419,0.003964,0.024621,0.062546,0.181629,0.093013,0.32845,-0.150918,0.002128,0.309289,0.910184,-0.003894,0.414175,0.010053,0.999839,-0.012413,-0.415199,0.015449,0.909524,0.000117,-0.002007,-0.002009,-0.0,0.0,0.0,-1.405359,0.050868,0.043774,-0.013456,-0.885957,0.071709,0.458189,-0.043792,-0.996494,0.071279,0.461694,0.043085,0.885992,6.3e-05,-0.001048,-0.001049,-0.002047,0.015865,-0.024066,-1.027059,0.066622,0.042445,-0.07005,0.84639,-0.109747,-0.521132,0.247267,0.947652,0.202025,0.47168,-0.29985,0.82922,0.000901,-0.00389,0.016137,0.033948,0.183539,0.146551,0.244754
605,0.135318,-0.000691,0.296302,-0.757657,0.169115,-0.630399,-0.366487,-0.909441,0.196412,-0.539156,0.37963,0.751811,0.002252,0.003764,0.024599,0.078265,0.175043,0.162474,0.324827,-0.150831,0.002095,0.309231,0.909988,-0.003188,0.414612,0.009403,0.999842,-0.012673,-0.415645,0.015416,0.909321,8.6e-05,-0.00147,-0.001472,-0.0,0.0,0.0,-1.405007,0.050911,0.043759,-0.013484,-0.885761,0.07103,0.458672,-0.043154,-0.996543,0.070988,0.462129,0.043085,0.885764,5.3e-05,-0.000869,-0.000872,-5.7e-05,-6e-06,-7.3e-05,-1.027222,0.066613,0.042341,-0.06947,0.849674,-0.113198,-0.515012,0.245363,0.949383,0.196131,0.466743,-0.293013,0.834441,-0.006355,-0.003336,0.01656,0.108091,0.307306,0.177481,0.240671
606,0.135367,-0.000896,0.297465,-0.760068,0.178275,-0.624949,-0.369838,-0.909383,0.190301,-0.533451,0.375544,0.757908,0.001775,-0.008078,0.03175,0.227889,0.506912,0.360863,0.323255,-0.150721,0.002043,0.309196,0.909829,-0.002627,0.414964,0.008857,0.999845,-0.012811,-0.416006,0.015316,0.909157,1.9e-05,-0.00033,-0.00033,-0.0,0.0,0.0,-1.405036,0.050966,0.043731,-0.013503,-0.885602,0.070492,0.459062,-0.042613,-0.996577,0.070823,0.462483,0.043159,0.885576,0.007081,0.000475,-0.000311,0.002017,-0.0152,0.029187,-1.026242,0.066639,0.042238,-0.068866,0.851788,-0.120743,-0.509781,0.249287,0.949267,0.191695,0.460773,-0.290366,0.838674,0.000868,-0.004063,0.01585,0.191667,0.465291,0.345735,0.237079
607,0.135417,-0.000986,0.298067,-0.760576,0.18071,-0.623629,-0.371139,-0.909099,0.189123,-0.531823,0.375065,0.759288,0.002046,-0.006491,0.033449,0.017895,0.13204,0.139432,0.321489,-0.150678,0.00204,0.309189,0.909776,-0.002447,0.415081,0.008688,0.999846,-0.012871,-0.416125,0.0153,0.909103,2e-06,-4e-05,-4e-05,-0.0,0.0,0.0,-1.405362,0.050988,0.04373,-0.013506,-0.88555,0.070319,0.45919,-0.042447,-0.996589,0.070756,0.4626,0.043166,0.885515,-1e-06,3.6e-05,3.5e-05,-2.6e-05,-4e-06,-4.6e-05,-1.026569,0.066663,0.042192,-0.068581,0.852798,-0.124416,-0.507202,0.251145,0.949233,0.189424,0.457886,-0.288922,0.840751,0.000915,-0.003763,0.016159,0.035107,0.194036,0.11106,0.235446
608,0.135482,-0.001125,0.29922,-0.762205,0.187713,-0.619559,-0.374081,-0.908786,0.184781,-0.527417,0.372367,0.763676,0.001871,-0.007461,0.032283,0.052255,0.208342,0.15582,0.317474,-0.15054,0.002058,0.309191,0.909642,-0.002001,0.415379,0.00827,0.999848,-0.013018,-0.416428,0.015261,0.908965,-5e-06,7.8e-05,7.9e-05,0.0,0.0,0.0,-1.404967,0.051057,0.043741,-0.013503,-0.885414,0.069892,0.459516,-0.042036,-0.996619,0.070588,0.462896,0.043184,0.885359,0.007068,0.000671,-0.000117,0.002023,-0.015198,0.029213,-1.026732,0.066696,0.042125,-0.068001,0.854419,-0.130738,-0.502865,0.254577,0.949032,0.185817,0.452942,-0.286784,0.844154,0.000917,-0.003731,0.016142,0.111537,0.288798,0.196128,0.229568
