frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
658,0.158221,0.010673,0.305718,-0.256509,-0.093315,-0.96205,-0.557468,-0.79881,0.226063,-0.789278,0.594412,0.154081,-0.000108,-0.001105,-0.001092,5.310599,-1.276091,-0.870217,0.486993,-0.175475,0.008415,0.342659,-0.766837,-0.613109,0.189863,0.615899,-0.620017,0.485984,-0.179277,0.490379,0.85279,0.002398,-0.033201,0.024785,-0.047412,0.331789,-0.355766,-1.405067,0.041053,0.048222,-0.003688,0.780786,0.611295,0.129186,-0.594576,0.663438,0.454233,0.191963,-0.43147,0.881465,0.000798,-0.010943,0.008368,0.204265,0.759028,-0.511996,-0.962722,0.077126,0.045191,-0.067013,0.332516,0.063728,-0.940941,0.475616,0.850215,0.22566,0.814384,-0.522562,0.2524,2e-05,0.005531,-0.004007,0.041204,-0.006544,0.019652,0.468788
659,0.158083,0.011207,0.305665,-0.246554,-0.111873,-0.962674,-0.547816,-0.803306,0.233601,-0.799156,0.585099,0.137973,0.001028,0.021215,0.002001,-0.00954,-0.249534,-0.076833,0.481433,-0.175367,0.007274,0.343632,-0.741406,-0.63825,0.207236,0.644193,-0.590775,0.485732,-0.186655,0.494427,0.848861,0.002448,-0.029434,0.027811,-0.089514,0.077294,-0.070738,-1.405417,0.041106,0.04766,-0.003214,0.756182,0.637967,0.145551,-0.623366,0.634673,0.456732,0.199002,-0.436104,0.877616,0.001214,-0.014783,0.01386,0.170602,0.732001,-0.56323,-0.969417,0.077056,0.045443,-0.067047,0.320506,0.083046,-0.943598,0.460212,0.857029,0.231744,0.827937,-0.508531,0.236464,-0.006488,0.010787,0.001266,-0.001065,-0.205603,-0.123252,0.466665
660,0.157994,0.012147,0.305982,-0.228649,-0.144865,-0.962694,-0.524057,-0.815044,0.247061,-0.820151,0.561173,0.111641,0.00152,0.015411,0.015117,0.283414,-1.167156,-0.475283,0.482347,-0.17529,0.006385,0.344551,-0.732023,-0.644233,0.22158,0.655704,-0.578309,0.48533,-0.183603,0.501373,0.845445,0.000856,-0.006593,0.01182,0.039146,0.193309,-0.125805,-1.405068,0.041147,0.047196,-0.002731,0.747232,0.645054,0.159837,-0.635137,0.622406,0.457395,0.195561,-0.443299,0.87478,0.000415,-0.003262,0.00594,0.047664,0.201487,-0.129124,-0.978725,0.077012,0.045923,-0.066886,0.301759,0.111373,-0.946856,0.435018,0.867655,0.240695,0.848351,-0.484531,0.213373,-0.006162,0.014057,0.004449,1.540569,-0.943856,-0.492704,0.465033
661,0.158069,0.012661,0.306555,-0.212329,-0.186206,-0.959318,-0.494577,-0.826188,0.269777,-0.842553,0.531965,0.084527,0.001144,0.000894,0.019667,-0.213142,-0.872181,-0.694093,0.486777,-0.17523,0.006017,0.345077,-0.729622,-0.643123,0.232455,0.660569,-0.575243,0.482366,-0.175585,0.506306,0.844208,5.6e-05,0.004617,0.003633,0.001786,-0.014464,0.024859,-1.404768,0.041176,0.047014,-0.002473,0.745098,0.644714,0.170794,-0.64009,0.619296,0.454704,0.187382,-0.448123,0.874112,0.000419,-0.003255,0.005945,-0.036861,-0.009724,0.012059,-0.978725,0.077051,0.046192,-0.066594,0.281737,0.151726,-0.947419,0.402453,0.877672,0.260235,0.871008,-0.454609,0.18621,0.000636,0.006401,0.006251,0.091192,-0.121784,-1.150753,0.468788
662,0.158123,0.01289,0.306792,-0.208711,-0.202245,-0.956861,-0.488928,-0.825766,0.281127,-0.846747,0.526758,0.074656,0.001236,0.012603,0.012264,-0.172086,-0.813504,-0.626608,0.490271,-0.175232,0.005958,0.345197,-0.72278,-0.6504,0.233581,0.666311,-0.566545,0.484758,-0.182043,0.506829,0.842525,0.000827,-0.008984,0.009941,-0.065912,0.028568,-0.007915,-1.404543,0.041175,0.046992,-0.002407,0.738429,0.65214,0.171566,-0.64583,0.61076,0.458121,0.193973,-0.449092,0.872175,8e-06,0.001118,0.000882,-0.007067,0.006306,0.00681,-0.982481,0.077079,0.046307,-0.066468,0.276503,0.167953,-0.946222,0.395756,0.877344,0.271374,0.875741,-0.449509,0.17612,0.00065,0.006671,0.006494,-0.040464,-0.244747,-0.422959,0.471891
663,0.158495,0.013408,0.307234,-0.199667,-0.225701,-0.95354,-0.473544,-0.829706,0.295492,-0.857609,0.51082,0.059975,0.015003,0.010795,0.01027,-0.058518,-0.180744,-0.294826,0.497857,-0.175387,0.006024,0.345184,-0.721063,-0.650873,0.237537,0.667223,-0.560233,0.490802,-0.185467,0.513207,0.837905,-0.000804,0.010773,-0.008533,-0.444853,0.32679,0.249573,-1.404297,0.041098,0.047022,-0.00241,0.736037,0.653975,0.174828,-0.64766,0.605177,0.462921,0.196936,-0.453957,0.868986,-0.000405,0.005277,-0.00435,-0.401119,0.309903,0.250782,-0.986889,0.07726,0.04657,-0.066244,0.263986,0.192914,-0.945036,0.378815,0.880326,0.285523,0.887022,-0.433369,0.159315,0.000563,0.005848,0.00566,-0.050004,-0.30202,-0.137231,0.482995
664,0.158999,0.013467,0.307592,-0.188789,-0.241749,-0.95182,-0.459898,-0.834608,0.303141,-0.867453,0.495267,0.047573,0.014435,0.005106,0.004739,-0.029532,-0.178236,-0.049944,0.496688,-0.17555,0.006063,0.344998,-0.719053,-0.651219,0.242628,0.670341,-0.558207,0.488858,-0.182013,0.514976,0.837576,-5.7e-05,-0.004412,-0.003473,-0.001887,0.014544,-0.024806,-1.403967,0.041016,0.047047,-0.002499,0.735065,0.65352,0.180526,-0.649794,0.603061,0.462693,0.193511,-0.457414,0.867942,-2.4e-05,-0.001976,-0.001553,0.005001,-0.003184,0.000233,-0.98591,0.077512,0.046605,-0.066059,0.251953,0.207943,-0.945133,0.364119,0.884502,0.29167,0.896624,-0.417628,0.147137,0.007127,-0.003805,0.005564,-0.059729,-0.152984,-0.060373,0.48675
665,0.159235,0.013434,0.307725,-0.189657,-0.245282,-0.950743,-0.459551,-0.833515,0.306656,-0.867447,0.495375,0.046548,0.014259,0.003311,0.003,-0.009763,-0.065638,-0.00614,0.49812,-0.175611,0.005977,0.344947,-0.718563,-0.651447,0.243466,0.670947,-0.557598,0.488721,-0.181716,0.515348,0.837411,-5.5e-05,-0.004129,-0.003253,-0.001786,0.014472,-0.024855,-1.404346,0.040986,0.047,-0.002527,0.734592,0.653829,0.181333,-0.650422,0.602472,0.462578,0.193199,-0.457749,0.867836,-2e-05,-0.001704,-0.00134,0.000615,-0.000566,-0.000243,-0.990155,0.077625,0.046592,-0.065996,0.252476,0.211593,-0.944184,0.363511,0.883576,0.295214,0.896724,-0.417756,0.146165,0.007112,0.001506,0.001348,-0.000837,-0.044609,0.011749,0.486424
666,0.159827,0.013589,0.307712,-0.185746,-0.246838,-0.951112,-0.449571,-0.839335,0.305571,-0.873504,0.484654,0.046118,0.01401,0.011752,-0.007537,0.079024,-0.043255,0.044606,0.512787,-0.175718,0.005809,0.344951,-0.717711,-0.651841,0.24492,0.671958,-0.556428,0.488666,-0.181349,0.516116,0.837019,0.000783,-0.011939,0.007614,-0.048756,0.110466,-0.189728,-1.403942,0.040932,0.046908,-0.002531,0.733762,0.654355,0.182788,-0.651474,0.601302,0.462619,0.192806,-0.458534,0.867508,0.000393,-0.00589,0.003871,-0.04879,0.110357,-0.189959,-0.993258,0.077931,0.046668,-0.065998,0.248714,0.212298,-0.945024,0.353266,0.88859,0.292594,0.901856,-0.406617,0.146007,0.006988,0.005685,-0.003962,0.076729,-0.039834,0.045207,0.497854
667,0.160436,0.013653,0.307511,-0.175759,-0.260005,-0.9495,-0.434772,-0.844835,0.311767,-0.88302,0.467932,0.036629,-0.000247,-0.002728,-0.002632,-0.063851,-0.304942,-0.214082,0.514514,-0.175761,0.005539,0.345126,-0.715104,-0.653985,0.246822,0.674962,-0.554544,0.486664,-0.180498,0.515433,0.837623,0.000805,-0.010288,0.008919,-0.021686,8.8e-05,-0.025371,-1.404217,0.04091,0.04678,-0.002451,0.731224,0.656722,0.184462,-0.654601,0.599506,0.460531,0.191855,-0.457501,0.868264,0.000404,-0.004864,0.004682,-0.057541,0.107536,-0.200167,-0.989665,0.07823,0.046701,-0.066096,0.238136,0.223919,-0.945066,0.337766,0.893227,0.296746,0.910606,-0.389878,0.137078,0.006831,-0.001589,-0.001645,-0.129006,-0.53674,-0.339424,0.509937
668,0.160894,0.013719,0.307414,-0.16787,-0.272013,-0.947562,-0.435432,-0.841881,0.318761,-0.884239,0.466443,0.024065,9.4e-05,0.00106,0.001023,-0.05891,-0.283362,-0.199059,0.503417,-0.175704,0.005121,0.345574,-0.711841,-0.657377,0.247244,0.678517,-0.553124,0.483326,-0.180075,0.512636,0.839428,0.000838,-0.007909,0.010801,-0.015925,-0.004153,-0.028222,-1.404049,0.040939,0.046563,-0.00222,0.727957,0.660269,0.184722,-0.658318,0.597845,0.457381,0.191559,-0.45456,0.869873,0.000415,-0.003793,0.005527,-0.050224,0.010326,-0.027978,-0.989829,0.078464,0.046723,-0.066156,0.228713,0.236037,-0.944444,0.33811,0.890505,0.304436,0.912891,-0.388955,0.123864,5.9e-05,0.000633,0.000604,-0.065889,-0.298569,-0.210151,0.503732
669,0.161033,0.013866,0.307371,-0.161509,-0.278815,-0.94669,-0.425505,-0.845847,0.321652,-0.890243,0.455114,0.019155,0.014019,0.00099,0.000735,0.112031,-0.208338,-0.075683,0.504333,-0.175631,0.004875,0.345836,-0.71037,-0.658995,0.247168,0.68006,-0.55253,0.481833,-0.180064,0.511197,0.840308,0.000828,-0.008725,0.010161,-0.015777,-0.00432,-0.028309,-1.4039,0.040975,0.046446,-0.002091,0.726501,0.66192,0.184541,-0.659918,0.597194,0.455923,0.191578,-0.453011,0.870676,0.000809,-0.009557,0.009505,-0.085452,0.019369,-0.047911,-0.990482,0.078528,0.046797,-0.066176,0.221569,0.242696,-0.94446,0.327802,0.893633,0.306536,0.918396,-0.377515,0.118445,0.000113,0.006831,-0.002748,0.487567,-0.316052,-0.086654,0.498834
670,0.161068,0.014197,0.3072,-0.141988,-0.302088,-0.94267,-0.395664,-0.855599,0.333725,-0.907192,0.420737,0.003135,1e-06,8e-06,7e-06,-0.08029,-0.249696,-0.419074,0.513675,-0.175559,0.004462,0.346185,-0.707486,-0.659048,0.255169,0.684242,-0.548787,0.480187,-0.175543,0.515151,0.838849,0.000791,-0.011519,0.007967,-0.035826,0.01212,-0.019314,-1.403648,0.041012,0.046246,-0.001912,0.723802,0.662528,0.192786,-0.664177,0.593231,0.454912,0.187026,-0.45731,0.869418,0.000386,-0.006,0.003793,-0.03303,0.023121,-0.025866,-0.989829,0.078551,0.046962,-0.066256,0.200236,0.263809,-0.943561,0.296293,0.901666,0.314973,0.933871,-0.34264,0.102381,0.006947,-0.000291,-0.000385,-0.123847,-0.568805,-0.365899,0.505692
671,0.161177,0.014428,0.307127,-0.126919,-0.328272,-0.936042,-0.391557,-0.850442,0.351287,-0.911216,0.411503,-0.019432,0.000329,0.003737,0.003602,-0.070955,-0.361052,-0.221763,0.499941,-0.175562,0.0042,0.346172,-0.706216,-0.65898,0.258835,0.68615,-0.547304,0.479155,-0.173205,0.516815,0.838311,-8.7e-05,-0.006437,-0.005075,-0.001785,0.014336,-0.024934,-1.403502,0.04101,0.046121,-0.001907,0.722662,0.662714,0.196389,-0.66606,0.591745,0.454093,0.184722,-0.458963,0.86904,-4.1e-05,-0.002976,-0.002345,-0.000345,-0.000795,0.001274,-0.988196,0.078605,0.047073,-0.066303,0.182024,0.290171,-0.939503,0.291168,0.896709,0.333366,0.939195,-0.334234,0.078734,0.007103,0.007212,-0.002484,-0.018903,-0.364268,-0.186923,0.49916
672,0.161209,0.0146,0.307209,-0.123267,-0.339325,-0.932582,-0.391475,-0.846898,0.359836,-0.911757,0.409856,-0.02728,0.000626,0.007114,0.006849,-0.044514,-0.233184,-0.129452,0.498357,-0.175565,0.004058,0.346034,-0.705829,-0.659145,0.25947,0.686618,-0.546871,0.47898,-0.172933,0.517063,0.838214,-0.000123,-0.009063,-0.007156,-0.001785,0.014338,-0.024933,-1.403453,0.041009,0.046049,-0.001977,0.722291,0.662928,0.197027,-0.66654,0.591306,0.453961,0.18444,-0.459218,0.868964,-6.4e-05,-0.004813,-0.003798,-0.001754,0.014452,-0.024357,-0.990808,0.07862,0.047155,-0.066267,0.177109,0.301173,-0.936977,0.290539,0.8936,0.342148,0.940329,-0.332826,0.070762,0.000324,0.003684,0.003547,-0.016033,-0.180055,-0.080211,0.493282
673,0.161029,0.014975,0.307502,-0.131613,-0.352886,-0.926388,-0.381986,-0.844285,0.375822,-0.9146,0.403765,-0.022523,-0.013103,0.008967,0.008826,0.133445,0.055775,-0.165755,0.500202,-0.175657,0.003799,0.345707,-0.703467,-0.658899,0.266416,0.690341,-0.544716,0.476074,-0.167679,0.519648,0.837682,-8.8e-05,-0.006318,-0.005004,-0.001784,0.014344,-0.024929,-1.40391,0.040963,0.045909,-0.002149,0.720091,0.6632,0.204042,-0.670364,0.589025,0.451289,0.179109,-0.461752,0.868737,-4.3e-05,-0.003355,-0.002655,-0.002524,0.012601,-0.02339,-0.989339,0.078536,0.047347,-0.066116,0.184281,0.314745,-0.931115,0.279746,0.891361,0.356673,0.942221,-0.326204,0.076212,0.000381,0.004345,0.004172,0.470571,-0.189485,0.060895,0.490342
674,0.160893,0.015009,0.308067,-0.137433,-0.356169,-0.924285,-0.381566,-0.842075,0.381168,-0.913912,0.405499,-0.01902,0.000815,-0.001988,0.016661,-0.038982,0.113219,-0.155805,0.499863,-0.175624,0.003576,0.345631,-0.70288,-0.65914,0.267368,0.69099,-0.543918,0.476046,-0.167472,0.52018,0.837394,-6.6e-05,-0.004766,-0.003781,-0.001784,0.014339,-0.024932,-1.40356,0.040979,0.045796,-0.002188,0.719542,0.663511,0.204966,-0.671009,0.588249,0.451341,0.178898,-0.462293,0.868492,-2.5e-05,-0.00196,-0.001556,2.2e-05,8.8e-05,0.000261,-0.992931,0.078463,0.047369,-0.065835,0.189699,0.318378,-0.928788,0.278952,0.889507,0.361887,0.941381,-0.327737,0.079926,0.00042,-0.000764,0.008554,-0.041557,0.1144,-0.155007,0.490669
675,0.160932,0.015022,0.3084,-0.137216,-0.359208,-0.92314,-0.38222,-0.840567,0.383833,-0.913672,0.405952,-0.020806,0.014836,-0.000414,0.017924,-0.050568,0.040756,-0.166848,0.499675,-0.175613,0.003442,0.345562,-0.702154,-0.659439,0.268539,0.691821,-0.543026,0.475858,-0.167093,0.520735,0.837125,-9.1e-05,-0.006515,-0.005174,-0.001784,0.014337,-0.024933,-1.403583,0.040985,0.045733,-0.002219,0.718851,0.663899,0.206129,-0.671855,0.587365,0.451235,0.178501,-0.462859,0.868272,-4.1e-05,-0.003042,-0.002415,-0.001804,0.01445,-0.02474,-0.99734,0.078477,0.047373,-0.065671,0.189042,0.321636,-0.9278,0.279623,0.888087,0.364843,0.941314,-0.328405,0.077949,0.00053,0.000487,0.009735,-0.043161,-0.069017,-0.005159,0.489853
676,0.161065,0.015148,0.309059,-0.138673,-0.359884,-0.922658,-0.383004,-0.839666,0.38502,-0.913121,0.407217,-0.020247,0.000863,-0.001388,0.017176,-0.034884,-0.001878,0.006353,0.508981,-0.175617,0.003216,0.345369,-0.708472,-0.651684,0.270864,0.687041,-0.549521,0.475327,-0.160027,0.523669,0.836675,-5.3e-05,-0.003768,-0.002999,0.0,0.0,0.0,-1.403115,0.040983,0.045613,-0.002321,0.725104,0.656196,0.208877,-0.666978,0.593733,0.450134,0.171359,-0.465711,0.868186,-3.2e-05,-0.002524,-0.002008,-0.014387,0.113127,-0.19703,-0.999953,0.07855,0.047443,-0.065335,0.190636,0.322328,-0.927233,0.280314,0.887353,0.366096,0.940787,-0.329707,0.078808,0.000433,-0.000561,0.008715,-0.035908,0.00014,0.007493,0.493608
677,0.161117,0.015171,0.309455,-0.134385,-0.361432,-0.922688,-0.373693,-0.84389,0.384935,-0.917614,0.396977,-0.020507,0.000401,0.004559,0.004318,-0.0,-0.0,-0.0,0.511621,-0.175545,0.003131,0.345335,-0.707979,-0.651886,0.271665,0.687606,-0.548907,0.475218,-0.159779,0.524062,0.836476,-1e-05,-0.00069,-0.00055,-0.012316,0.098936,-0.172078,-1.403257,0.041019,0.045567,-0.002341,0.724704,0.656423,0.209549,-0.667465,0.593209,0.450103,0.171152,-0.466058,0.868041,0.000397,-0.005738,0.004,-0.036473,0.010489,-0.018305,-1.005178,0.078577,0.047459,-0.065127,0.186273,0.323493,-0.927714,0.270787,0.890766,0.364979,0.944444,-0.319199,0.078328,0.00021,0.002453,0.002326,-0.000761,-0.015907,0.023461,0.504712
678,0.161424,0.015521,0.309504,-0.13173,-0.363105,-0.922414,-0.373588,-0.843715,0.38542,-0.918045,0.395822,-0.023359,0.014232,0.015632,-0.003897,0.036958,-0.04661,0.069895,0.505639,-0.175433,0.00291,0.345394,-0.710156,-0.648379,0.274361,0.686231,-0.55078,0.475038,-0.156,0.526441,0.835695,-2.9e-05,-0.00218,-0.001737,-0.001785,0.014323,-0.024941,-1.402873,0.041075,0.045467,-0.002309,0.72691,0.653057,0.212408,-0.66604,0.595081,0.449742,0.167307,-0.468394,0.867533,-7e-06,-0.000507,-0.000406,-0.00014,-9.3e-05,-0.000154,-1.006974,0.078724,0.047624,-0.065104,0.183487,0.325052,-0.927724,0.270721,0.890544,0.365569,0.945009,-0.318231,0.075405,0.007076,0.007366,-0.002377,0.038733,-0.021938,0.052121,0.498997
679,0.161574,0.015794,0.3094,-0.134507,-0.364775,-0.921354,-0.371937,-0.843223,0.388083,-0.918309,0.395335,-0.021105,0.013988,0.012947,-0.006435,0.036468,-0.029469,0.046721,0.511023,-0.175389,0.002856,0.345413,-0.708436,-0.650141,0.274637,0.688161,-0.550339,0.472752,-0.155323,0.524726,0.836899,-7e-06,-0.000541,-0.000431,-6e-06,0.0896,-0.178334,-1.403359,0.041097,0.045433,-0.0023,0.725174,0.654945,0.212525,-0.668105,0.594592,0.44732,0.166604,-0.466374,0.868756,0.000397,-0.005724,0.004009,-0.049802,0.011984,-0.025192,-1.007954,0.0788,0.047765,-0.065151,0.186078,0.326942,-0.926543,0.268877,0.890072,0.368071,0.945028,-0.317616,0.077715,9.7e-05,0.006734,-0.002858,0.030377,0.099717,-0.141543,0.499324
680,0.161613,0.016057,0.30915,-0.134107,-0.382161,-0.914338,-0.35801,-0.841661,0.404237,-0.923886,0.382024,-0.022804,-0.000204,-0.002366,-0.002237,-0.093208,-0.402893,-0.318666,0.515335,-0.175256,0.002789,0.345374,-0.706634,-0.651931,0.275038,0.690191,-0.549838,0.470371,-0.154535,0.523027,0.838107,-3.8e-05,-0.002933,-0.002338,0.001568,0.011798,-0.026635,-1.403172,0.041163,0.045405,-0.002314,0.723314,0.656855,0.212973,-0.670296,0.593806,0.445079,0.165887,-0.464688,0.869796,0.006774,-0.000753,-0.001136,-0.013822,-0.008997,0.028035,-1.006648,0.078824,0.047903,-0.065278,0.184398,0.343718,-0.92079,0.253845,0.888414,0.382467,0.949504,-0.304264,0.076571,-4.1e-05,0.005065,-0.004425,-0.132384,-0.517567,-0.578449,0.507815
681,0.161722,0.016412,0.308999,-0.128155,-0.401461,-0.90689,-0.357707,-0.83416,0.419755,-0.924854,0.37869,-0.035572,0.000314,0.014932,-0.004317,-0.069254,-0.365172,-0.437817,0.504506,-0.175125,0.002605,0.345242,-0.713562,-0.643828,0.276234,0.684498,-0.557098,0.470147,-0.147908,0.52537,0.837838,-6.6e-05,-0.00521,-0.004161,0.000101,0.00017,0.000303,-1.403121,0.041229,0.045313,-0.00238,0.730165,0.648668,0.21468,-0.664452,0.600866,0.444368,0.159253,-0.467107,0.86974,-3.2e-05,-0.002781,-0.002221,-0.001018,0.000111,0.000739,-1.006321,0.078877,0.048062,-0.065363,0.175816,0.363249,-0.914952,0.252943,0.881556,0.398596,0.951371,-0.30151,0.06311,0.000132,0.007115,-0.00249,-0.117156,-0.495754,-0.567496,0.504386
682,0.16179,0.01673,0.308885,-0.124035,-0.41084,-0.903256,-0.352595,-0.832622,0.427071,-0.92738,0.371963,-0.040459,0.000272,0.014461,-0.00476,-0.018336,-0.115625,-0.297388,0.50413,-0.175127,0.002475,0.345126,-0.715765,-0.641342,0.276321,0.683013,-0.560914,0.467764,-0.144105,0.524345,0.839142,-9.7e-05,-0.007628,-0.0061,0.448636,-0.295872,-0.209355,-1.4028,0.041228,0.045253,-0.002434,0.733311,0.644726,0.215829,-0.66181,0.604162,0.443839,0.155759,-0.46831,0.869726,-4.5e-05,-0.00383,-0.003061,0.04005,0.085264,0.101262,-1.006648,0.078912,0.04823,-0.065419,0.169817,0.373553,-0.911931,0.247344,0.879594,0.406366,0.953929,-0.294569,0.056974,0.000147,0.007318,-0.002295,0.01507,-0.046252,-0.245288,0.49916
683,0.161612,0.017111,0.308599,-0.109474,-0.43981,-0.891419,-0.333793,-0.828458,0.449679,-0.936147,0.34732,-0.054999,-0.013993,-0.002064,-0.001717,0.326497,-0.41476,-0.634883,0.509624,-0.17509,0.002259,0.344924,-0.719006,-0.637329,0.277187,0.680331,-0.564364,0.467523,-0.140629,0.525532,0.83899,-4.9e-05,-0.003888,-0.003116,0.459659,0.775062,1.390962,-1.402836,0.041246,0.045134,-0.002544,0.734394,0.643472,0.215888,-0.661265,0.606665,0.441231,0.152948,-0.466797,0.871037,0.006681,-0.001815,-0.002109,1.524317,2.578358,4.647003,-1.007137,0.078823,0.048428,-0.065556,0.152327,0.401485,-0.903108,0.227166,0.875084,0.427343,0.961868,-0.270251,0.042095,-0.007005,-0.001226,-0.001034,0.344188,-0.393143,-0.613117,0.503079
684,0.161471,0.01715,0.308444,-0.100695,-0.463163,-0.88056,-0.336376,-0.817086,0.468182,-0.936218,0.343915,-0.072421,-1.8e-05,-0.000207,-0.000196,-0.0689,-0.269001,-0.190344,0.494318,-0.17505,0.002191,0.344879,-0.726294,-0.628863,0.277526,0.673849,-0.572131,0.467469,-0.13428,0.52732,0.838908,-1.9e-05,-0.001488,-0.001193,0.0,-0.0,-0.0,-1.401855,0.041266,0.0451,-0.002566,0.742692,0.633582,0.216751,-0.653607,0.615502,0.440402,0.14562,-0.468753,0.871242,-9e-06,-0.000895,-0.000716,-0.002265,0.014109,-0.024959,-1.007791,0.078752,0.048434,-0.065638,0.140578,0.424575,-0.894412,0.228849,0.864984,0.446574,0.963257,-0.267464,0.024434,-1e-06,-5.9e-05,-5.2e-05,-0.081351,-0.220666,-0.39722,0.493445
685,0.161264,0.017451,0.308443,-0.098622,-0.474536,-0.874719,-0.337143,-0.811083,0.477965,-0.936166,0.342629,-0.078904,-0.013556,0.002884,0.002953,-0.041743,-0.008878,-0.289936,0.49175,-0.17502,0.002145,0.344827,-0.725481,-0.629228,0.278821,0.674828,-0.571238,0.46715,-0.133759,0.527855,0.838654,-7e-06,-0.00058,-0.000466,0.0,-0.0,-0.0,-1.400703,0.041281,0.045077,-0.002593,0.741913,0.634055,0.218033,-0.654609,0.6146,0.440173,0.145091,-0.469296,0.871038,-3e-06,-0.000335,-0.000269,-7.2e-05,-6e-05,-0.000118,-1.006811,0.078654,0.048589,-0.065642,0.137251,0.435737,-0.889547,0.228976,0.859765,0.456479,0.963707,-0.266337,0.018231,-0.006759,0.00168,0.001706,-0.039494,-0.029985,-0.268726,0.482178
686,0.160974,0.017414,0.308468,-0.094702,-0.479873,-0.872238,-0.327806,-0.812276,0.482414,-0.939883,0.332203,-0.079292,-0.013924,-0.001286,-0.00099,-0.007796,-0.027799,-0.319759,0.49539,-0.174969,0.002145,0.344836,-0.725319,-0.629297,0.279085,0.675019,-0.571042,0.467112,-0.133673,0.527983,0.838587,1.4e-05,0.001158,0.000929,0.0,-0.0,-0.0,-1.397928,0.041302,0.045073,-0.002591,0.741733,0.634162,0.218331,-0.654836,0.614377,0.440147,0.144987,-0.469443,0.870976,0.000406,-0.005396,0.004272,-0.036476,0.010424,-0.018358,-1.004851,0.07851,0.04858,-0.06562,0.13299,0.440507,-0.887843,0.219163,0.860554,0.459796,0.966581,-0.255731,0.017902,-0.013798,0.0001,0.000331,0.066231,-0.124233,-0.351181,0.482178
687,0.160291,0.017097,0.308539,-0.087692,-0.489745,-0.867471,-0.319931,-0.810841,0.490054,-0.943279,0.32111,-0.084497,-0.014029,-0.002292,-0.001952,-0.02213,-0.062229,-0.083941,0.49187,-0.174844,0.002193,0.344903,-0.725102,-0.629388,0.279444,0.67527,-0.570756,0.467099,-0.133582,0.528185,0.838475,2.6e-05,0.002177,0.001745,0.0,-0.0,-0.0,-1.396173,0.041369,0.045099,-0.002556,0.74161,0.634232,0.218546,-0.654983,0.614194,0.440183,0.144948,-0.469589,0.870904,0.006807,0.000968,0.00024,0.002041,-0.015235,0.029164,-1.005178,0.078168,0.048418,-0.065588,0.124533,0.450564,-0.884014,0.210887,0.858575,0.467306,0.969544,-0.244623,0.011903,-0.00704,-0.001443,-0.001243,-0.006277,-0.016071,-0.084233,0.483974
688,0.159928,0.017202,0.308451,-0.087222,-0.48964,-0.867577,-0.319609,-0.811099,0.489837,-0.943433,0.320614,-0.084665,-8.6e-05,-0.000933,-0.000883,-5e-06,-1.6e-05,-1.2e-05,0.493265,-0.174661,0.0022,0.344882,-0.72472,-0.629549,0.280071,0.675734,-0.57034,0.466936,-0.133313,0.528442,0.838355,-5e-06,-0.000435,-0.000349,0.0,-0.0,-0.0,-1.396043,0.041461,0.045108,-0.002562,0.74118,0.634483,0.219273,-0.655539,0.613701,0.440043,0.144632,-0.469894,0.870792,0.006796,-9e-05,-0.000612,0.002026,-0.015221,0.029191,-1.005994,0.077981,0.048468,-0.065635,0.124455,0.450037,-0.884294,0.210405,0.858985,0.466769,0.969659,-0.244152,0.012215,-0.006901,0.005576,-0.003826,0.033349,0.003034,-0.010827,0.477443
689,0.159676,0.017218,0.308401,-0.083307,-0.492764,-0.866192,-0.315104,-0.811586,0.491944,-0.945305,0.314532,-0.08658,-0.014078,-0.002761,-0.002406,1.423204,-0.825341,0.061404,0.497521,-0.174538,0.002203,0.344887,-0.724496,-0.629642,0.280441,0.676,-0.570074,0.466876,-0.133183,0.528618,0.838265,0.013611,0.001807,0.000374,0.003832,-0.029522,0.05419,-1.392241,0.041522,0.045105,-0.002563,0.740966,0.634607,0.21964,-0.655812,0.613436,0.440008,0.144497,-0.470074,0.870718,0.006805,0.000898,0.00018,0.003808,-0.029539,0.054145,-1.005668,0.077861,0.048481,-0.065655,0.120906,0.452982,-0.883282,0.207343,0.858658,0.468736,0.970767,-0.239816,0.009894,-0.0071,-0.001076,-0.001097,4.779164,-2.74334,0.427823,0.481362
