frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1067,0.053805,0.058086,0.005916,-0.000429,-0.000424,0.00668,-1.191324,1.843629,-2.432637,-0.883363,0.075756,0.046057,-0.038606,0.002481,0.007105,0.003461,-0.184514,-0.506251,-0.21131,-0.881135
1068,0.053897,0.058155,0.00615,-0.00056,-1.3e-05,0.006892,-0.651947,0.836442,-0.091417,-0.886629,0.075845,0.046163,-0.038326,0.002078,0.002565,0.008331,-0.030137,-0.00207,0.037329,-0.880155
1069,0.053923,0.05818,0.006403,-0.000335,-0.000698,0.006539,-0.271635,1.037372,0.211898,-0.883853,0.075951,0.046177,-0.037831,0.002824,0.001325,0.014789,-0.06582,0.01337,0.020081,-0.884074
1070,0.053835,0.058166,0.006489,-0.006692,0.001972,0.001387,-0.216631,0.991792,-0.117085,-0.88222,0.076042,0.046152,-0.037495,0.002514,-0.002959,0.019792,-0.106302,0.120486,-0.173357,-0.884074
1071,0.053608,0.058281,0.00659,-0.007337,0.003968,0.002402,-0.177218,0.968208,0.135704,-0.880261,0.076281,0.046,-0.036698,0.003039,-0.00139,0.020501,-0.014192,0.245532,0.140553,-0.887667
1072,0.053371,0.058415,0.006665,-0.006427,0.001639,0.001051,-5.263601,1.752079,-3.285023,-0.893651,0.076525,0.04578,-0.035755,0.008716,-0.006361,0.024948,-0.139717,0.000332,0.030294,-0.889299
1073,0.05327,0.058449,0.006687,-0.005421,-0.001804,-0.000536,-0.05729,0.106191,-0.20049,-0.881894,0.076748,0.045641,-0.03478,0.009215,-0.004822,0.025615,0.096254,0.650445,0.350522,-0.882604
1074,0.053288,0.058419,0.006677,0.00075,-0.002276,-0.001158,-1.682406,0.161758,-0.380522,-0.886465,0.076851,0.045629,-0.034308,0.004233,0.002222,0.022038,-0.105489,0.001639,0.021226,-0.879829
1075,0.053398,0.058237,0.006684,0.002536,-0.009368,0.002101,-1.73736,0.377931,-0.024127,-0.882873,0.076991,0.045733,-0.033456,-0.001475,0.003653,0.022864,-0.100897,0.033723,0.001662,-0.877216
1076,0.053608,0.05797,0.006705,0.007128,-0.003349,-0.002087,-1.690466,0.332167,-0.046739,-0.881567,0.076983,0.046072,-0.032784,-0.006878,0.009247,0.018556,-0.074884,0.113927,-0.1924,-0.87297
1077,0.05379,0.057853,0.006713,0.00841,-0.008836,0.001995,-1.626013,0.612931,-0.883194,-0.876179,0.076904,0.046325,-0.032513,-0.001272,0.011214,0.01209,-3.066844,-1.216401,4.495814,-0.871664
1078,0.054151,0.05761,0.006746,0.008289,-0.008427,0.002204,-0.549703,0.067237,-0.017971,-0.870463,0.076665,0.046875,-0.032185,-0.006987,0.01888,0.00184,-0.028518,-0.076489,-0.237705,-0.868888
1079,0.054454,0.057342,0.006817,0.008046,-0.007624,0.002612,-0.048325,-0.004972,-0.022203,-0.867034,0.076305,0.047398,-0.032022,-0.008801,0.013424,-0.000543,-0.207339,-0.629977,-0.295986,-0.865133
1080,0.054807,0.057216,0.006882,0.011473,0.001966,0.000245,0.022194,-0.131839,0.229068,-0.867034,0.075955,0.047729,-0.032051,-0.010987,0.00704,-0.003281,-0.064756,-0.247816,-0.161468,-0.868888
1081,0.054965,0.057208,0.006914,0.012424,-0.00253,0.004854,0.003964,-0.145868,0.191113,-0.859686,0.07577,0.047816,-0.032133,-0.011958,0.004258,-0.004474,0.035661,0.040508,-0.05741,-0.872971
1082,0.055174,0.057225,0.006956,0.005383,0.002009,0.000652,-0.252714,-1.402838,2.160654,-0.835682,0.075357,0.047908,-0.03239,-0.013362,0.000301,-0.006186,0.030977,0.036397,-0.095671,-0.877379
1083,0.055241,0.057334,0.00701,-0.001206,0.003543,0.001825,0.056563,-0.257934,-0.138477,-0.820659,0.075022,0.047897,-0.03275,-0.00814,0.001137,-0.01304,0.065591,0.000964,-0.05157,-0.878849
1084,0.055272,0.057436,0.007033,-0.00238,0.008695,-0.002447,0.026718,-0.057082,0.057062,-0.824089,0.074885,0.047842,-0.032967,-0.00927,-0.005388,-0.008993,0.030314,0.03245,-0.092802,-0.880972
1085,0.055317,0.057602,0.007102,-0.001048,0.003075,0.001579,0.018154,0.018675,0.043611,-0.848909,0.074619,0.047736,-0.033391,-0.008337,-0.002702,-0.007849,0.032504,0.007551,-0.041008,-0.883748
1086,0.055338,0.05767,0.007149,-2.9e-05,8e-05,4.2e-05,0.031967,0.140598,-0.21368,-0.863605,0.074422,0.047677,-0.033703,-0.006995,0.001097,-0.006185,0.032487,0.00765,-0.04096,-0.884564
1087,0.055308,0.057637,0.007135,0.000311,-0.00094,-0.000473,0.158102,1.622234,-2.231129,-0.882547,0.074363,0.047686,-0.033843,0.000697,0.005307,-0.004583,-0.255625,-0.121934,0.412423,-0.885544
1088,0.055256,0.057605,0.007117,-0.005092,-0.002889,-0.001101,0.28457,1.635721,-2.46581,-0.886139,0.074384,0.04772,-0.033834,0.000511,-0.001966,0.00608,-0.039742,0.0926,-0.169243,-0.885544
1089,0.055092,0.057537,0.007094,-0.005611,-0.001338,-0.000303,-0.020752,0.111566,-0.190094,-0.867524,0.074556,0.047808,-0.03369,0.002433,0.006798,0.003013,0.002437,-0.02473,0.051417,-0.883421
1090,0.054852,0.057536,0.007098,-0.006021,-0.000112,0.000327,-0.511882,0.201579,-0.224053,-0.888425,0.074798,0.047915,-0.033485,0.00271,0.007618,0.003355,0.002337,-0.024597,0.051653,-0.884564
1091,0.054773,0.05756,0.007099,-0.007266,0.005275,-0.003821,-0.003502,0.504695,-0.744058,-0.887772,0.074915,0.047979,-0.033372,0.002744,0.007725,0.003387,-0.004849,0.060591,-0.127847,-0.884727
1092,0.05474,0.057582,0.007092,0.00032,-0.000916,-0.000566,-5.378765,0.949186,-0.204542,-0.880261,0.075086,0.048144,-0.033158,0.002451,0.006924,0.003018,0.00226,-0.024594,0.051846,-0.885054
1093,0.054805,0.057521,0.007068,0.00644,-0.001145,-0.000958,0.352722,1.456439,-2.301369,-0.876015,0.075138,0.048298,-0.033003,0.001512,0.004276,0.001854,-0.085823,-0.043479,0.144914,-0.886034
1094,0.054955,0.057427,0.007012,0.001258,-0.003712,-0.001909,0.034522,0.138057,-0.215225,-0.872259,0.075115,0.048423,-0.032935,0.000823,0.002327,0.00101,0.00121,-0.012251,0.025806,-0.886523
1095,0.055047,0.057358,0.006973,0.006977,-0.002681,-0.001762,0.000259,-0.003806,0.013836,-0.866871,0.075063,0.048492,-0.032917,-0.004459,0.008111,-0.003096,-0.071619,-0.280954,-0.143902,-0.887177
1096,0.055244,0.057221,0.006887,0.001551,-0.004556,-0.00236,-0.002297,0.008834,-0.012222,-0.875525,0.074908,0.048616,-0.032885,-0.005363,0.002178,0.001235,-0.130775,-0.328486,-0.191508,-0.887503
1097,0.055446,0.057149,0.006844,0.0061,-3.8e-05,-0.000409,0.011435,0.020308,-0.026977,-0.870953,0.074744,0.048702,-0.032844,0.00042,0.001176,0.000514,-0.009736,-0.034327,0.020198,-0.884074
1098,0.055516,0.057146,0.006838,0.000355,-0.001127,-0.000673,-5.297767,1.584875,0.077906,-0.868994,0.074692,0.048737,-0.032826,0.000474,0.001329,0.000578,-0.020818,-0.008463,0.067515,-0.881135
1099,0.05567,0.05719,0.006844,-3e-05,9.6e-05,4.6e-05,0.030751,-0.110257,-0.14742,-0.867361,0.0746,0.048814,-0.032786,-0.005167,0.002884,0.001497,-3.261896,-1.059257,4.306601,-0.887503
1100,0.055735,0.057203,0.006836,-1e-06,9e-06,4e-06,-0.472259,-0.248794,-0.224829,-0.865728,0.074442,0.0489,-0.03274,-0.00536,0.002154,0.001224,-0.000203,0.014885,-0.03056,-0.891749
1101,0.055786,0.057242,0.006847,0.00516,0.002709,0.001022,0.042693,-0.154992,-0.0439,-0.868504,0.074284,0.048955,-0.032698,-8e-06,-2.6e-05,-6e-06,0.004409,0.012858,0.007019,-0.893055
1102,0.055822,0.057271,0.006854,-0.000289,0.000848,0.00044,0.028596,-0.011828,0.004041,-0.866054,0.074235,0.048972,-0.032688,-1e-05,-3.2e-05,-9e-06,-0.013686,-0.03323,-0.013795,-0.895341
1103,0.055839,0.057231,0.006854,-0.005142,-0.002753,-0.001044,-0.001106,0.01656,-0.015891,-0.858869,0.074156,0.049013,-0.032676,0.000528,0.001458,0.000628,-0.191093,-0.521676,-0.218275,-0.901383
1104,0.055822,0.0572,0.006839,-4e-06,1.7e-05,1.2e-05,0.031623,-0.176645,-0.10077,-0.860339,0.074126,0.049151,-0.032623,0.001662,0.00459,0.001972,-0.004826,-0.011171,0.03715,-0.905792
1105,0.05581,0.05721,0.006835,-4.2e-05,0.000118,6.4e-05,0.166559,0.030811,-1.052408,-0.861809,0.074124,0.049277,-0.032577,-0.003366,0.007645,0.003566,-1.009324,-0.305354,1.29775,-0.910364
1106,0.055844,0.057217,0.006836,8.3e-05,-0.000308,-0.000181,-5.015489,1.330908,-0.60558,-0.864095,0.074145,0.049593,-0.032469,0.002866,0.007916,0.003367,0.006744,-0.027079,0.052737,-0.911997
1107,0.055914,0.057148,0.006844,0.00635,-0.000768,-0.000792,0.126252,-1.212495,-0.943151,-0.876015,0.074165,0.049958,-0.032376,-0.002851,0.008995,0.004102,0.003005,-0.010447,0.021697,-0.91216
1108,0.055979,0.056985,0.006769,0.001832,-0.005354,-0.002781,-4.851501,1.277822,-1.645289,-0.879117,0.074108,0.050394,-0.032306,-0.001938,0.014804,-0.000311,0.039341,-0.034306,0.04265,-0.918365
1109,0.05603,0.05689,0.006718,0.007337,-0.003581,-0.002274,0.088663,-1.041283,-1.038046,-0.882057,0.074049,0.050641,-0.032267,-0.007443,0.016374,0.000646,0.042352,-0.019877,0.010932,-0.922611
1110,0.056197,0.056692,0.006633,0.007262,-0.003323,-0.002151,-0.013363,-0.891673,-1.269889,-0.879444,0.073934,0.051084,-0.032208,-0.003209,0.007869,0.003583,0.015626,-0.088044,0.178893,-0.925387
1111,0.05647,0.056526,0.006589,0.012502,-0.000737,-0.001208,-0.373887,-1.589039,-0.894263,-0.884016,0.07379,0.051473,-0.03213,-0.002815,0.012226,-0.001423,-2.001849,1.345299,-1.239195,-0.928816
1112,0.056641,0.056493,0.006577,0.012193,0.000165,-0.000744,-1.372024,-2.700783,0.602484,-0.881567,0.073698,0.051649,-0.03211,-0.003509,0.010307,-0.002214,-0.012202,0.014168,-0.019109,-0.927999
1113,0.056993,0.056425,0.006602,0.005965,0.000488,-0.000172,-0.213879,-1.367976,-1.701665,-0.880914,0.073472,0.051852,-0.032139,-0.005157,0.005789,-0.004068,0.065652,0.021291,0.011848,-0.923101
1114,0.057214,0.056355,0.006677,0.007004,-0.004207,0.004337,-2.04278,-2.51473,-0.276154,-0.880424,0.073216,0.051912,-0.032227,-0.006885,-0.002202,-0.000576,-0.014315,0.09543,-0.24311,-0.915263
1115,0.057329,0.05637,0.006682,0.005659,0.001391,0.000314,-0.803096,-1.384372,-1.5755,-0.878465,0.073101,0.05188,-0.032302,-0.007168,0.000374,-0.006299,0.038461,0.125483,-0.205227,-0.917549
1116,0.057555,0.056479,0.006702,0.010987,0.003714,0.001149,-0.82581,-0.936804,-0.553607,-0.846296,0.072946,0.051669,-0.032483,-0.003262,-0.00878,-0.003642,0.016492,0.172182,-0.202688,-0.921957
1117,0.057972,0.056629,0.006703,0.011377,0.00263,0.000569,-0.15277,-0.78094,0.503245,-0.662104,0.072844,0.051421,-0.032693,-0.002866,-0.007708,-0.003224,0.152233,0.389037,0.116065,-0.918528
1118,0.058487,0.056875,0.006652,0.011235,0.003035,0.00078,-1.025959,-0.098272,0.196622,-0.512693,0.072732,0.051192,-0.032886,-0.002928,-0.007858,-0.003313,0.151717,0.38126,0.113253,-0.921468
1119,0.05872,0.056989,0.006626,0.009985,0.008249,-0.003461,-0.97763,-0.481531,0.445927,-0.481668,0.072682,0.051062,-0.032972,0.002367,-0.010061,-0.004566,0.242894,0.672937,0.067423,-0.924897
1120,0.058963,0.057096,0.00657,0.006012,0.000445,-0.000185,-0.207857,-0.62773,1.077823,-0.524124,0.072572,0.050706,-0.033124,-0.003382,-0.009058,-0.00387,0.277906,0.736816,0.088361,-0.915753
1121,0.058939,0.057025,0.006535,0.000453,-0.001228,-0.00066,-1.056735,-0.045031,-0.558279,-0.534575,0.072484,0.050331,-0.033282,-0.00328,-0.008775,-0.003776,0.012592,0.163041,-0.207192,-0.919672
1122,0.058857,0.05698,0.006523,-0.00539,-0.002119,-0.000724,-1.004462,-0.298307,-0.763232,-0.507958,0.072442,0.05017,-0.033353,-0.002785,-0.00745,-0.003217,0.016478,0.159234,-0.178157,-0.926367
1123,0.058664,0.056945,0.006497,-0.000155,0.000444,0.000235,-0.947931,-0.385962,-1.035519,-0.460114,0.072374,0.049939,-0.03348,-0.001218,8.3e-05,-0.00685,0.120327,0.282955,-0.09554,-0.925713
1124,0.058539,0.056915,0.006506,-0.005662,-0.001377,-0.000329,-0.919766,-0.792215,0.618826,-0.395124,0.072328,0.049854,-0.033542,-0.000432,-0.001155,-0.0005,0.034477,0.06139,0.032136,-0.919672
1125,0.0584,0.056905,0.0065,-0.005789,-0.00102,-0.000137,-0.174927,-0.566437,0.320649,-0.354465,0.07234,0.049873,-0.03356,0.000916,0.005781,-0.004372,-0.18729,0.100698,-0.077909,-0.917385
1126,0.058345,0.056893,0.006492,-0.005266,-0.002469,-0.000912,-0.113878,-0.773049,-0.050743,-0.338626,0.072367,0.049906,-0.033567,0.005873,-0.000787,-0.000631,-0.006758,-0.034079,0.022015,-0.915916
1127,0.058285,0.056838,0.006484,0.000252,-0.000769,-0.000349,-3.560707,0.022442,-3.954382,-0.292088,0.07245,0.049952,-0.033597,0.005644,-0.001391,-0.000895,-0.005428,-0.029939,0.023384,-0.916079
1128,0.058266,0.056817,0.006464,4.1e-05,-0.000113,-6.5e-05,0.206159,-0.869103,0.345291,-0.231181,0.072536,0.04993,-0.033653,0.00032,0.00419,-0.005066,0.029086,-0.029872,0.011151,-0.91167
1129,0.058284,0.056832,0.00646,-0.001315,0.005409,-0.004137,0.329746,-1.121073,0.472434,-0.205381,0.072576,0.049907,-0.033681,-0.000315,-0.000852,-0.000374,-0.00296,-0.005722,-0.002453,-0.913303
1130,0.058351,0.056863,0.006482,-0.000239,0.000674,0.000356,-0.807016,0.019054,-0.687004,-0.147249,0.072668,0.049842,-0.033736,0.005016,-0.003088,-0.001638,-0.000217,-0.002325,0.003782,-0.915426
1131,0.058374,0.056843,0.006497,4.7e-05,-0.000112,-6.6e-05,-0.203826,-0.187423,0.096131,-0.121613,0.072778,0.049774,-0.033761,-0.000266,-0.000721,-0.000318,-0.003502,-0.006513,-0.002663,-0.916242
1132,0.058368,0.056797,0.006521,-4e-06,1.3e-05,4e-06,0.027634,-0.186905,0.352367,-0.117367,0.07288,0.049721,-0.033785,-0.000307,-0.000829,-0.000368,0.22115,0.484007,0.225864,-0.918528
