frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1105,0.121059,-0.056949,0.34722,-0.214065,0.332667,-0.918452,-0.564482,-0.80944,-0.161676,-0.796957,0.483422,0.362201,-3.1e-05,-0.000145,-0.000158,0.0,0.0,0.0,-0.683158,-0.17172,-0.001019,0.335763,-0.481654,-0.871612,0.091068,0.647757,-0.284236,0.706792,-0.589546,0.400515,0.701346,0.030241,-0.027683,0.027238,-0.115891,0.087265,-0.142406,-1.405087,0.04159,0.043995,-0.013266,0.514366,0.855781,0.055368,-0.728083,0.401674,0.555475,0.453125,-0.32603,0.829687,0.007767,-0.00869,0.00972,-0.070799,0.006425,-0.006245,-0.886139,0.062023,0.009526,-0.051013,0.290959,-0.302622,-0.907613,0.46168,0.875305,-0.143846,0.837969,-0.377174,0.394392,-2.1e-05,-0.0001,-0.000108,1.1e-05,1.1e-05,0.0,-0.760953
1106,0.121071,-0.056951,0.347219,-0.214044,0.33268,-0.918452,-0.564486,-0.809433,-0.161697,-0.79696,0.483425,0.36219,-1e-06,-2e-06,-3e-06,0.0,0.0,0.0,-0.682405,-0.1714,-0.001288,0.336121,-0.480267,-0.872691,0.088007,0.647772,-0.28539,0.706313,-0.590661,0.397325,0.702222,0.014713,-0.003929,0.013246,0.06062,-0.076513,-0.004783,-1.404993,0.041761,0.04384,-0.013079,0.513692,0.856389,0.052124,-0.727883,0.402836,0.554895,0.454208,-0.322985,0.830285,0.007773,-0.007627,0.010633,0.042704,-0.075716,-0.033179,-0.885486,0.062029,0.009525,-0.051014,0.290939,-0.302637,-0.907614,0.461686,0.875299,-0.143866,0.837973,-0.377176,0.394382,2e-06,7e-06,9e-06,7e-06,7e-06,-5e-06,-0.760463
1107,0.121084,-0.056931,0.347209,-0.214098,0.332636,-0.918456,-0.564432,-0.809479,-0.161653,-0.796983,0.483378,0.362201,5.8e-05,0.000273,0.000297,0.0,0.0,0.0,-0.672365,-0.170656,-0.00128,0.33664,-0.477484,-0.874348,0.086694,0.650577,-0.285647,0.703625,-0.589838,0.393471,0.705078,0.013833,0.008666,0.006261,0.253811,-0.182786,-0.054326,-1.404957,0.042133,0.043841,-0.012815,0.511662,0.857704,0.050443,-0.729729,0.402827,0.552471,0.453536,-0.319488,0.832003,0.013821,0.004572,0.002739,0.4033,-0.254736,-0.039917,-0.883853,0.062036,0.009535,-0.051019,0.290987,-0.302586,-0.907616,0.461625,0.875337,-0.143825,0.83799,-0.377127,0.394394,3.2e-05,0.000152,0.000169,8e-06,1.2e-05,-1e-05,-0.757197
1108,0.121094,-0.056946,0.347209,-0.21411,0.33263,-0.918455,-0.564451,-0.80947,-0.161633,-0.796967,0.483398,0.362213,-0.00013,-0.000616,-0.000669,0.0,0.0,0.0,-0.649604,-0.170272,-0.001174,0.336725,-0.476947,-0.874428,0.088823,0.651358,-0.283936,0.703596,-0.589412,0.394533,0.70484,-0.0,0.000162,0.000139,5.3e-05,-3.3e-05,-2.3e-05,-1.404548,0.042331,0.043908,-0.012761,0.510143,0.858504,0.052194,-0.731197,0.40094,0.551903,0.452884,-0.319714,0.832273,0.006907,0.000114,-0.000491,-0.013693,0.08701,-0.140961,-0.881567,0.062041,0.00953,-0.051017,0.290999,-0.30258,-0.907614,0.461644,0.875331,-0.143804,0.837975,-0.377148,0.394405,-8.8e-05,-0.000417,-0.000451,8e-06,-1e-06,-8e-06,-0.744297
1109,0.121116,-0.056947,0.347193,-0.21407,0.33265,-0.918457,-0.564438,-0.809471,-0.161678,-0.796987,0.483383,0.362187,-7e-05,-0.000331,-0.000359,0.0,0.0,0.0,-0.643911,-0.170239,-0.001216,0.336713,-0.476546,-0.874495,0.090301,0.651899,-0.282723,0.703583,-0.589139,0.395257,0.704664,0.0,-0.000909,-0.000778,1e-06,-0.0,-0.0,-1.404664,0.042347,0.043885,-0.012769,0.509555,0.858768,0.053578,-0.73178,0.399768,0.55198,0.452604,-0.320472,0.832133,0.000436,-0.006249,0.00352,-0.036907,0.011157,-0.0173,-0.88271,0.062052,0.009528,-0.051026,0.290962,-0.302604,-0.907618,0.461632,0.87533,-0.14385,0.837995,-0.377131,0.39438,-4.5e-05,-0.000212,-0.00023,1.2e-05,-8e-06,7e-06,-0.737766
1110,0.121135,-0.056967,0.347172,-0.214207,0.332559,-0.918459,-0.56441,-0.809518,-0.161537,-0.79697,0.483367,0.362247,-9.7e-05,-0.000459,-0.000498,-0.007202,0.080354,-0.181794,-0.638183,-0.169979,-0.001458,0.336924,-0.473289,-0.876247,0.090441,0.655433,-0.281835,0.70065,-0.587847,0.39199,0.707561,0.014701,-0.008276,0.0095,0.311626,-0.232435,-0.114582,-1.405086,0.042471,0.043758,-0.012675,0.507411,0.860047,0.053401,-0.733893,0.398842,0.549841,0.451591,-0.318186,0.833559,0.000435,-0.005013,0.004577,0.557548,-0.29457,-0.185402,-0.8832,0.062062,0.009518,-0.051036,0.290972,-0.302592,-0.907619,0.461628,0.875334,-0.143836,0.837994,-0.37713,0.394383,-7.3e-05,-0.000343,-0.000372,9e-06,-5e-06,9e-06,-0.729601
1111,0.121159,-0.056947,0.347148,-0.214117,0.332602,-0.918464,-0.564364,-0.809529,-0.161644,-0.797027,0.483318,0.362186,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.630624,-0.169826,-0.001921,0.337317,-0.470136,-0.87798,0.090084,0.658359,-0.281024,0.698228,-0.587112,0.388674,0.709996,0.014713,-0.010285,0.007785,0.001541,-0.02726,-0.004801,-1.404759,0.042548,0.043535,-0.012478,0.50347,0.862457,0.051812,-0.737632,0.397828,0.545556,0.449906,-0.31289,0.83647,0.000434,-0.00546,0.004201,-0.026998,-0.009819,-0.043527,-0.884343,0.062073,0.009527,-0.051049,0.291003,-0.302551,-0.907623,0.46155,0.875378,-0.14382,0.838026,-0.377061,0.39438,1e-06,8e-06,1.2e-05,6e-06,-2e-06,-1e-05,-0.725192
1112,0.121183,-0.056944,0.347153,-0.214057,0.332639,-0.918464,-0.564376,-0.809509,-0.161704,-0.797035,0.483326,0.362157,1e-05,4.6e-05,5e-05,0.0,0.0,0.0,-0.624968,-0.169766,-0.002012,0.337407,-0.470126,-0.877981,0.090122,0.658171,-0.280862,0.69847,-0.587329,0.388789,0.709753,0.013832,0.001827,0.000395,0.002663,-0.015589,0.028976,-1.405048,0.042578,0.043478,-0.012429,0.503371,0.862507,0.051958,-0.737399,0.397456,0.546142,0.4504,-0.313226,0.836079,-5e-06,0.000794,0.000677,-0.010504,0.00362,0.000247,-0.884833,0.062086,0.009529,-0.051047,0.290948,-0.302595,-0.907626,0.461567,0.87536,-0.143878,0.838036,-0.377069,0.394352,5e-06,2.8e-05,3.2e-05,6e-06,1e-06,-3e-06,-0.7216
1113,0.121198,-0.056942,0.347185,-0.214262,0.332512,-0.918462,-0.564377,-0.809552,-0.161481,-0.796978,0.483342,0.362262,9.5e-05,0.000448,0.000487,0.0,0.0,0.0,-0.616561,-0.169648,-0.001912,0.337577,-0.468494,-0.878848,0.090169,0.660071,-0.280506,0.696819,-0.586505,0.387079,0.711368,-1e-05,0.005668,0.00484,0.330334,-0.126075,-0.295223,-1.404936,0.042643,0.043522,-0.01235,0.502937,0.862758,0.051974,-0.737844,0.397247,0.545693,0.450155,-0.312798,0.836371,-8e-06,0.002652,0.002262,0.609555,-0.322818,-0.137706,-0.885813,0.062093,0.009529,-0.051031,0.291135,-0.302443,-0.907616,0.461554,0.875403,-0.143656,0.837978,-0.377091,0.394454,5.8e-05,0.000281,0.000307,4e-06,-2e-06,-9e-06,-0.713272
1114,0.12119,-0.056924,0.347206,-0.214229,0.332535,-0.918462,-0.564384,-0.80954,-0.161516,-0.796982,0.483346,0.362248,1.2e-05,5.7e-05,6.2e-05,0.0,0.0,0.0,-0.616894,-0.169669,-0.001824,0.33764,-0.468022,-0.878929,0.091811,0.660715,-0.279176,0.696743,-0.586157,0.387858,0.711231,-0.013824,-0.000479,0.000757,-0.014427,0.115168,-0.200724,-1.40466,0.042637,0.043579,-0.012307,0.50124,0.863682,0.05301,-0.739615,0.395829,0.544323,0.449139,-0.312044,0.837198,0.0,-7.9e-05,-6.7e-05,-0.00336,0.001632,0.000816,-0.886466,0.062089,0.00954,-0.051019,0.291105,-0.30247,-0.907617,0.461564,0.875392,-0.14369,0.837983,-0.377094,0.39444,2e-06,1.7e-05,2e-05,8e-06,-1e-06,-5e-06,-0.710986
1115,0.121199,-0.056944,0.347199,-0.21426,0.332518,-0.918461,-0.564399,-0.809537,-0.161478,-0.796963,0.483362,0.362267,-0.000269,-0.010035,0.009509,-0.035554,0.013329,-0.018158,-0.616723,-0.169783,-0.001817,0.337669,-0.467861,-0.879207,0.089956,0.659914,-0.279964,0.697185,-0.587186,0.386655,0.711037,-2e-06,0.001377,0.001174,0.0,-0.0,-0.0,-1.404502,0.042575,0.043577,-0.012298,0.501346,0.863725,0.051282,-0.738878,0.396531,0.544813,0.450233,-0.311031,0.836987,-0.006914,0.000568,0.001068,-0.001846,0.016979,-0.029246,-0.887445,0.062094,0.009533,-0.051027,0.291118,-0.302457,-0.907617,0.461559,0.875397,-0.143674,0.837981,-0.377093,0.394446,0.007686,-0.000914,-0.00074,0.000991,-0.014719,0.029551,-0.71066
1116,0.121199,-0.056951,0.347206,-0.214275,0.332512,-0.918459,-0.564418,-0.809529,-0.161455,-0.796946,0.483381,0.362281,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.614689,-0.169908,-0.001779,0.337686,-0.467872,-0.87945,0.087486,0.658923,-0.281286,0.69759,-0.588288,0.385136,0.71095,-1e-06,0.001249,0.001066,0.0,-0.0,-0.0,-1.40451,0.042512,0.043596,-0.012289,0.501757,0.863629,0.048822,-0.737871,0.397872,0.545201,0.451426,-0.309583,0.836882,-0.006914,0.000472,0.000986,-0.014033,0.117912,-0.201563,-0.887282,0.062093,0.009525,-0.05102,0.291148,-0.30244,-0.907613,0.461596,0.875385,-0.143629,0.83795,-0.377133,0.394472,2e-06,2e-06,5e-06,6e-06,2.1e-05,8e-06,-0.710333
1117,0.12119,-0.056946,0.347227,-0.214401,0.332435,-0.918458,-0.564414,-0.809558,-0.161322,-0.796914,0.483385,0.362345,2e-06,1.1e-05,1.2e-05,0.0,0.0,0.0,-0.592958,-0.170035,-0.001713,0.337713,-0.467468,-0.879527,0.088864,0.659501,-0.280183,0.697488,-0.587962,0.385766,0.710878,0.013819,0.001829,0.000398,0.002045,-0.015205,0.029245,-1.404576,0.042444,0.043629,-0.012275,0.501167,0.863896,0.050146,-0.7385,0.396778,0.545145,0.451051,-0.310242,0.83684,-2e-06,0.000768,0.000657,-0.012405,0.100341,-0.171021,-0.887935,0.062089,0.009528,-0.051009,0.291263,-0.302349,-0.907607,0.461583,0.875413,-0.143496,0.837917,-0.377141,0.394534,-1e-06,-2e-06,-1e-06,2e-06,-1.3e-05,-8e-06,-0.701189
1118,0.121155,-0.056935,0.347223,-0.214449,0.332404,-0.918458,-0.564383,-0.809587,-0.161283,-0.796923,0.483357,0.362362,0.0,0.0,0.0,0.0,0.0,0.0,-0.585952,-0.1699,-0.00162,0.338007,-0.465891,-0.880384,0.088662,0.661148,-0.279907,0.696038,-0.587367,0.384004,0.712323,0.000868,-0.001071,0.016789,0.254117,-0.185418,-0.120449,-1.404483,0.042516,0.043664,-0.012145,0.500567,0.864257,0.049917,-0.739071,0.396613,0.544491,0.450783,-0.309447,0.837279,0.006898,0.005636,0.004211,0.504796,-0.304637,-0.061789,-0.888098,0.062072,0.009534,-0.051011,0.291306,-0.302311,-0.907605,0.461547,0.875439,-0.143457,0.837922,-0.377113,0.394552,-0.007694,0.000865,0.000683,-0.00098,0.014723,-0.029542,-0.690738
1119,0.121143,-0.056939,0.347218,-0.214489,0.332379,-0.918458,-0.564375,-0.809601,-0.161244,-0.796918,0.483352,0.36238,-0.000111,-0.000524,-0.000569,0.0,0.0,0.0,-0.586292,-0.169734,-0.001545,0.338283,-0.46595,-0.880369,0.088497,0.660818,-0.279878,0.696363,-0.587692,0.384058,0.712026,-1.7e-05,0.009829,0.008345,0.005393,-0.016723,0.023278,-1.404637,0.042594,0.043704,-0.012004,0.49974,0.864764,0.049416,-0.739754,0.396429,0.543696,0.450579,-0.308263,0.837825,0.000426,-0.000178,0.008689,-0.049675,-0.001789,0.002656,-0.888425,0.062065,0.009533,-0.051013,0.291342,-0.302282,-0.907603,0.461536,0.875451,-0.143419,0.837915,-0.377108,0.39457,-8.5e-05,-0.000415,-0.000452,3e-06,-3e-06,7e-06,-0.688779
1120,0.121141,-0.056945,0.347211,-0.214507,0.332367,-0.918458,-0.564372,-0.809607,-0.161225,-0.796916,0.48335,0.362388,-0.000153,-0.000725,-0.000787,0.0,0.0,0.0,-0.58615,-0.169652,-0.001695,0.338775,-0.465761,-0.880645,0.086727,0.659332,-0.280134,0.697668,-0.589506,0.383236,0.710968,0.000873,-0.005922,0.012651,-0.034649,-0.004275,0.00646,-1.404465,0.04264,0.043644,-0.011746,0.499876,0.864787,0.047608,-0.738363,0.396777,0.545331,0.452706,-0.30775,0.836866,0.00043,-0.003397,0.005955,-0.036565,0.012438,-0.019193,-0.888099,0.062065,0.00953,-0.051016,0.291359,-0.302268,-0.907603,0.461531,0.875457,-0.143401,0.837913,-0.377106,0.394578,-0.0001,-0.000485,-0.000528,-1e-06,9e-06,6e-06,-0.687962
1121,0.121165,-0.05694,0.347202,-0.214449,0.332399,-0.91846,-0.564362,-0.809601,-0.161289,-0.796939,0.483337,0.362354,0.000246,0.001163,0.001263,0.001043,-0.011643,0.026342,-0.584533,-0.169586,-0.001837,0.33938,-0.462615,-0.882359,0.086143,0.662243,-0.279471,0.695172,-0.588724,0.379755,0.713479,0.000865,-0.002523,0.015516,0.213181,-0.160467,-0.102189,-1.404366,0.042673,0.043567,-0.011455,0.497784,0.866045,0.046652,-0.740148,0.396151,0.543364,0.452096,-0.305007,0.838199,0.000423,-0.00131,0.007715,0.449586,-0.26315,-0.136324,-0.888425,0.062075,0.009528,-0.051026,0.291322,-0.302292,-0.907607,0.461519,0.875455,-0.143446,0.837932,-0.377089,0.394553,1e-06,-2e-06,-1e-06,3e-06,3e-06,1.8e-05,-0.687309
1122,0.121165,-0.056933,0.347195,-0.214433,0.332405,-0.918461,-0.564344,-0.809609,-0.161311,-0.796956,0.483319,0.362341,0.000176,0.009598,-0.009985,0.035554,-0.013332,0.018157,-0.575924,-0.169613,-0.001832,0.339692,-0.462795,-0.88256,0.08306,0.660632,-0.281041,0.696071,-0.590388,0.378121,0.712972,-8e-06,0.003513,0.002962,6.2e-05,-3.9e-05,-2.7e-05,-1.404694,0.04266,0.043575,-0.011281,0.497569,0.866342,0.04331,-0.739373,0.397479,0.543448,0.453597,-0.302426,0.838324,-1.1e-05,0.001637,0.001378,-0.003059,0.002328,-8.3e-05,-0.888588,0.062076,0.009532,-0.051021,0.291305,-0.302306,-0.907607,0.461524,0.87545,-0.143464,0.837935,-0.377091,0.394545,-5.2e-05,-0.000246,-0.000267,1e-06,-4e-06,-3e-06,-0.683064
1123,0.121164,-0.056939,0.347189,-0.214451,0.332393,-0.918461,-0.56434,-0.809615,-0.161292,-0.796953,0.483317,0.362349,-3.7e-05,-0.000173,-0.000188,0.0,0.0,0.0,-0.574543,-0.169603,-0.001731,0.339776,-0.462851,-0.882549,0.082869,0.660559,-0.281199,0.696076,-0.590426,0.378031,0.712989,-1.3e-05,0.005856,0.004932,0.001804,-0.01439,0.024901,-1.404483,0.042665,0.043617,-0.011246,0.49766,0.866296,0.043168,-0.739287,0.397616,0.543466,0.453639,-0.302376,0.838319,-1.1e-05,0.002606,0.002195,0.001396,-0.013629,0.025526,-0.886956,0.062076,0.009532,-0.051029,0.291307,-0.3023,-0.907609,0.461501,0.875461,-0.143469,0.837947,-0.377069,0.39454,-2.2e-05,-0.000107,-0.000116,1e-06,-1e-06,8e-06,-0.680941
1124,0.121124,-0.056958,0.347166,-0.214587,0.332308,-0.91846,-0.564313,-0.809661,-0.161157,-0.796935,0.483299,0.362412,-9.3e-05,-0.00044,-0.000478,0.0,0.0,0.0,-0.568632,-0.169418,-0.001577,0.340089,-0.461227,-0.883404,0.082811,0.662291,-0.280802,0.694589,-0.589759,0.37632,0.714444,-2.2e-05,0.007729,0.006493,0.002403,-0.014758,0.024645,-1.40485,0.042752,0.043693,-0.011097,0.496083,0.867221,0.042754,-0.740864,0.397097,0.541694,0.452791,-0.300401,0.839487,0.000426,-0.001807,0.00728,-0.043532,-0.001619,0.005882,-0.888262,0.062056,0.009522,-0.05104,0.291431,-0.302199,-0.907603,0.461463,0.875503,-0.143335,0.837925,-0.377053,0.394603,-6.7e-05,-0.00032,-0.000348,-4e-06,7e-06,-3e-06,-0.677022
1125,0.121124,-0.056951,0.347159,-0.214572,0.332315,-0.918462,-0.564295,-0.80967,-0.161179,-0.796953,0.483281,0.362399,9.4e-05,0.000443,0.000481,0.0,0.0,0.0,-0.561541,-0.169077,-0.001809,0.340739,-0.457962,-0.885116,0.082655,0.665182,-0.27965,0.692288,-0.589054,0.373137,0.716692,0.01464,-0.003466,0.013522,0.183847,-0.156322,-0.058909,-1.404849,0.042923,0.043584,-0.010766,0.49359,0.868679,0.042002,-0.742975,0.396076,0.539547,0.452057,-0.297521,0.840906,0.000867,-0.007676,0.011148,0.246438,-0.161867,-0.146176,-0.888425,0.062056,0.009524,-0.051045,0.291416,-0.302207,-0.907604,0.461444,0.875509,-0.143358,0.83794,-0.377033,0.39459,6.6e-05,0.000311,0.000339,-0.0,-1.1e-05,2e-06,-0.67196
1126,0.121123,-0.056942,0.347138,-0.214558,0.332315,-0.918464,-0.564254,-0.809693,-0.161205,-0.796985,0.483242,0.36238,-7e-06,-3.3e-05,-3.6e-05,0.0,0.0,0.0,-0.562065,-0.168921,-0.002097,0.341134,-0.45632,-0.885972,0.082564,0.666376,-0.278911,0.691437,-0.588982,0.371651,0.717523,0.001764,-0.017286,0.020687,0.107338,-0.094089,-0.115672,-1.404361,0.043006,0.043449,-0.010568,0.491918,0.869654,0.041443,-0.744191,0.395291,0.538446,0.451879,-0.295713,0.841639,0.007761,-0.00807,0.01024,0.184637,-0.157648,-0.074512,-0.888425,0.062055,0.00953,-0.051054,0.291403,-0.302209,-0.907608,0.461403,0.875527,-0.143385,0.837968,-0.37699,0.394572,-2e-06,-1.6e-05,-1.5e-05,0.0,1.7e-05,8e-06,-0.67049
1127,0.121135,-0.056943,0.347137,-0.214537,0.332328,-0.918465,-0.564258,-0.809685,-0.161225,-0.796988,0.483245,0.36237,3e-05,0.000141,0.000154,0.0,0.0,0.0,-0.561442,-0.16871,-0.002544,0.34188,-0.450143,-0.889284,0.080837,0.672332,-0.278098,0.685977,-0.586971,0.364257,0.722941,0.001748,-0.013491,0.023865,0.34874,-0.260406,-0.194638,-1.403953,0.043111,0.043215,-0.010204,0.486901,0.872595,0.038784,-0.748532,0.393968,0.533374,0.45014,-0.288732,0.844989,0.000414,-0.001247,0.007735,0.406572,-0.301731,-0.212744,-0.889078,0.062061,0.009529,-0.051055,0.291384,-0.302225,-0.907609,0.461408,0.87552,-0.143406,0.837971,-0.376993,0.394562,2.5e-05,0.000113,0.000122,-3e-06,8e-06,-2e-06,-0.66951
1128,0.121148,-0.056938,0.347142,-0.214623,0.332271,-0.918465,-0.564241,-0.809715,-0.161137,-0.796977,0.483235,0.362408,3.5e-05,0.000168,0.000182,0.0,0.0,0.0,-0.561034,-0.168791,-0.002382,0.342299,-0.448724,-0.890082,0.079952,0.673662,-0.278253,0.684608,-0.586535,0.362182,0.724337,-3.6e-05,0.007674,0.006388,0.00611,-0.016961,0.023121,-1.404376,0.043071,0.043293,-0.009984,0.484406,0.874056,0.037096,-0.750854,0.393618,0.530359,0.448962,-0.284764,0.84696,-2.4e-05,0.003767,0.003136,-0.032173,0.103449,-0.175231,-0.888589,0.062068,0.009532,-0.051052,0.291461,-0.302157,-0.907607,0.461384,0.875547,-0.143318,0.837958,-0.376984,0.394599,2.7e-05,0.000125,0.000137,-5e-06,1e-06,-1.4e-05,-0.669347
1129,0.121125,-0.056936,0.347144,-0.214665,0.332246,-0.918464,-0.564233,-0.809729,-0.161096,-0.796971,0.483228,0.362428,0.0,0.0,0.0,0.0,0.0,0.0,-0.554862,-0.168953,-0.001999,0.342526,-0.443099,-0.892797,0.08104,0.675823,-0.273416,0.684426,-0.588329,0.359161,0.724386,-0.013791,0.007575,0.007436,-0.00133,-0.008226,-0.013986,-1.404347,0.042995,0.043484,-0.009871,0.478952,0.877062,0.036958,-0.753105,0.388899,0.530651,0.451041,-0.28199,0.846784,-2.2e-05,0.004095,0.003403,-0.003544,-0.02723,-0.032324,-0.889895,0.062056,0.009533,-0.051051,0.291501,-0.302127,-0.907604,0.461373,0.87556,-0.143278,0.83795,-0.376979,0.394619,0.0,-3e-06,-4e-06,4e-06,-9e-06,3e-06,-0.667061
1130,0.121112,-0.05694,0.347139,-0.214705,0.332221,-0.918464,-0.564225,-0.809742,-0.161057,-0.796966,0.483223,0.362447,-2.2e-05,-0.000103,-0.000112,0.0,0.0,0.0,-0.55444,-0.168955,-0.001781,0.342694,-0.439314,-0.894613,0.08162,0.675683,-0.26933,0.686183,-0.591323,0.357726,0.722656,-5e-05,0.01127,0.009333,-0.175202,0.098162,0.102029,-1.404105,0.042989,0.043587,-0.009792,0.474741,0.879363,0.036613,-0.753863,0.384815,0.532548,0.454214,-0.280424,0.845606,-3.2e-05,0.006029,0.005,-0.269447,0.141707,0.113792,-0.890385,0.06205,0.009531,-0.051053,0.291536,-0.302097,-0.907603,0.461362,0.875572,-0.143239,0.837944,-0.376974,0.394637,-1.2e-05,-6.3e-05,-7e-05,1e-06,2e-06,0.0,-0.664938
1131,0.1211,-0.056947,0.347147,-0.214742,0.332203,-0.918462,-0.564239,-0.809741,-0.161014,-0.796946,0.483238,0.36247,-0.000249,-0.001179,-0.001282,-0.001043,0.011645,-0.026341,-0.555173,-0.168982,-0.001471,0.343084,-0.438819,-0.89471,0.083202,0.676101,-0.267904,0.68633,-0.591214,0.358554,0.722335,0.000863,-0.004672,0.013604,-0.03649,0.009987,-0.018511,-1.404508,0.042975,0.04376,-0.009588,0.474638,0.879351,0.038194,-0.75395,0.383794,0.53316,0.454176,-0.281855,0.845151,-2e-05,0.003472,0.002867,-0.008111,0.083859,-0.14637,-0.890548,0.062044,0.00953,-0.051047,0.29157,-0.302074,-0.907599,0.461375,0.875573,-0.143196,0.837925,-0.376992,0.394661,-0.000124,-0.000592,-0.000642,-0.001043,0.011657,-0.026347,-0.664122
1132,0.121103,-0.056927,0.347153,-0.21469,0.332232,-0.918464,-0.564228,-0.809737,-0.161073,-0.796968,0.483225,0.362441,2.7e-05,0.00013,0.000141,0.0,0.0,0.0,-0.553858,-0.168993,-0.001678,0.343518,-0.430028,-0.898949,0.08341,0.68097,-0.262451,0.683617,-0.592095,0.351906,0.724878,0.000869,-0.006064,0.012454,0.435048,-0.304591,-0.198512,-1.404378,0.04297,0.043652,-0.009375,0.467601,0.883157,0.037189,-0.757209,0.378499,0.532327,0.456052,-0.277077,0.845721,0.000429,-0.003494,0.00585,-0.047445,0.013584,-0.020115,-0.891528,0.062045,0.009537,-0.051047,0.291523,-0.30211,-0.907602,0.461366,0.875567,-0.143255,0.837946,-0.376975,0.394632,1.6e-05,7.6e-05,8.3e-05,6e-06,-8e-06,1.2e-05,-0.663795
1133,0.121103,-0.056927,0.347153,-0.21469,0.332232,-0.918464,-0.564228,-0.809737,-0.161073,-0.796968,0.483225,0.362441,0.0,2e-06,2e-06,0.0,0.0,0.0,-0.551459,-0.168939,-0.00176,0.343722,-0.424752,-0.901471,0.083221,0.682119,-0.258378,0.684024,-0.594581,0.348443,0.724517,0.014601,-0.005872,0.011467,-0.025739,-0.023858,0.032721,-1.404123,0.042992,0.043611,-0.009273,0.461078,0.886664,0.03512,-0.760257,0.374314,0.53094,0.457619,-0.271505,0.846681,0.000431,-0.003735,0.005652,-0.053077,0.013304,-0.024589,-0.891854,0.062045,0.009538,-0.051046,0.291523,-0.30211,-0.907602,0.461366,0.875567,-0.143255,0.837946,-0.376975,0.394632,-2e-06,-6e-06,-7e-06,-0.0,-6e-06,-3e-06,-0.662979
1134,0.121104,-0.056929,0.347167,-0.214687,0.332238,-0.918462,-0.56425,-0.809722,-0.16107,-0.796953,0.483245,0.362446,1.9e-05,8.8e-05,9.5e-05,0.0,0.0,0.0,-0.545407,-0.169035,-0.001779,0.343859,-0.422964,-0.902293,0.083426,0.683982,-0.257657,0.682433,-0.593717,0.346843,0.725991,-1e-06,0.00018,0.000148,0.00014,-9e-05,-6.1e-05,-1.404178,0.042949,0.043603,-0.009197,0.459337,0.887572,0.034978,-0.761811,0.373391,0.529359,0.456784,-0.269802,0.847675,-0.006866,-0.000385,0.000257,-0.007072,0.017479,-0.028565,-0.892181,0.062046,0.009537,-0.05104,0.291521,-0.302116,-0.907601,0.46139,0.875556,-0.14325,0.837934,-0.376998,0.394636,1.2e-05,4.9e-05,5.1e-05,4e-06,-5e-06,8e-06,-0.65955
1135,0.121104,-0.056929,0.347167,-0.214687,0.332238,-0.918462,-0.56425,-0.809722,-0.16107,-0.796953,0.483245,0.362446,0.0,0.0,0.0,0.0,0.0,0.0,-0.54417,-0.169151,-0.001854,0.343951,-0.421195,-0.903108,0.083553,0.685816,-0.256991,0.680841,-0.592861,0.345206,0.727469,0.000885,-0.010208,0.009044,0.041865,-0.040291,-0.052725,-1.404263,0.042891,0.043561,-0.009155,0.457818,0.888368,0.034684,-0.763392,0.372818,0.527484,0.455669,-0.267969,0.848856,0.00044,-0.005141,0.004493,0.028501,-0.037127,-0.055278,-0.891854,0.062046,0.009537,-0.05104,0.291521,-0.302116,-0.907601,0.46139,0.875556,-0.14325,0.837934,-0.376998,0.394636,2e-06,-3e-06,-7e-06,2e-06,-2e-06,2e-06,-0.6571
1136,0.121105,-0.056923,0.347173,-0.214669,0.33225,-0.918462,-0.564254,-0.809716,-0.161088,-0.796955,0.483247,0.362438,0.00013,0.000616,0.000669,0.0,0.0,0.0,-0.540857,-0.169109,-0.002129,0.344155,-0.419308,-0.903941,0.084042,0.687428,-0.255811,0.67966,-0.592336,0.343898,0.728516,0.000891,-0.011501,0.007984,-0.032236,0.007203,-0.020396,-1.40431,0.042912,0.043428,-0.009055,0.455742,0.889433,0.034744,-0.764971,0.371414,0.526183,0.4551,-0.266382,0.84966,0.000443,-0.005882,0.003885,-0.05291,0.013633,-0.022188,-0.892344,0.062046,0.009538,-0.051038,0.291505,-0.30213,-0.907602,0.461394,0.87555,-0.143268,0.837937,-0.376999,0.394628,9e-05,0.000413,0.000443,-1e-05,-0.0,-1.7e-05,-0.655141
