frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1719,0.043508,0.012131,0.348324,0.709324,-0.66929,-0.221259,0.636778,0.473664,0.608381,-0.30326,-0.571598,0.762454,0.014251,-0.002084,-0.000682,0.001458,-0.01406,0.029926,-1.893318,-0.160515,0.039426,0.322873,0.389948,0.747041,0.538388,-0.919211,0.281997,0.274703,0.052912,-0.602944,0.795941,-0.029291,0.02903,-0.040771,-0.166857,-0.068492,-0.391897,0.192726,0.049381,0.067278,-0.032955,-0.36431,-0.771714,0.521282,0.925428,-0.237355,0.295373,-0.104215,0.590016,0.800636,-0.008743,0.020923,-0.024133,-0.698488,-0.559746,-1.141194,0.082527,0.036189,0.058951,-0.052237,-0.693639,0.682273,-0.231013,-0.647997,-0.45097,0.61378,0.314586,0.575437,0.754922,0.000491,0.001045,0.000945,-0.007109,-0.01852,0.025316,-1.06327
1720,0.043642,0.012097,0.348373,0.709083,-0.669399,-0.2217,0.637079,0.473283,0.608363,-0.303189,-0.571786,0.762341,0.000342,0.000727,0.00066,0.0,0.0,0.0,-1.893141,-0.161382,0.040761,0.32116,0.399774,0.744222,0.535076,-0.914504,0.285088,0.286952,0.06052,-0.604973,0.793857,-0.016441,0.030532,-0.040661,-0.068238,0.274429,0.210212,0.191917,0.04895,0.067925,-0.033797,-0.37254,-0.770496,0.51725,0.921261,-0.239931,0.30612,-0.11176,0.590565,0.799212,-0.014593,0.01448,-0.020372,-0.24908,0.373777,0.468625,0.081384,0.036261,0.058933,-0.052213,-0.693417,0.682331,-0.23151,-0.64827,-0.450543,0.613804,0.314512,0.575704,0.754749,0.006885,-0.001546,-0.000803,0.00103,-0.015336,0.028928,-1.063597
1721,0.043655,0.012102,0.348433,0.707527,-0.671284,-0.220972,0.638547,0.47316,0.606918,-0.303736,-0.569675,0.763703,0.000347,0.000739,0.00067,0.019864,0.027498,0.015659,-1.893007,-0.162036,0.041783,0.319643,0.406478,0.739607,0.536421,-0.911236,0.28622,0.296077,0.064945,-0.610077,0.789589,-0.015313,0.017209,-0.03471,-0.127995,0.312584,0.2167,0.192722,0.048616,0.068459,-0.034574,-0.3799,-0.766042,0.518511,0.917676,-0.241581,0.315449,-0.116385,0.595665,0.794755,-0.008156,0.014537,-0.020878,-0.20504,0.419242,0.305215,0.081221,0.036267,0.058935,-0.052184,-0.691839,0.684204,-0.2307,-0.649763,-0.450599,0.612182,0.314904,0.573432,0.756313,0.000162,0.000349,0.000315,-0.003872,0.015553,0.018,-1.063924
1722,0.043615,0.012067,0.34852,0.707492,-0.671334,-0.220929,0.638493,0.473018,0.607085,-0.303931,-0.569733,0.763582,-0.001116,-0.009582,0.009616,-0.033005,0.021977,-0.013881,-1.893261,-0.162293,0.042188,0.318881,0.408793,0.738062,0.536791,-0.909797,0.284037,0.302532,0.070316,-0.612964,0.786889,-0.002457,0.017186,-0.035868,-0.160124,0.33865,0.279933,0.194772,0.048488,0.068655,-0.034941,-0.381765,-0.765023,0.518646,0.916216,-0.239377,0.321318,-0.121664,0.59786,0.792313,-0.007611,0.008082,-0.017765,-0.195228,0.427045,0.316292,0.082037,0.036247,0.05892,-0.052145,-0.691761,0.684264,-0.230755,-0.649716,-0.450295,0.612456,0.315174,0.573598,0.756074,-0.006283,0.002838,0.001971,-0.006953,0.011213,-0.029424,-1.064087
1723,0.043404,0.011979,0.348739,0.707579,-0.671402,-0.220447,0.638092,0.472896,0.607602,-0.304573,-0.569754,0.76331,-0.01291,0.004935,0.003269,-0.000984,0.014715,-0.029553,-1.893195,-0.162378,0.042549,0.317707,0.417498,0.732435,0.537797,-0.905702,0.2883,0.310678,0.07199,-0.617704,0.783021,0.012437,-0.00495,-0.021692,-0.015804,0.071846,0.052907,0.201549,0.048435,0.068847,-0.035549,-0.392261,-0.758613,0.520227,0.911485,-0.24445,0.330812,-0.123789,0.603945,0.787354,-0.000701,0.003093,-0.01408,0.066145,0.043041,0.028017,0.089222,0.036146,0.058871,-0.052033,-0.691865,0.684311,-0.230304,-0.649283,-0.450137,0.613031,0.315835,0.573667,0.755746,-0.00057,-0.004807,0.004797,-0.033209,0.021119,-0.014634,-1.065557
1724,0.04317,0.011922,0.348969,0.707738,-0.67144,-0.219821,0.637593,0.472886,0.608133,-0.305251,-0.569718,0.763066,-0.012585,0.005627,0.003892,-0.000984,0.014715,-0.029553,-1.893337,-0.161891,0.042166,0.317044,0.42037,0.725601,0.544778,-0.904576,0.288984,0.313311,0.069389,-0.625404,0.777122,0.013445,-0.01461,-0.012966,0.005335,0.100439,-0.03745,0.18792,0.048678,0.068657,-0.035886,-0.39563,-0.752082,0.527113,0.910371,-0.245373,0.33319,-0.121247,0.611689,0.781751,0.013678,-0.012507,-0.002955,0.078218,0.1954,-0.123004,0.084977,0.036028,0.058841,-0.05192,-0.69204,0.684344,-0.22968,-0.648774,-0.450146,0.613564,0.316499,0.573621,0.755504,0.000423,0.000905,0.000824,0.000374,-0.01467,0.02459,-1.0667
1725,0.042936,0.012017,0.349073,0.707951,-0.671367,-0.219355,0.637243,0.473139,0.608303,-0.305487,-0.569595,0.763064,-0.012349,0.00612,0.004336,-0.000739,0.000345,-0.004572,-1.893105,-0.160947,0.041313,0.316845,0.442117,0.701621,0.558796,-0.896315,0.323647,0.302997,0.031191,-0.635691,0.771225,0.028354,-0.032903,0.004291,1.869728,2.570677,-0.262272,0.167731,0.049145,0.068233,-0.035994,-0.418695,-0.731212,0.538538,0.904029,-0.279341,0.323571,-0.086163,0.622332,0.777996,0.013585,-0.010461,-0.001369,3.045336,1.552956,4.454952,0.065218,0.035911,0.058887,-0.051869,-0.692276,0.684269,-0.229193,-0.648409,-0.450427,0.613742,0.31673,0.57349,0.755506,0.000233,0.000497,0.000455,6.6e-05,-0.000211,-0.000263,-1.066373
1726,0.042859,0.012106,0.349118,0.708055,-0.671317,-0.219175,0.637115,0.473297,0.608314,-0.305514,-0.569523,0.763107,0.001212,0.002565,0.002323,0.0,0.0,0.0,-1.893317,-0.160361,0.040758,0.31692,0.458738,0.68503,0.565938,-0.888464,0.349016,0.297913,0.005993,-0.640333,0.767985,0.028344,-0.031012,0.005814,1.038655,1.994284,-1.268835,0.166874,0.049449,0.067944,-0.035955,-0.436667,-0.714236,0.546981,0.8977,-0.306204,0.316818,-0.058795,0.629368,0.774879,0.014163,-0.015318,0.003044,1.030629,1.981138,-1.263152,0.056074,0.035867,0.058933,-0.051846,-0.692387,0.684217,-0.22901,-0.64828,-0.450593,0.613757,0.316752,0.57342,0.75555,-0.005933,0.003573,0.002636,-0.000678,0.000168,-0.004782,-1.066373
1727,0.042638,0.012334,0.349312,0.708829,-0.671455,-0.216225,0.635162,0.474084,0.609742,-0.307785,-0.568705,0.762804,0.000248,-0.006672,0.012247,-0.0333,0.021808,-0.014167,-1.893011,-0.159049,0.039387,0.317347,0.482844,0.661005,0.574391,-0.875188,0.384974,0.292874,-0.028129,-0.644936,0.763629,0.029452,-0.0397,0.01546,-0.091735,0.041061,-0.019513,0.178621,0.050094,0.067273,-0.035746,-0.461771,-0.691332,0.555722,0.886668,-0.342652,0.310498,-0.024237,0.63612,0.771209,0.014708,-0.019446,0.008043,-0.044208,-0.053454,0.160721,0.05787,0.035757,0.059051,-0.051752,-0.693177,0.684408,-0.226029,-0.646323,-0.45143,0.615204,0.319015,0.572534,0.75527,-0.005508,0.004463,0.003436,0.001616,-0.003633,-0.00088,-1.066373
1728,0.042429,0.012538,0.349553,0.721326,-0.658936,-0.213395,0.624744,0.485873,0.611224,-0.299968,-0.573388,0.762412,-0.011324,0.008244,0.006239,-0.001547,0.00165,-0.00588,-1.893497,-0.15769,0.037953,0.317997,0.504638,0.640569,0.578795,-0.861575,0.415421,0.291628,-0.054257,-0.64664,0.760773,0.028331,-0.024796,0.010893,0.890581,0.475263,1.284529,0.180275,0.050774,0.066551,-0.035419,-0.483477,-0.672969,0.559788,0.875356,-0.372115,0.308675,0.000577,0.639252,0.768996,0.014651,-0.018332,0.008952,3.09465,1.507946,4.351555,0.067341,0.035658,0.059148,-0.051628,-0.706001,0.67218,-0.223017,-0.636124,-0.463458,0.616889,0.311301,0.577391,0.754792,0.000821,0.001743,0.001583,9.4e-05,-0.00044,0.000871,-1.06474
1729,0.042367,0.012648,0.349644,0.72138,-0.658909,-0.213296,0.624665,0.48594,0.611251,-0.300004,-0.573361,0.762418,-0.011282,0.008322,0.006305,-0.000984,0.014715,-0.029553,-1.893109,-0.157063,0.037306,0.318322,0.512296,0.63381,0.579507,-0.856536,0.425279,0.292263,-0.061845,-0.646883,0.759987,0.029486,-0.035852,0.018657,-0.105546,0.002623,0.005478,0.185095,0.051087,0.066233,-0.035259,-0.492693,-0.665805,0.560316,0.870152,-0.383821,0.309054,0.009292,0.63983,0.768459,0.014173,-0.012105,0.005667,-0.059955,-0.111669,0.16013,0.068158,0.035627,0.059204,-0.051583,-0.706028,0.672158,-0.222995,-0.6361,-0.463495,0.616885,0.311287,0.577386,0.754801,0.001197,0.002532,0.002289,0.000582,-0.014902,0.025951,-1.060494
1730,0.042315,0.012886,0.349818,0.721934,-0.659097,-0.210825,0.623045,0.486444,0.612503,-0.30204,-0.572719,0.762098,0.002096,0.004419,0.003978,-0.0,0.0,-0.0,-1.893175,-0.155916,0.036189,0.318975,0.524316,0.624456,0.578911,-0.848588,0.438816,0.295421,-0.070205,-0.646929,0.759221,0.028309,-0.021596,0.013536,-0.069043,-0.008704,0.022914,0.188473,0.051661,0.065669,-0.03493,-0.505129,-0.657113,0.559505,0.862864,-0.39772,0.311903,0.01757,0.640329,0.7679,0.01414,-0.010697,0.00683,-0.070392,-0.009334,0.021185,0.076159,0.035596,0.059324,-0.051494,-0.706584,0.672396,-0.220501,-0.634479,-0.464026,0.618154,0.313326,0.576682,0.754495,0.001239,0.002617,0.002359,0.000882,-0.015397,0.026293,-1.054943
1731,0.042296,0.013042,0.350005,0.722406,-0.659342,-0.208426,0.621465,0.486785,0.613835,-0.304164,-0.572146,0.761682,0.001694,0.00357,0.003208,-0.0,0.0,-0.0,-1.893109,-0.15514,0.035482,0.319415,0.527492,0.621207,0.579521,-0.846437,0.44198,0.296871,-0.072369,-0.647899,0.75819,0.015308,-0.021826,0.014584,-0.071087,0.006305,-0.006451,0.185128,0.05206,0.065309,-0.034705,-0.508458,-0.654067,0.560057,0.860862,-0.400934,0.313315,0.019617,0.641441,0.766921,0.007642,-0.010822,0.007353,-0.072075,0.005837,-0.007719,0.075016,0.035587,0.059404,-0.051399,-0.707046,0.672689,-0.218115,-0.632917,-0.464377,0.61949,0.315437,0.576057,0.754093,0.000971,0.002052,0.001845,0.000588,-0.014859,0.025667,-1.056576
1732,0.042304,0.013102,0.350071,0.722345,-0.659367,-0.208561,0.621554,0.486684,0.613826,-0.304129,-0.572204,0.761653,0.001352,0.002851,0.00256,-0.0,0.0,-0.0,-1.893335,-0.154884,0.035295,0.319555,0.527257,0.621158,0.579788,-0.846622,0.441375,0.297244,-0.071919,-0.648358,0.75784,0.012977,0.001689,0.000155,0.002045,-0.015205,0.029245,0.186648,0.052182,0.065216,-0.034634,-0.508195,-0.654025,0.560346,0.861028,-0.400285,0.313688,0.019139,0.641889,0.766558,0.000554,-0.00543,0.003964,-0.037352,0.010314,-0.018943,0.074199,0.035592,0.059436,-0.051364,-0.70698,0.672712,-0.218256,-0.633009,-0.464271,0.619476,0.315399,0.576116,0.754064,0.000659,0.001395,0.001252,1.6e-05,-9e-06,0.000151,-1.056902
1733,0.04237,0.013145,0.350113,0.72217,-0.659432,-0.208962,0.621835,0.486432,0.613741,-0.30397,-0.572343,0.761612,0.00014,0.000294,0.000264,0.0,0.0,0.0,-1.893017,-0.154703,0.035155,0.319665,0.52674,0.621116,0.580303,-0.846963,0.44066,0.297332,-0.071688,-0.648886,0.757411,-5e-05,0.000836,0.000686,-0.0,0.0,0.0,0.200485,0.052278,0.065147,-0.034579,-0.507684,-0.653983,0.560859,0.861336,-0.399532,0.313804,0.018859,0.642402,0.766135,-3.6e-05,0.000558,0.000451,-0.000541,-0.000288,-0.000721,0.082527,0.035626,0.05946,-0.051341,-0.706801,0.67277,-0.218659,-0.633286,-0.464012,0.619387,0.315244,0.576257,0.754021,2.3e-05,5.1e-05,4.7e-05,-2.5e-05,2.8e-05,6.7e-05,-1.057392
1734,0.042438,0.013106,0.350058,0.725902,-0.655198,-0.209349,0.619224,0.4899,0.613621,-0.300383,-0.574246,0.761603,-0.000855,-0.001804,-0.00162,0.0,-0.0,-0.0,-1.893227,-0.154843,0.035277,0.319587,0.525908,0.621112,0.581061,-0.847429,0.44029,0.296552,-0.072292,-0.649141,0.757135,-0.014183,0.010651,-0.006894,0.034522,0.004486,-0.011375,0.19947,0.052208,0.065209,-0.034616,-0.506851,-0.65396,0.561638,0.861814,-0.399102,0.313039,0.019436,0.642692,0.765878,-0.007092,0.005319,-0.003453,0.03415,0.004293,-0.011851,0.088732,0.03566,0.059441,-0.051368,-0.710639,0.668606,-0.218992,-0.630745,-0.46755,0.619319,0.311691,0.578241,0.753979,-0.000544,-0.001147,-0.001029,-0.000253,0.014343,-0.02466,-1.057555
1735,0.04249,0.013028,0.349981,0.725901,-0.6552,-0.209347,0.619234,0.489917,0.613599,-0.300367,-0.57423,0.761621,-0.00065,-0.001373,-0.001233,0.0,-0.0,-0.0,-1.893733,-0.155228,0.035498,0.319462,0.528259,0.622528,0.577402,-0.846238,0.44085,0.299109,-0.068996,-0.647402,0.758929,-0.014186,0.010896,-0.006693,0.034303,0.003997,-0.011057,0.198412,0.05202,0.065316,-0.034677,-0.50907,-0.655484,0.557841,0.860574,-0.399734,0.315633,0.016096,0.640743,0.767585,-0.006512,-0.00039,0.000297,0.000131,0.019849,-0.033273,0.088079,0.035684,0.059398,-0.05141,-0.710632,0.668613,-0.218992,-0.630759,-0.467561,0.619296,0.311678,0.578224,0.753998,-0.000408,-0.000861,-0.000775,-4.1e-05,9.6e-05,0.000116,-1.060658
1736,0.042551,0.012958,0.349939,0.729678,-0.650934,-0.209522,0.61645,0.493444,0.613575,-0.296914,-0.57606,0.761593,0.012492,-0.005738,-0.003971,0.000984,-0.014715,0.029553,-1.893635,-0.155435,0.035613,0.319435,0.529647,0.623246,0.575351,-0.845512,0.441256,0.30056,-0.067208,-0.646434,0.759914,-0.014281,0.012685,-0.005229,0.03452,0.004422,-0.011411,0.197016,0.051917,0.06537,-0.034693,-0.510352,-0.656248,0.555768,0.859845,-0.400184,0.317046,0.014348,0.63968,0.768507,-0.006571,0.000687,0.00118,0.002004,0.002728,-0.009634,0.087916,0.03571,0.059365,-0.05143,-0.714528,0.664416,-0.21909,-0.62803,-0.471175,0.619331,0.308264,0.580125,0.753941,-0.000495,-0.001046,-0.00094,-2.6e-05,4.2e-05,0.000379,-1.061311
1737,0.042663,0.01284,0.349833,0.729514,-0.651001,-0.209887,0.616722,0.493232,0.613472,-0.296752,-0.576167,0.761575,0.012013,-0.00676,-0.004893,0.00074,-0.000349,0.00457,-1.893371,-0.155827,0.035741,0.319476,0.534073,0.625361,0.56893,-0.843178,0.442279,0.305572,-0.061192,-0.643686,0.762749,-0.000151,0.002711,0.00222,-0.013845,0.116154,-0.160832,0.197445,0.051716,0.065438,-0.034675,-0.514595,-0.658531,0.549115,0.857391,-0.401472,0.322023,0.008392,0.636518,0.771215,-0.006592,0.001102,0.001518,0.002174,0.002951,-0.009684,0.086936,0.035767,0.059308,-0.051482,-0.714346,0.664484,-0.219477,-0.628317,-0.470939,0.61922,0.308102,0.580239,0.753919,-0.000413,-0.000878,-0.00079,-4.2e-05,0.000131,0.000165,-1.058698
1738,0.042746,0.012653,0.349677,0.729434,-0.651042,-0.210036,0.616842,0.493133,0.613431,-0.296698,-0.576205,0.761567,-0.002234,-0.004725,-0.004257,-0.000244,0.014365,-0.024983,-1.893029,-0.156111,0.035784,0.319639,0.537464,0.629387,0.561245,-0.841443,0.443255,0.308923,-0.055006,-0.639075,0.767086,-0.000224,0.004069,0.003327,0.121576,-0.164717,-0.093867,0.202739,0.051574,0.065459,-0.034594,-0.517798,-0.662208,0.541631,0.855499,-0.402619,0.325606,0.002452,0.631963,0.774993,-0.006018,-0.004735,0.005156,0.157057,-0.190416,-0.210992,0.093467,0.035815,0.059215,-0.051558,-0.714251,0.66453,-0.219648,-0.628454,-0.470819,0.619173,0.308044,0.580284,0.753909,-0.001024,-0.002172,-0.001958,-2.8e-05,8.5e-05,0.000114,-1.059515
1739,0.042786,0.01256,0.34956,0.729414,-0.651041,-0.210109,0.616907,0.493142,0.613359,-0.296613,-0.576199,0.761605,0.011274,-0.008348,-0.006333,0.000984,-0.014715,0.029553,-1.893219,-0.156155,0.035761,0.31975,0.537406,0.629409,0.561276,-0.841494,0.443041,0.30909,-0.054788,-0.639201,0.766997,0.000982,-0.008721,0.009696,-0.034815,0.008671,-0.01952,0.204264,0.051551,0.065455,-0.034538,-0.517338,-0.662748,0.54141,0.855777,-0.402313,0.32525,0.002257,0.631591,0.775297,-0.000102,0.001823,0.001495,-0.026111,0.125223,-0.157546,0.09559,0.035829,0.059169,-0.051617,-0.714239,0.664525,-0.219699,-0.628504,-0.470839,0.619105,0.307968,0.580271,0.753949,-0.001107,-0.002346,-0.002116,-4.2e-05,6.4e-05,9.3e-05,-1.060168
1740,0.042779,0.012485,0.349278,0.729517,-0.650932,-0.210088,0.616929,0.493457,0.613083,-0.29631,-0.576052,0.761834,-0.002308,-0.004882,-0.004411,-0.00024,0.014377,-0.024977,-1.893555,-0.156134,0.035605,0.320052,0.534825,0.633311,0.559349,-0.843146,0.44239,0.305498,-0.054636,-0.635791,0.769836,0.000927,-0.007712,0.010521,0.131156,-0.211275,-0.156737,0.211782,0.051562,0.065372,-0.034385,-0.514957,-0.665882,0.539832,0.857212,-0.401598,0.322341,0.002154,0.628743,0.777609,0.00046,-0.003881,0.00524,0.20049,-0.268621,-0.186846,0.101959,0.03583,0.059128,-0.05176,-0.714332,0.664426,-0.219699,-0.628551,-0.471141,0.618829,0.307657,0.580141,0.754177,-0.000202,0.003161,-0.00628,0.033188,-0.021659,0.014124,-1.061148
1741,0.042737,0.012579,0.348897,0.733542,-0.64637,-0.210158,0.614107,0.497707,0.61248,-0.292201,-0.577534,0.762299,-0.000506,0.006128,-0.01274,0.032989,-0.00731,-0.010926,-1.893175,-0.156037,0.035276,0.320471,0.533326,0.635273,0.558555,-0.84415,0.44126,0.304359,-0.053776,-0.634619,0.770864,0.013942,-0.006933,0.009947,-0.01749,-0.025555,-0.005248,0.208035,0.051606,0.065212,-0.034178,-0.512811,-0.668464,0.538683,0.858499,-0.400355,0.320457,0.00145,0.626794,0.779183,0.001021,-0.009521,0.009052,-0.078568,0.001673,-0.021389,0.104081,0.035807,0.059173,-0.051953,-0.71848,0.659941,-0.21969,-0.6258,-0.475485,0.618293,0.303578,0.581713,0.754618,-0.000232,0.003101,-0.006334,0.032987,-0.007412,-0.010514,-1.061964
1742,0.042694,0.012669,0.348702,0.7351,-0.644331,-0.210974,0.612713,0.498029,0.613613,-0.291211,-0.579531,0.761162,-0.000338,0.006484,-0.012419,0.02078,-0.024186,-0.020543,-1.893426,-0.155975,0.035082,0.3207,0.533208,0.63529,0.558648,-0.844266,0.44065,0.304921,-0.053113,-0.635026,0.770575,0.000945,-0.008027,0.010271,-0.036311,0.010457,-0.018098,0.207179,0.051641,0.065115,-0.034064,-0.512757,-0.668357,0.538867,0.858533,-0.399649,0.321248,0.000649,0.627358,0.77873,0.00045,-0.00371,0.00538,-0.040602,-0.000765,0.008358,0.101795,0.035786,0.059215,-0.052047,-0.720087,0.657887,-0.220586,-0.624367,-0.475644,0.619618,0.302718,0.583906,0.753269,-0.000821,-0.001745,-0.001578,0.009207,-0.008362,-0.013829,-1.062617
1743,0.042624,0.012897,0.348313,0.738108,-0.640259,-0.212861,0.610114,0.498553,0.615773,-0.289048,-0.583579,0.75889,0.000125,0.007462,-0.011533,-0.068028,-0.16158,-0.065923,-1.893837,-0.155801,0.034781,0.321136,0.532013,0.637233,0.557573,-0.845078,0.439756,0.303959,-0.05216,-0.633698,0.771732,0.000863,-0.006531,0.011491,-0.033076,-0.00783,0.004063,0.207797,0.051728,0.064962,-0.033848,-0.511399,-0.670267,0.537785,0.859343,-0.398714,0.320244,-0.000226,0.625915,0.779891,0.000439,-0.003541,0.005519,-0.048157,0.019661,-0.013857,0.100326,0.035751,0.059331,-0.052246,-0.72293,0.654181,-0.222301,-0.622021,-0.476172,0.62157,0.300766,0.587628,0.751154,6.7e-05,0.003728,-0.005768,-0.082623,-0.171853,-0.067666,-1.058372
1744,0.042593,0.013106,0.347924,0.739623,-0.638109,-0.214055,0.60903,0.499046,0.616447,-0.287454,-0.58551,0.758008,0.000281,0.00779,-0.011236,0.03035,-0.025696,0.011754,-1.89352,-0.155685,0.034597,0.321595,0.530947,0.639182,0.556357,-0.8458,0.439064,0.302949,-0.051292,-0.632214,0.773006,0.000753,-0.004571,0.013078,-0.031716,-0.009525,0.002742,0.212057,0.051786,0.064868,-0.03362,-0.51019,-0.672168,0.536558,0.86006,-0.397985,0.319222,-0.001029,0.624337,0.781153,-0.000199,0.003441,0.002791,-0.011885,-0.006686,0.027293,0.103428,0.035735,0.059432,-0.052437,-0.724865,0.651611,-0.223545,-0.620626,-0.476863,0.622434,0.298985,0.589919,0.750068,9e-06,0.003602,-0.005882,0.047915,-0.016279,0.010893,-1.054453
1745,0.042584,0.013316,0.347525,0.741169,-0.635936,-0.215171,0.607895,0.4996,0.617119,-0.285868,-0.587398,0.757146,-0.001805,-0.003804,-0.003462,-0.027697,-0.023472,-0.046745,-1.893515,-0.155695,0.034519,0.322075,0.530957,0.639233,0.556289,-0.845853,0.438356,0.303826,-0.050293,-0.632655,0.772711,-0.000469,0.008381,0.006778,0.001996,-0.016657,0.02343,0.210799,0.051782,0.064824,-0.033377,-0.510252,-0.672103,0.536581,0.860022,-0.397216,0.320281,-0.002123,0.624896,0.780704,0.000333,-0.00164,0.007056,-0.034597,-0.00545,0.006154,0.104735,0.035732,0.059541,-0.052633,-0.726336,0.649584,-0.224667,-0.619595,-0.477284,0.623137,0.297549,0.59181,0.749148,1.9e-05,0.003626,-0.005862,0.013813,-0.050933,-0.043184,-1.05184
1746,0.042557,0.013482,0.347166,0.74124,-0.635726,-0.215549,0.608219,0.500086,0.616406,-0.284992,-0.587213,0.75762,-0.001735,-0.003655,-0.003331,-7e-06,-1e-05,-6e-06,-1.893267,-0.155683,0.034565,0.322616,0.529967,0.641193,0.554976,-0.846515,0.437875,0.302676,-0.04959,-0.631003,0.774105,-0.000602,0.01074,0.008654,0.009538,-0.026029,0.016133,0.210029,0.051788,0.064846,-0.033108,-0.509066,-0.674129,0.535163,0.860722,-0.396778,0.318939,-0.002665,0.622989,0.782225,0.000251,-0.000177,0.008227,-0.048492,0.001308,0.005701,0.103755,0.035718,0.059626,-0.052817,-0.726491,0.64931,-0.224957,-0.61991,-0.478009,0.622268,0.296513,0.591526,0.749784,-0.000177,0.003213,-0.006238,0.033813,-0.005815,-0.009892,-1.052167
1747,0.04255,0.013518,0.347007,0.742682,-0.633728,-0.216467,0.6069,0.500195,0.617616,-0.284046,-0.589276,0.756372,-0.000297,0.006574,-0.012346,-0.019667,-0.079963,-0.052859,-1.894011,-0.15569,0.034631,0.322908,0.530144,0.641216,0.55478,-0.846433,0.437699,0.303159,-0.04909,-0.631102,0.774057,-0.000669,0.011922,0.009586,0.002103,-0.016757,0.02335,0.210756,0.051785,0.064878,-0.032963,-0.509287,-0.674049,0.535054,0.86059,-0.396535,0.3196,-0.003259,0.62323,0.78203,0.000214,0.000448,0.008722,-0.036505,-0.019055,0.030965,0.103592,0.035714,0.059641,-0.052892,-0.727792,0.647525,-0.225894,-0.618709,-0.477866,0.623572,0.295832,0.593594,0.748417,-0.000832,-0.001762,-0.001609,-0.055809,-0.08396,-0.051394,-1.052493
1748,0.042491,0.013551,0.34676,0.742849,-0.633567,-0.216365,0.606857,0.500641,0.617296,-0.283698,-0.589071,0.756662,-0.000109,0.00697,-0.011988,0.032986,-0.007305,-0.010921,-1.893291,-0.155706,0.034793,0.323503,0.529139,0.643173,0.553473,-0.847097,0.437255,0.301941,-0.048461,-0.629416,0.775468,0.000491,8.2e-05,0.016748,-0.025678,-0.01703,-0.003063,0.210764,0.051777,0.064962,-0.032669,-0.508095,-0.676052,0.533658,0.861292,-0.396145,0.318188,-0.003705,0.621306,0.783558,0.000208,0.000543,0.008777,-0.044553,-0.018454,0.026309,0.104244,0.035685,0.059658,-0.053016,-0.728133,0.647192,-0.225749,-0.618566,-0.478552,0.623187,0.295289,0.593404,0.748782,-0.000811,-0.001715,-0.001566,0.000942,0.01607,-0.023994,-1.052657
1749,0.04245,0.013534,0.346688,0.744254,-0.631622,-0.217219,0.605476,0.500589,0.618693,-0.282966,-0.591198,0.755276,-0.001587,-0.003339,-0.003052,-0.00899,0.002382,-0.031912,-1.893421,-0.155706,0.034893,0.323783,0.529279,0.64319,0.55332,-0.847033,0.4371,0.302344,-0.048045,-0.629507,0.77542,0.000458,0.000644,0.017177,-0.034432,-0.006125,0.0054,0.206527,0.051777,0.065012,-0.032529,-0.508263,-0.675963,0.533612,0.861191,-0.395897,0.318769,-0.00422,0.621561,0.783353,0.00023,0.000146,0.00845,-0.039158,-0.001915,0.007734,0.103428,0.035665,0.059652,-0.053057,-0.729591,0.645221,-0.226684,-0.617158,-0.478379,0.624715,0.294638,0.595687,0.747224,-0.007233,0.000812,0.000119,0.011267,0.012115,-0.039112,-1.05233
1750,0.042386,0.013428,0.346577,0.744306,-0.631598,-0.217112,0.605402,0.500672,0.618699,-0.28299,-0.591154,0.755302,0.011792,-0.007281,-0.005411,0.000809,-0.00018,0.004667,-1.893608,-0.155721,0.035146,0.32431,0.528193,0.645128,0.552099,-0.84773,0.436774,0.30086,-0.047702,-0.627748,0.776866,-0.000673,0.01196,0.009508,0.029719,-0.051108,-0.003252,0.194541,0.051769,0.065141,-0.032258,-0.507057,-0.677911,0.532286,0.8619,-0.39565,0.317154,-0.004404,0.619593,0.784909,0.000214,0.000441,0.008664,-0.023886,-0.029448,-0.018242,0.092488,0.035628,0.059601,-0.053111,-0.729634,0.645249,-0.226466,-0.617119,-0.478616,0.624571,0.294614,0.595465,0.74741,-0.000546,-0.001151,-0.001052,0.000313,0.001091,0.000885,-1.053146
