frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1941,0.042941,0.045523,-0.005606,1.2e-05,-0.001481,-0.001143,0.288564,-0.217461,-0.113705,-0.90998,0.069667,0.017142,-0.045174,3e-06,2e-05,1.8e-05,-9e-06,-5e-06,2e-05,-0.977966
1942,0.042966,0.0454,-0.005607,1e-06,-0.001531,-0.001185,0.349073,0.769518,1.236685,-0.911939,0.069618,0.017151,-0.045166,-1e-06,7e-06,1e-05,-1e-05,4e-06,-2.7e-05,-0.97813
1943,0.042962,0.045375,-0.005614,8e-06,-0.000136,-0.000106,0.40736,-0.338924,-0.220302,-0.912592,0.069595,0.017145,-0.045172,-8.6e-05,-0.00053,-0.000491,-5e-06,5e-06,-6e-06,-0.977966
1944,0.042977,0.045341,-0.005533,0.000439,-0.004702,0.004834,-0.018579,-0.015224,-0.04629,-0.905244,0.069557,0.017117,-0.045197,-0.000101,-0.000614,-0.000569,-0.000114,0.000216,-0.00046,-0.97813
1945,0.043012,0.045242,-0.005434,0.00044,-0.005428,0.004272,0.017293,-0.032854,-0.044879,-0.904101,0.069531,0.017098,-0.045215,-2e-06,-1.6e-05,-1.5e-05,-3e-06,-3e-06,1e-06,-0.979109
1946,0.043036,0.045186,-0.005396,0.000439,-0.005429,0.004271,-0.028786,-0.012993,-0.040303,-0.904101,0.069509,0.017098,-0.045216,4e-06,2.8e-05,2.7e-05,-4e-06,1e-06,-6e-06,-0.979436
1947,0.043043,0.045068,-0.005258,0.000434,-0.004074,0.005319,0.398593,-0.318776,-0.185566,-0.901162,0.069475,0.017096,-0.045217,-5.8e-05,-0.000352,-0.000327,-1e-06,-8e-06,-4.4e-05,-0.978456
1948,0.043017,0.04503,-0.005075,-0.006757,0.002421,0.002409,0.041027,0.007564,-0.04601,-0.90851,0.069465,0.017072,-0.04524,-0.000134,-0.000821,-0.000761,2e-06,1.9e-05,-8e-06,-0.978619
1949,0.042985,0.045042,-0.005,-6e-06,0.002657,0.002047,0.074367,-0.088548,-0.03531,-0.910143,0.069459,0.017066,-0.045245,-2e-06,-1.3e-05,-1.2e-05,2e-06,-1e-06,8e-06,-0.978783
1950,0.042759,0.045003,-0.004865,-0.006317,-0.004607,0.005455,-0.062766,0.034704,-0.053142,-0.907857,0.069427,0.017077,-0.045236,1.1e-05,7.1e-05,6.6e-05,3e-06,-5e-06,-2e-06,-0.978783
1951,0.04243,0.044985,-0.004757,-0.013491,0.001332,0.002106,-0.020072,0.037193,-0.059854,-0.904754,0.069404,0.017074,-0.045238,-8.2e-05,-0.000494,-0.000458,6e-06,-5e-06,-2.3e-05,-0.978619
1952,0.042125,0.045091,-0.004677,-0.006731,0.002153,0.002195,-0.012839,0.005203,-0.005684,-0.904918,0.069392,0.01707,-0.045242,-0.007369,0.000679,0.000589,-0.00098,0.01471,-0.029562,-0.978456
1953,0.041999,0.045103,-0.004645,-0.006737,-0.000151,0.000426,-0.004164,0.016113,-0.028234,-0.908347,0.069393,0.017073,-0.045232,2e-05,0.000125,0.00012,6e-06,-1e-06,7e-06,-0.978456
1954,0.041874,0.045067,-0.004643,-1e-06,-0.000949,-0.000722,0.006727,-0.004091,-0.04974,-0.901815,0.069377,0.01708,-0.045226,-0.007445,0.000206,0.000151,-0.000984,0.014708,-0.029577,-0.978456
1955,0.041945,0.045055,-0.004644,7e-06,0.000348,0.000266,0.011103,-0.02177,-0.029487,-0.902631,0.069349,0.017077,-0.045229,1e-06,3e-06,2e-06,0.0,2.1e-05,-6e-06,-0.978783
1956,0.042048,0.044971,-0.004583,0.000425,-0.005388,0.00431,-0.037991,0.011384,-0.017405,-0.903285,0.069327,0.017082,-0.045224,8e-06,5.8e-05,5.5e-05,8e-06,-1.4e-05,4e-06,-0.978293
1957,0.042082,0.044936,-0.00455,0.000423,-0.005372,0.004322,0.383903,-0.34145,-0.241695,-0.902958,0.069327,0.017083,-0.045224,-2e-06,-3e-06,-2e-06,5e-06,1e-05,-2.1e-05,-0.97813
1958,0.042159,0.044918,-0.004538,0.0,3.6e-05,2.3e-05,-0.003096,0.002218,0.0009,-0.903121,0.069327,0.017079,-0.045227,0.0,-1e-06,0.0,7e-06,1.6e-05,2.2e-05,-0.978619
1959,0.042246,0.044927,-0.004532,1e-06,0.00057,0.000433,-4.5e-05,4.6e-05,0.000827,-0.904101,0.069327,0.017079,-0.045227,-0.0,1e-06,4e-06,9e-06,-1.4e-05,1.8e-05,-0.979273
1960,0.042303,0.044919,-0.004504,0.006745,0.000911,0.000159,0.201499,-0.172744,-0.057897,-0.904264,0.069327,0.017079,-0.045227,-1e-06,1e-06,3e-06,1.1e-05,-1.6e-05,2.1e-05,-0.979273
1961,0.042389,0.044883,-0.004431,-2e-06,0.000452,0.000343,-0.002306,0.001641,0.000667,-0.905244,0.06931,0.017081,-0.045225,-5e-06,-3.5e-05,-3.1e-05,8e-06,1.2e-05,1.2e-05,-0.979109
1962,0.042399,0.044868,-0.004348,-1e-06,0.001786,0.001367,0.001965,-0.013811,0.025622,-0.905081,0.069303,0.017073,-0.045232,-0.000103,-0.000627,-0.000581,3e-06,-4e-06,2.2e-05,-0.979273
1963,0.042386,0.044885,-0.004283,0.000431,-0.004615,0.004907,-0.002412,-0.029681,-0.050879,-0.902305,0.069292,0.017072,-0.045233,-0.0,9e-06,1.1e-05,-9e-06,2e-06,-2.6e-05,-0.979273
1964,0.042384,0.044875,-0.004239,0.000433,-0.004137,0.005271,0.152948,-0.24218,0.062758,-0.900672,0.069287,0.017073,-0.045232,0.000103,0.000645,0.000605,0.000987,-0.011834,0.026246,-0.979273
1965,0.042374,0.044814,-0.004069,0.000431,-0.003631,0.005659,-0.042182,-0.009748,-0.04652,-0.898386,0.069265,0.017074,-0.045225,-0.000105,-0.000628,-0.000582,1e-06,1.4e-05,-1.3e-05,-0.979109
1966,0.04239,0.044681,-0.003868,0.000425,-0.003815,0.005517,-0.057288,0.021182,-0.018543,-0.900999,0.069253,0.017064,-0.045227,-0.000103,-0.000619,-0.000573,-5e-06,-1.1e-05,1.3e-05,-0.979109
1967,0.042396,0.044641,-0.003784,-4e-06,0.001953,0.001486,-0.001625,-0.011056,0.026937,-0.902468,0.069242,0.017062,-0.045222,1.6e-05,0.000101,9.4e-05,0.012707,0.311021,0.139731,-0.979273
1968,0.042399,0.044637,-0.003705,2e-06,0.000962,0.000732,0.078426,-0.068603,-0.043879,-0.904428,0.069221,0.017071,-0.045207,-0.007342,0.000828,0.000725,-0.001076,0.012116,-0.030716,-0.979273
1969,0.042404,0.044662,-0.003687,0.000431,-0.00485,0.00473,0.515083,-0.416267,-0.216317,-0.910306,0.069192,0.017055,-0.0452,-1.6e-05,-0.000101,-9.4e-05,-7e-06,-3.6e-05,-2.1e-05,-0.978456
1970,0.042405,0.044665,-0.003671,5e-06,0.000166,0.000129,0.097739,0.238021,-0.088524,-0.905734,0.06918,0.017045,-0.045195,-0.0,-5e-06,-5e-06,-4e-06,-4e-06,1.2e-05,-0.978946
1971,0.042405,0.044674,-0.003659,2e-06,0.00035,0.000265,0.000136,-0.000395,0.000448,-0.897733,0.069154,0.01705,-0.045177,3.3e-05,0.000209,0.000196,-0.000541,0.000965,-0.002118,-0.979436
1972,0.042441,0.044735,-0.003622,0.0,0.002131,0.001617,1.3e-05,6.6e-05,0.000191,-0.905244,0.069132,0.017042,-0.045163,-4.1e-05,-0.000241,-0.000222,-1.1e-05,1.9e-05,-5.4e-05,-0.979436
1973,0.042472,0.04479,-0.003557,-0.006306,-0.004203,0.005754,-0.031659,0.008182,-0.022857,-0.910143,0.069126,0.017033,-0.045165,5.9e-05,0.000364,0.000339,-1e-06,-1.2e-05,1e-05,-0.979763
1974,0.042473,0.044798,-0.003538,-1e-06,0.000576,0.000437,0.000733,-0.000517,-0.000198,-0.913245,0.069126,0.017034,-0.045157,2.2e-05,0.000144,0.000135,-4e-06,2e-06,-2.1e-05,-0.979762
1975,0.04246,0.044787,-0.003501,-0.0,0.000127,9.5e-05,1e-05,-0.000157,-0.000226,-0.917654,0.069128,0.017018,-0.045122,-1e-06,4e-06,4e-06,-3e-06,5e-06,-2.1e-05,-0.979762
1976,0.042404,0.04479,-0.0035,0.0,-0.000737,-0.000557,-0.001733,0.013553,-0.02552,-0.922716,0.069126,0.016977,-0.045096,-9.9e-05,-0.00514,0.004643,-0.035618,0.01275,-0.018475,-0.979762
1977,0.042358,0.044779,-0.003505,-0.006734,-0.000693,8e-06,-0.002107,0.015119,-0.029466,-0.91896,0.069125,0.016955,-0.045082,-8.1e-05,-0.005034,0.004742,-0.035615,0.012736,-0.018463,-0.979762
1978,0.042291,0.04478,-0.003525,1e-06,4e-06,5e-06,-1.9e-05,-5.2e-05,-0.00015,-0.916348,0.069134,0.016898,-0.045043,0.0,5e-06,3e-06,-6e-06,3e-06,-3e-06,-0.979599
1979,0.042129,0.044819,-0.003507,-0.006729,0.001074,0.001348,-0.001242,0.014303,-0.029397,-0.916021,0.069145,0.016829,-0.044972,1.2e-05,8.5e-05,8e-05,-0.000111,0.000216,-0.00046,-0.978783
1980,0.042007,0.044846,-0.003395,-0.006729,0.001253,0.001479,0.455025,-0.331446,-0.203581,-0.911123,0.069138,0.016758,-0.044897,-4e-06,-5e-06,-5e-06,6e-06,1e-05,-4.8e-05,-0.978946
1981,0.041902,0.04483,-0.003367,-0.006735,-0.000322,0.000282,-1.136043,-2.123324,1.29198,-0.90949,0.069132,0.016733,-0.044878,-3e-05,-0.000167,-0.000156,1.3e-05,-2e-06,1e-05,-0.978946
1982,0.041585,0.044885,-0.003389,-0.013871,0.005512,-0.00317,0.011685,0.032608,-0.042239,-0.907857,0.069136,0.016699,-0.044853,1e-06,4e-06,3e-06,3e-06,1.1e-05,-2e-06,-0.978946
1983,0.041356,0.044971,-0.003356,-0.006714,0.001417,0.001601,-0.014462,0.110199,-0.203246,-0.906551,0.069148,0.016698,-0.044854,-2e-06,4e-06,5e-06,6e-06,-2e-06,-1.6e-05,-0.978456
1984,0.041274,0.045012,-0.003331,-0.000399,0.007103,-0.003025,0.038682,-0.011997,0.018721,-0.904101,0.069142,0.016698,-0.044854,-3e-06,3e-06,3e-06,8e-06,-2.9e-05,-1.1e-05,-0.97862
1985,0.041276,0.045079,-0.003268,1.9e-05,0.002557,0.001928,0.011034,-0.022415,0.026334,-0.897243,0.069137,0.016699,-0.044853,-3e-06,2e-06,2e-06,8e-06,-2.2e-05,-7e-06,-0.978946
1986,0.041498,0.045087,-0.003178,0.007135,-0.005194,0.003941,-0.028988,-0.009124,0.010081,-0.909326,0.069131,0.016696,-0.044849,-4e-06,2e-06,3e-06,1.2e-05,-3e-05,1.1e-05,-0.97813
1987,0.041724,0.045011,-0.003254,0.006713,-0.002408,-0.002349,-0.010586,-0.003879,0.050151,-0.912429,0.069147,0.016687,-0.04485,-2e-06,3e-06,1e-06,4e-06,-1e-06,3e-06,-0.97715
1988,0.041865,0.044966,-0.003293,0.006721,-0.001726,-0.001838,0.01908,-0.101697,0.177503,-0.912429,0.069152,0.016687,-0.04485,-2e-06,5e-06,4e-06,0.0,-1.8e-05,-2.4e-05,-0.977313
1989,0.042053,0.044926,-0.003312,0.006727,0.000229,-0.000362,0.001667,-0.016244,0.029164,-0.909816,0.069158,0.01669,-0.044848,-2e-06,1e-06,2e-06,7e-06,-0.0,-1.3e-05,-0.974537
1990,0.042124,0.044923,-0.003314,0.000426,-0.00532,0.00437,-0.228021,0.158225,0.072977,-0.911939,0.069152,0.016684,-0.044853,-4.7e-05,-0.000284,-0.000263,-0.000165,1.5e-05,1.4e-05,-0.966536
1991,0.042135,0.044918,-0.0033,2e-06,0.000468,0.00035,0.013299,-0.013165,0.001375,-0.907694,0.069157,0.016683,-0.044854,2e-06,7e-06,9e-06,-0.000126,-5e-06,7.6e-05,-0.965066
1992,0.042029,0.04493,-0.003295,-1.2e-05,0.000411,0.000317,0.129106,0.854339,1.441902,-0.893487,0.069158,0.016689,-0.044849,5.2e-05,0.000329,0.000307,-0.000104,-1e-05,4.2e-05,-0.963434
1993,0.041908,0.04492,-0.003293,1e-06,-0.000152,-0.000113,-0.000121,-0.000493,-0.000967,-0.904754,0.069152,0.016687,-0.04485,-8e-06,-5.1e-05,-4.8e-05,-7.7e-05,-8e-06,4e-05,-0.961801
1994,0.04193,0.044895,-0.003269,1e-06,0.000111,8.3e-05,-0.000794,-0.002953,0.000196,-0.906061,0.069146,0.016684,-0.044853,-3e-06,-2.3e-05,-2.1e-05,-6.8e-05,4e-06,3e-05,-0.958045
1995,0.042072,0.044889,-0.003266,0.006729,0.00115,0.000336,-0.170355,0.197154,0.085141,-0.904754,0.069147,0.01669,-0.044848,5.4e-05,0.000334,0.000312,-5.9e-05,-7e-06,-4e-06,-0.928326
1996,0.042396,0.044937,-0.003243,0.01345,0.00075,-0.000506,-0.443581,0.31014,0.247222,-0.890711,0.069156,0.016712,-0.044827,9.4e-05,0.000562,0.000524,-0.000414,0.000203,1.4e-05,-0.841945
1997,0.042918,0.044821,-0.003227,0.013899,-0.007353,0.001755,-0.573141,0.401434,0.238598,-0.898059,0.069172,0.016771,-0.044835,0.000102,0.000444,0.000415,-0.560896,1.121825,-2.456771,-0.755238
1998,0.0432,0.044732,-0.003228,0.020203,-0.001783,-0.002978,-0.345839,0.147979,0.409273,-0.903611,0.069191,0.016815,-0.044858,0.000148,0.000887,0.000821,0.000263,-0.000814,0.002292,-0.717681
1999,0.043863,0.044473,-0.003181,0.020684,-0.007102,0.001382,0.085325,0.073005,0.12965,-0.89414,0.069243,0.016953,-0.044928,0.000335,0.006393,-0.003479,-0.52088,1.099784,-2.41258,-0.61987
2000,0.04444,0.044126,-0.003124,0.007701,-0.014113,0.005554,-0.071122,-0.002098,-0.008137,-0.902305,0.069335,0.017065,-0.044965,0.00018,0.001081,0.001,-0.000885,-0.000347,0.001026,-0.565984
2001,0.044622,0.04396,-0.003113,0.007254,-0.00869,0.001251,-0.03656,0.006651,-0.015979,-0.905244,0.069395,0.017118,-0.044979,0.007678,0.005798,-0.003995,0.035928,-0.027647,0.048524,-0.559616
2002,0.044763,0.04384,-0.003146,1.7e-05,-0.001205,-0.000925,-0.015462,0.105278,-0.199941,-0.90704,0.069548,0.017255,-0.044965,0.000494,0.007577,-0.002396,-0.152222,0.358796,-0.792861,-0.557656
2003,0.044679,0.043877,-0.003169,-0.007215,0.00518,-0.003938,-0.045183,0.065655,0.034851,-0.90753,0.06976,0.017393,-0.044914,0.007811,0.002171,0.002029,0.00125,-0.016109,0.032654,-0.558146
2004,0.044505,0.04389,-0.003176,-4e-06,0.000284,0.000221,-0.029664,0.026747,0.028525,-0.905244,0.069981,0.017551,-0.044844,0.007892,0.002746,0.002547,0.001722,-0.016747,0.03396,-0.559616
2005,0.04443,0.043885,-0.003161,-0.006763,0.000397,0.000855,0.009352,0.007361,-0.031413,-0.898223,0.07008,0.017614,-0.044793,0.000571,0.003577,0.003278,0.000829,-0.012094,0.026893,-0.564025
2006,0.044202,0.043986,-0.003136,-0.006801,0.004352,0.003867,-0.000279,0.001214,-0.004568,-0.894794,0.070244,0.01769,-0.044703,0.000347,0.002195,0.002006,0.000786,-0.011844,0.026302,-0.577088
2007,0.043976,0.044218,-0.002972,0.000399,-0.000102,0.008347,-0.026364,0.093377,-0.178577,-0.902958,0.070296,0.017727,-0.044655,2.4e-05,0.000173,0.000157,-0.000135,-2.4e-05,4.2e-05,-0.578558
2008,0.043918,0.044265,-0.002862,0.000409,-0.001431,0.007331,-0.056399,0.019971,0.003579,-0.90802,0.070285,0.017734,-0.044662,-2.1e-05,-0.000119,-0.00011,-0.000118,7e-06,2.2e-05,-0.571863
2009,0.043934,0.04418,-0.002599,0.006985,-0.00315,0.005572,0.868529,2.782182,4.977987,-0.912592,0.070296,0.017773,-0.044711,0.000182,0.005735,-0.004099,0.036493,-0.014541,0.023146,-0.539694
2010,0.044096,0.044031,-0.002414,0.007181,-0.00431,0.004601,-0.016976,-0.016136,0.019689,-0.911286,0.070454,0.017959,-0.044898,0.007374,0.008768,-0.010652,0.059782,-0.054415,-0.008142,-0.499035
2011,0.044405,0.043797,-0.002223,0.007204,-0.005869,0.003422,0.292389,0.693444,-0.476464,-0.909163,0.070725,0.018445,-0.045399,0.007656,0.015183,-0.014127,-0.084509,-0.117072,-0.923489,-0.431433
2012,0.044522,0.043649,-0.002149,0.007218,-0.006362,0.003049,-0.031532,-0.012376,0.024927,-0.912266,0.070903,0.018835,-0.045757,0.00782,0.020958,-0.018182,0.130152,-0.480261,-0.079776,-0.41641
2013,0.044689,0.043376,-0.002001,0.007226,-0.006167,0.003195,-0.017334,-0.105835,0.198841,-0.915042,0.071302,0.019862,-0.046554,0.008344,0.029242,-0.019938,0.174599,0.03372,-0.222974,-0.409225
2014,0.044874,0.043107,-0.001795,0.000454,-0.005138,0.004527,0.195116,0.352579,0.439834,-0.910796,0.071819,0.021096,-0.047371,0.008637,0.03627,-0.022842,0.190124,-0.173985,-0.291336,-0.393059
2015,0.044896,0.042977,-0.001679,0.000455,-0.005182,0.004498,0.040651,0.034479,0.245694,-0.904101,0.072075,0.021732,-0.04775,0.008651,0.031962,-0.017461,0.165698,0.166538,-0.347959,-0.371832
2016,0.044872,0.042722,-0.001464,0.000447,-0.004592,0.00495,0.330718,0.77257,-0.384236,-0.904754,0.072721,0.022952,-0.048372,0.016046,0.028383,-0.011461,0.120745,0.243021,-0.528797,-0.322191
2017,0.044881,0.042443,-0.001218,-0.006317,-0.004997,0.005195,0.083636,0.134742,0.026942,-0.900182,0.073771,0.024088,-0.04885,0.030403,0.028,-0.011925,0.129209,0.128967,-0.290594,-0.282512
2018,0.044848,0.042127,-0.000826,0.00088,-0.008143,0.010708,-0.046262,-0.095811,0.135088,-0.894793,0.075018,0.025026,-0.049138,0.037475,0.018784,-0.001924,0.061496,0.034831,-0.122115,-0.268795
2019,0.04486,0.041913,-0.000576,0.000887,-0.009017,0.010054,-0.058937,-0.082299,0.137617,-0.89512,0.075669,0.025414,-0.049157,0.030297,0.020298,-0.000603,0.066094,-0.015784,0.033861,-0.26259
2020,0.044854,0.041425,-8e-05,0.000877,-0.008876,0.010183,0.4959,0.827704,1.3571,-0.89659,0.076906,0.025971,-0.048965,0.030137,0.010815,0.009157,-0.011568,0.064747,-0.168838,-0.241526
2021,0.044829,0.041206,0.000259,0.000406,-0.00194,0.006968,-0.035517,-0.016207,0.008937,-0.890875,0.078024,0.02638,-0.048581,0.030056,0.01167,0.009751,-0.016526,0.257677,-0.510787,-0.234014
2022,0.044804,0.041196,0.000381,-0.006836,0.003584,0.00324,0.004189,0.006264,-0.011293,-0.895447,0.078462,0.026601,-0.048341,0.022992,0.008316,0.015915,-0.064614,0.306305,-0.598347,-0.229932
2023,0.044603,0.041256,0.000505,-0.007251,0.006244,-0.003185,0.03958,0.001253,-0.013862,-0.900019,0.079234,0.027072,-0.047819,0.022841,0.013438,0.011144,-0.017841,0.156915,-0.347649,-0.210011
2024,0.044302,0.04137,0.000412,-0.007247,0.004038,-0.004778,2.0053,2.51951,4.345309,-0.90704,0.080069,0.027497,-0.047289,0.022808,0.014294,0.011715,-0.440498,1.504557,-2.29902,-0.203969
2025,0.044166,0.04141,0.000371,-0.006768,-0.000369,0.000273,0.008289,0.120127,-0.173692,-0.908183,0.080555,0.027748,-0.047032,0.029835,0.014566,0.011724,0.051768,0.345477,0.013151,-0.201193
2026,0.043813,0.041378,0.000433,-0.006334,-0.004921,0.005277,-0.331526,0.255511,0.092198,-0.910143,0.081617,0.028356,-0.04665,0.02248,0.013813,0.011046,-0.054353,1.133627,-0.897112,-0.191069
2027,0.043554,0.041249,0.000661,-0.006352,-0.002281,0.007243,0.483256,0.908625,-0.135292,-0.90753,0.082583,0.029004,-0.046353,0.022305,0.019396,0.006663,0.011148,0.2594,-0.516204,-0.19809
2028,0.043504,0.041122,0.001,0.000848,-0.006221,0.012176,0.240428,1.280234,1.41317,-0.90998,0.083385,0.029599,-0.045903,0.015303,0.015985,0.012662,-0.028697,0.174325,-0.387791,-0.184374
2029,0.043498,0.041014,0.001206,0.000859,-0.007673,0.011084,0.044,0.109433,-0.018203,-0.90753,0.0837,0.029921,-0.045642,0.015257,0.016185,0.012738,-0.030432,0.270036,-0.575109,-0.149267
2030,0.043431,0.040726,0.001572,0.000862,-0.008909,0.010173,-0.071525,0.003848,-0.013649,-0.904754,0.084116,0.030574,-0.04512,0.008234,0.017039,0.013416,-0.01634,0.206854,-0.42692,-0.004101
2031,0.043462,0.040445,0.001974,0.000842,-0.006538,0.011912,0.714826,2.567719,-1.025635,-0.912266,0.084261,0.031235,-0.044541,0.001328,0.012373,0.018377,-0.043699,0.138336,-0.271372,0.205401
2032,0.043523,0.040341,0.002202,0.000849,-0.005986,0.012345,-0.070946,-0.006169,-0.008697,-0.910959,0.084254,0.031563,-0.044283,0.001139,0.015839,0.012394,-0.002173,0.037444,-0.074813,0.292761
2033,0.043577,0.040153,0.002614,0.000851,-0.006655,0.01185,-0.056719,-0.008149,-0.019918,-0.902958,0.084292,0.03204,-0.04393,0.000587,0.008282,0.006427,0.006257,-0.102796,0.057897,0.369344
2034,0.043623,0.040017,0.002939,0.000419,-0.002785,0.006324,-0.03293,0.003202,-0.0206,-0.905407,0.084064,0.032283,-0.043775,-0.00671,0.002899,0.002412,0.017398,-0.016104,0.054009,0.401023
2035,0.043625,0.03999,0.003058,-8e-06,0.000577,0.000425,-0.060174,0.048833,0.028781,-0.898059,0.083505,0.032378,-0.043791,-0.013957,-0.001593,-0.000895,-0.010678,0.126006,-0.248253,0.44805
2036,0.043609,0.040007,0.003059,-5e-06,0.000202,0.000149,0.008531,-0.007683,-0.004497,-0.897569,0.083189,0.032306,-0.04382,-0.014181,-0.004659,-0.003267,0.51078,-1.179037,2.097362,0.455888
2037,0.043614,0.040016,0.003059,5e-06,-0.001036,-0.000763,-0.001808,0.012399,-0.026133,-0.896916,0.082433,0.031985,-0.04391,-0.028266,-0.012052,-0.000155,0.124335,-0.246118,0.409077,0.46046
2038,0.043614,0.039992,0.003041,0.0,-0.000119,-8.7e-05,-0.012389,0.087259,-0.178402,-0.897243,0.081537,0.031649,-0.044024,-0.021378,-0.006024,-0.00425,-0.005295,0.06056,-0.120504,0.468625
2039,0.043629,0.039987,0.003037,0.006778,-0.00042,-0.000846,0.001919,-0.015269,0.029123,-0.897733,0.081162,0.031502,-0.044073,-0.014393,-0.005321,-0.003859,-0.004449,0.046087,-0.091342,0.467482
2040,0.043649,0.03999,0.003037,-4e-06,0.000735,0.00054,0.001679,-0.012698,0.025725,-0.899039,0.080545,0.031219,-0.044126,-0.014369,-0.009952,0.001101,-0.034248,-0.020005,0.045099,0.455398
2041,0.043642,0.04001,0.003015,2e-06,-0.00026,-0.000192,-8e-05,-2.9e-05,-7.1e-05,-0.899366,0.080017,0.030965,-0.044063,-0.007038,-0.00592,0.004133,-0.017952,0.099843,-0.012221,0.44952
2042,0.043652,0.040014,0.003004,1e-06,-2.7e-05,-2.1e-05,-7.3e-05,-1.7e-05,-7e-05,-0.900345,0.079862,0.030887,-0.043972,-0.006787,-0.003314,0.006183,0.41286,-0.126182,-0.199891,0.449357
2043,0.043667,0.040007,0.003004,1e-06,1.2e-05,8e-06,-7.3e-05,-2e-06,-5.6e-05,-0.900999,0.079786,0.030731,-0.043606,0.00049,-0.005516,0.012961,-0.071245,0.011858,-0.011607,0.447397
2044,0.043642,0.040013,0.003011,1e-06,8.7e-05,6.5e-05,-0.001805,0.001478,0.000777,-0.901815,0.079827,0.030511,-0.042996,0.000792,-0.002286,0.015462,1.421793,-0.399002,-0.625095,0.444621
2045,0.043633,0.040015,0.003038,-3e-06,0.000471,0.000347,-0.05742,0.049086,0.027952,-0.900999,0.079958,0.030452,-0.042325,0.008042,0.000577,0.017524,-0.067282,-0.023173,0.054324,0.444621
2046,0.043642,0.039982,0.003095,0.000437,-0.004491,0.005069,-0.40871,0.323635,0.164651,-0.899529,0.080054,0.030489,-0.04197,0.008109,0.001382,0.018111,-0.246767,0.400079,-0.713921,0.445274
2047,0.043659,0.039928,0.003187,-3e-06,5.3e-05,3.9e-05,0.01722,-0.019794,-0.006405,-0.905407,0.080244,0.030632,-0.041348,0.008076,0.006768,0.013595,1.454901,-0.536041,-0.506222,0.4505
2048,0.04367,0.039905,0.003181,1e-06,-0.000186,-0.000137,0.005984,-0.011115,0.000135,-0.895283,0.08052,0.030876,-0.040756,0.008222,0.008515,0.014846,0.109039,0.236927,0.214052,0.452786
2049,0.043695,0.039906,0.003167,1e-06,1.4e-05,9e-06,0.00015,-0.000195,2.2e-05,-0.89463,0.08071,0.031211,-0.040175,0.001217,0.013218,0.009932,-0.004658,0.045057,-0.099588,0.453766
2050,0.043709,0.039922,0.003159,1e-06,9.9e-05,7.2e-05,3e-05,-2.3e-05,4.5e-05,-0.895283,0.080712,0.031382,-0.039925,0.001087,0.006467,0.013309,-0.034393,-0.01356,0.033334,0.460134
2051,0.043739,0.040015,0.003112,-0.000444,0.005449,-0.004364,0.036451,-0.008759,0.019199,-0.896426,0.080548,0.031719,-0.039562,-0.006025,0.009245,0.007018,0.000267,-0.009858,0.022605,0.476463
2052,0.043766,0.040043,0.003061,7e-06,-0.000695,-0.00051,-4e-06,7e-06,2.4e-05,-0.897243,0.080234,0.031978,-0.039319,-0.013264,0.004739,0.003802,0.676915,-1.309843,2.291759,0.484954
2053,0.043776,0.040019,0.003042,9e-06,-0.001179,-0.000867,7e-06,1.1e-05,2.3e-05,-0.898059,0.080049,0.03204,-0.039269,-0.006749,0.001343,0.001147,0.010755,-0.01468,0.026372,0.482178
2054,0.043811,0.039995,0.003015,2e-06,-2.9e-05,-2e-05,4e-06,1.4e-05,5e-06,-0.899202,0.079553,0.032031,-0.039265,-0.013864,-0.00108,-0.000507,-0.007438,0.12958,-0.245332,0.47385
2055,0.043862,0.039995,0.003011,1e-06,3.2e-05,2.4e-05,0.0,-1e-06,1.4e-05,-0.900182,0.078931,0.031928,-0.03929,-0.014039,-0.007755,0.002977,0.094834,0.006107,-0.13968,0.471891
2056,0.043908,0.039994,0.003001,0.006777,0.000199,-0.000392,0.002039,-0.0152,0.029252,-0.899692,0.078431,0.031654,-0.039262,-0.014226,-0.009172,0.001906,-0.036627,-0.032087,0.066449,0.472381
2057,0.043926,0.040012,0.00298,0.006777,9.1e-05,-0.00047,-0.022033,0.082761,-0.142659,-0.899529,0.07822,0.031494,-0.039244,-0.007352,-0.004184,-0.002968,-0.003851,0.029771,-0.061374,0.472054
2058,0.043975,0.040041,0.002954,0.006329,0.005478,-0.004879,0.037934,-0.023467,0.048708,-0.901325,0.077794,0.031227,-0.039174,-0.007106,-0.006774,0.00355,-0.037,0.027211,-0.048344,0.472054
2059,0.04401,0.040034,0.002927,6e-06,-0.000696,-0.000515,-1.3e-05,9e-06,1e-05,-0.900999,0.077493,0.031087,-0.039039,-0.006792,-0.003866,0.005714,-0.036883,0.027008,-0.048209,0.474993
2060,0.044008,0.040035,0.00289,1.3e-05,-0.001512,-0.001116,-0.001777,0.012674,-0.025811,-0.901815,0.077423,0.031028,-0.038935,3e-05,-0.003472,0.005751,4.932032,-1.480862,-1.923944,0.475157
2061,0.044,0.040023,0.002819,8e-06,-0.000847,-0.000625,-8e-06,3e-06,1.9e-05,-0.902142,0.077377,0.030928,-0.038672,0.000463,-0.000826,0.007852,-0.035313,0.000303,0.007438,0.473524
