frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
163,0.06203,0.017425,0.392214,-0.075984,-0.024554,-0.996829,0.157613,-0.987411,0.012254,-0.984489,-0.15616,0.080138,0.002177,0.005513,0.003582,0.008161,-0.036398,0.013747,-0.854508,-0.121072,0.049056,0.34331,0.417889,-0.081076,0.904868,-0.411473,0.87103,0.268199,-0.810408,-0.484304,0.329472,0.012051,0.003154,0.000966,-0.007613,0.238969,-0.519548,0.404952,0.029369,0.042299,-0.013168,-0.254683,-0.046522,0.965904,0.462999,-0.88278,0.079561,0.84898,0.467476,0.246369,-0.000139,0.000779,0.000528,-0.007515,0.238929,-0.5459,0.384751,0.068533,0.031338,-0.047148,-0.090177,0.014577,-0.995818,0.219406,-0.975035,-0.034141,-0.971456,-0.221568,0.084727,0.000974,0.00247,0.001612,0.037222,0.00363,-0.001103,-0.766995
164,0.062019,0.017536,0.392275,-0.072309,-0.022366,-0.997154,0.157042,-0.98752,0.010709,-0.984862,-0.155801,0.076161,0.001998,0.005057,0.003283,-0.042839,-0.180021,-0.052585,-0.854797,-0.120978,0.049058,0.34336,0.407713,-0.07716,0.909839,-0.400777,0.880121,0.25436,-0.820878,-0.468251,0.326746,0.013815,-0.00825,0.008616,0.472834,0.23406,-0.474948,0.395937,0.029415,0.042305,-0.013146,-0.243838,-0.050557,0.968497,0.451765,-0.889594,0.067302,0.858167,0.453944,0.239757,0.006087,0.001748,0.000522,5.142333,1.357779,1.078704,0.369729,0.068527,0.031393,-0.047118,-0.087415,0.017186,-0.996023,0.219001,-0.975058,-0.036045,-0.9718,-0.221281,0.08147,0.000984,0.002495,0.001621,-0.063329,-0.30403,-0.114324,-0.768301
165,0.062059,0.017689,0.392373,-0.069434,-0.022782,-0.997349,0.156445,-0.987604,0.011615,-0.985167,-0.155204,0.073379,0.001152,0.002917,0.001891,-0.115813,-0.443477,-0.207909,-0.853635,-0.120766,0.049082,0.343448,0.397291,-0.070443,0.914981,-0.375466,0.897233,0.232233,-0.837779,-0.435721,0.32884,-0.000269,0.001543,0.001047,0.252012,-0.073247,-0.51241,0.390382,0.029526,0.042314,-0.013099,-0.232236,-0.057291,0.97097,0.421931,-0.905382,0.047496,0.876378,0.420713,0.234435,-0.000177,0.000973,0.00066,0.614415,-0.102375,-0.477336,0.353563,0.068549,0.031475,-0.047065,-0.086453,0.017406,-0.996103,0.218652,-0.975137,-0.036017,-0.971965,-0.220914,0.080498,0.000628,0.001595,0.001033,-0.13531,-0.531309,-0.217162,-0.762259
166,0.062158,0.017723,0.392408,-0.068559,-0.01988,-0.997472,0.156408,-0.987638,0.008881,-0.985235,-0.155387,0.072062,0.01264,-0.003223,-0.001976,0.005423,-0.047389,0.096474,-0.850819,-0.120733,0.049162,0.343487,0.388986,-0.064065,0.919009,-0.348038,0.913366,0.21111,-0.853375,-0.401891,0.331811,-0.000251,0.001439,0.000975,0.273357,-0.139115,-0.555604,0.390908,0.029543,0.042355,-0.013079,-0.222852,-0.063259,0.972797,0.391475,-0.919703,0.029873,0.892795,0.387483,0.229722,-0.000162,0.000879,0.000598,0.668154,-0.368106,-0.407299,0.348827,0.068595,0.031496,-0.047045,-0.083376,0.01981,-0.99632,0.218083,-0.975204,-0.03764,-0.972361,-0.220419,0.076988,1.5e-05,4.1e-05,2.6e-05,0.016712,-0.113471,0.243063,-0.766668
167,0.062215,0.017684,0.392383,-0.068525,-0.019777,-0.997476,0.156405,-0.98764,0.008784,-0.985238,-0.155391,0.072013,-0.000808,-0.002049,-0.001328,-0.001002,0.012445,-0.025975,-0.850803,-0.120762,0.049165,0.343491,0.383836,-0.066613,0.920991,-0.322851,0.924703,0.201559,-0.865522,-0.374628,0.332248,-1.3e-05,7.7e-05,5.2e-05,0.549604,1.535192,-2.490926,0.387706,0.029528,0.042359,-0.013075,-0.220174,-0.059884,0.97362,0.364804,-0.930742,0.02525,0.904677,0.36074,0.226771,-0.00613,-0.001025,-0.000101,0.250365,-0.109701,-0.573198,0.346215,0.06863,0.031478,-0.047056,-0.08337,0.019979,-0.996318,0.218076,-0.975199,-0.037804,-0.972364,-0.220424,0.076945,-0.000204,-0.000515,-0.000336,4.4e-05,0.001108,-0.000906,-0.767648
168,0.06233,0.017605,0.392333,-0.065697,-0.020375,-0.997654,0.155809,-0.987724,0.009859,-0.985529,-0.154779,0.069307,-0.000142,-0.000361,-0.000234,-7.7e-05,-0.000296,-0.000139,-0.84929,-0.120887,0.049125,0.343454,0.374703,-0.061565,0.925094,-0.293373,0.938592,0.181416,-0.879896,-0.339303,0.332447,-0.012105,-0.002823,-0.00074,0.030819,0.007747,-0.277479,0.370818,0.02947,0.042339,-0.013094,-0.208349,-0.067313,0.975734,0.332315,-0.943149,0.005894,0.919867,0.325479,0.218874,8.8e-05,-0.000527,-0.000349,0.030497,-0.000857,-0.231678,0.332172,0.068684,0.031431,-0.047087,-0.080457,0.019524,-0.996566,0.217491,-0.975372,-0.036668,-0.97274,-0.219694,0.074229,0.006179,-0.001971,-0.001224,0.00121,-0.008261,0.032682,-0.767648
169,0.062383,0.017606,0.392334,-0.065775,-0.020643,-0.997644,0.155816,-0.98772,0.010112,-0.985523,-0.154766,0.069426,0.000341,0.000867,0.000562,-0.0,-0.0,-0.0,-0.849635,-0.120992,0.049078,0.343433,0.368712,-0.04815,0.928291,-0.285096,0.944613,0.162359,-0.885127,-0.324461,0.333374,-0.012142,-0.002617,-0.000601,0.046082,-0.033538,-0.305634,0.344097,0.029418,0.042314,-0.013105,-0.20156,-0.080551,0.976158,0.321025,-0.946996,-0.011859,0.925373,0.310981,0.216735,0.00094,-0.006053,0.003592,0.01898,-0.073264,-0.309377,0.302453,0.06871,0.03143,-0.047087,-0.080585,0.019266,-0.996561,0.217508,-0.975377,-0.036445,-0.972725,-0.219698,0.07441,0.000228,0.000582,0.000376,0.000216,0.000139,4.6e-05,-0.765689
170,0.062327,0.017629,0.392337,-0.068696,-0.020396,-0.997452,0.156446,-0.987628,0.009367,-0.98522,-0.155386,0.072278,-0.000399,-0.001012,-0.000656,0.000334,0.001276,0.000598,-0.849777,-0.120923,0.04906,0.343414,0.369463,-0.034745,0.928591,-0.286316,0.946372,0.149452,-0.88442,-0.32105,0.338512,-0.001683,0.01093,-0.007974,0.229366,-0.495637,-0.322776,0.3283,0.029448,0.0423,-0.013112,-0.200735,-0.092011,0.975314,0.320485,-0.946964,-0.023375,0.925739,0.307882,0.219577,0.006176,0.000703,-0.00011,0.00571,-0.001628,0.041894,0.276653,0.068684,0.031447,-0.047082,-0.083653,0.01935,-0.996306,0.218142,-0.975205,-0.037256,-0.972324,-0.220453,0.077358,-0.00028,-0.000712,-0.000462,-0.000614,0.000451,-0.03194,-0.765689
171,0.062286,0.017625,0.392346,-0.068702,-0.020382,-0.997452,0.156421,-0.987632,0.009354,-0.985223,-0.155363,0.072282,-0.000157,-0.0004,-0.000259,6e-06,2.2e-05,1e-05,-0.848816,-0.120818,0.049055,0.343401,0.370306,-0.031896,0.928357,-0.286478,0.946719,0.146922,-0.884015,-0.320327,0.340249,0.000265,-0.001521,-0.001032,0.046086,-0.046662,-0.274813,0.321575,0.0295,0.042304,-0.01312,-0.202891,-0.096659,0.974418,0.319836,-0.947077,-0.027352,0.925494,0.306105,0.223068,0.006277,0.000136,-0.000497,0.071842,-0.189912,-0.128942,0.267835,0.068662,0.031442,-0.04708,-0.083541,0.019335,-0.996316,0.218122,-0.97521,-0.037215,-0.972338,-0.220428,0.077253,-0.000102,-0.000261,-0.000169,-6.6e-05,-0.001982,-0.000983,-0.766342
172,0.062259,0.01764,0.392344,-0.065993,-0.021386,-0.997614,0.155862,-0.987706,0.01081,-0.9855,-0.154758,0.069756,1.9e-05,4.9e-05,3.2e-05,-0.000148,-0.000566,-0.000265,-0.848229,-0.120427,0.04909,0.343387,0.372829,-0.030567,0.927391,-0.28574,0.947052,0.146211,-0.883196,-0.319473,0.343167,7.7e-05,-0.000441,-0.000299,0.000391,-0.000987,-0.000693,0.317709,0.029691,0.042318,-0.013128,-0.205444,-0.098094,0.973739,0.318933,-0.947359,-0.028147,0.925242,0.304775,0.225915,0.006177,0.000716,-0.000108,-0.002246,-0.002086,0.038692,0.254119,0.068648,0.031449,-0.047081,-0.080659,0.018487,-0.99657,0.217572,-0.97539,-0.035703,-0.972705,-0.219706,0.074652,1.6e-05,4.1e-05,2.7e-05,-3.1e-05,0.008916,0.004403,-0.766831
173,0.062257,0.017641,0.392332,-0.065986,-0.021393,-0.997614,0.155887,-0.987702,0.010816,-0.985497,-0.154782,0.069751,0.012124,-0.004535,-0.002828,0.000984,-0.014715,0.029553,-0.848677,-0.119968,0.049166,0.343394,0.374509,-0.032152,0.926661,-0.284809,0.947041,0.148089,-0.882788,-0.319348,0.344332,0.012246,0.002039,0.000204,0.002045,-0.015206,0.029245,0.320007,0.029921,0.042356,-0.013125,-0.207148,-0.096373,0.97355,0.318426,-0.947589,-0.02605,0.925037,0.304608,0.226978,0.006121,0.00104,0.000109,0.000182,-0.014887,0.029038,0.253629,0.068648,0.031451,-0.047086,-0.080748,0.018503,-0.996562,0.217599,-0.975383,-0.035741,-0.972692,-0.219737,0.074735,0.006033,-0.00234,-0.001462,0.001102,-0.014543,0.029647,-0.765852
174,0.062275,0.017628,0.392336,-0.066069,-0.021645,-0.997603,0.155868,-0.987702,0.011054,-0.985494,-0.154745,0.069872,-6e-06,-1.5e-05,-1e-05,-0.0,-0.0,-0.0,-0.848503,-0.119705,0.04918,0.343378,0.372977,-0.03128,0.927308,-0.284762,0.947284,0.146614,-0.88345,-0.318714,0.343221,0.012494,0.000647,-0.000743,0.002423,-0.01397,0.0277,0.318888,0.030051,0.042366,-0.013131,-0.205454,-0.097306,0.973817,0.318154,-0.947637,-0.027567,0.925508,0.30416,0.225654,0.006285,0.000118,-0.000519,0.000421,-0.015283,0.029149,0.252976,0.068656,0.031442,-0.047085,-0.080817,0.018246,-0.996561,0.217586,-0.975394,-0.035504,-0.972689,-0.219708,0.074858,-0.0,1e-06,-1e-06,9.4e-05,9e-06,7e-06,-0.766015
175,0.062299,0.017637,0.392341,-0.066254,-0.02227,-0.997577,0.155885,-0.987692,0.011643,-0.985479,-0.154716,0.070152,2.7e-05,7e-05,4.5e-05,-0.0,-0.0,-0.0,-0.847838,-0.119176,0.04913,0.343283,0.369127,-0.033563,0.928768,-0.273608,0.951082,0.143235,-0.888576,-0.306955,0.340698,0.013017,-0.002217,-0.002696,0.002423,-0.013969,0.0277,0.319912,0.030316,0.042344,-0.013177,-0.201417,-0.095101,0.974877,0.30665,-0.951366,-0.029451,0.930267,0.293014,0.220784,0.006595,-0.001589,-0.001684,-0.001764,-0.001108,0.005723,0.252976,0.068669,0.031447,-0.047082,-0.080963,0.01761,-0.996561,0.217615,-0.975409,-0.034915,-0.97267,-0.219693,0.075139,1.3e-05,3.2e-05,2.1e-05,5.7e-05,8e-06,-2e-06,-0.766015
176,0.062281,0.017618,0.392329,-0.066323,-0.022498,-0.997567,0.155891,-0.987689,0.011858,-0.985473,-0.154705,0.070256,-0.000626,-0.001589,-0.00103,-0.001002,0.012447,-0.025974,-0.845463,-0.118618,0.049034,0.343143,0.370058,-0.034573,0.92836,-0.273012,0.951081,0.144369,-0.888373,-0.306842,0.341327,0.025413,-0.000837,-0.002958,0.004089,-0.030411,0.058491,0.322386,0.03059,0.042293,-0.013248,-0.202467,-0.094071,0.97476,0.30631,-0.951513,-0.028204,0.93015,0.292869,0.221464,0.00667,-0.001951,-0.001937,-0.00112,0.000603,0.005225,0.255099,0.068661,0.031441,-0.047086,-0.081012,0.017398,-0.99656,0.217625,-0.975414,-0.03472,-0.972664,-0.21969,0.075233,-4.4e-05,-0.000112,-7.4e-05,3.6e-05,2e-06,-3e-06,-0.766178
177,0.062266,0.017607,0.392322,-0.0663,-0.022421,-0.997571,0.155889,-0.98769,0.011785,-0.985475,-0.154709,0.070221,-0.000617,-0.001566,-0.001015,-0.001002,0.012447,-0.025974,-0.844855,-0.118312,0.048966,0.34308,0.370851,-0.03536,0.928014,-0.272588,0.951062,0.145293,-0.888173,-0.306811,0.341875,0.013149,-0.002809,-0.003115,0.017645,-0.124872,0.19441,0.324121,0.030738,0.042259,-0.013279,-0.203202,-0.093375,0.974674,0.306106,-0.951604,-0.027347,0.930057,0.292797,0.221951,0.007509,-0.007259,0.002153,-0.035062,-0.008224,0.009128,0.256568,0.068654,0.031435,-0.04709,-0.080994,0.017477,-0.99656,0.217623,-0.975412,-0.034793,-0.972666,-0.219693,0.075199,-4.1e-05,-0.000102,-6.7e-05,2.8e-05,1e-05,-1.8e-05,-0.765362
178,0.062258,0.017586,0.392308,-0.066361,-0.022625,-0.997562,0.155894,-0.987687,0.011978,-0.98547,-0.154699,0.070313,-0.000223,-0.000565,-0.000366,-0.0,-0.0,-0.0,-0.844872,-0.117745,0.048925,0.342975,0.372453,-0.036962,0.92731,-0.271631,0.951053,0.147132,-0.887798,-0.306647,0.342995,0.012873,-0.00123,-0.002044,-0.000221,0.000686,0.005314,0.329553,0.031032,0.042236,-0.013334,-0.205071,-0.091632,0.974448,0.30546,-0.95187,-0.025225,0.92986,0.292482,0.223191,0.006318,4e-05,-0.000584,0.001569,-0.015208,0.029156,0.26163,0.068648,0.031422,-0.047099,-0.081046,0.017247,-0.99656,0.217633,-0.975417,-0.034581,-0.972659,-0.219687,0.0753,-0.000137,-0.000346,-0.000223,1.8e-05,6e-06,2e-06,-0.766668
179,0.062256,0.017555,0.392289,-0.065477,-0.019716,-0.997682,0.155883,-0.987718,0.009235,-0.985532,-0.1549,0.068989,-0.000207,-0.000525,-0.000341,0.0,-0.0,0.0,-0.840541,-0.11723,0.049019,0.342941,0.373966,-0.038487,0.926639,-0.27067,0.951059,0.14886,-0.887457,-0.30644,0.344059,0.012263,0.002089,0.000224,0.002045,-0.015205,0.029245,0.331957,0.03129,0.042279,-0.013353,-0.206679,-0.090106,0.97425,0.304836,-0.952117,-0.023391,0.929708,0.292152,0.22425,0.00611,0.001165,0.000186,0.017424,-0.124892,0.194334,0.267672,0.068647,0.031406,-0.047109,-0.080342,0.020239,-0.996561,0.217581,-0.975326,-0.037349,-0.972729,-0.219834,0.073956,-0.000124,-0.00031,-0.000202,-0.000256,0.001394,-0.002961,-0.766668
180,0.062236,0.01753,0.392272,-0.065509,-0.019822,-0.997678,0.155886,-0.987717,0.009335,-0.985529,-0.154895,0.069037,-7.4e-05,-0.000187,-0.000121,-0.0,-0.0,-0.0,-0.833118,-0.116762,0.049108,0.342955,0.375119,-0.039664,0.926123,-0.270003,0.951035,0.150218,-0.887175,-0.306362,0.344855,0.012254,0.002135,0.000254,0.002045,-0.015205,0.029245,0.330341,0.031524,0.042327,-0.013344,-0.207918,-0.088917,0.974096,0.304425,-0.952283,-0.021948,0.929566,0.291977,0.225066,0.006122,0.001101,0.000139,0.001843,-0.015211,0.029202,0.267999,0.068637,0.031393,-0.047118,-0.080374,0.020102,-0.996561,0.217586,-0.97533,-0.037222,-0.972725,-0.219829,0.074017,-0.000635,-0.005137,0.004636,-0.034105,0.019446,-0.015246,-0.766015
181,0.062224,0.017526,0.392269,-0.065523,-0.019866,-0.997676,0.155887,-0.987716,0.009377,-0.985528,-0.154893,0.069057,-3.1e-05,-7.8e-05,-5.1e-05,-0.0,-0.0,-0.0,-0.831,-0.116557,0.049127,0.34296,0.375447,-0.04002,0.925975,-0.26983,0.951018,0.150632,-0.887089,-0.306366,0.345072,0.012355,0.001599,-0.000114,0.002045,-0.015205,0.029245,0.326958,0.031626,0.042338,-0.013341,-0.208272,-0.088558,0.974053,0.304331,-0.952323,-0.021511,0.929518,0.291954,0.225293,0.006191,0.000728,-0.000114,0.001886,-0.015204,0.029185,0.266692,0.068631,0.03139,-0.047119,-0.080385,0.020056,-0.996561,0.217588,-0.975331,-0.03718,-0.972724,-0.219828,0.074038,-6e-06,-1.6e-05,-1.1e-05,7e-06,1e-05,-4e-06,-0.765852
182,0.062227,0.017533,0.392274,-0.065517,-0.019846,-0.997677,0.155886,-0.987717,0.009358,-0.985529,-0.154894,0.069048,0.000177,0.000449,0.000292,-0.0,-0.0,-0.0,-0.82824,-0.116263,0.049127,0.342931,0.376049,-0.04065,0.925703,-0.269476,0.951004,0.151354,-0.886943,-0.306327,0.345484,0.012599,0.000321,-0.000991,0.002045,-0.015205,0.029245,0.311692,0.031777,0.04234,-0.013355,-0.208936,-0.087905,0.97397,0.304108,-0.952411,-0.020722,0.929442,0.291862,0.225726,0.006313,9e-05,-0.000552,0.00194,-0.015213,0.029228,0.253956,0.068632,0.031394,-0.047117,-0.08038,0.020077,-0.996561,0.217588,-0.975331,-0.037199,-0.972724,-0.21983,0.074029,0.000118,0.00031,0.000203,1e-06,-1.2e-05,1.5e-05,-0.766015
183,0.062231,0.017516,0.392263,-0.065522,-0.019863,-0.997676,0.155887,-0.987716,0.009374,-0.985528,-0.154894,0.069055,-0.00027,-0.000686,-0.000445,0.0,0.0,0.0,-0.829567,-0.116169,0.049037,0.342827,0.376245,-0.040863,0.925614,-0.269287,0.951023,0.151569,-0.886917,-0.306238,0.345627,0.000685,-0.003618,-0.002481,0.0,-0.0,0.0,0.291931,0.031824,0.042296,-0.013405,-0.209147,-0.08769,0.973944,0.303963,-0.952463,-0.020482,0.929442,0.291759,0.225859,0.000414,-0.002181,-0.001499,-0.002351,0.015878,-0.023933,0.232565,0.068635,0.031388,-0.047121,-0.080384,0.020059,-0.996561,0.217588,-0.975331,-0.037183,-0.972724,-0.21983,0.074036,-0.000179,-0.000449,-0.000291,-1e-06,-1.5e-05,6e-06,-0.766342
184,0.06221,0.017491,0.392246,-0.064696,-0.017144,-0.997781,0.155883,-0.987738,0.006811,-0.985585,-0.155083,0.067817,-0.00025,-0.000634,-0.000411,0.0,-0.0,0.0,-0.827928,-0.116201,0.048909,0.34271,0.376398,-0.040992,0.925546,-0.269135,0.951046,0.151697,-0.886899,-0.306151,0.345753,0.000666,-0.00352,-0.002417,0.015725,-0.109694,0.165135,0.249094,0.031808,0.042231,-0.013465,-0.209197,-0.087654,0.973936,0.303875,-0.952492,-0.020453,0.92946,0.291677,0.225894,-0.005741,-0.003137,-0.001547,-0.004372,0.031089,-0.053165,0.194355,0.068624,0.031374,-0.04713,-0.079731,0.022832,-0.996554,0.217545,-0.97524,-0.039749,-0.972787,-0.219965,0.072789,-0.000154,-0.00039,-0.000254,-3.3e-05,0.000187,-0.000414,-0.766505
185,0.062192,0.017472,0.392234,-0.063863,-0.014402,-0.997878,0.15588,-0.987753,0.004227,-0.985641,-0.155269,0.066568,-0.000329,-0.000834,-0.000541,0.0,-0.0,0.0,-0.828922,-0.116211,0.048868,0.342638,0.376695,-0.03883,0.925518,-0.27463,0.949467,0.151736,-0.885085,-0.311292,0.34581,0.000678,-0.003583,-0.002462,-3e-05,-5e-06,-1.1e-05,0.222694,0.031803,0.04221,-0.013502,-0.209592,-0.089727,0.973663,0.309251,-0.950747,-0.021046,0.927595,0.296696,0.227017,0.000396,-0.002095,-0.001438,-0.002519,0.017616,-0.022676,0.163493,0.068615,0.031365,-0.047136,-0.079067,0.025645,-0.996538,0.217502,-0.97514,-0.042352,-0.972851,-0.220099,0.071524,-0.000203,-0.000514,-0.000334,-0.000246,0.001311,-0.00279,-0.766015
186,0.062135,0.017434,0.392209,-0.063893,-0.014499,-0.997874,0.155883,-0.987752,0.004318,-0.985638,-0.155266,0.066613,-0.000222,-0.000563,-0.000366,0.0,-0.0,0.0,-0.828735,-0.116185,0.048843,0.342491,0.377093,-0.039238,0.925339,-0.274138,0.94955,0.152105,-0.885069,-0.310986,0.346127,0.000525,-0.002772,-0.001907,-0.0,-0.0,-0.0,0.1789,0.031817,0.042196,-0.013576,-0.21001,-0.089298,0.973612,0.308829,-0.950894,-0.0206,0.927642,0.296353,0.227275,0.000297,-0.001558,-0.001071,-0.002201,0.015943,-0.023884,0.099156,0.068586,0.031345,-0.047149,-0.079098,0.02552,-0.996539,0.217507,-0.975144,-0.042236,-0.972848,-0.220095,0.071581,-0.000122,-0.000308,-0.0002,3e-06,2.3e-05,-5.4e-05,-0.762749
187,0.062087,0.017416,0.392197,-0.06399,-0.014819,-0.997864,0.155891,-0.987749,0.004619,-0.98563,-0.155252,0.066758,-3.3e-05,-8.5e-05,-5.5e-05,0.0,0.0,0.0,-0.825035,-0.11616,0.048819,0.342403,0.37859,-0.036958,0.924821,-0.273793,0.949958,0.150168,-0.884538,-0.310022,0.348341,0.000321,-0.001695,-0.001167,4.8e-05,-0.000115,-8.1e-05,0.149264,0.031829,0.042182,-0.013621,-0.21157,-0.091579,0.973062,0.308137,-0.951075,-0.022513,0.927517,0.295073,0.229438,0.000156,-0.000819,-0.000564,-0.000688,0.003698,0.002834,0.050006,0.068562,0.031335,-0.047155,-0.079174,0.025194,-0.996541,0.21752,-0.975154,-0.041935,-0.972838,-0.220088,0.071727,-1e-06,-4e-06,-1e-06,3e-06,-3e-06,0.0,-0.763239
188,0.062077,0.017419,0.392199,-0.063997,-0.014843,-0.997863,0.155892,-0.987749,0.004641,-0.98563,-0.155251,0.06677,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.821884,-0.116151,0.048825,0.342371,0.378586,-0.036973,0.924823,-0.273719,0.949982,0.150153,-0.884563,-0.309948,0.348344,0.000156,-0.000825,-0.000568,1e-06,-2e-06,-1e-06,0.140114,0.031834,0.042185,-0.013637,-0.211545,-0.091533,0.973072,0.308063,-0.951099,-0.022494,0.927547,0.295009,0.229398,-0.000838,0.005248,-0.004133,0.036178,-0.006261,0.020455,0.033187,0.068557,0.031337,-0.047154,-0.07918,0.02517,-0.996542,0.217521,-0.975154,-0.041912,-0.972838,-0.220088,0.071738,-0.006254,0.001793,0.001105,-0.000983,0.014719,-0.029547,-0.763076
189,0.062099,0.017421,0.3922,-0.064019,-0.014917,-0.99786,0.155893,-0.987749,0.004712,-0.985628,-0.155248,0.066802,2e-06,5e-06,3e-06,0.0,0.0,0.0,-0.817422,-0.116173,0.048848,0.342343,0.380261,-0.034826,0.924219,-0.273335,0.950369,0.148397,-0.883965,-0.309014,0.350685,-0.001956,0.011969,-0.007248,0.039676,-0.014682,0.014479,0.117325,0.031824,0.042191,-0.01365,-0.213411,-0.093879,0.972441,0.307408,-0.951265,-0.024371,0.927337,0.293735,0.23187,-0.006222,-0.000614,0.000188,-0.001999,0.028932,-0.018057,0.004938,0.068569,0.031339,-0.047153,-0.079197,0.025093,-0.996542,0.217524,-0.975157,-0.041842,-0.972835,-0.220086,0.071771,-0.0,7e-06,4e-06,-6e-06,-9e-06,8e-06,-0.763239
190,0.062132,0.017403,0.392178,-0.061186,-0.015512,-0.998029,0.155311,-0.987835,0.005779,-0.985904,-0.154639,0.064093,-0.00016,-0.000406,-0.000264,-0.000149,-0.000566,-0.000265,-0.813236,-0.116188,0.048877,0.342352,0.383354,-0.030289,0.9231,-0.272887,0.951073,0.144658,-0.88277,-0.307326,0.35515,-0.000203,0.001072,0.000738,0.073197,-0.174807,-0.123368,0.090302,0.031816,0.04221,-0.013648,-0.216116,-0.0977,0.971466,0.306512,-0.951469,-0.027501,0.927007,0.291823,0.235574,-0.000141,0.000742,0.00051,0.117016,-0.32609,-0.198906,-0.033436,0.068585,0.031331,-0.047164,-0.076238,0.024666,-0.996784,0.216947,-0.975332,-0.040728,-0.973201,-0.219355,0.069006,-0.000122,-0.000306,-0.000199,-5.7e-05,0.008926,0.004398,-0.763403
191,0.062146,0.017392,0.392158,-0.060312,-0.012665,-0.998122,0.155331,-0.987843,0.003096,-0.985955,-0.154845,0.062789,-0.000273,-0.000693,-0.00045,-3e-06,-1e-05,-5e-06,-0.810365,-0.116169,0.04888,0.342352,0.385124,-0.025805,0.922499,-0.278271,0.949784,0.142865,-0.880316,-0.3117,0.357422,0.012266,0.002171,0.000274,0.074497,-0.191041,-0.09516,0.078759,0.03182,0.042214,-0.013646,-0.218062,-0.10239,0.970548,0.311454,-0.94978,-0.030222,0.924902,0.295691,0.239,-2e-06,1e-06,2e-06,0.091112,-0.246404,-0.176895,-0.047479,0.068592,0.031325,-0.047173,-0.075626,0.027604,-0.996753,0.216925,-0.975219,-0.043466,-0.973254,-0.219508,0.067764,-0.000146,-0.000368,-0.000241,-3e-06,0.002193,-0.001401,-0.761443
192,0.062119,0.01736,0.392114,-0.059436,-0.009836,-0.998206,0.155379,-0.987841,0.000429,-0.986002,-0.155071,0.061484,-0.000793,-0.002008,-0.001306,0.0,-2e-06,4e-06,-0.806788,-0.116142,0.048885,0.342352,0.388193,-0.021273,0.921328,-0.277862,0.950455,0.139145,-0.879099,-0.309998,0.361869,-0.0,0.0,0.0,0.062927,-0.150293,-0.106068,0.050525,0.031838,0.042217,-0.013645,-0.221358,-0.106973,0.969308,0.310351,-0.950014,-0.03397,0.92449,0.293306,0.243492,-1e-06,-4e-06,-4e-06,0.078696,-0.196916,-0.139954,-0.083566,0.06858,0.031312,-0.047194,-0.074937,0.030514,-0.99672,0.216936,-0.975093,-0.046162,-0.973304,-0.219685,0.066451,-0.000473,-0.001195,-0.000776,-0.001285,0.014717,-0.030718,-0.759484
193,0.062088,0.017292,0.392045,-0.059485,-0.010057,-0.998201,0.155433,-0.987832,0.000637,-0.98599,-0.155111,0.061567,-0.001143,-0.002894,-0.001884,-0.001,0.012451,-0.025972,-0.793733,-0.116122,0.048881,0.342348,0.392014,-0.018199,0.919775,-0.282983,0.94889,0.139509,-0.875767,-0.314954,0.365649,1.1e-05,-5.5e-05,-3.8e-05,0.001256,-0.003002,-0.002118,0.029517,0.031848,0.042215,-0.013648,-0.225542,-0.110141,0.967987,0.315268,-0.948376,-0.034452,0.921811,0.297405,0.248622,4e-06,-2.3e-05,-1.6e-05,-0.001923,0.016759,0.010265,-0.110019,0.068564,0.031278,-0.047228,-0.074978,0.030264,-0.996725,0.216996,-0.97509,-0.04593,-0.973288,-0.21973,0.066543,-0.000355,-0.000899,-0.000586,8.6e-05,4e-05,-9.8e-05,-0.758014
194,0.062062,0.017237,0.391986,-0.059522,-0.010237,-0.998197,0.155487,-0.987823,0.000806,-0.98598,-0.155153,0.061631,-0.0006,-0.001519,-0.000989,-0.0,-0.0,-0.0,-0.761059,-0.116139,0.048871,0.342343,0.39574,-0.015009,0.918235,-0.288143,0.947294,0.139792,-0.872405,-0.319892,0.36938,3e-06,-1.8e-05,-1.2e-05,0.004558,-0.010899,-0.007692,-0.027088,0.03184,0.042209,-0.013651,-0.229473,-0.113329,0.966694,0.3204,-0.946638,-0.034921,0.919067,0.301716,0.253539,-2e-06,-0.0,0.0,0.000884,0.013068,0.009921,-0.159169,0.06855,0.031247,-0.04726,-0.075008,0.03006,-0.996729,0.217055,-0.975087,-0.045742,-0.973273,-0.219777,0.066614,-0.000359,-0.000908,-0.00059,6e-05,1e-06,-1.6e-05,-0.754421
