frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
518,0.16418,-0.036318,0.313303,-0.388584,-0.164282,-0.906675,-0.061648,-0.977137,0.203412,-0.918883,0.135134,0.370703,-0.000102,-0.001219,-0.001399,0.0,0.0,0.0,-1.918099,-0.130225,-0.030687,0.286602,0.007343,-0.77888,0.627123,0.940221,0.218768,0.260881,-0.340405,0.588682,0.733104,0.030883,0.003767,-0.000156,0.004153,-0.030482,0.058441,-1.409066,0.061493,0.026593,-0.025415,0.044904,0.81507,0.577618,-0.935852,-0.167974,0.309779,0.349517,-0.554476,0.755243,0.016156,-0.003805,0.003778,-0.050331,0.083586,-0.125965,-0.99587,0.081149,0.02415,-0.061111,0.485753,0.144932,-0.861996,-0.010754,0.987074,0.159902,0.874029,-0.068403,0.481032,-6e-05,-0.000707,-0.000811,-0.000786,0.014123,-0.025094,-1.078717
519,0.16418,-0.036316,0.31329,-0.388585,-0.164287,-0.906674,-0.061622,-0.97714,0.203407,-0.918884,0.135109,0.37071,-1.3e-05,-0.000157,-0.000181,0.0,0.0,0.0,-1.918059,-0.129525,-0.030639,0.286633,0.007674,-0.778514,0.627573,0.940153,0.219275,0.2607,-0.340586,0.588978,0.732782,0.030858,0.003997,0.000118,0.00409,-0.030412,0.05849,-1.409202,0.061843,0.026615,-0.025402,0.044616,0.814743,0.578102,-0.935797,-0.168483,0.30967,0.349702,-0.554803,0.754917,0.023152,0.002911,-5.2e-05,-0.008031,0.059342,-0.07997,-0.999463,0.081148,0.024149,-0.06112,0.485754,0.144937,-0.861995,-0.01078,0.987075,0.159894,0.874028,-0.068377,0.481037,-6e-06,-7.2e-05,-8.2e-05,1e-06,-1e-05,1.4e-05,-1.079043
520,0.16418,-0.036304,0.313303,-0.388564,-0.164253,-0.906689,-0.061635,-0.977146,0.203372,-0.918892,0.135104,0.370691,7.4e-05,0.000879,0.001008,0.0,0.0,0.0,-1.918285,-0.128143,-0.030407,0.286568,0.008201,-0.776888,0.629578,0.940583,0.21958,0.258888,-0.339386,0.591008,0.731703,0.044957,0.016155,-0.009291,0.043305,-0.052087,0.106098,-1.409114,0.062528,0.026727,-0.02543,0.044083,0.813209,0.580298,-0.936313,-0.168931,0.307861,0.348386,-0.556912,0.753972,0.015501,0.001381,-0.00082,-0.009772,0.074173,-0.109481,-1.002239,0.081149,0.024153,-0.061115,0.485736,0.144901,-0.862011,-0.010762,0.98708,0.15986,0.874039,-0.068373,0.481019,5e-05,0.000598,0.000684,-2e-06,-6e-06,-1e-06,-1.07741
521,0.164182,-0.036295,0.31333,-0.38854,-0.164215,-0.906706,-0.061675,-0.97715,0.203343,-0.9189,0.135125,0.370665,3.5e-05,0.000411,0.000471,0.0,0.0,0.0,-1.918408,-0.126803,-0.030041,0.286355,0.003092,-0.771503,0.636212,0.939797,0.219502,0.261791,-0.341633,0.598054,0.724901,0.044925,0.016227,-0.009289,-0.022414,0.043989,0.150905,-1.408816,0.063188,0.026903,-0.025535,0.049407,0.808036,0.587057,-0.935303,-0.168767,0.311008,0.350381,-0.564442,0.74742,0.015508,0.001341,-0.000906,0.012103,0.266551,-0.021999,-1.002892,0.08115,0.024159,-0.0611,0.485717,0.14486,-0.862029,-0.010719,0.987085,0.159836,0.87405,-0.068395,0.480996,2.5e-05,0.000305,0.000349,-1e-06,-7e-06,-2e-05,-1.077247
522,0.164172,-0.036278,0.31335,-0.388594,-0.164301,-0.906667,-0.06164,-0.977133,0.20343,-0.918879,0.135137,0.370712,5.2e-05,0.000614,0.000705,0.0,0.0,0.0,-1.918051,-0.126203,-0.029857,0.286201,-0.00079,-0.769596,0.638524,0.938736,0.219339,0.265704,-0.344542,0.600567,0.721438,0.029646,0.012976,-0.010982,-0.326149,0.368949,0.362465,-1.408844,0.063504,0.027004,-0.025613,0.051574,0.8069,0.588431,-0.934731,-0.168436,0.312899,0.351591,-0.566163,0.745548,0.014858,0.006252,-0.005829,0.046881,0.065963,-0.118114,-1.003382,0.081145,0.024168,-0.06109,0.485761,0.144951,-0.861988,-0.010763,0.987071,0.15992,0.874025,-0.068405,0.481041,3.2e-05,0.000379,0.000434,8e-06,-4e-06,5e-06,-1.0779
523,0.164165,-0.036233,0.313417,-0.388517,-0.164181,-0.906722,-0.061712,-0.977152,0.203318,-0.918907,0.135146,0.37064,0.000157,0.001869,0.002143,0.00079,-0.014132,0.025104,-1.918202,-0.125131,-0.029429,0.285647,-0.003228,-0.766279,0.642494,0.937935,0.220349,0.267692,-0.346701,0.604428,0.717167,0.013152,0.018807,-0.023477,0.026178,0.125935,-0.098698,-1.408984,0.064051,0.027225,-0.02589,0.056104,0.802886,0.593485,-0.933195,-0.169162,0.317065,0.354963,-0.571626,0.739759,0.006602,0.009264,-0.011942,0.067077,0.091229,-0.1172,-1.006484,0.081141,0.024188,-0.061059,0.485706,0.144843,-0.862038,-0.010687,0.987086,0.159832,0.874056,-0.068418,0.480981,3.6e-05,0.000418,0.000478,9e-06,1e-05,5e-06,-1.076431
524,0.164169,-0.036181,0.313476,-0.388419,-0.164028,-0.906792,-0.061773,-0.977181,0.203162,-0.918944,0.135125,0.370554,0.000148,0.001756,0.002012,0.00079,-0.014132,0.025104,-1.918708,-0.124346,-0.028879,0.284716,-0.011221,-0.759878,0.649963,0.93556,0.221331,0.275088,-0.352881,0.612105,0.707577,0.013727,0.014273,-0.029609,-0.137348,0.233518,0.18421,-1.409015,0.064443,0.027503,-0.026351,0.063894,0.796745,0.600926,-0.930596,-0.169911,0.324223,0.360427,-0.579936,0.730592,0.006905,0.006921,-0.015107,-0.132459,0.231108,0.183912,-1.007137,0.081143,0.024216,-0.061028,0.485615,0.144664,-0.862119,-0.010601,0.987114,0.159667,0.874108,-0.068398,0.480891,6.9e-05,0.000845,0.00097,0.000796,-0.014133,0.025097,-1.077574
525,0.164172,-0.036147,0.313516,-0.388353,-0.163926,-0.906838,-0.061814,-0.977199,0.203058,-0.918969,0.135111,0.370497,8.3e-05,0.00099,0.001134,0.0,0.0,0.0,-1.918096,-0.124171,-0.028253,0.283231,-0.021402,-0.749861,0.661242,0.932214,0.223882,0.284232,-0.361153,0.623428,0.693375,-0.002608,0.018901,-0.04378,-0.220289,0.467086,0.09302,-1.409153,0.064531,0.027809,-0.027078,0.07381,0.787336,0.612089,-0.927095,-0.171994,0.333034,0.367486,-0.592046,0.717241,-0.001238,0.009097,-0.022371,-0.334548,0.582972,0.1683,-1.007137,0.081145,0.024233,-0.061008,0.485561,0.144557,-0.862167,-0.010549,0.98713,0.159568,0.874138,-0.068385,0.480836,5.2e-05,0.000638,0.000732,0.000791,-0.014136,0.025087,-1.078716
526,0.164172,-0.036133,0.313516,-0.388333,-0.163897,-0.906852,-0.061801,-0.977208,0.203018,-0.918979,0.135081,0.370485,3.3e-05,0.000388,0.000444,0.0,0.0,0.0,-1.917802,-0.124262,-0.027845,0.282297,-0.028904,-0.747304,0.663846,0.929566,0.223935,0.292734,-0.367389,0.626472,0.687328,-0.002443,0.017622,-0.045589,-0.340304,0.60759,0.19401,-1.40906,0.064486,0.028012,-0.027546,0.080636,0.785055,0.614154,-0.92438,-0.171587,0.340702,0.372851,-0.595185,0.711854,-0.001904,0.014054,-0.027261,-0.312367,0.652663,0.214735,-1.007464,0.081145,0.024242,-0.061006,0.485544,0.144526,-0.862182,-0.010557,0.987137,0.159526,0.874147,-0.068355,0.480824,1.7e-05,0.000212,0.000245,5e-06,1e-06,-1.3e-05,-1.07888
527,0.164149,-0.03613,0.313504,-0.388282,-0.163824,-0.906887,-0.061806,-0.977225,0.202934,-0.919,0.135044,0.370445,-2.2e-05,-0.000268,-0.000307,0.0,0.0,0.0,-1.918065,-0.124651,-0.026875,0.280216,-0.043164,-0.74852,0.661699,0.924901,0.220334,0.30975,-0.377599,0.6263,0.681932,-0.003834,0.027961,-0.05491,-0.013696,0.192065,0.132817,-1.409299,0.064299,0.02848,-0.028568,0.096259,0.785016,0.61195,-0.918353,-0.167066,0.35877,0.383876,-0.596521,0.70484,-0.008847,0.007328,-0.023499,-0.086144,0.275669,0.11575,-1.003872,0.081133,0.024244,-0.061011,0.485501,0.144449,-0.862219,-0.010543,0.98715,0.159443,0.874171,-0.06832,0.480785,-1.7e-05,-0.000223,-0.000256,1.4e-05,1e-06,-3e-06,-1.079696
528,0.164137,-0.036127,0.313492,-0.388295,-0.163849,-0.906877,-0.061772,-0.977224,0.20295,-0.918996,0.135022,0.370462,-3e-06,-3.8e-05,-4.4e-05,0.0,0.0,0.0,-1.917921,-0.125234,-0.025958,0.27823,-0.06263,-0.750649,0.657719,0.919505,0.212684,0.330467,-0.387876,0.626401,0.676045,-0.017891,0.015645,-0.045849,-0.434586,0.393381,0.501958,-1.4089,0.064013,0.028939,-0.029568,0.11338,0.786501,0.607091,-0.912832,-0.15879,0.376195,0.392278,-0.596826,0.69994,-0.008966,0.007988,-0.022659,-0.828641,-1.897821,2.012847,-1.008444,0.081127,0.024244,-0.061019,0.485512,0.144476,-0.862208,-0.010579,0.987148,0.159454,0.874165,-0.068295,0.4808,-1e-06,-2e-05,-2.2e-05,8e-06,-2e-06,1.1e-05,-1.078553
529,0.164114,-0.036134,0.313499,-0.388328,-0.163902,-0.906853,-0.061776,-0.977211,0.203013,-0.918982,0.135054,0.370484,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.9178,-0.125589,-0.025597,0.277361,-0.070637,-0.750225,0.657392,0.917557,0.209491,0.337841,-0.391089,0.627985,0.672716,-0.034926,0.025678,-0.052698,-0.157121,0.380677,0.191915,-1.409039,0.063835,0.029126,-0.030022,0.122936,0.785625,0.606365,-0.909793,-0.154856,0.385089,0.396435,-0.599008,0.695719,-0.009019,0.008651,-0.021807,-0.280551,0.360152,0.457747,-1.007464,0.081116,0.02424,-0.061015,0.485539,0.144531,-0.862184,-0.010583,0.987138,0.159518,0.87415,-0.068328,0.480823,1e-06,3e-06,3e-06,1e-06,2e-06,-6e-06,-1.079043
530,0.16408,-0.036133,0.313501,-0.388362,-0.163963,-0.906828,-0.061752,-0.9772,0.203074,-0.918969,0.135062,0.370514,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.917821,-0.126378,-0.024989,0.275846,-0.088521,-0.752916,0.652129,0.912256,0.201437,0.356576,-0.399726,0.627403,0.668167,-0.017079,0.00971,-0.03079,-0.978762,-1.700338,2.169767,-1.409119,0.063434,0.02943,-0.030795,0.13936,0.78589,0.602457,-0.904307,-0.146898,0.400809,0.403492,-0.600664,0.690215,-0.009312,0.010941,-0.018684,-0.349369,0.398793,0.520353,-1.009913,0.081099,0.024241,-0.061014,0.485567,0.144594,-0.862158,-0.010613,0.987128,0.159576,0.874134,-0.068335,0.480851,1e-06,0.0,3e-06,3e-06,4e-06,-3e-06,-1.07937
531,0.164067,-0.036153,0.313495,-0.388405,-0.164029,-0.906797,-0.06175,-0.977184,0.203152,-0.918951,0.135097,0.370546,-6e-05,-0.00071,-0.000814,0.0,0.0,0.0,-1.91798,-0.127201,-0.024477,0.274803,-0.099148,-0.755821,0.647221,0.90969,0.194598,0.366783,-0.403049,0.62607,0.667421,-0.016255,0.003808,-0.015492,0.010537,-0.060128,0.187633,-1.409302,0.06303,0.02968,-0.031317,0.151882,0.789062,0.595241,-0.900035,-0.138483,0.413229,0.408494,-0.5985,0.689151,-0.008822,0.007336,-0.011948,0.07622,-0.070823,0.171873,-1.012036,0.081093,0.024233,-0.061015,0.485602,0.144664,-0.862126,-0.010624,0.987116,0.159654,0.874115,-0.068369,0.480882,-4.8e-05,-0.00056,-0.000639,3e-06,7e-06,0.0,-1.07888
532,0.164056,-0.036153,0.313495,-0.388417,-0.164049,-0.906789,-0.061742,-0.97718,0.203172,-0.918947,0.1351,0.370556,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.918123,-0.128013,-0.02403,0.274252,-0.105754,-0.759926,0.641342,0.905447,0.192875,0.37802,-0.410836,0.621617,0.666835,-0.032431,0.008145,-0.006661,-0.031446,-0.041383,0.221291,-1.409283,0.062624,0.029905,-0.031609,0.158243,0.792699,0.588716,-0.89535,-0.136181,0.42403,0.4163,-0.594207,0.688193,-0.008454,0.004786,-0.003711,-0.05265,0.024178,0.086693,-1.005178,0.081087,0.024231,-0.061017,0.485612,0.144686,-0.862117,-0.010634,0.987112,0.159673,0.874109,-0.068371,0.480892,-2e-06,5e-06,9e-06,-5e-06,-1e-06,-0.0,-1.079206
533,0.164045,-0.036152,0.313496,-0.388428,-0.164069,-0.90678,-0.061734,-0.977176,0.203192,-0.918943,0.135102,0.370565,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91828,-0.128433,-0.023782,0.274119,-0.112329,-0.761246,0.638653,0.903342,0.18936,0.384772,-0.413703,0.621084,0.665558,-0.017155,0.011575,-0.004665,-0.294265,0.12194,0.371467,-1.409189,0.062408,0.03003,-0.031673,0.163472,0.794128,0.585352,-0.893496,-0.132375,0.429116,0.418259,-0.593159,0.68791,-0.008621,0.006223,-0.001704,-0.634664,-0.324077,1.096234,-1.006158,0.081087,0.024231,-0.061017,0.485612,0.144686,-0.862117,-0.010634,0.987112,0.159673,0.874109,-0.068371,0.480892,-4e-06,3e-06,8e-06,-3e-06,-2e-06,2e-06,-1.079533
534,0.164011,-0.036145,0.313504,-0.388452,-0.164113,-0.906762,-0.061717,-0.977168,0.203236,-0.918934,0.135108,0.370586,1.2e-05,0.00014,0.00016,0.0,0.0,0.0,-1.917649,-0.129357,-0.023247,0.274045,-0.117949,-0.764683,0.633514,0.898818,0.188846,0.395471,-0.4219,0.617004,0.664206,-0.01749,0.014828,-0.00016,-0.021135,0.067068,0.03531,-1.408991,0.061946,0.030299,-0.031708,0.170456,0.796524,0.580081,-0.887779,-0.131288,0.441147,0.427542,-0.59018,0.684759,-0.016535,0.007181,0.000984,0.031597,-0.061476,0.178013,-1.013506,0.081064,0.024235,-0.061013,0.48564,0.144753,-0.86209,-0.010666,0.987102,0.159734,0.874093,-0.068378,0.48092,6e-06,0.000104,0.000125,-5e-06,-2e-06,-2e-06,-1.078553
535,0.16393,-0.036141,0.313495,-0.388534,-0.164259,-0.9067,-0.061635,-0.977145,0.203373,-0.918905,0.1351,0.370661,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,-1.917887,-0.130263,-0.022554,0.274165,-0.12479,-0.767192,0.629155,0.896405,0.184482,0.402937,-0.425042,0.615209,0.663868,-0.017789,0.017963,0.004136,-0.05371,-0.153435,0.202805,-1.409172,0.0615,0.030639,-0.031649,0.176811,0.798077,0.576029,-0.885195,-0.126931,0.447569,0.43031,-0.589033,0.684011,-0.008968,0.009389,0.002671,-0.630815,-1.976056,1.874418,-1.013179,0.081024,0.024237,-0.061017,0.485707,0.144905,-0.862027,-0.010762,0.98708,0.159862,0.874055,-0.068369,0.480991,-1e-06,2e-06,4e-06,2e-06,3e-06,1.2e-05,-1.076594
536,0.16385,-0.036138,0.313499,-0.388614,-0.1644,-0.90664,-0.06158,-0.977119,0.203516,-0.918874,0.135118,0.37073,-0.015273,0.000442,0.000729,-0.000984,0.014715,-0.029553,-1.918007,-0.130677,-0.022227,0.274278,-0.125839,-0.769083,0.626632,0.896091,0.182746,0.404424,-0.425393,0.613362,0.66535,-0.033238,0.016937,0.005367,0.033519,0.004794,-0.013855,-1.40904,0.061292,0.030811,-0.03159,0.177985,0.800348,0.572505,-0.884681,-0.124608,0.449235,0.430883,-0.586442,0.685874,-0.008963,0.00971,0.003075,0.047892,-0.031787,0.030987,-1.013016,0.080989,0.024238,-0.061016,0.485763,0.145032,-0.861973,-0.010823,0.987061,0.159979,0.874022,-0.068383,0.481048,-2e-06,3e-06,7e-06,-8e-06,-8e-06,-2e-06,-1.07643
537,0.163688,-0.036145,0.313494,-0.388797,-0.164716,-0.906505,-0.061455,-0.97706,0.203836,-0.918805,0.135159,0.370887,-0.015377,-0.00077,-0.000664,-0.001773,0.028848,-0.054657,-1.917865,-0.13148,-0.021657,0.274648,-0.130508,-0.773288,0.620471,0.89385,0.178835,0.411076,-0.42868,0.609214,0.66705,-0.016433,0.008077,0.013786,-0.003658,0.003172,-0.002364,-1.409186,0.06089,0.031098,-0.031411,0.18255,0.803954,0.565979,-0.881999,-0.120464,0.455593,0.434456,-0.582362,0.687096,-0.016632,0.008905,0.003246,0.051098,0.001959,-0.025775,-1.007791,0.080909,0.024237,-0.061015,0.485904,0.145346,-0.861841,-0.010973,0.987012,0.160268,0.873942,-0.068418,0.481188,-5e-06,-4.1e-05,-4.2e-05,-8e-06,-9e-06,3e-06,-1.076267
538,0.163548,-0.036162,0.313461,-0.388905,-0.164914,-0.906423,-0.061354,-0.977027,0.204025,-0.918766,0.135157,0.370984,-7.4e-05,-0.000864,-0.00099,0.0,0.0,0.0,-1.918105,-0.132198,-0.021288,0.275114,-0.135115,-0.77746,0.614241,0.891324,0.175235,0.418051,-0.432486,0.604935,0.668486,-0.016362,0.007802,0.013321,-0.002032,-0.01432,0.0228,-1.40919,0.060518,0.03129,-0.031165,0.187015,0.807593,0.5593,-0.879073,-0.116544,0.462221,0.43847,-0.578108,0.688138,-0.008184,0.00386,0.006617,0.018271,-0.021252,0.00882,-1.008934,0.080833,0.024227,-0.061033,0.48601,0.145591,-0.86174,-0.011113,0.986976,0.160481,0.873882,-0.068419,0.481298,-4.7e-05,-0.000547,-0.000623,-6e-06,-1e-05,2e-06,-1.077084
539,0.1635,-0.036182,0.313424,-0.388996,-0.165067,-0.906356,-0.061269,-0.977002,0.20417,-0.918733,0.135152,0.371068,-9.7e-05,-0.001121,-0.001286,0.0,0.0,0.0,-1.917952,-0.132549,-0.021165,0.275357,-0.134961,-0.777414,0.614333,0.891336,0.175397,0.417959,-0.432511,0.604948,0.668459,-0.016257,0.006975,0.01215,-1e-06,-0.000786,-0.00536,-1.408893,0.060349,0.03135,-0.031046,0.186742,0.807577,0.559415,-0.879182,-0.116711,0.461969,0.438366,-0.578097,0.688213,-0.008146,0.003587,0.006224,0.004978,-0.018674,0.015495,-1.005831,0.080809,0.024217,-0.061052,0.486085,0.145751,-0.86167,-0.011213,0.986952,0.160617,0.873838,-0.068411,0.481377,-5.9e-05,-0.000699,-0.000797,-1e-05,1e-06,-1.4e-05,-1.077247
540,0.163462,-0.036227,0.313372,-0.389118,-0.165263,-0.906268,-0.061191,-0.976966,0.204369,-0.918687,0.135178,0.371173,-7.5e-05,-0.000876,-0.001005,0.0,0.0,0.0,-1.918046,-0.133257,-0.020968,0.275759,-0.135135,-0.778605,0.612784,0.890863,0.175078,0.4191,-0.43343,0.603505,0.669167,-0.016004,0.004828,0.009158,-0.014398,0.109921,-0.169941,-1.409181,0.059995,0.031452,-0.030841,0.186911,0.808742,0.557673,-0.878647,-0.116267,0.463099,0.439367,-0.576556,0.688868,-0.015659,0.001392,0.004488,-0.002343,0.014172,-0.035502,-1.006321,0.08079,0.024194,-0.061079,0.486186,0.145957,-0.861579,-0.011312,0.98692,0.160807,0.873781,-0.068435,0.481478,-4.3e-05,-0.000521,-0.000598,-1e-06,9e-06,-2e-06,-1.0779
541,0.163493,-0.036238,0.313311,-0.38912,-0.165267,-0.906266,-0.061117,-0.976976,0.204344,-0.918691,0.135101,0.371191,-9e-05,-0.00104,-0.001194,0.0,0.0,0.0,-1.917914,-0.133927,-0.020785,0.2761,-0.137898,-0.784717,0.604314,0.888682,0.171201,0.425287,-0.437017,0.596661,0.672961,-0.031309,0.003227,0.009488,-0.002142,0.013928,-0.03425,-1.409214,0.059666,0.031541,-0.030675,0.18948,0.814225,0.548757,-0.876073,-0.112179,0.468946,0.443387,-0.569607,0.692065,-0.008001,0.00247,0.004643,0.001872,0.005244,-0.01176,-1.007791,0.080805,0.024189,-0.061108,0.486188,0.145962,-0.861577,-0.011384,0.986925,0.160774,0.873779,-0.068358,0.481492,-5.4e-05,-0.000646,-0.000741,-0.005413,0.097575,-0.173216,-1.0779
542,0.163535,-0.036247,0.313237,-0.389113,-0.165256,-0.906271,-0.061024,-0.976992,0.204294,-0.9187,0.134997,0.371206,-8.2e-05,-0.000955,-0.001096,0.0,0.0,0.0,-1.918111,-0.134599,-0.02057,0.276516,-0.139303,-0.787878,0.599862,0.887553,0.16914,0.428457,-0.438858,0.593071,0.674933,-0.016149,0.006862,0.011807,4e-05,-0.000846,-0.005404,-1.409172,0.059324,0.031644,-0.030471,0.190762,0.817017,0.544144,-0.874765,-0.110038,0.471886,0.445415,-0.566016,0.693707,-0.015752,0.002745,0.006249,0.000638,0.000351,-0.013112,-1.005504,0.080826,0.024184,-0.061146,0.486181,0.14595,-0.861583,-0.01147,0.986934,0.160711,0.873782,-0.068253,0.481503,-4.7e-05,-0.00058,-0.000666,1e-06,7e-06,1e-06,-1.077574
543,0.163533,-0.036276,0.313204,-0.389167,-0.16534,-0.906232,-0.06099,-0.976976,0.20438,-0.918679,0.135008,0.371254,-0.000163,-0.001896,-0.002178,-0.000787,0.014139,-0.0251,-1.917789,-0.134937,-0.020437,0.276766,-0.137944,-0.790384,0.596872,0.887941,0.168133,0.428049,-0.438504,0.590014,0.677836,-0.01618,0.007356,0.012437,0.044679,-0.070993,-0.031537,-1.409153,0.059155,0.031711,-0.030346,0.189354,0.819439,0.540984,-0.875225,-0.108899,0.471296,0.445112,-0.562725,0.696573,-0.015776,0.00311,0.006722,0.025934,-0.094987,-0.030733,-1.005015,0.080825,0.024171,-0.061161,0.486227,0.146039,-0.861542,-0.011513,0.98692,0.160794,0.873756,-0.068263,0.481548,-7.8e-05,-0.000931,-0.001069,-0.000791,0.014131,-0.025099,-1.077247
544,0.163526,-0.036343,0.313112,-0.389225,-0.165432,-0.906191,-0.06093,-0.976962,0.204463,-0.918659,0.134995,0.371308,-0.000237,-0.002749,-0.003159,-0.000787,0.01414,-0.0251,-1.91751,-0.13558,-0.020137,0.277339,-0.135262,-0.795397,0.590795,0.88868,0.166115,0.427301,-0.437845,0.583812,0.683607,-0.016323,0.009236,0.014878,-0.582616,-2.083962,1.762644,-1.409041,0.058834,0.03186,-0.030061,0.185898,0.822716,0.537195,-0.876569,-0.108146,0.468966,0.443922,-0.558069,0.701064,-0.008155,0.004442,0.007215,0.097452,-0.105981,-0.087231,-1.004688,0.080822,0.024139,-0.061205,0.486265,0.146117,-0.861507,-0.011574,0.98691,0.160854,0.873734,-0.068246,0.481591,-8.2e-05,-0.000975,-0.00112,-3e-06,6e-06,-1e-06,-1.077247
545,0.163516,-0.036456,0.312966,-0.389218,-0.165424,-0.906195,-0.060909,-0.976967,0.204446,-0.918663,0.134968,0.371308,-0.0003,-0.003483,-0.004009,0.0,0.0,0.0,-1.917874,-0.136254,-0.019848,0.278003,-0.132697,-0.800506,0.584442,0.889322,0.164023,0.426776,-0.437333,0.577381,0.689372,-0.01636,0.010088,0.015911,0.256423,-0.29246,-0.189338,-1.409124,0.058497,0.032005,-0.029729,0.185237,0.828378,0.528655,-0.875776,-0.104868,0.471189,0.445761,-0.550265,0.706048,-0.01581,0.004076,0.0079,0.477162,-0.425542,-0.346884,-1.005178,0.080817,0.024083,-0.061278,0.486269,0.146127,-0.861503,-0.011602,0.98691,0.16085,0.873731,-0.068221,0.481599,-0.000178,-0.002101,-0.002419,-0.000781,0.014146,-0.025083,-1.078063
546,0.163508,-0.036526,0.312854,-0.389288,-0.165537,-0.906145,-0.060815,-0.976953,0.20454,-0.91864,0.134932,0.371379,-0.000359,-0.004169,-0.004803,0.0,0.0,0.0,-1.918081,-0.136576,-0.019723,0.278374,-0.134337,-0.803756,0.579587,0.888049,0.161714,0.430292,-0.43941,0.573502,0.691287,-0.016361,0.010336,0.016184,0.002094,-0.009678,-0.00405,-1.409206,0.058336,0.032068,-0.029542,0.185313,0.831932,0.523017,-0.875003,-0.102541,0.473132,0.447245,-0.545319,0.708941,-0.007554,-4.3e-05,0.012607,-0.05419,-0.00848,0.012553,-1.002892,0.080813,0.024046,-0.061336,0.486326,0.146246,-0.861451,-0.011705,0.986895,0.160934,0.873698,-0.068183,0.481664,-0.000185,-0.002181,-0.002514,-6e-06,7e-06,-4e-06,-1.078063
547,0.163477,-0.036682,0.312531,-0.387196,-0.167475,-0.906685,-0.060605,-0.976614,0.206214,-0.919539,0.134996,0.369122,-0.000584,-0.006754,-0.007801,-0.004702,5.9e-05,-0.032911,-1.917764,-0.137159,-0.019471,0.279259,-0.13439,-0.813615,0.565652,0.886684,0.155966,0.435202,-0.44214,0.56105,0.699713,-0.015216,0.001765,0.027494,0.061083,-0.112948,-0.077124,-1.409023,0.058044,0.032194,-0.029107,0.185503,0.840807,0.508558,-0.873128,-0.0964,0.477864,0.450816,-0.532681,0.71625,-0.007641,0.00108,0.014023,0.099975,-0.13761,-0.10478,-1.002565,0.080798,0.023973,-0.061492,0.483977,0.14817,-0.862444,-0.012048,0.986595,0.162738,0.874997,-0.068371,0.479275,-0.000288,-0.003389,-0.003914,0.007088,0.025095,-0.021119,-1.078227
548,0.163452,-0.036817,0.31209,-0.385329,-0.169786,-0.90705,-0.060034,-0.976232,0.20818,-0.920362,0.134876,0.36711,-0.000762,0.003232,-0.017398,0.024449,-0.035668,-0.027257,-1.918071,-0.137711,-0.01927,0.280273,-0.131941,-0.823027,0.552457,0.886646,0.151061,0.437005,-0.442957,0.548515,0.709073,-0.015262,0.002724,0.028593,0.378203,-0.561068,-0.132102,-1.409291,0.057768,0.032296,-0.028599,0.184478,0.848692,0.495669,-0.872007,-0.091318,0.480899,0.453399,-0.520942,0.72322,-0.007606,0.000903,0.013706,-0.010822,-0.038953,-0.037826,-0.994891,0.080785,0.0239,-0.06171,0.482048,0.150378,-0.863142,-0.012799,0.986263,0.16468,0.876051,-0.068336,0.477351,-0.00033,-0.003893,-0.004511,-0.000314,-0.002099,-0.036251,-1.076104
549,0.163425,-0.036877,0.311814,-0.385459,-0.170019,-0.906952,-0.059628,-0.976234,0.208291,-0.920334,0.134572,0.367292,-0.000854,0.002174,-0.018642,0.034733,0.001211,-0.006778,-1.91744,-0.137975,-0.019212,0.280831,-0.130163,-0.824272,0.551022,0.887256,0.15106,0.435766,-0.442264,0.546642,0.71095,-0.015199,0.00223,0.027861,0.052355,-0.100958,-0.070281,-1.40917,0.057636,0.032325,-0.028328,0.180817,0.850732,0.493517,-0.873687,-0.091485,0.477808,0.451636,-0.517576,0.726732,-0.007642,0.001384,0.014297,0.076492,-0.131318,-0.096261,-0.990482,0.080772,0.023875,-0.061843,0.482314,0.150489,-0.862975,-0.013264,0.986274,0.164578,0.875897,-0.067932,0.47769,-0.000382,0.001514,-0.008823,0.0384,0.009706,-0.002583,-1.076594
