frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1069,0.110858,0.05392,0.378415,-0.348244,0.895323,-0.277792,-0.915433,-0.26095,0.306366,0.202234,0.359875,0.910834,0.028487,0.132552,-0.158182,-0.376467,0.392104,0.463915,-1.436797,-0.123982,0.031528,0.325878,0.89344,0.191715,0.406203,-0.365142,0.836432,0.40864,-0.262536,-0.513659,0.816757,-0.001614,0.011097,-0.007851,-0.626653,0.416715,0.364346,0.443988,0.032541,0.038681,-0.01771,-0.825629,-0.264941,0.498138,0.470466,-0.810633,0.348618,0.311444,0.522187,0.793928,-0.001668,0.011524,-0.007507,-0.243822,0.145221,0.356656,0.417246,0.091829,0.050307,-0.050814,-0.164325,0.951804,-0.25897,-0.98092,-0.13003,0.144523,0.103884,0.277778,0.955011,0.008918,0.072601,-0.0828,-1.513045,1.618824,3.840623,-0.765852
1070,0.111767,0.059017,0.372239,-0.295872,0.920045,-0.256946,-0.91634,-0.197337,0.348355,0.27016,0.337373,0.901787,0.026842,0.118575,-0.149493,-0.53273,-0.26729,-0.753859,-1.382688,-0.124035,0.0321,0.325505,0.88792,0.176896,0.424614,-0.367163,0.828401,0.422938,-0.278043,-0.531659,0.799933,-0.00192,0.013053,-0.006239,-0.600279,0.503463,0.198863,0.443976,0.032513,0.038974,-0.017898,-0.819488,-0.249644,0.515864,0.473124,-0.802663,0.363158,0.323405,0.541672,0.775886,-0.000873,0.006031,-0.003526,-0.171729,0.381381,0.023864,0.41643,0.092273,0.052812,-0.053851,-0.11125,0.967438,-0.227347,-0.979659,-0.068316,0.188682,0.167006,0.243714,0.955359,0.013227,0.058357,-0.075391,-2.109125,2.148144,5.229926,-0.756054
1071,0.112277,0.06117,0.369416,-0.262865,0.933685,-0.243268,-0.915613,-0.161836,0.368013,0.304561,0.318315,0.897745,0.025789,0.107096,-0.140741,-2.928227,3.925298,2.6445,-1.381538,-0.124055,0.032309,0.325409,0.8867,0.170875,0.429601,-0.367493,0.824094,0.430989,-0.281494,-0.540247,0.792943,-0.000293,0.001874,0.001535,-0.631423,0.503936,0.163327,0.444388,0.032502,0.039089,-0.017949,-0.818157,-0.243272,0.520994,0.473994,-0.798272,0.371604,0.325495,0.55098,0.768422,-0.001018,0.006934,-0.002785,-0.621615,0.502527,0.231139,0.416267,0.092538,0.053934,-0.055324,-0.083697,0.97369,-0.211944,-0.976858,-0.038161,0.210452,0.196827,0.224653,0.954352,0.012846,0.052825,-0.070754,-0.537605,-0.358357,-0.692239,-0.767158
1072,0.113367,0.064826,0.364449,-0.209361,0.952955,-0.219295,-0.913654,-0.110671,0.391101,0.348687,0.281055,0.894121,0.035384,0.075735,-0.114597,0.030257,0.033641,-0.548538,-1.381432,-0.124045,0.032641,0.325318,0.884321,0.162079,0.437834,-0.368844,0.817252,0.442704,-0.287172,-0.553187,0.781908,-0.002067,0.013985,-0.00547,-0.183972,0.221283,-0.009243,0.444557,0.032507,0.039253,-0.01799,-0.815617,-0.233089,0.529563,0.475936,-0.790747,0.384971,0.329018,0.566027,0.755883,-0.000105,0.000691,0.000566,-0.19324,0.128066,0.108845,0.41643,0.093077,0.055764,-0.057822,-0.02915,0.98399,-0.175818,-0.970663,0.014133,0.240027,0.238669,0.177658,0.954711,0.012465,0.044233,-0.060728,0.000541,0.270391,-0.438317,-0.797367
1073,0.114661,0.067602,0.360097,-0.173446,0.965014,-0.196748,-0.908705,-0.079737,0.409718,0.379906,0.24865,0.890995,0.033647,0.054434,-0.097494,-0.684625,0.571083,-0.60649,-1.388605,-0.123973,0.032759,0.325379,0.882525,0.156268,0.443533,-0.370184,0.812292,0.450644,-0.290958,-0.562088,0.774121,-0.000414,0.002641,0.00216,-0.068472,0.146427,-0.134942,0.444474,0.032542,0.039318,-0.017961,-0.813591,-0.227206,0.535205,0.477787,-0.785808,0.392714,0.331342,0.575223,0.747883,-0.000218,0.00139,0.001137,-0.005188,0.109588,-0.163271,0.416756,0.093712,0.057139,-0.059968,0.004792,0.988861,-0.14876,-0.96525,0.043444,0.257691,0.261283,0.142356,0.954706,0.016744,0.026882,-0.04904,-1.01532,2.348781,4.229231,-0.819248
1074,0.115304,0.06858,0.358341,-0.166002,0.967188,-0.192446,-0.907539,-0.073441,0.413462,0.385964,0.242085,0.890199,0.0332,0.045485,-0.088208,-0.032141,-0.157334,-0.373016,-1.395532,-0.123922,0.032815,0.325418,0.881921,0.154903,0.44521,-0.370759,0.810978,0.452533,-0.292058,-0.564356,0.772054,-0.000328,0.002088,0.001707,-0.015661,0.010201,0.008489,0.444728,0.032568,0.039347,-0.017941,-0.812906,-0.225957,0.536774,0.478474,-0.784573,0.394344,0.332034,0.577397,0.745899,0.006299,0.002249,0.001093,0.011269,0.083247,-0.144258,0.416756,0.094046,0.057649,-0.060887,0.01111,0.989919,-0.141191,-0.963023,0.048605,0.264997,0.269188,0.133027,0.953855,0.016697,0.022819,-0.044068,-0.097782,-0.09795,-0.538175,-0.831985
1075,0.116632,0.070365,0.355069,-0.180033,0.965599,-0.187756,-0.900683,-0.085033,0.42604,0.395638,0.244609,0.885248,0.033823,0.041253,-0.076212,-0.259158,-0.424016,-0.320585,-1.397801,-0.123881,0.03287,0.325457,0.88032,0.154265,0.448588,-0.372915,0.8093,0.453763,-0.294141,-0.566933,0.76937,-4.8e-05,0.000305,0.000249,-0.017994,0.113653,-0.16223,0.44518,0.032588,0.039377,-0.017919,-0.811066,-0.225379,0.539792,0.480552,-0.78288,0.395179,0.333528,0.579915,0.743274,-2.2e-05,0.000138,0.000113,-0.000952,0.10309,-0.170672,0.417246,0.094696,0.058522,-0.062502,-0.002576,0.990449,-0.137848,-0.960436,0.035939,0.27617,0.278486,0.133106,0.951171,0.022825,0.020107,-0.038546,0.123359,-0.153136,-0.119326,-0.842272
1076,0.118183,0.07174,0.352395,-0.212913,0.959254,-0.18586,-0.894192,-0.114571,0.432742,0.394075,0.257138,0.88239,0.034071,0.035449,-0.065206,0.166796,-0.230086,-0.063924,-1.41712,-0.123931,0.032935,0.32549,0.879171,0.155112,0.450546,-0.374717,0.808914,0.452968,-0.295289,-0.567255,0.768693,-0.000292,0.00186,0.001519,-1e-06,0.0,0.0,0.445148,0.032564,0.039405,-0.017907,-0.809547,-0.22635,0.541662,0.482358,-0.782377,0.393973,0.334609,0.580215,0.742553,-0.000203,0.001294,0.001056,-0.013403,0.09519,-0.140737,0.417083,0.095484,0.059227,-0.063872,-0.037867,0.989044,-0.142679,-0.958972,0.004177,0.283466,0.280957,0.147559,0.948308,0.022946,0.017249,-0.033019,0.307258,-0.363473,-0.349126,-0.844231
1077,0.120052,0.073122,0.349949,-0.288905,0.939988,-0.181661,-0.881218,-0.186878,0.434169,0.37452,0.284346,0.882558,0.058458,0.038558,-0.063698,0.30097,-0.254471,-0.411136,-1.524538,-0.123956,0.033099,0.325522,0.878593,0.155507,0.451535,-0.375548,0.808826,0.452436,-0.295952,-0.567273,0.768425,-0.000387,0.002468,0.002014,-0.015511,0.112064,-0.163557,0.444249,0.032551,0.039488,-0.01789,-0.808916,-0.22669,0.542463,0.483037,-0.782242,0.393409,0.335156,0.580266,0.742268,-0.000241,0.001537,0.001255,-0.000356,-0.000266,-0.000468,0.41692,0.096431,0.05993,-0.06512,-0.115597,0.981722,-0.151187,-0.957311,-0.069514,0.280573,0.264935,0.177166,0.94785,0.029344,0.019552,-0.03171,0.321014,-0.252269,-0.40398,-0.850436
1078,0.12114,0.07398,0.348653,-0.328324,0.927126,-0.180792,-0.872415,-0.224207,0.434276,0.362497,0.299154,0.882683,0.058595,0.039688,-0.062912,0.233359,-0.224442,0.052881,-1.566567,-0.123954,0.033217,0.325566,0.878272,0.155722,0.452084,-0.37601,0.808771,0.452151,-0.296319,-0.567293,0.768269,-0.000757,0.004825,0.003935,0.002248,-0.01624,0.023698,0.44456,0.032553,0.039543,-0.017871,-0.808418,-0.226948,0.543097,0.483587,-0.782103,0.393011,0.335565,0.580352,0.742016,-0.000343,0.002175,0.001773,-0.000294,-0.000201,-0.000393,0.416756,0.096954,0.060348,-0.065743,-0.156204,0.975136,-0.157188,-0.954098,-0.107792,0.279422,0.255531,0.193619,0.947213,0.029836,0.025666,-0.035157,0.35763,-0.390604,-0.242067,-0.865949
1079,0.123434,0.075819,0.346054,-0.426452,0.885019,-0.186885,-0.844185,-0.315156,0.43359,0.325362,0.341568,0.881758,0.059541,0.052652,-0.069155,0.477327,-1.045604,-1.455515,-1.60678,-0.124024,0.033541,0.32568,0.877254,0.156427,0.453815,-0.377489,0.808584,0.451251,-0.297454,-0.567366,0.767776,-0.000915,0.005835,0.004748,-0.0,0.0,0.0,0.444845,0.032517,0.039706,-0.017813,-0.807172,-0.227597,0.544675,0.484937,-0.781791,0.391966,0.336612,0.580518,0.741411,-0.000557,0.003545,0.002885,-0.013485,0.095739,-0.140075,0.41692,0.098075,0.061248,-0.067011,-0.251211,0.951021,-0.180138,-0.940777,-0.196126,0.276534,0.22766,0.238939,0.943969,0.029779,0.02606,-0.034767,0.437685,-1.043062,-1.391607,-0.848314
1080,0.12598,0.078,0.343412,-0.514252,0.831073,-0.211916,-0.810747,-0.390388,0.436187,0.280409,0.395085,0.874818,0.060248,0.057946,-0.065626,1.057949,-2.992718,-4.879978,-1.700603,-0.124214,0.033868,0.32581,0.876098,0.153595,0.457005,-0.378429,0.806168,0.454772,-0.299665,-0.571559,0.763796,-0.000867,0.005542,0.004498,-0.384073,0.256761,0.213145,0.444451,0.032423,0.039866,-0.017745,-0.805856,-0.226392,0.54712,0.486254,-0.780285,0.393333,0.337863,0.58301,0.738882,-0.006955,0.002046,0.0024,0.015275,-0.00951,-0.011702,0.416756,0.099373,0.062352,-0.068362,-0.340743,0.913515,-0.222223,-0.920241,-0.27568,0.277771,0.192486,0.299147,0.93459,0.036451,0.03447,-0.036748,-0.110328,-0.795004,-0.189698,-0.861214
1081,0.12728,0.079298,0.342018,-0.535009,0.815829,-0.219619,-0.800283,-0.405963,0.441262,0.271498,0.41082,0.870369,0.072398,0.068461,-0.073464,-0.169789,-0.557661,-0.346199,-1.744499,-0.124284,0.034068,0.325825,0.875815,0.151929,0.458102,-0.378375,0.805154,0.456611,-0.300563,-0.57343,0.762039,-0.00241,0.016181,-0.003701,-0.308506,0.324802,0.03909,0.444607,0.032387,0.03997,-0.017734,-0.805624,-0.224062,0.548421,0.486239,-0.778922,0.396044,0.338439,0.585726,0.736466,-0.000424,0.002697,0.002189,-0.560695,0.346306,0.316902,0.416756,0.10002,0.063,-0.069054,-0.366865,0.900106,-0.234985,-0.911745,-0.297736,0.282973,0.184743,0.318059,0.929896,0.030618,0.035367,-0.035971,-0.268239,-0.944293,-0.589363,-0.856478
1082,0.129858,0.08244,0.33888,-0.595877,0.767553,-0.236299,-0.766876,-0.456369,0.451221,0.239234,0.449127,0.860859,0.061003,0.080427,-0.079454,0.273664,-1.201262,-1.635947,-1.788926,-0.124343,0.034465,0.325794,0.87551,0.148366,0.45985,-0.377807,0.803266,0.460391,-0.302168,-0.576995,0.758707,-0.002237,0.015072,-0.0046,-0.00968,0.008212,0.07004,0.444817,0.032358,0.040169,-0.017749,-0.805362,-0.219207,0.550761,0.485902,-0.776312,0.401542,0.339542,0.591004,0.731727,-0.000187,0.001204,0.000977,-0.030178,0.125882,-0.150241,0.416756,0.101287,0.064538,-0.070584,-0.426023,0.865519,-0.263401,-0.889889,-0.348402,0.29447,0.1631,0.359849,0.918643,0.030555,0.040079,-0.039843,-0.343518,-0.642142,-0.366287,-0.824963
1083,0.132383,0.085868,0.335546,-0.660978,0.701536,-0.26646,-0.727061,-0.510651,0.458902,0.186686,0.496181,0.847927,0.061049,0.09125,-0.08609,1.164477,-3.092117,-5.185079,-1.80029,-0.12442,0.03465,0.325748,0.873534,0.121125,0.471443,-0.362673,0.807743,0.464708,-0.325607,-0.577067,0.74889,-5.1e-05,0.00033,0.000267,-0.123418,0.150728,0.032469,0.444489,0.032318,0.04027,-0.017772,-0.804151,-0.19205,0.562544,0.471696,-0.782057,0.407293,0.361721,0.592876,0.719482,-5e-06,5.9e-05,4.7e-05,-0.088596,0.301755,-0.077911,0.416593,0.102577,0.066283,-0.072281,-0.494317,0.812831,-0.308148,-0.860877,-0.408576,0.303242,0.120582,0.415176,0.901714,0.030548,0.045319,-0.043258,-0.53185,-0.740428,-0.609902,-0.823493
1084,0.133581,0.087768,0.333807,-0.685417,0.673556,-0.276715,-0.70886,-0.530128,0.465247,0.167523,0.514201,0.841166,0.050321,0.105087,-0.090937,0.199064,-1.287329,-1.903457,-1.811042,-0.124424,0.034674,0.325742,0.871832,0.112951,0.476595,-0.359934,0.807474,0.467298,-0.333143,-0.579087,0.744,-6e-06,3.7e-05,3e-05,-0.217858,0.150312,0.126377,0.443891,0.032316,0.040281,-0.017775,-0.802487,-0.184026,0.56758,0.469271,-0.782159,0.409891,0.368508,0.595282,0.714031,1.6e-05,-7.9e-05,-6.5e-05,-0.231008,0.151963,0.135886,0.41643,0.10318,0.067227,-0.073149,-0.524105,0.787269,-0.32484,-0.84529,-0.434326,0.311197,0.103909,0.437684,0.893103,0.030432,0.045607,-0.042975,1.032049,-3.193251,-5.270947,-0.815002
1085,0.135626,0.091762,0.330248,-0.726432,0.623744,-0.288591,-0.673334,-0.561669,0.480751,0.138673,0.542773,0.828369,0.049728,0.104712,-0.089958,-0.101951,-0.802059,-0.8853,-1.840807,-0.124301,0.034714,0.32576,0.869425,0.095696,0.4847,-0.350395,0.810872,0.468662,-0.349264,-0.57742,0.737878,-0.000172,0.001102,0.000892,-0.026817,0.120121,-0.156919,0.443156,0.032378,0.040296,-0.01777,-0.800624,-0.166354,0.575609,0.460014,-0.786212,0.412621,0.38391,0.595143,0.705986,-0.000105,0.000696,0.000561,0.025767,-0.016438,-0.011322,0.415123,0.104203,0.069223,-0.07493,-0.570553,0.744551,-0.346571,-0.817225,-0.472942,0.329344,0.081305,0.471135,0.878305,0.024868,0.051873,-0.045329,0.056813,-1.678837,-1.876758,-0.819901
1086,0.137472,0.095738,0.326967,-0.776229,0.54105,-0.323694,-0.62694,-0.607786,0.487354,0.067908,0.58056,0.811397,0.038185,0.099308,-0.078019,2.080219,-5.455608,-3.497656,-1.897779,-0.124157,0.034812,0.325821,0.867211,0.080919,0.491313,-0.341236,0.814964,0.468321,-0.363587,-0.573886,0.733704,0.012536,0.004475,0.002151,0.007549,0.118824,-0.100684,0.447043,0.032446,0.040341,-0.017742,-0.798936,-0.15175,0.581955,0.451147,-0.791099,0.413071,0.397701,0.592565,0.700499,-0.000154,0.000993,0.0008,0.239173,0.342439,0.200448,0.417246,0.105129,0.071206,-0.076579,-0.623292,0.676756,-0.3918,-0.781581,-0.522962,0.34006,0.02524,0.51818,0.854898,0.019183,0.049759,-0.038974,-0.574547,-0.775651,-0.788904,-0.828719
1087,0.13886,0.099586,0.324209,-0.810797,0.470014,-0.348913,-0.585307,-0.640982,0.496517,0.010727,0.606209,0.79525,0.028037,0.108632,-0.07098,0.146413,-2.740045,0.918193,-1.902179,-0.12403,0.034949,0.325915,0.864922,0.072902,0.496575,-0.336409,0.818266,0.466051,-0.373432,-0.570239,0.731601,-0.000418,0.002654,0.002144,0.00018,0.000169,0.000265,0.45274,0.032514,0.040414,-0.017692,-0.796466,-0.143726,0.587353,0.446521,-0.794789,0.411007,0.40775,0.58962,0.697199,0.006209,0.002609,0.00137,-0.012053,0.096302,-0.134846,0.422472,0.105826,0.073121,-0.077964,-0.667138,0.609795,-0.427873,-0.744417,-0.567105,0.352468,-0.027716,0.553661,0.83228,0.013679,0.048091,-0.032478,0.009297,-0.136627,-0.677076,-0.812553
1088,0.139395,0.101641,0.322864,-0.823499,0.444112,-0.35307,-0.567319,-0.653684,0.500818,-0.007356,0.612172,0.790707,0.027186,0.096625,-0.064135,-0.052968,-0.951446,-0.029587,-1.902191,-0.123942,0.035017,0.325971,0.8647,0.058525,0.498858,-0.323935,0.823835,0.465077,-0.384835,-0.563821,0.730665,0.01252,0.004519,0.002182,2.745418,2.669348,3.906925,0.457049,0.032553,0.040447,-0.017664,-0.7964,-0.134433,0.589638,0.439067,-0.799006,0.410862,0.415892,0.586101,0.695354,-0.000243,0.001552,0.001248,0.008024,0.004578,0.007957,0.42688,0.106084,0.074122,-0.078613,-0.682727,0.586117,-0.436291,-0.729361,-0.582444,0.358874,-0.043773,0.563227,0.825141,0.008224,0.049537,-0.031232,-0.3089,-0.407628,-0.663591,-0.808961
1089,0.140099,0.105276,0.320509,-0.848703,0.374544,-0.37345,-0.524426,-0.687855,0.501801,-0.067881,0.621258,0.780677,0.015191,0.085053,-0.056564,0.644964,-2.417396,0.727474,-1.901616,-0.123755,0.035153,0.326083,0.862149,0.060346,0.503039,-0.327805,0.823315,0.463282,-0.387276,-0.56439,0.728933,-0.000526,0.003319,0.002676,-0.015598,0.112411,-0.16331,0.459193,0.032652,0.040514,-0.017609,-0.794023,-0.131044,0.593593,0.437983,-0.800476,0.409154,0.421541,0.584863,0.692992,0.00615,0.002936,0.001632,0.003727,-0.03194,0.052179,0.433739,0.106452,0.075986,-0.079814,-0.714719,0.521706,-0.46583,-0.692284,-0.622527,0.364968,-0.099586,0.583337,0.806101,0.007588,0.042182,-0.028518,0.573883,-1.012264,-1.702622,-0.807164
1090,0.14045,0.108528,0.318393,-0.851453,0.307745,-0.424696,-0.503333,-0.707136,0.496576,-0.146443,0.636189,0.757526,0.003536,0.074373,-0.048707,0.201566,-2.478128,1.13595,-1.901924,-0.123578,0.035284,0.326167,0.860337,0.056767,0.506547,-0.326149,0.824842,0.461732,-0.392681,-0.562523,0.727484,0.01263,0.003752,0.001558,-0.013566,0.097204,-0.134065,0.460588,0.032735,0.040583,-0.017565,-0.792087,-0.127402,0.596964,0.43632,-0.802097,0.407755,0.426875,0.583445,0.690919,-0.000163,0.001027,0.000823,-0.000455,-0.000369,-0.000576,0.436351,0.106632,0.077616,-0.080875,-0.718915,0.459338,-0.521697,-0.673766,-0.645002,0.360568,-0.170873,0.610721,0.773189,0.002309,0.044046,-0.026877,-0.236517,-1.111085,-0.088956,-0.810593
1091,0.140469,0.110155,0.317405,-0.855946,0.290914,-0.427518,-0.492702,-0.70988,0.503276,-0.156016,0.641051,0.751492,0.003754,0.075522,-0.047677,-0.27061,-0.127939,-0.66047,-1.902369,-0.123465,0.035325,0.326212,0.859681,0.052366,0.508131,-0.322737,0.826555,0.461065,-0.396924,-0.560425,0.7268,0.012686,0.00339,0.001264,0.009175,0.117834,-0.101535,0.460448,0.03279,0.040607,-0.017545,-0.79158,-0.123097,0.598538,0.433098,-0.804008,0.407427,0.431076,0.581737,0.689749,0.006301,0.001953,0.000835,0.238501,0.330605,0.232124,0.437004,0.106642,0.078428,-0.08137,-0.723745,0.443416,-0.528748,-0.666088,-0.649128,0.367367,-0.180329,0.618073,0.765157,-0.003145,0.044444,-0.026342,-0.401813,-0.366751,-0.691398,-0.811736
1092,0.140128,0.113393,0.315457,-0.858798,0.265338,-0.438301,-0.480755,-0.713182,0.510116,-0.17617,0.648469,0.740594,-0.017104,0.089294,-0.051483,0.011747,-0.086242,-0.438778,-1.902823,-0.12319,0.0354,0.326302,0.858698,0.043276,0.510643,-0.315275,0.829994,0.460051,-0.404991,-0.556089,0.72568,0.012687,0.003358,0.001237,0.002045,-0.015205,0.029245,0.457084,0.032929,0.04064,-0.017497,-0.790926,-0.113911,0.601215,0.425845,-0.808026,0.407124,0.439422,0.578029,0.687597,-0.000126,0.000796,0.000635,-0.015137,0.111458,-0.164434,0.435861,0.106482,0.080017,-0.082323,-0.728919,0.419059,-0.541354,-0.655785,-0.654407,0.376424,-0.196523,0.629395,0.751823,-0.008955,0.038265,-0.023019,0.119262,-2.128234,0.995798,-0.813859
1093,0.139407,0.11623,0.313632,-0.855932,0.230641,-0.46285,-0.466503,-0.73066,0.498481,-0.222155,0.642297,0.733573,-0.018382,0.072383,-0.048107,0.546563,-2.13152,1.534027,-1.902468,-0.122781,0.035504,0.326438,0.854803,0.03459,0.51779,-0.310158,0.833846,0.456548,-0.417028,-0.550897,0.722816,0.013966,-0.005519,0.010831,0.202625,0.67715,-0.370801,0.453528,0.033138,0.040689,-0.017432,-0.787047,-0.10504,0.607883,0.420619,-0.812198,0.404244,0.45126,0.573847,0.68342,0.006977,-0.002717,0.005442,0.219872,0.744725,-0.424928,0.430636,0.10612,0.081474,-0.083252,-0.728865,0.385444,-0.56585,-0.641261,-0.673883,0.366967,-0.239872,0.630328,0.73834,-0.01456,0.036661,-0.02366,0.277104,0.056911,-0.137638,-0.814349
1094,0.138282,0.118992,0.311867,-0.853676,0.190687,-0.484686,-0.446015,-0.748257,0.491074,-0.26797,0.635155,0.724428,-0.039459,0.075028,-0.045535,0.942504,-1.057071,-1.187224,-1.902538,-0.122275,0.035674,0.326603,0.851751,0.035893,0.522708,-0.31376,0.83376,0.454239,-0.420568,-0.550946,0.720724,0.012225,0.006109,0.003438,-0.011362,0.080825,-0.110458,0.453656,0.033392,0.040776,-0.017349,-0.783249,-0.10616,0.612576,0.423994,-0.811836,0.401434,0.454696,0.574153,0.680881,0.006113,0.003042,0.0017,-0.012197,0.07873,-0.109333,0.429166,0.10555,0.082878,-0.084155,-0.727292,0.34683,-0.592244,-0.6241,-0.693242,0.360435,-0.285559,0.631762,0.720646,-0.019714,0.037446,-0.022809,0.984545,-1.043481,-1.177666,-0.80994
1095,0.137677,0.120585,0.310882,-0.850026,0.183436,-0.493814,-0.446871,-0.747506,0.491439,-0.277928,0.638176,0.717993,-0.027846,0.085003,-0.052475,-0.062384,-0.426031,-0.099424,-1.901867,-0.12197,0.035751,0.326667,0.850711,0.036586,0.524351,-0.315272,0.83356,0.453559,-0.421542,-0.551204,0.719958,0.012508,0.004349,0.002021,-0.013651,0.097082,-0.13414,0.454157,0.033543,0.040818,-0.017314,-0.781995,-0.106794,0.614066,0.425403,-0.811508,0.400606,0.455538,0.574497,0.680026,0.00626,0.002137,0.000971,-0.014041,0.09665,-0.134255,0.429166,0.105258,0.083645,-0.084627,-0.723377,0.340108,-0.600875,-0.62474,-0.692953,0.359883,-0.293979,0.635722,0.713745,-0.013934,0.042233,-0.026406,-0.207945,-0.500059,-0.188112,-0.814349
1096,0.136298,0.1238,0.308679,-0.848068,0.167129,-0.502885,-0.442398,-0.745745,0.498117,-0.290723,0.644702,0.707013,-0.039596,0.077293,-0.056628,-0.229411,-0.49729,-0.269614,-1.902492,-0.121231,0.035893,0.326807,0.848982,0.027911,0.527676,-0.308461,0.836818,0.452241,-0.430002,-0.546744,0.718354,0.025453,0.005983,0.001849,-0.00456,0.087905,-0.095275,0.4536,0.033903,0.040886,-0.017244,-0.780623,-0.098004,0.61727,0.418685,-0.81527,0.400044,0.464036,0.570726,0.677452,0.012702,0.003146,0.001035,0.013552,0.101034,-0.073818,0.429166,0.104575,0.085264,-0.085721,-0.722281,0.324682,-0.610647,-0.621353,-0.692363,0.366813,-0.303692,0.64437,0.701824,-0.019335,0.044531,-0.031205,-0.432576,-0.655482,-0.40114,-0.823493
1097,0.134523,0.127174,0.306191,-0.842758,0.155454,-0.515401,-0.44123,-0.748001,0.495764,-0.307408,0.645023,0.699623,-0.048657,0.097692,-0.06927,0.066854,-0.365252,-0.147641,-1.902329,-0.120365,0.03604,0.32695,0.845763,0.024357,0.532994,-0.307459,0.838512,0.449778,-0.437018,-0.544308,0.715966,0.025377,0.00637,0.002145,0.036303,0.270811,-0.259318,0.455783,0.034346,0.040961,-0.017173,-0.777046,-0.094307,0.622338,0.417607,-0.817011,0.397614,0.47096,0.568857,0.674238,0.012686,0.003194,0.001063,0.039852,0.28566,-0.272171,0.430473,0.103672,0.08698,-0.086987,-0.716855,0.31224,-0.623397,-0.620036,-0.694401,0.365186,-0.318863,0.648314,0.691385,-0.02435,0.048464,-0.034876,0.03418,-0.374969,-0.169922,-0.827739
1098,0.133576,0.128933,0.304839,-0.838689,0.139124,-0.526584,-0.434296,-0.754314,0.49231,-0.327678,0.641412,0.693718,-0.048978,0.094242,-0.071131,0.162066,-0.715819,-0.612859,-1.90231,-0.119883,0.036124,0.327011,0.844955,0.019929,0.534458,-0.303817,0.840143,0.449209,-0.441119,-0.541962,0.71523,0.012638,0.003462,0.001291,-0.01357,0.097127,-0.133951,0.455869,0.034572,0.041001,-0.017143,-0.776544,-0.089763,0.623635,0.413909,-0.818934,0.397522,0.475034,0.566822,0.673092,0.012714,0.003026,0.000924,-0.008869,0.081484,-0.102367,0.431289,0.103217,0.087825,-0.087635,-0.713082,0.297726,-0.634721,-0.61428,-0.701675,0.360986,-0.337893,0.64731,0.68324,-0.024564,0.046502,-0.035974,0.726456,-1.456006,-1.346752,-0.828719
1099,0.131476,0.132685,0.301846,-0.834183,0.122478,-0.537757,-0.429736,-0.755531,0.494442,-0.3447,0.643393,0.68356,-0.058984,0.101179,-0.078927,-0.173578,-0.524258,-0.396917,-1.901787,-0.118961,0.036296,0.327078,0.839801,0.021849,0.542446,-0.309201,0.840389,0.445058,-0.447185,-0.54151,0.711798,0.025577,0.005138,0.001136,-0.011775,0.081737,-0.104975,0.455054,0.035038,0.041088,-0.017109,-0.770311,-0.09143,0.631078,0.418909,-0.81871,0.392718,0.480764,0.56688,0.668962,0.012778,0.002635,0.000604,-0.01292,0.078344,-0.102586,0.431289,0.102171,0.089699,-0.089129,-0.709519,0.280863,-0.646295,-0.610026,-0.703935,0.363789,-0.352775,0.652372,0.67079,-0.029571,0.049942,-0.039895,-0.241542,-0.709685,-0.308893,-0.833291
1100,0.129113,0.136467,0.298677,-0.831143,0.107155,-0.545678,-0.423219,-0.758453,0.495587,-0.359737,0.642709,0.676418,-0.070476,0.093785,-0.083083,-0.016786,-0.517887,-0.227218,-1.901404,-0.11798,0.036417,0.327098,0.835728,0.009135,0.549059,-0.299309,0.845714,0.44172,-0.46135,-0.533506,0.708795,0.025802,0.003871,0.000104,3.022557,2.522892,3.812191,0.454994,0.035519,0.041147,-0.017099,-0.766136,-0.08339,0.637244,0.413873,-0.822591,0.38994,0.491675,0.562485,0.66473,0.012926,0.001801,-7.4e-05,-0.011639,0.080541,-0.105369,0.430636,0.100995,0.091597,-0.090709,-0.707727,0.265122,-0.654852,-0.604154,-0.707606,0.366456,-0.366222,0.654983,0.660967,-0.029284,0.052785,-0.044236,-0.158042,-0.533242,-0.42587,-0.826922
