frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4233,0.140471,0.025688,0.414073,-0.718703,-0.319392,-0.617657,-0.126233,-0.81361,0.567518,-0.682902,0.486239,0.545201,0.005115,0.00157,0.057732,-0.138217,0.005691,0.032197,-1.91251,-0.190305,0.008563,0.337918,0.84885,-0.055999,0.525651,-0.257576,0.824369,0.503989,-0.462609,-0.563132,0.684645,0.001553,0.005539,0.021723,-0.044776,0.085594,-0.137702,-1.401794,0.024517,0.025343,-0.007801,-0.791102,0.230014,0.566789,0.107844,-0.859642,0.499384,0.602101,0.456188,0.655259,0.000755,0.002644,0.010763,-0.032876,-0.017961,0.031618,-0.933657,0.085731,0.037592,-0.032801,-0.730212,-0.371063,-0.573673,0.017399,-0.849488,0.527319,-0.682997,0.375073,0.626763,0.002477,0.000466,0.028717,-0.130697,-0.072088,0.215046,-0.880972
4234,0.140628,0.025618,0.416337,-0.717383,-0.316317,-0.620767,-0.133139,-0.812365,0.567723,-0.68298,0.490313,0.541441,0.00452,-0.011133,0.066011,-0.173852,0.018387,0.013746,-1.912907,-0.190284,0.008931,0.338799,0.848795,-0.055992,0.525742,-0.258182,0.823701,0.50477,-0.462372,-0.564109,0.684,0.001166,0.020057,0.01619,0.003433,-0.029917,0.049141,-1.401713,0.024526,0.025515,-0.00737,-0.79102,0.229961,0.566925,0.108661,-0.859124,0.500097,0.602063,0.45719,0.654597,0.000837,0.004098,0.011892,-0.032977,-0.017845,0.031717,-0.93431,0.085809,0.037562,-0.031672,-0.729524,-0.367694,-0.57671,0.010449,-0.849092,0.52814,-0.683875,0.379265,0.623275,0.002227,-0.001258,0.02785,-0.131622,-0.059819,0.188956,-0.88734
4235,0.140725,0.025465,0.41746,-0.716433,-0.314352,-0.622858,-0.137148,-0.811904,0.567428,-0.683185,0.492335,0.539343,0.003874,-0.015665,0.06393,-0.174966,0.029417,-0.012856,-1.913103,-0.190251,0.009121,0.33926,0.848562,-0.055812,0.526136,-0.258833,0.823351,0.505008,-0.462435,-0.564638,0.683521,0.001742,0.008933,0.024316,-0.032936,-0.017784,0.031778,-1.401701,0.024543,0.02562,-0.007131,-0.790775,0.229694,0.567374,0.109442,-0.858929,0.500261,0.602242,0.457689,0.654082,0.000873,0.004753,0.012389,-0.044819,0.085338,-0.137911,-0.93333,0.085859,0.037493,-0.031107,-0.728986,-0.365516,-0.578771,0.006388,-0.8491,0.528192,-0.684497,0.381347,0.621317,0.001954,-0.003158,0.026967,-0.13155,-0.059304,0.189147,-0.892402
4236,0.140814,0.025085,0.419504,-0.709762,-0.31818,-0.628526,-0.13588,-0.813636,0.565247,-0.690362,0.486987,0.535043,0.003099,-0.012528,0.051119,-0.131491,-0.058309,0.189627,-1.912977,-0.190153,0.00952,0.340218,0.848233,-0.05558,0.526691,-0.259932,0.822615,0.505643,-0.462422,-0.565733,0.682624,0.001833,0.010694,0.025604,-0.032934,-0.017747,0.031801,-1.40237,0.024591,0.025813,-0.006663,-0.790454,0.229374,0.567951,0.11072,-0.858455,0.500794,0.60243,0.458738,0.653174,0.000901,0.005332,0.012792,-0.04481,0.08515,-0.138012,-0.933004,0.085902,0.037307,-0.030099,-0.722497,-0.368461,-0.585007,0.00791,-0.850502,0.525911,-0.691328,0.375342,0.6174,0.001453,-0.006742,0.025344,-0.134069,-0.044874,0.159894,-0.898117
4237,0.140918,0.024459,0.421394,-0.706359,-0.319038,-0.631915,-0.138041,-0.813493,0.564931,-0.693418,0.486667,0.531371,0.002322,-0.009414,0.038336,-0.096821,-0.058888,0.181914,-1.912899,-0.190099,0.00984,0.34128,0.847583,-0.055068,0.52779,-0.261707,0.821692,0.506228,-0.462612,-0.567123,0.681341,0.001731,0.009048,0.024171,-0.032932,-0.017697,0.031831,-1.402427,0.024619,0.025981,-0.006126,-0.789877,0.228751,0.569005,0.11266,-0.857914,0.501289,0.602828,0.460061,0.651875,0.000868,0.004858,0.01235,-0.044828,0.084924,-0.138135,-0.930391,0.085956,0.036989,-0.02913,-0.719325,-0.36867,-0.588773,0.005563,-0.850583,0.52581,-0.694651,0.374953,0.613897,0.000992,-0.010009,0.023911,-0.141854,0.038663,-0.047669,-0.896648
4238,0.141113,0.024137,0.422692,-0.703025,-0.320376,-0.634949,-0.138546,-0.814019,0.564047,-0.696697,0.484903,0.528686,0.013991,-0.003499,0.026298,-0.060057,-0.08521,0.230351,-1.913191,-0.190259,0.010014,0.342158,0.845194,-0.053758,0.531742,-0.265271,0.821368,0.504897,-0.464948,-0.56772,0.67925,0.001415,0.003474,0.019694,-0.044807,0.084728,-0.138226,-1.402333,0.02454,0.026079,-0.005672,-0.78768,0.227066,0.572713,0.116032,-0.858289,0.499875,0.605059,0.460195,0.64971,-0.006046,0.001156,0.009857,-0.036802,0.01221,-0.021873,-0.929738,0.086048,0.03682,-0.028479,-0.716153,-0.369486,-0.592118,0.005056,-0.851101,0.524977,-0.697924,0.37297,0.611387,0.000952,-0.001702,0.013401,-0.070717,0.014444,-0.010961,-0.896974
4239,0.14117,0.024124,0.423174,-0.700629,-0.323554,-0.635985,-0.135537,-0.814746,0.563728,-0.699695,0.481563,0.527779,0.001938,-0.003465,0.026772,-0.070246,0.013702,-0.010573,-1.913856,-0.190448,0.010013,0.342491,0.845094,-0.048393,0.532416,-0.271086,0.819413,0.504985,-0.461756,-0.571025,0.678657,-0.012265,-0.001363,0.016807,-0.036695,0.012421,-0.022015,-1.402565,0.024451,0.026085,-0.005502,-0.788614,0.221737,0.573515,0.122206,-0.857588,0.499606,0.602621,0.464084,0.649209,-0.006165,-0.001006,0.008152,-0.03682,0.012513,-0.021839,-0.931697,0.086081,0.036813,-0.028239,-0.713461,-0.372191,-0.593671,0.007975,-0.85152,0.52426,-0.700648,0.369305,0.610495,0.001054,0.003339,0.008522,-0.033808,-0.008488,0.034792,-0.896158
4240,0.141209,0.024096,0.424096,-0.695919,-0.326878,-0.639448,-0.135571,-0.814629,0.563889,-0.704374,0.479515,0.523403,0.001966,0.005397,0.016462,-0.2475,-0.343133,0.095769,-1.91354,-0.190776,0.009864,0.343009,0.844404,-0.047787,0.533563,-0.272777,0.8187,0.50523,-0.462021,-0.572099,0.677572,-0.012487,-0.005251,0.013745,-0.036694,0.012455,-0.021997,-1.402312,0.024287,0.026006,-0.005245,-0.788005,0.221007,0.574632,0.124015,-0.857238,0.499762,0.603048,0.465078,0.6481,0.000418,-0.00315,0.006002,-0.036346,0.01208,-0.017399,-0.933493,0.086099,0.036793,-0.027786,-0.709821,-0.373882,-0.596963,0.008511,-0.85199,0.523487,-0.70433,0.366501,0.607943,0.000884,-0.002251,0.013151,-0.555772,-0.527183,-0.185939,-0.899913
4241,0.14125,0.024029,0.425084,-0.693418,-0.323331,-0.643951,-0.14074,-0.815716,0.561044,-0.705826,0.480066,0.520935,0.001937,-0.003464,0.026733,-0.070302,0.013576,-0.010618,-1.914394,-0.190961,0.009867,0.343381,0.844157,-0.047569,0.533974,-0.273515,0.818281,0.50551,-0.462037,-0.572716,0.677039,0.000355,0.005978,0.004673,0.00172,-0.014767,0.024686,-1.402203,0.024194,0.025996,-0.005062,-0.787779,0.220738,0.575045,0.124861,-0.85697,0.500011,0.603168,0.465699,0.647542,0.000462,-0.002437,0.006555,-0.034643,-0.002705,0.007282,-0.935453,0.086123,0.03676,-0.027297,-0.707063,-0.370831,-0.602116,0.002796,-0.852929,0.522018,-0.707144,0.367416,0.604112,0.000959,-0.001692,0.013383,-0.068384,0.018162,-0.01184,-0.897301
4242,0.141162,0.023974,0.425616,-0.689463,-0.324774,-0.647463,-0.139346,-0.817715,0.558477,-0.709965,0.475671,0.51934,-0.009991,-0.002836,0.027474,-0.062998,-0.043876,0.145037,-1.914088,-0.191032,0.009874,0.343519,0.84377,-0.047233,0.534615,-0.274254,0.818135,0.505346,-0.462305,-0.572952,0.676656,0.000254,0.004261,0.003328,-0.010153,0.087106,-0.145702,-1.402297,0.024158,0.026003,-0.00499,-0.7875,0.220404,0.575556,0.125499,-0.856956,0.499876,0.603401,0.465884,0.647192,0.00039,-0.003646,0.005609,-0.036361,0.01205,-0.017407,-0.935779,0.086084,0.036734,-0.02703,-0.703324,-0.371688,-0.605956,0.004261,-0.854605,0.519261,-0.710856,0.362627,0.602648,0.000891,-0.002172,0.013175,-0.072307,0.018148,-0.015439,-0.896811
4243,0.140995,0.02387,0.426544,-0.67723,-0.335046,-0.655095,-0.127034,-0.823732,0.55254,-0.72391,0.457829,0.516115,0.001416,-0.00722,0.025111,-0.070185,0.013575,-0.010647,-1.913856,-0.191083,0.009866,0.343657,0.843317,-0.046845,0.535364,-0.275107,0.817975,0.505142,-0.462625,-0.573214,0.676216,0.000137,0.002301,0.001796,0.00172,-0.014753,0.024694,-1.40234,0.024128,0.025999,-0.004921,-0.787027,0.219845,0.576416,0.126477,-0.857002,0.499549,0.603814,0.466062,0.646678,2.7e-05,0.000505,0.000396,2e-06,6e-06,1.3e-05,-0.93529,0.085993,0.036687,-0.026554,-0.690679,-0.379951,-0.615304,0.016462,-0.858893,0.511889,-0.722973,0.343422,0.599474,-0.005169,0.001708,0.008023,-0.028454,-0.053297,0.162086,-0.889299
4244,0.140774,0.023871,0.427338,-0.673996,-0.333469,-0.659222,-0.132261,-0.823472,0.551701,-0.725991,0.459444,0.511738,-0.009986,-0.003013,0.027372,-0.062677,-0.05467,0.171732,-1.914227,-0.191028,0.009896,0.343715,0.843291,-0.046834,0.535406,-0.275176,0.817929,0.505177,-0.462631,-0.573279,0.676156,6.7e-05,0.001121,0.000875,-0.011876,0.101803,-0.170429,-1.401414,0.024155,0.026015,-0.004891,-0.787072,0.219914,0.576327,0.126434,-0.856945,0.499658,0.603763,0.466135,0.646673,3.5e-05,0.00062,0.000483,6e-06,8e-06,3e-06,-0.935943,0.085886,0.036677,-0.026161,-0.688006,-0.377956,-0.619512,0.011205,-0.859101,0.511682,-0.725617,0.345099,0.595302,-0.010936,0.003317,0.008935,-0.018782,-0.0308,0.13696,-0.892892
4245,0.140204,0.02402,0.42841,-0.671293,-0.33248,-0.662471,-0.137171,-0.822619,0.551773,-0.727583,0.461683,0.507443,-0.020716,0.014149,0.020987,-0.027979,-0.051606,0.161051,-1.913658,-0.190864,0.009882,0.343756,0.843192,-0.046781,0.535566,-0.27537,0.817855,0.505192,-0.462697,-0.57339,0.676018,0.013395,6.3e-05,-0.000878,0.002045,-0.015205,0.029245,-1.394745,0.024237,0.026008,-0.004871,-0.786916,0.219768,0.576596,0.126745,-0.856936,0.499595,0.603902,0.46622,0.646482,0.006692,-3.7e-05,-0.000495,0.002052,-0.015206,0.029246,-0.936433,0.085604,0.036739,-0.025625,-0.68573,-0.376486,-0.622921,0.006213,-0.858828,0.512226,-0.727828,0.347379,0.591263,-0.004501,0.001946,0.015135,-0.05981,0.0283,-0.010651,-0.891422
4246,0.139983,0.024083,0.429007,-0.670617,-0.330994,-0.663898,-0.139516,-0.822725,0.551027,-0.727762,0.46256,0.506387,-0.020876,0.004222,0.030853,-0.070996,0.032916,-0.042727,-1.913657,-0.1908,0.00983,0.3438,0.843004,-0.046636,0.535874,-0.27574,0.817751,0.505158,-0.462818,-0.573549,0.675798,0.013396,7.1e-05,-0.000872,0.002045,-0.015205,0.029245,-1.392823,0.024269,0.025982,-0.004849,-0.786747,0.219589,0.576896,0.127126,-0.856911,0.499541,0.604043,0.466351,0.646256,0.006694,-9e-06,-0.000473,0.00204,-0.015182,0.029233,-0.936433,0.085495,0.03678,-0.025328,-0.685383,-0.374694,-0.624383,0.003801,-0.859283,0.511485,-0.728172,0.34819,0.590362,-0.004556,0.001493,0.014928,-0.060089,-0.050446,0.173297,-0.890116
4247,0.139505,0.023977,0.430378,-0.667039,-0.331389,-0.667297,-0.140344,-0.823743,0.549293,-0.730886,0.460459,0.503797,-0.009649,-0.009747,0.038561,-0.098093,-0.029772,0.126995,-1.913459,-0.190649,0.009629,0.34395,0.841194,-0.045896,0.538774,-0.277903,0.817871,0.503777,-0.464814,-0.573439,0.674521,0.013394,-1.8e-05,-0.000943,0.002057,-0.015168,0.029207,-1.398138,0.024345,0.025881,-0.004774,-0.784955,0.218477,0.579751,0.129166,-0.857488,0.498025,0.605937,0.465812,0.64487,0.006694,-3.3e-05,-0.000492,0.000737,-0.018948,0.033281,-0.936759,0.085253,0.03674,-0.024642,-0.682141,-0.374579,-0.627991,0.00305,-0.860276,0.509817,-0.731213,0.345852,0.587973,-0.010666,-0.00378,0.019992,-0.097902,-0.024672,0.123423,-0.889136
4248,0.138993,0.023558,0.43183,-0.661685,-0.335838,-0.670396,-0.136455,-0.825247,0.548014,-0.736467,0.454505,0.501067,-0.010215,-0.013745,0.03693,-0.098202,-0.028836,0.127467,-1.91365,-0.19056,0.009333,0.344209,0.84101,-0.045793,0.53907,-0.278628,0.817283,0.504331,-0.464713,-0.574286,0.67387,0.000668,-0.009494,0.009502,-0.034649,-0.002744,0.007252,-1.402253,0.024389,0.025733,-0.004651,-0.784805,0.218351,0.580002,0.129991,-0.857061,0.498546,0.605955,0.466657,0.644242,0.00029,-0.005439,0.004209,-0.036411,0.011894,-0.017413,-0.937739,0.084997,0.036535,-0.023915,-0.676612,-0.378228,-0.631773,0.006972,-0.861245,0.508141,-0.736305,0.33941,0.585366,-0.005123,-0.006837,0.018489,-0.098836,-0.028085,0.127446,-0.888483
4249,0.138825,0.023294,0.432508,-0.659122,-0.338286,-0.671688,-0.134236,-0.825889,0.547594,-0.739168,0.451513,0.499794,-0.010289,-0.014272,0.03673,-0.098144,-0.0285,0.127595,-1.913259,-0.190551,0.009173,0.34435,0.839428,-0.045224,0.541579,-0.28039,0.817459,0.503067,-0.466512,-0.574081,0.672801,0.000659,-0.009658,0.009376,-0.036375,0.011946,-0.017479,-1.402071,0.024394,0.025653,-0.00458,-0.783242,0.217473,0.582439,0.131607,-0.8576,0.497192,0.607626,0.466076,0.643088,4.2e-05,0.000806,0.000627,0.00101,-0.016748,0.026922,-0.938719,0.084913,0.0364,-0.023576,-0.673914,-0.380298,-0.633412,0.009207,-0.861599,0.507504,-0.738751,0.336182,0.584146,0.000768,-0.003174,0.012735,-0.069575,0.00454,0.016691,-0.890932
4250,0.138624,0.022929,0.433738,-0.656942,-0.340963,-0.67247,-0.132767,-0.82568,0.548268,-0.74137,0.449882,0.497999,-0.009946,-0.012018,0.037674,-0.106991,0.040401,-0.058759,-1.913657,-0.190557,0.008937,0.344688,0.839297,-0.045154,0.541787,-0.281066,0.816839,0.503696,-0.466339,-0.574968,0.672163,0.000268,0.004608,0.003588,0.001726,-0.014661,0.024748,-1.40222,0.02439,0.025528,-0.00441,-0.783126,0.217379,0.582631,0.132443,-0.857115,0.497807,0.607595,0.467011,0.642439,0.000135,0.002423,0.001884,0.001705,-0.014687,0.024749,-0.940025,0.084807,0.036206,-0.02295,-0.671514,-0.382579,-0.634587,0.010571,-0.861262,0.508049,-0.740915,0.334454,0.582394,-0.004974,-0.005901,0.018888,-0.107516,0.040941,-0.058527,-0.893872
4251,0.138504,0.022993,0.434846,-0.65704,-0.340365,-0.672678,-0.135109,-0.824697,0.549174,-0.740861,0.452133,0.496716,0.002939,0.002801,0.029145,-0.068933,0.003989,0.016603,-1.913395,-0.190536,0.008954,0.345133,0.837804,-0.044678,0.544133,-0.282826,0.816817,0.502747,-0.46796,-0.575038,0.670976,0.000527,0.00908,0.007051,-0.010194,0.08639,-0.146124,-1.402495,0.024401,0.025532,-0.004198,-0.781689,0.216663,0.584823,0.134022,-0.857452,0.496802,0.609097,0.466725,0.641223,0.000556,-0.000796,0.007824,-0.035008,-0.003749,0.008322,-0.942801,0.084749,0.036225,-0.022418,-0.671701,-0.381987,-0.634746,0.008271,-0.860627,0.509168,-0.740776,0.336759,0.581243,0.001489,0.001641,0.014674,-0.069256,0.004261,0.016863,-0.891749
4252,0.138633,0.023437,0.435833,-0.658253,-0.337594,-0.672888,-0.136747,-0.825352,0.547782,-0.739482,0.453011,0.497969,0.003802,0.017212,0.020866,0.015569,0.05758,0.056545,-1.9134,-0.190502,0.009043,0.345607,0.836414,-0.044294,0.546297,-0.284389,0.816823,0.501854,-0.469496,-0.575059,0.669883,0.001116,-0.001768,0.015488,-0.046576,0.09816,-0.163707,-1.402193,0.024418,0.025585,-0.003955,-0.7803,0.216007,0.586917,0.135495,-0.857781,0.495834,0.61055,0.466424,0.640059,0.000555,-0.000805,0.007803,-0.035432,-0.004939,0.009627,-0.940188,0.084809,0.036448,-0.021913,-0.673343,-0.379319,-0.634606,0.006693,-0.861445,0.507805,-0.739299,0.33768,0.582587,0.001931,0.004644,0.015836,-0.022139,0.06042,0.066745,-0.890442
4253,0.138766,0.023756,0.436335,-0.657908,-0.336835,-0.673605,-0.13811,-0.825308,0.547507,-0.739537,0.453655,0.497301,0.004114,0.019395,0.02167,-0.031222,-0.016679,0.062743,-1.913235,-0.190464,0.009038,0.345854,0.833454,-0.043333,0.550879,-0.287253,0.8175,0.499113,-0.473007,-0.574171,0.668173,0.00101,-0.00358,0.01408,0.15852,0.572482,-0.596484,-1.402429,0.024437,0.025587,-0.003827,-0.77777,0.214648,0.590761,0.137749,-0.858825,0.4934,0.613269,0.465129,0.6384,0.006929,0.004383,0.002917,0.653902,1.837823,-1.871886,-0.939535,0.084876,0.036607,-0.021662,-0.673132,-0.378491,-0.635324,0.005218,-0.86151,0.507712,-0.739503,0.338442,0.581885,0.001978,0.004995,0.015944,-0.077083,-0.003792,0.015049,-0.890769
4254,0.139042,0.02449,0.437205,-0.658503,-0.336759,-0.673062,-0.139459,-0.824245,0.548765,-0.738755,0.455643,0.496647,0.004203,0.020154,0.021829,-0.033155,-0.007681,0.035359,-1.913313,-0.190349,0.008952,0.346338,0.83222,-0.043113,0.552759,-0.288679,0.817321,0.498583,-0.47431,-0.574442,0.667015,0.014286,-0.005345,0.011781,-0.034335,-0.003354,0.011711,-1.402652,0.02449,0.025547,-0.003582,-0.776056,0.213918,0.593274,0.139518,-0.859172,0.492296,0.615037,0.464823,0.636921,0.000469,-0.002252,0.006676,-0.035066,-0.003858,0.008427,-0.937576,0.085014,0.036979,-0.021225,-0.673638,-0.378564,-0.634743,0.003828,-0.860627,0.50922,-0.73905,0.3406,0.5812,0.00226,0.015523,0.006095,0.005586,-0.032369,0.085981,-0.889953
4255,0.139425,0.025309,0.437993,-0.660264,-0.337955,-0.670733,-0.139708,-0.82222,0.551732,-0.737133,0.458412,0.496508,0.004189,0.028821,0.011166,0.002652,-0.019353,0.054227,-1.913221,-0.190315,0.00883,0.346685,0.831986,-0.042955,0.553123,-0.289442,0.816792,0.499007,-0.474255,-0.575207,0.666395,0.000181,0.00316,0.002432,0.001731,-0.014554,0.024811,-1.402866,0.024512,0.025485,-0.003404,-0.775852,0.213726,0.59361,0.140399,-0.858794,0.492707,0.615093,0.465611,0.63629,7.3e-05,0.001372,0.001056,0.001684,-0.014576,0.024798,-0.934636,0.085207,0.037388,-0.020825,-0.675035,-0.380069,-0.632355,0.003597,-0.858785,0.512321,-0.737776,0.343561,0.581078,0.007941,0.0098,0.010464,-0.02973,-0.033951,0.095034,-0.888483
4256,0.139857,0.026183,0.43867,-0.662663,-0.340308,-0.667169,-0.13864,-0.819701,0.555735,-0.735179,0.46118,0.496842,0.015781,0.019248,0.020658,-0.040037,0.034647,-0.09525,-1.913615,-0.190348,0.008568,0.34694,0.832472,-0.035645,0.552911,-0.295349,0.815613,0.497471,-0.469728,-0.577384,0.667717,0.000591,-0.010863,0.008464,0.100987,-0.13578,-0.113694,-1.402737,0.024496,0.025358,-0.00328,-0.777648,0.207124,0.593601,0.146239,-0.858682,0.4912,0.611454,0.468789,0.637463,-8e-06,-6.1e-05,-4.7e-05,0.218978,-0.217934,-0.136942,-0.937086,0.085418,0.037827,-0.020491,-0.676809,-0.382789,-0.62881,0.004682,-0.856398,0.516294,-0.736143,0.346488,0.58141,0.007839,0.009333,0.010213,-0.028937,-0.0353,0.097042,-0.88881
4257,0.140074,0.026611,0.438992,-0.662457,-0.339957,-0.667552,-0.139283,-0.819697,0.555579,-0.735243,0.461445,0.496501,0.015419,0.016974,0.019725,-0.032162,-0.022394,0.06496,-1.913547,-0.190352,0.008422,0.347031,0.830832,-0.035053,0.55541,-0.297061,0.815848,0.496066,-0.471551,-0.57709,0.666686,0.000509,-0.012285,0.007372,-0.034369,0.009662,-0.018975,-1.402599,0.024494,0.025286,-0.003234,-0.776277,0.205629,0.59591,0.147865,-0.859536,0.489216,0.612804,0.467882,0.636833,-5.2e-05,-0.000843,-0.00065,-0.015905,0.019579,-0.016444,-0.938392,0.085527,0.038046,-0.020328,-0.676689,-0.382458,-0.62914,0.00409,-0.856437,0.516234,-0.736257,0.346757,0.581106,0.007804,0.013508,0.004858,0.005216,-0.044076,0.111686,-0.88881
4258,0.140307,0.027013,0.43924,-0.663523,-0.34098,-0.665969,-0.138769,-0.818608,0.557312,-0.734378,0.462625,0.496683,0.015018,0.022995,0.00815,0.003636,-0.033979,0.083807,-1.913834,-0.190348,0.008302,0.34709,0.830703,-0.034958,0.55561,-0.297394,0.815664,0.496168,-0.471568,-0.577355,0.666444,-0.000114,-0.00198,-0.001524,-0.001704,0.01448,-0.024856,-1.402654,0.024497,0.025158,-0.00318,-0.776004,0.205495,0.596312,0.148637,-0.859227,0.489525,0.612963,0.468508,0.636219,0.000248,-0.006214,0.003632,-0.03658,0.01205,-0.017258,-0.939698,0.085644,0.038249,-0.020198,-0.677509,-0.383704,-0.627496,0.004632,-0.855348,0.518031,-0.735499,0.348065,0.581284,0.007447,0.006823,0.0092,-0.038403,0.031708,-0.090854,-0.888973
4259,0.140781,0.027488,0.439618,-0.663948,-0.341021,-0.665525,-0.139429,-0.817934,0.558136,-0.733869,0.463787,0.496351,0.001815,0.004232,0.015355,-0.034481,0.001917,0.008258,-1.913416,-0.190344,0.008076,0.347155,0.830442,-0.034762,0.556011,-0.298008,0.815372,0.496279,-0.471639,-0.57778,0.666026,-0.00014,-0.002444,-0.001882,-0.001734,0.014499,-0.024843,-1.40263,0.024493,0.025067,-0.003162,-0.775738,0.205214,0.596754,0.14927,-0.85914,0.489485,0.613145,0.46879,0.635836,0.00026,-0.006013,0.003786,-0.03633,0.011881,-0.017479,-0.941005,0.085977,0.038544,-0.01994,-0.677664,-0.383267,-0.627596,0.003295,-0.855014,0.518592,-0.735363,0.349363,0.580675,0.006207,0.002572,0.000687,0.002363,-0.024435,0.056916,-0.887177
4260,0.141097,0.027534,0.439848,-0.663421,-0.340203,-0.666469,-0.140658,-0.818123,0.55755,-0.734112,0.464053,0.495743,0.011622,-0.009233,0.009772,-0.034825,-0.003218,0.01066,-1.9131,-0.190383,0.007976,0.34717,0.8302,-0.034562,0.556385,-0.298458,0.815263,0.496188,-0.471781,-0.577946,0.665782,-4.2e-05,-0.000727,-0.00056,0.0,-0.0,-0.0,-1.402611,0.024478,0.025052,-0.003166,-0.775671,0.205136,0.596869,0.149395,-0.859151,0.489427,0.6132,0.468804,0.635773,-2.5e-05,-0.000414,-0.000319,6.2e-05,6.3e-05,6.3e-05,-0.941495,0.086042,0.038534,-0.01989,-0.677506,-0.38283,-0.628033,0.002695,-0.855152,0.518368,-0.735511,0.349505,0.580403,0.005757,-0.004964,0.004749,-0.034837,-0.003218,0.010707,-0.885217
4261,0.141269,0.027147,0.439973,-0.663172,-0.339759,-0.666942,-0.141598,-0.818031,0.557446,-0.734156,0.464539,0.495223,-0.001255,-0.01763,0.007167,-0.037137,0.021045,-0.046055,-1.912944,-0.1905,0.007911,0.34709,0.829881,-0.034277,0.556879,-0.298915,0.815306,0.495843,-0.472054,-0.577903,0.665625,-0.000124,-0.002135,-0.001646,0.0,-0.0,-0.0,-1.402699,0.024419,0.025022,-0.003205,-0.775391,0.204794,0.597349,0.149812,-0.859287,0.489061,0.613452,0.468704,0.635603,-7.6e-05,-0.00132,-0.001017,4.2e-05,3.8e-05,4.4e-05,-0.941495,0.086133,0.038342,-0.019828,-0.67734,-0.382306,-0.628532,0.001716,-0.855184,0.518319,-0.735667,0.35,0.579907,-0.000636,-0.004517,-0.001695,-0.001345,0.009592,-0.027149,-0.885544
4262,0.141254,0.026557,0.439914,-0.663148,-0.339657,-0.667018,-0.141988,-0.817883,0.557565,-0.734102,0.464875,0.494987,-0.001962,-0.014036,-0.005289,0.007824,-0.056482,0.160226,-1.913221,-0.190616,0.007851,0.347026,0.829722,-0.034128,0.557125,-0.299141,0.815334,0.49566,-0.472189,-0.577872,0.665556,-9.4e-05,-0.001607,-0.00124,0.0,-0.0,-0.0,-1.402556,0.024361,0.024991,-0.003237,-0.775254,0.204617,0.597589,0.150016,-0.859362,0.488866,0.613576,0.468644,0.635528,-5e-05,-0.000861,-0.000663,-0.001702,0.014526,-0.024817,-0.942638,0.086124,0.03804,-0.019855,-0.677377,-0.382309,-0.628489,0.001402,-0.855018,0.518595,-0.735634,0.350403,0.579706,-0.001068,-0.007638,-0.002879,-0.002665,0.019146,-0.054305,-0.886523
4263,0.141212,0.026208,0.439865,-0.663227,-0.339738,-0.666898,-0.142052,-0.817733,0.557768,-0.734019,0.465079,0.494919,-0.001996,-0.014271,-0.005397,-0.001327,0.009565,-0.027153,-1.913437,-0.190688,0.007869,0.347007,0.829839,-0.029144,0.557234,-0.304041,0.813593,0.495539,-0.468834,-0.580599,0.665555,-1.3e-05,-0.000221,-0.000171,-0.024944,-0.022183,-0.029793,-1.402336,0.024325,0.024997,-0.003249,-0.776383,0.19979,0.597756,0.155128,-0.858673,0.488482,0.610871,0.471978,0.635666,-0.006702,-4.2e-05,0.000435,-0.085798,-0.059411,-0.129696,-0.943454,0.086104,0.037866,-0.019879,-0.67743,-0.382389,-0.628384,0.001327,-0.854895,0.518797,-0.735585,0.350615,0.57964,-0.001121,-0.008018,-0.00303,-0.002663,0.019135,-0.054305,-0.887993
4264,0.141057,0.025583,0.439663,-0.663504,-0.340128,-0.666424,-0.141717,-0.817473,0.558236,-0.733833,0.465254,0.49503,-0.002343,-0.016696,-0.006359,-0.002655,0.019127,-0.054307,-1.91268,-0.19082,0.007902,0.346991,0.829798,-0.024046,0.557538,-0.309116,0.811834,0.495284,-0.465568,-0.583295,0.665489,-0.013398,4e-05,0.000957,-0.002045,0.015205,-0.029245,-1.399128,0.024264,0.025015,-0.003256,-0.777398,0.194767,0.598094,0.160466,-0.857982,0.487971,0.608195,0.475322,0.63574,2e-06,3e-05,2.5e-05,8.4e-05,0.00016,0.000214,-0.944597,0.086024,0.03754,-0.019985,-0.677591,-0.382759,-0.627984,0.001607,-0.854659,0.519185,-0.735435,0.350786,0.579726,-0.001182,-0.008446,-0.003214,-0.002652,0.019137,-0.054304,-0.88881
