frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2094,0.140293,-0.030539,0.329494,-0.757674,-0.544181,-0.360337,0.445426,-0.834692,0.323816,-0.476041,0.085515,0.875271,0.000273,-0.007686,0.011878,-0.009384,0.053063,0.00248,-0.076449,-0.15338,-0.024722,0.325991,-0.761273,0.554956,0.335378,-0.255376,-0.73188,0.631719,0.596982,0.394561,0.698424,-0.014739,0.000518,0.002096,-0.002045,0.015205,-0.029245,-1.286052,0.049461,0.041503,0.005299,0.746877,-0.581125,0.323214,0.300109,0.728326,0.616014,-0.593387,-0.363088,0.718371,-1.8e-05,0.000436,0.000447,-1.3e-05,2e-06,9e-06,-0.919287,0.072886,0.035235,-0.041019,0.717731,0.599467,-0.35426,-0.514947,0.799415,0.309458,0.468711,-0.039682,0.882459,-2.3e-05,-0.009538,0.009962,-0.077484,0.042242,-0.011012,-0.309781
2095,0.14023,-0.031222,0.33014,-0.75697,-0.547376,-0.356961,0.453887,-0.833395,0.315296,-0.469132,0.077325,0.879752,-0.00036,-0.021278,0.017651,-0.018118,0.20897,-0.165923,-0.045829,-0.153481,-0.024686,0.326038,-0.761272,0.554919,0.33544,-0.255323,-0.731914,0.6317,0.597006,0.394548,0.698411,-2.9e-05,0.000689,0.000699,0.0,0.0,0.0,-1.28607,0.049404,0.041525,0.005327,0.746879,-0.581087,0.323278,0.300055,0.728364,0.615996,-0.593411,-0.363074,0.718358,-1.8e-05,0.000407,0.000415,-5e-06,9e-06,-4e-06,-0.919124,0.072855,0.034894,-0.040695,0.716701,0.602565,-0.351075,-0.523098,0.79743,0.300787,0.461202,-0.031928,0.886719,-0.000215,-0.010799,0.008661,-0.027309,0.117862,0.023319,-0.285451
2096,0.140223,-0.031573,0.330417,-0.756313,-0.548094,-0.357251,0.458031,-0.833506,0.308946,-0.46616,0.070704,0.881886,-0.000413,-0.02163,0.017291,0.081641,0.252798,0.07728,-0.030973,-0.153493,-0.024668,0.326057,-0.761275,0.554937,0.335404,-0.255351,-0.731896,0.63171,0.59699,0.394557,0.69842,-2.5e-05,0.000603,0.000612,0.0,0.0,0.0,-1.286278,0.049399,0.041533,0.005337,0.746881,-0.581105,0.323242,0.300082,0.728345,0.616005,-0.593396,-0.363083,0.718366,-1.7e-05,0.00042,0.000428,6e-06,1.2e-05,-1.1e-05,-0.918797,0.072851,0.034713,-0.040555,0.715515,0.603586,-0.35174,-0.527258,0.796888,0.294902,0.458296,-0.025549,0.888431,-0.000147,-0.005623,0.004099,0.172673,0.315178,0.10969,-0.273857
2097,0.140254,-0.03227,0.330976,-0.758709,-0.545272,-0.35649,0.45759,-0.83556,0.304011,-0.462692,0.068202,0.883907,-0.000363,-0.021311,0.017628,-0.05641,0.049138,-0.024853,0.001557,-0.153429,-0.024609,0.326124,-0.762665,0.553538,0.334557,-0.255921,-0.733171,0.629999,0.594968,0.394157,0.700369,0.000993,-0.008605,0.010797,-0.034483,-0.005392,0.005868,-1.286662,0.04943,0.041564,0.005364,0.748337,-0.57973,0.322339,0.300664,0.729619,0.614211,-0.591262,-0.362722,0.720306,-2.6e-05,0.000563,0.00057,-0.0045,0.002093,0.000661,-0.919287,0.072866,0.034361,-0.040279,0.71868,0.600563,-0.350458,-0.52667,0.79923,0.289565,0.454,-0.023529,0.89069,0.007346,-0.005928,0.003849,-0.053373,-0.010602,0.019737,-0.248547
2098,0.140343,-0.032899,0.331472,-0.758393,-0.546867,-0.354715,0.461383,-0.834783,0.300389,-0.459438,0.064828,0.885856,0.014545,-0.02252,0.016507,-0.064637,0.020583,-0.002411,0.027115,-0.153299,-0.024556,0.326164,-0.762679,0.553678,0.334294,-0.256135,-0.733032,0.630074,0.594858,0.39422,0.700427,-4.6e-05,0.001094,0.001109,0.0,-0.0,-0.0,-1.285852,0.049496,0.041589,0.00539,0.748321,-0.579895,0.322082,0.300848,0.729438,0.614336,-0.59119,-0.362823,0.720314,-2.8e-05,0.000663,0.000673,1.1e-05,0.000199,0.000205,-0.92092,0.07291,0.034038,-0.040025,0.718158,0.60217,-0.348767,-0.530273,0.798104,0.286074,0.450618,-0.020505,0.89248,0.007265,-0.011264,0.008247,-0.088133,-0.004171,-0.006099,-0.217849
2099,0.140393,-0.033156,0.331667,-0.756271,-0.548246,-0.357107,0.465415,-0.834394,0.295206,-0.458871,0.057729,0.88664,-0.000226,-0.010963,0.0085,0.018657,-0.021616,0.02278,0.037041,-0.153255,-0.024553,0.326162,-0.762665,0.553591,0.334472,-0.255996,-0.733122,0.630026,0.594936,0.394174,0.700386,-1e-06,1.4e-05,1.4e-05,0.0,-0.0,-0.0,-1.285615,0.049518,0.041592,0.005391,0.748311,-0.579809,0.322259,0.300715,0.729532,0.61429,-0.591269,-0.362772,0.720274,2e-06,-4.1e-05,-4.2e-05,4e-05,0.000152,0.000159,-0.921083,0.072936,0.033914,-0.03993,0.71596,0.60337,-0.351204,-0.534225,0.797348,0.280783,0.449448,-0.013407,0.893205,-0.00013,-0.00553,0.004197,0.112663,-0.170037,0.10866,-0.201683
2100,0.140563,-0.033605,0.331993,-0.752653,-0.554307,-0.355391,0.474398,-0.83081,0.290986,-0.45562,0.051098,0.888722,-0.000265,-0.011235,0.008221,0.033917,-0.005378,-0.13828,0.042299,-0.153188,-0.024573,0.326135,-0.762656,0.553555,0.33455,-0.255936,-0.733161,0.630005,0.594973,0.394153,0.700367,2.1e-05,-0.000488,-0.000495,0.0,-0.0,-0.0,-1.28532,0.049551,0.041582,0.005376,0.748302,-0.579777,0.322337,0.300662,0.72957,0.61427,-0.591308,-0.362745,0.720256,1.5e-05,-0.000318,-0.000323,4.7e-05,9.2e-05,9.8e-05,-0.92288,0.073021,0.03369,-0.039767,0.71192,0.609065,-0.349582,-0.542763,0.793088,0.276439,0.44562,-0.007062,0.895194,0.007311,-0.006282,0.003479,0.13422,-0.144977,-0.425286,-0.184537
2101,0.140678,-0.033983,0.332258,-0.75583,-0.552278,-0.351789,0.473631,-0.832095,0.288554,-0.451141,0.052161,0.890943,-0.000173,-0.010641,0.008837,-0.003902,0.060724,0.005745,0.046493,-0.153186,-0.024604,0.326104,-0.762649,0.553506,0.334646,-0.25586,-0.73321,0.629978,0.595014,0.394129,0.700345,8e-06,-0.000177,-0.00018,0.0,-0.0,-0.0,-1.285393,0.049552,0.041564,0.005359,0.748296,-0.579731,0.322433,0.30059,0.729621,0.614245,-0.591352,-0.362717,0.720234,4e-06,-8.1e-05,-8.1e-05,2.8e-05,6.3e-05,6.5e-05,-0.923369,0.073077,0.033503,-0.039639,0.715054,0.607484,-0.345919,-0.542237,0.794287,0.274017,0.44122,-0.008367,0.897359,-8.9e-05,-0.005303,0.004435,-0.014764,0.055024,0.012857,-0.176699
2102,0.140772,-0.034273,0.332464,-0.755948,-0.5539,-0.348976,0.477131,-0.831148,0.285504,-0.447248,0.050002,0.893027,-1.2e-05,-7.9e-05,-8.2e-05,0.264223,0.294765,0.371057,0.053169,-0.153208,-0.024618,0.326092,-0.762635,0.553397,0.334861,-0.255689,-0.733321,0.629918,0.595107,0.394076,0.700296,4e-06,-9.3e-05,-9.4e-05,0.0,-0.0,-0.0,-1.285161,0.049541,0.041558,0.005353,0.74829,-0.57962,0.322647,0.300424,0.729737,0.614188,-0.591444,-0.36266,0.720188,1e-06,-3.6e-05,-3.7e-05,8e-06,3.8e-05,6.2e-05,-0.923369,0.073125,0.033351,-0.039529,0.713559,0.609987,-0.344597,-0.545693,0.792384,0.272664,0.439375,-0.006518,0.898279,-9e-05,-0.005331,0.004408,0.257812,0.456878,0.209036,-0.167555
2103,0.140805,-0.034381,0.332561,-0.756006,-0.553769,-0.349057,0.476848,-0.831218,0.285771,-0.447451,0.050281,0.89291,0.000113,0.000746,0.000772,0.003781,0.005662,0.002849,0.053843,-0.153207,-0.024624,0.326086,-0.762633,0.553387,0.33488,-0.255674,-0.733331,0.629913,0.595115,0.394072,0.700292,3.8e-05,-0.000893,-0.000906,0.0,-0.0,-0.0,-1.28565,0.049541,0.041557,0.005353,0.748289,-0.57961,0.322666,0.300409,0.729748,0.614183,-0.591452,-0.362655,0.720183,2.5e-05,-0.000603,-0.000612,-0.001766,0.013982,-0.025088,-0.923533,0.073141,0.033295,-0.039482,0.715084,0.608968,-0.343237,-0.545227,0.793164,0.271325,0.437471,-0.006878,0.899205,7.6e-05,0.000516,0.000532,-0.01415,-0.013517,0.0006,-0.164126
2104,0.140822,-0.034511,0.332783,-0.7577,-0.552367,-0.347603,0.47607,-0.832125,0.284425,-0.445411,0.050706,0.893905,0.000274,0.001808,0.001871,0.01382,0.020722,0.010411,0.053913,-0.153196,-0.024629,0.326079,-0.762633,0.553389,0.334878,-0.255676,-0.73333,0.629914,0.595114,0.394072,0.700292,1.4e-05,-0.000337,-0.000342,0.0,-0.0,-0.0,-1.286091,0.049547,0.041553,0.005348,0.748288,-0.579613,0.322663,0.300413,0.729746,0.614183,-0.591452,-0.362655,0.720184,9e-06,-0.000212,-0.000214,4.7e-05,1.3e-05,5.1e-05,-0.924186,0.073149,0.033229,-0.039372,0.716852,0.60775,-0.341703,-0.544563,0.794093,0.269938,0.435399,-0.007427,0.900206,0.000172,0.001162,0.001199,-0.000819,-0.091971,0.1859,-0.161677
2105,0.140723,-0.034592,0.333071,-0.757901,-0.551793,-0.348074,0.475251,-0.832484,0.284745,-0.445941,0.051067,0.89362,0.000525,0.003458,0.003573,0.000803,-0.013352,0.025527,0.055432,-0.153185,-0.024628,0.326079,-0.762625,0.553334,0.334989,-0.255589,-0.733386,0.629883,0.595163,0.394044,0.700267,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.285813,0.049552,0.041553,0.005347,0.748284,-0.579556,0.322774,0.300327,0.729805,0.614154,-0.5915,-0.362625,0.720159,2e-06,7e-06,1e-05,4.3e-05,5e-06,5.2e-05,-0.924512,0.0731,0.033188,-0.039229,0.716994,0.607217,-0.342354,-0.543705,0.794497,0.270476,0.436237,-0.00779,0.899797,0.000123,-0.003916,0.005871,-0.03587,0.012415,-0.019141,-0.160534
2106,0.140665,-0.034625,0.333245,-0.75958,-0.550375,-0.346658,0.474572,-0.833411,0.283161,-0.443806,0.051249,0.894672,0.000589,0.003881,0.004007,0.043017,0.064719,0.032432,0.055707,-0.153197,-0.024617,0.326092,-0.762626,0.553342,0.334972,-0.255602,-0.733378,0.629887,0.595155,0.394049,0.700271,-2.4e-05,0.000573,0.000581,0.0,-0.0,-0.0,-1.285976,0.049547,0.041558,0.005353,0.748285,-0.579565,0.322757,0.30034,0.729796,0.614159,-0.591493,-0.362629,0.720163,-1.5e-05,0.000379,0.000386,3.9e-05,2.2e-05,3.2e-05,-0.924512,0.073071,0.033171,-0.039142,0.718746,0.606025,-0.340788,-0.543231,0.795404,0.268759,0.433939,-0.008043,0.900905,0.000271,-0.002936,0.006885,0.005172,0.065431,0.045432,-0.159227
2107,0.140609,-0.034614,0.333716,-0.75649,-0.554389,-0.347016,0.478704,-0.830871,0.28367,-0.444646,0.04916,0.894372,0.000968,-0.003123,0.016585,-0.034713,0.000148,0.00743,0.054502,-0.153175,-0.024603,0.326104,-0.762621,0.553317,0.335023,-0.255563,-0.733404,0.629874,0.595178,0.394036,0.700258,-2.8e-05,0.000653,0.000662,0.0,-0.0,-0.0,-1.285831,0.049557,0.041565,0.005359,0.748282,-0.579541,0.322807,0.300303,0.729823,0.614145,-0.591515,-0.362615,0.720151,-1.8e-05,0.000425,0.000432,1.6e-05,2.5e-05,2.5e-05,-0.924676,0.073042,0.033177,-0.038914,0.715353,0.609714,-0.341347,-0.547033,0.792598,0.269337,0.43477,-0.005943,0.900521,0.000488,-0.001491,0.008368,-0.035722,-0.001376,0.006641,-0.158901
2108,0.140608,-0.034573,0.334293,-0.759755,-0.551915,-0.343814,0.477572,-0.832475,0.280862,-0.440281,0.049871,0.896489,0.001073,-0.002425,0.017277,-0.003552,0.047192,0.030899,0.054732,-0.153175,-0.024605,0.326116,-0.762613,0.553252,0.33515,-0.255446,-0.733459,0.629856,0.595239,0.394024,0.700213,-0.0,7e-06,7e-06,0.0,0.0,0.0,-1.285867,0.049558,0.041565,0.005367,0.748279,-0.579474,0.322934,0.300188,0.729883,0.614131,-0.591578,-0.362601,0.720108,-0.0,-1e-05,-9e-06,2.8e-05,8e-06,2.9e-05,-0.924839,0.073042,0.033201,-0.038629,0.718798,0.607588,-0.337883,-0.546156,0.794222,0.266316,0.430165,-0.00689,0.902723,0.00062,0.004132,0.004241,0.024523,0.03164,0.057115,-0.159064
2109,0.140633,-0.034522,0.334893,-0.76302,-0.549364,-0.340654,0.476346,-0.834118,0.278052,-0.435946,0.050568,0.898566,0.001247,-0.001263,0.018437,0.025866,0.091764,0.053019,0.052468,-0.153153,-0.024597,0.326122,-0.762607,0.553218,0.335219,-0.255391,-0.733495,0.629837,0.59527,0.394006,0.700197,-1e-06,1.3e-05,1.3e-05,0.0,0.0,0.0,-1.285898,0.049569,0.041569,0.005369,0.748276,-0.579439,0.323003,0.300135,0.72992,0.614112,-0.591608,-0.362581,0.720092,-0.0,-5e-06,-4e-06,2e-05,7e-06,2.4e-05,-0.924676,0.073054,0.033225,-0.038323,0.722154,0.605367,-0.334698,-0.545032,0.795907,0.263574,0.425948,-0.00792,0.904712,0.000724,0.004836,0.004951,0.060523,0.082916,0.079453,-0.159881
2110,0.140667,-0.03451,0.335201,-0.76462,-0.548174,-0.33898,0.475791,-0.834875,0.276726,-0.433746,0.050983,0.899606,0.001146,-0.001924,0.017746,0.025528,0.09131,0.05273,0.050948,-0.153142,-0.024596,0.326122,-0.762608,0.553229,0.335198,-0.255409,-0.733483,0.629843,0.595261,0.394011,0.700202,-0.0,0.0,0.0,0.0,0.0,0.0,-1.28496,0.049574,0.041569,0.005369,0.748276,-0.579451,0.322982,0.300152,0.729908,0.614118,-0.591599,-0.362587,0.720097,-1e-06,-7e-06,-1e-05,1.6e-05,2.1e-05,1.2e-05,-0.924676,0.073072,0.033233,-0.03816,0.723868,0.604278,-0.332958,-0.544479,0.796727,0.262236,0.42374,-0.008536,0.905743,0.000565,-0.000957,0.008879,0.009106,0.074203,0.052167,-0.161677
2111,0.140724,-0.034515,0.335845,-0.767854,-0.545638,-0.335745,0.474484,-0.836483,0.274104,-0.42945,0.051839,0.901617,0.001094,-0.002254,0.017381,-0.008005,0.040646,0.027494,0.050173,-0.153109,-0.024594,0.32612,-0.762592,0.55313,0.335397,-0.255252,-0.733585,0.629788,0.595349,0.393961,0.700155,-0.0,0.0,0.0,0.0,0.0,0.0,-1.284664,0.049591,0.04157,0.005369,0.748269,-0.579349,0.323181,0.299998,0.730015,0.614066,-0.591686,-0.362533,0.720052,-4e-06,-2e-06,-8e-06,-1.2e-05,1e-05,3.1e-05,-0.924839,0.073101,0.033232,-0.037844,0.72735,0.601947,-0.329574,-0.543217,0.798476,0.25952,0.419375,-0.009731,0.90776,0.000534,-0.001147,0.008671,-0.031041,0.017742,0.028581,-0.164616
2112,0.140779,-0.034646,0.336434,-0.771025,-0.543245,-0.332341,0.473245,-0.837975,0.271676,-0.425119,0.052861,0.903607,0.000719,-0.004725,0.014854,0.122646,0.238995,0.125359,0.052189,-0.153109,-0.0246,0.326114,-0.762581,0.553053,0.335549,-0.255132,-0.733663,0.629746,0.595414,0.393923,0.700121,1e-06,-1.8e-05,-1.8e-05,0.0,0.0,0.0,-1.283656,0.049591,0.041567,0.005365,0.748265,-0.579271,0.323331,0.299881,0.730097,0.614026,-0.591752,-0.362493,0.720019,-2e-06,-7e-06,-1.1e-05,-9e-06,2.8e-05,5e-06,-0.924186,0.073128,0.033169,-0.037546,0.72991,0.600257,-0.326988,-0.542115,0.79973,0.257956,0.416342,-0.01102,0.90914,0.000296,-0.002732,0.007052,0.236626,0.375946,0.155783,-0.16331
2113,0.14082,-0.034877,0.336937,-0.771092,-0.543227,-0.332215,0.472677,-0.837913,0.272856,-0.425628,0.054036,0.903298,0.000362,-0.007091,0.012449,-0.035512,0.013376,-0.018162,0.05455,-0.15312,-0.024599,0.326102,-0.762569,0.552973,0.335709,-0.255022,-0.733755,0.629683,0.595477,0.393864,0.7001,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.283955,0.049585,0.041568,0.005359,0.74826,-0.579189,0.323491,0.299773,0.730193,0.613965,-0.591813,-0.362431,0.72,-1e-06,6e-06,6e-06,8e-06,4e-06,1.2e-05,-0.924349,0.073149,0.033058,-0.037298,0.730621,0.599798,-0.326242,-0.541373,0.800057,0.2585,0.416061,-0.012246,0.909254,0.00015,-0.0037,0.006066,-0.037422,0.010419,-0.019691,-0.16086
2114,0.140836,-0.034996,0.337141,-0.772699,-0.54192,-0.330611,0.471981,-0.838733,0.271538,-0.423483,0.054444,0.904282,0.000262,-0.007756,0.011775,0.271139,0.38008,0.383461,0.060482,-0.153131,-0.024599,0.326102,-0.762568,0.552962,0.335731,-0.255004,-0.733767,0.629676,0.595487,0.393859,0.700096,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.283353,0.049579,0.041567,0.005359,0.748259,-0.579177,0.323513,0.299756,0.730206,0.613959,-0.591822,-0.362426,0.719995,1e-06,5e-06,6e-06,1.6e-05,-3e-06,1.4e-05,-0.924349,0.073157,0.032993,-0.037187,0.730952,0.599454,-0.326134,-0.540893,0.800308,0.258729,0.416104,-0.012715,0.909227,0.000114,-0.003947,0.005817,0.271151,0.379565,0.382306,-0.157758
2115,0.140841,-0.035267,0.337499,-0.76964,-0.54614,-0.330804,0.476143,-0.836095,0.272406,-0.424396,0.052818,0.90395,8.9e-05,-0.0089,0.010617,0.512979,-0.438243,-1.516864,0.074733,-0.153131,-0.024606,0.326096,-0.762556,0.552885,0.335883,-0.254884,-0.733845,0.629634,0.595552,0.393821,0.700061,1e-06,-3.5e-05,-3.5e-05,0.0,0.0,0.0,-1.282849,0.049579,0.041564,0.005356,0.748255,-0.579099,0.323664,0.299638,0.730288,0.613918,-0.591887,-0.362386,0.719962,1e-06,-1.3e-05,-1.2e-05,8e-06,6e-06,7e-06,-0.924349,0.073159,0.032859,-0.037013,0.729982,0.601332,-0.324845,-0.54328,0.79891,0.258048,0.414694,-0.011889,0.909883,6e-05,-0.004522,0.00535,1.787475,-1.500977,-4.991436,-0.140286
2116,0.140885,-0.035408,0.337636,-0.771239,-0.544863,-0.329182,0.475504,-0.836905,0.271031,-0.422207,0.053175,0.904953,-6.6e-05,-0.009935,0.009571,-0.021836,0.034174,-0.007989,0.077788,-0.153131,-0.024612,0.32609,-0.762555,0.552875,0.335902,-0.254869,-0.733855,0.629629,0.595561,0.393816,0.700057,1e-06,-2.2e-05,-2.2e-05,0.0,0.0,0.0,-1.283047,0.04958,0.041561,0.005352,0.748254,-0.579089,0.323683,0.299623,0.730298,0.613913,-0.591896,-0.36238,0.719958,1e-06,-1e-06,-1e-06,1e-06,6e-06,6e-06,-0.924349,0.073182,0.03279,-0.036944,0.73064,0.601511,-0.323029,-0.544212,0.79878,0.256482,0.412306,-0.0116,0.910971,-4.1e-05,-0.004985,0.004766,-0.036049,-0.076996,0.169095,-0.133101
2117,0.14099,-0.035587,0.337868,-0.774261,-0.542762,-0.325538,0.47475,-0.838229,0.26825,-0.417505,0.053816,0.907095,0.000257,0.00171,0.001729,0.256782,0.391349,0.191057,0.078491,-0.15312,-0.024605,0.326096,-0.762538,0.552763,0.336126,-0.254692,-0.73397,0.629566,0.595658,0.39376,0.700005,-0.0,9e-06,1e-05,0.0,0.0,0.0,-1.282333,0.049585,0.041565,0.005356,0.748248,-0.578973,0.323906,0.299449,0.73042,0.613854,-0.591992,-0.362321,0.719908,0.007333,0.000556,-0.000221,0.002041,-0.015196,0.029254,-0.924022,0.073233,0.032696,-0.036832,0.732198,0.600581,-0.321228,-0.543653,0.799466,0.255526,0.410276,-0.012459,0.911876,0.000173,0.001181,0.001193,-0.009942,-0.02464,0.02517,-0.127712
2118,0.141073,-0.035578,0.338069,-0.777332,-0.540376,-0.322172,0.473876,-0.839758,0.264992,-0.412773,0.053984,0.909248,0.00045,0.003004,0.003033,0.21883,0.333826,0.162831,0.079521,-0.153108,-0.024606,0.326108,-0.761876,0.55203,0.338821,-0.253459,-0.735337,0.628468,0.59703,0.392239,0.69969,-2e-06,4.8e-05,4.9e-05,0.012594,-0.096362,0.173512,-1.28206,0.049591,0.041564,0.005362,0.747677,-0.578113,0.326746,0.298138,0.731897,0.612731,-0.593373,-0.36071,0.71958,-1e-06,2.4e-05,2.4e-05,-0.000195,-0.000612,0.000607,-0.924349,0.073274,0.032695,-0.03673,0.735665,0.598338,-0.317469,-0.542838,0.801136,0.252004,0.40512,-0.013056,0.914169,0.000208,0.001402,0.001416,0.286306,0.44337,0.223166,-0.124773
2119,0.141095,-0.035569,0.33821,-0.777382,-0.540253,-0.322256,0.473664,-0.839826,0.265154,-0.41292,0.054151,0.909171,0.000221,0.001476,0.001489,5.5e-05,8.4e-05,4.1e-05,0.086492,-0.153087,-0.024592,0.32612,-0.761881,0.552072,0.338739,-0.253525,-0.735294,0.628491,0.596996,0.392259,0.699709,-1e-06,1.6e-05,1.6e-05,0.0,0.0,0.0,-1.282165,0.049602,0.041572,0.005368,0.747685,-0.578228,0.326526,0.298308,0.731776,0.612792,-0.593278,-0.36077,0.719628,-1e-06,-6e-06,-6e-06,2e-06,-2.2e-05,1.8e-05,-0.924512,0.073286,0.032704,-0.036655,0.736971,0.597429,-0.316149,-0.542396,0.801809,0.250811,0.403334,-0.013362,0.914954,0.000124,0.000856,0.000862,-0.002709,-0.003757,-0.00139,-0.119058
2120,0.141097,-0.035598,0.338269,-0.777418,-0.540164,-0.322319,0.473516,-0.839876,0.265259,-0.413022,0.05426,0.909118,0.00015,0.001001,0.00101,1e-06,1e-06,1e-06,0.088852,-0.153076,-0.024591,0.326119,-0.761873,0.552017,0.33885,-0.253438,-0.735351,0.62846,0.597044,0.392231,0.699683,-0.0,0.0,0.0,0.0,0.0,0.0,-1.281537,0.049607,0.041572,0.005368,0.747681,-0.578171,0.326636,0.298223,0.731836,0.612762,-0.593325,-0.360741,0.719604,-1e-06,-9e-06,-1.1e-05,-9e-06,1.1e-05,-8e-06,-0.924512,0.073287,0.03269,-0.036625,0.736988,0.597363,-0.316236,-0.542265,0.801858,0.250942,0.40348,-0.013457,0.914889,8.4e-05,0.000566,0.000572,-5.7e-05,-0.000752,-0.001079,-0.114976
2121,0.141072,-0.035622,0.338421,-0.778973,-0.538899,-0.320678,0.472947,-0.840677,0.263734,-0.410741,0.054443,0.91014,0.000271,0.001811,0.001825,0.013691,0.020918,0.010184,0.088007,-0.153031,-0.024606,0.326099,-0.761863,0.551967,0.338952,-0.253358,-0.735403,0.628432,0.59709,0.392204,0.699658,3.5e-05,-0.000801,-0.000813,0.0,0.0,0.0,-1.281376,0.049629,0.041566,0.005359,0.747676,-0.57812,0.326738,0.298145,0.73189,0.612735,-0.593371,-0.360712,0.71958,2.3e-05,-0.000529,-0.000538,-1e-05,3e-06,-8e-06,-0.924676,0.073274,0.032675,-0.036552,0.738679,0.596268,-0.314349,-0.541864,0.802666,0.249216,0.400918,-0.013756,0.91601,0.000196,0.001333,0.001346,-0.002763,0.005067,0.012618,-0.112036
2122,0.141045,-0.035527,0.338575,-0.779077,-0.538594,-0.32094,0.472617,-0.840874,0.263698,-0.410925,0.054423,0.910059,0.000473,0.003158,0.00318,3e-06,5e-06,3e-06,0.087006,-0.152976,-0.024614,0.326085,-0.761866,0.552005,0.338882,-0.253416,-0.735365,0.628453,0.597062,0.392221,0.699674,0.014673,0.000956,-0.000604,0.002045,-0.015205,0.029245,-1.281017,0.049657,0.04156,0.00535,0.747675,-0.578159,0.326668,0.298202,0.73185,0.612755,-0.593343,-0.360729,0.719595,0.007335,0.00049,-0.000292,0.002031,-0.015204,0.029236,-0.924676,0.073261,0.032722,-0.036475,0.738726,0.595964,-0.314817,-0.541453,0.802892,0.249381,0.401386,-0.013766,0.915805,0.00028,0.001872,0.001885,0.000337,-0.014102,0.024891,-0.112036
2123,0.141057,-0.035446,0.338656,-0.779143,-0.53839,-0.321122,0.472425,-0.841009,0.26361,-0.41102,0.054347,0.91002,0.00061,0.004076,0.0041,0.000834,-0.013063,0.025675,0.08367,-0.152964,-0.024626,0.326072,-0.761854,0.55193,0.339031,-0.253298,-0.735441,0.628411,0.597127,0.392183,0.699639,4.9e-05,-0.001129,-0.001146,0.0,0.0,0.0,-1.280892,0.049663,0.041556,0.005346,0.74767,-0.578082,0.326816,0.298087,0.731931,0.612715,-0.593408,-0.36069,0.719562,2.9e-05,-0.000649,-0.00066,-0.001828,0.013965,-0.025161,-0.924839,0.073267,0.032763,-0.036435,0.738798,0.595776,-0.315002,-0.541281,0.803033,0.2493,0.401484,-0.013678,0.915763,0.000303,0.002044,0.002057,0.00095,-0.013338,0.025055,-0.113179
2124,0.141117,-0.035286,0.338847,-0.779337,-0.537795,-0.321646,0.471845,-0.8414,0.263401,-0.411318,0.054175,0.909896,0.000675,0.004518,0.004536,0.0,0.0,0.0,0.076357,-0.152951,-0.024658,0.326053,-0.761849,0.551895,0.339099,-0.253228,-0.735466,0.62841,0.597163,0.392186,0.699607,2.4e-05,-0.000561,-0.00057,0.0,0.0,0.0,-1.279684,0.049669,0.041538,0.005334,0.747669,-0.578045,0.326885,0.298017,0.731959,0.612716,-0.593444,-0.360692,0.71953,1.3e-05,-0.000283,-0.000288,2e-06,-1.5e-05,5e-06,-0.924839,0.073296,0.032842,-0.03634,0.739034,0.59521,-0.315519,-0.540748,0.803456,0.249097,0.401771,-0.013475,0.91564,0.0004,0.002698,0.002709,0.000989,-0.013175,0.025267,-0.120038
2125,0.141218,-0.035186,0.33905,-0.779597,-0.537013,-0.322322,0.471034,-0.841908,0.263231,-0.411752,0.054052,0.909707,0.000449,0.003009,0.003017,0.005758,-0.090114,0.177213,0.062415,-0.15296,-0.024698,0.326029,-0.761841,0.551826,0.339231,-0.253107,-0.735524,0.62839,0.597225,0.392174,0.69956,3.5e-05,-0.000797,-0.000809,0.0,0.0,0.0,-1.278926,0.049665,0.041519,0.005323,0.747666,-0.577975,0.327015,0.297898,0.732022,0.612699,-0.593507,-0.360677,0.719485,2.6e-05,-0.00059,-0.000598,1.3e-05,-1.2e-05,0.0,-0.924839,0.073342,0.032895,-0.036235,0.739305,0.59458,-0.316073,-0.540102,0.803925,0.248987,0.402142,-0.013365,0.915479,0.000228,-0.003204,0.00655,-0.034605,9.7e-05,0.00716,-0.128692
