frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
489,0.079085,0.042654,0.378931,-0.673029,0.578987,-0.460273,-0.677896,-0.731734,0.070666,-0.295052,0.358853,0.885548,-0.00742,0.016201,0.009715,-0.032889,-0.070421,-0.010466,-1.705605,-0.084824,0.062982,0.358089,0.078579,0.565202,0.821196,-0.790169,0.537575,-0.294245,-0.607828,-0.626468,0.487797,0.000515,-0.001712,-0.001044,0.484719,0.34379,-0.348712,-1.402458,0.05055,0.052812,-0.001905,0.108849,-0.609272,0.785454,0.78569,-0.431322,-0.443455,0.608968,0.665393,0.43175,0.000225,-0.000742,-0.000462,1.554719,1.493736,-1.718425,-0.872259,0.076054,0.044075,-0.049901,-0.542393,0.70395,-0.458544,-0.805416,-0.590963,0.045456,-0.238984,0.393974,0.887507,0.00206,0.005967,0.003537,-0.016843,-0.051411,-0.002823,-0.849946
490,0.079116,0.042906,0.379092,-0.673004,0.577346,-0.462366,-0.677602,-0.731843,0.072343,-0.295781,0.361264,0.884324,0.003115,0.002072,0.016238,-0.048769,0.066847,-0.150246,-1.699197,-0.084784,0.062857,0.358123,0.080449,0.564307,0.821631,-0.782148,0.546728,-0.298777,-0.617878,-0.619305,0.484304,0.003049,-0.013291,0.006595,-0.03198,0.00716,-0.026008,-1.402355,0.050569,0.052754,-0.001885,0.10762,-0.608522,0.786205,0.777644,-0.441177,-0.447919,0.619425,0.659593,0.425734,0.001488,-0.006523,0.003366,-0.041643,-0.001346,-0.019277,-0.871933,0.076064,0.044202,-0.049826,-0.542587,0.702338,-0.46078,-0.805191,-0.59114,0.047107,-0.239301,0.396576,0.886262,0.002033,0.005894,0.003484,0.010383,-0.005617,0.020802,-0.84962
491,0.079003,0.043423,0.379411,-0.673015,0.573986,-0.466514,-0.676949,-0.732105,0.075722,-0.297243,0.366051,0.881862,-0.007433,0.016062,0.009575,-0.023525,-0.054215,-0.00159,-1.678405,-0.084777,0.06249,0.358193,0.078464,0.560526,0.824406,-0.764279,0.564805,-0.311139,-0.640095,-0.606363,0.471662,-0.010667,-0.006242,-0.002723,1.551701,1.51642,-1.754004,-1.40235,0.050575,0.052577,-0.001847,0.107147,-0.604716,0.7892,0.761298,-0.460644,-0.456323,0.639486,0.64971,0.411013,0.001767,-0.007452,0.002802,-0.046241,-0.015279,-0.028675,-0.872586,0.076012,0.044457,-0.049663,-0.543256,0.69911,-0.464884,-0.804612,-0.591647,0.050518,-0.23973,0.401496,0.883928,0.00206,0.005964,0.003512,-0.005117,-0.030892,0.008761,-0.84913
492,0.078832,0.044099,0.379834,-0.66483,0.577055,-0.474398,-0.684852,-0.724426,0.078466,-0.297566,0.376337,0.877412,-0.006155,0.01965,0.011624,-0.299818,-0.495646,-0.20591,-1.624434,-0.084939,0.062206,0.358217,0.088809,0.548418,0.83147,-0.737907,0.596943,-0.314777,-0.669047,-0.586279,0.456634,-0.01116,-0.004631,-0.00174,4.540132,-1.285923,2.706864,-1.402058,0.050495,0.052432,-0.001837,0.102163,-0.595379,0.796922,0.739483,-0.490393,-0.461171,0.665377,0.636425,0.390173,0.000261,-0.000885,-0.000544,0.037796,0.737636,0.260303,-0.871769,0.075925,0.04479,-0.049454,-0.534044,0.702344,-0.470647,-0.8113,-0.582353,0.051541,-0.237884,0.409361,0.880814,0.002862,0.008261,0.004834,-0.060593,0.010844,0.154907,-0.841782
493,0.07883,0.044648,0.380358,-0.658585,0.57638,-0.483836,-0.688857,-0.720539,0.079188,-0.302167,0.384725,0.872186,-0.006389,0.018901,0.011124,-0.196024,-0.278414,-0.36665,-1.603831,-0.08507,0.062084,0.358278,0.093779,0.539253,0.836901,-0.707992,0.627137,-0.324621,-0.699988,-0.562753,0.439531,-0.012014,-0.001787,-2e-06,-0.013701,0.282465,0.071707,-1.402153,0.05043,0.052368,-0.001808,0.09417,-0.586134,0.804722,0.708802,-0.528135,-0.467623,0.699092,0.614425,0.365719,-0.000275,0.000909,0.000556,0.079745,0.440962,0.045982,-0.87128,0.075926,0.04507,-0.049189,-0.527816,0.700129,-0.480862,-0.814499,-0.577754,0.052828,-0.240834,0.419545,0.875203,0.002306,0.003201,0.009313,-0.331341,-0.628156,-0.219605,-0.839986
494,0.078834,0.044854,0.380725,-0.657683,0.574667,-0.487089,-0.688601,-0.720772,0.079297,-0.304698,0.386843,0.870367,0.005141,0.007905,0.019461,-0.091125,-0.007289,-0.190694,-1.605888,-0.085094,0.062132,0.358308,0.098486,0.535549,0.838737,-0.690312,0.643859,-0.329922,-0.716807,-0.547169,0.432037,-0.001082,0.003613,0.002207,1.350454,-0.167306,0.924093,-1.402185,0.050415,0.052387,-0.001796,0.09223,-0.584813,0.805907,0.695488,-0.541376,-0.472448,0.712593,0.604073,0.356799,-0.00048,0.001598,0.000977,0.381575,0.942084,-0.254796,-0.871933,0.07592,0.045169,-0.049019,-0.527522,0.697318,-0.485248,-0.814049,-0.578284,0.053954,-0.242989,0.423478,0.872709,-0.003407,0.005397,0.010645,-0.101806,-0.104528,-0.064169,-0.843741
495,0.07902,0.04513,0.38163,-0.654679,0.571402,-0.494914,-0.688352,-0.72117,0.077829,-0.311636,0.390913,0.866081,0.006052,0.010568,0.02091,-0.048671,0.066713,-0.150195,-1.592765,-0.084961,0.062441,0.358477,0.101413,0.529492,0.842226,-0.666449,0.664726,-0.337518,-0.738656,-0.527737,0.419218,0.008779,0.012525,0.006548,0.416921,0.039592,0.342719,-1.401525,0.050479,0.052536,-0.001715,0.086875,-0.577509,0.811748,0.670158,-0.569025,-0.476548,0.737116,0.5854,0.337588,0.004305,0.006557,0.003452,1.50764,-0.174867,0.777744,-0.870953,0.076015,0.04531,-0.048559,-0.525103,0.693562,-0.493191,-0.8138,-0.578763,0.052558,-0.248989,0.428957,0.868331,0.008412,-0.001224,0.014061,-0.060395,0.013565,0.046053,-0.846191
496,0.07917,0.045156,0.382646,-0.644161,0.57803,-0.500982,-0.697616,-0.71254,0.074762,-0.31296,0.396929,0.862862,0.0037,-0.003099,0.027861,-0.069164,0.010701,0.02368,-1.581444,-0.084763,0.063036,0.358795,0.111875,0.517034,0.848617,-0.630104,0.697277,-0.341624,-0.768458,-0.497149,0.402712,0.007709,0.015975,0.008614,4.666804,-1.552459,2.451235,-1.400719,0.050577,0.052836,-0.001554,0.078974,-0.567173,0.819803,0.640347,-0.60141,-0.477766,0.764014,0.56269,0.315692,0.003712,0.008443,0.004583,0.092707,0.525221,0.235299,-0.8703,0.076093,0.045335,-0.048049,-0.513486,0.698308,-0.498695,-0.821152,-0.56857,0.049355,-0.249078,0.434848,0.86537,-0.004176,-0.000291,0.014737,-0.07264,0.042588,0.003325,-0.846027
497,0.079142,0.045102,0.383228,-0.639822,0.578838,-0.505589,-0.69873,-0.712035,0.068943,-0.3193,0.396657,0.860661,-0.007929,0.000544,0.030091,0.095835,-0.125978,0.099235,-1.585046,-0.084655,0.0633,0.358939,0.119774,0.507775,0.853118,-0.602802,0.71999,-0.343772,-0.788911,-0.473727,0.391237,-0.003117,0.01033,0.006251,6.013143,0.227958,0.79099,-1.39966,0.050632,0.052981,-0.001475,0.06766,-0.559737,0.825903,0.613146,-0.629702,-0.476997,0.787066,0.538673,0.300594,-0.001482,0.005003,0.002998,5.997976,0.184227,0.746521,-0.87128,0.076083,0.045304,-0.047761,-0.509063,0.698433,-0.503035,-0.822045,-0.567748,0.043613,-0.255137,0.435719,0.863164,0.001907,-0.001341,0.014037,0.533472,-0.54386,0.416389,-0.846191
498,0.07921,0.044834,0.384563,-0.631683,0.57494,-0.520063,-0.699802,-0.711505,0.063314,-0.332846,0.403216,0.852442,0.003255,-0.011274,0.037967,0.16123,-0.963609,0.113598,-1.582793,-0.084391,0.063766,0.359152,0.125779,0.489075,0.86312,-0.56067,0.752821,-0.344738,-0.8185,-0.441184,0.367801,0.009558,0.009718,0.004798,0.041413,0.315882,0.334191,-1.399349,0.050759,0.053215,-0.001367,0.061872,-0.540841,0.838845,0.573686,-0.668476,-0.473311,0.816734,0.510519,0.268913,0.00463,0.005332,0.002683,0.306301,0.357289,0.385917,-0.876178,0.076112,0.045172,-0.047097,-0.501496,0.69487,-0.515418,-0.82312,-0.566664,0.036928,-0.266409,0.442771,0.856142,0.002294,-0.000197,0.014659,1.743656,-1.664946,1.234129,-0.84913
499,0.079296,0.04442,0.385937,-0.625455,0.569869,-0.533011,-0.699476,-0.712174,0.059271,-0.345048,0.409187,0.84471,0.002057,-0.014741,0.03601,0.316913,-0.566953,0.074671,-1.555106,-0.084045,0.063982,0.359258,0.114883,0.469101,0.875636,-0.515808,0.781514,-0.350873,-0.849025,-0.411945,0.330636,0.0114,0.003618,0.001119,1.177042,2.393988,-1.728822,-1.398449,0.05093,0.05333,-0.00131,0.069171,-0.520862,0.850833,0.532569,-0.701895,-0.472982,0.843554,0.485845,0.228844,-2.4e-05,4.9e-05,2.5e-05,-0.099648,0.780533,0.346062,-0.877321,0.076158,0.044973,-0.046406,-0.496261,0.687509,-0.530146,-0.822738,-0.567381,0.034354,-0.277176,0.45322,0.847209,0.001195,-0.006832,0.018302,1.531504,-1.810819,0.942513,-0.847497
500,0.078937,0.044103,0.387161,-0.614934,0.563692,-0.551501,-0.701306,-0.710678,0.055487,-0.359903,0.420187,0.833031,-0.011557,-0.016925,0.03502,0.06482,-0.92143,-0.099946,-1.535986,-0.08377,0.06385,0.359158,0.112971,0.451047,0.885316,-0.464606,0.811606,-0.354078,-0.878341,-0.371896,0.300123,0.013786,-0.004176,-0.003588,1.3021,0.273353,0.583943,-1.398564,0.051066,0.053269,-0.001357,0.073983,-0.503937,0.860566,0.48495,-0.73585,-0.472596,0.871406,0.452296,0.189944,0.001216,-0.003826,-0.002375,4.707802,-1.135782,1.880191,-0.871933,0.075993,0.044821,-0.045802,-0.487532,0.681156,-0.546204,-0.824247,-0.565401,0.030611,-0.287974,0.465131,0.837092,-0.005131,-0.003083,0.013135,-0.400215,-0.011891,0.326511,-0.844884
501,0.078643,0.043956,0.387672,-0.610189,0.559456,-0.561003,-0.699894,-0.712425,0.050703,-0.370554,0.422881,0.826976,-0.011257,-0.009156,0.024606,0.308326,-0.631274,0.050537,-1.518767,-0.083616,0.063718,0.359058,0.111261,0.446182,0.887994,-0.446239,0.820842,-0.356401,-0.888027,-0.357173,0.289305,0.01429,-0.005795,-0.004576,-0.072352,0.452681,-0.166749,-1.398047,0.051143,0.053201,-0.001408,0.075812,-0.497249,0.864289,0.466699,-0.748285,-0.471446,0.88116,0.439103,0.175337,0.001406,-0.004612,-0.002789,-0.07527,0.44923,-0.20054,-0.873239,0.075838,0.044744,-0.045532,-0.482683,0.674854,-0.558201,-0.823052,-0.567381,0.025752,-0.299334,0.471858,0.829305,-0.011699,-0.003485,0.013025,1.494906,-1.962984,1.066818,-0.845048
502,0.078152,0.043577,0.388411,-0.604682,0.547979,-0.578034,-0.695662,-0.716732,0.048176,-0.38715,0.430562,0.815327,-0.013472,-0.01551,0.021109,-0.114717,0.042256,-0.27174,-1.495921,-0.083235,0.063425,0.358866,0.108593,0.43326,0.894699,-0.408535,0.839971,-0.357044,-0.906315,-0.327296,0.267082,0.002923,-0.009532,-0.005787,0.065848,0.32846,0.015252,-1.398557,0.051339,0.05305,-0.001507,0.078304,-0.484704,0.871165,0.431617,-0.771221,-0.467892,0.898651,0.412648,0.148817,0.007286,-0.00332,-0.002551,0.365322,0.204879,0.147514,-0.878301,0.075593,0.044558,-0.045161,-0.478719,0.662228,-0.576437,-0.819638,-0.572414,0.023087,-0.314673,0.483522,0.816814,-0.006188,-0.002687,0.005999,-0.014978,0.047444,-0.187315,-0.844395
503,0.077565,0.043057,0.388973,-0.599748,0.541094,-0.589546,-0.693244,-0.719278,0.044988,-0.398965,0.435004,0.807233,-0.013786,-0.009446,0.009742,-0.032678,0.001856,-0.043354,-1.495455,-0.082892,0.062981,0.358588,0.108347,0.418906,0.901538,-0.36919,0.85899,-0.354639,-0.923073,-0.294951,0.246582,0.004551,-0.014798,-0.009029,-0.050355,0.489622,0.033736,-1.398488,0.051509,0.052834,-0.001642,0.077757,-0.471224,0.878579,0.395053,-0.794546,-0.461117,0.915361,0.38294,0.124377,0.002226,-0.007241,-0.004413,0.051895,0.413647,0.317902,-0.878628,0.075299,0.044293,-0.044877,-0.475145,0.654965,-0.587586,-0.817609,-0.575435,0.01973,-0.325195,0.48979,0.80892,-0.0136,-0.008887,0.010061,-0.014974,0.047184,-0.04882,-0.849293
504,0.077159,0.042775,0.389255,-0.596549,0.541595,-0.592326,-0.693801,-0.718964,0.041272,-0.402772,0.434899,0.805397,-0.01417,-0.010495,0.009167,-0.030692,-0.058873,0.131043,-1.497189,-0.082801,0.062662,0.358361,0.107841,0.411236,0.905122,-0.343048,0.869921,-0.354243,-0.933164,-0.272826,0.233739,0.005598,-0.018197,-0.011141,0.34514,0.396201,0.417553,-1.398452,0.051551,0.052686,-0.001749,0.077924,-0.465181,0.881778,0.371668,-0.807152,-0.458657,0.925089,0.36347,0.109997,0.00291,-0.009248,-0.005756,4.826252,-1.112021,1.51333,-0.879934,0.075101,0.044154,-0.04474,-0.471931,0.655116,-0.590002,-0.817979,-0.57503,0.015793,-0.328923,0.490062,0.807246,-0.013596,-0.008838,0.010094,-0.067483,-0.009638,0.085125,-0.851253
505,0.076441,0.042357,0.389812,-0.586516,0.544483,-0.599652,-0.697034,-0.716337,0.031244,-0.411818,0.435622,0.800416,-0.026176,-0.01471,0.021829,-0.06549,-0.023942,0.086666,-1.494431,-0.082758,0.061726,0.357795,0.103571,0.39529,0.912694,-0.290404,0.889677,-0.352241,-0.951336,-0.229077,0.205783,-0.004041,-0.027899,-0.016113,0.309403,0.636976,0.520481,-1.398524,0.051579,0.052214,-0.002035,0.080953,-0.449193,0.889759,0.321039,-0.833363,-0.449931,0.943599,0.322071,0.076745,0.004073,-0.013238,-0.008171,1.436813,-0.284314,0.449714,-0.884343,0.074738,0.043935,-0.044467,-0.461424,0.65623,-0.597033,-0.820459,-0.571675,0.005744,-0.33754,0.492492,0.802195,-0.006538,-0.003635,0.005492,-0.035992,-0.052583,0.127356,-0.851579
506,0.07569,0.042022,0.390393,-0.577208,0.546402,-0.606895,-0.701458,-0.712223,0.025826,-0.417422,0.439935,0.795137,-0.024897,-0.004115,0.012937,-0.027398,-0.1367,0.277446,-1.480921,-0.082529,0.060801,0.357215,0.096623,0.384258,0.918151,-0.242166,0.903838,-0.352658,-0.965458,-0.188767,0.179223,0.006655,-0.021652,-0.013496,1.444211,-0.117735,0.292404,-1.398573,0.051693,0.051737,-0.002333,0.08947,-0.436038,0.895469,0.276699,-0.852801,-0.442907,0.956781,0.287402,0.044351,0.003491,-0.011118,-0.007064,4.990048,-1.550555,1.159474,-0.888588,0.074353,0.043764,-0.044167,-0.451756,0.656432,-0.604163,-0.823969,-0.566634,0.000457,-0.342039,0.498019,0.796859,-0.012457,-0.002052,0.006484,-0.02312,-0.123415,0.280826,-0.847007
507,0.075319,0.041846,0.390668,-0.573299,0.544707,-0.612102,-0.703893,-0.709751,0.027581,-0.41871,0.445985,0.79108,-0.025064,-0.004539,0.012706,-0.220567,-0.462832,0.112201,-1.479988,-0.082365,0.060467,0.356945,0.093482,0.376705,0.9216,-0.227402,0.909278,-0.348478,-0.969347,-0.177485,0.169498,0.005564,-0.018081,-0.011314,-0.054396,0.338103,0.185755,-1.398236,0.051777,0.051563,-0.002472,0.09168,-0.428394,0.898928,0.261944,-0.860562,-0.436826,0.960718,0.275518,0.033319,0.008823,-0.008089,-0.005628,-0.085522,0.474418,0.041107,-0.889732,0.074177,0.043678,-0.044034,-0.448271,0.654852,-0.608458,-0.825865,-0.563865,0.001583,-0.342052,0.503213,0.793584,-0.013189,-0.007541,0.010835,-0.372797,-0.536466,-0.169818,-0.850763
508,0.074565,0.041515,0.391242,-0.564524,0.540534,-0.623844,-0.705174,-0.708606,0.024058,-0.42836,0.452824,0.781975,-0.024814,-0.003762,0.013144,-0.267854,-0.552477,0.067648,-1.480617,-0.082018,0.060059,0.356502,0.089709,0.360384,0.928476,-0.191742,0.921057,-0.338855,-0.977376,-0.148098,0.150553,0.013089,0.001962,-0.014847,1.484362,-0.018975,0.393335,-1.399039,0.051947,0.051353,-0.002691,0.095945,-0.413264,0.905542,0.234727,-0.874689,-0.424054,0.967314,0.253241,0.013082,0.007534,-0.00385,-0.003,-0.071341,0.699049,0.472397,-0.892671,0.0738,0.043511,-0.043748,-0.440175,0.649794,-0.619687,-0.826834,-0.562439,-0.002449,-0.350128,0.511301,0.784844,-0.006481,-0.003413,0.005625,-0.289157,-0.496264,-0.096002,-0.855172
509,0.073984,0.040995,0.391874,-0.566925,0.519311,-0.639498,-0.686637,-0.726747,0.018469,-0.454463,0.448923,0.769388,-0.013444,-0.008154,0.010506,-0.192563,-0.46319,0.140303,-1.480789,-0.081518,0.060128,0.356253,0.08364,0.344795,0.93494,-0.171024,0.929284,-0.327286,-0.981743,-0.132972,0.135511,0.010166,0.01144,-0.008882,-0.063603,0.582823,0.440216,-1.399014,0.052205,0.051379,-0.002828,0.099203,-0.397362,0.912283,0.211815,-0.887361,-0.40954,0.972261,0.233863,-0.003862,0.004948,0.006153,-0.00417,-0.02668,0.685483,0.522737,-0.89512,0.073506,0.043255,-0.04343,-0.446416,0.628906,-0.636544,-0.811878,-0.583779,-0.007395,-0.376252,0.513495,0.771204,-0.007416,-0.009426,0.009702,-0.297855,-0.590265,0.023297,-0.852886
510,0.073429,0.040205,0.392745,-0.561903,0.508316,-0.65263,-0.678378,-0.734599,0.011831,-0.472715,0.448742,0.758419,-0.015605,-0.027837,0.029264,-0.25791,-0.415154,0.125784,-1.484848,-0.081104,0.06045,0.35613,0.079627,0.330654,0.940383,-0.149729,0.936652,-0.316541,-0.985543,-0.116029,0.122902,0.011335,0.004388,0.0016,-0.064254,0.372419,0.28042,-1.398889,0.052403,0.051538,-0.002884,0.102798,-0.3832,0.917926,0.193437,-0.897496,-0.396335,0.975711,0.218303,-0.018136,-0.001558,0.006626,-0.003283,-0.020867,0.607885,0.465172,-0.895773,0.073229,0.042866,-0.043003,-0.443361,0.61755,-0.649662,-0.805089,-0.592983,-0.01424,-0.394033,0.516722,0.760089,-0.007186,-0.008743,0.010096,-0.322206,-0.605911,0.054318,-0.855662
511,0.073195,0.039764,0.393227,-0.564639,0.502171,-0.65502,-0.669933,-0.742357,0.008285,-0.481402,0.44287,0.756403,-0.014129,-0.016845,0.020548,1.02454,-0.146428,-0.962589,-1.484611,-0.080956,0.060651,0.356092,0.077364,0.323717,0.942981,-0.139042,0.940085,-0.311194,-0.987285,-0.107462,0.116547,0.010662,0.006527,0.002949,-0.035784,0.203351,0.205217,-1.398988,0.05248,0.051644,-0.002905,0.105734,-0.375004,0.920973,0.184303,-0.902727,-0.388735,0.977165,0.210841,-0.026335,0.00421,0.008487,-0.002693,-0.028825,0.211773,0.193301,-0.893814,0.073111,0.04264,-0.042759,-0.446158,0.611984,-0.653006,-0.799247,-0.600762,-0.016947,-0.402673,0.514353,0.757161,-0.007699,-0.013522,0.014868,3.544142,-0.223271,-3.711501,-0.858601
512,0.072816,0.038781,0.394302,-0.563903,0.496241,-0.660154,-0.660833,-0.750514,0.000238,-0.494642,0.435764,0.751975,-0.014718,-0.025311,0.030752,-0.088817,-0.016596,0.092276,-1.480498,-0.080617,0.061288,0.356099,0.072556,0.305571,0.949396,-0.118279,0.94783,-0.295907,-0.990345,-0.091225,0.103713,0.006665,0.022467,-0.001921,-0.031771,0.397392,0.356988,-1.398543,0.052651,0.051957,-0.0029,0.108692,-0.357611,0.927523,0.166901,-0.913241,-0.371663,0.979963,0.195202,-0.039576,0.004511,0.005833,0.003092,-0.050572,0.538597,0.43109,-0.895936,0.072921,0.04215,-0.042226,-0.447364,0.605538,-0.658169,-0.790673,-0.611711,-0.025366,-0.41797,0.50905,0.752441,-0.001314,-0.013919,0.014573,-0.066224,-0.116922,0.273718,-0.857948
513,0.07246,0.037963,0.395314,-0.563427,0.482257,-0.670838,-0.644138,-0.764839,-0.008909,-0.516685,0.426489,0.742409,-0.002748,-0.028246,0.028964,0.82897,-0.393615,-1.282432,-1.472165,-0.080402,0.061881,0.356125,0.06597,0.287468,0.955511,-0.103974,0.954369,-0.279825,-0.992401,-0.081267,0.091641,0.009611,0.00973,0.004952,-0.083788,0.711302,0.312391,-1.399112,0.052755,0.052266,-0.002885,0.113128,-0.340028,0.933585,0.155823,-0.921918,-0.35466,0.981285,0.185596,-0.051311,0.003677,0.010091,-0.001678,0.127029,0.0434,0.155414,-0.896263,0.07274,0.041745,-0.041718,-0.448384,0.593772,-0.66812,-0.777906,-0.627376,-0.0355,-0.440242,0.503818,0.743204,-0.006622,-0.007079,0.011048,3.328139,-0.600496,-4.293478,-0.857621
514,0.072295,0.037603,0.395731,-0.559862,0.472939,-0.680389,-0.633127,-0.773843,-0.017004,-0.533866,0.420661,0.733525,-0.014041,-0.016491,0.020837,-0.069891,-0.293831,-0.099866,-1.469113,-0.080301,0.062065,0.356137,0.064283,0.280899,0.957578,-0.087732,0.957442,-0.27485,-0.994078,-0.066712,0.084981,0.010634,0.006468,0.002901,1.517037,-0.058875,0.438594,-1.398809,0.052803,0.052365,-0.002874,0.116138,-0.332602,0.935888,0.142824,-0.926879,-0.347124,0.98291,0.173982,-0.060143,-0.00172,0.00737,-0.003002,5.262695,-0.969438,0.841181,-0.89561,0.072662,0.041564,-0.041504,-0.447313,0.582246,-0.678895,-0.767615,-0.639487,-0.042678,-0.458994,0.502041,0.732993,-0.001093,-0.009867,0.009416,0.169402,-0.475867,-0.158527,-0.859254
515,0.072105,0.03702,0.396304,-0.551071,0.439028,-0.709662,-0.60828,-0.793486,-0.018615,-0.5706,0.420865,0.705205,-0.001235,-0.010289,0.009191,-0.416064,-1.096732,0.106648,-1.462976,-0.080154,0.062288,0.356135,0.055758,0.268931,0.961539,-0.072307,0.961599,-0.264635,-0.995822,-0.055127,0.071847,-0.003242,0.013547,-0.00637,-0.005936,0.235862,0.212455,-1.398396,0.052883,0.05247,-0.002874,0.1241,-0.319326,0.939483,0.128252,-0.933698,-0.334302,0.983945,0.161978,-0.074918,0.005671,0.002099,0.000743,-0.058084,0.258209,0.204935,-0.894794,0.072563,0.041272,-0.041218,-0.445558,0.549221,-0.706988,-0.746483,-0.663862,-0.045269,-0.494205,0.507585,0.705774,-0.00065,-0.005207,0.004564,-0.301743,-0.845184,0.212002,-0.860234
516,0.071979,0.036753,0.396571,-0.546172,0.398365,-0.736917,-0.577033,-0.816587,-0.013832,-0.606594,0.417171,0.676786,-7.6e-05,-0.000209,-0.000115,0.923885,-0.959091,-0.934602,-1.458233,-0.080071,0.06252,0.356199,0.046301,0.253408,0.966246,-0.057883,0.96634,-0.25054,-0.997237,-0.044666,0.058189,-0.00142,0.00448,0.002806,-0.102161,0.569499,0.405791,-1.398665,0.052925,0.052588,-0.002846,0.131401,-0.304007,0.943563,0.116437,-0.940495,-0.319234,0.984467,0.151813,-0.088184,-0.000718,0.002251,0.001414,-0.067836,0.676138,0.479944,-0.893324,0.072498,0.04113,-0.041078,-0.44669,0.508227,-0.736324,-0.72162,-0.691173,-0.039292,-0.528897,0.513795,0.675487,-7e-05,-0.00015,-8.1e-05,3.679543,-1.219913,-3.484731,-0.86105
517,0.071781,0.036712,0.396629,-0.53298,0.364242,-0.763744,-0.54731,-0.836736,-0.017181,-0.644654,0.40839,0.64627,-0.000422,-0.001151,-0.000636,-0.135677,-0.937999,0.620685,-1.457612,-0.080085,0.062832,0.356265,0.040078,0.239606,0.970038,-0.037234,0.970501,-0.238063,-0.998483,-0.026897,0.046591,-0.004692,0.0181,-0.003525,0.440492,0.30865,0.360381,-1.398474,0.05292,0.052734,-0.002814,0.136864,-0.289784,0.947255,0.099161,-0.947442,-0.304168,0.985613,0.13556,-0.100935,-0.00107,0.003392,0.002115,1.573159,0.224765,0.535975,-0.895284,0.072404,0.041109,-0.041049,-0.441221,0.471271,-0.763693,-0.694714,-0.718072,-0.04175,-0.568063,0.512128,0.644227,-0.000322,-0.000875,-0.000481,0.10898,-1.079979,0.031743,-0.863173
518,0.071685,0.03669,0.396619,-0.525917,0.3449,-0.777496,-0.529197,-0.848282,-0.018407,-0.665237,0.401335,0.629616,-0.012693,0.001082,0.000816,0.120759,-1.083153,0.00386,-1.454191,-0.08009,0.063105,0.35634,0.038126,0.229317,0.9726,-0.033165,0.97306,-0.228007,-0.9987,-0.02387,0.043475,-0.003558,0.011211,0.006996,5.163652,-1.330126,1.204623,-1.398169,0.052919,0.052868,-0.002784,0.140218,-0.2799,0.949733,0.101886,-0.950039,-0.295033,0.984864,0.138134,-0.104695,-0.001945,0.006013,0.00375,-0.524109,-1.03126,2.648997,-0.896263,0.072356,0.0411,-0.041053,-0.437249,0.453297,-0.776746,-0.680309,-0.731603,-0.04399,-0.588211,0.509193,0.628274,-0.000581,-0.001556,-0.000854,3.924533,-1.261847,-3.288087,-0.864316
519,0.071685,0.036505,0.396571,-0.507555,0.319232,-0.800328,-0.506069,-0.86217,-0.023025,-0.696744,0.392932,0.60015,-0.00165,-0.004496,-0.002488,-0.133909,-0.785374,0.221961,-1.452291,-0.080123,0.063837,0.356634,0.031725,0.210304,0.977117,-0.030973,0.977342,-0.209229,-0.998987,-0.023909,0.036285,0.00665,0.018805,0.010536,-0.471729,-1.2434,2.321136,-1.398207,0.052898,0.053234,-0.002636,0.145896,-0.261235,0.954185,0.097186,-0.956055,-0.276607,0.984514,0.13309,-0.114097,-0.002463,0.007742,0.004809,-0.057048,0.250888,0.190237,-0.896916,0.072353,0.041011,-0.041075,-0.423277,0.422941,-0.801221,-0.659176,-0.75046,-0.04791,-0.621548,0.507867,0.596445,-0.000689,-0.001882,-0.001041,-0.083566,-0.990002,0.312271,-0.867092
520,0.0717,0.036045,0.396582,-0.492829,0.299558,-0.816964,-0.481218,-0.876037,-0.03099,-0.724367,0.377488,0.576908,-0.003711,-0.017035,0.005458,4.338929,-0.576365,-2.91357,-1.453154,-0.080306,0.064507,0.356892,0.023333,0.197322,0.980057,-0.033959,0.979909,-0.196367,-0.99911,-0.028967,0.028327,-0.006498,0.023761,-8.3e-05,-0.001009,0.20253,0.190857,-1.397783,0.052808,0.053577,-0.002497,0.151274,-0.245694,0.95747,0.103295,-0.959385,-0.262505,0.983079,0.138612,-0.119751,-0.002109,0.00663,0.004094,-0.060408,0.352991,0.017873,-0.892344,0.072361,0.040785,-0.041072,-0.410404,0.404898,-0.817083,-0.641787,-0.764788,-0.056628,-0.647825,0.501154,0.573731,-0.002138,-0.00929,0.002299,-0.175093,-0.711989,0.264101,-0.876563
