frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1998,0.053154,0.06563,0.003474,1e-06,-1.1e-05,-1e-05,-1.8e-05,-1.6e-05,-2e-05,-0.797962,0.074854,0.046273,-0.03779,0.000202,0.001464,0.001313,-0.000312,0.000364,0.000248,-0.765199
1999,0.053153,0.065634,0.003477,-1e-06,1.2e-05,1.1e-05,-8e-06,-5e-06,-5e-06,-0.797799,0.074867,0.046313,-0.03772,0.000239,0.001751,0.001566,0.000462,-0.014131,0.025231,-0.8377
2000,0.053153,0.065636,0.003479,-3.5e-05,0.000395,0.000332,-1.8e-05,-2.1e-05,-3.4e-05,-0.797636,0.074879,0.046335,-0.037646,0.000145,0.001075,0.000961,-0.00014,0.000157,0.000127,-0.912977
2001,0.053152,0.065642,0.003477,-0.000648,0.005746,-0.00379,0.036552,-0.009538,0.018581,-0.797636,0.074887,0.046338,-0.037609,0.000112,0.00083,0.00074,-0.00012,0.000116,0.000102,-0.950044
2002,0.053147,0.065645,0.00348,-0.0,-8e-06,-8e-06,-4.5e-05,-5.5e-05,-3.6e-05,-0.797309,0.0749,0.046316,-0.03756,-7e-06,-3.9e-05,-3.5e-05,-9e-05,6.6e-05,7.4e-05,-0.984661
2003,0.053147,0.065645,0.00348,-5.9e-05,0.000667,0.000559,0.001975,-0.016204,0.023753,-0.797145,0.074903,0.046285,-0.037561,-4.4e-05,-0.000306,-0.000274,-5.6e-05,5.7e-05,5.1e-05,-0.985151
2004,0.053152,0.065649,0.003483,-2e-06,-1e-06,-3e-06,-3e-06,6e-06,3e-06,-0.797309,0.074901,0.046268,-0.037569,-0.000104,-0.000752,-0.000672,-4.1e-05,5.5e-05,2.3e-05,-0.985641
2005,0.053146,0.065655,0.003489,-2e-06,1.8e-05,1.5e-05,-7e-06,-1e-06,4e-06,-0.796819,0.074923,0.04624,-0.037601,-0.00012,-0.000883,-0.000789,0.008517,-0.007426,-0.007065,-0.986131
2006,0.053147,0.065653,0.003487,3.2e-05,-0.000404,-0.000343,-4.3e-05,-3.9e-05,-1.5e-05,-0.796819,0.074944,0.046193,-0.037643,-0.000194,-0.001415,-0.001265,-0.000115,8.8e-05,9.7e-05,-0.98809
2007,0.053147,0.065648,0.003483,2.4e-05,-0.000282,-0.00024,-1.4e-05,-1.2e-05,-2e-05,-0.796819,0.074945,0.046124,-0.037705,-0.000272,-0.001989,-0.00178,0.094087,0.153061,0.085954,-0.991029
2008,0.053147,0.065647,0.003482,-0.0,4e-06,2e-06,-1.1e-05,-6e-06,-1.5e-05,-0.796819,0.07495,0.04608,-0.037744,-0.000283,-0.002085,-0.00187,0.26819,0.444159,0.24877,-0.99054
2009,0.053136,0.065651,0.00348,-4e-06,4e-05,3.3e-05,-1.2e-05,-4e-06,7e-06,-0.796493,0.074949,0.045997,-0.037819,-0.000274,-0.002011,-0.001807,0.203028,0.355577,0.072293,-1.010788
2010,0.053126,0.065654,0.003483,-1e-06,-7e-06,-7e-06,-2.5e-05,-3.3e-05,-2.3e-05,-0.796493,0.074952,0.04593,-0.037865,-0.000231,-0.006433,0.003367,-0.036116,0.008071,-0.014194,-1.012421
2011,0.05312,0.065662,0.003477,-5e-06,3.7e-05,3e-05,6e-06,1.3e-05,1e-05,-0.796329,0.074956,0.045852,-0.037881,-0.000106,-0.000778,-0.000702,0.334089,0.43872,0.22615,-1.012094
2012,0.05312,0.065668,0.003483,-1.8e-05,0.00021,0.000176,-2.1e-05,-1.6e-05,1.5e-05,-0.796492,0.074963,0.0458,-0.037873,-0.000136,-0.001003,-0.000904,-0.013561,-0.009806,-0.003341,-1.011441
2013,0.053124,0.06568,0.003486,2e-06,-1.5e-05,-1.2e-05,-1.3e-05,-1.2e-05,-7e-06,-0.796656,0.07498,0.045667,-0.037808,-6e-06,-9e-06,-8e-06,0.000158,-0.000728,-0.000594,-1.012257
2014,0.053124,0.06568,0.003486,-1e-06,-8e-06,-8e-06,-7.5e-05,-7.7e-05,-7.1e-05,-0.796492,0.074982,0.045475,-0.03765,-0.000164,-0.005162,0.004311,-3.240059,3.352403,3.203346,-1.016829
2015,0.053124,0.06568,0.003486,-2e-06,-5e-06,-8e-06,-8.7e-05,-8.2e-05,-6.4e-05,-0.796493,0.074991,0.045362,-0.037553,-3.2e-05,-0.004959,0.004703,-0.047076,0.00504,-0.020861,-1.017973
2016,0.053119,0.065676,0.003483,1e-06,-4.1e-05,-3.8e-05,-3.8e-05,-2.1e-05,-2.6e-05,-0.796329,0.074997,0.045145,-0.03739,-0.000152,-0.005847,0.003905,-0.034829,0.013222,-0.018467,-1.021565
2017,0.053124,0.06568,0.003486,0.006645,0.000662,-0.000123,0.002049,-0.015177,0.029256,-0.796166,0.075057,0.045,-0.037309,-0.000126,-0.005678,0.004061,0.097545,0.228527,0.092156,-1.032995
2018,0.053124,0.06568,0.003486,-1e-06,-4e-06,-6e-06,-7e-06,1.8e-05,1.6e-05,-0.796166,0.075104,0.044967,-0.03729,0.007093,-0.000498,-0.000473,-0.017754,-0.015716,0.033099,-1.034955
2019,0.053119,0.065679,0.003486,-2e-06,-2e-06,-5e-06,-4.9e-05,-3.4e-05,-1.3e-05,-0.796166,0.075248,0.044944,-0.037284,3e-05,0.000202,0.000186,-0.372743,0.171446,0.219624,-1.047038
2020,0.053118,0.065683,0.003489,-0.0,-6e-06,-7e-06,-2.1e-05,-1.2e-05,-2e-05,-0.796003,0.075472,0.044936,-0.037299,0.007097,-0.000503,-0.000485,-0.003235,-0.043973,0.010279,-1.055039
2021,0.053118,0.065686,0.003492,-1e-06,-8e-06,-9e-06,-3.8e-05,-3.7e-05,-2.8e-05,-0.795513,0.075716,0.044914,-0.037321,0.007048,-0.000887,-0.000835,-0.004397,-0.00694,0.036667,-1.063204
2022,0.053118,0.065688,0.003493,-3.5e-05,0.000394,0.000327,-5.8e-05,-5.7e-05,-1.2e-05,-0.795349,0.075838,0.044908,-0.037334,0.0071,-0.00049,-0.000478,-0.005159,-0.007796,0.036313,-1.067123
2023,0.053122,0.0657,0.003503,-2e-05,0.000242,0.000204,-2e-06,1.1e-05,1.9e-05,-0.795186,0.076023,0.0449,-0.037363,-8.6e-05,-0.000727,-0.000649,0.085287,0.347674,0.187651,-1.074308
2024,0.053121,0.06571,0.003511,-2.3e-05,0.000281,0.000237,1.3e-05,1.8e-05,-6e-06,-0.795023,0.076201,0.044891,-0.037421,0.007016,-0.001061,-0.001004,-0.622683,1.451755,1.232892,-1.07937
2025,0.053121,0.065714,0.003515,-5e-06,5.2e-05,4.5e-05,9e-06,1.6e-05,1e-06,-0.79486,0.076265,0.044903,-0.037452,7.5e-05,0.005376,-0.004326,0.015244,-0.01688,0.021511,-1.078553
2026,0.053115,0.065717,0.003517,2e-06,-1.5e-05,-1.1e-05,-2.1e-05,-3e-05,-6.1e-05,-0.794533,0.076335,0.044933,-0.037473,7e-05,0.000495,0.000452,-0.017403,0.088019,-0.169074,-1.07741
2027,0.053116,0.065716,0.003517,-2e-06,-6e-06,-8e-06,-7.9e-05,-7.6e-05,-6.3e-05,-0.794696,0.076375,0.04494,-0.037447,6.9e-05,-0.004292,0.005301,-1.066884,0.935994,0.92389,-1.082309
2028,0.053116,0.065712,0.00352,-2e-06,-5e-06,-8e-06,-8.7e-05,-7.9e-05,-6.9e-05,-0.794696,0.076377,0.044949,-0.037424,0.000143,0.001071,0.00097,0.000778,-0.004442,0.001092,-1.081492
2029,0.053111,0.065708,0.003517,8e-06,-0.000121,-0.000107,-3.4e-05,-1.3e-05,-1.4e-05,-0.79437,0.07639,0.044966,-0.037403,-2.9e-05,0.000564,0.000432,-3.3608,3.068189,3.134115,-1.085248
2030,0.053107,0.065704,0.003515,1.3e-05,-0.000167,-0.000143,-8e-06,1e-05,-2.2e-05,-0.79437,0.076401,0.044967,-0.037402,-2.4e-05,-0.000226,-0.000198,0.001694,-0.002036,-3.8e-05,-1.083125
2031,0.053101,0.065707,0.003517,1e-06,0.0,2e-06,1.7e-05,3.6e-05,-4e-06,-0.794043,0.076443,0.044959,-0.037409,0.007096,-0.000482,-0.000477,-0.023502,0.009212,0.054112,-1.086555
2032,0.053101,0.065707,0.003517,0.0,-0.0,2e-06,1.3e-05,3.3e-05,-0.0,-0.79388,0.076469,0.044957,-0.037418,-7.7e-05,-0.000635,-0.000571,0.002178,-0.002928,0.000638,-1.087861
2033,0.053091,0.065706,0.003517,1e-06,1e-06,1e-06,1.2e-05,2.9e-05,-1e-05,-0.793063,0.076547,0.044947,-0.037441,-1.1e-05,-3.2e-05,-3.3e-05,-0.994563,0.947174,0.957258,-1.095699
2034,0.053085,0.065719,0.003529,-1.9e-05,0.000229,0.000194,2e-06,1.7e-05,9e-06,-0.791757,0.076646,0.044945,-0.037486,-0.000221,-0.001761,-0.00159,0.001142,0.010689,-0.02237,-1.097658
2035,0.053084,0.065729,0.003538,-1.9e-05,0.00024,0.000203,1.4e-05,3e-05,2e-05,-0.790614,0.076705,0.044929,-0.037562,-0.000392,0.001758,-0.007595,0.035612,-0.000875,-0.007223,-1.098311
2036,0.053069,0.065739,0.003547,1e-06,-9e-06,-7e-06,-3e-06,3e-06,-3e-06,-0.789144,0.076787,0.044908,-0.037844,-0.000516,0.000742,-0.008523,-0.012753,0.009792,-0.223355,-0.923264
2037,0.053049,0.065736,0.003547,1e-06,-1.1e-05,-9e-06,-4.9e-05,-4.4e-05,-7.3e-05,-0.787838,0.076812,0.044947,-0.038229,-0.000711,-0.000832,-0.009966,0.027647,-0.035144,-0.055421,-0.766668
2038,0.053019,0.065726,0.003541,1e-06,-1.9e-05,-1.6e-05,-1e-05,1e-05,-7e-06,-0.787348,0.076874,0.044952,-0.038682,-0.000765,-0.001325,-0.010439,0.042702,0.022597,-0.028207,-0.661999
2039,0.053004,0.065724,0.003541,0.0,7e-06,8e-06,3e-06,2.4e-05,-1.4e-05,-0.786859,0.076897,0.044949,-0.0389,-0.000737,-0.000234,-0.009519,3.187497,-3.262111,-3.167568,-0.62036
2040,0.052994,0.065731,0.003548,-2e-06,2.3e-05,2.1e-05,-1.2e-05,3e-06,1e-05,-0.787022,0.076888,0.044922,-0.039182,-0.000437,-0.003579,-0.003285,-0.001916,0.015734,-0.023455,-0.537898
2041,0.052999,0.065724,0.003542,1.4e-05,-0.000177,-0.00015,1e-05,1.9e-05,-1e-05,-0.786858,0.07688,0.044847,-0.03923,5e-06,-6e-06,-4e-06,0.224633,0.201153,0.329126,-0.548675
2042,0.05301,0.065716,0.003541,5.7e-05,-0.000698,-0.000589,-0.002031,0.016158,-0.023772,-0.786858,0.076891,0.044806,-0.039184,7e-05,0.000545,0.000502,0.162862,0.239321,0.128162,-0.602235
2043,0.05304,0.065717,0.003538,0.006643,0.00067,-0.000113,0.002083,-0.015155,0.029278,-0.786858,0.076922,0.04473,-0.039046,0.000189,0.00153,0.001405,0.000286,0.032881,0.023912,-0.769118
2044,0.05304,0.06572,0.003541,-0.0,-2e-06,-0.0,1.9e-05,2.1e-05,9e-06,-0.786858,0.076956,0.044702,-0.038919,0.000205,0.001634,0.001498,0.190931,-0.533618,0.721986,-0.969638
2045,0.053041,0.065713,0.003535,2e-06,-1.2e-05,-1e-05,-1.4e-05,-2e-05,-1.4e-05,-0.786695,0.076967,0.04471,-0.038835,8.7e-05,-0.0042,0.0054,-0.048712,0.008744,-0.024585,-1.074471
2046,0.053036,0.065708,0.003531,4.7e-05,-0.000556,-0.000469,-9e-06,-1e-05,0.0,-0.786858,0.07696,0.044723,-0.038795,0.000117,-0.00399,0.005593,-0.02998,0.006178,-0.0285,-1.05406
2047,0.053036,0.065709,0.003532,-2.5e-05,0.000294,0.000248,1.3e-05,1.2e-05,1.7e-05,-0.786532,0.076926,0.044728,-0.038735,2.5e-05,0.000269,0.00024,0.981565,-0.965603,-0.956349,-1.081003
2048,0.05304,0.065716,0.003538,-2.8e-05,0.000331,0.000279,2.3e-05,2.3e-05,2.6e-05,-0.786532,0.076928,0.044698,-0.038686,0.000112,0.000882,0.000812,0.002447,-0.015133,0.022196,-1.05357
2049,0.053045,0.065719,0.003539,0.006589,0.001311,0.000427,0.002069,-0.015186,0.029256,-0.786532,0.076934,0.044688,-0.038654,2.5e-05,-0.004736,0.004914,0.052168,-0.069308,-0.106365,-1.061571
2050,0.053039,0.065727,0.003547,-4e-06,6e-05,5e-05,1.4e-05,1.2e-05,1.5e-05,-0.786532,0.076949,0.044662,-0.038573,0.00016,0.00133,0.001209,0.990073,-0.961286,-0.939391,-1.06696
2051,0.053038,0.065741,0.003558,-1.7e-05,0.000206,0.000175,8e-06,-3e-06,-3.6e-05,-0.786695,0.076993,0.044582,-0.038475,-1e-06,-2e-05,-1.3e-05,-0.002205,0.004416,-0.002995,-1.05357
2052,0.053037,0.065757,0.003578,-2.4e-05,0.000279,0.000234,3e-06,7e-06,2.7e-05,-0.786695,0.0771,0.044454,-0.038447,0.006901,-0.007195,0.002617,-0.02792,-0.006213,0.004035,-1.046385
2053,0.053026,0.065764,0.003585,-6.5e-05,0.000774,0.000651,0.00203,-0.016159,0.023752,-0.786695,0.07718,0.044394,-0.038474,0.006868,-0.002563,-0.002395,-0.013611,-0.014663,0.034122,-1.047855
2054,0.053001,0.06577,0.003593,-1.3e-05,0.000143,0.000121,4e-06,-4e-06,-3.3e-05,-0.786695,0.077452,0.044282,-0.038586,0.006808,-0.003109,-0.002905,-0.000385,-0.014427,0.030281,-1.047038
2055,0.052947,0.065758,0.003588,5e-06,-6.6e-05,-5.3e-05,-0.0,-1e-06,-1.4e-05,-0.787022,0.077889,0.044122,-0.038765,0.013704,-0.005662,-0.005333,-0.007699,-0.113986,0.210742,-1.045405
2056,0.052911,0.065758,0.003586,-0.0,0.0,2e-06,-4e-06,-7e-06,-3.3e-05,-0.787348,0.078171,0.044013,-0.038888,0.013629,-0.006441,-0.00607,0.21367,0.285439,0.189552,-1.047038
2057,0.052821,0.065751,0.003589,-0.006685,-9.8e-05,0.000598,-0.002062,0.015195,-0.029288,-0.787838,0.078867,0.043699,-0.039221,0.020365,-0.009952,-0.009574,-2.999632,3.464349,3.522113,-1.047691
2058,0.052741,0.065749,0.003595,-1e-06,-3e-06,2e-06,7e-06,2.4e-05,-7e-06,-0.788491,0.079685,0.043222,-0.039668,0.02015,-0.013888,-0.013229,-0.836196,1.230888,1.218652,-1.053406
2059,0.052671,0.065744,0.003599,-0.006666,-0.00037,0.000364,-0.00205,0.015208,-0.029272,-0.788818,0.080523,0.042626,-0.040211,0.027292,-0.016148,-0.015613,-1.040567,0.877607,1.079917,-1.065817
2060,0.052656,0.065748,0.003603,-6.2e-05,0.000751,0.000635,-1e-05,-6e-06,-4.4e-05,-0.788655,0.080963,0.042302,-0.040517,0.020199,-0.015499,-0.015016,-1.028752,0.918803,1.034958,-1.076431
2061,0.05266,0.065766,0.003624,-4.9e-05,0.000598,0.000504,-7e-06,3e-06,-1.1e-05,-0.788654,0.081754,0.041768,-0.041059,0.020517,-0.013556,-0.013326,-1.273015,1.04379,1.491543,-1.088351
2062,0.052692,0.065795,0.003646,0.006561,0.001611,0.000681,0.002049,-0.015198,0.029235,-0.788491,0.0825,0.041276,-0.041531,0.02078,-0.010954,-0.010946,-3.79507,2.656362,2.964348,-1.098964
2063,0.052717,0.065808,0.00366,-6.5e-05,0.000794,0.000665,4e-06,2e-06,-2.5e-05,-0.788491,0.082811,0.041097,-0.041717,0.013836,-0.00839,-0.008427,-1.764481,2.545489,-1.063275,-1.099618
2064,0.05278,0.065829,0.003677,-9e-06,0.000102,8.5e-05,-1e-05,-1.2e-05,-1e-05,-0.788001,0.08335,0.040902,-0.041974,0.007087,-0.002846,-0.00293,-1.105039,1.794996,-2.088293,-1.113007
2065,0.052842,0.065813,0.003665,4.5e-05,-0.000554,-0.000468,-1e-05,-1.6e-05,-1e-05,-0.788001,0.083755,0.040961,-0.042039,0.007424,0.006921,-0.002822,-3.141304,3.271826,3.210747,-1.125581
2066,0.052868,0.0658,0.003651,9.3e-05,-0.001136,-0.000958,-1.6e-05,-2.6e-05,-3.9e-05,-0.787838,0.083901,0.041054,-0.042029,0.007543,0.002849,0.002616,-0.50652,0.176137,-0.167143,-1.134399
2067,0.052877,0.065756,0.003614,-0.006528,-0.00202,-0.001027,-0.002035,0.015218,-0.029224,-0.787675,0.084091,0.041333,-0.041933,0.007754,0.01116,0.001284,-3.368461,2.864418,2.870099,-1.143053
2068,0.05287,0.065716,0.003574,5.2e-05,-0.000614,-0.000516,-1e-06,4e-06,3.7e-05,-0.787675,0.084111,0.041647,-0.041743,0.000527,0.006475,0.00624,-1.275555,0.617325,0.569758,-1.146809
2069,0.052832,0.065688,0.003555,2.3e-05,-0.000256,-0.000214,6e-06,4e-06,-8e-06,-0.787511,0.084003,0.041902,-0.041559,-0.006875,0.004804,0.004732,-0.436316,0.128892,-0.063172,-1.141093
2070,0.052817,0.065692,0.003553,-5.7e-05,0.000706,0.000599,-1e-05,-1.2e-05,4e-06,-0.787348,0.083913,0.042029,-0.041492,-0.006905,0.010099,0.000331,-0.919278,0.997854,0.903113,-1.143543
2071,0.052785,0.065706,0.003568,-2.5e-05,0.000298,0.000252,1.9e-05,1.8e-05,1.6e-05,-0.787512,0.083737,0.042277,-0.041386,-0.006921,0.009913,0.000137,-1.367055,0.647865,0.742225,-1.145176
2072,0.052782,0.065745,0.003594,-0.000115,0.001413,0.001191,0.002036,-0.016152,0.023733,-0.787511,0.083615,0.042496,-0.041266,0.000276,0.003557,0.003374,-0.350812,0.195797,0.190356,-1.150728
2073,0.052784,0.065786,0.003628,-6.7e-05,0.000818,0.000688,1.2e-05,7e-06,-1.2e-05,-0.787348,0.083494,0.042611,-0.041147,0.000117,0.001621,0.001536,0.004503,0.0402,0.024696,-1.108436
2074,0.052783,0.065796,0.003637,-5.1e-05,0.000613,0.000515,1.7e-05,1.2e-05,-1.2e-05,-0.787511,0.083459,0.042642,-0.041118,0.000111,0.001502,0.001424,0.014325,-0.110617,0.197368,-1.075614
2075,0.052782,0.065804,0.003643,3e-06,-3.4e-05,-2.9e-05,1.3e-05,9e-06,-5e-06,-0.787348,0.083451,0.042693,-0.041097,3.6e-05,0.000619,0.000585,-0.081824,0.094056,0.077728,-1.02728
2076,0.052783,0.065794,0.003636,5.3e-05,-0.000651,-0.000548,2.2e-05,2.5e-05,2.7e-05,-0.787185,0.08349,0.04275,-0.041114,1.8e-05,0.000329,0.00031,0.002352,-0.002135,-0.00181,-1.002786
2077,0.052784,0.065785,0.003628,1.8e-05,-0.000202,-0.000169,-9e-06,-2.1e-05,-3.2e-05,-0.787185,0.083517,0.042773,-0.041129,1.3e-05,0.000213,0.000199,0.001745,-0.001878,-0.001552,-1.005236
2078,0.052781,0.065759,0.003606,6.8e-05,-0.000826,-0.000695,-1.1e-05,-8e-06,2.3e-05,-0.787022,0.083556,0.042854,-0.041173,-2.1e-05,0.005531,-0.004175,0.037174,-0.014251,0.017171,-1.006052
2079,0.052793,0.065738,0.003587,1.9e-05,-0.000216,-0.00018,-1.4e-05,-1.5e-05,-0.0,-0.786858,0.08356,0.042924,-0.041233,-2e-05,-0.000214,-0.000204,-0.001265,0.00796,-0.014696,-1.013564
2080,0.052798,0.065731,0.003581,6.1e-05,-0.000743,-0.000626,-0.002021,0.016156,-0.023784,-0.787022,0.08356,0.042952,-0.041257,-1e-06,-4e-06,-6e-06,0.048562,0.085804,0.04967,-1.018952
2081,0.052799,0.065722,0.003573,4e-06,-5.5e-05,-4.7e-05,-2e-06,6e-06,2.9e-05,-0.786858,0.083545,0.042994,-0.041272,2.2e-05,0.000263,0.000249,-0.000582,-0.002063,-0.001238,-1.020912
2082,0.052794,0.065722,0.003581,-4.6e-05,0.000566,0.000476,1.3e-05,-2e-06,-3.6e-05,-0.786695,0.08353,0.043015,-0.041252,9.6e-05,0.001129,0.001072,0.000608,-0.000727,-0.000583,-1.009155
2083,0.052793,0.065728,0.003586,1e-06,-1e-06,-0.0,1e-05,1.1e-05,1.8e-05,-0.786368,0.083433,0.043132,-0.041217,-0.007013,0.008196,-0.001521,0.028939,-0.006489,-0.008845,-0.818595
2084,0.052798,0.065732,0.003589,-5e-06,6.4e-05,5.3e-05,1.1e-05,1.1e-05,1.9e-05,-0.786532,0.083368,0.043259,-0.041208,0.000292,0.009105,-0.000779,0.035745,-0.02822,0.043804,-0.674736
2085,0.052792,0.065742,0.003597,-0.006648,-0.000578,0.000189,-0.00205,0.015191,-0.029247,-0.786368,0.08322,0.043528,-0.041219,-0.007123,0.006732,-0.002911,0.035088,0.001232,-0.011644,-0.39012
2086,0.052787,0.065752,0.003606,-1e-06,1.4e-05,1.2e-05,2e-06,-3e-06,9e-06,-0.786368,0.083128,0.043679,-0.041335,-0.000103,-0.001212,-0.001141,-0.010398,-0.033998,-0.055552,-0.203316
2087,0.052782,0.065751,0.003606,3e-06,-1.5e-05,-1.3e-05,-5e-06,-1.4e-05,-5.2e-05,-0.786368,0.083066,0.04376,-0.041427,-9.7e-05,0.004498,-0.005142,-0.294358,-0.469531,-0.227937,-0.077419
2088,0.052777,0.065739,0.003597,6.6e-05,-0.000799,-0.000672,-0.00203,0.016157,-0.023769,-0.786205,0.082924,0.043925,-0.041571,-0.007192,0.00576,-0.003831,-0.270466,-0.419128,-0.2393,0.236426
2089,0.052753,0.065726,0.003589,-1e-06,1.5e-05,1.3e-05,6e-06,1.7e-05,1.1e-05,-0.786368,0.082841,0.043949,-0.041639,-0.000166,-0.00189,-0.001783,0.111718,-1.829264,2.078101,0.464706
2090,0.052748,0.06573,0.003592,-4e-06,3.4e-05,2.8e-05,8e-06,-6e-06,1.8e-05,-0.786368,0.082815,0.043817,-0.041729,-0.000293,-0.003187,-0.003023,-0.023306,0.010145,-0.190433,0.510101
2091,0.052748,0.06573,0.003592,-0.0,-0.0,0.0,4.2e-05,3.5e-05,3.2e-05,-0.786368,0.082761,0.043729,-0.041762,-0.000301,-0.003272,-0.003108,0.113042,-0.360745,0.558932,0.514673
2092,0.052753,0.065731,0.003592,-1e-06,-1e-06,-0.0,2.5e-05,2.1e-05,4.2e-05,-0.786695,0.08251,0.043523,-0.041841,-0.007608,-0.004044,-0.003741,0.326357,-1.389459,2.111222,0.519572
2093,0.052753,0.065727,0.003589,-1e-06,-2e-06,-1e-06,-3e-06,-1.7e-05,-2e-06,-0.786695,0.082245,0.043312,-0.041954,-0.007561,-0.008978,0.00098,-0.020461,0.111053,-0.211928,0.515489
2094,0.052748,0.06573,0.003592,-8e-06,0.000106,9e-05,2e-06,-8e-06,1.8e-05,-0.786532,0.082104,0.043243,-0.041996,-0.007422,-0.001933,-0.001743,0.017218,0.077352,-0.160604,0.504386
2095,0.052748,0.065734,0.003595,1e-06,-7e-06,-6e-06,1.3e-05,9e-06,1.1e-05,-0.786532,0.08178,0.043161,-0.042006,-0.007314,-0.000643,-0.000516,0.33296,-0.166098,-0.47465,0.444295
2096,0.052763,0.065739,0.003598,-0.0,-8e-06,-8e-06,-1.8e-05,-3e-05,-8e-06,-0.786532,0.081626,0.043236,-0.042009,0.0003,0.006679,-0.002796,4.872193,-4.383825,-3.477455,0.28525
2097,0.052777,0.065747,0.003603,-8e-06,9.3e-05,7.7e-05,-1e-06,-1.1e-05,1.8e-05,-0.786368,0.081577,0.043462,-0.042002,0.000393,0.002982,0.003166,4.804772,-4.696875,-4.689907,0.046845
2098,0.052782,0.065751,0.003606,-1e-06,2.4e-05,2e-05,7e-06,-3e-06,8e-06,-0.786042,0.081579,0.043636,-0.042011,0.00026,0.008743,-0.000898,5.15568,-4.672664,-3.87762,-0.051292
2099,0.052781,0.065752,0.003607,3e-05,-0.000347,-0.000292,-1.2e-05,-3e-05,-4.3e-05,-0.785552,0.081608,0.044089,-0.042097,0.007493,0.014591,-0.005073,3.617276,-4.326431,-3.244601,-0.12412
2100,0.052782,0.065747,0.003603,1e-06,3e-06,3e-06,-1.1e-05,-1.9e-05,-1e-05,-0.785226,0.081605,0.044507,-0.04224,-0.007122,0.012739,-0.006798,4.234234,-4.128489,-2.997766,-0.140612
2101,0.052782,0.06575,0.003605,-1.1e-05,0.000149,0.000126,1.7e-05,1e-05,-2.1e-05,-0.784899,0.081591,0.044669,-0.042335,-0.007221,0.006703,-0.00319,4.693056,-4.615807,-3.43214,-0.155961
2102,0.052782,0.06575,0.003606,0.0,-2e-06,-2e-06,5e-06,7e-06,1.5e-05,-0.784736,0.081491,0.045005,-0.04248,0.000373,0.008634,-0.001166,0.698107,0.099985,0.057742,-0.221114
2103,0.052791,0.065755,0.003608,0.0,2e-06,1e-06,3e-05,3.7e-05,3.5e-05,-0.784409,0.08124,0.045362,-0.042448,-0.006736,0.005428,0.005032,3.643543,-3.400561,-2.598517,-0.235484
2104,0.052806,0.065763,0.003614,0.006637,0.000693,-9.2e-05,0.002071,-0.015179,0.029262,-0.783919,0.080899,0.045596,-0.042208,-0.013658,0.006748,0.006565,-0.002289,-0.096685,0.16555,-0.217849
2105,0.05281,0.065767,0.003617,-1e-06,1.1e-05,7e-06,1.3e-05,9e-06,2.5e-05,-0.783593,0.080734,0.045655,-0.042031,-0.006476,0.001433,0.010811,-0.037089,-0.09555,0.178479,-0.213276
2106,0.05283,0.065769,0.003616,-0.0,-7e-06,-9e-06,-4.6e-05,-5.9e-05,-3.9e-05,-0.782286,0.080399,0.04577,-0.041589,-0.006423,0.002882,0.01186,3.467807,-3.512555,-2.403092,-0.213603
2107,0.052845,0.06577,0.003616,-2e-06,-3e-06,-7e-06,-5e-05,-5e-05,-6e-06,-0.78147,0.080042,0.045855,-0.041071,-0.006331,0.002648,0.011844,-0.045628,0.01219,-0.022503,-0.211807
2108,0.05284,0.06577,0.003616,-3e-06,-2e-06,-8e-06,-5.1e-05,-5.3e-05,-1.4e-05,-0.78,0.079702,0.045857,-0.040558,-0.006379,0.002051,0.011254,0.041136,-0.09361,-0.066331,-0.206255
2109,0.05284,0.065774,0.003613,-3e-06,-2e-06,-8e-06,-4e-05,-5e-05,-4.9e-05,-0.779184,0.079523,0.045827,-0.040291,-0.013559,-0.003438,0.015515,0.188695,0.174436,0.017924,-0.206418
2110,0.052835,0.06577,0.00361,-2e-06,4e-06,1e-06,-1.2e-05,-9e-06,-8e-06,-0.778041,0.079172,0.045756,-0.039811,-0.006637,-0.000428,0.008932,0.085097,0.205175,0.086538,-0.207235
2111,0.052835,0.065774,0.003613,0.0,-2e-06,-3e-06,1.7e-05,2.7e-05,2.1e-05,-0.776898,0.078894,0.045678,-0.03947,-0.006793,-0.001867,0.007598,0.242883,0.40399,0.192433,-0.206745
2112,0.05284,0.065774,0.003613,-1e-06,-4e-06,-5e-06,-5e-06,-0.0,6e-06,-0.776571,0.078755,0.045655,-0.039345,-0.006865,-0.002528,0.006991,0.289559,0.463016,0.189019,-0.210174
2113,0.05284,0.065771,0.003611,-5.5e-05,0.00066,0.000554,1.4e-05,1e-05,-2.8e-05,-0.775428,0.078504,0.04566,-0.039165,-0.00689,0.002275,0.002148,-0.02827,-0.002395,-0.036277,-0.219482
2114,0.052839,0.065785,0.003622,-7e-05,0.000857,0.00072,0.002015,-0.016161,0.023782,-0.774775,0.078255,0.045683,-0.039044,-0.006913,0.002002,0.001891,-0.007878,-0.098473,0.170321,-0.226993
2115,0.052843,0.065793,0.003635,-4.9e-05,0.000603,0.000508,-3e-06,1e-06,1.3e-05,-0.774612,0.078135,0.045701,-0.039006,-0.006956,0.001614,0.001536,-0.006565,0.010303,-0.034479,-0.228463
