frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1976,0.029662,0.047726,-0.014963,-0.000808,0.003625,0.002339,0.170429,-0.661502,-0.307457,0.220318,0.072018,0.039594,-0.052885,-0.000544,-0.001272,-0.000722,3.8e-05,-2.1e-05,-3e-06,-0.848477
1977,0.029645,0.04773,-0.014775,0.000373,-0.002889,0.006078,-0.037278,0.008442,0.012312,0.223257,0.072124,0.039556,-0.052971,0.000332,0.004245,-0.005288,0.030843,-0.021133,0.01444,-0.848313
1978,0.029598,0.047773,-0.014696,-0.00057,0.002566,0.001647,0.001199,-0.01085,0.026704,0.222604,0.072175,0.039591,-0.053062,-0.000197,-0.000465,-0.000264,-0.000498,-0.001051,-0.000402,-0.848477
1979,0.029606,0.047896,-0.014603,-0.000958,0.004322,0.002766,0.001423,-0.011692,0.026253,0.22293,0.072206,0.039572,-0.053085,-0.000154,-0.000357,-0.000203,5.3e-05,4.8e-05,-0.000269,-0.848477
1980,0.029617,0.047977,-0.014542,0.005463,0.005413,0.002861,0.003473,-0.026923,0.055538,0.226033,0.072239,0.039543,-0.053107,-0.000479,-0.001126,-0.000642,4.1e-05,-1.9e-05,-4.5e-05,-0.84864
1981,0.029666,0.048145,-0.014472,-0.000542,0.002439,0.001555,0.001442,-0.011722,0.026281,0.235667,0.072261,0.039463,-0.053159,-0.000749,-0.001764,-0.001005,-0.001427,0.01276,-0.031543,-0.84913
1982,0.029778,0.04822,-0.014419,-0.000132,0.000589,0.000372,0.011991,0.03354,-0.065344,0.238443,0.072209,0.039401,-0.053166,-0.000999,-0.00582,0.004393,-0.034893,0.013634,0.000373,-0.849783
1983,0.029844,0.048238,-0.014401,0.006237,0.001882,0.000599,0.001827,-0.01577,0.030352,0.234361,0.072169,0.039391,-0.053165,-0.000124,-0.00029,-0.000161,5.5e-05,0.000371,-0.001055,-0.84864
1984,0.030078,0.048317,-0.014427,0.012909,0.001829,-3.5e-05,0.004083,-0.030427,0.058519,0.235014,0.072082,0.03944,-0.05316,-0.006044,0.002006,0.001209,-0.003227,0.010401,-0.032151,-0.847987
1985,0.030409,0.048386,-0.014468,0.012936,0.001715,-0.000112,-0.143142,0.517771,0.313761,0.238606,0.071966,0.039462,-0.053128,6e-06,1.7e-05,1.5e-05,0.000238,0.001926,-0.005643,-0.848313
1986,0.03074,0.048426,-0.014497,0.006835,-0.000725,-0.001072,0.000409,-0.009276,0.006665,0.241872,0.071845,0.039494,-0.053079,0.000161,0.000292,0.000184,-0.098587,-0.942825,2.594786,-0.848803
1987,0.030891,0.048427,-0.014522,0.006765,-0.000414,-0.000877,0.000704,-0.018944,0.035345,0.241872,0.071811,0.039518,-0.053083,-4e-06,-8e-06,-1e-06,0.00011,0.000472,-0.001438,-0.84864
1988,0.031185,0.048409,-0.014566,0.006902,-0.000976,-0.001238,0.000924,-0.008776,0.002033,0.243342,0.071732,0.039555,-0.053067,-0.006067,0.001958,0.001181,-0.000928,0.014697,-0.029589,-0.848314
1989,0.031432,0.048384,-0.014628,0.006983,-0.001291,-0.001444,0.000334,-0.00361,0.002911,0.245301,0.071691,0.039558,-0.053041,-0.000144,-0.000329,-0.000185,3.6e-05,-8e-06,-2.6e-05,-0.848314
1990,0.031526,0.048375,-0.014678,0.000532,-0.002273,-0.001465,0.142708,0.414429,-0.80635,0.245138,0.071652,0.039555,-0.053025,-0.006143,0.001779,0.00108,-0.000956,0.014699,-0.029544,-0.848477
1991,0.031609,0.048411,-0.014811,0.000364,-0.001533,-0.00099,-0.001644,0.011645,-0.026103,0.236647,0.071616,0.039558,-0.053029,-0.000159,-0.000368,-0.000209,-0.005141,-0.009589,-0.004006,-0.848314
1992,0.03157,0.048504,-0.014957,-0.000641,0.004044,-0.005329,0.033905,0.00942,-0.00373,0.183577,0.071622,0.039548,-0.053034,0.000224,0.00052,0.000298,-6.3e-05,-0.000224,-8.8e-05,-0.84815
1993,0.03154,0.048505,-0.014972,-1.1e-05,6e-05,4.2e-05,-0.000468,-0.000969,0.001922,0.099809,0.07163,0.039553,-0.053026,4.3e-05,0.000105,6e-05,2.7e-05,-2.1e-05,-1e-05,-0.848314
1994,0.031529,0.048479,-0.014939,-7.6e-05,0.000329,0.000212,-0.010269,0.080723,-0.180117,0.072703,0.071646,0.039562,-0.053038,0.00065,0.004984,-0.004867,0.034201,-0.019353,0.015167,-0.84815
1995,0.031555,0.048462,-0.014858,0.000648,-0.00407,0.005314,0.110531,-0.545238,-0.27897,0.059476,0.071675,0.039584,-0.05306,2e-06,6e-06,3e-06,2.5e-05,2e-06,7e-06,-0.847987
1996,0.031537,0.048441,-0.014804,-3.7e-05,0.000147,9.4e-05,-0.000867,0.00366,0.001735,0.063396,0.071679,0.039586,-0.053071,0.0,-1e-06,0.0,0.000312,0.000281,8.5e-05,-0.847824
1997,0.031514,0.048401,-0.014761,-0.006423,-0.001119,-0.000109,-0.002239,0.015729,-0.029076,0.060783,0.071688,0.039583,-0.053073,1e-06,1e-06,0.0,0.002743,0.008986,0.003419,-0.84815
1998,0.031495,0.048391,-0.01473,-0.000143,0.000609,0.000391,-7e-05,-2e-06,6e-06,0.036289,0.071675,0.039571,-0.053068,-3.1e-05,-7e-05,-3.9e-05,0.043031,0.091599,0.034977,-0.849783
1999,0.031478,0.04841,-0.01477,0.000354,-0.00151,-0.000969,0.009506,0.043404,-0.087508,-0.05695,0.071673,0.039554,-0.053049,1e-06,6e-06,5e-06,-0.000831,-0.001845,-0.000703,-0.851253
2000,0.031444,0.048309,-0.014783,0.001087,-0.005942,0.004112,0.107201,0.410039,-0.813657,-0.211912,0.071697,0.039562,-0.053045,0.000115,0.000267,0.000152,6.9e-05,-6e-05,-3.9e-05,-0.851906
2001,0.031478,0.048259,-0.014757,0.007473,-0.004665,0.004325,0.109474,-0.256144,-0.634103,-0.308907,0.071712,0.039561,-0.053045,0.000124,0.000289,0.000164,6.8e-05,-3.3e-05,-1.1e-05,-0.852069
2002,0.031545,0.048115,-0.014663,0.001084,-0.005936,0.004116,0.066471,-0.369363,-0.40894,-0.585685,0.071701,0.03956,-0.053023,-8e-06,-1.3e-05,-6e-06,4.3e-05,-2.3e-05,-6e-06,-0.852233
2003,0.031624,0.04781,-0.014397,0.001672,-0.009849,0.009548,0.036374,0.934806,-2.906681,-0.772816,0.071662,0.039556,-0.053025,-0.00017,-0.000398,-0.000224,0.000191,-4e-06,7e-06,-0.846191
2004,0.031782,0.047638,-0.01418,0.007864,-0.007642,0.010358,-0.303474,-0.892793,-0.739431,-0.743586,0.071639,0.039565,-0.053025,-0.006065,0.001957,0.001178,-0.000613,0.015006,-0.029469,-0.787243
2005,0.032203,0.047405,-0.013836,0.007571,-0.005038,0.004083,0.162649,-0.691278,-0.765171,-0.747179,0.071595,0.039608,-0.053005,-0.005519,0.003224,0.0019,0.067851,0.158386,0.025226,-0.602724
2006,0.032467,0.047103,-0.013585,0.008085,-0.008432,0.009855,-0.07232,0.164918,-0.366419,-0.748812,0.071559,0.039684,-0.052967,0.000444,0.001031,0.000588,0.244544,0.498849,0.194779,-0.479114
2007,0.032608,0.046968,-0.013391,0.007837,-0.007378,0.010538,-0.032838,-0.114152,-0.498354,-0.740484,0.071614,0.039674,-0.052962,0.006269,-0.001475,-0.000904,0.078482,0.147773,0.097067,-0.435188
2008,0.032885,0.046658,-0.013122,0.00798,-0.006599,0.003082,-0.021487,-0.028533,-0.217053,-0.741137,0.071783,0.039657,-0.052974,0.006613,-0.000668,-0.000449,0.010896,-0.093508,0.212324,-0.373628
2009,0.033215,0.046355,-0.012984,0.008142,-0.007182,0.002698,-0.014443,-0.065057,-0.013202,-0.742443,0.071793,0.039737,-0.052917,0.000816,0.001902,0.001077,0.000198,-0.000166,-5.4e-05,-0.382609
2010,0.033485,0.046089,-0.013009,0.007649,-0.003715,-0.003051,-0.403023,-0.285803,-0.286495,-0.74228,0.071836,0.039824,-0.052838,0.001377,0.003216,0.001821,-0.006531,-0.025625,0.021031,-0.31321
2011,0.033611,0.046056,-0.013065,0.006948,-0.000799,-0.001158,0.055704,-0.176583,-0.033944,-0.744729,0.071852,0.039896,-0.052792,0.001674,0.003907,0.002207,0.012463,0.114852,-0.137827,-0.268795
2773,0.026735,0.051643,0.001447,-0.001483,0.009305,-0.010114,0.014231,0.779765,0.123601,0.060946,0.078258,0.061623,-0.072632,-0.027758,-0.021721,0.024578,0.927513,-0.489504,-1.4008,-0.791978
2774,0.02656,0.052092,0.000942,-0.00229,0.014247,-0.015008,0.057726,0.696567,0.329868,0.044617,0.077035,0.060644,-0.071514,-0.03421,-0.024715,0.030381,2.901082,-3.155258,-3.534168,-0.795897
2775,0.026463,0.052321,0.000689,-0.00752,0.008245,-0.010222,0.072383,0.039453,0.019881,0.038086,0.076455,0.060128,-0.07093,-0.034266,-0.024437,0.030624,0.703263,-0.630831,-1.574061,-0.799
2776,0.026304,0.05279,0.000167,-0.00224,0.014033,-0.015077,0.098932,0.009727,0.082154,0.037596,0.075245,0.059089,-0.069623,-0.033111,-0.021328,0.032509,3.515101,-4.485808,-1.968915,-0.79949
2777,0.026236,0.053215,-0.000278,-0.001663,0.010202,-0.009616,0.056214,0.219958,0.342969,0.03188,0.074046,0.058104,-0.06822,-0.027719,-0.026885,0.036849,3.573658,-4.673614,-1.69317,-0.802266
2778,0.026169,0.053574,-0.000616,-0.000972,0.005812,-0.004448,0.034791,0.02172,0.032048,0.003795,0.072895,0.057124,-0.066768,-0.027599,-0.026063,0.037459,-0.130413,-0.339969,0.589248,-0.803735
2779,0.026131,0.053742,-0.000736,-0.001307,0.007438,-0.003641,0.039962,-0.006551,0.049001,-0.009106,0.07233,0.056635,-0.066048,-0.027509,-0.025821,0.037719,3.175009,-2.894345,-2.866369,-0.806184
2780,0.026072,0.054066,-0.000834,-0.001827,0.009951,-0.002404,0.039867,-0.012227,0.045427,-0.01629,0.071374,0.055782,-0.064674,-0.020003,-0.02012,0.0335,-0.157004,-0.440645,0.604049,-0.815656
2781,0.026022,0.054377,-0.000824,-0.001255,0.006131,0.003016,-0.366207,-0.008121,-0.112898,-0.014167,0.070602,0.054939,-0.063292,-0.014719,-0.026539,0.037466,2.991904,-3.043082,-3.165581,-0.811737
2782,0.026,0.054537,-0.000784,-0.00155,0.00755,0.003705,-0.107413,-0.015687,0.165448,-0.011555,0.070256,0.054509,-0.062601,-0.019675,-0.019223,0.034182,0.629173,-0.935165,-0.926363,-0.805531
2783,0.025878,0.054815,-0.000666,-0.001314,0.006451,0.003142,-1.256927,0.172609,-0.849964,0.013265,0.069633,0.053721,-0.061223,-0.012957,-0.019038,0.034286,-0.089767,-0.113126,0.18137,-0.807491
2784,0.02565,0.054999,-0.000581,-0.006783,0.002887,0.001786,-4.3e-05,-0.023218,-0.007151,0.022083,0.069176,0.052887,-0.059862,-0.013373,-0.020036,0.033922,3.375299,-2.540586,-3.257387,-0.816145
2785,0.025527,0.055057,-0.000563,-0.000561,0.002751,0.001338,-0.037765,0.290993,0.328698,0.02094,0.068976,0.052487,-0.059202,-0.012901,-0.018992,0.034537,3.385272,-2.552235,-3.258018,-0.816635
2786,0.025253,0.055091,-0.000606,-0.006635,0.003187,-0.005342,-0.020883,0.459408,0.387303,0.017021,0.068633,0.051726,-0.057891,-0.007175,-0.021011,0.033372,-0.098991,-0.019815,0.000735,-0.815329
2787,0.024974,0.055067,-0.000736,-0.005531,-0.003273,-0.001197,0.006047,-0.039241,0.133523,0.008693,0.068384,0.050869,-0.05662,-0.001423,-0.019771,0.026591,1.274985,-0.404828,-0.708408,-0.805042
2788,0.024823,0.05507,-0.000839,-0.005907,-0.001385,-0.000286,-0.000384,0.004543,-0.033244,0.001508,0.06823,0.050051,-0.055493,-0.007262,-0.017864,0.027807,-0.134371,0.004576,0.081234,-0.815329
2789,0.024792,0.055067,-0.000855,2.8e-05,-0.000132,-5.9e-05,0.000225,-0.001692,-0.000679,0.002815,0.06816,0.049684,-0.054962,-0.000908,-0.018715,0.02726,-0.152138,0.006941,0.130388,-0.814349
2790,0.024667,0.055038,-0.00085,-0.006161,-0.000112,0.00033,-0.002069,0.015187,-0.029301,0.000529,0.068102,0.049026,-0.053886,0.000153,-0.016462,0.028505,-0.058071,-0.067227,0.076807,-0.810267
2791,0.02452,0.055048,-0.000776,6.9e-05,-0.001281,0.006651,-0.03543,0.002108,-0.022451,-0.017923,0.068174,0.048405,-0.052785,0.00092,-0.014818,0.029409,-0.298228,-0.220139,0.06145,-0.815002
2792,0.024452,0.055077,-0.000671,-0.000471,0.001465,0.007978,-0.034446,-0.008707,0.004251,-0.021679,0.06826,0.048096,-0.052219,0.007009,-0.016259,0.028529,-0.056489,-0.152642,0.401007,-0.810593
2793,0.024374,0.055141,-0.000223,-0.000716,0.001781,0.015362,-0.068612,-0.017038,0.008567,-0.024128,0.068429,0.047509,-0.050977,0.008496,-0.013021,0.03022,-0.310313,-0.215851,0.143725,-0.801612
2794,0.024283,0.055153,0.000542,-0.000703,0.000774,0.022082,-0.11294,-0.024092,0.004943,-0.021842,0.068585,0.047033,-0.049694,0.002863,-0.01398,0.037334,3.558308,-2.667147,-2.918323,-0.797204
2795,0.024212,0.05512,0.001035,-0.000257,-0.002421,0.027779,-0.13784,-0.023483,-0.009128,-0.0158,0.068658,0.046862,-0.049031,0.00461,-0.006766,0.033557,-0.393345,-0.310861,0.080633,-0.79949
2796,0.024121,0.054959,0.002178,0.000248,-0.005941,0.033311,0.280315,0.314411,-0.77032,0.003958,0.068805,0.046733,-0.047643,0.001168,0.000428,0.037241,-0.30823,-0.216057,0.110441,-0.803409
2797,0.024163,0.054758,0.003477,0.000211,-0.005725,0.033366,-1.476383,0.193598,-1.060513,0.022573,0.068985,0.046811,-0.046162,0.00321,0.004921,0.039255,-0.532722,-0.443588,-0.145028,-0.801123
2798,0.024278,0.054604,0.004727,0.000402,-0.006792,0.032846,-0.091,0.602502,-0.233417,0.058334,0.069248,0.047026,-0.044569,0.010054,0.001989,0.044669,-0.563569,-0.45675,-0.095847,-0.79753
2799,0.024317,0.054561,0.005281,-6.3e-05,-0.00348,0.027139,-0.190086,0.35051,-0.071007,0.063885,0.069417,0.047166,-0.043803,0.004649,0.008141,0.040373,-0.243664,-0.080627,0.010506,-0.801939
2800,0.024426,0.05457,0.006122,0.005638,-0.000573,0.0209,-0.144529,0.34315,-0.058846,0.035963,0.06976,0.04748,-0.042407,0.009674,0.00823,0.032574,3.799279,-3.059552,-2.310526,-0.799163
2801,0.024769,0.054661,0.006812,0.016831,0.005111,0.015566,-0.095785,0.246697,-0.005047,-0.002084,0.070121,0.047688,-0.041033,0.008202,0.001507,0.036605,-0.195439,-0.01365,0.038306,-0.797857
2802,0.025021,0.054756,0.007096,0.011262,0.002442,0.014706,-0.110672,0.288574,0.146868,-0.012044,0.070318,0.047793,-0.040456,0.008424,0.008836,0.025365,-0.643463,-0.764775,-0.180232,-0.793611
2803,0.025557,0.055018,0.007441,0.010205,0.009443,0.003457,-0.060999,0.588553,0.097411,-0.022495,0.070611,0.047957,-0.039312,0.007542,0.003525,0.030076,-0.208696,-0.982833,-0.148613,-0.794591
2804,0.026115,0.055356,0.007544,0.016071,0.011245,-0.00321,-0.055273,0.846334,0.214731,-0.030333,0.070897,0.048021,-0.038239,0.005586,0.00276,0.022417,4.036908,-3.082161,-1.94192,-0.801286
2805,0.026742,0.05569,0.007492,0.016325,0.009901,-0.003783,-0.030127,0.631845,0.138991,-0.049765,0.071141,0.048034,-0.037351,0.004698,0.000562,0.021535,-0.293167,-0.346126,0.13269,-0.796224
2806,0.027078,0.055798,0.007526,0.016958,0.005788,0.001562,-0.071268,0.726715,0.144009,-0.057929,0.071218,0.048027,-0.036922,0.003936,-0.00117,0.020804,0.132819,-0.466284,-0.244621,-0.791489
2807,0.027732,0.055903,0.007717,0.017736,0.001015,0.006627,-0.044845,0.163326,-0.261171,-0.058582,0.071329,0.047887,-0.036107,0.002163,-0.005218,0.019143,-0.190489,-0.287852,0.288434,-0.791978
2808,0.028457,0.055895,0.007949,0.024207,-0.000787,0.005559,-0.024822,-0.077423,0.087598,-0.044213,0.071389,0.04763,-0.035479,0.005856,-0.008095,0.010529,0.320023,-0.277335,-0.143052,-0.800959
2809,0.028881,0.055848,0.008052,0.018783,-0.003636,0.004635,-0.051132,0.170258,0.109466,-0.0287,0.071399,0.047489,-0.035266,-0.00049,-0.007894,0.010992,-0.101027,-0.019614,-0.047276,-0.803572
2810,0.029595,0.055747,0.008165,0.018267,-8e-06,-0.000924,0.006658,-0.048519,0.086873,-0.001594,0.071329,0.047242,-0.034969,-0.006263,-0.002979,0.006266,-0.18788,-0.306645,0.064295,-0.79655
2811,0.030221,0.055659,0.008139,0.018503,-0.000883,-0.001308,1.306069,1.204831,-2.059735,0.014082,0.071178,0.047126,-0.034725,-0.005541,-0.001304,0.006934,1.128501,-1.228344,-0.409375,-0.795734
2812,0.030849,0.055579,0.008068,0.019565,-0.006436,0.003415,-0.056763,0.1499,0.111746,0.023553,0.071,0.047083,-0.034496,-0.005526,-0.001295,0.006954,-0.041302,-0.069806,0.131579,-0.794264
2813,0.031103,0.055513,0.008033,0.012957,-0.003004,-0.001937,-0.009705,0.038618,0.060407,0.030574,0.070932,0.047071,-0.034379,0.00033,-0.002652,0.006036,-0.322639,-0.501943,-0.164588,-0.793448
2814,0.031482,0.05534,0.007993,0.007081,-0.003954,-0.002057,-0.02009,0.163547,0.062294,0.032534,0.070758,0.046998,-0.03399,-0.004943,-0.003384,0.013217,-0.406104,-0.495316,-0.182267,-0.789692
2815,0.031782,0.055215,0.007967,0.006487,-0.001429,-0.000946,-0.003861,0.012274,0.248882,0.027472,0.070671,0.04688,-0.033507,0.00123,-0.004004,0.01259,0.378632,-0.274509,0.075784,-0.788549
2816,0.031902,0.055195,0.007947,0.000474,-0.001947,-0.00087,0.00866,-0.097737,0.175876,0.027472,0.070692,0.046795,-0.033243,0.001253,-0.003952,0.012612,-0.046945,-0.027294,0.186905,-0.78708
2817,0.03207,0.055188,0.007946,-4e-05,0.000176,7.2e-05,0.002165,-0.020797,-0.007433,0.039065,0.070765,0.046634,-0.03274,0.001742,-0.002846,0.013052,-0.319946,-0.368465,-0.109573,-0.784794
2818,0.032104,0.055241,0.008031,-0.000645,0.002642,0.001166,0.000254,-0.000484,-9.3e-05,0.074336,0.070894,0.046461,-0.032255,0.001167,-0.004146,0.012535,-0.094253,-0.121328,0.160768,-0.789856
2819,0.032067,0.055329,0.008114,-0.005981,-0.001979,0.006601,-0.035907,0.005744,-0.02556,0.117771,0.071108,0.04634,-0.031937,0.001366,-0.000285,0.006969,-0.015409,-0.060677,0.197455,-0.780875
2820,0.032036,0.055374,0.008177,-0.000239,-0.00036,0.00701,-0.033896,-0.009469,0.003707,0.133774,0.071188,0.046291,-0.031823,0.006161,-0.00401,0.005113,-0.356135,-0.512532,-0.121983,-0.784957
2821,0.031996,0.055491,0.008288,-0.000797,0.003261,0.00143,0.005895,-0.064829,0.187973,0.169371,0.071341,0.046231,-0.031712,0.006246,-0.000394,-0.00055,-0.088796,-0.174461,-0.01303,-0.787243
2822,0.032035,0.055614,0.008322,0.005462,0.002729,0.000894,0.002133,-0.015191,0.02926,0.214929,0.071459,0.046355,-0.031733,0.001448,0.003318,0.001292,-0.047647,-0.091767,-0.024621,-0.775323
2823,0.03208,0.055656,0.008328,0.005668,0.001878,0.00052,0.003799,-0.032514,0.022917,0.240403,0.071486,0.046433,-0.031712,0.001718,0.003935,0.001533,-0.055461,-0.120645,-0.002615,-0.7732
2824,0.03217,0.055667,0.008317,0.000283,-0.001158,-0.00051,-0.025266,0.193095,0.067532,0.283021,0.071546,0.04663,-0.031688,0.001927,0.004422,0.001714,0.025308,0.025711,0.019609,-0.778752
2825,0.032285,0.055635,0.00826,0.000493,-0.00202,-0.000889,0.044149,0.674531,0.302918,0.306535,0.07159,0.046828,-0.031582,0.002114,0.004852,0.001872,-0.033513,-0.073441,0.010254,-0.77467
2826,0.032375,0.055614,0.00822,0.00664,-0.002057,-0.001206,-0.016833,0.12063,0.046659,0.314536,0.07162,0.046886,-0.031533,0.001424,0.003275,0.00126,-0.257963,-0.410026,-0.108743,-0.774016
2827,0.032592,0.05553,0.008109,0.006252,0.000909,-0.007073,0.002815,0.250398,-0.096367,0.329559,0.071662,0.046944,-0.031431,0.000929,0.002141,0.000821,0.012927,0.017422,0.004571,-0.778588
2828,0.03285,0.055436,0.007975,0.006337,0.000612,-0.007216,-0.021143,0.424174,0.176099,0.336417,0.071703,0.047008,-0.0313,-0.003827,0.005885,0.002661,0.008694,0.016354,0.000516,-0.774833
2829,0.033229,0.05534,0.007813,0.013416,-0.004352,-0.00256,-0.024392,0.201869,0.080953,0.324824,0.071736,0.047081,-0.03115,-0.004538,0.004245,0.00203,0.007793,0.026922,-0.026353,-0.77369
2830,0.033493,0.0553,0.007706,0.019632,-0.004452,-0.002926,-0.032838,0.271251,0.139721,0.318455,0.071742,0.047072,-0.031084,0.00018,-0.002992,0.005897,-0.030196,-0.041151,0.246811,-0.77173
2831,0.034069,0.055192,0.007404,0.013381,-0.002514,-0.008978,-0.051186,0.69417,0.096551,0.31323,0.071747,0.047041,-0.030963,0.000105,-0.003166,0.005832,-0.028357,0.017848,-0.015616,-0.77369
2832,0.034583,0.055118,0.007031,0.012403,0.002899,-0.013771,-0.003346,0.575231,0.28965,0.306862,0.071755,0.047002,-0.030857,0.000144,0.00034,0.000129,0.000628,0.001703,0.000438,-0.782671
2833,0.034852,0.055128,0.006822,0.018276,0.004271,-0.013478,0.004601,0.519774,0.274779,0.299024,0.071751,0.046969,-0.030822,-0.000108,-0.000243,-9.1e-05,-0.391641,-0.620647,-0.166215,-0.782344
2834,0.035465,0.055233,0.006365,0.018035,0.005372,-0.012992,0.064805,0.048644,0.139038,0.2889,0.071741,0.046925,-0.030818,0.005042,-0.003076,-0.001584,-0.252902,-0.415449,-0.108382,-0.782181
2835,0.036126,0.055407,0.005872,0.017966,0.005811,-0.012803,0.056306,0.095074,0.124082,0.289716,0.071722,0.046916,-0.030826,-6e-06,-8e-06,-2e-06,0.009441,0.013425,0.003496,-0.784794
2836,0.036681,0.055605,0.005449,0.01149,0.006761,-0.012035,0.074831,-0.0488,0.068056,0.286451,0.071681,0.046938,-0.030825,-0.005523,0.001978,0.001169,-0.001059,0.015167,-0.029452,-0.777119
2837,0.036908,0.055709,0.005272,0.011943,0.003617,-0.006245,0.040101,-0.044095,0.046232,0.283675,0.071678,0.046949,-0.030836,1e-06,8e-06,6e-06,-0.173285,-0.283507,-0.074509,-0.775649
2838,0.037321,0.055945,0.004982,0.004803,0.008355,-0.010949,0.070672,-0.005428,0.049544,0.284654,0.071738,0.04696,-0.030889,0.005254,-0.002588,-0.001402,0.002536,-0.012148,0.030217,-0.776466
2839,0.037628,0.056176,0.004744,0.005262,0.005149,-0.005188,0.036738,-0.014665,0.053144,0.289063,0.071782,0.046946,-0.030935,-0.000399,-0.000918,-0.000351,-0.000119,0.000147,2.6e-05,-0.777119
2840,0.037729,0.056276,0.004665,0.005833,0.001549,0.000383,0.007911,-0.083497,0.215975,0.288737,0.071768,0.046934,-0.030934,-0.000419,-0.000961,-0.000368,-0.000134,7.2e-05,1.2e-05,-0.778262
2841,0.03785,0.056441,0.004544,-0.000799,0.004413,-0.005189,0.034669,0.000578,0.023915,0.274204,0.071789,0.04692,-0.030952,0.000105,0.00024,9.2e-05,-8.3e-05,5.8e-05,2.7e-05,-0.779895
2842,0.037824,0.056485,0.004391,-0.000232,0.002397,-0.006128,0.033808,0.010485,-0.00311,0.245301,0.071822,0.046951,-0.030962,2.7e-05,5.8e-05,2.2e-05,-6.6e-05,2.8e-05,1.3e-05,-0.781201
2843,0.037742,0.056442,0.004306,-0.005647,-0.002175,-0.000686,-0.002013,0.015211,-0.029246,0.220155,0.071787,0.046942,-0.030953,-2e-06,-5e-06,-2e-06,-3.4e-05,3.1e-05,1.5e-05,-0.782181
2844,0.037711,0.056419,0.004302,0.000117,-0.000414,-0.000193,0.005936,-0.068668,0.186578,0.213133,0.071776,0.04694,-0.030932,-0.000187,-0.003847,0.005575,-0.034596,0.018572,-0.015262,-0.781691
2845,0.037598,0.056404,0.004302,-2.9e-05,0.0001,5.1e-05,2.8e-05,-2e-06,-0.0,0.180312,0.07178,0.046953,-0.030932,-0.000338,-0.000779,-0.000297,0.016679,0.047919,-0.017073,-0.783977
2846,0.03748,0.056371,0.004293,3.1e-05,-0.000112,-5e-05,-0.000232,-0.000355,0.000852,0.10879,0.071736,0.046924,-0.030957,-0.000703,-0.001618,-0.000617,-0.00336,-0.018984,0.071948,-0.785447
2847,0.037441,0.056361,0.004296,-5.8e-05,0.000206,9.9e-05,-0.001241,-0.001853,0.004573,0.067478,0.071715,0.046883,-0.030962,-0.000625,-0.001437,-0.000548,-4.5e-05,8.5e-05,-0.001217,-0.7861
2848,0.037334,0.05634,0.004292,-0.005847,-0.001471,-0.000353,0.014314,0.040995,-0.091529,-0.045519,0.071709,0.046859,-0.030971,-8e-06,-1.8e-05,-7e-06,8.4e-05,0.000355,-0.001498,-0.787406
2849,0.037324,0.05628,0.004314,0.000138,-0.000498,-0.000232,0.044127,-0.317888,-0.115502,-0.153128,0.071719,0.04688,-0.031006,-7.1e-05,-0.000163,-6.3e-05,-0.00195,-0.010161,-0.002646,-0.78659
2850,0.037474,0.056211,0.004443,0.006507,-0.002441,0.005771,0.032685,-0.470122,-0.166122,-0.199176,0.07172,0.046874,-0.030992,5.6e-05,0.000127,4.8e-05,0.000784,0.001168,0.000312,-0.788059
2851,0.037604,0.056166,0.004573,0.007082,-0.006046,0.011336,-0.013132,-0.393641,-0.12883,-0.223016,0.07172,0.046865,-0.03098,-0.0,2e-06,2e-06,7.1e-05,0.000173,2.7e-05,-0.789203
2852,0.037828,0.056009,0.004847,0.000856,-0.004631,0.00508,-0.035149,0.003033,-0.022613,-0.355771,0.071684,0.046791,-0.030912,-0.00054,-0.004655,0.005266,-0.025116,0.028471,-0.012603,-0.753605
2853,0.037957,0.055859,0.004973,0.006205,0.000209,-0.000243,-0.478045,-0.075267,0.087405,-0.647735,0.071552,0.046727,-0.03078,-0.005641,0.001728,0.001076,-0.000507,0.01554,-0.029365,-0.564514
2854,0.038007,0.055885,0.00496,0.005491,0.002753,0.000956,0.042935,-0.4178,-0.084336,-0.766447,0.071448,0.046711,-0.030694,-0.000376,-0.004264,0.005423,-0.034448,0.019717,-0.019298,-0.490217
2855,0.038381,0.056171,0.00501,0.015135,0.014482,-0.001479,-1.48261,-0.515271,-0.726098,-0.754364,0.071329,0.046652,-0.030608,-0.000401,-0.00091,-0.000344,0.018469,-0.059344,0.186492,-0.388651
2856,0.038778,0.056616,0.005082,0.009172,0.013234,-0.001742,0.114865,-0.475066,-0.04755,-0.761222,0.071408,0.046648,-0.030733,0.005127,-0.002909,-0.001528,-0.00377,-0.021399,0.027767,-0.324641
2857,0.038966,0.056824,0.005181,5.3e-05,-0.001798,0.0064,-0.84444,-2.064719,1.530995,-0.774449,0.071632,0.046686,-0.031021,0.005486,0.001318,-0.00696,0.231362,0.305353,0.10436,-0.282838
2858,0.038985,0.056888,0.005209,-0.000862,0.00293,0.001358,-0.347151,-0.895512,-1.069515,-0.777224,0.071796,0.046742,-0.031191,0.011959,0.004933,-0.013029,0.07872,-0.044107,0.095576,-0.199397
