frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2549,0.074195,0.042371,-0.029473,2e-06,-7e-06,-1.2e-05,0.016237,-0.116379,0.166872,-0.003554,0.093073,0.055439,-0.058528,0.012813,0.007826,-0.011123,-0.145984,0.304518,0.208666,-1.037077
2550,0.074239,0.042377,-0.029482,1e-06,-2e-06,-5e-06,3e-05,-0.000122,4.1e-05,-0.003717,0.093377,0.055788,-0.059001,0.006194,0.006864,-0.011663,-0.554369,0.734738,-0.338115,-1.043609
2551,0.074236,0.042368,-0.029493,4e-06,-1.7e-05,-2.1e-05,2.2e-05,-4.4e-05,-1.8e-05,-0.003554,0.093665,0.056137,-0.059543,0.005975,0.012846,-0.015198,-0.425575,1.847447,0.219253,-1.046059
2552,0.074214,0.042362,-0.029496,2.9e-05,-0.000153,-0.000191,-2.9e-05,-2.7e-05,-2.6e-05,-0.003717,0.093794,0.056344,-0.059799,0.006082,0.014046,-0.014119,-1.443011,5.638891,1.578787,-1.048018
2553,0.074156,0.042337,-0.029523,-0.00728,-0.00169,-0.000698,-0.00207,0.015185,-0.029258,-0.004533,0.094059,0.056816,-0.060294,0.005928,0.014226,-0.014011,-0.312154,0.299888,0.094106,-1.047202
2554,0.074105,0.042306,-0.029543,4e-05,-0.000214,-0.000267,-1.5e-05,2e-06,-3.2e-05,-0.005023,0.094275,0.057309,-0.060718,0.006354,0.011098,-0.008047,-0.160855,3.956605,4.052942,-1.049488
2555,0.07409,0.042294,-0.029556,0.000102,-0.00055,-0.000687,1.5e-05,-1.3e-05,-1e-05,-0.006493,0.094373,0.057589,-0.060885,0.006086,0.012776,-0.00662,0.088222,0.072171,0.183667,-1.049978
2556,0.074087,0.042278,-0.029574,2.9e-05,-0.000151,-0.000189,-2.3e-05,5e-06,-2.4e-05,-0.013024,0.094643,0.058138,-0.06121,0.006075,0.011255,-0.007887,0.086283,-0.058708,0.334207,-1.051937
2557,0.074137,0.042284,-0.029577,-3e-06,2.1e-05,2.4e-05,2.9e-05,-1e-05,-0.0,-0.024781,0.095118,0.058797,-0.061645,0.019128,0.018595,-0.010854,-0.164209,3.806847,4.044288,-1.050631
2558,0.074251,0.042313,-0.029554,-2.5e-05,0.000131,0.000162,1.1e-05,1e-06,-6e-06,-0.028374,0.095808,0.059592,-0.062062,0.019,0.020583,-0.009183,-0.065558,3.827324,4.060618,-1.051447
2559,0.074312,0.042322,-0.029555,6.4e-05,-0.000336,-0.000425,3.6e-05,-0.001731,0.002228,-0.028864,0.096175,0.059995,-0.062218,0.018716,0.021331,-0.008447,0.093894,0.263904,0.503651,-1.05357
2560,0.074478,0.042354,-0.029563,0.007369,0.001244,0.00013,0.002074,-0.015752,0.029916,-0.029517,0.097066,0.060683,-0.062511,0.025446,0.014396,-0.006108,0.08013,-0.076867,0.161523,-1.051774
2561,0.074629,0.042369,-0.029573,0.007447,0.000831,-0.000394,0.002033,-0.01523,0.02925,-0.02968,0.097913,0.061191,-0.062699,0.025543,0.014804,-0.005899,-0.175824,3.775383,4.100117,-1.054713
2562,0.07468,0.042372,-0.02958,5.8e-05,-0.000301,-0.000383,0.0,-2.3e-05,4e-06,-0.029843,0.09831,0.061362,-0.062759,0.025665,0.007869,-0.00316,0.040628,-0.072888,0.13495,-1.050304
2563,0.074733,0.042363,-0.029601,3.8e-05,-0.000188,-0.000239,2.7e-05,-1.3e-05,-2e-06,-0.030007,0.099099,0.061597,-0.062843,0.019183,0.006353,-0.004139,0.039542,-0.061654,0.110148,-1.049324
2564,0.074728,0.042358,-0.029614,0.0,8e-06,9e-06,0.00576,-0.000261,-0.000604,-0.030333,0.099793,0.061579,-0.062933,0.019619,-0.001669,-0.002448,0.010831,-0.168703,0.247658,-1.05406
2565,0.074706,0.042355,-0.029614,-3e-06,1.8e-05,2.4e-05,0.000809,-0.000332,-0.00032,-0.030333,0.1001,0.061514,-0.062973,0.013178,-0.002969,-0.003217,-0.360616,1.938431,-1.884486,-1.054713
2566,0.074634,0.042345,-0.029621,3.4e-05,-0.000158,-0.000194,-2e-06,-0.000233,-0.000165,-0.03066,0.100643,0.06124,-0.063081,0.013722,-0.011794,-0.00222,-0.035046,-4.7e-05,0.017968,-1.055693
2567,0.074558,0.042323,-0.029657,0.00024,-0.001257,-0.001575,-0.002355,0.01624,-0.023693,-0.03115,0.101077,0.060832,-0.063298,0.007084,-0.009836,-0.008794,0.005447,-0.084123,0.118666,-1.054223
2568,0.074507,0.042304,-0.029753,-0.000622,0.004243,-0.005621,0.036448,-0.007543,0.019563,-0.031313,0.101336,0.060341,-0.063643,0.00764,-0.018394,-0.007651,-0.030491,-0.07145,0.100052,-1.053243
2569,0.074486,0.042295,-0.029817,0.000366,-0.001906,-0.002396,-2.4e-05,-8.2e-05,-7.4e-05,-0.029843,0.101411,0.060066,-0.063859,0.000824,-0.014511,-0.012605,0.003297,-0.051221,0.065998,-1.054386
2570,0.074425,0.042271,-0.029999,0.000535,-0.002787,-0.003517,-0.002675,0.00614,-0.032226,-0.026251,0.101493,0.059407,-0.064366,0.000946,-0.016586,-0.014573,0.002479,-0.051174,0.066458,-1.050467
2571,0.074285,0.042247,-0.03024,-0.007631,0.001095,-0.008186,0.032966,0.025037,-0.033206,-0.0287,0.101455,0.05869,-0.064969,0.001088,-0.019234,-0.01712,0.002079,-0.051122,0.066705,-1.045732
2572,0.074146,0.042244,-0.03039,-0.007592,0.00088,-0.008462,-0.003757,-0.367927,-0.344237,-0.035885,0.101419,0.058268,-0.065297,-0.005487,-0.020759,-0.018235,-0.000789,-0.018854,0.014704,-1.050141
2573,0.073706,0.042283,-0.030704,-0.007717,0.001513,-0.007665,0.031978,0.028132,-0.037365,-0.051561,0.101336,0.057346,-0.06599,0.001201,-0.021817,-0.019874,1.3e-05,-0.033288,0.044577,-1.05455
2574,0.073067,0.042322,-0.031006,-0.022609,-0.000286,-0.007122,0.028428,0.057102,-0.094709,-0.061685,0.101216,0.056343,-0.066727,-0.004926,-0.029057,-0.017646,0.438622,-3.772056,-3.938486,-1.06647
2575,0.072249,0.042338,-0.031278,-0.022674,0.000102,-0.006684,0.028309,0.060009,-0.098451,-0.07883,0.10106,0.055119,-0.067451,-0.004735,-0.037054,-0.016378,-0.08257,0.026372,-0.046655,-1.074634
2576,0.071778,0.042308,-0.031402,-0.021652,-0.006578,-0.00417,0.007424,-0.046724,0.044766,-0.086995,0.100982,0.054409,-0.06779,0.002017,-0.037167,-0.017105,-0.061884,-0.095423,-0.123421,-1.0779
2577,0.070681,0.042031,-0.03167,-0.028622,-0.010674,-0.008103,0.002105,0.101447,-0.163085,-0.095486,0.100797,0.052902,-0.06838,-0.004613,-0.041675,-0.01223,1.023795,-1.808087,1.533319,-1.078553
2578,0.069459,0.041545,-0.032057,-0.035695,-0.014739,-0.012119,-0.013239,0.102003,-0.184465,-0.122103,0.100494,0.051246,-0.068691,-0.004685,-0.041694,-0.003199,0.980648,-1.452246,1.916353,-1.076267
2579,0.068797,0.041252,-0.032324,-0.035731,-0.016587,-0.014296,-0.234432,-4.323573,-3.486493,-0.163415,0.100294,0.050416,-0.068693,-0.018694,-0.039878,-0.000652,0.712217,0.556572,0.084235,-1.074471
2580,0.067406,0.040701,-0.032996,-0.043939,-0.0121,-0.018954,0.036172,-0.01723,-0.020594,-0.272656,0.099828,0.048671,-0.068435,-0.011526,-0.046187,0.011526,0.492651,0.588299,-0.109194,-1.078717
2581,0.06587,0.040277,-0.033754,-0.036688,-0.01085,-0.018971,0.048325,-0.09093,0.096896,-0.336666,0.099379,0.046832,-0.067779,-0.011628,-0.045782,0.021554,0.90696,-1.375521,1.405683,-1.073981
2582,0.064129,0.039924,-0.034527,-0.052757,-0.00609,-0.021778,0.052636,0.141258,-0.239641,-0.396431,0.098997,0.044982,-0.066703,-0.011648,-0.046476,0.030589,0.259249,0.570559,-0.481493,-1.071042
2583,0.063173,0.039815,-0.034919,-0.053064,-0.004115,-0.019347,0.069704,0.0118,-0.058945,-0.428925,0.098844,0.044073,-0.066063,-0.004713,-0.044251,0.032522,0.676267,-1.552888,1.302762,-1.06598
2584,0.061095,0.03975,-0.035604,-0.053765,-0.000518,-0.014692,0.316511,-4.22037,-3.638483,-0.510244,0.098616,0.042278,-0.064584,-0.004648,-0.044774,0.041769,0.829254,-1.673764,1.460231,-1.061081
2585,0.058822,0.039758,-0.036076,-0.061396,0.00228,-0.010382,0.038451,-0.542442,0.649335,-0.621935,0.098515,0.040664,-0.062811,-0.004893,-0.038274,0.048388,0.394838,0.517714,-0.12515,-1.059938
2586,0.057597,0.039746,-0.036195,-0.060901,-0.001224,-0.003832,0.089228,-0.635846,0.011384,-0.667493,0.098509,0.03995,-0.061833,0.00214,-0.035423,0.050841,0.564445,0.559582,-0.072387,-1.061081
2587,0.054947,0.039615,-0.036182,-0.068008,-0.004723,0.003559,-0.195507,-1.214137,-0.82553,-0.729543,0.098569,0.038641,-0.059742,0.002006,-0.031142,0.055002,0.429673,0.398171,0.177645,-1.055039
2588,0.052228,0.03938,-0.035959,-0.067497,-0.00862,0.009215,0.012934,-0.543149,0.61897,-0.741137,0.098717,0.037561,-0.057538,0.008998,-0.026429,0.059012,0.392091,0.348766,0.216902,-1.058958
2589,0.049406,0.039128,-0.035621,-0.075844,-0.00258,0.006313,0.742365,-4.706576,-2.97905,-0.724481,0.09888,0.036755,-0.055294,0.001459,-0.01784,0.057873,0.47398,0.372588,0.208641,-1.061244
2590,0.047952,0.038992,-0.035431,-0.075085,-0.007709,0.010414,-0.020427,-0.408887,0.424419,-0.709295,0.098964,0.036467,-0.054177,0.001107,-0.010779,0.054966,0.568897,0.385634,0.231838,-1.061571
2591,0.045219,0.038748,-0.035053,-0.067537,-0.006596,0.010388,-0.052661,0.128736,-0.253921,-0.673208,0.099119,0.036167,-0.052029,0.000705,-0.002448,0.052899,0.087448,0.114122,0.14903,-1.062551
2592,0.042433,0.038558,-0.034666,-0.075074,-0.005955,0.011406,0.433003,-0.603946,0.252646,-0.658349,0.0993,0.036303,-0.050052,0.007105,0.01005,0.044893,0.207584,0.193441,0.037098,-1.067776
2593,0.041028,0.038485,-0.034482,-0.067523,-0.005759,0.010587,-0.064758,0.134015,-0.268105,-0.655246,0.09939,0.036497,-0.049232,0.0068,0.014827,0.039764,0.171376,0.041444,0.212756,-1.062224
2594,0.038075,0.038371,-0.034127,-0.07508,-0.005686,0.010728,-0.045578,0.049956,-0.147711,-0.65296,0.099582,0.037107,-0.04777,0.00649,0.018723,0.033599,-0.089134,-0.100593,0.174068,-1.049324
2595,0.035411,0.038354,-0.033791,-0.06774,0.002068,0.008314,0.427521,-0.174514,-0.484783,-0.654593,0.099742,0.037872,-0.046616,-0.000685,0.019801,0.025509,0.308538,0.092446,0.159403,-1.049488
2596,0.032953,0.038415,-0.033388,-0.059699,-0.001885,0.01335,0.045812,-0.414845,-0.399584,-0.664717,0.09982,0.03861,-0.045701,-0.000577,0.016701,0.022584,0.017297,-0.030214,0.140441,-1.047038
2597,0.031827,0.038443,-0.033152,-0.059617,-0.001234,0.013969,0.310392,-0.071933,-0.387505,-0.674678,0.099833,0.038959,-0.045316,-0.000498,0.014613,0.020729,-0.00693,-0.029466,0.104583,-1.043936
2598,0.029795,0.038419,-0.032577,-0.051624,-0.005285,0.019059,0.081398,-0.038306,-0.339411,-0.722195,0.099897,0.039593,-0.04464,0.006149,0.018325,0.014504,0.004339,-0.078594,0.129818,-1.040017
2599,0.027992,0.038367,-0.031856,-0.043995,0.002839,0.017508,0.941579,-0.773866,-0.322375,-0.826211,0.100009,0.040173,-0.044025,0.006187,0.016382,0.01277,-0.010158,-0.073648,0.135657,-1.040833
2600,0.027211,0.038341,-0.031466,-0.036389,0.003238,0.017445,1.472655,-1.263993,-0.422693,-0.873566,0.100087,0.040408,-0.043738,0.006577,0.008507,0.01503,-0.863714,2.19788,-1.28507,-1.040506
2601,0.025867,0.038211,-0.030595,-0.028299,-0.007212,0.025746,1.252951,-1.222084,-0.106794,-0.924186,0.10027,0.04074,-0.043298,0.006737,0.004091,0.011456,-0.031352,-0.039246,0.061193,-1.038547
2602,0.024623,0.037927,-0.029507,-0.027985,-0.005145,0.028107,1.25585,-1.649585,-0.027318,-0.937412,0.100526,0.040899,-0.042993,0.006605,0.004948,0.003549,0.191384,0.066459,0.093265,-1.033158
2603,0.023508,0.037618,-0.028204,-0.027264,-0.01389,0.0389,0.923281,-1.033323,0.24832,-0.938065,0.100792,0.040836,-0.042761,0.007089,-0.004318,0.004816,0.244498,0.039214,0.242051,-1.004419
2604,0.022925,0.037431,-0.027473,-0.027167,-0.006622,0.036782,0.714168,-0.816273,0.273424,-0.939045,0.100926,0.040733,-0.042675,0.007141,-0.005377,0.003986,0.132508,0.095084,0.070009,-0.98956
2605,0.021755,0.037029,-0.025907,-0.034219,-0.010412,0.042952,-0.010946,-0.405793,0.1952,-0.943781,0.101169,0.040438,-0.042463,0.000319,-0.00554,0.004193,0.347212,0.219859,0.082735,-0.986294
2606,0.020598,0.036702,-0.024208,-0.03364,-0.007112,0.046451,0.025356,-0.145481,0.015281,-0.971214,0.101376,0.040067,-0.042154,0.000608,-0.010129,0.009148,0.097783,0.128373,0.03827,-0.997888
2607,0.02005,0.036582,-0.023311,-0.025944,-0.006197,0.046997,0.007981,-0.067712,-0.143661,-0.978235,0.101465,0.039862,-0.041973,0.000955,-0.015899,0.013181,0.39845,0.288693,0.040503,-1.005562
2608,0.019047,0.036413,-0.021459,-0.018038,-0.004239,0.048466,0.617421,-0.350697,-0.305975,-0.979378,0.101616,0.039411,-0.041556,0.007762,-0.014843,0.013693,0.125331,0.157602,0.041018,-1.009808
2609,0.018121,0.036263,-0.019469,-0.024852,-0.007032,0.055355,0.849397,-0.450375,-0.395023,-0.983297,0.101694,0.038983,-0.041124,0.000572,-0.009395,0.009757,0.125568,0.147672,0.021571,-1.002133
2610,0.017671,0.036161,-0.018416,-0.024829,-0.001144,0.05131,1.103918,-0.56635,-0.490484,-0.982807,0.101697,0.038763,-0.040917,0.00094,-0.015579,0.013484,0.207656,0.20764,0.002982,-0.995112
2611,0.016696,0.035909,-0.016235,-0.02442,-0.011429,0.059772,0.823496,-0.569329,-0.316541,-0.989665,0.101662,0.038303,-0.040548,0.000649,-0.010892,0.008604,-0.101452,0.018675,-0.038095,-0.985804
2612,0.015698,0.035712,-0.014049,-0.031536,-0.004484,0.056746,0.283606,-0.32879,-0.147125,-0.998647,0.101572,0.038006,-0.040326,0.000321,-0.005477,0.004282,-0.046679,0.012243,-0.025062,-0.97764
2613,0.014808,0.035664,-0.011965,-0.016755,0.000359,0.050769,0.495945,-0.409093,-0.05046,-0.986073,0.101422,0.037912,-0.040276,-0.006853,-0.000716,-0.000222,-0.00702,0.021782,-0.035157,-0.973068
2614,0.01444,0.035724,-0.010995,-0.016584,0.006686,0.047134,0.93668,2.191797,-1.332912,-0.981664,0.101324,0.037913,-0.04029,-0.006833,-0.001077,-0.000504,-0.004341,0.021338,-0.034541,-0.962943
2615,0.013868,0.035974,-0.009116,-0.008902,0.007753,0.047338,0.657444,0.513855,-0.488545,-0.978725,0.101084,0.037939,-0.040335,-0.006861,-0.000429,4e-06,-0.001358,0.014798,-0.030835,-0.957882
2616,0.013567,0.036239,-0.00725,-0.001413,0.008299,0.04699,-0.011798,-0.121586,0.046563,-0.977908,0.100832,0.037926,-0.040326,-2e-06,4e-06,1.4e-05,-0.000277,-0.000282,-0.000547,-0.975517
2617,0.013522,0.036323,-0.006291,-0.001485,0.002286,0.050355,0.511446,-0.358222,-0.205588,-0.978072,0.10074,0.037913,-0.040312,-3.3e-05,0.000702,0.000557,0.005871,-0.106933,0.200868,-0.979273
2618,0.013647,0.036345,-0.004417,0.005121,-0.006732,0.050382,0.834634,0.422072,-0.546096,-0.98444,0.100637,0.03791,-0.040297,-0.006837,-0.001031,-0.000476,0.004518,-0.078545,0.146064,-0.987927
2619,0.013918,0.03615,-0.002541,0.004871,-0.007777,0.04896,0.760473,-0.579417,-0.087774,-0.987869,0.100643,0.037884,-0.040304,3e-06,-8.6e-05,-6.6e-05,-0.001321,-9.8e-05,0.000237,-0.99005
2620,0.014183,0.035822,-0.000728,0.004448,-0.009799,0.046748,1.753345,1.8604,-0.997873,-0.988686,0.100677,0.037843,-0.040274,-4e-06,1.5e-05,1.2e-05,-0.013394,-0.009712,-0.008494,-0.993479
2621,0.014265,0.035592,0.000224,0.004176,-0.016857,0.049429,0.624274,0.452488,-0.312812,-0.984277,0.1007,0.037807,-0.040232,-1.2e-05,0.000227,0.000176,0.186452,0.099924,0.040006,-0.993805
2622,0.014383,0.035062,0.001945,0.003612,-0.019823,0.046569,0.066126,-0.030173,0.160229,-0.9864,0.100733,0.037683,-0.040106,-1.7e-05,0.000297,0.000231,-0.036229,-0.036561,0.14865,-0.994622
2623,0.014492,0.034365,0.003615,0.003079,-0.022698,0.043901,0.789811,0.365062,-0.114785,-0.977092,0.100782,0.03747,-0.039894,0.000595,-0.010131,0.009218,-0.083778,-0.077811,0.146313,-0.996745
2624,0.014567,0.033936,0.004454,0.002845,-0.023971,0.042744,0.756542,-0.552603,0.079792,-0.970887,0.100794,0.037349,-0.039758,0.000555,-0.009241,0.009919,0.02643,0.078899,-0.000393,-0.997888
2625,0.014753,0.033024,0.005952,0.009163,-0.023209,0.034002,0.643845,-0.517861,0.099303,-0.959783,0.1008,0.037096,-0.039415,0.000487,-0.007774,0.011073,0.197215,0.128738,0.000472,-0.999684
2626,0.014863,0.032125,0.007191,0.001371,-0.020782,0.027336,1.672394,2.004787,-0.550148,-0.941658,0.100782,0.036794,-0.038955,0.000583,-0.006542,0.012029,0.656136,-2.083182,-5.05226,-1.000337
2627,0.014894,0.031372,0.008214,0.001182,-0.016142,0.022307,0.626899,0.521714,0.041005,-0.929575,0.100751,0.036496,-0.038362,0.000335,-0.00445,0.013659,0.545152,0.364004,0.160793,-1.004093
2628,0.014866,0.03112,0.008582,0.000877,-0.012135,0.01671,-0.070335,-0.068323,0.122162,-0.920757,0.100745,0.036361,-0.038043,0.000317,-0.004048,0.013963,0.283416,0.205042,0.065788,-1.008828
2629,0.014784,0.030855,0.008922,-0.007201,-0.005379,0.004698,0.427655,3.046913,1.004223,-0.897243,0.100782,0.036124,-0.037451,0.00036,-0.005044,0.013187,0.141241,0.125157,0.044616,-1.009318
2630,0.014777,0.030864,0.008862,-0.000191,0.004668,-0.005031,0.033397,-0.009201,0.027495,-0.882547,0.100861,0.035961,-0.036979,0.000385,-0.005547,0.012792,-0.057595,0.019543,0.009838,-1.011931
2631,0.01479,0.030936,0.00878,-0.000166,0.004772,-0.00494,0.021583,0.076292,-0.155237,-0.880914,0.100897,0.035907,-0.036772,0.000392,-0.005696,0.012674,0.190709,0.146227,0.038238,-1.014217
2632,0.014851,0.031071,0.008691,0.000259,0.001398,0.001212,-0.012057,0.075448,-0.149276,-0.877485,0.100939,0.035845,-0.036406,7.9e-05,-0.000345,0.008244,0.068685,0.055758,0.03686,-1.018299
2633,0.014933,0.031112,0.008709,0.000199,0.001097,0.000947,0.001446,-0.011125,0.027915,-0.863115,0.100942,0.035833,-0.036103,0.00011,-0.00099,0.007745,-0.048031,-0.007768,0.013208,-1.022055
2634,0.014988,0.031096,0.008727,-7.5e-05,-0.000443,-0.000383,-0.01322,0.08748,-0.177532,-0.849072,0.100942,0.035852,-0.035923,0.000189,-0.002695,0.006443,-0.036488,-0.005428,0.003538,-1.014543
2635,0.015016,0.031077,0.008703,0.006924,-0.001676,-0.001749,0.001666,-0.013843,0.030936,-0.846459,0.100947,0.035868,-0.03588,-5.4e-05,0.001052,0.000797,0.005684,-0.089472,0.176285,-1.014054
2636,0.015035,0.031013,0.008625,-0.000344,-0.001952,-0.001691,-0.013052,0.086973,-0.178269,-0.840254,0.100951,0.035873,-0.035876,1.5e-05,-0.00039,-0.000296,-0.008596,-0.003831,0.000886,-1.008828
2637,0.015029,0.030934,0.008529,-0.000413,-0.002333,-0.002027,-4.2e-05,0.000244,3e-06,-0.810536,0.100972,0.035863,-0.035897,0.0,-4.7e-05,-3.9e-05,-0.002564,-0.001033,-0.001568,-1.010298
2638,0.015019,0.030885,0.008479,-0.000444,-0.002517,-0.002188,0.000116,0.000469,-0.000246,-0.794533,0.100983,0.035862,-0.035892,-1.3e-05,0.000245,0.000184,-0.000405,-0.000273,-0.000566,-1.011441
2639,0.015045,0.030787,0.008392,-0.000182,-0.001038,-0.000904,-1.7e-05,-2.2e-05,-7.5e-05,-0.785389,0.100986,0.0359,-0.035864,-5.7e-05,0.001265,0.000958,0.006116,-0.089351,0.177596,-1.015033
2640,0.015137,0.030798,0.008377,0.007273,0.000226,-0.000102,0.002092,-0.015227,0.029057,-0.783593,0.100971,0.036001,-0.035786,-0.000156,0.003435,0.002598,0.000849,-0.012999,0.025506,-1.018462
2641,0.015248,0.030858,0.008405,0.00018,0.001101,0.00095,-0.400954,0.543928,1.386646,-0.779837,0.10098,0.036156,-0.035657,-0.000212,0.00465,0.003509,0.000884,-0.012946,0.025585,-1.018789
2642,0.015305,0.030881,0.008409,0.007078,0.004927,-0.005107,0.038354,-0.028056,0.045939,-0.776408,0.101002,0.03623,-0.03559,-0.000189,0.004118,0.003101,0.002921,-0.017468,0.027212,-1.019769
2643,0.015408,0.030921,0.008378,0.007132,-0.000543,-0.000776,-0.010741,0.071798,-0.149709,-0.771999,0.101086,0.036311,-0.035476,0.006748,0.002268,0.001382,0.350932,0.172233,0.070554,-1.021728
2644,0.015475,0.030984,0.008341,7.1e-05,0.000392,0.000338,2.3e-05,-6.1e-05,-0.000246,-0.767917,0.101195,0.03632,-0.035379,0.006783,0.001441,0.000759,0.006816,-0.006214,0.04656,-1.022871
2645,0.015503,0.03101,0.008335,0.000127,0.000715,0.00062,-0.012935,0.086727,-0.178675,-0.765304,0.101247,0.036308,-0.035321,0.00023,-0.003526,0.005797,0.009983,0.026565,0.030493,-1.022218
2646,0.01555,0.031034,0.008348,8.7e-05,0.000485,0.00042,-0.000684,0.0018,0.003276,-0.755833,0.101369,0.036256,-0.035194,0.007102,-0.003923,0.005178,-0.028747,0.003705,0.027246,-1.021075
2647,0.015581,0.03106,0.008363,0.000166,0.000942,0.000818,0.001876,-0.01264,0.025623,-0.750935,0.101514,0.036167,-0.035014,0.007052,-0.00282,0.006007,-0.045238,-0.011844,0.010888,-1.016666
2648,0.015582,0.03109,0.008354,-0.000155,0.004899,-0.004828,0.0363,-0.012955,0.016725,-0.746526,0.101686,0.036071,-0.03474,0.006954,-0.000931,0.007416,0.138599,0.080358,0.072473,-1.017483
2649,0.01557,0.031099,0.008335,-5.1e-05,-0.0003,-0.000259,-0.012923,0.086765,-0.178687,-0.744403,0.101803,0.036021,-0.034524,0.00714,-0.003591,0.01386,-0.0136,0.014503,0.069236,-1.017972
2650,0.015559,0.031144,0.008252,-0.000195,-0.001128,-0.00098,2.2e-05,-7e-05,-0.000302,-0.734279,0.102106,0.035909,-0.033907,0.007288,-0.005675,0.020707,0.453551,0.307351,0.133661,-1.018136
2651,0.015554,0.031218,0.008111,-0.000487,0.004301,-0.005428,-1.175904,1.516427,5.18954,-0.722358,0.102503,0.035684,-0.033033,0.014347,-0.009099,0.026223,0.36077,0.27679,0.154967,-1.014217
2652,0.01555,0.031255,0.008041,-0.000122,-0.000725,-0.000628,6.4e-05,6.6e-05,-0.000376,-0.71746,0.102731,0.035507,-0.032543,0.014393,-0.010128,0.02545,0.692218,0.461341,0.191548,-1.017483
2653,0.015539,0.031343,0.007886,-0.000341,0.003819,-0.005767,0.034403,-0.000372,-0.009045,-0.712561,0.103209,0.035043,-0.031566,0.014563,-0.013152,0.023235,0.517411,0.383302,0.143616,-1.022055
2654,0.015533,0.031421,0.00777,-0.000145,0.004929,-0.004798,0.036341,-0.01295,0.016668,-0.711092,0.103658,0.034548,-0.030766,0.007568,-0.010986,0.016779,1.225266,-2.29685,0.790554,-1.001153
2655,0.015527,0.03146,0.007736,-9.4e-05,0.005227,-0.004539,0.023503,0.074393,-0.161352,-0.710275,0.103841,0.034345,-0.030477,0.007661,-0.012365,0.015783,-0.02481,0.050266,0.034977,-0.98907
2656,0.015538,0.031525,0.007697,2.5e-05,0.00013,0.00011,0.003561,-0.001014,0.000503,-0.708316,0.104077,0.034114,-0.030141,0.000232,-0.003613,0.005738,-0.043654,-0.077642,0.155704,-0.977476
2657,0.015548,0.031553,0.007673,-2.7e-05,-0.000175,-0.000152,0.00034,0.000396,-0.000655,-0.707662,0.104106,0.034132,-0.030079,-8.2e-05,0.00122,0.000879,-0.001878,0.001597,-0.004214,-0.976823
2658,0.015558,0.031555,0.007661,2e-06,4e-06,3e-06,4.5e-05,-0.000123,-0.00045,-0.703907,0.104006,0.034244,-0.03015,-2e-06,-1.2e-05,-1e-05,0.005287,-0.084127,0.178055,-0.973884
2659,0.015564,0.031559,0.007663,5e-06,2.1e-05,1.7e-05,-0.012787,0.087463,-0.178461,-0.699825,0.103952,0.034281,-0.030178,-1.1e-05,0.000151,0.000111,0.069619,-0.119667,-0.494818,-0.970781
2660,0.015593,0.031567,0.007669,1.1e-05,4.6e-05,4.1e-05,-0.00058,0.001769,0.00318,-0.684475,0.10388,0.034287,-0.030138,0.000226,-0.003343,0.005941,-0.037845,-8.6e-05,0.003841,-0.93698
2661,0.01563,0.031564,0.007665,-1e-06,-8e-06,-7e-06,6e-05,-9.9e-05,-0.00029,-0.677454,0.103877,0.034257,-0.029959,0.006624,0.003479,0.002191,-0.00203,-0.022131,0.054778,-0.895341
2662,0.015651,0.031566,0.007659,0.007115,-0.000559,-0.000794,-0.010711,0.072278,-0.149049,-0.675821,0.103884,0.034242,-0.029857,-0.00016,0.002466,0.001781,-0.002673,0.004958,-0.00091,-0.883258
2663,0.015693,0.03157,0.007641,-0.00011,0.005173,-0.004589,0.036227,-0.013017,0.01682,-0.674188,0.103892,0.0342,-0.029669,-0.000138,0.002151,0.001548,0.425029,0.236032,0.083735,-0.874767
2664,0.015735,0.031579,0.00762,0.00712,-0.000544,-0.00078,0.002007,-0.015226,0.029101,-0.673535,0.103905,0.03416,-0.029498,0.000238,-0.003564,0.005778,-0.03276,-0.07696,0.159831,-0.87248
2665,0.015761,0.031605,0.007593,4e-06,4e-06,-0.0,-6e-05,3e-06,-0.000128,-0.672392,0.103905,0.034156,-0.029432,-5.3e-05,0.000789,0.000567,0.006346,-0.095051,0.206652,-0.866439
2666,0.01576,0.031617,0.007576,1e-06,-1.3e-05,-1.3e-05,-1.05946,-2.415512,0.347217,-0.671902,0.103895,0.034157,-0.029431,3e-06,-9.2e-05,-6.4e-05,-2e-06,-5.1e-05,-0.000176,-0.862193
2667,0.015754,0.031644,0.007553,-0.000105,0.005182,-0.004575,0.036475,-0.012607,0.016671,-0.671085,0.10389,0.034148,-0.029437,1.3e-05,-0.00022,-0.000158,1.3e-05,-3.9e-05,-0.000109,-0.856478
2668,0.015748,0.031667,0.007532,6.1e-05,0.000334,0.000291,-3e-06,-5.7e-05,-0.000153,-0.669942,0.10389,0.03415,-0.029441,1e-06,-4e-06,-4e-06,0.005387,-0.08293,0.180764,-0.853049
2669,0.015749,0.031682,0.007525,5.1e-05,0.000281,0.000247,-9e-06,-4e-05,-0.000136,-0.668799,0.103889,0.034162,-0.029446,-3e-06,5.9e-05,4.1e-05,5e-06,1.4e-05,5.9e-05,-0.852232
