frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
896,0.122755,-0.014882,0.358313,-0.605287,0.157538,-0.780292,-0.23927,-0.970882,-0.010479,-0.758474,0.180155,0.62633,0.0,0.0,0.0,0.0,0.0,0.0,-0.780126,-0.15203,0.00904,0.326004,0.856167,0.506138,-0.1039,-0.268898,0.608363,0.746674,0.440035,-0.611971,0.657057,-1e-06,2.5e-05,2.2e-05,0.000248,-0.000148,-0.000114,-1.408049,0.043654,0.025587,-0.013747,-0.946141,-0.31896,-0.055505,0.175948,-0.650494,0.73885,-0.271769,0.689291,0.671579,0.0,-3.4e-05,-2.5e-05,-0.007133,0.002197,0.001393,-0.876995,0.076872,0.017302,-0.060662,-0.68631,0.123058,-0.716822,-0.127925,-0.990641,-0.047586,-0.71597,0.05904,0.695629,-3e-06,-0.0,2e-06,0.0,-8e-06,-1.6e-05,-0.797857
897,0.122714,-0.014863,0.358316,-0.605318,0.157488,-0.780278,-0.239217,-0.970896,-0.010451,-0.758465,0.180128,0.626348,1e-06,6e-06,5e-06,0.0,0.0,0.0,-0.779357,-0.151876,0.00906,0.326006,0.856189,0.506231,-0.103255,-0.269334,0.608066,0.746759,0.439725,-0.612189,0.657061,0.013635,0.001946,0.000343,0.002045,-0.015205,0.029245,-1.408199,0.043726,0.025593,-0.013749,-0.946179,-0.318962,-0.054831,0.176383,-0.650255,0.738956,-0.271353,0.689515,0.671517,0.006804,0.001188,0.000359,-0.011529,0.092798,-0.136784,-0.878138,0.076852,0.017312,-0.06066,-0.686333,0.123004,-0.716809,-0.127869,-0.990649,-0.047563,-0.715957,0.059013,0.695645,-2e-06,-3e-06,-2e-06,-0.0,-7e-06,-1.3e-05,-0.79753
898,0.122691,-0.014873,0.358307,-0.60537,0.157415,-0.780253,-0.239169,-0.970908,-0.010384,-0.75844,0.180124,0.62638,-9.1e-05,-0.000451,-0.000376,0.0,0.0,0.0,-0.77861,-0.151754,0.009095,0.326038,0.856205,0.506277,-0.102901,-0.269558,0.607889,0.746823,0.439558,-0.612328,0.657044,0.013571,0.002995,0.001264,0.002045,-0.015205,0.029245,-1.408055,0.043787,0.025609,-0.013734,-0.946198,-0.318968,-0.054476,0.176616,-0.650133,0.739008,-0.271136,0.689627,0.67149,-6.5e-05,0.0011,0.000965,0.001797,-0.014097,0.02544,-0.878791,0.076841,0.017308,-0.060664,-0.686374,0.122924,-0.716784,-0.127814,-0.990659,-0.047501,-0.715928,0.059011,0.695675,-7.1e-05,-0.000348,-0.00029,3e-06,6e-06,-7e-06,-0.797204
899,0.122704,-0.014908,0.358265,-0.604377,0.161061,-0.780278,-0.244938,-0.969468,-0.010461,-0.757392,0.184591,0.626347,-0.000174,-0.000864,-0.000721,-0.0,-0.0,0.0,-0.777822,-0.151531,0.009069,0.326167,0.856226,0.506433,-0.101954,-0.270059,0.607235,0.747173,0.439209,-0.612848,0.656792,-6.3e-05,0.001051,0.000922,0.0,-0.0,-0.0,-1.407947,0.043904,0.0256,-0.013666,-0.946221,-0.319054,-0.053552,0.1772,-0.649614,0.739324,-0.270672,0.690075,0.671216,-3.1e-05,0.000509,0.000445,-7.5e-05,0.000888,0.000788,-0.879444,0.076847,0.01729,-0.060686,-0.685804,0.126673,-0.716677,-0.133709,-0.989904,-0.047017,-0.715398,0.063581,0.695818,-0.000107,-0.000535,-0.000446,0.000209,-4.1e-05,-4e-05,-0.796714
900,0.122775,-0.014969,0.358187,-0.602504,0.162877,-0.781349,-0.245033,-0.969411,-0.0132,-0.758853,0.183294,0.624958,-0.0003,-0.001494,-0.001247,0.0,-0.0,0.0,-0.776173,-0.151362,0.009046,0.326251,0.855973,0.506424,-0.104097,-0.268542,0.607737,0.747312,0.440627,-0.612357,0.6563,-3e-05,0.000491,0.000431,-0.013505,-0.164904,0.185672,-1.407912,0.043988,0.025589,-0.013624,-0.946103,-0.319069,-0.055505,0.175741,-0.649758,0.739545,-0.272031,0.689932,0.670813,-1.6e-05,0.000257,0.000224,-0.049636,-0.608873,0.684952,-0.879934,0.076883,0.017259,-0.060724,-0.68425,0.128744,-0.717792,-0.134046,-0.989726,-0.049736,-0.716821,0.062185,0.694477,-0.000183,-0.000923,-0.000771,-0.000119,0.000209,-0.00028,-0.795897
901,0.122777,-0.01501,0.35814,-0.602563,0.162788,-0.781322,-0.244955,-0.969431,-0.013137,-0.758831,0.183264,0.624994,-0.000297,-0.001481,-0.001237,-0.000829,0.013019,-0.025698,-0.77705,-0.151186,0.009043,0.326217,0.855996,0.506466,-0.103703,-0.26881,0.607576,0.747346,0.440419,-0.612482,0.656323,0.013756,-7.7e-05,-0.001439,0.002045,-0.015205,0.029245,-1.408082,0.044071,0.02559,-0.013639,-0.946113,-0.319081,-0.055287,0.175896,-0.649695,0.739565,-0.2719,0.689987,0.67081,6e-05,-0.000985,-0.000868,-2.8e-05,0.000538,0.000227,-0.880587,0.076884,0.01724,-0.060747,-0.684289,0.128662,-0.71777,-0.13397,-0.989738,-0.049692,-0.716798,0.062156,0.694504,-7e-06,-3.9e-05,-3.3e-05,5.2e-05,-5e-06,-6.3e-05,-0.795244
902,0.122767,-0.015001,0.358135,-0.602565,0.16278,-0.781322,-0.24493,-0.969437,-0.013146,-0.758837,0.183239,0.624994,-5e-06,-2.5e-05,-2.1e-05,0.0,0.0,0.0,-0.777852,-0.151071,0.009011,0.326191,0.856017,0.50664,-0.102674,-0.26951,0.607076,0.7475,0.439951,-0.612834,0.656308,0.013788,-0.000567,-0.001871,0.002045,-0.015205,0.029245,-1.408119,0.044129,0.025574,-0.013652,-0.94612,-0.319211,-0.054401,0.17657,-0.649398,0.739665,-0.271437,0.690207,0.670772,0.006916,-0.000652,-0.001263,6.1e-05,0.000541,0.005266,-0.88124,0.076878,0.017242,-0.060753,-0.6843,0.128633,-0.717764,-0.133931,-0.989743,-0.049689,-0.716795,0.062129,0.694509,-0.006989,0.000885,0.000685,-0.00094,0.014716,-0.029601,-0.795081
903,0.122725,-0.01498,0.358125,-0.602597,0.162723,-0.781309,-0.244855,-0.969456,-0.013128,-0.758836,0.183187,0.62501,6e-06,3.1e-05,2.6e-05,0.0,0.0,0.0,-0.777887,-0.150742,0.008899,0.326113,0.856058,0.506826,-0.101405,-0.270323,0.606424,0.747736,0.439373,-0.613327,0.656236,0.013914,-0.002462,-0.003543,0.000109,0.000198,0.004968,-1.408505,0.044287,0.025519,-0.013688,-0.946137,-0.319399,-0.052981,0.17762,-0.648881,0.739866,-0.270691,0.690605,0.670663,0.006953,-0.001133,-0.001688,0.002035,-0.01498,0.029452,-0.88222,0.076857,0.017253,-0.060756,-0.684324,0.128571,-0.717752,-0.13385,-0.989755,-0.049679,-0.716787,0.062075,0.694523,5e-06,3.4e-05,3e-05,1.9e-05,2e-06,-3.6e-05,-0.795407
904,0.122681,-0.015005,0.358144,-0.6027,0.162596,-0.781256,-0.244829,-0.969465,-0.012961,-0.758763,0.183254,0.62508,-0.000482,-0.010806,0.008754,-0.035331,0.014746,-0.017488,-0.778855,-0.150345,0.008806,0.325951,0.850041,0.516849,-0.101432,-0.277452,0.603268,0.747677,0.446541,-0.60806,0.656298,0.013942,-0.002748,-0.003805,0.000106,0.000199,0.004969,-1.408322,0.044491,0.02547,-0.013772,-0.942316,-0.330463,-0.053225,0.185227,-0.647266,0.739417,-0.278801,0.686906,0.67114,0.00695,-0.000962,-0.001544,0.001727,-0.014687,0.029448,-0.884016,0.076836,0.017245,-0.06075,-0.684397,0.128443,-0.717706,-0.133798,-0.989769,-0.049543,-0.716727,0.062121,0.69458,-4.9e-05,-0.000235,-0.000195,2.5e-05,-3e-06,-2e-05,-0.795244
905,0.122661,-0.015003,0.358158,-0.602727,0.162563,-0.781242,-0.244826,-0.969466,-0.012914,-0.758742,0.183276,0.625098,9e-06,4.7e-05,3.9e-05,0.0,0.0,0.0,-0.779474,-0.150148,0.008792,0.325906,0.851266,0.515608,-0.097399,-0.278096,0.600908,0.749337,0.443804,-0.611443,0.65501,9.6e-05,-0.001498,-0.00132,-0.02657,0.114295,-0.161402,-1.408004,0.044595,0.025458,-0.0138,-0.94306,-0.328953,-0.049265,0.186253,-0.64496,0.741172,-0.275585,0.689794,0.669504,0.006903,-0.000223,-0.000897,0.011832,-0.006942,0.040115,-0.885976,0.076826,0.017242,-0.060739,-0.684428,0.128394,-0.717685,-0.133801,-0.989772,-0.049469,-0.716696,0.062169,0.694608,5e-06,3.8e-05,3.4e-05,1.1e-05,7e-06,-2.9e-05,-0.795571
906,0.122627,-0.015005,0.358143,-0.602781,0.162482,-0.781217,-0.244754,-0.969486,-0.012857,-0.758723,0.183247,0.62513,-9.4e-05,-0.000465,-0.000389,0.0,0.0,0.0,-0.779109,-0.149737,0.008721,0.325949,0.845384,0.525682,-0.09474,-0.28677,0.596487,0.7496,0.449483,-0.607188,0.655096,0.014888,-0.010067,0.007595,-0.034451,-0.005824,0.010497,-1.408357,0.044795,0.025427,-0.013781,-0.939256,-0.340027,-0.046668,0.195812,-0.642564,0.740789,-0.281876,0.686653,0.670114,-0.0,7.5e-05,6e-05,0.000363,-6.1e-05,0.000302,-0.88467,0.076809,0.017242,-0.060746,-0.68447,0.128305,-0.71766,-0.133722,-0.989785,-0.049419,-0.716671,0.062141,0.694636,-6.2e-05,-0.000298,-0.000248,1e-05,-1.7e-05,-2.2e-05,-0.795734
907,0.122598,-0.01505,0.358119,-0.602809,0.162448,-0.781203,-0.24475,-0.969487,-0.012809,-0.758701,0.18327,0.62515,-0.000164,-0.000816,-0.000681,0.0,0.0,0.0,-0.77786,-0.149428,0.008672,0.32613,0.845642,0.525798,-0.091745,-0.288507,0.595096,0.750039,0.447886,-0.608453,0.655016,0.013416,0.005356,0.003321,0.003987,-0.030588,0.05353,-1.408312,0.04495,0.025395,-0.013696,-0.939382,-0.340087,-0.043592,0.197869,-0.641545,0.741125,-0.280014,0.687575,0.669949,0.006707,0.002699,0.001673,-0.009799,0.071867,-0.109843,-0.8832,0.076794,0.017219,-0.060759,-0.684493,0.128266,-0.717645,-0.133713,-0.989789,-0.049371,-0.71665,0.062165,0.694655,-0.000122,-0.000601,-0.0005,4e-06,1.3e-05,-1.9e-05,-0.795734
908,0.12259,-0.015083,0.358078,-0.60287,0.162357,-0.781174,-0.244671,-0.969508,-0.012743,-0.758678,0.18324,0.625186,-6.9e-05,-0.000343,-0.000286,0.0,0.0,0.0,-0.779669,-0.149092,0.008689,0.326392,0.836424,0.540745,-0.089339,-0.300315,0.588721,0.750434,0.457321,-0.601528,0.654893,0.014591,-0.00561,0.01151,-0.028503,-0.054859,0.005438,-1.408224,0.045118,0.025408,-0.013562,-0.933366,-0.356511,-0.041542,0.210631,-0.637773,0.740863,-0.29062,0.682748,0.670369,-0.000145,0.002169,0.001903,0.047993,-0.392471,-0.304211,-0.88369,0.07679,0.017201,-0.06078,-0.684541,0.128167,-0.717617,-0.133626,-0.989803,-0.049313,-0.716621,0.062136,0.694688,-4.2e-05,-0.00021,-0.000174,1e-05,-1e-06,-5e-06,-0.796551
909,0.122586,-0.015103,0.358062,-0.602907,0.162306,-0.781157,-0.244638,-0.969517,-0.012696,-0.75866,0.183238,0.625209,-0.000239,-0.001187,-0.000992,0.0,0.0,0.0,-0.780276,-0.149006,0.008682,0.326484,0.834199,0.54415,-0.089465,-0.301536,0.586111,0.751986,0.460564,-0.60101,0.653093,0.014667,-0.006736,0.010519,-0.433022,0.220808,0.220374,-1.408401,0.045161,0.025408,-0.013512,-0.931286,-0.361872,-0.041867,0.213999,-0.636464,0.741024,-0.294803,0.681146,0.670171,-7.6e-05,0.00113,0.00099,-0.47156,0.285576,0.218628,-0.883526,0.076788,0.017193,-0.060787,-0.68457,0.128112,-0.7176,-0.133587,-0.989811,-0.04927,-0.716601,0.062133,0.694709,-0.00015,-0.000747,-0.000625,5e-06,-3e-06,-6e-06,-0.796714
910,0.122561,-0.01512,0.358047,-0.602971,0.162217,-0.781126,-0.244579,-0.969533,-0.012614,-0.758628,0.183233,0.625249,-1.6e-05,-7.8e-05,-6.5e-05,0.0,0.0,0.0,-0.778036,-0.148859,0.008704,0.326662,0.832392,0.547957,-0.082812,-0.307126,0.580697,0.753922,0.460142,-0.60281,0.65173,-0.000285,0.004166,0.003657,-0.003102,-0.012292,0.026633,-1.408406,0.045235,0.025411,-0.013423,-0.930557,-0.364463,-0.035056,0.219148,-0.631103,0.744098,-0.29332,0.684744,0.667149,0.000468,-0.003656,0.005701,-0.017439,-0.006784,0.014957,-0.882384,0.076775,0.017182,-0.060796,-0.684621,0.128013,-0.717569,-0.13352,-0.989824,-0.049194,-0.716565,0.06213,0.694746,-1e-06,-8e-06,-5e-06,6e-06,4e-06,2e-06,-0.796714
911,0.12256,-0.015111,0.358028,-0.602959,0.162221,-0.781134,-0.244543,-0.969541,-0.012653,-0.758648,0.183184,0.625239,-2.8e-05,-0.000137,-0.000115,0.0,0.0,0.0,-0.776691,-0.148845,0.008612,0.326916,0.832779,0.548207,-0.077066,-0.310591,0.578093,0.754504,0.457112,-0.605084,0.651755,0.001002,-0.008266,0.010569,-0.034547,-0.006068,0.0055,-1.408582,0.045246,0.025374,-0.013296,-0.930698,-0.364606,-0.029354,0.22312,-0.629462,0.744307,-0.289856,0.686176,0.667191,-6.6e-05,0.000923,0.000808,0.000187,-0.004295,0.004148,-0.881404,0.076775,0.017187,-0.060805,-0.684611,0.128019,-0.717577,-0.133487,-0.989826,-0.049236,-0.716581,0.062079,0.694735,-1.3e-05,-5.5e-05,-4.6e-05,-1e-06,-0.0,-0.0,-0.795571
912,0.122559,-0.015118,0.358022,-0.602972,0.162204,-0.781128,-0.244532,-0.969544,-0.012637,-0.758642,0.183183,0.625247,-2.8e-05,-0.000139,-0.000116,0.0,0.0,0.0,-0.776686,-0.148822,0.008507,0.327063,0.832764,0.548223,-0.077112,-0.310358,0.577819,0.754809,0.457297,-0.605331,0.651396,0.001045,-0.008888,0.010025,-0.036488,0.009261,-0.018818,-1.408038,0.045258,0.02532,-0.013218,-0.930685,-0.364632,-0.029455,0.222924,-0.629144,0.744635,-0.29005,0.686455,0.66682,0.000518,-0.004449,0.005006,-0.036454,0.008505,-0.018506,-0.883527,0.076774,0.017184,-0.060808,-0.68462,0.128001,-0.717572,-0.133474,-0.989829,-0.049222,-0.716574,0.062079,0.694742,-1.4e-05,-7e-05,-6e-05,-1e-06,1e-06,-2e-06,-0.795407
913,0.122568,-0.015134,0.358022,-0.602981,0.162196,-0.781122,-0.244546,-0.969541,-0.012613,-0.75863,0.183207,0.625255,-1e-06,-6e-06,-5e-06,0.0,0.0,0.0,-0.7779,-0.148725,0.008324,0.327416,0.833991,0.546362,-0.077065,-0.310637,0.580536,0.752606,0.45487,-0.60441,0.653946,0.000908,-0.006894,0.011772,0.00056,-0.02736,-0.010725,-1.40836,0.045307,0.025227,-0.013049,-0.931507,-0.362532,-0.029387,0.222589,-0.632096,0.742231,-0.287658,0.684853,0.669498,-0.000129,0.001839,0.001608,0.012151,-0.02495,-0.021645,-0.88075,0.076779,0.017176,-0.060808,-0.684629,0.127991,-0.717565,-0.133486,-0.989828,-0.049196,-0.716564,0.062104,0.69475,3e-06,1.1e-05,1e-05,0.0,-3e-06,-1e-06,-0.795571
914,0.122558,-0.015124,0.358017,-0.602984,0.162187,-0.781122,-0.244521,-0.969547,-0.012622,-0.758636,0.183182,0.625254,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.775574,-0.148746,0.008106,0.327872,0.85139,0.519225,-0.074375,-0.297759,0.595355,0.746208,0.430643,-0.613817,0.661543,0.000782,-0.005057,0.013375,-0.124288,3.925423,3.515645,-1.408028,0.045296,0.025116,-0.012823,-0.941116,-0.337066,-0.026173,0.209762,-0.642875,0.736688,-0.265139,0.68782,0.675724,0.000408,-0.002714,0.00653,0.379805,-0.23775,-0.164246,-0.880261,0.076774,0.017181,-0.06081,-0.68463,0.127982,-0.717566,-0.133461,-0.989831,-0.049208,-0.716567,0.062078,0.694749,-2e-06,6e-06,6e-06,-8e-06,-1.5e-05,-1e-05,-0.795407
915,0.122547,-0.015123,0.358018,-0.602998,0.162168,-0.781115,-0.244508,-0.969551,-0.012604,-0.758629,0.183181,0.625263,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.771709,-0.148718,0.007981,0.328161,0.864305,0.498074,-0.069937,-0.29111,0.608988,0.737782,0.408959,-0.617931,0.671399,0.000703,-0.003908,0.014375,0.66981,0.631545,0.923092,-1.407727,0.04531,0.025052,-0.012679,-0.951065,-0.308279,-0.02094,0.19617,-0.65478,0.729917,-0.238729,0.690092,0.683213,0.000181,-0.001911,0.007187,0.51153,3.506998,3.307242,-0.879934,0.076769,0.017182,-0.06081,-0.684641,0.127961,-0.717559,-0.133447,-0.989834,-0.049191,-0.71656,0.062077,0.694757,-4e-06,3e-06,5e-06,-9e-06,-6e-06,-9e-06,-0.794591
916,0.122527,-0.01513,0.358039,-0.603036,0.162124,-0.781094,-0.244518,-0.969549,-0.01253,-0.758595,0.183227,0.625291,5.3e-05,0.000263,0.00022,0.0,0.0,0.0,-0.758649,-0.148727,0.007597,0.328979,0.881701,0.467604,-0.062785,-0.285871,0.635563,0.717126,0.374112,-0.614927,0.694096,0.001689,-0.011935,0.025145,0.984162,-0.552511,-0.457265,-1.407408,0.045305,0.024862,-0.012281,-0.962013,-0.272648,-0.013885,0.182443,-0.679902,0.710244,-0.203087,0.680731,0.703818,0.000882,-0.006458,0.012149,0.976391,1.379907,-2.133445,-0.882874,0.076758,0.017178,-0.060799,-0.684673,0.127912,-0.717538,-0.13345,-0.989837,-0.049117,-0.716529,0.062126,0.694784,3e-05,0.000171,0.000145,-5e-06,-7e-06,-5e-06,-0.787406
917,0.122526,-0.015128,0.358026,-0.603037,0.162118,-0.781095,-0.244495,-0.969555,-0.012542,-0.758602,0.183203,0.625289,-5e-06,-2.3e-05,-1.9e-05,0.0,0.0,0.0,-0.754049,-0.148647,0.007168,0.329856,0.892315,0.446611,-0.065604,-0.275238,0.653712,0.704868,0.356552,-0.611465,0.706289,0.001795,-0.013489,0.023787,0.156811,-0.225194,0.335352,-1.407364,0.045346,0.024649,-0.011822,-0.967206,-0.253478,-0.016107,0.17102,-0.696829,0.696548,-0.187784,0.670952,0.717328,0.000897,-0.006748,0.011893,0.058456,-0.220506,0.336032,-0.889895,0.076758,0.017179,-0.060805,-0.684672,0.127906,-0.717539,-0.133427,-0.989839,-0.04913,-0.716533,0.062101,0.694782,-3e-06,-1e-05,-7e-06,5e-06,-1e-06,5e-06,-0.782018
918,0.122525,-0.015135,0.358021,-0.603049,0.162101,-0.781089,-0.244484,-0.969558,-0.012526,-0.758596,0.183202,0.625297,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.75433,-0.148735,0.006839,0.330583,0.901752,0.428436,-0.057257,-0.269651,0.661351,0.699884,0.336575,-0.616217,0.711939,0.000668,-0.003383,0.014796,0.444565,1.769001,-1.807264,-1.407404,0.045301,0.024488,-0.011469,-0.972298,-0.233526,-0.009993,0.161629,-0.702604,0.692981,-0.168851,0.672169,0.720886,0.000352,-0.001974,0.007158,0.228142,-0.244829,0.088957,-0.896426,0.076757,0.017176,-0.060808,-0.684682,0.127888,-0.717533,-0.133414,-0.989842,-0.049116,-0.716526,0.0621,0.694789,0.0,7e-06,6e-06,-2e-06,1e-06,-2e-06,-0.780221
919,0.122514,-0.015142,0.358029,-0.603074,0.162071,-0.781076,-0.244483,-0.969559,-0.012482,-0.758576,0.183225,0.625314,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.753489,-0.148754,0.006765,0.330815,0.901242,0.429617,-0.056414,-0.271781,0.662104,0.698347,0.336227,-0.614584,0.713514,0.000842,-0.00594,0.012583,0.148036,-0.09219,-0.103557,-1.407408,0.045292,0.024455,-0.011343,-0.972058,-0.234647,-0.006511,0.165198,-0.703536,0.691192,-0.166767,0.670804,0.722641,0.000394,-0.002635,0.006584,0.238164,-0.228305,0.074769,-0.898059,0.076752,0.017172,-0.060804,-0.684702,0.127854,-0.71752,-0.13341,-0.989845,-0.049072,-0.716508,0.062124,0.694806,-1e-06,4e-06,3e-06,-6e-06,-1.2e-05,-6e-06,-0.780058
920,0.122513,-0.015157,0.358042,-0.603097,0.16205,-0.781063,-0.244507,-0.969553,-0.012428,-0.75855,0.183272,0.625332,-0.00014,-0.000696,-0.000582,0.0,0.0,0.0,-0.754403,-0.148812,0.006779,0.331045,0.907935,0.415394,-0.055627,-0.262409,0.667181,0.697097,0.325527,-0.61884,0.714795,-0.000237,0.003486,0.003005,0.481574,-0.292453,-0.184327,-1.407228,0.045263,0.024457,-0.011226,-0.975922,-0.218053,-0.005354,0.153786,-0.705279,0.692047,-0.154679,0.674561,0.721831,-0.006912,0.000522,0.001139,-0.003356,0.019876,-0.024767,-0.898059,0.076752,0.017166,-0.060796,-0.684722,0.12783,-0.717506,-0.13343,-0.989845,-0.049016,-0.716485,0.062174,0.694825,-8.2e-05,-0.000399,-0.000334,-4e-06,2e-06,-3e-06,-0.779732
921,0.122523,-0.015157,0.358029,-0.603084,0.162063,-0.78107,-0.244497,-0.969555,-0.012457,-0.758564,0.183249,0.625322,-0.000119,-0.000592,-0.000495,0.0,0.0,0.0,-0.755025,-0.148843,0.006918,0.331154,0.911206,0.408486,-0.05324,-0.26022,0.671209,0.694045,0.318084,-0.619074,0.717937,-0.000306,0.0045,0.003873,0.06114,0.046697,-0.176272,-1.40733,0.045248,0.024521,-0.011176,-0.977269,-0.211974,-0.003352,0.151755,-0.710505,0.687133,-0.148036,0.671005,0.726523,-0.000127,0.001894,0.001631,0.048761,-0.045158,-0.039137,-0.893487,0.076757,0.017166,-0.060803,-0.684711,0.127845,-0.717513,-0.133422,-0.989845,-0.049046,-0.716497,0.062149,0.694815,-8e-05,-0.000392,-0.000329,-2e-06,-1.8e-05,-1e-06,-0.779732
922,0.122523,-0.015157,0.358029,-0.603084,0.162063,-0.78107,-0.244497,-0.969555,-0.012457,-0.758564,0.183249,0.625322,-2e-06,-9e-06,-7e-06,0.0,0.0,0.0,-0.755346,-0.148817,0.006993,0.331228,0.914668,0.401107,-0.049876,-0.258388,0.675384,0.690671,0.309555,-0.619347,0.721421,-0.000313,0.004588,0.003946,0.184919,0.171517,-0.386828,-1.40694,0.045261,0.02456,-0.011137,-0.979005,-0.203831,0.000246,0.148851,-0.714109,0.684025,-0.13925,0.669701,0.729458,-0.000152,0.002283,0.001965,0.175511,0.186525,-0.402247,-0.891528,0.076756,0.017164,-0.060804,-0.684711,0.127845,-0.717513,-0.133422,-0.989844,-0.049046,-0.716497,0.062149,0.694815,0.0,4e-06,3e-06,-1e-06,-0.0,0.0,-0.780058
923,0.122524,-0.015159,0.358041,-0.603084,0.162069,-0.781069,-0.24452,-0.96955,-0.012446,-0.758557,0.183273,0.625324,5e-06,2.7e-05,2.3e-05,0.0,0.0,0.0,-0.755295,-0.148816,0.007032,0.331421,0.914975,0.400813,-0.046496,-0.262374,0.678789,0.685812,0.305279,-0.615802,0.726261,0.000953,-0.007575,0.01116,0.452585,-0.286097,-0.212965,-1.406537,0.045261,0.024584,-0.011044,-0.979329,-0.202229,0.004016,0.150827,-0.716887,0.680678,-0.134774,0.667214,0.732571,-8.6e-05,0.001282,0.0011,-0.021585,0.01219,-0.015293,-0.893814,0.076757,0.017164,-0.060798,-0.684711,0.127851,-0.717512,-0.133444,-0.989842,-0.049033,-0.716493,0.062175,0.694817,2e-06,1.3e-05,1.1e-05,-3e-06,-2e-06,0.0,-0.780058
924,0.122501,-0.015178,0.358051,-0.603063,0.162109,-0.781077,-0.244585,-0.969533,-0.012448,-0.758553,0.183325,0.625314,-4.5e-05,-0.000223,-0.000187,0.0,0.0,0.0,-0.756006,-0.148836,0.006951,0.331553,0.919883,0.390086,-0.040484,-0.258247,0.680447,0.685736,0.293874,-0.620829,0.726686,-7e-06,0.000103,8.8e-05,-0.005937,0.102262,0.108387,-1.406805,0.045251,0.024545,-0.01097,-0.981253,-0.192468,0.009837,0.147804,-0.718824,0.679297,-0.123672,0.668016,0.733797,0.000602,-0.005646,0.003985,-0.063189,0.353262,0.351454,-0.893651,0.076745,0.017154,-0.060793,-0.684695,0.127893,-0.717519,-0.133511,-0.989833,-0.049028,-0.716495,0.062227,0.69481,-2.6e-05,-0.00012,-0.0001,4e-06,-8e-06,3e-06,-0.780058
925,0.122501,-0.015178,0.358051,-0.603147,0.161992,-0.781037,-0.244508,-0.969554,-0.012341,-0.758511,0.183318,0.625367,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.75594,-0.148833,0.006824,0.331644,0.922131,0.384798,-0.039953,-0.254538,0.681507,0.68607,0.290055,-0.622957,0.7264,2.5e-05,-0.000363,-0.000312,0.0,-0.0,-0.0,-1.406435,0.045253,0.024479,-0.010926,-0.982389,-0.186553,0.010385,0.143745,-0.719117,0.679857,-0.119361,0.669378,0.73327,2.2e-05,-0.000287,-0.000246,-1e-06,0.00144,0.001592,-0.891854,0.076745,0.017154,-0.060793,-0.684762,0.127765,-0.717479,-0.133422,-0.98985,-0.04893,-0.716449,0.062222,0.694858,0.0,4e-06,4e-06,-9e-06,-6e-06,-6e-06,-0.780221
926,0.122502,-0.015172,0.358057,-0.603051,0.162126,-0.781083,-0.244596,-0.96953,-0.012463,-0.758559,0.183326,0.625306,2.4e-05,0.000117,9.7e-05,0.0,0.0,0.0,-0.755923,-0.14883,0.006791,0.331668,0.92433,0.379582,-0.039033,-0.251206,0.682587,0.686225,0.285946,-0.624966,0.726302,0.0,-5e-06,-5e-06,-0.0,1e-06,1e-06,-1.406615,0.045254,0.024461,-0.010916,-0.983428,-0.180941,0.011356,0.140234,-0.719493,0.680194,-0.114904,0.670514,0.732943,5e-06,-2.4e-05,-1.9e-05,0.000719,0.00116,0.001099,-0.893814,0.076746,0.017158,-0.06079,-0.684686,0.127911,-0.717525,-0.133523,-0.989831,-0.049043,-0.716502,0.062227,0.694803,1.6e-05,8.6e-05,7.2e-05,1e-06,-1.5e-05,-1e-06,-0.780221
927,0.122502,-0.015172,0.358057,-0.603051,0.162126,-0.781083,-0.244596,-0.96953,-0.012463,-0.758559,0.183326,0.625306,0.0,0.0,0.0,0.0,0.0,0.0,-0.756301,-0.148817,0.006777,0.331721,0.930074,0.365586,-0.036067,-0.24327,0.686778,0.684901,0.273978,-0.62869,0.7277,-9.5e-05,0.001391,0.001194,0.066403,0.056771,-0.204193,-1.407064,0.045261,0.024451,-0.010892,-0.986071,-0.165705,0.014289,0.131192,-0.72212,0.679213,-0.10223,0.671628,0.733801,-5.8e-05,0.000907,0.000778,0.088508,-0.055138,-0.043137,-0.889242,0.076746,0.017158,-0.06079,-0.684686,0.127912,-0.717525,-0.133523,-0.989831,-0.049043,-0.716502,0.062228,0.694803,-0.0,-3e-06,-2e-06,1e-06,3e-06,-1e-06,-0.780385
