frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2217,0.066077,0.008043,0.396079,0.3048,0.470605,-0.828054,0.273701,0.78947,0.54936,0.911882,-0.394666,0.11286,0.00603,0.008774,0.021948,0.379826,-0.27847,-0.01929,0.306289,-0.142283,0.018836,0.363693,0.203692,-0.633083,0.746798,-0.044712,0.755879,0.653131,-0.978201,-0.165635,0.124699,0.000221,-0.00235,-0.001573,-0.001836,0.01381,-0.025225,-1.272706,0.058719,0.057131,-0.012496,-0.307899,0.586449,0.749183,0.139622,-0.75106,0.6453,0.941117,0.30329,0.149369,5e-05,-0.00052,-0.000347,-1.6e-05,-1.8e-05,-1.6e-05,-0.834023,0.047407,0.056524,-0.028152,-0.215021,-0.507699,-0.83427,-0.281277,-0.785859,0.550733,-0.935226,0.353081,0.026172,-0.003369,0.006122,0.012048,1.353859,-0.912386,-0.195508,0.216111
2218,0.066138,0.00826,0.396476,0.302031,0.472196,-0.828163,0.269562,0.790977,0.549239,0.914036,-0.389712,0.112648,-0.006745,0.012107,0.023976,0.378904,-0.263675,-0.048728,0.305335,-0.142271,0.018816,0.363667,0.203667,-0.633058,0.746826,-0.044698,0.755908,0.6531,-0.978207,-0.165602,0.124696,0.000123,-0.001311,-0.000878,-0.0,0.0,0.0,-1.272956,0.058725,0.057118,-0.012511,-0.307858,0.586416,0.749225,0.13962,-0.751101,0.645254,0.941131,0.303254,0.149357,9e-05,-0.000951,-0.000637,-1.5e-05,-1.5e-05,-4e-06,-0.834349,0.047442,0.056631,-0.027954,-0.21216,-0.509147,-0.83412,-0.277071,-0.787186,0.550971,-0.937133,0.348005,0.025939,0.002981,0.004347,0.010918,1.354912,-0.92678,-0.166092,0.211212
2219,0.066366,0.008689,0.397216,0.298083,0.477151,-0.826752,0.260068,0.792764,0.551237,0.918077,-0.379916,0.113251,0.005723,0.008009,0.02132,0.00499,-0.02985,0.031799,0.30575,-0.142256,0.01876,0.363605,0.203657,-0.633054,0.746832,-0.044648,0.755921,0.653088,-0.978212,-0.165557,0.124723,0.000186,-0.001983,-0.001329,-0.0,0.0,0.0,-1.273146,0.058732,0.057092,-0.012541,-0.307861,0.586424,0.749218,0.139566,-0.75111,0.645254,0.941138,0.303215,0.149392,4.7e-05,-0.000486,-0.000326,-1e-06,-2.7e-05,1.3e-05,-0.834513,0.04755,0.056845,-0.02759,-0.207865,-0.513933,-0.832264,-0.267367,-0.788594,0.553744,-0.940907,0.337624,0.026513,0.00329,0.008746,0.005721,0.417542,-0.300267,-0.005273,0.206314
2220,0.066571,0.009065,0.397906,0.29148,0.484087,-0.825072,0.245724,0.795692,0.553594,0.924134,-0.3647,0.114007,0.005158,0.006542,0.020293,0.091105,-0.087749,0.01987,0.308267,-0.142233,0.018725,0.363591,0.203631,-0.633023,0.746865,-0.044687,0.755946,0.653057,-0.978215,-0.165564,0.124685,1.9e-05,-0.000199,-0.000133,-0.0,0.0,0.0,-1.27522,0.058744,0.05707,-0.01255,-0.30782,0.586385,0.749265,0.139616,-0.751139,0.64521,0.941144,0.303218,0.149346,9e-06,-8.4e-05,-5.7e-05,-2e-05,5e-06,8e-06,-0.83435,0.047657,0.057041,-0.027228,-0.201111,-0.520583,-0.829787,-0.253064,-0.790727,0.557411,-0.946314,0.322092,0.027283,0.002539,0.003189,0.010094,0.091861,-0.087537,0.022176,0.208926
2221,0.066659,0.009238,0.398283,0.288733,0.485686,-0.825099,0.241542,0.796973,0.553591,0.926099,-0.359737,0.11383,0.004939,0.005973,0.019891,-0.041263,0.088071,-0.170605,0.307043,-0.142205,0.018728,0.363591,0.203592,-0.63298,0.746912,-0.044705,0.755986,0.653009,-0.978223,-0.165545,0.124654,0.0,-3e-06,-2e-06,-0.0,0.0,0.0,-1.274868,0.058758,0.057072,-0.01255,-0.307776,0.586348,0.749312,0.139641,-0.751175,0.645162,0.941155,0.3032,0.149315,-3e-06,4e-05,2.5e-05,-1.6e-05,6e-06,-1e-05,-0.834513,0.047697,0.057123,-0.027055,-0.198191,-0.521992,-0.829604,-0.248772,-0.79189,0.557693,-0.948067,0.316913,0.027087,0.002599,0.003356,0.010187,-0.029245,-0.006265,0.038875,0.20909
2222,0.066784,0.009476,0.399024,0.279948,0.49008,-0.825528,0.228688,0.801114,0.553074,0.932049,-0.344226,0.113227,0.003016,-0.006265,0.027949,-0.067638,0.025199,-0.004992,0.304314,-0.142177,0.018745,0.3636,0.20365,-0.633049,0.746838,-0.044677,0.755922,0.653086,-0.978212,-0.165574,0.1247,-2e-05,0.000208,0.000139,-0.0,0.0,0.0,-1.275435,0.058772,0.057082,-0.012545,-0.307842,0.586409,0.749237,0.139603,-0.751117,0.645239,0.941139,0.303227,0.149361,-1.4e-05,0.000163,0.00011,3e-06,-5e-06,-1.9e-05,-0.834023,0.047762,0.05725,-0.026685,-0.189274,-0.526056,-0.829119,-0.235683,-0.79536,0.558439,-0.953219,0.301108,0.026558,0.001946,0.001629,0.009047,-0.034024,0.007837,0.012622,0.206477
2223,0.066919,0.009544,0.399787,0.268226,0.495858,-0.825969,0.211262,0.806239,0.552556,0.93959,-0.323319,0.112531,0.003766,0.002888,0.017812,-0.029878,0.004488,0.010189,0.302183,-0.142158,0.018747,0.3636,0.203675,-0.633079,0.746806,-0.044665,0.755894,0.653118,-0.978207,-0.165586,0.124719,0.012828,0.001349,-0.000195,0.002045,-0.015205,0.029245,-1.27773,0.058776,0.057083,-0.012545,-0.307856,0.586422,0.749222,0.139594,-0.751104,0.645255,0.941136,0.303233,0.14937,0.0,-2e-06,0.0,4e-06,-1.6e-05,1.5e-05,-0.834023,0.04783,0.05728,-0.026294,-0.177298,-0.53128,-0.828436,-0.218084,-0.799635,0.559483,-0.959689,0.279864,0.02591,0.001942,0.001629,0.009028,-0.02167,-0.011024,0.038607,0.203048
2224,0.06702,0.009431,0.400636,0.253771,0.503066,-0.826178,0.189248,0.811808,0.552382,0.948272,-0.297153,0.111842,0.001849,-0.009354,0.025923,4.498237,-3.027604,-0.623113,0.300709,-0.142128,0.018736,0.36359,0.203689,-0.633098,0.746786,-0.044657,0.755877,0.653139,-0.978205,-0.165593,0.12473,5e-06,-5.8e-05,-3.9e-05,0.0,0.0,0.0,-1.280919,0.058796,0.057077,-0.01255,-0.307886,0.586452,0.749185,0.139576,-0.751076,0.645292,0.941128,0.303245,0.149391,2e-06,-2.4e-05,-1.6e-05,-4e-06,-3e-06,2e-06,-0.83386,0.047882,0.05723,-0.025871,-0.165564,-0.536411,-0.827557,-0.20069,-0.803253,0.560809,-0.965562,0.258932,0.025337,0.0014,0.000194,0.008098,-0.034515,0.008029,0.012378,0.199455
2225,0.067072,0.00928,0.401125,0.251081,0.504319,-0.826236,0.185651,0.812642,0.552375,0.9497,-0.292705,0.111445,0.00198,-0.009,0.026144,-0.067664,0.025125,-0.005024,0.301773,-0.142128,0.018736,0.363578,0.203684,-0.633096,0.746789,-0.044633,0.755884,0.653133,-0.978207,-0.16557,0.124744,-0.001228,0.010258,-0.00895,0.036356,-0.007499,0.019828,-1.284147,0.058797,0.057075,-0.012552,-0.307874,0.586441,0.749199,0.139583,-0.751087,0.645278,0.941131,0.30324,0.149383,-0.006385,-0.000975,-0.000104,-0.00204,0.015194,-0.029244,-0.833696,0.047906,0.057155,-0.025638,-0.159772,-0.538906,-0.827075,-0.192181,-0.804826,0.561534,-0.968266,0.248665,0.025021,0.001022,-0.004389,0.013147,-0.067764,0.014786,0.023069,0.199782
2226,0.067262,0.008895,0.402076,0.239768,0.509775,-0.826249,0.168809,0.816218,0.552508,0.95576,-0.272581,0.110681,0.01421,-0.013472,0.023343,1.303188,-0.905686,-0.159002,0.304293,-0.142167,0.018734,0.363556,0.203626,-0.633033,0.746859,-0.044607,0.755952,0.653055,-0.97822,-0.165501,0.124732,8e-05,-0.000853,-0.000572,0.0,0.0,0.0,-1.290204,0.058777,0.057078,-0.012566,-0.307816,0.586395,0.749259,0.139539,-0.751156,0.645206,0.941157,0.303156,0.149393,4.5e-05,-0.000467,-0.000313,0.0,-1.6e-05,2.7e-05,-0.834023,0.047997,0.056961,-0.025152,-0.149213,-0.54345,-0.826073,-0.17677,-0.807307,0.563033,-0.972875,0.230037,0.024395,0.00063,-0.0052,0.012456,4.492734,-3.044168,-0.630917,0.203375
2227,0.067477,0.008433,0.402858,0.226448,0.518254,-0.82473,0.145924,0.819117,0.55473,0.962765,-0.246606,0.110893,-0.000387,-0.015335,0.022136,-0.068713,0.036334,-0.031497,0.308524,-0.142247,0.018741,0.363449,0.203492,-0.632905,0.747003,-0.044405,0.756118,0.652877,-0.978257,-0.165233,0.124798,-0.001054,0.008424,-0.01018,0.036358,-0.007514,0.019819,-1.293065,0.058737,0.057079,-0.012615,-0.307661,0.586276,0.749416,0.139397,-0.751347,0.645015,0.941229,0.302912,0.149435,0.00013,-0.001374,-0.000922,-0.001839,0.013818,-0.025217,-0.834023,0.048112,0.056737,-0.024757,-0.134722,-0.551606,-0.823152,-0.152539,-0.809277,0.567274,-0.979071,0.201987,0.024885,0.006653,-0.004346,0.005232,-0.032832,-0.00711,0.043653,0.207947
2228,0.067605,0.008137,0.403161,0.220556,0.520748,-0.824756,0.137238,0.820597,0.554759,0.965413,-0.236187,0.110552,0.012145,-0.011869,0.008448,0.37669,-0.272411,-0.041177,0.306717,-0.142269,0.018751,0.363386,0.20345,-0.632875,0.74704,-0.044265,0.756174,0.652821,-0.978272,-0.165091,0.124868,0.000177,-0.001882,-0.001263,0.0,0.0,0.0,-1.29625,0.058726,0.057083,-0.012647,-0.307616,0.586252,0.749453,0.139267,-0.751423,0.644955,0.941263,0.302773,0.149503,0.000123,-0.001293,-0.000867,-0.001832,0.013814,-0.025216,-0.834023,0.048168,0.056597,-0.024606,-0.129696,-0.553479,-0.822702,-0.145278,-0.810148,0.567937,-0.980853,0.19318,0.024664,-0.000377,-0.004318,0.005044,4.517373,-3.062538,-0.640639,0.208763
2229,0.067746,0.007595,0.403559,0.20877,0.525889,-0.824562,0.119259,0.823157,0.555124,0.970422,-0.214879,0.110164,-0.001777,-0.011935,0.008383,4.521103,-3.038252,-0.650995,0.295777,-0.142274,0.018788,0.36328,0.20133,-0.634267,0.746434,-0.045123,0.755125,0.653976,-0.978669,-0.164551,0.122449,0.00013,-0.001383,-0.000929,-0.000512,0.000784,0.000468,-1.304376,0.058723,0.057105,-0.012704,-0.305647,0.588033,0.748862,0.13995,-0.750213,0.646214,0.941802,0.302317,0.147005,-0.00063,0.005337,-0.004333,0.044141,-0.015212,0.014643,-0.83386,0.048247,0.056316,-0.024402,-0.119953,-0.557262,-0.821626,-0.130762,-0.811523,0.569501,-0.98413,0.175751,0.024475,-0.00071,-0.005477,0.004506,-0.036112,0.019535,-0.01395,0.201088
2230,0.067703,0.007207,0.403863,0.196768,0.530798,-0.824368,0.100829,0.825391,0.55546,0.975022,-0.193072,0.109921,-0.001543,-0.011309,0.008782,-0.03122,0.015921,-0.016219,0.275968,-0.14223,0.018832,0.36327,0.201431,-0.634396,0.746297,-0.044994,0.755018,0.654108,-0.978654,-0.164541,0.12258,-1.7e-05,0.000184,0.000123,-0.0,0.0,0.0,-1.306223,0.058745,0.057125,-0.01271,-0.305821,0.588073,0.748761,0.139757,-0.750193,0.646279,0.941774,0.302291,0.147237,-1.2e-05,0.000139,9.3e-05,6.5e-05,-0.000234,-0.000131,-0.835003,0.048223,0.056112,-0.02425,-0.104658,-0.562715,-0.819998,-0.107462,-0.8133,0.571834,-0.988685,0.147966,0.024648,-0.000804,-0.005736,0.004349,-0.032846,0.017403,-0.013158,0.177411
2231,0.06764,0.007036,0.404005,0.187422,0.534079,-0.824426,0.086689,0.82703,0.555409,0.978229,-0.176224,0.109736,-0.014436,-0.008546,0.010499,-0.036781,0.044228,-0.071768,0.271669,-0.142183,0.018844,0.363286,0.200151,-0.632594,0.748169,-0.046138,0.756589,0.65221,-0.978861,-0.164267,0.121283,0.01274,0.002303,0.000445,0.002045,-0.015205,0.029245,-1.30831,0.058764,0.057129,-0.012703,-0.304312,0.58642,0.750669,0.141173,-0.751578,0.644359,0.942052,0.30206,0.145927,-6e-05,0.000639,0.00043,-0.012356,0.094468,-0.172052,-0.835166,0.048197,0.05603,-0.024182,-0.09515,-0.565512,-0.819232,-0.093266,-0.814282,0.572927,-0.991084,0.130921,0.024736,-0.000174,-0.000466,-0.000284,-0.001521,0.001378,0.003313,0.167124
2232,0.067502,0.006764,0.40424,0.171934,0.539515,-0.824262,0.062984,0.828988,0.555682,0.982893,-0.148122,0.10958,-0.001165,-0.010291,0.009431,0.088445,-0.064777,-0.032134,0.262831,-0.142086,0.018858,0.363334,0.200303,-0.632762,0.747985,-0.046172,0.756414,0.652411,-0.978829,-0.164423,0.121333,-0.000121,0.001279,0.000858,-0.0,0.0,0.0,-1.311749,0.058817,0.057137,-0.012679,-0.304509,0.586591,0.750456,0.141163,-0.75138,0.644592,0.94199,0.302221,0.145997,-7.9e-05,0.000825,0.000552,-4.9e-05,-6.1e-05,2.2e-05,-0.835819,0.048121,0.055891,-0.024067,-0.079601,-0.570207,-0.817635,-0.069722,-0.815044,0.575188,-0.994385,0.102793,0.025122,-0.006449,0.001387,0.000871,0.412007,-0.262264,-0.085503,0.151938
2233,0.067263,0.006662,0.404414,0.15955,0.543808,-0.823931,0.043768,0.829904,0.556162,0.986035,-0.125469,0.109639,-0.012672,0.003382,0.002105,1.2e-05,0.014042,-0.029686,0.255227,-0.141922,0.018875,0.363332,0.200434,-0.632925,0.747812,-0.046107,0.756263,0.65259,-0.978805,-0.164488,0.121436,0.012828,0.001357,-0.000191,0.002045,-0.015205,0.029245,-1.314364,0.058894,0.057147,-0.012678,-0.304646,0.586723,0.750297,0.141083,-0.751255,0.644756,0.941958,0.302277,0.14609,3e-06,-1.7e-05,-1.4e-05,-3.2e-05,-3.7e-05,-4e-06,-0.835982,0.048006,0.055835,-0.023977,-0.067023,-0.573902,-0.816177,-0.050489,-0.815017,0.577232,-0.996473,0.079896,0.025649,-0.00046,-0.004818,0.004936,-0.033085,0.017338,-0.013389,0.141324
2234,0.066975,0.006687,0.404525,0.133933,0.551116,-0.823637,0.004571,0.830772,0.556569,0.990826,-0.078988,0.109778,0.000123,0.000329,0.000208,4.552151,-3.076097,-0.606732,0.234097,-0.14167,0.01888,0.363313,0.200718,-0.63327,0.747444,-0.045969,0.755944,0.652969,-0.978754,-0.164629,0.121658,0.012931,0.000289,-0.000909,0.002045,-0.015205,0.029245,-1.315992,0.05902,0.057152,-0.012686,-0.304969,0.587027,0.749927,0.140894,-0.750964,0.645136,0.941881,0.302407,0.146312,6.8e-05,-0.000717,-0.000486,-1.3e-05,-3.5e-05,7e-06,-0.835983,0.047862,0.055848,-0.023922,-0.044467,-0.579335,-0.813875,-0.016321,-0.814151,0.580423,-0.998876,0.039093,0.026747,0.000105,0.000267,0.000189,0.001082,-0.000649,0.003797,0.123199
2235,0.066833,0.006711,0.404576,0.124315,0.553686,-0.823422,-0.010143,0.830524,0.556866,0.992049,-0.061559,0.109892,-0.012281,0.004429,0.002766,1.364513,-0.908747,-0.211789,0.213691,-0.141555,0.018892,0.363311,0.199505,-0.631553,0.74922,-0.047052,0.757436,0.651161,-0.978949,-0.164371,0.120433,2e-06,-1.6e-05,-1.1e-05,-0.0,1e-06,-1e-06,-1.316644,0.059083,0.057155,-0.012689,-0.30355,0.585466,0.751722,0.142228,-0.752267,0.643323,0.94214,0.302197,0.145081,0.006414,0.000688,-9.5e-05,0.002865,-0.017199,0.033585,-0.836146,0.04779,0.055858,-0.023897,-0.032488,-0.581907,-0.812606,0.001728,-0.813066,0.582168,-0.99947,0.01751,0.02742,0.000158,0.000695,0.000208,4.544719,-3.089678,-0.616821,0.102624
2236,0.066521,0.006698,0.404735,0.101707,0.558948,-0.822969,-0.044245,0.828981,0.557498,0.993716,-0.020979,0.110073,-0.013618,-0.006283,0.011933,1.32902,-0.891464,-0.227818,0.163723,-0.141351,0.018899,0.363298,0.199587,-0.631662,0.749105,-0.047009,0.757335,0.651281,-0.978934,-0.16441,0.120496,7e-06,-6.7e-05,-4.5e-05,-0.0,0.0,0.0,-1.317814,0.059185,0.057159,-0.012696,-0.303667,0.585588,0.751579,0.142151,-0.752155,0.643471,0.942113,0.302239,0.145163,2e-06,-1.7e-05,-1.5e-05,-6e-06,-4.7e-05,6.5e-05,-0.836146,0.047636,0.055858,-0.02382,-0.009755,-0.586097,-0.810181,0.035607,-0.80991,0.585472,-0.999318,-0.023137,0.02877,-0.006431,0.001713,0.000826,4.540282,-3.077171,-0.6466,0.039594
2237,0.065952,0.006719,0.405046,0.086002,0.563065,-0.821953,-0.068217,0.826401,0.55891,0.993862,0.007309,0.11051,-0.024513,0.008987,0.005605,0.034826,0.004409,-0.064053,0.152874,-0.141157,0.018905,0.363297,0.199737,-0.631847,0.748909,-0.046962,0.757161,0.651487,-0.978906,-0.164505,0.120597,1e-06,-8e-06,-5e-06,-0.0,0.0,0.0,-1.318014,0.059282,0.057162,-0.012696,-0.30384,0.585752,0.751382,0.142075,-0.751991,0.643679,0.94207,0.302328,0.145264,-2e-06,1e-05,1e-06,-5e-06,-1.9e-05,1e-06,-0.836473,0.047359,0.055862,-0.023669,0.006901,-0.589532,-0.807715,0.060571,-0.806005,0.588801,-0.998139,-0.052988,0.030146,-0.012398,0.004112,0.002583,0.409512,-0.248616,-0.114977,-0.005148
2238,0.065627,0.006764,0.405218,0.079714,0.564599,-0.821535,-0.07773,0.825168,0.559489,0.993695,0.018562,0.110691,-0.01171,0.005934,0.003711,4.539248,-3.077315,-0.64129,0.158628,-0.141079,0.018906,0.363291,0.199824,-0.631952,0.748797,-0.04692,0.757064,0.651603,-0.978891,-0.164547,0.120665,0.01283,0.001356,-0.000196,0.002045,-0.015205,0.029245,-1.318279,0.059316,0.057162,-0.012699,-0.303924,0.585832,0.751285,0.142025,-0.751915,0.643779,0.94205,0.302362,0.145322,-0.0,1e-06,-5e-06,-2e-06,-2e-05,1.1e-05,-0.836799,0.047183,0.055887,-0.023576,0.012232,-0.590703,-0.806796,0.068556,-0.804462,0.590033,-0.997572,-0.062528,0.030656,-0.005917,0.003093,0.001687,4.532116,-3.087801,-0.651526,-0.00825
2239,0.065026,0.006993,0.405444,0.070259,0.566997,-0.820746,-0.09225,0.822945,0.560556,0.993178,0.035631,0.111151,-0.010836,0.015345,-0.006289,4.569391,-3.101499,-0.628124,0.171123,-0.140992,0.018901,0.363268,0.198469,-0.630073,0.750739,-0.048038,0.758704,0.649611,-0.97911,-0.164202,0.119346,-0.001249,0.010322,-0.008903,0.03635,-0.007422,0.019868,-1.318455,0.059364,0.05716,-0.012711,-0.302366,0.584152,0.75322,0.143402,-0.753337,0.641809,0.942342,0.302075,0.144015,-0.000624,0.005157,-0.004456,0.036374,-0.007524,0.020067,-0.836309,0.046892,0.055995,-0.02346,0.019315,-0.59242,-0.805396,0.079393,-0.802094,0.591895,-0.996655,-0.075375,0.031542,-0.005754,0.003226,0.002035,-0.001586,0.004685,-0.001874,0.006283
2240,0.064611,0.007189,0.40546,0.057069,0.569222,-0.820229,-0.111963,0.820033,0.561232,0.992013,0.059104,0.111555,-0.01281,0.003018,0.001864,0.00232,0.012453,-0.030003,0.171341,-0.14098,0.018886,0.363281,0.198393,-0.62998,0.750837,-0.048127,0.758781,0.649515,-0.979121,-0.164205,0.119252,0.001289,-0.01073,0.008629,-0.03635,0.00742,-0.019869,-1.319274,0.05937,0.057157,-0.012708,-0.302288,0.58408,0.753307,0.143472,-0.753397,0.641722,0.942357,0.302063,0.143943,0.0,1e-05,9e-06,-1e-06,-3.1e-05,2e-05,-0.834186,0.046682,0.056103,-0.023452,0.035874,-0.594285,-0.803454,0.103685,-0.797419,0.594451,-0.993963,-0.104632,0.033012,-0.000139,-0.000373,-0.000215,0.009001,-0.006468,0.001469,0.011835
2241,0.064241,0.007273,0.405428,0.047218,0.570925,-0.819671,-0.126698,0.817381,0.561967,0.990769,0.076611,0.111954,-0.013186,0.002046,0.001248,-0.000984,0.014715,-0.029553,0.170301,-0.140973,0.018909,0.363295,0.198515,-0.63012,0.750688,-0.04807,0.758652,0.64967,-0.9791,-0.164265,0.119347,-0.000161,0.001643,0.001104,0.00184,-0.013829,0.025215,-1.319666,0.059374,0.057161,-0.012699,-0.302406,0.584182,0.753181,0.143432,-0.753291,0.641856,0.942325,0.302132,0.144009,-1.3e-05,0.000133,9e-05,-0.0,-1.3e-05,-4e-06,-0.83386,0.046491,0.056144,-0.023468,0.04569,-0.595504,-0.802052,0.118148,-0.794033,0.596281,-0.991944,-0.122005,0.034078,-0.006612,0.000962,0.000598,-0.002772,0.015889,-0.028694,0.011182
2242,0.064069,0.007281,0.405445,0.044008,0.571596,-0.819382,-0.131514,0.816353,0.562355,0.990294,0.082307,0.112123,-0.013048,0.002411,0.001478,-0.000984,0.014715,-0.029553,0.170609,-0.140964,0.018925,0.363305,0.198549,-0.63016,0.750645,-0.048054,0.758615,0.649714,-0.979093,-0.164282,0.119374,-0.000144,0.001473,0.000989,0.0,0.0,0.0,-1.320057,0.059378,0.057169,-0.012694,-0.302457,0.584228,0.753124,0.143403,-0.753246,0.641914,0.942313,0.302152,0.144044,0.00633,0.00155,0.000489,0.003878,-0.029033,0.054457,-0.83386,0.046409,0.056146,-0.023461,0.048891,-0.595994,-0.801498,0.12285,-0.792777,0.597002,-0.991219,-0.127652,0.034458,-0.006567,0.001084,0.000676,-0.002619,0.015785,-0.028779,0.011508
2243,0.063798,0.007304,0.405543,0.03407,0.572666,-0.819108,-0.145823,0.813661,0.562728,0.988693,0.099566,0.112253,3.4e-05,8.8e-05,5.5e-05,0.122224,-0.083968,-0.01675,0.17181,-0.140927,0.018943,0.363314,0.19862,-0.630244,0.750556,-0.048021,0.758537,0.649807,-0.979081,-0.164317,0.11943,-2e-06,1.8e-05,1.2e-05,0.0,0.0,0.0,-1.320101,0.059396,0.057182,-0.012687,-0.302538,0.584303,0.753034,0.143357,-0.753175,0.642008,0.942294,0.302185,0.1441,1e-06,-1.9e-05,-1.4e-05,-3e-06,-2e-06,-4e-06,-0.834186,0.046269,0.056158,-0.023412,0.058707,-0.596616,-0.800376,0.136803,-0.789386,0.598459,-0.988856,-0.144627,0.035276,-0.006285,0.001825,0.00114,0.410235,-0.265847,-0.087059,0.011345
2244,0.063598,0.00741,0.40549,0.023945,0.573525,-0.818866,-0.160499,0.810681,0.563035,0.986727,0.117238,0.112486,-0.012915,0.002762,0.001698,-0.000687,0.01451,-0.029594,0.17597,-0.140819,0.018932,0.363309,0.198726,-0.630371,0.750421,-0.047996,0.758416,0.64995,-0.979061,-0.164389,0.119496,0.012854,0.001116,-0.000358,0.002045,-0.015205,0.029245,-1.321678,0.059451,0.057176,-0.01269,-0.302659,0.584415,0.752898,0.143312,-0.753061,0.642152,0.942262,0.302253,0.144167,0.006428,0.000548,-0.000188,0.00204,-0.015202,0.029246,-0.834186,0.046174,0.056211,-0.023438,0.068903,-0.59696,-0.799305,0.151376,-0.785676,0.59983,-0.986071,-0.162326,0.03623,-0.000176,-0.000467,-0.00028,-0.000601,4.4e-05,0.001986,0.017386
2245,0.063525,0.00742,0.405412,0.020551,0.573831,-0.818744,-0.165467,0.809576,0.563188,0.985987,0.123193,0.112611,-0.014035,-0.000137,-0.000136,0.000933,0.023808,-0.056455,0.170615,-0.140767,0.018899,0.363318,0.198747,-0.630388,0.750401,-0.048066,0.758386,0.64998,-0.979053,-0.16446,0.119461,2.4e-05,-0.000241,-0.000162,0.0,0.0,0.0,-1.323516,0.059477,0.057159,-0.012686,-0.302681,0.584429,0.752878,0.143376,-0.753022,0.642183,0.942245,0.302322,0.144132,1.1e-05,-0.000112,-7.7e-05,1e-06,-1e-06,-1e-05,-0.834023,0.04614,0.056223,-0.023472,0.072277,-0.597085,-0.798915,0.156241,-0.784342,0.600329,-0.98507,-0.168214,0.036599,-0.000648,-0.001696,-0.001061,0.035619,-0.024681,-0.003235,0.016244
2246,0.063465,0.007362,0.40522,0.017085,0.574074,-0.818653,-0.170576,0.808443,0.56329,0.985186,0.129311,0.112759,-0.001765,-0.004574,-0.002897,-0.001378,0.011371,-0.026445,0.159539,-0.140604,0.018839,0.363324,0.197569,-0.628695,0.75213,-0.049258,0.759819,0.648214,-0.97923,-0.164328,0.11818,7.3e-05,-0.000739,-0.000497,-0.0,0.0,-0.0,-1.32578,0.059558,0.057129,-0.012682,-0.301288,0.582877,0.754638,0.144816,-0.754261,0.640404,0.942471,0.302229,0.142839,0.006459,0.000244,-0.000395,0.002759,-0.01689,0.032956,-0.83435,0.046105,0.056192,-0.02357,0.075712,-0.597169,-0.798533,0.161247,-0.782959,0.600811,-0.984005,-0.174249,0.037013,-0.000249,0.002906,-0.00613,0.033364,-0.017721,0.016194,0.003997
2247,0.063332,0.00734,0.405087,0.017125,0.574446,-0.818391,-0.170813,0.80816,0.563625,0.985145,0.129432,0.112986,-0.001039,-0.002688,-0.001704,-0.001376,0.011378,-0.026442,0.155973,-0.140348,0.018813,0.36332,0.199775,-0.627453,0.752585,-0.048124,0.760759,0.647196,-0.978842,-0.164725,0.120817,0.000121,-0.001213,-0.000816,0.000119,-0.000181,-0.000108,-1.327326,0.059686,0.057117,-0.012684,-0.303361,0.581311,0.755015,0.14382,-0.755345,0.63935,0.941959,0.30254,0.145538,6.5e-05,-0.000654,-0.000445,-0.003627,0.00387,0.002567,-0.83435,0.046036,0.056177,-0.023639,0.075642,-0.597535,-0.798266,0.16141,-0.782664,0.601151,-0.983984,-0.174321,0.037245,-0.006631,0.000938,0.000569,-0.001703,0.015242,-0.029504,-0.005311
2248,0.063159,0.007425,0.405044,0.017174,0.574755,-0.818173,-0.171007,0.807926,0.563902,0.98511,0.12952,0.113186,-0.012648,0.003483,0.002152,-0.000984,0.014715,-0.029553,0.152169,-0.140123,0.018794,0.363288,0.199837,-0.627542,0.752494,-0.04809,0.760679,0.647293,-0.978831,-0.164755,0.120865,0.01289,0.00082,-0.000561,0.002045,-0.015205,0.029245,-1.331084,0.059794,0.057105,-0.012701,-0.303386,0.581409,0.75493,0.143803,-0.75526,0.639455,0.941953,0.302563,0.145527,3.3e-05,-0.000328,-0.000227,2e-06,0.000143,7e-05,-0.83141,0.045953,0.056215,-0.023663,0.075574,-0.59784,-0.798044,0.161547,-0.782419,0.601433,-0.983966,-0.174375,0.037448,3.1e-05,7.8e-05,5.4e-05,-0.000483,0.000365,2.9e-05,-0.009883
