frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
420,0.045441,0.034712,-0.014681,0.000114,-0.000434,-0.000342,5e-06,-5e-06,2.6e-05,-0.860992,0.077637,0.03531,-0.068883,0.001352,-0.003349,0.014434,-0.062936,0.005947,0.032342,0.233976
421,0.045446,0.034713,-0.014687,1e-06,-4e-06,-4e-06,8e-06,1e-06,1.1e-05,-0.861482,0.077619,0.035272,-0.06841,-0.005042,0.002199,0.01006,-0.060887,0.108361,-0.193618,0.210952
422,0.045446,0.034714,-0.014687,-4e-06,1.8e-05,1.4e-05,-6e-06,1.2e-05,1.1e-05,-0.861319,0.077571,0.035328,-0.068246,-0.004572,0.007194,0.005482,-0.010068,0.095621,-0.179067,0.185152
423,0.045441,0.034714,-0.014698,2.1e-05,-7.5e-05,-5.9e-05,6e-06,7e-06,-5e-06,-0.861319,0.077424,0.035555,-0.068023,-0.004964,0.006008,0.00453,0.001247,-0.101605,0.165465,0.129307
424,0.045443,0.034709,-0.014708,0.000104,-0.000396,-0.000312,-3e-06,9e-06,-0.0,-0.861809,0.077227,0.035804,-0.067898,-0.005455,0.004549,0.00337,-0.217599,-0.222345,-0.124927,0.050601
425,0.045448,0.03471,-0.014715,4e-06,-1.6e-05,-1.2e-05,-1.1e-05,-1.5e-05,8e-06,-0.861972,0.076961,0.035969,-0.067791,-0.006088,0.00271,0.001917,0.649075,-0.630301,0.028724,-0.024349
426,0.045448,0.03471,-0.014715,-1e-06,1.1e-05,1.1e-05,-2e-06,-1e-05,-1e-06,-0.861972,0.076811,0.036028,-0.067756,-0.006242,0.002266,0.001571,0.022382,-0.0822,0.145269,-0.065825
427,0.045444,0.034705,-0.014712,3e-06,4e-06,8e-06,-1e-06,-8e-06,-8e-06,-0.861646,0.076472,0.036108,-0.067723,-0.006745,0.000827,0.000439,0.176937,-0.166822,-0.012521,-0.174577
428,0.04544,0.034701,-0.014715,1e-06,3e-06,5e-06,-3e-06,-1e-06,-5e-06,-0.85936,0.07617,0.036095,-0.067756,-0.007761,-0.002021,-0.001809,0.626547,-0.812656,0.345414,-0.272388
429,0.045437,0.034693,-0.01472,7.8e-05,-0.000295,-0.00023,-3e-06,4e-06,-1.1e-05,-0.853808,0.076043,0.036048,-0.067796,-0.00779,-0.002082,-0.001859,0.038575,-0.225425,0.317044,-0.316803
430,0.045441,0.034679,-0.014731,1.7e-05,-5.7e-05,-4.3e-05,-5e-06,2e-06,-4e-06,-0.843847,0.075835,0.03591,-0.067942,-0.002232,-0.006256,-0.004941,-0.007565,-0.457896,0.792005,-0.424411
431,0.045444,0.034664,-0.014736,1.4e-05,-5e-05,-3.9e-05,-1e-06,-0.0,-6e-06,-0.810536,0.075714,0.035638,-0.068171,0.003441,-0.010159,-0.007841,0.059481,-0.453187,0.700348,-0.577415
432,0.045445,0.034661,-0.014739,-3e-06,1.4e-05,1.1e-05,-8e-06,7e-06,-3e-06,-0.742117,0.075598,0.035377,-0.068463,-0.002674,-0.00747,-0.005983,0.004692,-0.377586,0.631451,-0.788222
433,0.04544,0.03466,-0.014733,-4e-06,1.7e-05,1.4e-05,-7e-06,1.2e-05,-8e-06,-0.67827,0.075559,0.03524,-0.068572,-0.003067,-0.0122,-0.001221,0.024522,-0.228622,0.341016,-0.855498
434,0.045443,0.034668,-0.014727,-6e-06,0.000117,2.1e-05,2.827005,1.096505,4.617103,-0.474647,0.075511,0.034907,-0.068793,-0.00276,-0.007694,-0.006218,0.000186,-0.072956,0.122792,-0.821371
435,0.045443,0.034663,-0.014718,6e-06,4.6e-05,-2.3e-05,2.90248,1.078706,4.650649,-0.207177,0.075475,0.034689,-0.069007,-0.001552,-0.004329,-0.003514,-0.179184,-0.236934,-0.169747,-0.82382
436,0.045428,0.034666,-0.014727,5.3e-05,-0.000207,-0.000165,0.634376,0.557204,1.79901,-0.06936,0.075468,0.034646,-0.069086,-0.000936,-0.002616,-0.002126,0.009884,-0.090213,0.178302,-0.82382
437,0.045179,0.034715,-0.014834,-0.013645,0.001817,-0.005236,-0.550153,-0.016724,1.182759,0.194355,0.075509,0.034554,-0.069165,0.006094,-0.002874,-0.002097,-2.122818,1.611936,-0.150355,-0.825453
438,0.044616,0.034803,-0.01509,-0.020641,0.004193,-0.010886,-0.387056,0.563727,0.542028,0.337071,0.075592,0.03452,-0.069195,0.000283,0.000785,0.000639,0.01443,-0.105866,0.170728,-0.830025
439,0.044004,0.034883,-0.015464,-0.019108,-0.003208,-0.008385,-0.208122,0.536852,0.366559,0.406306,0.075739,0.034468,-0.0692,0.006258,-0.002418,-0.001707,-0.407955,-0.704702,0.057633,-0.827739
440,0.04368,0.034909,-0.015692,-0.019942,0.001492,-0.013033,0.835428,0.658908,1.418942,0.437821,0.075826,0.034422,-0.06922,0.006402,-0.00202,-0.00138,0.019251,-0.304405,0.548748,-0.839006
441,0.042925,0.034931,-0.016199,-0.026243,-0.000354,-0.013688,0.056329,0.092289,-0.068475,0.46607,0.075973,0.034428,-0.069275,0.006772,-0.000982,-0.000536,-0.029774,-0.185217,0.162336,-0.859254
442,0.042098,0.035009,-0.016725,-0.021239,0.008182,-0.016111,0.030596,0.126249,0.020167,0.471459,0.076134,0.034421,-0.069326,-0.000174,-0.000492,-0.000407,0.010608,-0.097645,0.17569,-0.853375
443,0.04166,0.035131,-0.016996,-0.02167,0.010057,-0.014618,0.512156,0.671781,-0.516284,0.472112,0.07621,0.034381,-0.069355,0.006053,-0.003002,-0.002185,0.010053,0.013173,0.010617,-0.858437
444,0.040807,0.035606,-0.017495,-0.01625,0.015884,-0.010779,0.142438,0.034898,-0.015657,0.46754,0.076333,0.034276,-0.069435,0.005599,-0.004301,-0.003249,-0.034027,-0.064287,-0.032638,-0.863989
445,0.040155,0.036343,-0.017922,-0.011483,0.025802,-0.012026,0.019459,0.151717,0.195898,0.438474,0.076463,0.034086,-0.06959,0.005371,-0.001305,-0.00947,0.022378,-0.040808,0.004746,-0.86007
446,0.039941,0.03679,-0.018089,-0.010929,0.022257,-0.006504,-0.167541,0.662758,0.322523,0.41398,0.076515,0.033974,-0.06971,-0.002191,-0.006218,-0.005107,0.010836,0.046914,-0.042791,-0.859091
447,0.039829,0.037841,-0.018259,0.007168,0.030522,-0.002375,-0.116905,0.123458,0.576348,0.321395,0.076632,0.033738,-0.070059,0.004156,-0.004817,-0.012406,-0.320386,-0.572795,-0.328407,-0.850926
448,0.040111,0.038828,-0.018162,0.007447,0.027564,0.003494,0.026936,-0.092835,0.427531,0.124303,0.076753,0.033427,-0.070529,0.00319,-0.007622,-0.014796,-0.22063,-0.516303,-0.114196,-0.848967
449,0.040815,0.039794,-0.017729,0.020616,0.024471,0.015795,0.000515,-0.111988,0.266937,-0.112468,0.076821,0.033065,-0.071098,0.002647,-0.009224,-0.016232,0.047515,-0.073888,0.150042,-0.86252
450,0.041312,0.04028,-0.017396,0.027526,0.021304,0.020637,0.028734,-0.273175,0.36673,-0.18105,0.076828,0.032876,-0.071418,-0.004523,-0.009235,-0.016604,0.017234,-0.092848,0.066465,-0.866929
451,0.042458,0.041178,-0.016605,0.033426,0.022804,0.02076,0.222867,-0.128311,-0.02955,-0.299926,0.076839,0.032543,-0.072182,0.002615,-0.005699,-0.02226,-0.07802,-0.358822,0.012251,-0.869215
452,0.043722,0.041963,-0.015745,0.027948,0.015925,0.024179,0.624101,1.84832,-1.713732,-0.391369,0.0768,0.03233,-0.073039,0.002336,-0.006515,-0.023117,0.00301,-0.105158,-0.108478,-0.871501
453,0.044365,0.042314,-0.015287,0.033938,0.017572,0.024537,-2.584019,0.656819,-5.729151,-0.476443,0.076776,0.03228,-0.073534,-0.003519,0.001081,-0.025853,-0.007594,-0.199283,-0.136734,-0.873297
454,0.045631,0.04299,-0.014336,0.027366,0.016619,0.024348,0.078378,0.131501,-0.637636,-0.666513,0.076715,0.032333,-0.074519,-0.003068,0.00239,-0.024828,0.075088,-0.167696,0.104905,-0.881951
455,0.046937,0.043564,-0.013404,0.035523,0.008489,0.025455,0.420521,-0.143757,-1.546739,-0.796493,0.076617,0.032629,-0.07554,-0.007993,0.012697,-0.025141,-0.160879,-0.625407,-0.177157,-0.878032
456,0.04823,0.043942,-0.012507,0.029859,0.004931,0.023509,0.479275,0.131149,-1.897776,-0.853807,0.076526,0.033189,-0.076479,-0.006229,0.017654,-0.020715,0.038544,-0.225333,-0.104737,-0.871174
457,0.048795,0.044007,-0.012056,0.030263,0.00341,0.02239,0.139469,0.290403,-1.567483,-0.859033,0.076497,0.033529,-0.076869,0.001358,0.018576,-0.019494,-0.143443,-0.549801,-0.259559,-0.871011
458,0.049799,0.043975,-0.011212,0.024878,-0.000616,0.020212,0.296223,-0.17627,-1.617321,-0.852828,0.076445,0.034382,-0.077513,-0.003541,0.02508,-0.013986,0.032238,-0.249937,-0.08452,-0.87395
459,0.050632,0.043787,-0.010431,0.019487,-0.004434,0.01824,-0.049436,0.343983,-1.054334,-0.835519,0.076439,0.035288,-0.077927,0.003659,0.021248,-0.007985,0.087272,-0.117164,0.043523,-0.87346
460,0.050981,0.043621,-0.010043,0.020986,-0.010932,0.021529,0.034517,0.001383,-1.387354,-0.810209,0.076449,0.035722,-0.078055,-0.002507,0.024133,-0.005777,0.117826,0.066917,-0.117068,-0.873297
461,0.0515,0.043207,-0.00936,0.008448,-0.011111,0.015027,-0.103687,0.390285,-0.750825,-0.737708,0.076505,0.036501,-0.078153,0.00413,0.018855,-0.00114,0.08056,0.055788,-0.078765,-0.872807
462,0.051831,0.042779,-0.008823,0.007796,-0.007303,0.009868,1.588991,1.733745,-1.586225,-0.675658,0.076558,0.037094,-0.078021,0.004009,0.014851,0.004208,0.045611,-0.033502,0.072474,-0.873297
463,0.052059,0.042256,-0.008388,0.003912,-0.017569,0.011303,0.428842,0.667211,-0.728343,-0.644632,0.076571,0.037504,-0.077634,-0.003297,0.007067,0.014743,-0.034614,-0.011909,0.028822,-0.87395
464,0.05214,0.041955,-0.008188,0.003734,-0.016999,0.011719,-0.141578,0.224162,-0.401155,-0.636141,0.076572,0.037682,-0.077361,0.003586,0.006349,0.014417,-0.033365,-0.011677,0.034474,-0.875093
465,0.052259,0.041351,-0.007781,0.003683,-0.016847,0.011861,1.58905,1.678566,-1.721312,-0.62961,0.076567,0.038005,-0.07675,-0.00227,0.009894,0.017041,-0.269576,-0.413989,-0.18488,-0.87493
466,0.052309,0.040778,-0.00737,-0.002872,-0.017087,0.012441,1.576127,1.758035,-1.935707,-0.625201,0.076554,0.038335,-0.07606,-0.002117,0.010293,0.01725,-0.033262,-0.009197,0.0301,-0.869868
467,0.052332,0.04051,-0.007156,-0.002846,-0.017187,0.012389,0.427554,0.728598,-0.933976,-0.618996,0.076538,0.038487,-0.075692,-0.002724,0.004929,0.021371,-0.058957,0.023303,0.02055,-0.864806
468,0.052387,0.040023,-0.006716,0.001754,-0.00904,0.009486,0.469844,0.700825,-0.890695,-0.605279,0.07651,0.038789,-0.074936,-0.001944,0.010727,0.017406,-0.034636,-0.011278,0.029017,-0.857948
1139,0.028209,0.051028,-0.016109,-0.007262,0.006336,0.012214,0.415219,-0.920454,-0.166291,0.077928,0.078695,0.047059,-0.065064,-0.015389,0.032723,0.022041,1.619943,-1.54691,1.383106,0.105303
1140,0.027591,0.051239,-0.015756,-0.019352,0.006677,0.006029,0.001412,-0.083884,0.121386,0.08446,0.077918,0.0481,-0.064253,-0.023577,0.027341,0.018054,-0.002108,0.000916,-0.026465,0.111019
1141,0.026614,0.051368,-0.01558,-0.024323,0.000265,0.00233,-1.521428,-2.011894,1.279898,0.077928,0.076775,0.04905,-0.063603,-0.038012,0.023031,0.014921,-0.007717,0.074702,-0.160909,0.137798
1142,0.026058,0.051342,-0.015558,-0.0239,-0.002314,0.000645,0.006425,-0.059363,0.047839,0.072866,0.076084,0.049432,-0.063332,-0.033278,0.017532,0.011295,0.55602,-0.393201,0.389075,0.155597
1143,0.024979,0.051172,-0.015572,-0.029566,-0.004924,-0.000543,-0.134273,-0.219722,0.126394,0.064049,0.074436,0.050009,-0.062885,-0.04767,0.014021,0.008824,0.189372,0.655506,0.340244,0.179274
1144,0.023837,0.051,-0.015581,-0.029678,-0.00415,-5.5e-05,0.02956,-0.147896,0.169728,0.063069,0.072492,0.050298,-0.062427,-0.05582,0.006787,0.011679,-0.317909,0.22325,0.569439,0.188745
1145,0.023254,0.050911,-0.015587,-0.029574,-0.004954,-0.000588,0.02324,-0.155276,0.174017,0.066825,0.071472,0.050339,-0.062166,-0.056864,0.000967,0.015542,0.270715,0.338272,0.735368,0.1925
1146,0.022095,0.050725,-0.015595,-0.023702,-0.003717,-0.000316,-0.007775,0.060878,-0.116491,0.069601,0.069178,0.050207,-0.061458,-0.05918,-0.010703,0.023265,0.111093,0.790917,0.922112,0.199522
1147,0.021001,0.050597,-0.015587,-0.029773,-0.003462,0.000341,0.073393,0.088633,-0.021123,0.064375,0.066902,0.049895,-0.060581,-0.058659,-0.008414,0.024726,0.088048,0.737136,0.91398,0.20932
1148,0.020035,0.050498,-0.015579,-0.02381,-0.002824,0.000229,0.075913,0.074141,0.007143,0.063069,0.064549,0.04948,-0.059454,-0.058729,-0.010938,0.030818,0.032512,0.607627,1.055169,0.226628
1149,0.019603,0.050434,-0.015571,-0.017849,-0.002219,0.000109,-0.002878,0.049019,-0.090585,0.063396,0.06334,0.049242,-0.058782,-0.059213,-0.014896,0.036011,0.593322,-0.10359,1.272113,0.238875
1150,0.01887,0.050318,-0.015561,-0.017821,-0.002521,-0.0001,-0.003838,0.045037,-0.085288,0.064375,0.061111,0.048711,-0.057402,-0.058689,-0.012812,0.037419,0.064829,-0.037193,0.842649,0.25749
1151,0.018279,0.050218,-0.01557,-0.011847,-0.002063,-0.000314,0.272417,0.069809,0.357973,0.065355,0.058934,0.0481,-0.055854,-0.058871,-0.015691,0.043391,-0.094732,0.753913,0.854528,0.272023
1152,0.018039,0.050174,-0.015577,-0.011811,-0.002448,-0.000568,-0.004556,0.030183,-0.059236,0.067315,0.057824,0.047785,-0.055001,-0.052679,-0.016886,0.042782,-0.125944,0.555085,0.738077,0.275126
1153,0.017645,0.05009,-0.015598,-0.005864,-0.001688,-0.000581,-0.002463,0.015146,-0.02983,0.070417,0.055772,0.047225,-0.053278,-0.050842,-0.01255,0.045705,-0.081975,0.875153,0.981521,0.277902
1154,0.017403,0.050023,-0.015615,-0.005857,-0.001792,-0.000654,-0.002349,0.015187,-0.029629,0.070907,0.053829,0.046747,-0.05138,-0.043915,-0.015755,0.051698,-0.152957,0.736922,0.669148,0.278881
1155,0.017326,0.049984,-0.015622,-0.005166,-0.007844,0.002815,-0.040996,0.042117,-0.071014,0.070907,0.052943,0.046558,-0.050414,-0.042069,-0.0087,0.048451,-0.113854,0.909283,0.593413,0.278555
1156,0.017234,0.049908,-0.015641,-0.005827,-0.002146,-0.000892,-0.002218,0.015179,-0.029463,0.070417,0.051315,0.046279,-0.048398,-0.039808,-0.004322,0.051291,-0.181238,0.327607,0.271573,0.278065
1157,0.017211,0.04982,-0.015662,0.000835,-0.007596,0.002474,-0.038838,0.026934,-0.041589,0.068784,0.050074,0.045965,-0.046442,-0.028002,-0.008941,0.04858,-0.156318,0.657082,0.529795,0.290801
1158,0.017222,0.049756,-0.015687,7e-05,-0.000756,-0.000493,-7.3e-05,3e-06,-0.000103,0.066825,0.049088,0.045539,-0.044536,-0.022276,-0.011598,0.047037,-0.209118,0.256714,0.118424,0.303375
1159,0.017233,0.049734,-0.015696,6.2e-05,-0.000671,-0.000436,-5.7e-05,-5e-06,-8.7e-05,0.065028,0.048657,0.045364,-0.043669,-0.027017,-0.003831,0.043974,0.069872,0.347816,0.0583,0.303701
1160,0.017257,0.049721,-0.015702,-6e-06,6.2e-05,4.1e-05,-4.5e-05,-1.2e-05,-4.8e-05,0.061926,0.047899,0.045134,-0.041976,-0.018633,0.0016,0.039583,-0.095025,0.699729,0.198025,0.296027
1161,0.017261,0.049727,-0.015698,-5e-06,5.8e-05,3.6e-05,-2.7e-05,7e-06,-3.9e-05,0.058823,0.047284,0.045234,-0.040423,-0.010882,0.005798,0.034331,-0.053386,0.60801,0.213489,0.286556
1162,0.017262,0.049715,-0.015695,1e-05,-0.000103,-6.7e-05,-3.2e-05,7e-06,-2.9e-05,0.057191,0.047081,0.045345,-0.039801,-0.011459,0.004692,0.033597,-0.040459,0.840396,0.112162,0.287209
1163,0.01726,0.049688,-0.015684,8e-06,-7e-05,-4.3e-05,-2.7e-05,-2.1e-05,-2.4e-05,0.052618,0.046929,0.045556,-0.03877,-0.000276,0.002321,0.024449,-0.130159,0.165352,-0.331256,0.294067
1164,0.017265,0.049651,-0.015669,3.4e-05,-0.000356,-0.000231,-2e-05,1e-06,-1.8e-05,0.050496,0.047079,0.045612,-0.038068,0.009624,-0.002182,0.014091,-0.075276,0.280308,-0.210702,0.300436
1165,0.017274,0.049607,-0.015648,-0.0,-6e-06,-3e-06,-2e-06,6e-06,-2.3e-05,0.050006,0.047368,0.045547,-0.037485,0.009558,-0.002253,0.014002,-0.010672,0.498369,-0.150776,0.292108
1166,0.017281,0.049581,-0.015632,0.000673,-0.005856,0.003607,-0.0366,0.010005,-0.018235,0.050006,0.047515,0.045555,-0.037223,0.009806,-0.001783,0.014246,0.04776,0.780052,0.194593,0.28231
1167,0.017287,0.049536,-0.0156,-1.9e-05,0.000189,0.000123,-0.010565,0.012442,0.005702,0.049679,0.047711,0.045766,-0.036667,0.001025,0.011317,0.014086,0.009633,0.460784,-0.150054,0.266308
1168,0.017301,0.04949,-0.01557,0.000673,-0.005866,0.003602,-0.04715,0.020018,-0.016415,0.050006,0.047908,0.046072,-0.036049,0.006251,0.004665,0.017795,-0.07233,0.29985,-0.463082,0.263042
1169,0.017307,0.049473,-0.015564,1e-06,-4e-06,-3e-06,-0.003216,0.004259,0.002449,0.049189,0.048039,0.046171,-0.035698,0.006002,0.004238,0.017506,-0.242418,0.054372,-0.063873,0.263859
1170,0.017306,0.049443,-0.015556,1.2e-05,-0.000123,-8e-05,6.2e-05,0.000106,0.000229,0.04821,0.048296,0.046132,-0.034983,0.009317,-0.005787,0.019382,-0.057947,0.398803,-0.200674,0.27088
1171,0.017297,0.049406,-0.015551,4.3e-05,-0.000456,-0.000297,8.9e-05,1e-06,0.000123,0.04576,0.048572,0.045945,-0.034263,0.008734,-0.006807,0.018786,0.025035,0.726746,-0.083505,0.260429
1172,0.017316,0.049348,-0.015556,0.006748,-0.006201,0.002882,-0.034489,-0.005213,0.011096,0.041025,0.048794,0.045848,-0.033521,0.004492,-0.001711,0.021607,-0.106308,0.100038,-0.150328,0.248672
1173,0.017332,0.049329,-0.015564,6.4e-05,-0.000696,-0.000456,4.8e-05,3e-06,6.8e-05,0.038739,0.048894,0.045905,-0.033181,0.005456,0.003389,0.016822,-0.023529,0.258646,-0.059967,0.245733
1174,0.017361,0.049309,-0.015574,3.1e-05,-0.000334,-0.00022,-0.00073,-0.000902,0.000628,0.034003,0.049088,0.046093,-0.032592,0.005054,0.005994,0.010662,0.01233,0.261364,-0.066295,0.244264
1175,0.017383,0.049312,-0.015569,-7.1e-05,0.000765,0.000498,-0.00087,-0.001057,0.000723,0.028941,0.049284,0.04614,-0.032142,0.007918,-0.004847,0.012237,-0.069089,0.113554,-0.149902,0.241814
1176,0.017393,0.04931,-0.01556,-3e-05,0.000319,0.000207,-8.7e-05,-0.000137,0.00012,0.026982,0.049377,0.046116,-0.031932,0.002721,0.001725,0.008354,-0.020174,0.031555,0.049718,0.236589
1177,0.017411,0.049269,-0.015537,0.000681,-0.005928,0.003564,-0.036569,0.009975,-0.018219,0.024369,0.04954,0.046083,-0.031566,0.00279,0.001861,0.008412,-0.018648,0.051413,0.026598,0.20834
1178,0.017433,0.049236,-0.015521,-1e-06,-1e-06,-2e-06,-0.003504,-0.004122,0.002687,0.01996,0.049677,0.046161,-0.031258,0.002715,0.001728,0.008324,-0.036542,-0.006557,0.003629,0.17013
1179,0.017443,0.049224,-0.015513,-0.0,7e-06,5e-06,-0.000465,-0.000574,0.000388,0.018164,0.04974,0.04626,-0.031168,0.003222,0.005985,0.0031,-0.010358,0.064135,-0.157672,0.145636
1180,0.01747,0.049187,-0.015489,0.000676,-0.005856,0.003614,-0.036837,0.009664,-0.018039,0.009836,0.04985,0.046484,-0.031052,0.002127,0.003952,0.002035,0.004634,-0.001545,4.7e-05,0.070849
1181,0.017496,0.049166,-0.015466,-1.7e-05,0.000182,0.000117,5e-06,-1e-05,1.8e-05,-0.000124,0.050001,0.046568,-0.031067,0.000928,0.005041,-0.004815,0.033012,-0.022374,0.013633,-0.020757
1182,0.017533,0.049156,-0.015448,-1e-06,1.2e-05,7e-06,9e-06,2e-06,8e-06,-0.008289,0.05012,0.046576,-0.031172,0.006023,0.001662,-0.006701,0.033891,-0.037035,0.043234,-0.135224
1183,0.017557,0.049149,-0.015437,1e-06,-5e-06,-3e-06,1e-05,7e-06,3e-06,-0.012208,0.050175,0.046565,-0.031229,0.005709,0.00108,-0.007,0.037805,-0.008169,0.022437,-0.184048
1184,0.017612,0.04914,-0.015425,-1e-06,-3e-06,-5e-06,4e-06,5e-06,1e-06,-0.021026,0.050311,0.046553,-0.0314,0.005895,0.00142,-0.006826,0.033531,-0.038337,0.042704,-0.271571
1185,0.017681,0.049134,-0.015418,0.005989,0.00063,-9.6e-05,0.002044,-0.015196,0.029247,-0.027394,0.050495,0.046599,-0.031626,0.005763,0.001175,-0.00695,0.02857,-0.035343,0.043053,-0.398775
1186,0.017754,0.049133,-0.015414,0.005989,0.000635,-9.3e-05,0.002047,-0.0152,0.029247,-0.03164,0.050754,0.046637,-0.031913,0.00581,0.001263,-0.006911,2.605726,-0.873901,0.161753,-0.551941
1187,0.017783,0.049119,-0.015408,0.000694,-0.006014,0.003505,-0.036581,0.009897,-0.018292,-0.032619,0.050884,0.046691,-0.032072,0.006134,0.001869,-0.006591,0.021294,0.043671,-0.138558,-0.623789
1188,0.017845,0.049094,-0.015396,-2e-06,8e-06,1e-06,6e-06,6e-06,6e-06,-0.034905,0.051213,0.046832,-0.032462,0.012144,0.003541,-0.013268,0.052041,0.008089,-0.095253,-0.771404
1189,0.017895,0.049052,-0.015372,4e-06,-4.8e-05,-3.2e-05,2e-06,6e-06,6e-06,-0.036702,0.051576,0.047106,-0.033022,0.007446,0.010992,-0.01665,-0.04288,-0.50346,-0.118275,-0.811736
1190,0.017926,0.049025,-0.015364,1.9e-05,-0.000195,-0.00013,-0.002648,-0.003104,0.002018,-0.037028,0.051778,0.047338,-0.033399,0.013764,0.013266,-0.022991,0.178082,-0.862464,-0.287731,-0.803572
1191,0.017993,0.04895,-0.015345,0.000751,-0.006538,0.00317,-0.040837,0.004831,-0.015258,-0.037518,0.052271,0.047945,-0.034391,0.013848,0.016761,-0.028507,-0.060273,-1.412587,-0.139521,-0.800143
1192,0.018069,0.04884,-0.015322,7.2e-05,-0.000753,-0.000495,0.510607,0.554166,-0.206737,-0.037845,0.052992,0.048631,-0.035705,0.019443,0.017742,-0.035429,-0.112524,-2.105794,-0.57154,-0.802592
1193,0.018122,0.048772,-0.015303,0.006729,-0.00566,0.003242,-0.032054,-0.019229,0.017807,-0.038334,0.05344,0.048982,-0.036438,0.025153,0.01565,-0.036593,0.006042,-2.179097,-0.129718,-0.803245
1194,0.018229,0.04867,-0.015267,3.3e-05,-0.000393,-0.000265,1.524052,1.89928,-0.964904,-0.03066,0.054397,0.049751,-0.037888,0.02179,0.025814,-0.038345,0.86645,-1.375284,-0.682484,-0.815329
1195,0.018376,0.048624,-0.015236,0.006043,0.000647,-8e-05,3.108522,0.535449,4.914514,-0.017433,0.055363,0.050575,-0.03927,0.026974,0.019613,-0.034249,-0.117933,-1.825878,0.323199,-0.817778
1196,0.018562,0.048633,-0.015229,0.006012,0.000516,-0.00018,-0.364396,0.559379,0.446888,-0.000451,0.056296,0.051369,-0.04047,0.027417,0.017561,-0.027918,3.371127,0.437275,-3.565512,-0.815819
1197,0.018666,0.048634,-0.015237,5.5e-05,-0.000577,-0.000387,-0.171694,0.302929,0.598956,0.00902,0.056731,0.05176,-0.040996,0.020867,0.014599,-0.021974,-0.617515,-1.568746,-0.568646,-0.816962
1198,0.018907,0.0486,-0.015274,0.006225,-0.001523,-0.001521,-0.137179,0.751058,0.415542,0.02241,0.05758,0.052335,-0.041921,0.018886,0.00745,-0.0184,-2.016097,-0.701071,-2.266663,-0.82186
1199,0.019158,0.048545,-0.015337,0.006243,-0.001582,-0.001561,0.098629,0.149304,0.155775,0.030411,0.058401,0.052572,-0.042634,0.018151,0.002929,-0.013491,3.945088,0.315899,-4.017098,-0.834434
1200,0.0193,0.048505,-0.01537,0.012292,-0.001287,-0.001888,-0.291665,0.515227,0.428813,0.030084,0.058829,0.0526,-0.042902,0.023247,-0.003667,-0.009759,1.243406,-1.286483,-1.538449,-0.842435
1201,0.019603,0.048401,-0.015446,0.006387,-0.002749,-0.002338,1.097926,0.224774,1.288615,0.026492,0.059747,0.052484,-0.043273,0.023724,-0.002603,-0.009198,0.040201,-1.722372,-0.49763,-0.868725
1202,0.019922,0.048285,-0.015549,0.006451,-0.003255,-0.002684,-0.171704,0.44115,-0.152135,0.009999,0.060649,0.052207,-0.043463,0.022722,-0.007987,-0.004761,-0.416936,-0.878559,-1.218282,-0.886687
1203,0.020328,0.048212,-0.015632,0.012257,-0.00049,-0.001383,-0.016645,0.185761,-0.274646,-0.00633,0.061492,0.051771,-0.043594,0.020867,-0.015338,-0.001363,-0.017788,-1.193361,-0.487615,-0.886034
1204,0.020571,0.048206,-0.015657,0.012152,0.000483,-0.000743,-0.041874,0.226154,-0.243861,-0.010249,0.061915,0.051475,-0.043668,0.020028,-0.017235,-0.002366,-0.019963,-0.99923,-0.418468,-0.88832
1205,0.02111,0.04826,-0.015658,0.011974,0.002028,0.000274,-0.044529,0.23092,-0.240176,-0.00633,0.062746,0.050865,-0.043822,0.025835,-0.018963,-0.0035,4.399959,0.545714,-3.448627,-0.893219
1206,0.021745,0.048346,-0.015646,0.018044,0.002312,-7.6e-05,0.014522,-0.059105,0.077423,0.022573,0.063619,0.050238,-0.044024,0.02044,-0.013349,-0.007627,0.462822,-0.596037,-0.426992,-0.897301
1207,0.022088,0.048387,-0.015649,0.018087,0.001933,-0.000333,0.096906,1.236035,-0.165005,0.03433,0.064082,0.049932,-0.044172,0.026224,-0.01535,-0.008848,-0.684534,0.322399,-2.952487,-0.900403
1208,0.022868,0.048492,-0.015672,0.018039,0.002361,-6e-05,0.003955,0.432177,-0.078127,0.052129,0.065093,0.04939,-0.044574,0.026174,-0.015703,-0.009068,-0.89804,0.467515,-3.017487,-0.897301
1209,0.023822,0.048635,-0.015669,0.023986,0.003618,0.00022,-0.115344,0.223763,0.09304,0.061926,0.066137,0.048901,-0.044988,0.026753,-0.014417,-0.008387,1.560539,-0.763137,-1.715191,-0.909384
1210,0.024908,0.048816,-0.015654,0.029918,0.004913,0.000517,0.983351,2.337972,-1.289466,0.059477,0.067218,0.048405,-0.045363,0.027081,-0.013547,-0.008068,5.297236,-0.893329,-2.803679,-0.898444
1211,0.02552,0.048932,-0.015639,0.035784,0.006633,0.0011,-0.20399,0.441194,0.089181,0.058334,0.067753,0.048169,-0.045541,0.027445,-0.012747,-0.007648,5.274053,-1.113126,-2.697828,-0.896158
1212,0.026876,0.049205,-0.015595,0.035681,0.007116,0.001384,-0.256184,0.536026,0.204414,0.067641,0.068808,0.047735,-0.045838,0.028182,-0.011313,-0.00675,1.518251,-0.810204,-1.560259,-0.898444
