frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
99,0.168922,-0.007427,0.367349,-0.308073,0.295635,-0.904288,-0.71964,-0.694088,0.018194,-0.621901,0.655997,0.427708,-0.029516,-0.010431,-0.040537,-0.072453,-0.884291,-0.110831,-0.208265,-0.202439,-0.015202,0.302088,-0.206245,-0.906422,0.368583,0.718262,0.115427,0.686083,-0.664155,0.407373,0.626743,-0.033092,0.059112,-0.055642,1.837524,2.586895,6.340819,-1.408349,0.026678,0.03625,-0.030064,0.13469,0.961056,0.241306,-0.817272,-0.029953,0.575471,0.560288,-0.274724,0.78141,-0.008983,0.023325,-0.024888,0.453286,1.56659,1.619096,-0.874382,0.08643,0.033463,-0.041396,0.353283,-0.271976,-0.895108,0.631965,0.77487,0.013984,0.689789,-0.570618,0.445628,-0.021593,-0.005825,-0.020512,-0.094188,-1.063414,-0.052066,-0.388977
100,0.16706,-0.007951,0.365392,-0.288947,0.281966,-0.914904,-0.720186,-0.693627,0.013622,-0.63041,0.662484,0.40463,-0.058073,-0.011812,-0.058095,0.019142,-0.699647,0.085602,-0.239082,-0.203876,-0.013199,0.300193,-0.348651,-0.881347,0.318844,0.700469,-0.01915,0.71338,-0.62218,0.473162,0.623596,-0.047314,0.047857,-0.04682,1.955711,3.510732,6.989275,-1.407866,0.025964,0.037252,-0.031019,0.282633,0.933959,0.21872,-0.805804,0.107474,0.582348,0.520382,-0.340836,0.782963,-0.023591,0.024451,-0.023092,1.581578,3.921873,4.229794,-0.890058,0.08551,0.033207,-0.042364,0.332421,-0.25954,-0.906716,0.632562,0.774442,0.010233,0.699543,-0.576956,0.421615,-0.029021,-0.006313,-0.029318,-0.028326,-0.808988,-0.188896,-0.40351
101,0.164438,-0.008197,0.362767,-0.261637,0.273353,-0.925673,-0.750434,-0.660707,0.016941,-0.60665,0.698746,0.379152,-0.072741,-0.005905,-0.070873,-0.418466,-0.591699,0.091036,-0.200637,-0.20587,-0.011245,0.297962,-0.540603,-0.787409,0.296186,0.65867,-0.177321,0.731195,-0.52254,0.591356,0.614095,-0.04887,0.062803,-0.071358,2.345386,7.590182,3.251413,-1.406979,0.024968,0.038233,-0.032118,0.477999,0.845723,0.237207,-0.767667,0.271,0.580728,0.426852,-0.459684,0.778772,-0.031785,0.025517,-0.032089,2.084775,5.945002,5.359739,-0.902631,0.084204,0.033075,-0.043678,0.304074,-0.253603,-0.918272,0.666201,0.745628,0.014681,0.680966,-0.616218,0.395676,-0.043284,0.001768,-0.040131,-1.518752,-0.756311,0.632343,-0.402367
102,0.162878,-0.00826,0.361235,-0.248303,0.2639,-0.932066,-0.7644,-0.644374,0.021135,-0.594721,0.717389,0.362886,-0.087237,0.000496,-0.083092,0.064834,-0.730001,-0.214546,-0.170008,-0.207055,-0.010183,0.296602,-0.667592,-0.684595,0.292645,0.613322,-0.283074,0.737318,-0.421077,0.672564,0.608452,-0.063806,0.060734,-0.073007,2.169425,5.928689,5.334934,-1.40679,0.024379,0.038765,-0.0328,0.604208,0.748337,0.27372,-0.726498,0.376255,0.575005,0.327309,-0.546281,0.771002,-0.031994,0.023934,-0.033771,2.034966,6.025848,5.362686,-0.906877,0.083429,0.033043,-0.044438,0.289692,-0.246321,-0.92488,0.682437,0.730693,0.01915,0.671087,-0.63672,0.379774,-0.03671,-0.00046,-0.042194,0.040265,-1.009262,-0.095241,-0.387181
103,0.15978,-0.008785,0.357868,-0.230716,0.233329,-0.944655,-0.762201,-0.646782,0.026344,-0.60456,0.725803,0.328243,-0.075287,-0.023459,-0.086038,0.049299,-1.022625,-0.21373,-0.144729,-0.210509,-0.007678,0.293631,-0.851258,-0.436276,0.291572,0.488315,-0.455704,0.744188,-0.190725,0.776412,0.60056,-0.108225,0.071441,-0.07974,1.805786,4.822796,3.920794,-1.405856,0.022666,0.040011,-0.034287,0.789665,0.508566,0.343203,-0.605176,0.553602,0.572089,0.100948,-0.659457,0.744932,-0.046589,0.035635,-0.040018,0.630362,2.076379,1.515534,-0.918797,0.081876,0.032796,-0.046115,0.269285,-0.219425,-0.937729,0.679859,0.732958,0.023724,0.682112,-0.643912,0.346553,-0.037585,-0.011993,-0.043159,0.146473,-1.213311,-0.091115,-0.35387
104,0.156619,-0.009918,0.354474,-0.249598,0.191988,-0.94915,-0.750774,-0.657391,0.064402,-0.611296,0.728431,0.309406,-0.090433,-0.03603,-0.080021,-0.029883,-0.775148,-0.445544,-0.161449,-0.214879,-0.005074,0.290798,-0.926776,-0.242909,0.286484,0.374821,-0.552924,0.744122,-0.021183,0.797307,0.603089,-0.107185,0.063517,-0.068608,2.381676,4.103225,6.676805,-1.406189,0.02048,0.041305,-0.035715,0.86544,0.321105,0.384582,-0.4965,0.652457,0.572527,-0.067082,-0.686433,0.724091,-0.053718,0.031845,-0.03411,2.371922,5.552828,4.287571,-0.935453,0.080329,0.032234,-0.047789,0.28316,-0.1762,-0.942747,0.66678,0.742716,0.061457,0.689364,-0.646007,0.327794,-0.045138,-0.018242,-0.040109,-0.258714,-0.614953,-1.263961,-0.35436
105,0.155032,-0.010547,0.352872,-0.262286,0.168412,-0.950205,-0.747225,-0.658497,0.089492,-0.610317,0.733277,0.299741,-0.091187,-0.037698,-0.082209,-0.660694,0.417419,-3.012102,-0.159442,-0.216932,-0.003995,0.289555,-0.94992,-0.135231,0.281701,0.304799,-0.598274,0.741012,0.069522,0.789922,0.609141,-0.092268,0.038739,-0.056349,0.845888,1.774421,1.296984,-1.406013,0.019449,0.041856,-0.036337,0.892188,0.209774,0.399993,-0.422138,0.702228,0.573301,-0.160623,-0.680345,0.715073,-0.053604,0.026151,-0.030352,2.398142,5.745742,4.814018,-0.940515,0.079507,0.031909,-0.048623,0.290273,-0.152142,-0.944771,0.663042,0.743862,0.083926,0.690011,-0.650785,0.3168,-0.045538,-0.013966,-0.045806,-0.017108,-1.00472,-0.717017,-0.357135
106,0.151447,-0.0119,0.349587,-0.285046,0.118269,-0.951213,-0.737414,-0.661018,0.138734,-0.612014,0.740835,0.276819,-0.09241,-0.036989,-0.08344,-0.525216,0.719177,-3.103158,-0.091898,-0.220636,-0.002619,0.287688,-0.959189,0.090387,0.267914,0.141684,-0.66596,0.732364,0.24582,0.740308,0.625603,-0.090799,0.010782,-0.026478,1.823622,2.68869,5.668448,-1.404321,0.017595,0.042542,-0.037294,0.903779,-0.010232,0.427877,-0.264673,0.772281,0.57752,-0.336351,-0.635198,0.695263,-0.052624,0.011607,-0.016152,0.916717,1.54444,1.010641,-0.940678,0.077715,0.031226,-0.05027,0.30614,-0.098128,-0.946915,0.652501,0.745907,0.133657,0.693196,-0.658781,0.29238,-0.046166,-0.018861,-0.04195,-0.058112,-0.760403,-0.829904,-0.330846
107,0.148022,-0.013611,0.346377,-0.298093,0.073012,-0.951764,-0.728544,-0.661615,0.177371,-0.616388,0.746183,0.251602,-0.080034,-0.050903,-0.079551,-0.060901,-0.477933,-0.684912,-0.10188,-0.224036,-0.002209,0.287206,-0.952439,0.181922,0.24445,0.05252,-0.69191,0.720025,0.301321,0.698379,0.649104,-0.059431,-0.002061,-0.00068,0.663795,-0.138784,-0.010498,-1.404047,0.015884,0.042743,-0.037555,0.901761,-0.111255,0.41767,-0.168678,0.799108,0.577039,-0.397963,-0.590803,0.701838,-0.036838,4.9e-05,0.0012,1.146248,0.585207,0.627742,-0.943781,0.075998,0.030377,-0.051875,0.316246,-0.050577,-0.947327,0.64267,0.745955,0.174716,0.697827,-0.664073,0.268409,-0.03987,-0.020043,-0.044021,-0.043307,-0.598036,-0.720649,-0.308475
108,0.144809,-0.015413,0.343278,-0.305292,0.046208,-0.951161,-0.733477,-0.648399,0.203867,-0.606939,0.759834,0.23303,-0.094717,-0.034332,-0.085057,-0.033105,-0.234688,-0.563192,-0.090374,-0.226046,-0.002267,0.287468,-0.943395,0.232386,0.23663,0.001045,-0.711123,0.703019,0.332829,0.66317,0.670294,-0.043457,-0.0071,0.013963,1.829152,4.376356,3.46014,-1.403928,0.014874,0.042718,-0.037426,0.896116,-0.155326,0.415751,-0.119785,0.817351,0.56355,-0.427349,-0.554807,0.713835,-0.014294,-0.00347,0.006909,0.949197,2.792469,-0.923922,-0.930228,0.07436,0.029448,-0.053462,0.320367,-0.022744,-0.947019,0.64863,0.733862,0.2018,0.690392,-0.678916,0.249858,-0.047276,-0.01703,-0.042352,-0.014862,-0.175824,-0.531978,-0.312884
109,0.143117,-0.016095,0.341738,-0.312723,0.036049,-0.949184,-0.736952,-0.63965,0.218451,-0.598889,0.767772,0.227783,-0.080324,-0.030037,-0.082164,-0.031408,-0.244902,-0.499931,-0.06344,-0.226724,-0.002488,0.287829,-0.925722,0.29202,0.240322,-0.047646,-0.720203,0.692078,0.376342,0.628844,0.680283,-0.028423,-0.017396,0.022551,1.873052,3.201002,3.670856,-1.404097,0.01453,0.042614,-0.037246,0.877705,-0.215555,0.427981,-0.070325,0.825507,0.559992,-0.474011,-0.521607,0.709393,-0.021489,-0.002283,0.008462,0.855288,-0.571373,-0.312513,-0.928268,0.073543,0.029112,-0.054207,0.326526,-0.0124,-0.945106,0.653049,0.725828,0.2161,0.683305,-0.687763,0.245099,-0.047266,-0.019503,-0.03584,-0.189055,-0.187684,-0.706918,-0.298841
110,0.140033,-0.016868,0.338649,-0.326195,0.010877,-0.945264,-0.732252,-0.635292,0.245322,-0.597452,0.772179,0.216373,-0.065058,-0.009349,-0.083234,0.001365,-0.356511,-0.698173,-0.058274,-0.227775,-0.003261,0.288914,-0.898236,0.361097,0.250546,-0.102079,-0.725679,0.680371,0.428622,0.585095,0.688339,-0.013201,-0.026626,0.032418,1.427574,3.512487,4.024998,-1.403818,0.014001,0.042235,-0.036701,0.850293,-0.281053,0.444982,-0.015378,0.831851,0.554785,-0.526083,-0.478573,0.702995,-0.013865,-0.012576,0.017259,0.007994,-0.035969,0.103184,-0.934147,0.071995,0.028712,-0.055756,0.337097,0.013192,-0.941377,0.648695,0.721412,0.2424,0.682319,-0.692379,0.234629,-0.032475,-0.009392,-0.036602,-0.093261,-0.666686,-0.624261,-0.280879
111,0.137925,-0.016871,0.335413,-0.339697,-0.006947,-0.940534,-0.744566,-0.608989,0.27336,-0.574258,0.793157,0.202872,-0.049099,0.021072,-0.093208,0.076893,-0.332519,-0.533839,-0.060321,-0.227975,-0.004317,0.29034,-0.876114,0.404435,0.262387,-0.132249,-0.724823,0.676074,0.464709,0.557101,0.688147,0.002103,-0.024005,0.035108,0.512415,1.55076,0.643345,-1.404155,0.013895,0.041707,-0.035987,0.825665,-0.326727,0.459919,0.018401,0.83039,0.556877,-0.563859,-0.451331,0.691636,0.001136,-0.017415,0.021848,1.692323,5.497495,1.961587,-0.936596,0.070935,0.028696,-0.057372,0.348062,0.03366,-0.936866,0.663796,0.696836,0.271648,0.661986,-0.716439,0.220199,-0.024613,0.005164,-0.042223,-0.006206,-0.375786,-0.609767,-0.282348
112,0.136292,-0.01591,0.332143,-0.347845,-0.030966,-0.937064,-0.752701,-0.586658,0.298738,-0.558562,0.809282,0.181928,-0.032841,0.032476,-0.082823,0.040555,-0.527008,-0.577359,0.037442,-0.227608,-0.005638,0.291931,-0.830129,0.485962,0.273347,-0.196148,-0.713281,0.672822,0.522977,0.504294,0.687056,0.002348,-0.034384,0.044026,0.012176,0.368455,0.324379,-1.40379,0.01408,0.04104,-0.035176,0.777998,-0.407868,0.477871,0.082781,0.820539,0.565564,-0.622787,-0.400449,0.672142,0.00117,-0.017094,0.022108,-0.020903,0.375692,0.343609,-0.932024,0.070099,0.029182,-0.059045,0.353453,0.058478,-0.933621,0.674111,0.676045,0.297551,0.648571,-0.734535,0.19953,-0.016263,0.016838,-0.040811,0.037653,-0.537625,-0.583446,-0.242342
113,0.135677,-0.015168,0.330561,-0.351533,-0.044376,-0.935147,-0.751449,-0.582375,0.310058,-0.557936,0.811765,0.172545,-0.032061,0.037384,-0.078251,0.045299,-0.513078,-0.539784,0.084507,-0.227363,-0.00635,0.292813,-0.796578,0.536733,0.27816,-0.238322,-0.701524,0.671567,0.556583,0.467981,0.686347,0.017221,-0.034177,0.043873,1.497588,3.879262,3.866029,-1.403146,0.014196,0.040696,-0.034751,0.747439,-0.453498,0.485461,0.120693,0.811291,0.572049,-0.653274,-0.36898,0.661124,0.008585,-0.017084,0.021917,0.100215,0.515377,0.393044,-0.929574,0.069803,0.02954,-0.059806,0.355508,0.071586,-0.931927,0.673376,0.671863,0.308486,0.648211,-0.737207,0.190649,-0.008762,0.018089,-0.03962,-0.013236,-0.693271,-0.637102,-0.181761
114,0.135104,-0.013477,0.327452,-0.354771,-0.073384,-0.932093,-0.749897,-0.573067,0.330484,-0.557971,0.816311,0.149441,-0.00197,0.04256,-0.073115,-1.469503,0.128455,-0.135534,0.099046,-0.226543,-0.007944,0.294735,-0.751887,0.58688,0.300379,-0.268903,-0.688842,0.673142,0.602905,0.42461,0.675332,0.01762,-0.043932,0.053504,1.585372,4.444918,3.245758,-1.403156,0.014606,0.039903,-0.033793,0.700354,-0.501388,0.508048,0.150824,0.799634,0.581237,-0.697679,-0.330446,0.635648,0.016117,-0.022391,0.026026,0.263116,2.247392,-1.624745,-0.936759,0.069506,0.030387,-0.061359,0.354846,0.102536,-0.929284,0.671479,0.66367,0.329631,0.650538,-0.740964,0.16665,-0.000832,0.026388,-0.040959,-5.053609,1.347984,0.4061,-0.111383
115,0.134951,-0.011671,0.324943,-0.361485,-0.086324,-0.928397,-0.768599,-0.536086,0.349054,-0.52739,0.83985,0.128597,-0.000557,0.041882,-0.05465,-0.113062,-0.422386,-0.393886,0.165889,-0.225053,-0.009833,0.297049,-0.676494,0.648819,0.348398,-0.306251,-0.677955,0.668223,0.670595,0.344531,0.65686,0.047984,-0.052417,0.063691,0.05355,0.810202,-0.054635,-1.403345,0.01534,0.038959,-0.032643,0.615077,-0.561104,0.553934,0.192156,0.788037,0.58487,-0.764693,-0.253299,0.592523,0.023912,-0.020571,0.027816,0.71768,2.917693,-0.707055,-0.930391,0.069429,0.031287,-0.062623,0.360306,0.114823,-0.92574,0.695287,0.628547,0.348573,0.621895,-0.769248,0.146634,-0.007236,0.027214,-0.030829,-0.451789,-0.419071,-0.465806,-0.064356
116,0.134689,-0.010703,0.323837,-0.365915,-0.089015,-0.926406,-0.774383,-0.522993,0.356063,-0.515751,0.847792,0.123595,-0.014611,0.044987,-0.051733,-1.44947,0.371096,-0.130925,0.250027,-0.224131,-0.010836,0.298264,-0.64763,0.665046,0.37186,-0.319016,-0.679743,0.660387,0.692761,0.308218,0.651879,0.048009,-0.052504,0.063518,0.37407,2.067784,-1.546966,-1.403209,0.01582,0.038441,-0.032008,0.582905,-0.574353,0.574751,0.206608,0.788872,0.578786,-0.785833,-0.218629,0.578503,0.023957,-0.026205,0.031782,0.374212,2.052158,-1.529813,-0.935126,0.069305,0.031776,-0.063171,0.364001,0.119112,-0.92375,0.701448,0.617431,0.356017,0.612758,-0.777553,0.141195,-0.01432,0.023761,-0.024498,-5.04037,1.696207,0.316883,0.015657
117,0.134189,-0.009017,0.322042,-0.365334,-0.104076,-0.925065,-0.77026,-0.524229,0.363119,-0.522291,0.845329,0.112507,3.7e-05,0.036174,-0.04103,0.084886,-0.235823,-0.070424,0.35875,-0.221931,-0.01288,0.300557,-0.629355,0.6646,0.402753,-0.324342,-0.69549,0.641116,0.706977,0.272022,0.652726,0.062375,-0.055944,0.058973,0.515304,-0.167071,-0.424049,-1.403397,0.016897,0.037447,-0.030876,0.558536,-0.570176,0.602441,0.214038,0.800761,0.559436,-0.801389,-0.183519,0.569293,0.03106,-0.022311,0.025506,0.319597,1.554601,-1.697438,-0.939208,0.06905,0.032627,-0.064068,0.362017,0.133412,-0.922574,0.698101,0.617062,0.363166,0.617736,-0.775522,0.130253,-0.00708,0.018985,-0.019711,0.081875,-0.125107,-0.274485,0.207687
118,0.134182,-0.00801,0.320921,-0.358799,-0.11289,-0.926587,-0.770015,-0.525285,0.362111,-0.527163,0.843551,0.102701,-5.1e-05,0.017678,-0.020905,0.06011,-0.049331,-0.010809,0.369885,-0.219601,-0.014297,0.302181,-0.614323,0.664923,0.424825,-0.337218,-0.70788,0.620583,0.714126,0.237143,0.658521,0.046541,-0.02529,0.031857,0.429583,-0.402071,-0.057155,-1.403005,0.018069,0.036732,-0.030048,0.54051,-0.566561,0.621978,0.229948,0.810606,0.538553,-0.809303,-0.148071,0.56842,0.030613,-0.012984,0.015235,0.496636,-0.265098,-0.061304,-0.947536,0.069047,0.033139,-0.064635,0.354385,0.14152,-0.924328,0.697691,0.618131,0.362132,0.622605,-0.77323,0.120319,-0.000102,0.003776,-0.005863,0.04678,0.000373,0.019603,0.280024
119,0.134146,-0.007895,0.320746,-0.353376,-0.115606,-0.928335,-0.771642,-0.524998,0.359051,-0.52845,0.843366,0.097473,-0.014714,-0.000892,-0.00106,-0.032136,-0.128028,0.173112,0.374868,-0.218665,-0.014665,0.302567,-0.596585,0.675308,0.433632,-0.351324,-0.705438,0.615517,0.722303,0.214014,0.657525,0.030582,-0.007142,0.011476,0.059166,-0.066129,0.016339,-1.403016,0.018543,0.036547,-0.029842,0.522809,-0.57517,0.629165,0.245543,0.808394,0.534982,-0.81632,-0.125207,0.563865,0.022635,-0.010185,0.00831,0.00395,0.011808,0.015592,-0.951782,0.069034,0.033202,-0.064731,0.348894,0.143421,-0.926122,0.699275,0.61808,0.359152,0.623928,-0.77292,0.115353,-0.00018,-0.001122,-0.001111,-0.082534,-0.437014,0.797996,0.292761
120,0.1338,-0.008153,0.321092,-0.342875,-0.115133,-0.932323,-0.77628,-0.524165,0.350161,-0.528588,0.843948,0.091511,-0.014083,-0.006182,0.012904,-0.036299,0.029858,-0.046072,0.417716,-0.217566,-0.015093,0.302708,-0.565307,0.698312,0.439067,-0.376218,-0.691853,0.616225,0.734786,0.182294,0.653239,0.014496,-0.002297,-0.003168,-0.072342,0.15421,-0.127592,-1.403178,0.019098,0.036329,-0.029768,0.490844,-0.598463,0.633177,0.269739,0.795426,0.542712,-0.828439,-0.095595,0.551859,0.014748,-0.006934,0.001921,-0.100551,0.134513,-0.09321,-0.955374,0.068861,0.033073,-0.064565,0.338395,0.141169,-0.930354,0.704173,0.61784,0.349876,0.624202,-0.773527,0.109666,-0.007125,-0.008065,0.011135,-0.070884,0.036364,-0.045812,0.331787
121,0.132961,-0.00867,0.321853,-0.327882,-0.116439,-0.93754,-0.779665,-0.527068,0.338073,-0.533112,0.841959,0.083203,-0.02934,-0.01891,0.019317,-0.153246,-0.451792,0.793215,0.448442,-0.216677,-0.015235,0.302712,-0.531851,0.70559,0.468261,-0.388286,-0.69448,0.605694,0.753226,0.139434,0.642706,0.015015,-0.01173,0.006863,0.283533,2.035153,-2.138011,-1.402501,0.01953,0.036253,-0.02978,0.454385,-0.603299,0.655411,0.283915,0.795461,0.535381,-0.844349,-0.057188,0.532731,0.014769,-0.000526,-0.00121,0.261383,0.544413,0.028725,-0.950802,0.068461,0.03284,-0.064181,0.326299,0.141076,-0.934679,0.706239,0.620846,0.340258,0.628294,-0.771133,0.102948,-0.014478,-0.003852,0.005609,-0.0334,-0.053273,0.084914,0.386
122,0.131865,-0.009344,0.322339,-0.312641,-0.112993,-0.943151,-0.786011,-0.526727,0.323599,-0.532966,0.842638,0.07704,-0.029735,-0.011857,0.007066,-0.028335,-0.140666,0.242725,0.463965,-0.215829,-0.01582,0.302979,-0.478427,0.717007,0.506951,-0.405472,-0.692354,0.596801,0.779488,0.079073,0.621295,0.014901,-0.02546,0.012077,2.601987,3.690775,3.092119,-1.401969,0.019965,0.035968,-0.029646,0.398218,-0.605587,0.688974,0.297495,0.795762,0.527502,-0.867709,-0.005095,0.497046,0.007502,-0.012327,0.006485,-0.144873,0.496276,-0.441341,-0.953905,0.067902,0.032495,-0.063925,0.309074,0.135055,-0.941399,0.713811,0.621162,0.323466,0.628447,-0.771956,0.095581,-0.007851,-0.011922,0.007331,-0.074198,-0.067815,0.089994,0.420454
123,0.131309,-0.009566,0.322501,-0.307671,-0.116612,-0.944344,-0.781072,-0.535838,0.320588,-0.543024,0.836381,0.074957,-0.029223,-3e-06,-0.000436,0.047437,-0.176316,0.252904,0.472818,-0.215475,-0.016351,0.303188,-0.461495,0.715295,0.524754,-0.401995,-0.695805,0.595138,0.791392,0.06281,0.607961,0.014626,-0.027423,0.009869,-0.229318,1.06393,-1.023976,-1.402476,0.020142,0.035705,-0.029539,0.375018,-0.60502,0.702361,0.298751,0.796112,0.526263,-0.877558,0.012473,0.479307,0.014665,-0.013948,0.004378,-0.053945,2.335461,-2.378504,-0.955864,0.067624,0.032376,-0.063844,0.303776,0.138256,-0.942658,0.707879,0.629465,0.320438,0.637673,-0.764629,0.093348,-0.01474,-0.005109,0.00435,0.107251,-0.108544,0.079814,0.432538
124,0.130381,-0.009606,0.322709,-0.302766,-0.123965,-0.944992,-0.768745,-0.554317,0.318958,-0.562997,0.823182,0.07371,-0.028804,-0.006478,0.012347,1.529572,-0.483817,-0.198302,0.504014,-0.214435,-0.017343,0.303638,-0.447979,0.704534,0.550399,-0.394009,-0.708096,0.58591,0.803077,0.044732,0.594078,0.030234,-0.023017,0.014167,-0.111975,0.425199,-0.64362,-1.402709,0.020655,0.035195,-0.029328,0.357495,-0.590064,0.723893,0.292204,0.806871,0.513396,-0.887025,0.027988,0.460871,0.015016,-0.005592,0.003391,-0.07789,0.507515,-0.802315,-0.949986,0.067158,0.032352,-0.063752,0.298077,0.144499,-0.94354,0.694596,0.645181,0.318238,0.65474,-0.75024,0.091946,-0.007007,0.00159,0.001674,5.22513,-1.888775,-0.24425,0.468298
125,0.129539,-0.00958,0.322693,-0.301518,-0.13435,-0.943971,-0.754539,-0.571628,0.322311,-0.582536,0.809612,0.072161,-0.015152,-0.002818,-0.003034,-0.057554,-0.341721,-0.271664,0.519373,-0.213357,-0.01754,0.303741,-0.443084,0.688264,0.574421,-0.379612,-0.724416,0.575369,0.812668,0.03602,0.581495,0.014947,0.000404,-0.000211,-0.315595,0.465832,-0.299669,-1.402393,0.021189,0.035092,-0.029267,0.349954,-0.569334,0.743902,0.280488,0.821367,0.496671,-0.893788,0.034843,0.447132,0.00734,0.006031,-0.003898,-0.816786,-0.866953,1.625627,-0.953088,0.066739,0.032371,-0.063739,0.295901,0.152782,-0.94292,0.677342,0.662474,0.319899,0.673535,-0.733338,0.092541,-0.014771,-0.000783,-0.001012,0.338333,-0.714107,-0.243519,0.506018
126,0.129285,-0.00964,0.322615,-0.298523,-0.142557,-0.94372,-0.744256,-0.584227,0.323624,-0.597118,0.799155,0.069483,-0.015233,-0.003208,-0.003429,0.00222,-0.533775,-0.340169,0.520234,-0.213104,-0.017417,0.303634,-0.445134,0.687993,0.573161,-0.377949,-0.724513,0.576341,0.812325,0.039064,0.581777,0.014564,0.010994,-0.008977,-0.025548,0.131474,-0.265761,-1.402187,0.021327,0.035151,-0.029315,0.350905,-0.569981,0.742958,0.277547,0.821066,0.498816,-0.894333,0.031169,0.446313,2.7e-05,0.000169,0.000175,-0.126325,-0.172826,0.002383,-0.954394,0.066606,0.032342,-0.063784,0.292056,0.160433,-0.942848,0.665576,0.673851,0.320829,0.686812,-0.721238,0.090022,-0.000541,-0.002887,-0.002859,0.479334,-0.130785,-0.049996,0.512713
127,0.129215,-0.009878,0.322594,-0.299046,-0.153052,-0.941909,-0.72881,-0.600521,0.328913,-0.615613,0.785021,0.069212,-0.000513,-0.011524,0.007814,-0.036594,0.010615,-0.020671,0.518732,-0.212878,-0.017058,0.303376,-0.441701,0.695116,0.567191,-0.373765,-0.717203,0.588094,0.816124,0.046896,0.575852,0.014535,0.010865,-0.009123,-0.424846,-0.113365,0.750349,-1.402167,0.02144,0.03533,-0.029445,0.349623,-0.57666,0.738394,0.272248,0.816656,0.508873,-0.896461,0.023113,0.442517,-0.000158,0.005709,-0.003903,-0.656798,-1.20796,2.025045,-0.957497,0.066564,0.032217,-0.063808,0.290635,0.173833,-0.94091,0.648106,0.687658,0.327236,0.70391,-0.704916,0.087195,0.007168,-0.000808,-0.000681,0.006837,0.002355,0.046905,0.516306
128,0.129433,-0.009952,0.322799,-0.308866,-0.162287,-0.937182,-0.709877,-0.616448,0.340644,-0.632629,0.770698,0.076365,0.000849,0.004543,0.004503,0.050588,0.006318,-0.043352,0.518672,-0.212555,-0.016974,0.303192,-0.429022,0.688231,0.585038,-0.364343,-0.724396,0.585184,0.827064,0.037043,0.560764,0.014386,-0.003425,-0.004531,-0.139727,2.140806,-1.841111,-1.402352,0.021602,0.035382,-0.029534,0.335479,-0.569563,0.750367,0.263877,0.821456,0.505547,-0.904335,0.028405,0.425876,0.007245,-0.001389,-0.001907,-0.428637,0.478475,0.149945,-0.955538,0.066672,0.032171,-0.063707,0.299338,0.183984,-0.93624,0.627288,0.701424,0.338398,0.718961,-0.688588,0.094552,0.000175,-0.003445,0.006197,0.133208,0.079901,-0.229373,0.516469
129,0.129488,-0.009961,0.322949,-0.307288,-0.171965,-0.935974,-0.69035,-0.636672,0.343566,-0.654615,0.751935,0.078094,0.000907,0.004861,0.004814,0.038987,0.072526,-0.149009,0.518167,-0.212297,-0.017057,0.303101,-0.422024,0.683971,0.595038,-0.359264,-0.72869,0.582987,0.832859,0.031404,0.552469,0.014365,-0.003609,-0.004746,-0.358189,0.501747,0.093382,-1.40222,0.021725,0.03534,-0.029579,0.326542,-0.562526,0.759561,0.259109,0.826104,0.500414,-0.908972,0.033403,0.415513,0.007151,-0.001829,-0.00239,0.223867,1.764829,-2.051861,-0.953088,0.0667,0.032169,-0.063629,0.296468,0.193416,-0.935251,0.605452,0.719282,0.340676,0.738602,-0.66725,0.096141,0.000214,-0.003231,0.006402,0.104313,-0.03713,-0.021682,0.516959
130,0.129573,-0.009926,0.323388,-0.299632,-0.193467,-0.934257,-0.650736,-0.674658,0.348354,-0.697334,0.712572,0.077418,0.001317,-0.001728,0.017496,0.032794,0.099056,-0.215547,0.516301,-0.211448,-0.017252,0.302902,-0.409577,0.672034,0.616935,-0.348429,-0.74013,0.575099,0.843596,0.019751,0.536488,0.029162,-0.0043,-0.006245,-0.061868,0.278454,-0.299717,-1.401827,0.022149,0.03524,-0.029682,0.308446,-0.548069,0.777484,0.248159,0.835394,0.490441,-0.918301,0.041665,0.393682,0.014545,-0.002444,-0.003468,-0.006819,0.268634,-0.319479,-0.948189,0.066742,0.032186,-0.063418,0.286089,0.21411,-0.933974,0.561545,0.75233,0.344478,0.776414,-0.62302,0.095001,0.000927,0.00499,0.004917,0.243275,0.485368,-0.917313,0.515979
