frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
698,0.052791,0.050924,0.373417,-0.60977,0.018707,-0.792386,-0.365903,-0.89346,0.260416,-0.70234,0.448702,0.55264,0.000375,0.000847,0.000537,0.276087,0.452146,0.264174,0.063929,-0.12015,0.073804,0.339552,0.935076,-0.29451,0.197203,0.239834,0.935276,0.260138,-0.262232,-0.195591,0.944903,0.015551,-0.023622,0.027552,0.143863,-0.353523,0.209958,-1.404238,0.030303,0.053115,-0.013164,-0.911591,0.219034,0.347885,-0.139861,-0.961,0.238571,0.386573,0.168824,0.906674,0.006741,-0.005607,0.010418,0.299602,-0.307157,0.026635,-0.836825,0.064326,0.047769,-0.054412,-0.552497,0.164917,-0.817035,-0.550537,-0.808184,0.209155,-0.625823,0.565366,0.537313,0.000199,0.000457,0.000289,0.000723,-0.00059,-0.000796,-0.110403
699,0.052639,0.05092,0.373528,-0.609916,0.022177,-0.792184,-0.371199,-0.891166,0.260778,-0.699431,0.453078,0.552759,3.6e-05,8.2e-05,5.2e-05,5e-05,8.2e-05,4.8e-05,0.061918,-0.119423,0.07304,0.340755,0.942498,-0.27691,0.187108,0.227851,0.941865,0.246794,-0.24576,-0.18963,0.950529,0.014289,-0.016895,0.031798,0.219932,-0.190977,-0.136866,-1.404245,0.030667,0.052731,-0.012563,-0.919627,0.201271,0.337304,-0.130097,-0.966345,0.221923,0.370619,0.160204,0.914863,0.012931,-0.007453,0.015995,0.235571,-0.216695,-0.12272,-0.840091,0.06425,0.047768,-0.054356,-0.552652,0.170706,-0.815742,-0.555126,-0.805459,0.207534,-0.621619,0.567534,0.539902,-0.006804,-0.00348,0.005401,-0.03548,0.033152,-0.045903,-0.114812
700,0.052577,0.050871,0.373601,-0.609996,0.025699,-0.792016,-0.376501,-0.888854,0.261067,-0.696525,0.457408,0.552863,-0.001741,-0.010636,0.008591,-0.032938,0.022332,-0.013723,0.061975,-0.119003,0.072767,0.341375,0.945866,-0.269343,0.181062,0.22478,0.945966,0.233575,-0.235384,-0.179902,0.955036,0.025601,-0.013381,0.032972,0.656781,-0.428274,-0.313968,-1.404341,0.030872,0.052596,-0.012252,-0.922901,0.194824,0.332106,-0.12892,-0.969109,0.210249,0.362809,0.151224,0.91951,0.012778,-0.006661,0.016489,0.732764,-0.471523,-0.362227,-0.845643,0.064219,0.047747,-0.054324,-0.552004,0.174138,-0.815454,-0.559859,-0.802135,0.207691,-0.617938,0.571186,0.540275,9e-06,2.3e-05,1.8e-05,0.000297,-0.001058,-0.000972,-0.115955
701,0.052509,0.050755,0.373757,-0.609998,0.032852,-0.79175,-0.387183,-0.88411,0.261552,-0.690648,0.466053,0.553016,0.000301,0.000679,0.00043,-0.393806,0.130092,0.275063,0.06329,-0.118321,0.072297,0.342675,0.948055,-0.265288,0.175512,0.223253,0.947835,0.22738,-0.227875,-0.176061,0.95757,0.013604,-0.013348,0.034012,-0.060249,-0.048304,-0.002976,-1.40429,0.031208,0.05237,-0.011613,-0.926175,0.18956,0.325985,-0.127808,-0.971099,0.20157,0.354773,0.145025,0.923636,0.006766,-0.00659,0.017048,-0.123285,-0.020669,0.013523,-0.829477,0.064184,0.047683,-0.054244,-0.550677,0.180822,-0.814896,-0.568975,-0.795628,0.207946,-0.610754,0.578168,0.541018,0.000181,0.000413,0.000264,-1.322674,0.446495,0.92801,-0.115955
702,0.052497,0.050615,0.373874,-0.610043,0.036467,-0.791557,-0.392629,-0.881599,0.261912,-0.687532,0.470516,0.55312,1e-06,1e-06,1e-06,0.0,0.0,0.0,0.065915,-0.117857,0.07206,0.343819,0.948602,-0.265094,0.17283,0.222587,0.946993,0.2315,-0.226236,-0.180808,0.957073,0.01133,-8.7e-05,0.02772,-0.165339,-0.143505,-0.055702,-1.404049,0.031454,0.052243,-0.011014,-0.926951,0.189825,0.323615,-0.126584,-0.970218,0.206526,0.353181,0.150475,0.923374,0.005616,0.000104,0.013942,-0.173013,-0.159778,-0.046329,-0.833723,0.064178,0.047614,-0.054184,-0.54992,0.184669,-0.814545,-0.574228,-0.791787,0.208167,-0.606505,0.58221,0.541463,-1e-05,-2.2e-05,-1.6e-05,0.000671,-0.000301,-0.000545,-0.113669
703,0.052485,0.050559,0.373908,-0.610151,0.036449,-0.791475,-0.392682,-0.881532,0.262057,-0.687405,0.470643,0.553169,-0.000379,-0.000855,-0.000541,0.0,0.0,0.0,0.066724,-0.117666,0.072017,0.34437,0.948698,-0.264372,0.173412,0.221447,0.946939,0.232813,-0.226958,-0.182144,0.956649,0.011662,-0.001833,0.026629,-0.082862,0.080471,-0.125078,-1.404217,0.031544,0.052227,-0.010746,-0.926914,0.189207,0.324083,-0.125424,-0.970127,0.207656,0.353692,0.151831,0.922956,0.005829,-0.000997,0.013258,-0.065131,-0.032301,0.038445,-0.834049,0.064173,0.047587,-0.054166,-0.550037,0.184661,-0.814468,-0.574262,-0.791725,0.208313,-0.606368,0.582298,0.541521,-0.000221,-0.000501,-0.000318,0.000597,-0.000175,-0.000407,-0.112526
704,0.052485,0.050509,0.373934,-0.611163,0.038748,-0.790584,-0.392667,-0.882073,0.260254,-0.686514,0.469442,0.555293,-3e-06,-7e-06,-4e-06,0.006493,-0.091344,0.176962,0.068013,-0.117368,0.071936,0.345253,0.950777,-0.260662,0.167544,0.219048,0.947688,0.232032,-0.220462,-0.183592,0.957891,0.012675,-0.007049,0.023433,0.192026,-0.152476,-0.109383,-1.404375,0.031691,0.052196,-0.010299,-0.929401,0.186092,0.318719,-0.123265,-0.9705,0.207205,0.347876,0.15329,0.924923,-0.000468,0.00142,0.008024,0.377631,-0.212838,-0.168402,-0.835029,0.064172,0.04756,-0.054155,-0.550797,0.187251,-0.813362,-0.574161,-0.792295,0.206412,-0.605772,0.580693,0.543907,1e-06,4e-06,4e-06,-0.008048,-0.013046,-0.007543,-0.111057
705,0.052504,0.05047,0.373944,-0.611959,0.044623,-0.789658,-0.397802,-0.880294,0.258471,-0.682842,0.472242,0.557442,-1.5e-05,-3.3e-05,-2.1e-05,0.064114,0.104779,0.060924,0.068571,-0.117264,0.071827,0.345824,0.953992,-0.249776,0.165839,0.20991,0.951238,0.225873,-0.215375,-0.180365,0.959659,0.000482,-0.004176,0.011811,0.170817,-0.116155,-0.092769,-1.40426,0.031747,0.052144,-0.010007,-0.932311,0.174793,0.316609,-0.114949,-0.973269,0.198831,0.3429,0.148978,0.927482,0.000333,-0.002616,0.005584,0.202523,-0.011334,-0.299633,-0.835845,0.064181,0.04754,-0.05415,-0.550258,0.19294,-0.812397,-0.578817,-0.789379,0.204574,-0.601819,0.582798,0.546039,-6e-06,-1e-05,-7e-06,0.082883,0.13437,0.077901,-0.109914
706,0.052575,0.050423,0.373915,-0.611753,0.044796,-0.789808,-0.397964,-0.880285,0.258252,-0.682932,0.472242,0.557332,-0.000295,-0.000666,-0.000422,1.4e-05,2.2e-05,1.3e-05,0.068501,-0.117308,0.071792,0.346043,0.955431,-0.247368,0.161099,0.209139,0.952205,0.222488,-0.209643,-0.178577,0.961261,0.001379,-0.008719,0.009071,0.006202,-0.01525,-0.039888,-1.40409,0.031725,0.052122,-0.009894,-0.934393,0.172269,0.31182,-0.114505,-0.974091,0.195025,0.337338,0.146525,0.92991,0.000731,-0.004595,0.004392,-0.030328,0.007402,-0.030889,-0.83356,0.064217,0.047518,-0.054164,-0.550023,0.193099,-0.812519,-0.578957,-0.78934,0.204326,-0.601899,0.582798,0.545951,-0.000159,-0.000357,-0.000227,-0.000806,-0.001816,-0.001208,-0.109424
707,0.052588,0.050402,0.373914,-0.611854,0.044734,-0.789734,-0.397911,-0.880279,0.258355,-0.682873,0.472259,0.557389,-5.8e-05,-0.00013,-8.2e-05,0.0,0.0,0.0,0.068869,-0.117386,0.071874,0.346066,0.955317,-0.248989,0.159263,0.210331,0.951108,0.226028,-0.208961,-0.182127,0.960744,-0.000714,0.003618,0.002178,-0.02326,-0.003771,0.035645,-1.404044,0.031688,0.052156,-0.009888,-0.934557,0.174129,0.310292,-0.115124,-0.973139,0.199363,0.336673,0.150594,0.9295,-0.007008,0.006073,-0.003012,0.018782,0.019504,0.003753,-0.826865,0.064223,0.047506,-0.054165,-0.550135,0.193039,-0.812457,-0.578905,-0.789348,0.204443,-0.601847,0.582807,0.545999,-3.4e-05,-7.4e-05,-4.7e-05,7.8e-05,-0.000311,-0.000335,-0.109097
708,0.052601,0.050391,0.373895,-0.612465,0.050674,-0.788901,-0.403052,-0.878505,0.256415,-0.679304,0.474946,0.559464,-2.1e-05,-4.7e-05,-3e-05,0.001525,0.002494,0.00145,0.069354,-0.11749,0.072056,0.346041,0.954077,-0.254579,0.157852,0.213578,0.947481,0.237902,-0.211332,-0.192951,0.958108,-0.011719,-0.001176,0.000271,-0.533742,0.290195,0.221349,-1.404292,0.031639,0.05225,-0.009898,-0.934374,0.178776,0.308193,-0.116637,-0.97082,0.209532,0.33666,0.159834,0.927961,-0.001051,0.006193,-0.003426,0.037678,-0.000974,0.032672,-0.822946,0.06423,0.0475,-0.054175,-0.549617,0.199103,-0.811343,-0.583479,-0.786543,0.202241,-0.59789,0.584557,0.54847,-3e-06,-6e-06,-4e-06,-0.007761,-0.012715,-0.007373,-0.108607
709,0.052601,0.050367,0.37388,-0.612493,0.050654,-0.78888,-0.403031,-0.878507,0.256441,-0.679291,0.474944,0.559481,-0.000183,-0.000413,-0.000262,0.0,1e-06,0.0,0.070222,-0.117679,0.072166,0.346004,0.954107,-0.254258,0.158189,0.21326,0.947631,0.237593,-0.21152,-0.192643,0.958129,-0.000309,0.001571,0.000945,-0.000113,5.9e-05,5.3e-05,-1.404207,0.031541,0.0523,-0.00992,-0.933823,0.179644,0.309357,-0.116709,-0.970441,0.21124,0.338161,0.161156,0.927186,-0.005952,-0.000103,0.00043,0.00417,0.012639,-0.030768,-0.823925,0.06423,0.047489,-0.054182,-0.549614,0.198935,-0.811386,-0.58346,-0.78652,0.202384,-0.597911,0.584645,0.548353,-0.00011,-0.000249,-0.000159,1.1e-05,-0.000382,-0.000332,-0.108117
710,0.052597,0.050336,0.373861,-0.612536,0.050624,-0.788848,-0.402999,-0.87851,0.256482,-0.679271,0.474942,0.559507,-0.000675,-0.001523,-0.000965,0.0,0.0,0.0,0.070511,-0.117811,0.072252,0.345979,0.95452,-0.254163,0.155835,0.213451,0.947372,0.23845,-0.209445,-0.194031,0.958305,-0.011935,-3.8e-05,0.000953,-0.002047,0.015205,-0.029244,-1.40448,0.03148,0.052343,-0.009933,-0.934595,0.179645,0.307014,-0.116821,-0.970239,0.212101,0.33598,0.162363,0.927768,-0.000229,0.001166,0.000705,0.004886,-0.012542,0.021693,-0.826701,0.064229,0.047476,-0.05419,-0.549664,0.198907,-0.811359,-0.583427,-0.786533,0.202428,-0.597897,0.584637,0.548377,-0.000436,-0.000983,-0.000624,0.000157,-7.9e-05,-0.000137,-0.107628
711,0.052649,0.050224,0.373791,-0.612552,0.050631,-0.788836,-0.402993,-0.878514,0.256481,-0.679261,0.474936,0.559525,-0.001287,-0.002906,-0.001843,-0.000131,0.01456,-0.024871,0.070627,-0.11817,0.072315,0.345929,0.955072,-0.252524,0.155114,0.211827,0.94757,0.23911,-0.208569,-0.195201,0.958258,-0.011544,-0.002017,-0.000237,-0.002045,0.015205,-0.029245,-1.404299,0.0313,0.052378,-0.009956,-0.935142,0.178002,0.306307,-0.115105,-0.97036,0.212488,0.335052,0.16345,0.927913,-0.005759,-0.001072,-0.000153,-0.018057,0.131176,-0.192006,-0.827028,0.064256,0.047422,-0.054224,-0.549662,0.198921,-0.811357,-0.583427,-0.786538,0.202412,-0.597899,0.584626,0.548386,0.005509,-0.002813,-0.001722,0.001107,-0.014732,0.029471,-0.107301
712,0.052726,0.050096,0.373722,-0.612636,0.050604,-0.788772,-0.402959,-0.878509,0.256549,-0.679205,0.474947,0.559583,-0.000759,-0.001715,-0.001089,0.0,0.0,0.0,0.070262,-0.118559,0.072293,0.345937,0.955619,-0.25107,0.154103,0.210391,0.947657,0.240033,-0.207509,-0.196651,0.958192,-0.000389,0.002009,0.001207,-0.016698,0.114081,-0.162037,-1.404267,0.031102,0.052361,-0.009955,-0.935752,0.176646,0.305225,-0.113639,-0.970376,0.213203,0.333845,0.16482,0.928106,-0.006017,0.000261,0.000649,-0.001812,0.015903,-0.029539,-0.827518,0.064292,0.047353,-0.054261,-0.549772,0.198898,-0.811288,-0.583382,-0.786549,0.202497,-0.597842,0.584619,0.548456,-0.000454,-0.001028,-0.000653,7.2e-05,-2.3e-05,-6.3e-05,-0.107627
713,0.052829,0.049984,0.373652,-0.612539,0.050705,-0.788841,-0.403041,-0.878507,0.256428,-0.679243,0.474941,0.559542,0.011457,-0.004654,-0.002831,0.000984,-0.014715,0.029553,0.070429,-0.118886,0.072365,0.346006,0.95574,-0.249877,0.155285,0.208989,0.947993,0.239928,-0.208369,-0.196551,0.958026,-0.000508,0.002638,0.001582,-0.0,0.0,0.0,-1.404107,0.030938,0.052398,-0.009919,-0.935607,0.175286,0.306454,-0.11213,-0.970629,0.212849,0.334763,0.164781,0.927782,-0.006078,0.000591,0.000845,-0.002075,0.015223,-0.029284,-0.825722,0.064338,0.047297,-0.054296,-0.549673,0.198968,-0.811338,-0.583442,-0.786531,0.202392,-0.597874,0.584618,0.548421,-0.000205,-0.000465,-0.000296,5.4e-05,-1.9e-05,-3.4e-05,-0.107301
714,0.05287,0.049939,0.373624,-0.6125,0.050746,-0.788869,-0.403075,-0.878505,0.25638,-0.679259,0.474938,0.559525,-0.000364,-0.000823,-0.000523,0.0,0.0,0.0,0.070022,-0.119039,0.072414,0.346048,0.955832,-0.248837,0.156383,0.207752,0.948287,0.239845,-0.209186,-0.196458,0.957867,-0.012323,0.002096,0.002225,-0.016294,0.112761,-0.167803,-1.404036,0.030867,0.052421,-0.0099,-0.935485,0.174298,0.307387,-0.111024,-0.970811,0.212598,0.335471,0.164755,0.927531,-0.000312,0.001616,0.000972,-4.9e-05,5e-06,-2.4e-05,-0.826865,0.064364,0.047273,-0.054311,-0.549606,0.199011,-0.811373,-0.583482,-0.786519,0.202323,-0.597896,0.58462,0.548395,-0.000197,-0.000446,-0.000285,4.7e-05,-2.4e-05,-2e-05,-0.107301
715,0.052931,0.049848,0.373567,-0.61247,0.050787,-0.788889,-0.403103,-0.878506,0.256334,-0.679269,0.474933,0.559517,-0.000673,-0.001523,-0.000968,0.0,0.0,0.0,0.069739,-0.119211,0.072614,0.346189,0.956338,-0.247579,0.155285,0.20651,0.948301,0.240858,-0.208096,-0.197971,0.957792,0.010124,0.009329,0.004611,-0.298053,-0.660098,0.12402,-1.403849,0.030772,0.052516,-0.009832,-0.935828,0.172915,0.307124,-0.109474,-0.970889,0.213048,0.335023,0.165754,0.927515,-0.00067,0.003488,0.002074,-0.949789,-2.49035,0.803431,-0.826701,0.064395,0.04723,-0.054338,-0.549568,0.199045,-0.811391,-0.583507,-0.786513,0.202276,-0.597908,0.584617,0.548387,-0.00041,-0.00093,-0.000593,3.6e-05,-9e-06,-1.2e-05,-0.107464
716,0.052936,0.049791,0.373531,-0.612525,0.050751,-0.788849,-0.403063,-0.87851,0.256384,-0.679243,0.47493,0.559551,-0.000586,-0.001326,-0.000844,0.0,0.0,0.0,0.069431,-0.119158,0.072883,0.346426,0.955871,-0.248383,0.156868,0.206405,0.947647,0.243506,-0.210346,-0.200078,0.956863,-0.001672,0.008717,0.005195,-0.151611,0.066121,0.097665,-1.403887,0.030804,0.052649,-0.009714,-0.935523,0.173346,0.30781,-0.108883,-0.9704,0.215562,0.336066,0.168148,0.926706,0.005902,-0.000569,0.006302,-0.312949,0.121317,0.153573,-0.826375,0.064398,0.047201,-0.054356,-0.549632,0.199019,-0.811354,-0.58347,-0.786527,0.202328,-0.597886,0.584606,0.548422,-0.000357,-0.000813,-0.000518,1.9e-05,5e-06,-2.5e-05,-0.107954
717,0.052918,0.049773,0.373519,-0.612586,0.050704,-0.788804,-0.403016,-0.878513,0.256446,-0.679216,0.474928,0.559586,-0.00046,-0.001042,-0.000663,0.0,0.0,0.0,0.069878,-0.119141,0.073021,0.346537,0.955385,-0.249403,0.158206,0.20658,0.946955,0.246039,-0.212384,-0.202074,0.955993,-0.001612,0.0084,0.004998,-0.229994,0.213427,-0.034588,-1.403708,0.030811,0.052723,-0.009656,-0.934939,0.174412,0.308979,-0.108843,-0.969836,0.218103,0.3377,0.170283,0.925722,-0.000785,0.004071,0.002421,-0.328775,0.155461,0.166281,-0.826701,0.064388,0.047192,-0.054362,-0.549703,0.198983,-0.811314,-0.583427,-0.786542,0.202391,-0.597861,0.584598,0.548458,-0.000276,-0.000625,-0.000398,7e-06,-1.3e-05,-2.8e-05,-0.107791
718,0.052891,0.049734,0.373494,-0.612589,0.050699,-0.788802,-0.403013,-0.878513,0.25645,-0.679215,0.474929,0.559587,-0.000271,-0.000613,-0.00039,0.0,0.0,0.0,0.070428,-0.119187,0.073204,0.346732,0.954782,-0.251964,0.157787,0.207826,0.945043,0.252259,-0.213882,-0.207751,0.954441,-0.00113,0.005887,0.003494,-0.029107,0.000442,0.038694,-1.403917,0.030787,0.05282,-0.009555,-0.934337,0.177486,0.309048,-0.10931,-0.968091,0.225498,0.33921,0.176909,0.923925,-0.000489,0.002525,0.001499,0.010383,0.003064,0.005727,-0.827518,0.064374,0.047171,-0.054375,-0.549707,0.198979,-0.811312,-0.583424,-0.786543,0.202396,-0.59786,0.584598,0.548458,-0.00015,-0.000339,-0.000216,1.2e-05,-4e-06,-1.7e-05,-0.107464
719,0.052878,0.049682,0.373462,-0.612678,0.050635,-0.788738,-0.402947,-0.878519,0.256536,-0.679175,0.474926,0.559638,-0.000608,-0.001376,-0.000877,0.0,0.0,0.0,0.068903,-0.11922,0.073425,0.34684,0.954769,-0.252097,0.15765,0.207996,0.945017,0.25222,-0.213772,-0.207713,0.954474,-0.001033,0.005383,0.003189,0.002406,-0.016517,0.02349,-1.403667,0.030771,0.05293,-0.009501,-0.934421,0.177515,0.308778,-0.109565,-0.968171,0.225032,0.338897,0.176443,0.924129,-0.000506,0.002616,0.00155,0.003626,-0.017194,0.022605,-0.826538,0.064369,0.047148,-0.05439,-0.54981,0.198932,-0.811254,-0.583364,-0.786565,0.202484,-0.597825,0.584585,0.548511,-0.00038,-0.000861,-0.000548,8e-06,6e-06,-1.6e-05,-0.107628
720,0.05286,0.049641,0.373435,-0.612767,0.050568,-0.788673,-0.402879,-0.878524,0.256624,-0.679134,0.474923,0.55969,-0.000371,-0.00084,-0.000535,0.0,0.0,0.0,0.068627,-0.119287,0.073586,0.346981,0.955195,-0.251841,0.155466,0.207959,0.944715,0.253376,-0.211888,-0.209384,0.954528,-0.001173,0.006115,0.003615,0.000124,-0.022518,0.025456,-1.40388,0.030738,0.053008,-0.009432,-0.935173,0.177327,0.306601,-0.109374,-0.96792,0.226202,0.336877,0.178004,0.924568,-0.000591,0.003067,0.001813,0.002368,-0.016433,0.02277,-0.825722,0.064359,0.047125,-0.054404,-0.549914,0.198882,-0.811196,-0.583303,-0.786588,0.202575,-0.597788,0.584572,0.548564,-0.000219,-0.000494,-0.000315,5e-06,-0.0,-1.2e-05,-0.10877
721,0.05284,0.049624,0.373413,-0.612828,0.05051,-0.788629,-0.402809,-0.87854,0.256679,-0.67912,0.4749,0.559725,-0.000846,-0.001914,-0.00122,-0.000134,0.014561,-0.024871,0.068832,-0.119298,0.073682,0.347059,0.955203,-0.251753,0.15556,0.207842,0.94473,0.25342,-0.211968,-0.209427,0.954502,-0.001263,0.006584,0.003888,0.002412,-0.016517,0.02349,-1.403405,0.030733,0.053053,-0.009395,-0.935145,0.177203,0.306759,-0.109216,-0.967938,0.226199,0.337007,0.178026,0.924517,-0.000574,0.002983,0.001762,0.002685,-0.015613,0.022807,-0.826375,0.06435,0.04712,-0.054414,-0.54997,0.198845,-0.811167,-0.583251,-0.786615,0.202617,-0.597787,0.584548,0.548591,-0.000122,-0.000278,-0.000177,6e-06,-8e-06,-0.0,-0.108934
722,0.052805,0.049587,0.373401,-0.612951,0.050425,-0.788539,-0.402737,-0.878534,0.256811,-0.679052,0.474919,0.559792,-0.000413,-0.000934,-0.000596,0.0,0.0,0.0,0.069781,-0.119315,0.073907,0.347221,0.954939,-0.254811,0.152168,0.210029,0.942289,0.260601,-0.210997,-0.216585,0.953118,-0.001209,0.0063,0.003712,-0.316219,-0.720643,0.264726,-1.403333,0.030723,0.053171,-0.009311,-0.93546,0.180529,0.303846,-0.110393,-0.96594,0.234036,0.335748,0.185389,0.923528,-0.000623,0.003234,0.001906,-0.30838,-0.815171,0.285783,-0.827518,0.064332,0.047099,-0.054422,-0.55013,0.198774,-0.811076,-0.583175,-0.786633,0.202767,-0.597715,0.584548,0.548671,-0.00025,-0.000565,-0.000359,6e-06,6e-06,3e-06,-0.108117
723,0.05277,0.049559,0.373371,-0.613058,0.05033,-0.788462,-0.402632,-0.878553,0.256913,-0.679017,0.474896,0.559854,-0.00032,-0.000723,-0.000461,0.0,0.0,0.0,0.069844,-0.119386,0.074169,0.347483,0.953349,-0.259508,0.154184,0.212493,0.93958,0.268273,-0.215691,-0.222675,0.950661,0.009487,0.012298,0.006283,-0.065362,0.005878,0.086403,-1.403097,0.030685,0.053293,-0.009185,-0.933929,0.185215,0.305732,-0.111839,-0.963755,0.242213,0.339512,0.192017,0.920793,-0.001019,0.005303,0.003116,-0.045009,0.012778,0.055453,-0.825885,0.064315,0.047084,-0.054437,-0.550257,0.198701,-0.811007,-0.583081,-0.786675,0.202873,-0.597689,0.584516,0.548733,-0.000184,-0.000418,-0.000268,-4e-06,-4e-06,-2e-06,-0.107954
724,0.052745,0.049519,0.373357,-0.613164,0.050259,-0.788384,-0.402572,-0.878547,0.257027,-0.678956,0.474915,0.559912,-0.000978,-0.00221,-0.00141,-0.000134,0.01456,-0.024871,0.06941,-0.119425,0.074368,0.347632,0.95228,-0.262536,0.15566,0.213991,0.937793,0.273287,-0.218927,-0.226612,0.94899,-0.002259,0.011782,0.006903,-0.271186,0.130666,0.155291,-1.403557,0.03067,0.053396,-0.009109,-0.932992,0.187898,0.306952,-0.112622,-0.962484,0.246857,0.341821,0.195746,0.919152,-0.001166,0.006063,0.003553,-0.322308,0.153943,0.168591,-0.824089,0.064303,0.047068,-0.054442,-0.550362,0.198658,-0.810947,-0.583038,-0.786681,0.202974,-0.597634,0.584523,0.548785,-0.000209,-0.000475,-0.000303,-6e-06,-5e-06,-2e-06,-0.107464
725,0.052707,0.04946,0.373308,-0.613315,0.050134,-0.788275,-0.402435,-0.878567,0.25717,-0.678902,0.474889,0.559999,-0.000651,-0.001472,-0.00094,0.0,0.0,0.0,0.070269,-0.119523,0.074719,0.348009,0.950525,-0.268581,0.15607,0.217216,0.933683,0.284583,-0.223354,-0.236271,0.945596,-0.000494,0.000977,0.014673,-0.446745,0.212507,0.202239,-1.403314,0.03062,0.053575,-0.008918,-0.931679,0.193804,0.307265,-0.114356,-0.959271,0.258305,0.344811,0.20552,0.915896,-0.00027,0.000572,0.007386,-0.555803,0.265375,0.227834,-0.830294,0.064283,0.047036,-0.054468,-0.550557,0.198554,-0.81084,-0.582905,-0.786738,0.203138,-0.597585,0.584482,0.548883,-0.000391,-0.000887,-0.000566,-6e-06,-8e-06,1e-06,-0.107138
726,0.052689,0.049355,0.37323,-0.613064,0.053718,-0.788234,-0.407567,-0.876186,0.257214,-0.676065,0.478876,0.560037,-0.001464,-0.003308,-0.002115,-0.003309,0.015598,-0.022614,0.070268,-0.119552,0.074936,0.348376,0.948353,-0.274418,0.159101,0.219705,0.929869,0.294969,-0.230085,-0.244441,0.941899,-0.001884,0.009833,0.00571,-0.158536,0.069964,0.100777,-1.403218,0.030604,0.053688,-0.008732,-0.929143,0.200321,0.310745,-0.115633,-0.95578,0.270392,0.351169,0.215301,0.911221,-0.000933,0.004842,0.002813,-0.1085,0.048664,0.089843,-0.83111,0.064275,0.046987,-0.054505,-0.549574,0.202035,-0.810647,-0.587474,-0.783357,0.20304,-0.594005,0.58782,0.549203,-0.00051,-0.001155,-0.000739,-0.010821,0.002869,0.007258,-0.106811
727,0.052689,0.049262,0.373125,-0.613159,0.053615,-0.788167,-0.407409,-0.876242,0.257273,-0.676074,0.478785,0.560104,-0.001198,-0.002707,-0.001732,-0.0,0.0,0.0,0.070351,-0.119592,0.074965,0.348712,0.946152,-0.280246,0.16202,0.222055,0.925902,0.305501,-0.236824,-0.252726,0.938034,0.012012,-0.002705,0.011584,-0.123126,-0.080345,0.246943,-1.403285,0.03058,0.053705,-0.008568,-0.926866,0.206081,0.313764,-0.116567,-0.95252,0.281277,0.356833,0.224132,0.906881,0.000368,-0.002749,0.005443,-0.113265,0.053745,0.029366,-0.836989,0.064275,0.046938,-0.054559,-0.549707,0.201937,-0.810581,-0.587322,-0.783449,0.203122,-0.594032,0.58773,0.54927,-0.000732,-0.001657,-0.00106,0.000121,-4.1e-05,-7.9e-05,-0.106648
728,0.052655,0.049219,0.373074,-0.613279,0.053503,-0.788081,-0.407273,-0.876274,0.25738,-0.676046,0.478739,0.560176,-0.001363,-0.003079,-0.001972,0.0,0.0,0.0,0.07049,-0.119558,0.0749,0.348894,0.94618,-0.280145,0.162031,0.221827,0.92579,0.306005,-0.236927,-0.253246,0.937868,0.000925,-0.006428,0.010347,-0.038026,0.007979,-0.019035,-1.403203,0.030601,0.053675,-0.008475,-0.926947,0.206099,0.313514,-0.116584,-0.95247,0.281438,0.356617,0.224328,0.906918,0.005152,0.003871,0.00178,0.024625,-0.04089,0.046831,-0.842377,0.064258,0.046916,-0.054584,-0.549852,0.201848,-0.810505,-0.587198,-0.783513,0.203233,-0.59402,0.587676,0.549341,-0.000792,-0.001793,-0.001149,-3.5e-05,0.014539,-0.024949,-0.106648
729,0.0526,0.049136,0.372974,-0.613385,0.053381,-0.788007,-0.407103,-0.876329,0.257459,-0.676053,0.478651,0.560244,-0.001035,-0.002337,-0.001498,0.0,0.0,0.0,0.070123,-0.11946,0.074807,0.349213,0.946239,-0.279773,0.162329,0.22117,0.925666,0.306853,-0.237306,-0.254108,0.937538,0.012426,-0.004875,0.01033,-0.034403,-0.008098,0.00944,-1.40337,0.03065,0.053624,-0.008313,-0.926989,0.205571,0.313737,-0.115762,-0.952402,0.282006,0.356776,0.225098,0.906664,0.006215,-0.002469,0.005146,-0.034475,-0.008674,0.008014,-0.85593,0.064229,0.046873,-0.054635,-0.549984,0.201745,-0.810441,-0.587044,-0.783607,0.203317,-0.59405,0.587586,0.549405,0.000274,0.003979,-0.005157,0.033035,-0.022285,0.013718,-0.106485
