frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3208,0.066482,0.004122,0.410867,-0.21023,-0.615158,-0.759887,0.124927,-0.787792,0.603116,-0.969386,0.032623,0.243419,0.004856,-0.001361,0.030916,-0.469574,-0.584973,-0.201116,-1.908337,-0.105108,0.023818,0.421651,-0.688287,0.002452,0.725428,0.286993,-0.917408,0.275559,0.667034,0.397857,0.629793,0.026615,-0.013929,0.020917,-0.253268,0.378482,-0.05645,0.11639,0.027249,0.046596,-0.007005,0.638843,-0.037208,0.768435,-0.276344,0.92107,0.274339,-0.717991,-0.387612,0.578138,0.013335,-0.007149,0.01036,-0.259977,0.37734,-0.046976,-0.034905,0.071017,0.041316,-0.047438,0.273432,0.582627,-0.765362,-0.038414,0.801664,0.596538,0.961123,-0.133711,0.241582,0.002331,-0.000877,0.015335,-0.430418,-0.534861,-0.182611,-0.998378
3209,0.066808,0.003912,0.411534,-0.198571,-0.618287,-0.760484,0.116355,-0.785323,0.608031,-0.972919,0.033015,0.228836,0.017446,-0.004885,0.028701,-0.655493,-0.87836,-0.273198,-1.908382,-0.104864,0.023621,0.42185,-0.676279,0.003435,0.736632,0.292686,-0.916334,0.273134,0.676768,0.400315,0.617734,0.001997,-0.01157,0.009015,-0.033185,1.096877,-0.57967,0.114332,0.02737,0.046503,-0.006909,0.627558,-0.037506,0.777665,-0.281414,0.920381,0.271484,-0.725931,-0.389218,0.567038,0.006976,-0.005088,0.004468,0.760581,2.142899,-1.947466,-0.032946,0.071173,0.04121,-0.047117,0.263083,0.586607,-0.765949,-0.030486,0.798574,0.601122,0.964291,-0.134794,0.227975,0.008161,-0.007471,0.019175,-0.443665,-0.484545,-0.15043,-0.998051
3210,0.067483,0.003757,0.412697,-0.180579,-0.625531,-0.759044,0.103098,-0.779521,0.61781,-0.977928,0.034081,0.206206,0.018507,-0.001899,0.030467,-0.320682,-0.381883,-0.088435,-1.908331,-0.10456,0.02332,0.421965,-0.649065,0.004883,0.760711,0.306712,-0.913342,0.267711,0.696891,0.407078,0.590333,0.001096,-0.005169,-0.002416,-0.416619,0.863325,-0.108141,0.100145,0.027522,0.046348,-0.006848,0.598403,-0.038134,0.800287,-0.295202,0.918098,0.26448,-0.744828,-0.394512,0.538135,0.006381,-0.001109,-0.000876,-0.452412,0.894938,-0.015316,-0.043886,0.071507,0.041124,-0.04654,0.243575,0.596806,-0.76452,-0.016478,0.790694,0.611988,0.969741,-0.136467,0.202427,0.003018,0.001016,0.016445,-0.37342,-0.440527,-0.144401,-0.993805
3211,0.067861,0.003988,0.413845,-0.165852,-0.626893,-0.761278,0.091912,-0.778439,0.620932,-0.981663,0.033787,0.187678,0.006293,0.002684,0.033203,-0.274902,-0.319036,-0.02012,-1.908545,-0.10432,0.02331,0.421741,-0.619841,0.003576,0.784714,0.323632,-0.909744,0.259928,0.715575,0.415071,0.561723,0.012923,-0.002889,-0.002058,-0.247428,0.628501,-0.383178,0.088148,0.027643,0.046338,-0.006962,0.566378,-0.037658,0.823284,-0.312185,0.914708,0.256608,-0.762729,-0.402354,0.506314,0.006466,-0.001458,-0.001039,-0.22419,0.582527,-0.397806,-0.061195,0.071701,0.04124,-0.045966,0.229156,0.599654,-0.766747,-0.00552,0.788496,0.615014,0.973373,-0.136702,0.183998,0.003677,0.006415,0.011785,-0.29299,-0.464096,0.155589,-0.983518
3212,0.06799,0.004092,0.414452,-0.152658,-0.625687,-0.765021,0.082521,-0.779465,0.620965,-0.98465,0.032438,0.171581,0.006988,0.004591,0.034306,-0.467519,-0.60277,-0.163855,-1.908422,-0.104179,0.023365,0.421596,-0.607237,0.002908,0.79451,0.331888,-0.907564,0.257125,0.722556,0.419823,0.549113,-0.000626,0.005091,-0.012045,-0.168924,0.624108,-0.611565,0.088283,0.027714,0.046362,-0.007031,0.55361,-0.037142,0.831947,-0.319961,0.912839,0.253668,-0.768856,-0.406624,0.493473,0.006249,-0.000422,-0.000555,-0.203717,0.549563,-0.383609,-0.066584,0.071765,0.041289,-0.045665,0.216774,0.599381,-0.770552,0.003543,0.788832,0.614597,0.976215,-0.135959,0.168875,0.003346,0.001939,0.016936,-0.645027,-0.821366,-0.27005,-0.984008
3213,0.068404,0.004341,0.415852,-0.125125,-0.627813,-0.768271,0.062826,-0.777821,0.625316,-0.990006,0.030751,0.137729,0.009019,0.010187,0.037521,-0.472145,-0.611362,-0.17199,-1.908319,-0.103817,0.023373,0.42148,-0.583389,0.000332,0.812187,0.347647,-0.903584,0.250223,0.734672,0.428334,0.525975,0.01395,-0.009798,0.00913,-0.377379,0.857458,-0.28318,0.112052,0.027895,0.046365,-0.007094,0.529607,-0.032255,0.847629,-0.335325,0.909918,0.244141,-0.779148,-0.41353,0.471084,0.006972,-0.004875,0.004569,-0.335802,0.774731,-0.316345,-0.055643,0.071969,0.041406,-0.044969,0.189311,0.604607,-0.773699,0.023194,0.784974,0.619093,0.981642,-0.135146,0.134581,0.004603,0.005398,0.01894,-0.617336,-0.805299,-0.249441,-0.978783
3214,0.068741,0.004851,0.417366,-0.099542,-0.628181,-0.771703,0.044385,-0.777591,0.62718,-0.993931,0.028955,0.106251,-0.002785,0.015616,0.040632,-0.560277,-0.734232,-0.248427,-1.908404,-0.10313,0.023236,0.421615,-0.567799,-0.003236,0.823155,0.358634,-0.900994,0.243978,0.741558,0.433749,0.511681,0.025724,-0.007151,0.009668,-0.308775,0.67554,-0.108166,0.173022,0.028239,0.046297,-0.007027,0.513626,-0.028186,0.85755,-0.345916,0.907833,0.237023,-0.785194,-0.418382,0.456537,0.012861,-0.003568,0.004829,-0.278157,0.611497,-0.133835,0.003794,0.072144,0.041665,-0.044209,0.164794,0.607278,-0.77721,0.040919,0.783095,0.620553,0.985478,-0.134066,0.1042,0.004942,0.006378,0.019416,-0.59973,-0.922905,-0.046576,-0.97617
3215,0.068766,0.00529,0.41867,-0.074136,-0.618011,-0.782695,0.019295,-0.785601,0.61841,-0.996982,0.031508,0.071145,-0.005892,0.007069,0.035465,-0.367337,-0.529018,0.084106,-1.908178,-0.102279,0.023048,0.421869,-0.558114,-0.003626,0.829751,0.365214,-0.898919,0.241863,0.745679,0.43803,0.501953,0.025573,-0.006328,0.010061,-0.108785,0.195721,-0.088136,0.235481,0.028665,0.046203,-0.0069,0.502306,-0.029113,0.864199,-0.35272,0.905603,0.235522,-0.789479,-0.423124,0.444621,0.012777,-0.003128,0.005035,-0.093479,0.162822,-0.101303,0.090665,0.072163,0.041901,-0.043548,0.136641,0.600636,-0.787759,0.067866,0.787674,0.612342,0.988292,-0.137133,0.066866,-0.002944,0.003603,0.017772,-0.426814,-0.640058,0.237518,-0.969965
3216,0.068696,0.005446,0.41929,-0.070758,-0.61058,-0.788816,-0.011143,-0.790268,0.612637,-0.997356,0.052894,0.050101,-0.005677,0.014769,0.02431,-0.711428,-0.220375,0.05539,-1.907429,-0.101884,0.022948,0.421995,-0.55359,-0.00802,0.832746,0.378166,-0.893257,0.242931,0.742579,0.449413,0.496456,0.025706,-0.006873,0.009806,-0.112676,0.149234,0.10672,0.244704,0.028852,0.046157,-0.00684,0.497847,-0.02444,0.86692,-0.365871,0.900378,0.235492,-0.786311,-0.43442,0.439309,0.012122,0.001,-0.00025,-0.09932,0.244275,-0.046644,0.118261,0.072127,0.041975,-0.043235,0.131947,0.59371,-0.793787,0.098435,0.788982,0.606478,0.986356,-0.15816,0.045662,-0.003309,0.002596,0.017154,-1.678017,0.41379,0.258083,-0.966373
3217,0.068712,0.005833,0.420369,-0.058914,-0.599159,-0.798488,-0.06523,-0.79586,0.601933,-0.99607,0.088288,0.008803,0.007388,0.012992,0.023035,-1.709866,0.226141,0.233872,-1.907725,-0.101072,0.022771,0.422256,-0.546399,-0.017554,0.837336,0.407267,-0.879106,0.247468,0.732424,0.476258,0.486412,0.025365,-0.005225,0.010589,-0.116333,0.152392,0.106661,0.265325,0.029259,0.046065,-0.006711,0.490637,-0.014803,0.871238,-0.395687,0.887036,0.237902,-0.776342,-0.461461,0.429356,0.01267,-0.00259,0.005294,-0.133034,0.170313,0.111459,0.14847,0.07213,0.042165,-0.042691,0.119317,0.583334,-0.80342,0.152549,0.788821,0.595389,0.981066,-0.193601,0.005132,0.003646,0.006417,0.011468,-1.722354,0.235561,0.231623,-0.970128
3218,0.068679,0.006485,0.421143,-0.034194,-0.593391,-0.804216,-0.089422,-0.799644,0.593754,-0.995377,0.09295,-0.024714,0.006384,0.010252,0.021363,-0.49611,-0.973745,0.117561,-1.907717,-0.100171,0.022812,0.422438,-0.534741,-0.032123,0.844401,0.446058,-0.859363,0.249923,0.718265,0.510336,0.472776,0.023165,0.00697,0.001873,-0.295176,0.654158,0.144015,0.298237,0.029711,0.046078,-0.006618,0.480324,0.001824,0.877089,-0.434844,0.868941,0.236328,-0.761708,-0.494911,0.418166,0.011717,0.002853,0.000626,-0.073421,0.040878,0.079542,0.189619,0.072112,0.042491,-0.04231,0.09648,0.579382,-0.809325,0.176131,0.790348,0.586793,0.979627,-0.199161,-0.025794,-0.002662,0.011392,0.006604,-0.174156,-0.499868,0.272566,-0.966699
3219,0.068644,0.006867,0.421421,-0.038073,-0.591097,-0.80573,-0.111725,-0.798743,0.591185,-0.992976,0.113258,-0.034623,-0.005717,0.021602,0.012476,-0.526511,-0.117698,0.284891,-1.907083,-0.099774,0.022933,0.422535,-0.52784,-0.033677,0.848671,0.452946,-0.85635,0.247868,0.71905,0.515279,0.466175,0.012396,-0.002512,0.01258,-0.250784,0.497042,0.187789,0.316509,0.029905,0.046137,-0.006575,0.473109,0.003564,0.880996,-0.441715,0.866181,0.233704,-0.76227,-0.499717,0.411372,0.011266,0.004846,0.001567,0.066277,0.198786,-0.33097,0.212153,0.072101,0.04267,-0.042172,0.097168,0.578148,-0.810124,0.198027,0.786471,0.58502,0.975368,-0.217272,-0.03807,0.003088,0.008681,0.004758,-4.617375,2.761829,0.11707,-0.96229
3220,0.06877,0.007626,0.421737,-0.043398,-0.59261,-0.804347,-0.137246,-0.793939,0.592281,-0.989546,0.13683,-0.045873,0.006519,0.017767,0.010049,-0.559657,-0.114454,0.081119,-1.906886,-0.099162,0.023328,0.422746,-0.52006,-0.038933,0.853237,0.470486,-0.846723,0.248267,0.713417,0.530597,0.457566,0.008038,0.021325,-0.005136,-0.007873,0.047863,0.104122,0.356202,0.030222,0.046328,-0.006463,0.463814,0.006896,0.885905,-0.459917,0.85654,0.234122,-0.757199,-0.516032,0.400447,0.00477,0.006152,0.002533,-0.060821,0.072042,-0.130459,0.264896,0.072156,0.043056,-0.04201,0.104294,0.578042,-0.809314,0.223134,0.779406,0.585436,0.969191,-0.241644,-0.047693,0.003579,0.013344,-0.000179,-1.563261,0.417901,-0.06144,-0.966536
3221,0.068807,0.008362,0.421924,-0.039088,-0.592783,-0.804441,-0.157287,-0.791373,0.59073,-0.986745,0.150351,-0.061299,-0.008532,0.013796,0.007953,-4.585666,3.013555,-0.432044,-1.906601,-0.098754,0.024086,0.422884,-0.51124,-0.063949,0.85705,0.525604,-0.812179,0.253062,0.680512,0.579921,0.447726,0.006534,0.027656,-0.002195,-4.80549,-1.167686,-2.479881,0.366116,0.030427,0.046702,-0.006396,0.456273,0.029512,0.88935,-0.511272,0.826702,0.23487,-0.728296,-0.561864,0.39229,0.009968,0.010291,0.004116,-0.148295,0.208154,0.171504,0.296901,0.072184,0.043435,-0.041911,0.09579,0.579585,-0.809261,0.239288,0.775751,0.583909,0.966211,-0.249579,-0.064379,0.002227,0.009642,-0.002275,-0.105728,-0.385725,0.127376,-0.972578
3222,0.068809,0.008986,0.421595,-0.049693,-0.590583,-0.805473,-0.187631,-0.786593,0.58825,-0.980934,0.181094,-0.070717,0.002336,0.020612,-0.01922,-0.325318,0.182964,0.179817,-1.906291,-0.098278,0.025142,0.422904,-0.506392,-0.076974,0.858856,0.557775,-0.788729,0.258316,0.658131,0.609949,0.441234,0.006589,0.02713,-0.002479,-0.003506,0.063973,0.115142,0.364386,0.030656,0.047228,-0.006382,0.451054,0.045398,0.89134,-0.54953,0.801069,0.237284,-0.703254,-0.596847,0.386273,0.003261,0.013701,-0.001182,-0.020831,0.133586,-0.073136,0.303922,0.07218,0.04374,-0.042057,0.108619,0.575971,-0.810221,0.272166,0.76667,0.581498,0.956099,-0.283676,-0.073485,0.007245,0.008593,-0.01085,-4.387323,3.17424,-0.143088,-0.973068
3223,0.068956,0.009452,0.421173,-0.060091,-0.585026,-0.808813,-0.205621,-0.785647,0.583481,-0.976724,0.202094,-0.072073,0.003221,0.023025,-0.017855,0.077549,-0.10556,0.216623,-1.906043,-0.098038,0.025663,0.422856,-0.505278,-0.079961,0.859239,0.566266,-0.781979,0.260357,0.651697,0.618206,0.43929,0.006959,0.02541,-0.003291,-0.007296,0.074646,0.119921,0.367546,0.030779,0.047495,-0.006403,0.45027,0.048534,0.891571,-0.558215,0.794629,0.238659,-0.696886,-0.605151,0.384891,0.009433,0.013576,-0.001589,-0.018555,0.093093,0.164304,0.305066,0.072251,0.04397,-0.04228,0.119628,0.568857,-0.813688,0.291134,0.763445,0.576534,0.949173,-0.305862,-0.074284,0.002138,0.016463,-0.013833,0.101536,-0.048076,0.070045,-0.97519
3224,0.069139,0.011127,0.419864,-0.080655,-0.580177,-0.810515,-0.233294,-0.779591,0.581191,-0.96897,0.236682,-0.071462,-0.00594,0.056276,-0.045071,0.171559,-0.07305,0.050086,-1.90573,-0.097673,0.026577,0.422644,-0.50623,-0.089928,0.857692,0.586255,-0.765195,0.265926,0.632998,0.637553,0.43898,0.007771,0.021748,-0.004996,-0.009023,-0.032969,0.14876,0.373913,0.030963,0.047965,-0.006508,0.451515,0.058345,0.890353,-0.579031,0.778364,0.242631,-0.678863,-0.625094,0.385227,0.003934,0.010677,-0.002596,-0.077631,-0.157362,0.288931,0.312903,0.072345,0.044793,-0.042925,0.139595,0.561711,-0.815471,0.318064,0.754458,0.574131,0.937735,-0.339518,-0.073341,0.002954,0.022208,-0.018271,0.13886,-0.079384,0.090408,-0.983518
3225,0.069272,0.013127,0.417971,-0.089973,-0.579393,-0.810095,-0.252337,-0.773595,0.581248,-0.96335,0.25743,-0.075587,0.01714,0.04539,-0.051431,0.060568,-0.317693,0.02884,-1.905882,-0.097369,0.027176,0.422605,-0.505027,-0.106491,0.856504,0.611173,-0.744732,0.267911,0.609944,0.658901,0.440091,0.009775,0.010609,0.004213,-0.000314,-0.02664,0.054342,0.361043,0.031115,0.048268,-0.006531,0.451054,0.075232,0.88932,-0.604584,0.758745,0.242452,-0.656527,-0.647027,0.387719,0.004968,0.004958,0.001941,-0.006441,-0.029502,0.051712,0.311107,0.07241,0.045819,-0.043887,0.148752,0.559913,-0.815088,0.336324,0.746476,0.574159,0.929923,-0.359541,-0.077273,0.008538,0.02251,-0.025808,0.053751,-0.333024,0.023612,-1.007849
3226,0.069358,0.014069,0.416959,-0.091029,-0.583508,-0.807018,-0.273244,-0.764649,0.583629,-0.95753,0.274362,-0.088826,0.004009,0.046376,-0.050602,-1.612337,0.041431,-0.386633,-1.906066,-0.097173,0.027353,0.422706,-0.50412,-0.114948,0.855945,0.623718,-0.733885,0.268926,0.597861,0.669577,0.440559,0.009742,0.010703,0.004251,-0.008361,-0.029178,0.050196,0.353084,0.031213,0.048354,-0.006482,0.450451,0.083721,0.888866,-0.617484,0.748288,0.242442,-0.644831,-0.658069,0.388764,0.004934,0.005075,0.001992,-0.034015,-0.037091,0.038261,0.302453,0.072453,0.046291,-0.044392,0.151293,0.562902,-0.812558,0.355138,0.736183,0.576117,0.922489,-0.375733,-0.088529,0.001951,0.022935,-0.025444,-1.607189,0.075166,-0.377215,-1.020585
3227,0.069531,0.016288,0.414886,-0.109847,-0.586652,-0.802383,-0.316991,-0.744441,0.587619,-0.941924,0.319623,-0.103186,-0.004209,0.067632,-0.053641,-0.266757,0.071826,-0.009026,-1.905912,-0.096575,0.027569,0.42308,-0.506536,-0.125028,0.853101,0.631262,-0.727634,0.268312,0.58781,0.674589,0.446399,0.023496,0.00186,0.013862,-0.018411,-0.056752,0.024298,0.347881,0.031502,0.048467,-0.006303,0.453477,0.094064,0.88629,-0.625064,0.74243,0.241022,-0.635337,-0.663287,0.395471,0.010894,0.00577,0.001975,0.00872,-0.043779,0.084897,0.287593,0.072532,0.047335,-0.045397,0.167883,0.565962,-0.807156,0.396867,0.710694,0.58087,0.902391,-0.417852,-0.105298,0.003806,0.031701,-0.028243,-4.390589,3.114428,-0.532731,-1.038874
3228,0.069649,0.018956,0.412719,-0.13883,-0.577815,-0.804302,-0.353387,-0.729797,0.585223,-0.924961,0.366191,-0.10187,-0.003885,0.068228,-0.053106,0.20418,-0.103895,0.090771,-1.905984,-0.095935,0.02764,0.423419,-0.50981,-0.129439,0.850489,0.630531,-0.728678,0.267195,0.585763,0.672633,0.452006,0.011106,0.004868,0.001572,0.172409,-0.381261,-0.118278,0.347874,0.031826,0.048507,-0.006126,0.456187,0.096138,0.884675,-0.624448,0.742867,0.241272,-0.634001,-0.662499,0.39892,0.005495,0.002653,0.000876,0.232298,-0.515399,-0.140871,0.284817,0.072594,0.048675,-0.046477,0.197337,0.553135,-0.809381,0.432348,0.691884,0.578248,0.879848,-0.464044,-0.102613,-0.00209,0.033582,-0.026842,0.174912,-0.06448,0.062249,-1.042303
3229,0.069734,0.020118,0.411644,-0.148261,-0.572124,-0.806683,-0.368445,-0.725023,0.58186,-0.917582,0.384194,-0.102296,0.006405,0.059688,-0.057963,0.206593,-0.109928,0.094038,-1.90542,-0.095677,0.027612,0.423543,-0.510259,-0.12936,0.850231,0.630511,-0.728513,0.26769,0.585392,0.672827,0.452198,0.013232,-0.006532,0.010685,-0.030086,-0.02075,0.003454,0.3453,0.031958,0.048496,-0.006063,0.457526,0.098175,0.883759,-0.62419,0.743309,0.240573,-0.633288,-0.661703,0.401364,0.005839,0.001232,0.000228,-0.005309,0.003298,0.037073,0.283511,0.072639,0.049293,-0.047027,0.206002,0.546372,-0.811813,0.446682,0.685628,0.574794,0.870653,-0.481031,-0.102814,0.003214,0.029746,-0.029026,0.20963,-0.109136,0.092597,-1.047365
3230,0.069929,0.022007,0.409632,-0.162163,-0.567598,-0.807206,-0.389164,-0.714946,0.58084,-0.906597,0.409029,-0.103942,0.003018,0.036327,-0.040442,-1.23879,0.857651,-0.158671,-1.905478,-0.095212,0.027519,0.42368,-0.50972,-0.135104,0.849661,0.638814,-0.720852,0.268744,0.576788,0.679921,0.452644,0.013785,-0.008767,0.009666,-0.044414,-0.018111,-0.000115,0.339535,0.032191,0.048449,-0.005995,0.456996,0.103755,0.883396,-0.632825,0.73585,0.240945,-0.625048,-0.669147,0.40194,0.006188,-0.000191,-0.000423,-0.126536,-0.04483,-0.065271,0.277959,0.072738,0.050245,-0.048041,0.218155,0.540949,-0.812268,0.465056,0.674111,0.573843,0.85798,-0.502938,-0.104511,0.0021,0.02339,-0.024996,-4.344674,3.086153,-0.523778,-1.048508
3231,0.070154,0.023407,0.408228,-0.177292,-0.562986,-0.807254,-0.41121,-0.702847,0.580417,-0.893929,0.435552,-0.105888,0.003251,0.029909,-0.028781,0.102092,-0.055337,0.046502,-1.905792,-0.094959,0.027594,0.423624,-0.508577,-0.143493,0.84897,0.650603,-0.709787,0.269911,0.564472,0.689786,0.453244,0.011672,0.002545,0.000512,-4.689811,-1.506878,-2.475617,0.327725,0.03232,0.048475,-0.006022,0.457012,0.109104,0.882743,-0.640665,0.728816,0.241605,-0.616998,-0.67596,0.402977,0.0,-0.0,-6e-06,0.000645,0.000332,0.000671,0.267672,0.072847,0.05094,-0.048751,0.233773,0.534195,-0.812394,0.486748,0.659006,0.573399,0.84168,-0.529477,-0.105961,0.001681,0.015023,-0.014352,0.106656,-0.047601,0.049641,-1.051121
3232,0.070226,0.024121,0.407444,-0.180593,-0.562593,-0.806796,-0.418234,-0.698509,0.580635,-0.889998,0.442985,-0.108142,0.000241,0.007669,-0.010861,-0.023852,-0.132889,-0.033045,-1.905322,-0.094814,0.027784,0.42353,-0.507129,-0.151884,0.848376,0.662148,-0.698661,0.270863,0.5522,0.699295,0.453788,0.011348,0.003853,0.001111,0.002044,-0.015206,0.029245,0.314162,0.032393,0.048566,-0.006067,0.455109,0.120601,0.88223,-0.656938,0.714306,0.241244,-0.601088,-0.689363,0.404314,-0.000236,0.000965,0.000439,0.00064,0.000495,0.001066,0.2502,0.072886,0.051307,-0.049143,0.237102,0.53328,-0.81203,0.49318,0.654074,0.573548,0.836991,-0.536467,-0.107921,0.000806,0.009155,-0.010032,-0.025653,-0.221893,-0.047527,-1.047038
3233,0.070166,0.024205,0.407368,-0.177059,-0.566309,-0.804978,-0.419838,-0.696298,0.582132,-0.889957,0.441733,-0.113467,-0.012212,0.003022,0.001891,-0.269283,-0.511515,-0.253619,-1.905521,-0.094758,0.027913,0.423498,-0.504883,-0.160596,0.848111,0.674015,-0.687056,0.27128,0.539743,0.708798,0.454034,0.009172,0.015369,-0.007946,-0.08841,-0.066686,0.011678,0.304726,0.032422,0.048626,-0.006084,0.453212,0.129126,0.882,-0.6688,0.703405,0.24068,-0.589326,-0.698961,0.405151,-0.001157,0.006053,-0.004395,-1.380427,-0.459153,-0.744518,0.241709,0.072859,0.051349,-0.049193,0.23513,0.535826,-0.810927,0.493857,0.652734,0.574493,0.837149,-0.535562,-0.111145,-3.4e-05,-0.000124,-6.9e-05,0.007628,0.000778,0.002642,-1.042139
3234,0.069923,0.024064,0.407759,-0.17868,-0.566709,-0.804338,-0.425847,-0.692421,0.582391,-0.886771,0.447288,-0.116605,0.000648,-0.005252,0.012208,-0.035629,0.018815,-0.015924,-1.904908,-0.094781,0.028269,0.423454,-0.498649,-0.180924,0.847707,0.701133,-0.659106,0.271894,0.510139,0.730152,0.454422,-0.00369,0.017697,-0.006238,-0.385564,-0.146266,-0.175863,0.283043,0.032417,0.048799,-0.006109,0.447676,0.149652,0.881583,-0.69677,0.676297,0.239023,-0.560442,-0.721266,0.407036,-0.00103,0.004203,0.001916,-1.413584,-0.469774,-0.740841,0.215909,0.072732,0.051276,-0.049005,0.235377,0.537841,-0.80952,0.500034,0.647213,0.575395,0.833404,-0.540223,-0.1166,0.000555,-0.001995,0.006458,-0.02779,0.020817,0.015784,-1.039854
3235,0.069807,0.024121,0.408225,-0.182913,-0.565814,-0.804016,-0.430685,-0.689054,0.582826,-0.883561,0.453585,-0.116646,-0.009699,0.002815,0.016891,-0.04266,0.102802,-0.200184,-1.905462,-0.094894,0.028821,0.423607,-0.49564,-0.192078,0.847017,0.715614,-0.64284,0.273107,0.492638,0.741731,0.454979,-0.003451,0.014073,0.006384,0.000757,-0.010441,0.026712,0.26405,0.032362,0.049071,-0.00604,0.44496,0.161162,0.880929,-0.712138,0.660126,0.238936,-0.543018,-0.733661,0.408499,-0.00175,0.007129,0.003235,0.006033,-0.081992,0.212076,0.187823,0.072677,0.0513,-0.048774,0.239429,0.536349,-0.809322,0.504453,0.643505,0.575697,0.829578,-0.546103,-0.11649,-0.004254,0.006542,0.003737,0.001022,0.002812,-0.003072,-1.040833
3236,0.069343,0.024406,0.40904,-0.184254,-0.566041,-0.80355,-0.431794,-0.687821,0.583463,-0.88274,0.455175,-0.116675,-0.008634,-0.00137,0.029652,-0.068478,0.040341,-0.034335,-1.905356,-0.094911,0.029436,0.423964,-0.493619,-0.200388,0.846272,0.726212,-0.630242,0.274492,0.478948,0.750308,0.455532,-0.00267,0.008221,0.01796,-0.032913,-0.02,0.030455,0.253675,0.03235,0.049392,-0.005855,0.443314,0.169503,0.880194,-0.723139,0.647867,0.239449,-0.529662,-0.742654,0.409783,-0.001383,0.004282,0.009055,-0.031774,-0.019392,0.031522,0.170024,0.072442,0.051444,-0.04836,0.240916,0.536492,-0.808785,0.5054,0.64208,0.576456,0.82857,-0.547638,-0.116456,-0.004212,-0.00038,0.015002,-0.06808,0.040075,-0.034286,-1.036587
3237,0.069105,0.02443,0.409603,-0.184984,-0.566019,-0.803398,-0.432798,-0.687046,0.583632,-0.882095,0.456372,-0.116876,-0.008994,-0.002374,0.029086,-0.068467,0.040372,-0.034319,-1.905685,-0.09495,0.029816,0.424143,-0.498077,-0.2021,0.843247,0.727916,-0.625787,0.28011,0.471686,0.753573,0.457715,-0.004918,0.020026,0.008984,-0.070863,-0.138879,0.260115,0.246368,0.032332,0.049573,-0.00577,0.447822,0.171164,0.877586,-0.725388,0.643387,0.244672,-0.522748,-0.746161,0.412284,-0.002502,0.010163,0.004559,-0.263237,-0.454931,0.815688,0.161043,0.072329,0.051463,-0.048086,0.241596,0.536395,-0.808647,0.506274,0.64125,0.576614,0.827838,-0.548705,-0.116639,-0.004314,-0.00066,0.014841,-0.059434,-0.040611,0.147289,-1.034628
3238,0.068749,0.024113,0.411077,-0.188876,-0.564141,-0.803813,-0.43491,-0.685844,0.583475,-0.880225,0.46049,-0.114807,-0.010125,-0.019451,0.049874,-0.132873,0.086166,-0.061887,-1.905861,-0.095147,0.030616,0.424511,-0.50323,-0.206568,0.839095,0.732677,-0.616711,0.287724,0.458654,0.759825,0.460613,-0.005282,0.02152,0.009569,-1.389067,-0.497712,-0.709905,0.239697,0.032233,0.049976,-0.005584,0.453945,0.174562,0.873763,-0.729691,0.635602,0.252113,-0.511356,-0.752022,0.415905,-0.002659,0.010837,0.004875,-4.632298,-1.59633,-2.499262,0.146347,0.072151,0.051309,-0.047357,0.245356,0.53392,-0.809153,0.50811,0.640007,0.57638,0.825605,-0.552557,-0.114261,-0.0043,-0.004124,0.02047,-0.111265,0.033927,-0.030059,-1.030872
3239,0.068252,0.023529,0.412974,-0.198191,-0.556395,-0.806964,-0.435384,-0.687648,0.580993,-0.877929,0.467175,-0.104952,-0.010956,-0.028705,0.059938,-0.12298,0.190794,-0.042433,-1.906059,-0.095461,0.031534,0.424858,-0.511264,-0.21658,0.831681,0.742742,-0.59806,0.300986,0.432828,0.771869,0.465556,-0.005892,0.024056,0.010591,-0.284856,-0.366933,0.562435,0.235136,0.032076,0.050434,-0.005411,0.461805,0.185433,0.86738,-0.742426,0.615882,0.263611,-0.485322,-0.765704,0.422088,-0.008576,0.01017,0.004782,-0.931851,-1.356869,2.239121,0.139489,0.071904,0.051024,-0.046411,0.253925,0.52494,-0.812378,0.508604,0.641944,0.573784,0.822704,-0.558878,-0.103981,-0.010778,-0.007163,0.026476,-0.101893,0.06428,0.13719,-1.033322
