frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
596,0.028379,0.052692,-0.020472,0.006575,-0.003369,0.004581,0.028459,0.0169,0.163583,-0.830784,0.065079,0.046409,-0.059156,-0.006369,-0.002302,0.006174,0.193947,0.304901,0.347942,0.032966
597,0.028769,0.052544,-0.020193,0.007042,-0.006644,0.009824,-0.055511,0.007796,0.052073,-0.831437,0.064627,0.046265,-0.058738,-0.012472,-0.003983,0.012766,-0.263879,0.25078,0.506154,0.021535
598,0.029128,0.052316,-0.019769,0.006815,-0.005402,0.010694,-0.152819,-0.249212,0.105922,-0.831763,0.064223,0.046124,-0.058182,-0.011357,-0.00144,0.014489,0.078712,0.304815,0.087337,0.01729
599,0.029478,0.05201,-0.019289,0.006769,-0.005164,0.010859,-0.489,-2.806172,0.911949,-0.833723,0.063949,0.045962,-0.057548,-0.004415,-0.001252,0.014742,0.591054,0.105359,1.047154,0.019249
600,0.029675,0.051842,-0.019033,0.007637,-0.0106,0.014636,-0.008403,-0.070952,-0.044825,-0.834049,0.063881,0.045881,-0.057234,-0.004273,-0.000928,0.014953,0.135839,0.378003,0.163311,0.020556
601,0.029985,0.05169,-0.018569,0.005395,0.003002,0.008972,0.159374,-0.148978,-0.058585,-0.829314,0.063833,0.045774,-0.056555,0.002923,-0.000162,0.015557,0.166781,0.380401,0.269339,0.021535
602,0.030134,0.051675,-0.018122,0.000436,-0.003932,0.012289,-0.367362,-0.815235,0.299323,-0.823272,0.063843,0.045808,-0.055895,0.003614,0.001402,0.016541,-0.003819,0.118218,0.082506,0.044069
603,0.030164,0.051636,-0.017916,0.000587,-0.004748,0.011732,-0.055265,-0.12049,0.162789,-0.824252,0.063854,0.045865,-0.055555,0.003799,0.001821,0.016782,-0.03663,0.064241,0.050969,0.063175
604,0.030115,0.051668,-0.017582,-0.001443,0.007669,0.005191,0.099929,-0.074798,-0.034506,-0.826865,0.063947,0.045989,-0.054851,-0.001585,0.005066,0.01872,-0.077724,-0.004289,0.005648,0.100731
605,0.030053,0.051809,-0.017305,-0.000254,0.000558,0.007821,-0.339771,-0.827209,0.321088,-0.825395,0.064124,0.046117,-0.054199,0.004019,0.002376,0.016983,-0.070663,0.005903,0.016328,0.137145
606,0.030031,0.051846,-0.01719,-0.001042,0.00555,0.003715,-0.928697,-2.445102,0.924139,-0.825722,0.064197,0.046196,-0.053894,-0.002311,0.003423,0.017543,-0.066775,0.028543,-0.008769,0.157556
607,0.029978,0.05199,-0.016952,-0.000363,0.001156,0.008198,-0.042995,0.004188,0.003769,-0.820496,0.064341,0.046293,-0.053358,0.003298,0.00415,0.010313,-0.032097,-0.006806,0.035635,0.19348
608,0.029937,0.052087,-0.016657,-0.000435,0.00154,0.008432,0.063777,-0.075408,-0.033888,-0.81968,0.064496,0.046298,-0.052929,0.006946,-0.006283,0.011435,-0.064526,0.014984,0.026504,0.211932
609,0.02999,0.052155,-0.01628,-0.000822,0.003608,0.009771,0.269975,-0.084212,-0.284822,-0.825232,0.064591,0.046253,-0.052646,0.000339,-0.002572,0.006046,-0.032819,0.021983,-0.014106,0.219117
610,0.030029,0.052164,-0.016046,-0.000883,0.003912,0.009952,0.474163,-0.310216,-0.221736,-0.827354,0.064592,0.046203,-0.052557,0.000496,0.001151,0.000717,0.000451,-0.01434,0.02483,0.22075
611,0.03009,0.052065,-0.015491,0.006782,-0.006304,0.017415,0.444741,-0.350959,-0.247848,-0.825232,0.064539,0.046028,-0.052437,-0.001338,-0.006406,0.003653,-0.032942,0.021972,-0.014026,0.228914
612,0.030184,0.052003,-0.014928,0.000736,-0.006331,0.01792,0.011001,-0.098382,-0.063785,-0.814945,0.064481,0.045834,-0.05234,-0.001398,-0.006546,0.003567,-0.032997,0.021962,-0.014001,0.234466
613,0.030215,0.051975,-0.014636,-0.000214,-0.000493,0.014345,-0.092113,-0.009982,0.005441,-0.81723,0.064443,0.045757,-0.052302,-0.00135,-0.006438,0.003636,-0.033025,0.021969,-0.013997,0.237569
614,0.030197,0.051982,-0.014087,-0.00027,-0.000187,0.0145,-0.084749,0.103388,-0.151789,-0.823599,0.064292,0.045615,-0.052219,-0.007459,-0.004921,0.004544,-0.034041,0.03669,-0.043532,0.239038
615,0.030182,0.05217,-0.013625,-0.001229,0.005708,0.010908,-0.057969,-0.091022,0.049435,-0.823762,0.064118,0.045461,-0.052104,-0.007129,-0.004155,0.005028,-0.034139,0.037055,-0.043387,0.239038
616,0.030119,0.05235,-0.01322,-0.000885,0.003887,0.009708,-0.475362,0.245935,0.274408,-0.824742,0.06397,0.045322,-0.051984,-0.001109,-0.005872,0.004,-0.033185,0.021988,-0.013866,0.241488
617,0.030096,0.05241,-0.013029,-0.000714,0.002997,0.009117,-1.010428,-2.467727,0.856942,-0.81968,0.063891,0.045274,-0.05194,-0.006241,0.001251,0.00074,-0.001069,0.014726,-0.029517,0.242304
618,0.030048,0.05257,-0.012737,-0.000513,0.00193,0.008435,-0.046793,-0.017928,0.027298,-0.822946,0.063753,0.045167,-0.051876,-0.001311,-0.006324,0.003718,-0.033247,0.022134,-0.013769,0.240018
619,0.029992,0.05268,-0.012488,9e-06,-0.000845,0.006693,-0.034553,-0.00888,0.004108,-0.823762,0.063647,0.045081,-0.051832,-0.007137,-0.004131,0.005044,-0.034196,0.036741,-0.043378,0.238059
620,0.02998,0.052713,-0.012397,-0.000834,0.004438,0.00275,0.005006,-0.014881,0.022062,-0.824579,0.06361,0.045053,-0.051815,-0.000376,-0.000842,-0.000529,-0.000112,2.1e-05,7.8e-05,0.237079
621,0.029954,0.052825,-0.012294,-0.000547,0.002916,0.001803,-0.315954,0.188425,0.150693,-0.824579,0.063546,0.045013,-0.051789,-0.006286,0.001171,0.000682,-0.001161,0.015028,-0.029395,0.235119
622,0.029908,0.052928,-0.012245,-0.000379,0.002016,0.001245,-0.175787,0.00407,0.274687,-0.826048,0.063495,0.044987,-0.051799,-0.00059,-0.001323,-0.000834,-0.000568,0.014396,-0.024876,0.231854
623,0.029921,0.053004,-0.012216,-0.000206,0.001103,0.000679,-0.004692,0.01041,0.020736,-0.824742,0.06346,0.044948,-0.051813,-0.001266,-0.00622,0.003782,-0.03328,0.022046,-0.013757,0.225322
624,0.029941,0.05302,-0.012208,-5.1e-05,0.000275,0.000169,0.014982,-0.007363,-0.004306,-0.825722,0.063447,0.044929,-0.051819,-0.000455,-0.001021,-0.000643,-0.00016,4.5e-05,0.000145,0.223526
625,0.029967,0.053046,-0.012195,-0.000221,0.001182,0.000728,-0.016984,0.11581,-0.16161,-0.823272,0.063406,0.044892,-0.051837,-0.000638,-0.001431,-0.000904,-0.000433,0.014137,-0.025026,0.219607
626,0.030023,0.053127,-0.01214,0.005261,0.003756,0.001808,0.004828,-0.030837,0.051161,-0.823925,0.06337,0.044842,-0.051863,-0.000577,-0.001296,-0.000821,-8.2e-05,2.9e-05,6e-05,0.212912
627,0.030051,0.053163,-0.012083,-0.000591,0.003136,0.001923,-0.499589,0.2774,0.216559,-0.824089,0.06335,0.04481,-0.051883,-0.000846,-0.001896,-0.001201,-6.5e-05,-2e-06,5.8e-05,0.209156
628,0.030036,0.05329,-0.011975,-0.000819,0.004343,0.002658,-0.401576,0.216056,0.200695,-0.825068,0.063305,0.044721,-0.051945,-0.00117,-0.002622,-0.001666,8.7e-05,-0.094426,0.170133,0.199849
629,0.030014,0.053452,-0.01186,-0.000979,0.005201,0.003174,-0.014554,0.000761,0.042261,-0.823925,0.063229,0.044598,-0.052024,-0.001443,-0.003233,-0.002059,-0.000182,0.000128,3.3e-05,0.188582
630,0.029996,0.053588,-0.011702,1.2e-05,-0.000846,0.006632,-0.095676,0.030133,0.04287,-0.822782,0.063137,0.044472,-0.052105,-0.001564,-0.003499,-0.002232,-0.000352,0.000304,-6.7e-05,0.177314
631,0.029993,0.053644,-0.011621,-0.000912,0.004834,0.002935,0.013123,-0.021746,0.020866,-0.822619,0.063086,0.044403,-0.052149,-0.001782,-0.003984,-0.002546,0.005726,0.004036,-0.01329,0.174375
632,0.029986,0.053714,-0.011451,0.000223,-0.001982,0.005931,-0.443173,0.219959,0.182594,-0.821476,0.062963,0.044257,-0.052248,-0.008073,-0.002734,-0.001831,-0.001776,0.043111,-0.079792,0.167027
633,0.029997,0.053656,-0.011278,0.000576,-0.003862,0.004794,-0.030854,0.012155,-0.023633,-0.823925,0.062834,0.044107,-0.052346,-0.00757,-0.00159,-0.001105,-0.001072,0.014722,-0.029503,0.1587
634,0.030006,0.053648,-0.011219,0.000585,-0.003905,0.00477,-0.035775,0.008228,-0.02066,-0.823272,0.062778,0.044051,-0.052382,-0.001241,-0.002761,-0.001778,-7.2e-05,3e-06,4.1e-05,0.157067
635,0.030051,0.053684,-0.011116,0.005256,0.003592,0.001678,-0.014923,0.100384,-0.132021,-0.825232,0.062661,0.043988,-0.05243,-0.000865,-0.001919,-0.001239,-0.000354,0.014136,-0.025076,0.155597
636,0.030111,0.05376,-0.011018,0.005218,0.003768,0.001779,-0.012481,0.083581,-0.108597,-0.825722,0.062535,0.04397,-0.052437,-0.00047,-0.001043,-0.000671,-0.00081,0.014889,-0.02589,0.154454
637,0.030168,0.053722,-0.010902,-0.000227,0.001185,0.00071,0.000757,0.002026,-0.001112,-0.826538,0.062456,0.043976,-0.052434,-7.6e-05,-0.000168,-0.000107,-0.000126,0.000296,0.000128,0.153474
638,0.03022,0.053674,-0.010849,0.005583,0.001831,0.000612,0.025458,-0.048747,0.03013,-0.826865,0.062433,0.043984,-0.052429,2.9e-05,6.3e-05,4.2e-05,-0.000145,4.8e-05,9.8e-05,0.153801
639,0.030323,0.053588,-0.010779,0.000962,-0.005879,0.003584,-0.043367,0.006544,-0.027862,-0.829151,0.062432,0.043994,-0.052428,1.5e-05,3.1e-05,1.8e-05,-9.7e-05,1.2e-05,6.6e-05,0.15674
640,0.03045,0.053496,-0.010753,0.000198,-0.001047,-0.000632,-0.017563,0.006702,0.000336,-0.832253,0.062444,0.043987,-0.052433,0.00597,-0.001994,-0.0012,0.000809,-0.014604,0.029708,0.157883
641,0.030502,0.053448,-0.010754,0.00607,-0.000678,-0.000896,0.216206,-0.139253,-0.073258,-0.835682,0.062459,0.043976,-0.05244,-0.00026,-0.000575,-0.000373,-0.000159,3.5e-05,0.00012,0.158536
642,0.030625,0.053341,-0.0108,0.000778,-0.004057,-0.002447,-0.004822,0.018021,-0.022371,-0.834703,0.062508,0.043958,-0.052451,4e-06,1e-05,6e-06,-0.000104,1.9e-05,8.2e-05,0.159679
643,0.030668,0.053169,-0.010942,0.001216,-0.006331,-0.003828,-0.002411,0.016854,-0.022941,-0.832253,0.062549,0.043945,-0.052459,-0.0,3e-06,2e-06,-6.8e-05,3e-06,4.6e-05,0.160169
644,0.030706,0.053029,-0.011162,0.005827,0.001527,-0.006725,0.036159,-0.005774,0.0258,-0.831437,0.062568,0.043943,-0.05246,-3e-06,-3e-06,-1e-06,-5.6e-05,6e-06,3.9e-05,0.159679
645,0.030731,0.053005,-0.011258,-0.000178,0.001765,-0.00609,0.034101,0.009426,-0.003487,-0.831273,0.062568,0.043938,-0.052457,-2e-06,-1e-06,-1e-06,-0.000122,0.000416,0.000171,0.159516
646,0.030822,0.052961,-0.011405,0.0065,-0.002737,-0.002171,-0.000379,0.001564,0.006079,-0.831763,0.06255,0.043944,-0.052453,-1e-06,0.0,-2e-06,-0.000148,1.7e-05,0.000117,0.159026
647,0.030829,0.052963,-0.0115,8.5e-05,-0.000416,-0.000257,-0.00224,0.000337,-0.000427,-0.831927,0.062533,0.04395,-0.052444,-3e-06,-4e-06,-3e-06,-0.000103,1e-05,7.3e-05,0.15772
648,0.030828,0.05302,-0.01151,-0.00031,0.00163,0.000994,-0.000215,0.000148,0.000274,-0.831927,0.062526,0.043948,-0.052445,-2.5e-05,-5.3e-05,-3.3e-05,-7.8e-05,1.6e-05,6.4e-05,0.156413
649,0.030842,0.053103,-0.011429,-0.000598,0.003095,0.001885,-0.014465,0.098877,-0.137463,-0.828661,0.062526,0.043934,-0.052454,-0.000334,-0.000738,-0.000477,-5.9e-05,1.1e-05,3.6e-05,0.154291
650,0.030863,0.053202,-0.011329,-0.000591,0.003055,0.001855,0.000195,-0.016377,0.022878,-0.825722,0.062544,0.04392,-0.052469,0.000559,0.004619,-0.004803,0.033019,-0.022054,0.013911,0.154454
651,0.030853,0.05325,-0.01129,-0.000589,0.003045,0.001849,0.002199,-0.016581,0.023594,-0.825558,0.06257,0.043909,-0.052475,7e-06,1.4e-05,9e-06,-1.8e-05,5e-06,3.7e-05,0.154617
652,0.030876,0.053283,-0.011192,0.000643,-0.004158,0.004627,-0.053415,0.122874,-0.180514,-0.825885,0.062587,0.043892,-0.052492,-0.000101,-0.000226,-0.000146,-1.6e-05,1.1e-05,2e-05,0.154291
653,0.030936,0.053143,-0.01114,0.000528,-0.002739,-0.001665,-0.002439,0.016755,-0.023258,-0.827028,0.062581,0.043867,-0.052508,-0.000221,-0.000486,-0.000313,-9e-06,8e-06,1.7e-05,0.153801
654,0.030899,0.053087,-0.011229,-0.000471,0.003271,-0.00517,0.034052,0.009413,-0.003642,-0.828171,0.062572,0.043848,-0.05252,-0.000388,-0.000858,-0.000557,-0.000321,0.014128,-0.025107,0.153637
655,0.030879,0.053105,-0.011287,-0.00072,0.004562,-0.004383,0.037128,-0.00581,0.019012,-0.828008,0.062564,0.04384,-0.052525,-0.000164,-0.000365,-0.000237,-1.2e-05,-9e-06,5e-06,0.152821
656,0.030864,0.053246,-0.011341,-0.000462,0.002404,0.001462,-0.198618,0.104395,0.127125,-0.828008,0.062548,0.04383,-0.052532,-0.000161,-0.000357,-0.000233,-8e-06,6e-06,2e-06,0.149718
657,0.030805,0.053503,-0.011361,-0.000632,0.003284,0.001993,-0.102241,0.077654,0.073219,-0.827354,0.062513,0.043808,-0.052547,-0.000462,-0.001023,-0.000663,2e-06,-4e-06,9e-06,0.14482
658,0.030795,0.053603,-0.011338,-0.000672,0.003478,0.002107,-0.460837,0.279876,0.303022,-0.826048,0.062489,0.043791,-0.052558,-0.000478,-0.00106,-0.000688,-4e-06,-5e-06,-1e-06,0.141717
659,0.030795,0.053719,-0.011259,0.005127,0.004232,0.002071,0.035348,-0.043447,0.051731,-0.828661,0.062456,0.043763,-0.052576,-0.000208,-0.000464,-0.0003,-0.00012,5.2e-05,0.0001,0.139431
660,0.030816,0.053811,-0.011154,-0.000571,0.002947,0.001777,-0.011601,-0.002813,0.042445,-0.831273,0.062439,0.043728,-0.052605,-0.000494,-0.001096,-0.000712,-8.5e-05,2.5e-05,7e-05,0.139105
661,0.030849,0.053865,-0.011071,-0.000391,0.002007,0.001207,-0.01557,0.000899,0.047129,-0.840908,0.062408,0.043671,-0.052642,-0.000714,-0.001579,-0.001028,-5.2e-05,2.5e-05,5.5e-05,0.136819
662,0.030849,0.053884,-0.011044,-0.000258,0.001326,0.000799,-0.114316,0.075502,0.073956,-0.84499,0.062399,0.043639,-0.052663,-0.000768,-0.001702,-0.001108,-0.000352,0.014139,-0.025068,0.133879
663,0.030849,0.053953,-0.011009,-0.000411,0.002111,0.001269,-0.306238,0.170051,0.187804,-0.851521,0.06238,0.043599,-0.052695,-0.000438,-0.000972,-0.000634,-4e-05,8e-06,2.4e-05,0.129634
664,0.030803,0.054079,-0.010959,-0.006301,0.001917,0.001633,-0.183672,0.132888,0.083135,-0.863605,0.062364,0.043577,-0.052716,-0.000222,-0.000496,-0.000325,-3.7e-05,0.000634,0.000165,0.127021
665,0.030779,0.054136,-0.010923,-0.000604,0.003117,0.001869,-0.039594,0.021514,0.070649,-0.86981,0.062354,0.043568,-0.052721,-0.000174,-0.000389,-0.000253,-0.000133,0.000118,0.000123,0.127021
666,0.030777,0.054237,-0.010864,-0.000486,0.002503,0.001497,-0.246008,0.126676,0.143355,-0.877811,0.062356,0.043548,-0.052734,-0.000155,-0.000343,-0.000224,-0.000213,0.000184,0.000198,0.125388
667,0.030768,0.054304,-0.010814,-0.000392,0.002019,0.001206,0.021517,-0.024375,0.020481,-0.878628,0.062354,0.043545,-0.052736,1.3e-05,2.8e-05,2.1e-05,-0.000166,3.4e-05,0.000137,0.123755
668,0.030779,0.054333,-0.010739,-0.000412,0.00212,0.001262,0.018662,-0.022288,0.02269,-0.879281,0.062349,0.043543,-0.052737,-2.4e-05,-5e-05,-3.1e-05,-0.000114,2.8e-05,9.2e-05,0.122775
669,0.030789,0.054349,-0.010705,-0.000332,0.001703,0.001015,0.00434,-0.002701,-0.002498,-0.88075,0.062346,0.043536,-0.052736,-1.8e-05,-3.9e-05,-2.4e-05,-9.1e-05,2.1e-05,8.3e-05,0.122122
670,0.030819,0.054414,-0.010632,-0.000483,0.00247,0.001467,-0.589648,0.324746,0.25397,-0.878791,0.062334,0.043534,-0.052744,-0.000215,-0.000479,-0.000312,-6.2e-05,2.8e-05,4.5e-05,0.11706
671,0.030884,0.054434,-0.010504,0.006159,-0.002108,0.005345,-0.230386,0.093391,0.134638,-0.88271,0.062305,0.043526,-0.052749,-0.000144,-0.000316,-0.000206,-0.000158,0.000125,0.000139,0.113141
672,0.030923,0.054453,-0.010443,-0.000595,0.003039,0.001799,-0.478508,0.2502,0.234884,-0.883527,0.062295,0.043516,-0.052756,-0.000421,-0.000929,-0.000609,-0.000238,0.000294,0.000243,0.112488
673,0.030985,0.054508,-0.0103,0.004956,0.004869,0.002404,-0.308242,0.147255,0.201284,-0.884016,0.062282,0.043479,-0.052786,-0.000406,-0.000898,-0.000587,-0.000192,4.4e-05,0.000167,0.111835
674,0.031037,0.05459,-0.010152,8.6e-05,-0.001309,0.006284,-0.329452,0.053327,0.328804,-0.880914,0.062268,0.043436,-0.052837,-0.000832,-0.001838,-0.001204,-0.000591,0.014679,-0.024742,0.112651
675,0.031047,0.054732,-0.009998,-0.000995,0.005037,0.002956,-0.735509,0.297922,0.547726,-0.877811,0.062281,0.043432,-0.052922,0.000684,0.004894,-0.004627,0.415681,-0.131212,-0.29192,0.112978
676,0.031051,0.054773,-0.009916,-0.000745,0.003784,0.002219,-0.276111,0.158439,0.188719,-0.874056,0.062326,0.04348,-0.052983,0.000904,0.005379,-0.004309,0.035377,-0.020812,0.012649,0.100568
677,0.031044,0.054736,-0.009721,0.000189,-0.00184,0.005959,-0.429785,0.218911,0.211752,-0.86883,0.06257,0.043757,-0.053198,0.008966,0.011368,-0.008108,0.187792,-0.079873,-0.028118,0.003573
678,0.03106,0.054635,-0.009438,0.005806,-0.000433,0.006315,-0.061098,-0.104885,0.236021,-0.868504,0.062934,0.04432,-0.05353,0.01077,0.018806,-0.01105,1.111409,-0.931961,-1.16809,-0.066805
679,0.031088,0.054534,-0.009281,0.001302,-0.008382,0.009178,-0.375831,0.185978,0.106235,-0.865238,0.063112,0.044753,-0.053755,0.006274,0.027464,-0.013288,1.161515,-0.82576,-1.340654,-0.081338
680,0.031178,0.054257,-0.008929,0.001035,-0.007027,0.009978,-0.051773,-0.010718,-0.02162,-0.857726,0.063482,0.045926,-0.054346,0.007958,0.034606,-0.016377,0.441502,-0.437243,-0.289483,-0.076113
681,0.031284,0.054035,-0.008531,0.006502,-0.004825,0.010801,-0.067278,0.154288,-0.187773,-0.860013,0.063909,0.047351,-0.055008,0.015589,0.039864,-0.020563,0.001155,-0.541467,-0.562178,-0.03578
682,0.031366,0.053827,-0.008171,0.001212,-0.007921,0.009482,-0.073633,0.012497,-0.040709,-0.853318,0.064293,0.048661,-0.055587,0.007794,0.034197,-0.016518,-1.000201,1.251932,-2.554294,-0.017491
683,0.03138,0.053754,-0.008045,0.00038,-0.002828,0.005394,-0.034564,-0.010149,0.002591,-0.852338,0.064465,0.049243,-0.055871,0.0062,0.027298,-0.013225,-0.191571,-0.138371,-0.694052,-0.019614
684,0.031356,0.053706,-0.007949,-0.00569,-0.00109,-0.000172,-0.011933,0.014321,-0.034494,-0.854951,0.064711,0.050071,-0.056312,0.002987,0.013387,-0.006759,-0.061629,-0.049998,-0.440657,-0.031534
685,0.031266,0.053754,-0.008068,-0.006063,0.001686,-0.005593,0.016696,0.121606,-0.172154,-0.857726,0.064843,0.050392,-0.056548,0.000717,0.004932,-0.004492,-0.012084,0.008396,-0.20103,-0.043944
686,0.031175,0.053784,-0.008207,-0.00561,-0.000621,-0.006921,0.015109,0.137828,-0.195743,-0.85838,0.064849,0.050353,-0.056561,-0.001722,-0.007242,0.003019,-0.021737,0.159231,-0.196574,-0.054068
687,0.030906,0.053841,-0.008633,-0.005715,0.000735,-0.013175,0.04925,0.147579,-0.199129,-0.859196,0.06482,0.050022,-0.056422,-0.002693,-0.012765,0.007145,-0.066921,0.061096,-0.050527,-0.070071
688,0.030498,0.053985,-0.009315,-0.011794,0.002398,-0.01881,0.766354,2.361372,-1.442726,-0.860992,0.064691,0.049514,-0.056093,-0.003283,-0.017435,0.011832,0.271113,0.622847,0.289975,-0.074316
689,0.030266,0.054097,-0.009739,-0.006746,0.00766,-0.02324,0.735402,-0.305947,-0.286672,-0.863605,0.064631,0.049227,-0.055903,-0.003358,-0.0176,0.011741,0.170598,-0.453344,0.657437,-0.073173
690,0.029801,0.054367,-0.010704,-0.01207,0.004534,-0.024634,0.51606,-0.163172,-0.257798,-0.865728,0.064581,0.048643,-0.055511,0.004069,-0.012687,0.007305,0.035901,0.191032,0.183103,-0.070887
691,0.029429,0.054595,-0.011734,-0.006048,0.003811,-0.025597,0.284546,-0.055217,-0.140577,-0.861972,0.064586,0.048155,-0.055148,-0.001599,-0.010302,0.008775,-0.043971,-0.014411,0.162687,-0.077745
692,0.029197,0.054605,-0.012614,-0.005257,-0.001336,-0.021694,0.448628,-0.290947,-0.083754,-0.860666,0.06458,0.047813,-0.054871,-0.001616,-0.010352,0.008756,-0.027574,0.005439,0.18041,-0.081991
693,0.029172,0.054536,-0.013,-0.004412,-0.006719,-0.017911,0.598374,-0.39357,-0.202406,-0.858706,0.064569,0.047714,-0.054766,-0.000331,-0.004086,0.005072,0.04207,0.041705,0.228382,-0.084277
694,0.02931,0.054212,-0.013587,0.008391,-0.013203,-0.008715,1.153805,-0.787007,-0.543686,-0.85838,0.064535,0.047625,-0.05461,-0.005344,0.003197,0.001969,-0.001389,-0.08861,0.140378,-0.08689
695,0.02959,0.053858,-0.013816,0.007732,-0.010213,0.000262,2.02794,1.338217,-0.884637,-0.857563,0.064473,0.047635,-0.054524,-0.005497,0.002842,0.001744,-0.398808,0.147714,0.24686,-0.091462
696,0.02972,0.053759,-0.013818,0.000228,-0.001177,-0.000771,1.590329,1.714608,-0.77658,-0.852011,0.064433,0.047664,-0.054495,-0.005534,0.002754,0.001688,-0.000512,0.01415,-0.030225,-0.094401
697,0.029943,0.053507,-0.013607,0.007307,-0.008649,0.008501,-0.326805,0.174928,0.384024,-0.840744,0.06438,0.047727,-0.054455,-0.005454,0.002926,0.001797,-0.036296,0.025777,-0.005572,-0.101749
698,0.030303,0.053115,-0.013164,0.006741,-0.005607,0.010418,0.299602,-0.307157,0.026635,-0.836825,0.064326,0.047769,-0.054412,0.000199,0.000457,0.000289,0.000723,-0.00059,-0.000796,-0.110403
699,0.030667,0.052731,-0.012563,0.012931,-0.007453,0.015995,0.235571,-0.216695,-0.12272,-0.840091,0.06425,0.047768,-0.054356,-0.006804,-0.00348,0.005401,-0.03548,0.033152,-0.045903,-0.114812
700,0.030872,0.052596,-0.012252,0.012778,-0.006661,0.016489,0.732764,-0.471523,-0.362227,-0.845643,0.064219,0.047747,-0.054324,9e-06,2.3e-05,1.8e-05,0.000297,-0.001058,-0.000972,-0.115955
701,0.031208,0.05237,-0.011613,0.006766,-0.00659,0.017048,-0.123285,-0.020669,0.013523,-0.829477,0.064184,0.047683,-0.054244,0.000181,0.000413,0.000264,-1.322674,0.446495,0.92801,-0.115955
702,0.031454,0.052243,-0.011014,0.005616,0.000104,0.013942,-0.173013,-0.159778,-0.046329,-0.833723,0.064178,0.047614,-0.054184,-1e-05,-2.2e-05,-1.6e-05,0.000671,-0.000301,-0.000545,-0.113669
703,0.031544,0.052227,-0.010746,0.005829,-0.000997,0.013258,-0.065131,-0.032301,0.038445,-0.834049,0.064173,0.047587,-0.054166,-0.000221,-0.000501,-0.000318,0.000597,-0.000175,-0.000407,-0.112526
704,0.031691,0.052196,-0.010299,-0.000468,0.00142,0.008024,0.377631,-0.212838,-0.168402,-0.835029,0.064172,0.04756,-0.054155,1e-06,4e-06,4e-06,-0.008048,-0.013046,-0.007543,-0.111057
705,0.031747,0.052144,-0.010007,0.000333,-0.002616,0.005584,0.202523,-0.011334,-0.299633,-0.835845,0.064181,0.04754,-0.05415,-6e-06,-1e-05,-7e-06,0.082883,0.13437,0.077901,-0.109914
706,0.031725,0.052122,-0.009894,0.000731,-0.004595,0.004392,-0.030328,0.007402,-0.030889,-0.83356,0.064217,0.047518,-0.054164,-0.000159,-0.000357,-0.000227,-0.000806,-0.001816,-0.001208,-0.109424
707,0.031688,0.052156,-0.009888,-0.007008,0.006073,-0.003012,0.018782,0.019504,0.003753,-0.826865,0.064223,0.047506,-0.054165,-3.4e-05,-7.4e-05,-4.7e-05,7.8e-05,-0.000311,-0.000335,-0.109097
708,0.031639,0.05225,-0.009898,-0.001051,0.006193,-0.003426,0.037678,-0.000974,0.032672,-0.822946,0.06423,0.0475,-0.054175,-3e-06,-6e-06,-4e-06,-0.007761,-0.012715,-0.007373,-0.108607
709,0.031541,0.0523,-0.00992,-0.005952,-0.000103,0.00043,0.00417,0.012639,-0.030768,-0.823925,0.06423,0.047489,-0.054182,-0.00011,-0.000249,-0.000159,1.1e-05,-0.000382,-0.000332,-0.108117
710,0.03148,0.052343,-0.009933,-0.000229,0.001166,0.000705,0.004886,-0.012542,0.021693,-0.826701,0.064229,0.047476,-0.05419,-0.000436,-0.000983,-0.000624,0.000157,-7.9e-05,-0.000137,-0.107628
711,0.0313,0.052378,-0.009956,-0.005759,-0.001072,-0.000153,-0.018057,0.131176,-0.192006,-0.827028,0.064256,0.047422,-0.054224,0.005509,-0.002813,-0.001722,0.001107,-0.014732,0.029471,-0.107301
712,0.031102,0.052361,-0.009955,-0.006017,0.000261,0.000649,-0.001812,0.015903,-0.029539,-0.827518,0.064292,0.047353,-0.054261,-0.000454,-0.001028,-0.000653,7.2e-05,-2.3e-05,-6.3e-05,-0.107627
713,0.030938,0.052398,-0.009919,-0.006078,0.000591,0.000845,-0.002075,0.015223,-0.029284,-0.825722,0.064338,0.047297,-0.054296,-0.000205,-0.000465,-0.000296,5.4e-05,-1.9e-05,-3.4e-05,-0.107301
714,0.030867,0.052421,-0.0099,-0.000312,0.001616,0.000972,-4.9e-05,5e-06,-2.4e-05,-0.826865,0.064364,0.047273,-0.054311,-0.000197,-0.000446,-0.000285,4.7e-05,-2.4e-05,-2e-05,-0.107301
715,0.030772,0.052516,-0.009832,-0.00067,0.003488,0.002074,-0.949789,-2.49035,0.803431,-0.826701,0.064395,0.04723,-0.054338,-0.00041,-0.00093,-0.000593,3.6e-05,-9e-06,-1.2e-05,-0.107464
716,0.030804,0.052649,-0.009714,0.005902,-0.000569,0.006302,-0.312949,0.121317,0.153573,-0.826375,0.064398,0.047201,-0.054356,-0.000357,-0.000813,-0.000518,1.9e-05,5e-06,-2.5e-05,-0.107954
717,0.030811,0.052723,-0.009656,-0.000785,0.004071,0.002421,-0.328775,0.155461,0.166281,-0.826701,0.064388,0.047192,-0.054362,-0.000276,-0.000625,-0.000398,7e-06,-1.3e-05,-2.8e-05,-0.107791
