frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1942,0.263867,0.012042,0.316397,-0.894517,-0.248785,-0.37147,-0.117168,-0.671458,0.731702,-0.430353,0.698352,0.571952,1.9e-05,-8e-05,-7.7e-05,0.008238,-0.113228,0.163391,-1.912885,-0.052492,0.032832,0.313773,0.654797,0.306781,0.690737,-0.732247,0.483472,0.479586,-0.187634,-0.820192,0.540315,0.020117,-0.017556,-0.001625,-0.050015,0.122708,-0.210758,0.441544,0.0683,0.034649,-0.024231,-0.629045,-0.349164,0.69454,0.756976,-0.478432,0.445072,0.176887,0.80572,0.565264,0.009751,-0.00799,-3.9e-05,-0.048104,0.014046,-0.012627,0.390793,0.16915,0.030475,-0.082858,-0.822119,-0.37474,-0.428589,-0.021921,-0.731422,0.681571,-0.568892,0.569728,0.593102,-0.00689,-0.001304,-0.000442,0.012899,0.018599,-0.029694,-0.793774
1943,0.263706,0.012056,0.316359,-0.891976,-0.256562,-0.372291,-0.112781,-0.671203,0.732625,-0.436739,0.695788,0.570233,0.0,-0.0,-0.0,-0.028243,-0.055766,-0.034868,-1.912784,-0.051955,0.032081,0.313903,0.647109,0.321223,0.691417,-0.741479,0.475707,0.473123,-0.177734,-0.819223,0.545113,0.021225,-0.024446,0.010257,0.140862,-0.198537,-0.203471,0.457299,0.068576,0.034268,-0.024166,-0.620973,-0.362919,0.694752,0.765799,-0.469925,0.438999,0.167161,0.804648,0.569734,0.01052,-0.011992,0.005349,0.181474,-0.231227,-0.229154,0.413491,0.16907,0.030483,-0.082877,-0.81822,-0.381689,-0.429915,-0.017927,-0.730501,0.682675,-0.574624,0.566286,0.590869,1e-06,4e-06,6e-06,-0.017254,-0.05836,-0.039141,-0.795081
1944,0.263651,0.012075,0.316327,-0.890905,-0.259012,-0.373159,-0.112441,-0.670262,0.733539,-0.439003,0.695791,0.568488,0.000212,-0.0009,-0.000872,-0.001785,-0.00353,-0.002208,-1.912771,-0.051755,0.031169,0.314326,0.62938,0.359587,0.68889,-0.764082,0.447379,0.46472,-0.141866,-0.819291,0.555427,0.005861,-0.023116,0.014502,-3.592637,-2.84099,-3.336177,0.463293,0.068675,0.033819,-0.023963,-0.604612,-0.39682,0.690635,0.784758,-0.445217,0.431202,0.136373,0.802692,0.580591,0.002847,-0.011361,0.007448,0.336831,-0.376524,-0.356402,0.43031,0.169042,0.03049,-0.082888,-0.816671,-0.384079,-0.430733,-0.017522,-0.729524,0.68373,-0.576837,0.565929,0.589052,0.000147,-0.000622,-0.0006,0.012937,0.021016,-0.023253,-0.794264
1945,0.263643,0.01206,0.316314,-0.889971,-0.261545,-0.37362,-0.111834,-0.669133,0.734661,-0.441044,0.695933,0.566732,0.000346,-0.00147,-0.001424,-0.065047,-0.109963,-0.102717,-1.912176,-0.051711,0.030603,0.314682,0.623254,0.37443,0.686548,-0.771104,0.43983,0.460307,-0.130383,-0.816744,0.561955,-0.004909,-0.037597,0.021748,0.126506,-0.207225,-0.279138,0.466096,0.068698,0.03353,-0.023776,-0.595566,-0.415822,0.687308,0.794238,-0.432996,0.42626,0.120353,0.799753,0.588139,-0.002533,-0.018617,0.011058,0.110941,-0.187722,-0.274114,0.435698,0.169038,0.030488,-0.082896,-0.815484,-0.385814,-0.43143,-0.017522,-0.728615,0.684698,-0.578513,0.56592,0.587414,3.2e-05,-0.000135,-0.000129,-0.09199,-0.160025,-0.097859,-0.793448
1946,0.263673,0.012027,0.316279,-0.889799,-0.261448,-0.374097,-0.112209,-0.669265,0.734484,-0.441294,0.695843,0.566647,0.000153,-0.000649,-0.000629,-1.4e-05,-2.7e-05,-1.7e-05,-1.904506,-0.051655,0.029335,0.31561,0.60959,0.415605,0.675029,-0.787214,0.416721,0.454502,-0.093161,-0.80896,0.580318,-0.006276,-0.034269,0.025138,0.097821,-0.243815,-0.278604,0.470935,0.068726,0.03292,-0.023331,-0.581362,-0.455775,0.674007,0.809304,-0.409365,0.421243,0.083923,0.790372,0.606851,-0.003159,-0.017117,0.012587,-0.095874,-0.5392,-0.6575,0.444026,0.169053,0.030468,-0.082917,-0.815114,-0.386083,-0.431889,-0.017547,-0.728738,0.684567,-0.579034,0.565578,0.58723,9.1e-05,-0.000386,-0.000374,0.001106,0.002061,0.001287,-0.794754
1947,0.263672,0.012035,0.316273,-0.888131,-0.266651,-0.374387,-0.10846,-0.670017,0.734361,-0.445561,0.693144,0.566616,-3.5e-05,0.00015,0.000145,0.0,-0.0,-0.0,-1.893825,-0.05169,0.028212,0.316678,0.60175,0.451851,0.658573,-0.796522,0.398854,0.454314,-0.058138,-0.798505,0.599059,-0.00792,-0.030211,0.029239,-0.854961,-1.176262,-1.147586,0.478187,0.068712,0.032345,-0.02279,-0.573825,-0.489647,0.656482,0.817404,-0.392066,0.422058,0.050725,0.7788,0.625217,0.001119,-0.007184,0.011538,-3.205745,-3.08582,-3.513493,0.45268,0.169053,0.030471,-0.082921,-0.812553,-0.390849,-0.432427,-0.013745,-0.728818,0.684569,-0.582723,0.562193,0.586832,-2.5e-05,0.000117,0.000114,8.8e-05,0.001474,0.000679,-0.794264
1948,0.263669,0.012048,0.316285,-0.887916,-0.266537,-0.374977,-0.10892,-0.670183,0.734142,-0.445877,0.693028,0.566509,-5.5e-05,0.000232,0.000225,-0.0,-0.0,-0.0,-1.888213,-0.051702,0.027751,0.317284,0.599315,0.465453,0.651281,-0.799257,0.39178,0.455666,-0.043811,-0.794199,0.605964,0.004213,-0.023279,0.033283,0.133683,-0.365788,-0.046127,0.481038,0.068702,0.03211,-0.02249,-0.570087,-0.504387,0.648531,0.820821,-0.383658,0.423152,0.035382,0.773562,0.63273,-0.004706,-0.013283,0.01645,0.17754,-0.380186,-0.258877,0.457416,0.169051,0.030478,-0.082914,-0.812354,-0.390635,-0.432995,-0.014173,-0.729047,0.684315,-0.582992,0.562043,0.586708,-2.8e-05,0.000125,0.000122,-0.000391,0.000836,0.00064,-0.79802
1949,0.263648,0.012089,0.316327,-0.887471,-0.266303,-0.376196,-0.109865,-0.670524,0.73369,-0.44653,0.692788,0.566289,-0.000327,0.001389,0.001345,-0.0,-0.0,-0.0,-1.882524,-0.051812,0.027139,0.318531,0.595222,0.482616,0.642483,-0.803129,0.380467,0.458434,-0.023935,-0.78946,0.613224,0.002114,-0.01798,0.038524,-0.098553,-0.165749,0.10934,0.484384,0.068648,0.031801,-0.021869,-0.565346,-0.521632,0.63897,0.824698,-0.372462,0.425609,0.01598,0.767575,0.640759,-0.000411,-0.003226,0.015595,-0.164976,-0.186429,0.085232,0.464111,0.169041,0.030497,-0.082895,-0.811928,-0.390212,-0.434173,-0.015051,-0.729516,0.683797,-0.583562,0.561729,0.586442,-0.000212,0.000894,0.000866,-0.000329,0.000509,0.000449,-0.800306
1950,0.263638,0.012133,0.316369,-0.887118,-0.266115,-0.377161,-0.110615,-0.670793,0.73333,-0.447046,0.692598,0.566113,-0.000173,0.000734,0.00071,-0.0,-0.0,-0.0,-1.876321,-0.051999,0.027107,0.31974,0.586445,0.504502,0.633682,-0.809875,0.360088,0.463004,0.004677,-0.785349,0.618925,-0.002494,-0.002092,0.035359,-0.994788,-1.000597,-0.932536,0.487513,0.068556,0.03178,-0.021263,-0.557347,-0.541488,0.629408,0.830205,-0.353345,0.431167,-0.011074,0.762848,0.646482,0.003668,0.007318,0.015019,-3.370156,-2.859236,-3.268052,0.470479,0.169036,0.030521,-0.082872,-0.811589,-0.389877,-0.435107,-0.015746,-0.729887,0.683385,-0.584015,0.561479,0.586229,-0.000102,0.000431,0.000417,-0.000223,0.000334,0.000303,-0.79949
1951,0.263636,0.012139,0.316375,-0.887726,-0.266349,-0.375561,-0.109501,-0.670227,0.734015,-0.446113,0.693058,0.566287,-0.0,1e-06,1e-06,-0.321471,1.570406,-2.250391,-1.872008,-0.052143,0.027405,0.321055,0.584738,0.515485,0.626377,-0.810902,0.353357,0.46638,0.018351,-0.781275,0.623808,-0.00683,0.013128,0.031405,0.04492,-0.20342,0.176723,0.486423,0.068485,0.031925,-0.020603,-0.554441,-0.553403,0.621562,0.831822,-0.345345,0.434519,-0.025811,0.757945,0.651807,-0.003521,0.006777,0.015922,0.024154,-0.090876,0.009237,0.472112,0.169035,0.030525,-0.082868,-0.811189,-0.389498,-0.43619,-0.016543,-0.730317,0.682906,-0.584548,0.561183,0.585983,7e-06,-2.9e-05,-2.8e-05,0.01021,-0.1089,0.166152,-0.79949
1952,0.263639,0.012127,0.316363,-0.88759,-0.266276,-0.375934,-0.109791,-0.670331,0.733876,-0.446312,0.692985,0.56622,9.6e-05,-0.000406,-0.000394,-0.0,0.0,-0.0,-1.869364,-0.052271,0.027647,0.321762,0.579911,0.525587,0.622456,-0.814009,0.345215,0.467064,0.029881,-0.778188,0.627211,-0.007995,0.016111,0.034169,-0.889115,-0.978939,-1.11257,0.485314,0.068419,0.03205,-0.020238,-0.550136,-0.562536,0.617173,0.834257,-0.337538,0.435984,-0.036938,0.754732,0.654992,-0.00414,0.008355,0.017369,-0.851396,-1.024449,-1.144234,0.471295,0.169036,0.030519,-0.082874,-0.812083,-0.390191,-0.433901,-0.015044,-0.72932,0.684006,-0.583346,0.561997,0.586399,6.5e-05,-0.000276,-0.000267,9e-05,-0.000859,0.001567,-0.79998
1953,0.263642,0.012071,0.316297,-0.886688,-0.268833,-0.376244,-0.109064,-0.669184,0.73503,-0.448276,0.693109,0.564514,0.000307,-0.001306,-0.001265,-0.000111,-0.000223,-0.000139,-1.860045,-0.052599,0.028267,0.323289,0.578373,0.542564,0.60918,-0.814315,0.340943,0.469663,0.046408,-0.768373,0.63821,-0.007072,0.009667,0.046113,0.095516,-0.203441,-0.059689,0.482978,0.068255,0.03236,-0.019474,-0.548004,-0.579591,0.60313,0.834783,-0.3331,0.438384,-0.053181,0.743719,0.666373,-0.003653,0.005064,0.023292,0.102878,-0.200226,-0.067399,0.468846,0.169037,0.030492,-0.082907,-0.810691,-0.392578,-0.434352,-0.014569,-0.728125,0.685289,-0.585292,0.561885,0.584565,-0.000581,0.00469,-0.00483,0.040383,-0.003715,0.022504,-0.800796
1954,0.26365,0.011997,0.316212,-0.886585,-0.268776,-0.376527,-0.109273,-0.669283,0.73491,-0.448429,0.693036,0.564482,0.000293,-0.001245,-0.001207,-0.0,-0.0,-0.0,-1.855906,-0.052989,0.028888,0.325017,0.578616,0.552617,0.599841,-0.813511,0.339749,0.471915,0.056273,-0.761717,0.645355,-0.008404,0.013169,0.049017,0.328176,-0.417431,-0.221812,0.475593,0.068063,0.032666,-0.018628,-0.549267,-0.587655,0.59411,0.833247,-0.33132,0.442634,-0.063275,0.738165,0.671645,-0.005736,0.012504,0.020966,-0.037092,-0.060307,0.103504,0.463784,0.169042,0.030452,-0.082952,-0.810612,-0.392445,-0.434618,-0.014749,-0.728279,0.685121,-0.585396,0.561778,0.584564,0.000143,-0.000601,-0.000587,-0.000142,0.000408,0.000352,-0.801123
1955,0.263655,0.01198,0.316182,-0.886509,-0.268731,-0.376737,-0.109427,-0.669361,0.734816,-0.448541,0.692978,0.564464,0.000185,-0.000785,-0.000761,-0.0,-0.0,-0.0,-1.855953,-0.05326,0.029254,0.325936,0.578306,0.55754,0.595569,-0.813153,0.336108,0.475129,0.064009,-0.759746,0.646955,-0.025351,0.023218,0.042555,-0.018897,-0.065214,0.065088,0.47447,0.067935,0.032844,-0.018167,-0.547656,-0.594215,0.58905,0.833746,-0.328433,0.443844,-0.070275,0.734193,0.675293,-0.004787,0.008039,0.025771,-0.0561,-0.164794,0.247026,0.460028,0.169044,0.030443,-0.082967,-0.810543,-0.392365,-0.434821,-0.01489,-0.728376,0.685014,-0.585489,0.561708,0.584538,-0.000709,0.005234,-0.0043,0.035482,-0.006219,0.02164,-0.801286
1956,0.263624,0.011977,0.316168,-0.886282,-0.268616,-0.377353,-0.10989,-0.669553,0.734572,-0.448875,0.692837,0.564372,-0.000149,0.000631,0.000612,-0.0,-0.0,-0.0,-1.853649,-0.053795,0.030122,0.327836,0.576783,0.567215,0.587861,-0.812896,0.328331,0.480972,0.079083,-0.755986,0.649688,-0.010598,0.01902,0.053647,-0.058105,-0.072742,0.075925,0.475525,0.067661,0.033282,-0.017219,-0.546159,-0.603391,0.581058,0.833336,-0.320806,0.450148,-0.085208,0.730069,0.678039,-0.006732,0.015167,0.023025,-0.021511,-0.071814,0.098156,0.458069,0.169029,0.03044,-0.082976,-0.810324,-0.392157,-0.435416,-0.015313,-0.728629,0.684737,-0.585781,0.561526,0.58442,-0.00011,0.000472,0.000458,-0.00013,0.000212,0.000179,-0.801122
1957,0.26358,0.011982,0.316178,-0.885994,-0.268477,-0.378128,-0.110484,-0.669771,0.734284,-0.449298,0.69268,0.564229,-8e-06,3.2e-05,3.1e-05,-0.0,-0.0,-0.0,-1.849012,-0.054232,0.03092,0.329848,0.572264,0.575114,0.584594,-0.815446,0.324348,0.479355,0.085359,-0.751732,0.653817,-0.010195,0.018122,0.052234,0.143509,-0.243583,-0.088187,0.473085,0.06744,0.033688,-0.016207,-0.542014,-0.610386,0.577622,0.835385,-0.316605,0.449324,-0.091383,0.726078,0.681512,-0.005387,0.009717,0.02673,0.287106,-0.362725,-0.133659,0.457579,0.169006,0.030446,-0.082968,-0.810041,-0.391907,-0.436166,-0.015856,-0.728926,0.684407,-0.586158,0.561314,0.584247,-4e-06,1.8e-05,2e-05,-7e-05,0.000141,0.000134,-0.800469
1958,0.263569,0.01198,0.316177,-0.885697,-0.268324,-0.378931,-0.111105,-0.669997,0.733984,-0.449728,0.69252,0.564081,0.000202,-0.000859,-0.000833,-0.0,-0.0,-0.0,-1.847856,-0.054589,0.031412,0.332018,0.570187,0.579632,0.582156,-0.816652,0.323779,0.477683,0.08768,-0.748502,0.657206,-0.007061,0.006066,0.058695,-0.057061,-0.013888,-0.150723,0.469425,0.067259,0.033941,-0.015122,-0.539337,-0.615637,0.574548,0.836926,-0.316443,0.446561,-0.093107,0.721702,0.685912,-0.003439,0.0027,0.029068,-0.075802,-0.083599,0.004219,0.454476,0.169001,0.030447,-0.082966,-0.80975,-0.391643,-0.436942,-0.01642,-0.729236,0.684064,-0.586544,0.561096,0.584069,0.000139,-0.000591,-0.000572,-6.4e-05,9.9e-05,7.6e-05,-0.800796
1959,0.263569,0.01198,0.316177,-0.885784,-0.271324,-0.376583,-0.108453,-0.667971,0.736223,-0.450202,0.693312,0.562729,3e-06,-1.3e-05,-1.2e-05,-0.140283,-0.284243,-0.178054,-1.847038,-0.054741,0.031464,0.333186,0.567959,0.583792,0.580174,-0.818084,0.323884,0.475155,0.088775,-0.74522,0.660779,-0.006352,0.00429,0.056884,-0.005075,-0.150971,-0.006253,0.467291,0.067183,0.033972,-0.01456,-0.537015,-0.619531,0.572533,0.838332,-0.316411,0.44394,-0.093879,0.718375,0.689291,-0.003082,0.001798,0.028151,-0.00254,-0.147557,-0.042018,0.452027,0.169001,0.030445,-0.082968,-0.810142,-0.393435,-0.434601,-0.014638,-0.727537,0.685911,-0.58605,0.562047,0.58365,2e-06,-8e-06,-4e-06,-0.289732,-0.409995,-0.236795,-0.800796
1960,0.263608,0.012,0.316192,-0.884118,-0.276528,-0.376713,-0.104603,-0.66864,0.736174,-0.45436,0.690612,0.562708,0.013657,0.003158,0.001422,0.625529,-1.23532,-0.90343,-1.846752,-0.054961,0.031286,0.335528,0.562486,0.593976,0.575147,-0.821623,0.324584,0.468525,0.090909,-0.736827,0.66984,-0.002919,-0.008587,0.062838,0.245785,-0.396913,-0.245286,0.465196,0.067072,0.033887,-0.013391,-0.532483,-0.627946,0.567577,0.840961,-0.31631,0.43901,-0.096145,0.711077,0.696509,-0.001559,-0.004144,0.031563,-0.141304,-0.060071,-0.005004,0.448925,0.169016,0.030452,-0.082962,-0.807556,-0.398189,-0.435083,-0.011505,-0.726916,0.686629,-0.589677,0.559498,0.582444,-0.000356,0.000432,0.00034,2.069977,-4.080577,-3.11161,-0.800959
1961,0.263661,0.012001,0.3162,-0.883985,-0.276446,-0.377087,-0.104911,-0.66873,0.736048,-0.454549,0.690557,0.562622,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.844862,-0.055068,0.030849,0.33798,0.555826,0.605958,0.56909,-0.825905,0.325453,0.46032,0.093031,-0.726623,0.680608,0.000547,-0.021595,0.068819,0.15594,-0.345112,-0.228563,0.46271,0.067017,0.033676,-0.012165,-0.525123,-0.640117,0.560798,0.845438,-0.317003,0.429816,-0.097358,0.699827,0.707646,-0.00124,-0.004949,0.030708,0.431779,-0.541601,-0.335958,0.446639,0.169047,0.030455,-0.082956,-0.80667,-0.399487,-0.435536,-0.010596,-0.727051,0.6865,-0.590905,0.558394,0.582258,3e-06,-5e-06,-5e-06,-0.000178,0.00047,0.000354,-0.79949
1962,0.26367,0.012009,0.316207,-0.88392,-0.276408,-0.377267,-0.105052,-0.668782,0.735981,-0.454643,0.690522,0.562589,-2.2e-05,9.2e-05,9e-05,-0.0,-0.0,-0.0,-1.844516,-0.055104,0.030588,0.339159,0.552545,0.611894,0.565925,-0.82799,0.325907,0.456236,0.094042,-0.721429,0.685973,-0.001928,-0.011072,0.060268,0.24918,-0.399592,-0.2421,0.462237,0.066999,0.033537,-0.011551,-0.521833,-0.64587,0.557262,0.847366,-0.317197,0.425859,-0.098287,0.694433,0.712812,0.000391,-0.011211,0.034006,0.401406,-0.529801,-0.383331,0.444679,0.169051,0.030459,-0.082953,-0.806611,-0.399417,-0.43571,-0.010731,-0.727123,0.686422,-0.590984,0.558352,0.58222,-1.2e-05,5.1e-05,4.8e-05,-0.000207,0.000352,0.000286,-0.794754
1963,0.263659,0.012009,0.316195,-0.883729,-0.276305,-0.377789,-0.105445,-0.668951,0.73577,-0.454922,0.690399,0.562514,0.00013,-0.000553,-0.000536,-0.0,-0.0,-0.0,-1.842379,-0.055246,0.029974,0.341538,0.548463,0.620314,0.560705,-0.830302,0.325419,0.452365,0.097462,-0.714428,0.692789,-0.014088,-0.016708,0.057449,-0.083653,-0.082834,-0.054561,0.46063,0.066928,0.033225,-0.010339,-0.516747,-0.655136,0.551151,0.850151,-0.316667,0.42067,-0.101065,0.685943,0.720602,-0.007026,-0.008513,0.028595,-0.154018,-0.033531,-0.026499,0.44223,0.169046,0.030461,-0.082958,-0.80643,-0.399233,-0.436215,-0.011091,-0.727343,0.686184,-0.591225,0.558197,0.582123,8.8e-05,-0.000373,-0.000363,-0.000126,0.000235,0.000203,-0.794428
1964,0.263648,0.012014,0.3162,-0.883476,-0.276174,-0.378474,-0.105973,-0.669149,0.735514,-0.455289,0.690259,0.562389,-8e-05,0.000339,0.000329,-0.0,-0.0,-0.0,-1.840711,-0.05546,0.029477,0.343614,0.543954,0.628394,0.556081,-0.832976,0.325064,0.447681,0.099881,-0.707499,0.699522,-0.002681,-0.004947,0.04767,0.11973,-0.238275,-0.133777,0.452193,0.066822,0.032979,-0.009318,-0.512753,-0.662084,0.54656,0.852282,-0.315847,0.416959,-0.103433,0.67962,0.726234,-0.00776,-0.004507,0.023208,0.231299,-0.323162,-0.190276,0.434555,0.169041,0.030461,-0.082957,-0.806184,-0.399003,-0.436877,-0.011574,-0.727611,0.68589,-0.59155,0.558011,0.581972,-5.3e-05,0.000226,0.00022,-9e-05,0.000159,0.000133,-0.794754
1965,0.263645,0.012028,0.3162,-0.883263,-0.276056,-0.379059,-0.106416,-0.669337,0.73528,-0.4556,0.690125,0.562303,-1e-06,6e-06,6e-06,-0.0,-0.0,-0.0,-1.8392,-0.055685,0.029285,0.345259,0.542518,0.633491,0.551684,-0.833435,0.324358,0.447339,0.103766,-0.703267,0.703214,-0.003715,0.00183,0.035903,0.265691,-0.254812,-0.360356,0.449949,0.066708,0.032883,-0.00849,-0.512001,-0.666179,0.542273,0.852215,-0.314852,0.417848,-0.107626,0.676072,0.728932,-0.000454,-0.00487,0.021773,0.278281,-0.373727,-0.265367,0.429656,0.169039,0.030469,-0.082956,-0.805977,-0.398802,-0.437443,-0.011973,-0.727857,0.685623,-0.591824,0.557835,0.581861,2e-06,-6e-06,-5e-06,-4.1e-05,0.000108,9.9e-05,-0.794918
1966,0.263646,0.012022,0.316194,-0.883169,-0.276006,-0.379314,-0.106614,-0.66941,0.735184,-0.455736,0.690073,0.562256,8e-05,-0.000339,-0.000329,-0.0,-0.0,-0.0,-1.837237,-0.055768,0.029288,0.345948,0.542636,0.636372,0.548241,-0.833046,0.32476,0.447771,0.106226,-0.700476,0.705629,-0.002909,-0.00028,0.034093,0.318537,-0.460362,-0.175671,0.449907,0.066666,0.032885,-0.008144,-0.512225,-0.668665,0.538991,0.851772,-0.315105,0.418558,-0.110037,0.673494,0.730955,-0.00123,-0.000805,0.016506,-0.15121,-0.206187,0.184682,0.42835,0.16904,0.030467,-0.082959,-0.805885,-0.398716,-0.437689,-0.012153,-0.727957,0.685514,-0.591945,0.557765,0.581805,5.4e-05,-0.000227,-0.000222,-6.5e-05,7.8e-05,6.9e-05,-0.795244
1967,0.263638,0.012014,0.316188,-0.882981,-0.27591,-0.379822,-0.107005,-0.669557,0.734994,-0.456008,0.689969,0.562163,1e-06,-4e-06,-4e-06,-0.0,-0.0,-0.0,-1.837706,-0.055876,0.029371,0.346991,0.545933,0.641147,0.539331,-0.82999,0.32664,0.452059,0.112989,-0.695229,0.709756,-0.000937,-0.005477,0.029743,-0.062805,-0.018315,-0.023573,0.448471,0.06661,0.032929,-0.007608,-0.514404,-0.674866,0.529097,0.849683,-0.317743,0.420804,-0.115869,0.666028,0.736871,-0.000414,-0.002935,0.014714,-0.085129,0.005977,-0.019075,0.42688,0.169035,0.030461,-0.082963,-0.805701,-0.39855,-0.43818,-0.012507,-0.728156,0.685296,-0.592188,0.557625,0.581692,-0.0,5e-06,7e-06,-2.3e-05,4.5e-05,6.8e-05,-0.796061
1968,0.263629,0.012006,0.316181,-0.881987,-0.278438,-0.380285,-0.106418,-0.66844,0.736095,-0.458059,0.69004,0.560406,7e-06,-3e-05,-2.9e-05,-0.002032,-0.004161,-0.002608,-1.839209,-0.056007,0.029476,0.347862,0.543869,0.644897,0.536942,-0.831292,0.327182,0.449266,0.113375,-0.691497,0.713331,-0.003251,0.004643,0.020833,0.004465,-0.059613,0.004656,0.423727,0.066548,0.032974,-0.007185,-0.512247,-0.678463,0.526583,0.850982,-0.318228,0.417802,-0.115889,0.662131,0.740372,-0.00151,0.001979,0.010142,-0.02194,-0.042562,0.012528,0.409898,0.169031,0.030457,-0.082966,-0.804192,-0.400928,-0.438783,-0.012211,-0.726933,0.686598,-0.594242,0.557515,0.579698,1e-06,-1.2e-05,-1.4e-05,0.014224,0.003195,-0.000445,-0.797204
1969,0.263629,0.012006,0.316181,-0.881987,-0.278438,-0.380285,-0.106418,-0.66844,0.736095,-0.458059,0.69004,0.560406,0.0,-1e-06,-0.0,-3.5e-05,-7.2e-05,-4.5e-05,-1.839084,-0.056038,0.029523,0.34828,0.542755,0.646751,0.535838,-0.832,0.32738,0.447809,0.113522,-0.689671,0.715074,-0.003108,0.004271,0.0205,-0.008926,-0.047385,0.01304,0.410683,0.066533,0.032996,-0.006977,-0.511087,-0.680266,0.525382,0.851673,-0.318351,0.416299,-0.115939,0.660219,0.742069,-0.001438,0.001791,0.009973,-0.041798,-0.025372,0.023967,0.394712,0.169031,0.030457,-0.082966,-0.804229,-0.400879,-0.438759,-0.012142,-0.727018,0.686509,-0.594194,0.557439,0.579822,-3e-06,6e-06,4e-06,0.002541,0.001761,0.000789,-0.79655
1970,0.263617,0.01201,0.316186,-0.881886,-0.278388,-0.380557,-0.106627,-0.668519,0.735993,-0.458206,0.689983,0.560355,-1e-06,4e-06,4e-06,-0.0,-0.0,-0.0,-1.839334,-0.05598,0.029609,0.349105,0.540826,0.652943,0.530249,-0.833049,0.329196,0.444515,0.115014,-0.68294,0.721268,0.010382,0.006156,0.019958,0.001305,-0.05758,0.011089,0.389387,0.066556,0.03304,-0.006563,-0.509084,-0.686269,0.519489,0.852722,-0.320063,0.412824,-0.11704,0.653142,0.748135,-0.001294,0.001405,0.009633,-0.039896,-0.028444,0.018946,0.364014,0.169025,0.03046,-0.082963,-0.804144,-0.400767,-0.439018,-0.012332,-0.727141,0.686375,-0.594305,0.557359,0.579785,0.0,-2e-06,-1e-06,-0.000131,0.000313,0.000258,-0.797367
1971,0.263608,0.012002,0.31618,-0.881748,-0.278319,-0.380927,-0.10691,-0.668627,0.735854,-0.458405,0.689907,0.560287,0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.837182,-0.055893,0.029677,0.349899,0.53629,0.660638,0.525301,-0.835099,0.325575,0.443333,0.12119,-0.677255,0.725604,-0.002131,0.001677,0.018311,-0.027051,-0.018401,-0.00185,0.374054,0.066605,0.033074,-0.006167,-0.504517,-0.693562,0.514231,0.854583,-0.316232,0.411927,-0.123081,0.647278,0.752251,0.005189,0.003028,0.009917,-0.048755,-0.028593,0.061206,0.339683,0.169021,0.030456,-0.082967,-0.804013,-0.400638,-0.439375,-0.012597,-0.727287,0.686216,-0.594477,0.557262,0.579702,-0.0,3e-06,4e-06,-0.000131,0.000195,0.000163,-0.796714
1972,0.263584,0.012011,0.316191,-0.881544,-0.278218,-0.381471,-0.107328,-0.668785,0.735649,-0.458699,0.689794,0.560185,-3.6e-05,0.000151,0.000147,-0.0,-0.0,-0.0,-1.836697,-0.055708,0.029601,0.350795,0.535062,0.662724,0.523925,-0.835693,0.324889,0.442717,0.122515,-0.675544,0.726975,0.01329,-0.00558,0.027449,-0.064502,-0.028321,0.006978,0.361785,0.066692,0.033038,-0.005723,-0.503325,-0.69547,0.512819,0.855104,-0.31549,0.411414,-0.124337,0.645589,0.753494,-0.001065,0.000797,0.009103,-0.042931,-0.018633,0.031269,0.320252,0.169009,0.03046,-0.082961,-0.803815,-0.400457,-0.439902,-0.012978,-0.727501,0.685983,-0.594737,0.557113,0.57958,-2.1e-05,9e-05,8.9e-05,-7e-05,0.00014,0.000109,-0.797204
1973,0.263584,0.012011,0.316191,-0.881442,-0.278165,-0.381746,-0.10754,-0.668865,0.735545,-0.458845,0.689738,0.560135,-1e-06,2e-06,2e-06,-0.0,-0.0,-0.0,-1.835867,-0.055601,0.029489,0.351274,0.533631,0.664603,0.523003,-0.836543,0.324521,0.441379,0.122951,-0.673874,0.72845,0.00094,-0.010423,0.02555,-0.054961,-0.0237,-0.029366,0.359533,0.066744,0.032988,-0.005491,-0.501841,-0.697333,0.511743,0.855945,-0.31518,0.409899,-0.124545,0.643729,0.755049,0.000304,-0.004807,0.013094,-0.079051,-0.007962,-0.022232,0.313883,0.169009,0.03046,-0.082961,-0.803716,-0.400365,-0.440168,-0.013171,-0.72761,0.685864,-0.594867,0.557038,0.579518,1e-06,-6e-06,-7e-06,-7e-05,0.000108,8.8e-05,-0.797367
