frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
609,0.177642,-0.046977,0.297821,-0.913154,-0.199301,-0.355633,0.124572,-0.967056,0.221939,-0.387014,0.158604,0.908346,0.047266,-0.004422,-0.007336,-0.083265,-0.124889,0.023092,0.096482,-0.180368,-0.033546,0.28945,-0.704201,-0.50093,0.503152,0.685268,-0.664672,0.297578,0.186239,0.554977,0.810666,-0.018055,0.026855,-0.031593,0.036102,0.099698,0.068898,0.388986,0.036399,0.03725,-0.011687,0.762242,0.454974,0.460418,-0.624152,0.705104,0.336544,-0.171524,-0.5439,0.821432,-0.008637,0.007837,-0.011729,-0.025991,0.150167,0.077782,0.28743,0.091149,0.026283,-0.055405,0.902321,0.240812,-0.357527,-0.170136,0.961024,0.217909,0.396067,-0.135795,0.908123,0.023655,-0.001708,-0.003046,-0.174922,-0.166115,0.148702,-0.106321
610,0.179407,-0.046847,0.29728,-0.919225,-0.154303,-0.362301,0.072332,-0.970557,0.229692,-0.385933,0.185118,0.903778,0.046929,0.005111,-0.017784,-0.151891,-0.173182,0.127817,0.099109,-0.181144,-0.032734,0.28826,-0.705509,-0.49282,0.509292,0.682557,-0.665622,0.301659,0.191208,0.561062,0.805304,-0.017417,0.013429,-0.026457,-0.03577,0.164027,0.087444,0.453261,0.036011,0.037658,-0.012281,0.763248,0.446944,0.466575,-0.621346,0.705735,0.340389,-0.177144,-0.549707,0.816359,-0.009082,0.011925,-0.017754,-0.047153,0.234377,0.124273,0.368749,0.092049,0.026349,-0.055676,0.91036,0.196187,-0.364355,-0.117993,0.966986,0.225863,0.396638,-0.162625,0.903454,0.015554,0.002572,-0.00863,-0.283672,-0.091992,0.400685,-0.093258
611,0.181078,-0.046617,0.296404,-0.916621,-0.127537,-0.378928,0.033585,-0.968989,0.244755,-0.397253,0.211773,0.892955,0.046811,0.001312,-0.022956,-0.394224,-0.52624,-0.179165,0.101262,-0.181766,-0.031922,0.286898,-0.709212,-0.484317,0.512295,0.678047,-0.667309,0.308034,0.193552,0.566429,0.800974,-0.002793,0.022843,-0.038281,0.041325,0.079127,0.095617,0.506676,0.035687,0.038068,-0.012971,0.766688,0.437761,0.46963,-0.616187,0.70714,0.346793,-0.180282,-0.555263,0.811899,-0.00914,0.010777,-0.019291,0.069325,0.089892,0.042825,0.455293,0.092885,0.026469,-0.056107,0.909394,0.16839,-0.380323,-0.07871,0.967533,0.240174,0.408418,-0.188478,0.893123,0.01534,0.00627,-0.01525,-0.556398,-0.688297,-0.144834,-0.093421
612,0.181809,-0.046524,0.295844,-0.913405,-0.120091,-0.388992,0.018281,-0.966657,0.255367,-0.405554,0.226285,0.885634,0.03056,0.009253,-0.034858,-0.56871,-0.674482,-0.499554,0.109911,-0.182098,-0.031542,0.286159,-0.710548,-0.477952,0.516406,0.675757,-0.667817,0.311941,0.196653,0.571213,0.79681,-0.01833,0.021427,-0.038826,-0.029961,0.197423,0.137119,0.523464,0.035527,0.038259,-0.013341,0.767771,0.431655,0.473497,-0.613807,0.707462,0.350338,-0.183756,-0.559615,0.808123,-0.009177,0.010119,-0.020179,-0.046914,0.242534,0.136649,0.487135,0.093257,0.026514,-0.056379,0.906895,0.159953,-0.389816,-0.062983,0.966211,0.249938,0.416623,-0.202116,0.886326,0.023207,0.004552,-0.01787,-0.688763,-0.880358,-0.279656,-0.087216
613,0.183146,-0.046261,0.294429,-0.905777,-0.099751,-0.411903,-0.021256,-0.960012,0.2791,-0.422147,0.261676,0.867954,0.030519,0.006588,-0.038603,-0.640423,-0.863109,-0.379927,0.146844,-0.182839,-0.030791,0.284534,-0.713226,-0.465097,0.52439,0.671057,-0.66891,0.319651,0.202986,0.580461,0.788496,-0.018524,0.018282,-0.043093,-0.050293,0.240248,0.132922,0.535186,0.035157,0.038637,-0.01415,0.770127,0.418539,0.481381,-0.608583,0.708199,0.35788,-0.191127,-0.568574,0.80012,-0.016992,0.008683,-0.021464,-0.059324,0.280561,0.128367,0.513261,0.093925,0.026644,-0.057089,0.900088,0.139346,-0.412822,-0.023225,0.961476,0.273903,0.435086,-0.236949,0.86865,0.015274,0.002996,-0.019725,-0.772043,-0.831945,-0.568943,-0.052109
614,0.18402,-0.045767,0.292677,-0.892293,-0.110556,-0.437761,-0.029468,-0.953253,0.300686,-0.449432,0.281331,0.847874,0.014285,0.015904,-0.048782,-0.570843,-0.70601,-0.761394,0.211329,-0.183674,-0.030011,0.282709,-0.71687,-0.447631,0.534523,0.664761,-0.669728,0.330895,0.210755,0.593098,0.776968,-0.018655,0.016499,-0.045635,-0.349861,0.699062,0.418554,0.536306,0.034746,0.039017,-0.015042,0.772792,0.403258,0.490076,-0.602515,0.70879,0.366867,-0.199419,-0.57879,0.790716,-0.009297,0.008284,-0.022748,-0.124954,0.368201,0.190118,0.51914,0.094368,0.026886,-0.057964,0.885942,0.149376,-0.43908,-0.014621,0.955239,0.295472,0.463563,-0.255352,0.848471,0.007179,0.008161,-0.024122,-0.53883,-1.053774,-0.546541,0.011085
1011,0.169066,-0.031208,0.329715,-0.851708,-0.403028,-0.334974,0.304077,-0.900665,0.310339,-0.425715,0.162956,0.890078,0.015671,0.024875,0.005378,-1.781705,1.598715,-1.160292,-1.886326,-0.122035,-0.008068,0.318412,-0.133143,-0.808578,0.573119,0.980747,-0.024427,0.193577,-0.142367,0.588864,0.795509,-0.010934,-0.025284,-0.023567,0.323767,0.109592,0.425684,-1.406947,0.065556,0.050006,0.002772,0.216498,0.797171,0.5636,-0.964301,0.084444,0.250979,0.15248,-0.597818,0.786995,-0.005483,-0.012383,-0.011512,1.095706,0.448251,1.261097,-0.972683,0.086891,0.034155,-0.039475,0.830828,0.440805,-0.339726,-0.346133,0.887295,0.304794,0.435792,-0.135641,0.889767,0.00774,0.017653,-0.001838,0.071556,0.025749,-0.054634,-1.121172
1012,0.169919,-0.030032,0.329757,-0.852838,-0.404595,-0.330177,0.304656,-0.899006,0.314553,-0.423036,0.16817,0.890385,0.030424,0.024391,0.004444,0.038452,-0.054846,0.103376,-1.892658,-0.122661,-0.008885,0.317526,-0.168086,-0.78901,0.590932,0.980964,-0.075157,0.178872,-0.096521,0.61073,0.785847,-0.011467,-0.022161,-0.020577,0.98313,0.383353,1.204381,-1.407239,0.065244,0.049596,0.002327,0.250179,0.775656,0.579453,-0.962412,0.133893,0.236291,0.105696,-0.616788,0.779999,-0.012938,-0.011573,-0.009783,3.334782,0.982744,4.405657,-0.976112,0.087306,0.034732,-0.03945,0.832201,0.443382,-0.332945,-0.346849,0.88476,0.311279,0.432593,-0.143565,0.890085,0.015245,0.012667,0.002689,0.045744,-0.074406,0.133179,-1.124601
1013,0.170388,-0.029406,0.329762,-0.853575,-0.405737,-0.326852,0.305064,-0.897786,0.317628,-0.421255,0.171907,0.890516,0.030235,0.036159,-0.003283,-0.471671,0.415322,-0.229297,-1.897108,-0.123158,-0.009323,0.317113,-0.176131,-0.778372,0.602583,0.98118,-0.090108,0.170588,-0.078275,0.622256,0.778803,-0.040388,-0.02504,-0.019585,-0.148586,0.261874,-0.009112,-1.406769,0.06501,0.049387,0.002128,0.258935,0.764831,0.589903,-0.96216,0.150586,0.227094,0.084858,-0.626384,0.774881,-0.020219,-0.012222,-0.009464,-0.197521,0.482798,0.1646,-0.98346,0.08754,0.035043,-0.039449,0.832583,0.443637,-0.331647,-0.346924,0.884427,0.312141,0.431796,-0.144827,0.890267,0.015106,0.017829,-0.001904,0.077951,-0.082996,0.149688,-1.123295
1014,0.171366,-0.028201,0.329767,-0.854715,-0.407,-0.322272,0.30544,-0.896235,0.321624,-0.418668,0.176963,0.890746,0.015513,0.026075,0.006352,-1.78568,1.597775,-1.155603,-1.910181,-0.124329,-0.010145,0.316242,-0.208984,-0.7551,0.621403,0.977321,-0.140215,0.158484,-0.032292,0.641369,0.766464,-0.041962,-0.014824,-0.028803,0.97767,0.51667,1.038699,-1.406705,0.064421,0.048968,0.001692,0.290703,0.739347,0.607336,-0.956023,0.198668,0.215752,0.038857,-0.643348,0.764586,-0.013713,-0.00675,-0.014713,3.389965,1.023249,4.187395,-0.977582,0.088041,0.035659,-0.039448,0.833669,0.444998,-0.327063,-0.347254,0.882886,0.31611,0.429428,-0.149957,0.890563,0.015056,0.018234,-0.001552,0.072276,0.012071,-0.024904,-1.126887
1015,0.172397,-0.027045,0.329847,-0.855855,-0.408196,-0.317701,0.305687,-0.894637,0.32581,-0.416156,0.182231,0.890861,0.029966,0.036649,-0.003008,0.054546,0.028407,-0.03692,-1.915834,-0.125851,-0.010771,0.3152,-0.239258,-0.730699,0.639395,0.970847,-0.186694,0.150113,0.009969,0.657579,0.753229,-0.042214,-0.014149,-0.028309,0.048895,0.280378,-0.150433,-1.407157,0.06366,0.048654,0.00117,0.321727,0.712554,0.623503,-0.946813,0.246269,0.207112,-0.005971,-0.656975,0.753887,-0.021152,-0.006612,-0.013642,0.273258,0.40114,-0.033534,-0.987379,0.088562,0.036247,-0.039405,0.835064,0.447146,-0.32051,-0.347658,0.880419,0.322483,0.426381,-0.157866,0.89066,0.014985,0.018342,-0.001501,0.061124,0.022431,-0.032387,-1.127704
1016,0.17345,-0.026087,0.330089,-0.856374,-0.407335,-0.317408,0.304703,-0.894859,0.326123,-0.415811,0.183069,0.89085,0.015316,0.026118,0.00619,0.038342,-0.054082,0.099058,-1.916092,-0.127555,-0.011062,0.314014,-0.270043,-0.707594,0.652977,0.961538,-0.232774,0.145582,0.049306,0.668055,0.742385,-0.044202,-0.000109,-0.033556,0.084622,0.352858,-0.281443,-1.406584,0.062809,0.0485,0.000575,0.351922,0.687482,0.63523,-0.93488,0.29176,0.20217,-0.046347,-0.665013,0.745391,-0.02209,0.0,-0.016685,0.340761,0.378035,-0.032206,-0.993584,0.089083,0.036717,-0.039286,0.835606,0.446342,-0.320218,-0.346726,0.880679,0.322775,0.426078,-0.158685,0.89066,0.01513,0.007477,0.007018,-0.000921,0.037482,-0.06383,-1.128683
1017,0.173982,-0.025703,0.330281,-0.856491,-0.406278,-0.318445,0.303723,-0.89546,0.325383,-0.416285,0.182468,0.890752,0.030144,0.013744,0.012807,0.002795,-0.043305,0.084352,-1.916476,-0.12854,-0.011052,0.31336,-0.280734,-0.693497,0.663507,0.957445,-0.25002,0.143954,0.066394,0.676545,0.733309,-0.044467,0.001701,-0.031747,-0.168059,0.52943,-0.224156,-1.406488,0.062317,0.048502,0.000246,0.361944,0.673259,0.644762,-0.929948,0.308812,0.199575,-0.064745,-0.671831,0.737869,-0.029382,-0.0006,-0.016365,-0.244121,0.555516,-0.04502,-0.998646,0.089332,0.036907,-0.039191,0.83576,0.445352,-0.321193,-0.345845,0.88129,0.322051,0.426491,-0.158074,0.890571,0.007728,0.007282,0.007001,0.002826,-0.042602,0.080167,-1.128847
1018,0.174912,-0.025145,0.330777,-0.857085,-0.404665,-0.318899,0.30145,-0.895849,0.326426,-0.416711,0.18414,0.890208,0.030077,0.014255,0.01321,0.003627,-0.057184,0.109596,-1.915918,-0.130625,-0.010829,0.312004,-0.300106,-0.670146,0.678846,0.949124,-0.280531,0.142825,0.095083,0.688004,0.719356,-0.060572,0.01217,-0.038715,0.330105,0.454436,-0.014151,-1.40665,0.061257,0.048617,-0.000442,0.380812,0.647895,0.659706,-0.919806,0.33838,0.198632,-0.094539,-0.682444,0.724797,-0.030279,0.006199,-0.019198,0.387676,0.391003,-0.047707,-1.002729,0.089809,0.037193,-0.038944,0.836441,0.443703,-0.321703,-0.343539,0.881832,0.323037,0.427021,-0.159684,0.890029,0.007675,0.006943,0.006622,0.002891,-0.042635,0.080192,-1.123458
1019,0.17574,-0.024656,0.331277,-0.859028,-0.401567,-0.317583,0.298645,-0.896902,0.326113,-0.414728,0.185789,0.890792,0.015235,0.012448,0.011778,0.004052,-0.024333,0.057062,-1.916084,-0.132826,-0.010389,0.310585,-0.327547,-0.640227,0.694848,0.935432,-0.322935,0.143572,0.132866,0.697804,0.70376,-0.060757,0.013743,-0.037231,0.963651,0.803654,1.158444,-1.406587,0.060179,0.048832,-0.001136,0.405691,0.618244,0.673192,-0.904304,0.378547,0.197318,-0.132844,-0.688821,0.712654,-0.02317,0.008118,-0.018262,3.490023,1.62094,3.878886,-1.002402,0.090228,0.037441,-0.03869,0.838615,0.440622,-0.320275,-0.34078,0.883067,0.322583,0.424962,-0.161379,0.890709,0.007625,0.006518,0.006164,-0.008441,-0.053456,0.083141,-1.121009
1020,0.176429,-0.024233,0.33167,-0.860936,-0.398656,-0.316084,0.296065,-0.897859,0.325833,-0.412622,0.18743,0.891426,0.015084,0.009993,0.009319,0.050526,0.064898,0.104515,-1.916527,-0.135164,-0.00982,0.309223,-0.345559,-0.612968,0.710529,0.923992,-0.354177,0.143991,0.163807,0.70704,0.687842,-0.060996,0.016221,-0.03477,0.253775,0.592161,0.099757,-1.406569,0.05901,0.049115,-0.001819,0.424184,0.588516,0.68827,-0.890274,0.410135,0.197987,-0.165765,-0.696733,0.697914,-0.02977,0.0023,-0.013576,1.039809,0.704522,1.090396,-1.006811,0.090579,0.037658,-0.038488,0.840558,0.437957,-0.318831,-0.33838,0.884087,0.322316,0.423035,-0.163039,0.891324,0.007533,0.004901,0.004557,0.045548,0.059474,0.107059,-1.122642
1021,0.176722,-0.024057,0.331819,-0.861348,-0.398651,-0.314965,0.295478,-0.897402,0.327618,-0.412183,0.189618,0.891166,0.015001,0.008419,0.007763,-1.846684,1.599863,-1.19453,-1.916129,-0.136369,-0.009545,0.308565,-0.355823,-0.597977,0.718195,0.916728,-0.37249,0.144204,0.181718,0.710442,0.679789,-0.059632,0.005165,-0.026713,-0.112919,0.553339,-0.218982,-1.4064,0.058385,0.04926,-0.00216,0.433923,0.572688,0.695513,-0.881788,0.42832,0.197458,-0.184821,-0.698977,0.690848,-0.029797,0.002609,-0.013287,-0.115951,0.55468,-0.220219,-1.000279,0.090725,0.037747,-0.038413,0.840984,0.437503,-0.318332,-0.33746,0.884024,0.323452,0.422925,-0.164593,0.89109,0.007499,0.004059,0.003693,-1.854658,1.588817,-1.196221,-1.122968
1022,0.177171,-0.023749,0.332047,-0.862839,-0.395645,-0.314672,0.29343,-0.898874,0.325416,-0.410526,0.188934,0.892076,0.014856,0.005445,0.004842,0.002578,-0.01163,0.031194,-1.916173,-0.138748,-0.008978,0.307316,-0.382409,-0.562793,0.732815,0.895829,-0.419962,0.145107,0.22655,0.712665,0.663812,-0.059718,0.006136,-0.025846,0.243197,0.5247,0.224638,-1.406411,0.057195,0.049544,-0.002783,0.459027,0.535799,0.708669,-0.85801,0.474278,0.197175,-0.23046,-0.698554,0.677428,-0.029849,0.003162,-0.012781,0.256537,0.50977,0.21775,-1.002892,0.09095,0.037902,-0.038298,0.842727,0.434819,-0.317399,-0.335569,0.88532,0.32187,0.420955,-0.16474,0.891995,0.007418,0.002606,0.0023,-0.008871,-0.025312,0.03094,-1.127051
1023,0.177497,-0.023549,0.332231,-0.864605,-0.393927,-0.311968,0.292112,-0.899203,0.325692,-0.407746,0.19095,0.892922,0.000184,0.004681,0.004545,0.001269,-0.013037,0.025691,-1.915842,-0.141143,-0.008419,0.306251,-0.400665,-0.530973,0.746676,0.877609,-0.45635,0.14656,0.263409,0.71467,0.647862,-0.061316,0.021084,-0.029976,-0.041383,0.51014,-0.223565,-1.406358,0.056021,0.049813,-0.003308,0.476367,0.502902,0.721223,-0.837337,0.509706,0.197648,-0.268214,-0.69806,0.663906,-0.030012,0.005156,-0.010728,-0.01213,0.467498,0.019401,-1.006974,0.091112,0.037998,-0.038211,0.844565,0.433201,-0.314715,-0.334245,0.885706,0.322185,0.418316,-0.166914,0.892832,0.007386,0.001892,0.001599,-0.005541,-0.022771,0.029485,-1.12705
1024,0.177621,-0.023465,0.332294,-0.864652,-0.393435,-0.312461,0.291599,-0.899455,0.325458,-0.408014,0.190778,0.892835,0.000139,0.003567,0.00346,6e-06,1.2e-05,7e-06,-1.9162,-0.142267,-0.008146,0.305781,-0.406607,-0.517146,0.753141,0.870472,-0.469446,0.147758,0.277637,0.716308,0.640065,-0.045559,0.012034,-0.021589,-0.077237,0.369372,-0.087207,-1.406365,0.055436,0.049958,-0.003553,0.481575,0.488407,0.727697,-0.829418,0.522207,0.198403,-0.283107,-0.699112,0.656576,-0.022775,0.006135,-0.010624,-0.050733,0.330667,-0.110876,-1.011546,0.091174,0.03804,-0.038178,0.8446,0.432718,-0.315283,-0.333717,0.885974,0.321994,0.418666,-0.166741,0.892701,0.007386,0.001954,0.001661,0.001118,-0.03015,0.053945,-1.125581
1025,0.177812,-0.023311,0.332409,-0.866063,-0.39108,-0.311507,0.290209,-0.900574,0.323599,-0.40601,0.190336,0.893843,0.01445,0.013682,-0.00631,0.037679,-0.024159,0.049711,-1.915798,-0.144454,-0.007612,0.30497,-0.425901,-0.481635,0.765916,0.84676,-0.510289,0.150119,0.31905,0.713079,0.62417,-0.060182,0.013012,-0.018855,0.257689,0.536171,0.245918,-1.406455,0.054388,0.050215,-0.003945,0.498672,0.453446,0.738723,-0.804081,0.560264,0.198888,-0.323696,-0.693174,0.643995,-0.022857,0.007409,-0.009289,3.973726,1.571889,3.368235,-1.013016,0.091264,0.038113,-0.038118,0.846163,0.430443,-0.314204,-0.332434,0.887147,0.320088,0.416526,-0.166395,0.893766,6.4e-05,0.001731,0.001672,-0.008792,-0.0097,0.000666,-1.125744
1026,0.177936,-0.023165,0.332489,-0.866447,-0.391222,-0.310258,0.289815,-0.900052,0.325399,-0.405473,0.192504,0.893622,-0.00019,0.013153,-0.006361,0.035724,-0.011334,0.019152,-1.916847,-0.146407,-0.007159,0.304386,-0.434818,-0.452995,0.778281,0.830802,-0.535106,0.152853,0.347746,0.71362,0.608015,-0.04575,0.016099,-0.01742,-0.164541,0.526374,0.057983,-1.406195,0.053383,0.050447,-0.004244,0.507032,0.423825,0.750526,-0.785624,0.585436,0.200145,-0.354559,-0.691112,0.629802,-0.022246,0.002252,-0.004908,-0.314203,0.725229,0.128617,-1.013506,0.091332,0.038185,-0.038079,0.84649,0.430641,-0.313052,-0.331983,0.886629,0.321985,0.416221,-0.16863,0.893489,0.007356,0.00137,0.00109,0.00309,-0.016986,0.030174,-1.126887
1027,0.178013,-0.023002,0.3325,-0.866811,-0.391545,-0.308831,0.289681,-0.899466,0.327134,-0.404792,0.194582,0.893481,0.014668,0.001637,0.001116,0.000984,-0.014714,0.029553,-1.915797,-0.148148,-0.006802,0.303939,-0.442014,-0.426416,0.789167,0.814346,-0.559538,0.153923,0.376466,0.711218,0.593552,-0.044526,0.005401,-0.008997,0.104451,0.777842,0.448381,-1.406262,0.052512,0.05063,-0.004468,0.512835,0.398318,0.760488,-0.768104,0.608538,0.199239,-0.383425,-0.686311,0.618029,-0.022248,0.002584,-0.004591,1.275559,0.614212,0.640072,-1.010403,0.091365,0.038271,-0.038076,0.846827,0.431017,-0.311619,-0.331859,0.886047,0.32371,0.415634,-0.170713,0.893367,-0.000104,0.00637,-0.003383,0.038518,-0.013789,0.020384,-1.127704
1028,0.178057,-0.0229,0.332484,-0.866832,-0.391293,-0.309091,0.289496,-0.899634,0.326839,-0.404879,0.194315,0.8935,-0.000218,0.012467,-0.007026,0.035724,-0.011336,0.019151,-1.916052,-0.148935,-0.006633,0.303733,-0.442902,-0.413975,0.79527,0.806255,-0.571775,0.151529,0.39252,0.708814,0.585981,-0.030051,0.007022,-0.009012,1.188294,0.756063,0.944095,-1.405983,0.052113,0.050714,-0.004571,0.512982,0.385021,0.767207,-0.760056,0.619119,0.197497,-0.398953,-0.684433,0.610235,-0.022246,0.002665,-0.004485,4.238949,1.628498,3.142581,-1.007791,0.091392,0.038317,-0.038083,0.846854,0.430759,-0.311903,-0.331671,0.886227,0.323411,0.415729,-0.170433,0.893376,4.1e-05,0.001098,0.001059,0.001328,-0.014358,0.025054,-1.127377
1029,0.178218,-0.022678,0.332378,-0.867211,-0.391426,-0.307856,0.289289,-0.8992,0.328213,-0.404215,0.196052,0.893421,0.014337,0.011367,-0.008557,0.036705,-0.026048,0.048701,-1.916379,-0.150571,-0.006326,0.303292,-0.438395,-0.381265,0.813903,0.787219,-0.599757,0.143213,0.434069,0.703976,0.562019,-0.029967,0.005966,-0.010197,0.287541,0.87606,0.023394,-1.405986,0.051312,0.050869,-0.004785,0.50847,0.353049,0.785374,-0.739675,0.646032,0.188472,-0.440837,-0.676755,0.58963,-0.022225,0.002425,-0.004786,5.075852,3.552283,1.345258,-1.006811,0.091467,0.038429,-0.038134,0.847224,0.430959,-0.31062,-0.331478,0.885781,0.32483,0.41513,-0.172239,0.893308,-0.000127,0.005783,-0.003949,0.039613,-0.01471,0.021382,-1.125744
1030,0.178487,-0.022396,0.332198,-0.867605,-0.391411,-0.306765,0.289022,-0.898883,0.329314,-0.403563,0.197534,0.893389,0.014345,0.011871,-0.008072,0.036709,-0.026048,0.048704,-1.916011,-0.152134,-0.005981,0.302805,-0.434333,-0.337087,0.835295,0.756967,-0.639132,0.135817,0.488602,0.691697,0.531683,-0.031115,0.017603,-0.017732,0.245152,0.901055,0.268914,-1.405911,0.050503,0.051044,-0.005038,0.502376,0.30781,0.808003,-0.706815,0.684449,0.17872,-0.498026,-0.660894,0.561416,-0.015558,0.00878,-0.008867,0.200957,0.963614,0.320195,-1.003545,0.091602,0.038568,-0.038226,0.847611,0.430965,-0.309552,-0.3312,0.885488,0.325907,0.41456,-0.173719,0.893286,0.007323,0.000666,0.000403,0.002522,-0.016037,0.030331,-1.124275
1031,0.178691,-0.02223,0.33208,-0.867964,-0.391783,-0.30527,0.28905,-0.898305,0.330863,-0.402771,0.19942,0.893327,0.014326,0.011526,-0.008407,0.030807,0.070291,-0.125344,-1.916366,-0.15298,-0.00576,0.302508,-0.429069,-0.313435,0.847142,0.741863,-0.657237,0.13271,0.515691,0.685792,0.513435,-0.045542,0.015955,-0.017874,-0.121729,0.971685,-0.078066,-1.406032,0.050079,0.051155,-0.005186,0.496391,0.284211,0.820255,-0.690724,0.701651,0.174887,-0.525828,-0.653382,0.544605,-0.022765,0.007929,-0.008968,-0.157179,1.013212,-0.038612,-0.990482,0.091698,0.038647,-0.038281,0.847967,0.431303,-0.308105,-0.331117,0.884937,0.327486,0.4139,-0.175678,0.893209,0.007172,0.005929,-0.004049,0.040291,-0.029119,0.050873,-1.122315
1032,0.17921,-0.02195,0.33186,-0.868398,-0.391378,-0.304554,0.288393,-0.898187,0.331756,-0.402308,0.200746,0.893239,0.014298,0.011106,-0.008817,0.036711,-0.026024,0.048714,-1.91598,-0.154756,-0.005231,0.301862,-0.415911,-0.267756,0.869089,0.714922,-0.686839,0.130659,0.562436,0.676004,0.475971,-0.045483,0.015898,-0.018015,-0.274229,1.140409,-0.2339,-1.405721,0.049208,0.051413,-0.005502,0.482457,0.240029,0.842389,-0.661899,0.729795,0.171139,-0.573693,-0.640144,0.51097,-0.022724,0.00762,-0.009338,-0.249496,1.180709,-0.221557,-0.99734,0.091963,0.038792,-0.038393,0.848403,0.430985,-0.307347,-0.330543,0.884832,0.328346,0.413464,-0.176979,0.893154,0.007301,0.000163,-9.1e-05,0.001995,-0.01558,0.030095,-1.122642
1033,0.179936,-0.021698,0.331635,-0.869166,-0.391633,-0.302024,0.287866,-0.897218,0.33482,-0.401026,0.204553,0.892952,0.028854,0.010851,-0.009564,0.037697,-0.040703,0.078284,-1.916741,-0.15651,-0.004582,0.301114,-0.400556,-0.221111,0.889188,0.682155,-0.719793,0.128434,0.612109,0.658282,0.438007,-0.045405,0.015432,-0.018593,1.143714,1.470012,0.776832,-1.405521,0.048314,0.051744,-0.005882,0.46492,0.195284,0.863546,-0.627959,0.760303,0.166147,-0.624111,-0.619517,0.476111,-0.022701,0.007735,-0.009245,1.182267,1.422105,0.751291,-1.000116,0.092321,0.038918,-0.038506,0.849159,0.431311,-0.304792,-0.329989,0.883888,0.331433,0.412353,-0.180861,0.89289,0.007293,-4e-06,-0.00026,0.00319,-0.016568,0.030909,-1.123295
1034,0.180359,-0.021576,0.331524,-0.869564,-0.391615,-0.300902,0.287445,-0.896798,0.336304,-0.400468,0.206426,0.892771,0.029155,5.6e-05,-0.000943,0.001558,-0.029078,0.058836,-1.916768,-0.157408,-0.004246,0.300762,-0.393104,-0.204385,0.896486,0.669054,-0.732316,0.126547,0.631112,0.649795,0.423469,-0.045428,0.016967,-0.016978,0.020203,0.73391,-0.22329,-1.405373,0.0479,0.051897,-0.006048,0.457617,0.176798,0.871394,-0.613684,0.771978,0.165652,-0.643411,-0.610566,0.461768,-0.015486,0.009195,-0.008482,1.3195,1.002602,0.594663,-1.000443,0.092527,0.038979,-0.038561,0.849559,0.431347,-0.303625,-0.329569,0.883471,0.332957,0.411864,-0.182802,0.892721,0.01458,2.1e-05,-0.00049,0.002425,-0.029827,0.059341,-1.122642
1035,0.181249,-0.021354,0.33132,-0.870051,-0.390704,-0.300675,0.286186,-0.896888,0.337135,-0.40031,0.207756,0.892534,0.028826,0.010938,-0.009512,0.037702,-0.040631,0.078318,-1.916162,-0.158961,-0.003655,0.300227,-0.382591,-0.176884,0.906823,0.648527,-0.750416,0.127367,0.658417,0.637045,0.400653,-0.029922,0.008524,-0.007698,-0.617999,-1.137884,1.730055,-1.405337,0.0471,0.0522,-0.006327,0.442866,0.150146,0.883926,-0.592415,0.789014,0.162789,-0.672988,-0.595745,0.438376,-0.02271,0.009501,-0.007399,0.455165,0.454813,-0.082784,-1.003872,0.092977,0.03909,-0.038664,0.850086,0.430427,-0.303454,-0.328292,0.883655,0.333732,0.411796,-0.18408,0.892489,0.014577,5.2e-05,-0.000475,0.002742,-0.030084,0.059562,-1.121662
1036,0.182238,-0.021152,0.33112,-0.870851,-0.390606,-0.298479,0.285236,-0.896032,0.340204,-0.399249,0.211611,0.892103,0.0288,0.010754,-0.009716,0.037705,-0.040574,0.078346,-1.91659,-0.160421,-0.003162,0.299921,-0.372911,-0.156601,0.914552,0.630655,-0.765696,0.126164,0.680951,0.624006,0.383125,-0.029939,0.010736,-0.005359,-0.028571,0.388166,-0.262694,-1.405646,0.04637,0.052446,-0.006481,0.434889,0.130257,0.891012,-0.573199,0.803171,0.162354,-0.694488,-0.581334,0.423953,-0.022194,0.005128,-0.002145,0.01641,0.287781,-0.123563,-1.008117,0.093472,0.039191,-0.038763,0.850893,0.430378,-0.301252,-0.327299,0.882855,0.33681,0.410919,-0.18799,0.892078,0.014569,-7.6e-05,-0.000614,0.003478,-0.030713,0.06007,-1.121825
