frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1412,0.128104,0.005921,0.202586,0.471144,-0.530215,-0.70494,0.236373,-0.694089,0.679957,-0.850402,-0.486333,-0.200806,0.002488,-0.049987,0.087902,0.287245,2.043808,1.229601,-1.914857,-0.187308,-0.037476,0.294225,-0.468126,0.667507,0.579038,-0.244606,-0.727445,0.641035,0.849683,0.157611,0.503051,0.000169,0.002318,0.002973,-0.000654,-0.012331,0.026321,0.111654,0.033021,0.035385,-0.010121,0.457487,-0.678621,0.574611,0.287058,0.724312,0.626872,-0.841606,-0.121839,0.526167,5.2e-05,0.000741,0.000953,0.014068,-0.007524,-0.004461,-0.048785,0.066525,0.053515,-0.104138,-0.516804,0.471118,-0.714814,-0.321462,0.667074,0.672067,0.793457,0.577113,-0.1933,0.000945,-0.031,0.047431,-0.250974,3.021888,0.401128,-1.012911
1413,0.12819,0.003577,0.206529,0.367019,-0.561551,-0.741622,0.244248,-0.71112,0.659259,-0.898049,-0.422408,-0.12291,0.002538,-0.069247,0.110229,1.539315,3.28227,-0.518409,-1.914841,-0.187383,-0.037405,0.294341,-0.466253,0.668895,0.578947,-0.243738,-0.726132,0.642852,0.850959,0.157781,0.500835,0.000138,0.001884,0.002415,-0.000179,0.000186,0.000124,0.124123,0.032983,0.035423,-0.01006,0.455616,-0.679926,0.574555,0.286285,0.72307,0.628657,-0.842884,-0.12194,0.524095,8.2e-05,0.001151,0.001477,0.005544,-0.003723,-0.002294,-0.034089,0.066569,0.052324,-0.102133,-0.414511,0.513176,-0.751552,-0.331615,0.683885,0.64987,0.847473,0.518604,-0.113302,0.00131,-0.034415,0.05567,1.505264,3.236327,-0.54452,-1.024341
1414,0.12827,0.002297,0.208723,0.321963,-0.571733,-0.754657,0.247932,-0.718376,0.649953,-0.914129,-0.395659,-0.088595,0.00318,-0.066409,0.115183,0.303316,1.443439,1.059092,-1.914923,-0.187427,-0.037362,0.294399,-0.465221,0.671628,0.576608,-0.243791,-0.723309,0.646006,0.851507,0.159121,0.499478,0.000176,0.002409,0.003085,-0.010449,-0.002166,0.033139,0.128959,0.032961,0.035443,-0.010033,0.454299,-0.682711,0.572291,0.286164,0.720202,0.631996,-0.843636,-0.123346,0.522554,5.6e-05,0.00077,0.000988,0.013297,-0.000812,-0.001984,-0.026251,0.066608,0.051708,-0.101079,-0.37016,0.528819,-0.763761,-0.336277,0.690126,0.640813,0.865966,0.494039,-0.077628,0.001533,-0.033219,0.057659,0.35174,1.612946,1.173744,-1.025647
1415,0.128498,-0.000263,0.213524,0.223731,-0.598519,-0.769262,0.241378,-0.730665,0.638621,-0.944581,-0.327824,-0.018042,0.004019,-0.072215,0.132381,-2.774968,6.506535,-1.272007,-1.914587,-0.187505,-0.037319,0.29446,-0.464206,0.674391,0.574195,-0.243879,-0.720431,0.649181,0.852035,0.160474,0.498144,6.5e-05,0.000883,0.001131,-0.008812,0.009144,0.006133,0.135758,0.032922,0.035467,-0.009999,0.453125,-0.685476,0.569911,0.286265,0.71734,0.635196,-0.844233,-0.124678,0.521272,3.7e-05,0.000506,0.000648,0.015655,-0.003882,-0.004512,-0.013841,0.066722,0.05043,-0.098687,-0.280814,0.562415,-0.777709,-0.333541,0.702621,0.628548,0.89994,0.435904,-0.009718,0.002264,-0.029889,0.063278,0.248346,1.403005,0.742152,-1.028423
1416,0.128886,-0.002807,0.218668,0.151694,-0.609578,-0.778106,0.244283,-0.739682,0.627032,-0.957967,-0.284442,0.037677,0.004775,-0.068288,0.137577,0.098621,1.271208,0.342193,-1.91401,-0.187681,-0.037304,0.294459,-0.460283,0.676747,0.574581,-0.241866,-0.718221,0.652376,0.85473,0.160457,0.493512,-0.01554,-0.000453,0.000626,-0.231681,0.253579,0.130633,0.140143,0.03284,0.035475,-0.009999,0.450221,-0.687047,0.570321,0.284763,0.715843,0.637556,-0.846292,-0.124635,0.517934,-1.7e-05,-0.00023,-0.000292,-0.402716,0.364469,0.240349,-0.005676,0.066916,0.049159,-0.096109,-0.204095,0.584611,-0.785221,-0.334901,0.712012,0.617153,0.919883,0.38893,0.050468,0.002649,-0.027865,0.065967,0.235414,1.432084,0.535728,-1.025974
1417,0.129114,-0.004079,0.221373,0.117081,-0.612592,-0.781709,0.245985,-0.744713,0.620375,-0.962333,-0.264167,0.064475,0.021026,-0.066817,0.140442,0.126912,1.267806,0.410667,-1.914771,-0.187835,-0.037303,0.294423,-0.460218,0.676545,0.574872,-0.241767,-0.718446,0.652164,0.854793,0.160304,0.493453,-0.015585,-0.001043,-0.000133,-0.0054,0.018691,-0.026907,0.140859,0.032763,0.035476,-0.010017,0.449081,-0.687478,0.570701,0.284216,0.715469,0.63822,-0.847081,-0.12441,0.516695,-4.3e-05,-0.000592,-0.000752,0.017465,-0.009552,-0.005824,-0.002737,0.067024,0.048522,-0.094759,-0.170362,0.591431,-0.788153,-0.336865,0.716698,0.610626,0.926011,0.369529,0.077134,0.00256,-0.032938,0.070499,0.260008,1.519392,0.565704,-1.030709
1418,0.129629,-0.006485,0.226942,0.05466,-0.614499,-0.787051,0.250903,-0.754491,0.606435,-0.966546,-0.229862,0.113924,0.005979,-0.061731,0.145673,0.204507,1.533674,0.273254,-1.914555,-0.18819,-0.037253,0.294363,-0.458107,0.681828,0.570298,-0.241963,-0.712897,0.658153,0.855868,0.162657,0.490811,-0.016172,0.010904,-0.007278,0.040841,-0.093073,0.162316,0.14147,0.032586,0.035494,-0.010047,0.446597,-0.692691,0.56633,0.28426,0.71001,0.644267,-0.848378,-0.126743,0.513992,-0.007759,-8e-05,0.0005,0.019005,0.008323,-0.040125,-0.000614,0.067288,0.04732,-0.091971,-0.109534,0.600157,-0.792346,-0.342225,0.725636,0.596937,0.933211,0.336546,0.125907,0.010855,-0.031142,0.073037,0.253421,1.507193,0.582677,-1.012747
1419,0.130372,-0.008716,0.232643,-0.019985,-0.620236,-0.78419,0.25082,-0.762378,0.596524,-0.967812,-0.184003,0.171785,0.022323,-0.058926,0.148908,0.269956,1.428918,0.503356,-1.914746,-0.188637,-0.037154,0.294339,-0.454093,0.688441,0.565544,-0.241328,-0.705967,0.665812,0.85818,0.164994,0.485971,-0.015511,-7.3e-05,0.001091,-0.273296,0.296735,0.159985,0.141972,0.032356,0.035549,-0.010061,0.443329,-0.698656,0.561549,0.284134,0.703705,0.651203,-0.850133,-0.129142,0.510485,-0.007755,-3.5e-05,0.000554,-0.400423,0.37925,0.203905,0.001345,0.067654,0.046204,-0.08912,-0.035965,0.614298,-0.788253,-0.343028,0.733252,0.587087,0.938636,0.291508,0.184351,0.011378,-0.023317,0.071351,0.3634,1.545449,0.636936,-1.017809
1420,0.131213,-0.010867,0.238475,-0.085464,-0.619957,-0.779997,0.257931,-0.769943,0.583637,-0.962278,-0.15054,0.226684,0.02271,-0.055856,0.151101,0.321136,1.462628,0.507502,-1.914454,-0.189213,-0.037037,0.294297,-0.450014,0.694879,0.560911,-0.240643,-0.699122,0.67324,0.860513,0.167115,0.481095,-0.016143,0.011075,-0.007083,-0.145776,0.043269,0.314564,0.140008,0.032074,0.035603,-0.010079,0.438299,-0.705179,0.557328,0.282932,0.696782,0.659122,-0.853136,-0.131207,0.504917,-0.007757,-1.6e-05,0.000579,-0.274306,-0.265976,0.883856,0.002162,0.068075,0.045129,-0.086202,0.028427,0.621388,-0.782987,-0.350408,0.739793,0.574386,0.936165,0.258037,0.23877,0.011315,-0.027808,0.075813,0.119219,1.252635,0.087293,-1.019605
1421,0.131638,-0.011997,0.241598,-0.114641,-0.619952,-0.776249,0.256166,-0.773426,0.579797,-0.959676,-0.131615,0.248448,0.007476,-0.052026,0.154843,0.144285,1.128591,0.228917,-1.913951,-0.189508,-0.036967,0.294275,-0.448986,0.697557,0.558406,-0.2409,-0.696188,0.676183,0.860977,0.168201,0.479886,-0.000627,0.011181,-0.008119,-0.106131,0.136136,0.116982,0.138523,0.031921,0.035638,-0.010089,0.437074,-0.708012,0.554692,0.283237,0.693688,0.662248,-0.853664,-0.132342,0.503728,-0.007752,-2.1e-05,0.000566,-0.192663,0.112895,0.265591,0.000855,0.068284,0.044581,-0.084701,0.057782,0.624079,-0.779221,-0.349334,0.74382,0.569821,0.935214,0.239283,0.260991,0.011451,-0.026828,0.076668,0.272858,1.377122,0.426792,-1.018462
1422,0.132561,-0.014015,0.247455,-0.179458,-0.61316,-0.769334,0.250809,-0.784706,0.566837,-0.951041,-0.090476,0.29557,0.023128,-0.051772,0.153175,-3.901974,4.555214,2.074933,-1.914036,-0.190215,-0.036791,0.2942,-0.447709,0.704101,0.551171,-0.242437,-0.688786,0.683178,0.861209,0.171356,0.478351,-0.01613,0.011031,-0.007163,0.01407,0.024416,0.002436,0.13516,0.031573,0.035727,-0.010127,0.43483,-0.714892,0.547586,0.284506,0.685999,0.669672,-0.854387,-0.135402,0.501684,-0.007752,-5.1e-05,0.000519,0.012378,0.020151,-0.031152,-0.003227,0.068749,0.043555,-0.081709,0.118617,0.625745,-0.770955,-0.34918,0.75313,0.557554,0.929517,0.203068,0.307831,0.011516,-0.025794,0.076793,0.472642,1.598284,0.612676,-1.007522
1423,0.13354,-0.016094,0.253377,-0.243446,-0.607345,-0.756249,0.251996,-0.792537,0.555297,-0.936311,-0.054636,0.346935,0.037953,-0.065008,0.15607,0.186907,1.176444,0.248247,-1.914267,-0.190995,-0.036589,0.294079,-0.446306,0.710365,0.544229,-0.243926,-0.68159,0.689833,0.861516,0.174231,0.476758,-0.015509,-0.000132,0.000963,-0.047734,0.019833,0.063814,0.130243,0.031183,0.035831,-0.010192,0.433125,-0.721103,0.540752,0.285933,0.678884,0.676282,-0.854777,-0.138296,0.500228,-0.015811,0.005458,-0.003084,0.002581,-0.092132,0.206497,-0.008779,0.069234,0.042523,-0.078744,0.188118,0.625914,-0.756863,-0.347385,0.763212,0.544821,0.918659,0.160432,0.361007,0.011307,-0.026114,0.074835,0.358445,1.238406,0.535856,-1.00246
1424,0.134023,-0.017159,0.256287,-0.275142,-0.601194,-0.750271,0.252295,-0.798192,0.547,-0.927374,-0.038045,0.372234,0.022589,-0.052422,0.147957,0.457224,1.51291,0.473492,-1.913909,-0.191399,-0.036473,0.293987,-0.445117,0.712671,0.542183,-0.244108,-0.679001,0.692317,0.862077,0.174915,0.47549,-0.016192,0.010088,-0.008396,0.021509,0.016507,-0.002636,0.125272,0.030981,0.035887,-0.010232,0.431707,-0.723464,0.538727,0.286075,0.676231,0.678874,-0.855446,-0.138958,0.498899,-0.015554,-0.000698,0.000241,0.030714,-0.074384,0.101436,-0.012371,0.069481,0.041988,-0.077284,0.217921,0.624114,-0.750327,-0.347197,0.768087,0.538048,0.91212,0.14326,0.384073,0.018937,-0.027173,0.072932,0.290333,1.246333,0.28511,-1.00197
1425,0.135077,-0.019266,0.262034,-0.334726,-0.590839,-0.734107,0.246343,-0.806818,0.536965,-0.909136,-0.000377,0.416532,0.022447,-0.042231,0.13591,0.078612,1.659109,0.563119,-1.914077,-0.192164,-0.036234,0.293742,-0.439858,0.717,0.540765,-0.242368,-0.674465,0.697344,0.865257,0.174766,0.469734,-0.016266,0.009147,-0.009619,-0.07018,0.112047,0.061657,0.111773,0.030605,0.036004,-0.01035,0.426614,-0.727295,0.537626,0.284288,0.672137,0.683674,-0.858592,-0.138825,0.493504,-0.007812,-0.000769,-0.00042,-0.160409,0.175401,0.077032,-0.027231,0.07,0.040952,-0.074457,0.276408,0.620907,-0.733533,-0.343359,0.776696,0.528058,0.897609,0.105906,0.42788,0.018622,-0.027649,0.070841,-3.714831,4.238374,2.567569,-0.998051
1426,0.136034,-0.021235,0.267286,-0.385699,-0.579804,-0.717711,0.244608,-0.814322,0.526325,-0.889136,0.028161,0.456807,0.021452,-0.056154,0.138048,0.30089,1.212353,0.183875,-1.914058,-0.192702,-0.036003,0.293401,-0.435515,0.722947,0.536346,-0.242029,-0.667811,0.703836,0.867541,0.17581,0.465109,-0.000268,-0.002991,-0.003834,-0.048095,0.050127,0.033901,0.107063,0.030324,0.036127,-0.010526,0.421545,-0.733424,0.53328,0.283777,0.665243,0.690594,-0.86126,-0.139784,0.488559,-0.008199,0.003756,-0.005854,0.021838,0.05362,-0.015836,-0.039967,0.070487,0.039954,-0.071777,0.330875,0.614774,-0.715942,-0.341402,0.785268,0.516524,0.879753,0.073519,0.469712,0.01074,-0.022774,0.064566,0.376395,1.30141,0.241039,-1.00001
1427,0.137012,-0.023224,0.272243,-0.428092,-0.570413,-0.701008,0.24076,-0.819625,0.519829,-0.870549,0.054464,0.489086,0.020868,-0.048832,0.122832,-3.794978,3.704148,2.607029,-1.913775,-0.192917,-0.035826,0.293002,-0.374823,0.756073,0.536519,-0.285048,-0.644552,0.70939,0.882617,0.112012,0.456404,-0.001003,0.006534,-0.014088,-0.051297,0.11106,0.065771,0.11314,0.030218,0.036211,-0.010715,0.359736,-0.764189,0.535354,0.326109,0.640555,0.695227,-0.874209,-0.075514,0.47964,-0.000182,-0.001892,-0.002405,-0.019644,0.237957,0.159066,-0.040621,0.070984,0.03894,-0.069244,0.374464,0.610362,-0.698021,-0.339813,0.790754,0.509151,0.86273,0.046538,0.503518,0.010208,-0.024742,0.060811,-3.844604,3.653699,2.572351,-0.995928
1428,0.137503,-0.024193,0.274558,-0.447476,-0.565488,-0.692844,0.238579,-0.82214,0.516854,-0.861335,0.066679,0.50367,0.020429,-0.050932,0.119237,0.224516,0.915652,0.159989,-1.913992,-0.192929,-0.035837,0.292836,-0.361621,0.762337,0.536715,-0.290428,-0.639031,0.712198,0.886347,0.100712,0.451785,-0.000461,-0.005098,-0.006554,-0.115791,0.133947,0.056092,0.114072,0.030211,0.036212,-0.010806,0.346269,-0.769986,0.535926,0.331427,0.634835,0.697953,-0.87764,-0.06406,0.475019,-0.000222,-0.002406,-0.003074,-0.112413,0.140544,0.061143,-0.036865,0.071222,0.038475,-0.068131,0.39333,0.607629,-0.689984,-0.335841,0.79357,0.507402,0.855863,0.032149,0.516202,0.010127,-0.02559,0.059452,0.252578,1.090432,0.040602,-0.994459
1429,0.138373,-0.026031,0.278845,-0.486279,-0.553033,-0.67656,0.229188,-0.82788,0.511917,-0.842614,0.094558,0.530177,0.019739,-0.044599,0.10338,-0.108384,1.107468,0.364666,-1.913291,-0.192677,-0.03591,0.292587,-0.328407,0.777726,0.535988,-0.303516,-0.624149,0.719896,0.894811,0.072762,0.440321,0.015251,-0.002832,-0.004743,0.578643,1.516644,0.954032,0.114475,0.030336,0.036169,-0.010939,0.313708,-0.783624,0.536208,0.344294,0.62016,0.704885,-0.8849,-0.036515,0.464346,0.007644,-0.001312,-0.00225,0.497651,1.581029,0.993952,-0.034415,0.071665,0.037539,-0.06594,0.433744,0.59951,-0.672645,-0.327473,0.800362,0.502175,0.83942,0.002457,0.543476,0.009746,-0.022635,0.051223,-0.047796,1.162351,0.396168,-0.99054
1430,0.13914,-0.027906,0.282556,-0.521056,-0.539105,-0.661749,0.218915,-0.833785,0.506805,-0.824331,0.119872,0.553296,0.018645,-0.040933,0.084401,0.10665,0.640203,-0.049987,-1.913642,-0.192262,-0.035875,0.2925,-0.303596,0.788386,0.535041,-0.31484,-0.612902,0.72468,0.899616,0.050568,0.433586,0.015548,0.000498,-0.000466,0.743085,1.338161,0.851196,0.118083,0.030538,0.036184,-0.010985,0.288982,-0.793232,0.535977,0.35437,0.608729,0.709837,-0.889331,-0.015196,0.45701,0.007923,0.000483,-0.000176,2.753331,4.185767,2.567193,-0.031313,0.072041,0.03662,-0.064113,0.469947,0.589145,-0.657309,-0.317829,0.807655,0.496665,0.823488,-0.024494,0.566803,0.009063,-0.026542,0.045604,0.146992,0.742409,-0.0126,-0.996581
1431,0.1398,-0.029649,0.285606,-0.552953,-0.525409,-0.64671,0.208676,-0.838747,0.502921,-0.805979,0.143787,0.574238,0.00201,-0.0465,0.076149,0.318745,0.811643,0.212425,-1.913182,-0.191728,-0.035772,0.292629,-0.273839,0.80024,0.533498,-0.329304,-0.599077,0.729794,0.903941,0.023159,0.42687,0.015787,0.003337,0.003175,-0.107933,0.098973,0.10676,0.119682,0.030805,0.036235,-0.010922,0.257092,-0.804557,0.535341,0.369346,0.593711,0.714905,-0.893021,0.01393,0.449798,0.008222,-0.003509,0.006185,-0.161221,0.210574,-0.047555,-0.028374,0.072377,0.03575,-0.062586,0.501306,0.580092,-0.642015,-0.307597,0.812991,0.494396,0.808748,-0.050361,0.585993,0.008767,-0.018532,0.033049,0.012804,0.368142,0.008966,-0.997724
1432,0.140052,-0.030449,0.286858,-0.566187,-0.5206,-0.639103,0.206018,-0.84011,0.50174,-0.79742,0.153055,0.583714,0.017118,-0.040173,0.061891,0.26168,0.661872,0.181717,-1.913499,-0.191442,-0.035713,0.292719,-0.257471,0.806058,0.532889,-0.338672,-0.591667,0.73155,0.905268,0.006868,0.424625,0.015874,0.004437,0.004579,0.222518,0.381634,0.297568,0.120124,0.030948,0.036264,-0.010878,0.240712,-0.8097,0.535203,0.378117,0.586082,0.716612,-0.893915,0.029872,0.447238,0.007924,0.002031,0.002028,0.879009,1.231399,0.784423,-0.027231,0.072504,0.035332,-0.061932,0.515909,0.576399,-0.63372,-0.305441,0.814921,0.492551,0.800338,-0.060547,0.596482,0.008438,-0.02055,0.030318,0.353801,0.731127,0.221986,-1.001807
1433,0.140449,-0.031927,0.288864,-0.590546,-0.503797,-0.630468,0.193091,-0.846753,0.495678,-0.782839,0.171604,0.598116,0.01626,-0.03568,0.044826,-0.886565,1.199746,1.221404,-1.913543,-0.190753,-0.035537,0.292894,-0.232515,0.81661,0.528277,-0.349723,-0.576923,0.738098,0.907785,-0.014155,0.419035,0.015856,0.004453,0.004574,-0.009243,0.053866,0.072483,0.12583,0.031292,0.036355,-0.010786,0.214825,-0.819487,0.531309,0.389014,0.570791,0.723093,-0.895833,0.051348,0.441412,0.007958,0.002672,0.00286,0.089678,0.095469,0.124572,-0.022659,0.072695,0.034605,-0.060947,0.540974,0.563238,-0.624587,-0.29481,0.82251,0.486377,0.787675,-0.078982,0.611005,0.000137,-0.018072,0.021895,-3.223512,3.362481,3.36586,-1.007358
1434,0.14069,-0.033132,0.290197,-0.619448,-0.485725,-0.616767,0.177426,-0.851935,0.492645,-0.763966,0.196336,0.614683,-6.6e-05,-0.0298,0.029315,0.150848,0.37521,0.148386,-1.913341,-0.190004,-0.035331,0.29312,-0.217579,0.825606,0.5206,-0.354359,-0.563693,0.746066,0.909668,-0.023186,0.414523,0.015997,0.006473,0.00713,-0.045446,0.021772,0.089233,0.137698,0.031667,0.036455,-0.010677,0.199409,-0.828002,0.524068,0.393335,0.557468,0.731106,-0.897509,0.060345,0.436847,0.015735,0.003289,0.003048,0.008487,-0.109291,0.269931,-0.010902,0.072821,0.034001,-0.060276,0.57277,0.54745,-0.610108,-0.278469,0.829978,0.483311,0.770965,-0.10693,0.627835,0.007703,-0.015475,0.014086,0.20089,0.42754,0.266324,-1.012747
1435,0.140756,-0.03361,0.290631,-0.637702,-0.472368,-0.608483,0.16547,-0.855499,0.490625,-0.75152,0.212769,0.624479,-0.000412,-0.031941,0.026506,-0.194884,0.663693,0.243652,-1.913558,-0.189528,-0.035181,0.293275,-0.204064,0.83169,0.516373,-0.359222,-0.554183,0.75085,0.910875,-0.033313,0.41117,0.016056,0.007452,0.008358,-0.317749,0.303691,0.280508,0.148177,0.031893,0.036526,-0.010602,0.187801,-0.83299,0.52044,0.399524,0.548838,0.734273,-0.897279,0.070031,0.435872,0.008034,0.003854,0.004338,0.055682,-0.006619,0.056864,-0.000614,0.072854,0.033764,-0.060064,0.591334,0.537089,-0.601546,-0.268393,0.834491,0.481236,0.760452,-0.123121,0.637615,-0.000297,-0.016063,0.013162,-3.182019,3.155003,3.585287,-1.007359
1436,0.14079,-0.034246,0.291098,-0.672734,-0.444489,-0.591527,0.137274,-0.860574,0.490449,-0.726217,0.249288,0.640697,-0.000361,-0.012025,0.007028,-0.420467,1.041788,-0.380999,-1.913547,-0.188516,-0.034898,0.293628,-0.170711,0.842587,0.51078,-0.376904,-0.534694,0.756293,0.910547,-0.064463,0.40818,0.016049,0.007889,0.00886,0.794546,1.280727,0.769349,0.156243,0.032399,0.036674,-0.010426,0.156844,-0.842363,0.51558,0.412057,0.530248,0.740975,-0.897556,0.096231,0.430268,0.015759,0.00416,0.004109,-0.04124,0.015973,0.123978,0.015225,0.07287,0.033436,-0.059827,0.628404,0.511603,-0.585977,-0.240056,0.844069,0.479499,0.739919,-0.160652,0.65323,-0.000303,-0.006405,0.003046,-3.195593,2.99735,3.427605,-1.008828
1437,0.140792,-0.03444,0.291151,-0.712359,-0.408061,-0.57103,0.101383,-0.864931,0.491516,-0.693586,0.292746,0.658229,-0.000251,-0.001544,-0.002026,-1.045506,1.620352,0.432395,-1.913701,-0.187561,-0.034806,0.294007,-0.15136,0.84736,0.508982,-0.383166,-0.524839,0.76004,0.911331,-0.081046,0.403448,0.031305,0.005837,0.005004,-0.018173,-0.021071,0.099591,0.183688,0.032895,0.036726,-0.010223,0.132201,-0.847318,0.514368,0.421172,0.517767,0.744668,-0.897294,0.118191,0.425315,0.015636,0.00281,0.002356,0.017541,-0.042677,0.084457,0.039065,0.07287,0.033327,-0.059799,0.672156,0.480978,-0.562907,-0.205415,0.85156,0.482337,0.711344,-0.208577,0.671181,-0.000294,-0.001031,-0.001445,-3.816714,4.770862,1.581869,-1.011277
1438,0.140799,-0.034459,0.29111,-0.731871,-0.392894,-0.556816,0.087855,-0.864679,0.494555,-0.674866,0.313516,0.66805,-0.000262,-0.001611,-0.002115,0.10374,0.646043,-0.063951,-1.913424,-0.187119,-0.034817,0.294175,-0.144116,0.848999,0.508352,-0.384527,-0.521278,0.761801,0.911922,-0.08675,0.400918,0.016401,-0.006887,0.012348,-0.06254,0.025002,0.031044,0.198491,0.033116,0.036721,-0.010137,0.124928,-0.848684,0.513933,0.422433,0.514194,0.746428,-0.897743,0.123853,0.422749,0.008187,-0.003526,0.00606,-0.02817,0.004646,0.016346,0.057844,0.072873,0.033316,-0.059821,0.693258,0.468005,-0.548053,-0.190568,0.852433,0.486868,0.695036,-0.233084,0.680144,-0.000157,-0.000962,-0.001273,-0.153407,1.369737,-0.262485,-1.013564
1439,0.140752,-0.034379,0.291025,-0.77109,-0.366088,-0.521004,0.065425,-0.859458,0.506975,-0.632421,0.357287,0.687325,-2e-06,-9e-06,-1.2e-05,0.172486,0.357606,-0.001747,-1.913765,-0.186287,-0.034866,0.294449,-0.136186,0.848152,0.51194,-0.384628,-0.521373,0.761686,0.913087,-0.094237,0.396553,0.031073,0.003009,0.001352,0.000118,-0.026404,0.061213,0.218386,0.033514,0.036694,-0.010002,0.117235,-0.84742,0.517817,0.422616,0.514415,0.746171,-0.898694,0.13136,0.418441,0.008127,-0.004413,0.004925,-0.018194,-0.013259,0.007525,0.088216,0.072849,0.033352,-0.059869,0.734986,0.445604,-0.511107,-0.167987,0.849916,0.499421,0.656943,-0.281208,0.699533,8e-06,3.9e-05,4.2e-05,0.172573,0.557337,-0.061441,-1.016829
1440,0.140665,-0.034271,0.291011,-0.806542,-0.322415,-0.495565,0.029613,-0.859227,0.510711,-0.589462,0.397631,0.703173,0.000132,0.000809,0.001063,0.29916,0.675758,-0.287534,-1.913215,-0.185696,-0.03499,0.294563,-0.132698,0.846045,0.516324,-0.387876,-0.523601,0.758504,0.912222,-0.100676,0.396961,0.01613,-0.010902,0.007226,0.285202,-0.325463,-0.20693,0.238586,0.033827,0.036635,-0.009943,0.112621,-0.845425,0.522084,0.42503,0.51592,0.743757,-0.898145,0.138138,0.417435,0.008055,-0.005571,0.003451,0.482628,-0.434663,-0.285227,0.117935,0.072806,0.033406,-0.059876,0.774016,0.406596,-0.485362,-0.132079,0.853386,0.504266,0.619235,-0.326204,0.714239,8.9e-05,0.000541,0.000701,0.47083,0.725995,-0.024311,-1.031036
1441,0.140508,-0.034225,0.291085,-0.841391,-0.274496,-0.465574,-0.005032,-0.857448,0.51452,-0.539394,0.435592,0.720654,0.000101,-0.009173,0.01077,-0.628271,1.343323,0.951869,-1.913391,-0.185227,-0.035114,0.294585,-0.121996,0.845009,0.520642,-0.39283,-0.522722,0.756558,0.911582,-0.113283,0.395029,0.015418,-0.000302,-0.001635,0.002118,-0.015266,0.029201,0.247544,0.034056,0.036571,-0.009934,0.103688,-0.843628,0.52682,0.430869,0.515493,0.740687,-0.896437,0.150191,0.416944,-2.8e-05,-0.000379,-0.000481,-0.003983,-0.00265,0.005362,0.136713,0.072727,0.033431,-0.059845,0.813385,0.363761,-0.453962,-0.0993,0.85574,0.507786,0.573186,-0.367947,0.732168,0.000137,0.000485,0.00083,-2.427204,3.398773,3.797489,-1.033812
1442,0.140456,-0.03422,0.291175,-0.855615,-0.25393,-0.451096,-0.017887,-0.856438,0.515913,-0.516279,0.449804,0.728807,0.000148,-0.008877,0.011158,0.095555,0.269156,-0.09681,-1.913563,-0.185075,-0.035169,0.294586,-0.116971,0.845735,0.520617,-0.395804,-0.520372,0.756628,0.910947,-0.118617,0.394928,-4.5e-05,-0.000688,-0.000872,0.00019,0.000273,0.000143,0.252533,0.034137,0.036542,-0.009935,0.098639,-0.844203,0.526869,0.433733,0.512987,0.740756,-0.895625,0.155454,0.416759,0.000313,-0.006019,0.003513,-0.036696,0.010712,-0.016963,0.142755,0.072701,0.033433,-0.0598,0.83033,0.343214,-0.439038,-0.084814,0.856489,0.509149,0.550779,-0.385525,0.740278,0.000165,0.001047,0.001357,0.127831,0.294478,-0.019203,-1.036914
1443,0.140442,-0.03413,0.291395,-0.878627,-0.21995,-0.423887,-0.038474,-0.852178,0.521808,-0.474908,0.475053,0.74082,0.000717,0.004389,0.005747,0.054225,0.302155,-0.230568,-1.913671,-0.184874,-0.035338,0.29459,-0.116522,0.844,0.523525,-0.394888,-0.522919,0.75535,0.911402,-0.119774,0.393528,-6.6e-05,-0.001021,-0.001294,0.0,-0.0,-0.0,0.263629,0.034238,0.036462,-0.009937,0.098374,-0.84243,0.529748,0.432877,0.515555,0.739472,-0.896068,0.156571,0.415386,-4.9e-05,-0.000748,-0.000951,-0.00061,-0.000976,-0.000233,0.155491,0.072694,0.033475,-0.059686,0.856554,0.312197,-0.410909,-0.064064,0.854419,0.515618,0.512063,-0.41533,0.751858,0.000363,0.002274,0.002963,0.01447,0.260533,-0.234069,-1.026953
