frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2199,0.089452,0.037062,0.383911,-0.160159,-0.001378,-0.987114,-0.206091,-0.977902,0.03475,-0.965154,0.208996,0.157566,0.012586,-0.001052,-0.000796,0.005503,0.03194,0.054372,0.517119,-0.105355,0.076268,0.344265,0.125114,0.872239,0.472798,-0.942499,0.253375,-0.217787,-0.309889,-0.419459,0.853162,0.04399,0.009912,0.044953,-2.215925,-2.775511,-0.866564,-1.40588,0.037058,0.056137,-0.012699,0.007152,-0.928165,0.372098,0.907455,-0.150297,-0.392346,0.420087,0.340468,0.841193,0.021928,0.005379,0.02273,-1.926469,-0.321444,-4.940151,-0.7929,0.082262,0.04086,-0.051182,-0.178169,0.026826,-0.983633,-0.13915,-0.990269,-0.001803,-0.97411,0.136551,0.180168,0.006259,-0.000631,-0.000463,0.001554,-0.012959,0.030446,0.51451
2200,0.089446,0.037048,0.383891,-0.165494,0.001352,-0.986233,-0.205857,-0.978006,0.033149,-0.964297,0.2085,0.163361,-0.000497,-0.001609,-0.000928,-0.003486,0.103001,-0.170436,0.517174,-0.103816,0.076512,0.345911,0.096329,0.897905,0.429511,-0.947326,0.215169,-0.237086,-0.305393,-0.385177,0.870768,0.033661,0.002301,0.041208,0.441304,-1.094574,0.046996,-1.405413,0.03783,0.056269,-0.01187,0.030069,-0.946609,0.320975,0.908137,-0.108285,-0.404426,0.41759,0.30365,0.856395,0.022563,0.002185,0.020696,0.436059,-1.093446,0.075193,-0.800738,0.08226,0.040854,-0.051191,-0.183463,0.02919,-0.982592,-0.138948,-0.990293,-0.003476,-0.973156,0.135891,0.185738,-0.006358,0.000317,0.000276,-0.003686,0.004361,-0.067737,0.514673
2201,0.089355,0.037004,0.383935,-0.168738,0.002079,-0.985682,-0.205793,-0.978021,0.033113,-0.963744,0.208425,0.166685,-3e-06,-1.1e-05,-6e-06,-0.004375,0.09401,-0.175219,0.517145,-0.10241,0.076461,0.347447,0.088591,0.912197,0.40005,-0.947909,0.200633,-0.247283,-0.305919,-0.358452,0.881923,0.037291,-0.015116,0.044958,0.576347,-0.848449,0.015913,-1.405224,0.038544,0.056248,-0.011085,0.033234,-0.95672,0.289103,0.906222,-0.093143,-0.412413,0.421492,0.275698,0.863906,0.018687,-0.00783,0.022288,0.660927,-0.920582,-0.043512,-0.801718,0.082213,0.040826,-0.051172,-0.186505,0.029499,-0.98201,-0.138876,-0.990303,-0.003373,-0.972588,0.135749,0.188793,-0.000534,-0.005273,0.004445,-0.034953,0.011339,-0.019499,0.514673
2202,0.089292,0.036993,0.383986,-0.169275,0.001478,-0.985591,-0.205816,-0.977991,0.033829,-0.963644,0.208569,0.167082,0.000473,0.00153,0.000882,0.000639,-0.013571,0.025416,0.51685,-0.101706,0.076249,0.348212,0.082562,0.919017,0.385465,-0.945216,0.194845,-0.261794,-0.315776,-0.343889,0.884245,0.026695,-0.020789,0.042579,0.440829,-0.923563,0.021216,-1.405501,0.038886,0.056151,-0.010717,0.037777,-0.961357,0.272698,0.900654,-0.08546,-0.426048,0.43289,0.261702,0.862622,0.01797,-0.003698,0.017634,0.726077,-0.968177,-0.094907,-0.804657,0.08218,0.040818,-0.051149,-0.187043,0.02868,-0.981932,-0.13886,-0.990308,-0.002474,-0.972487,0.135889,0.189213,-0.000523,-0.005237,0.004466,-0.034373,0.017552,-0.016189,0.51451
2203,0.089229,0.036951,0.384019,-0.170516,3.2e-05,-0.985378,-0.205696,-0.977957,0.03551,-0.963449,0.208737,0.167991,-0.000153,-0.000493,-0.000285,0.0,0.0,0.0,0.51685,-0.100359,0.075601,0.349621,0.052007,0.936889,0.345727,-0.939736,0.163128,-0.300365,-0.337845,-0.31045,0.888451,0.02842,-0.02741,0.038718,-1.280726,0.531885,-5.271393,-1.405392,0.039559,0.05583,-0.010011,0.056748,-0.971925,0.228342,0.886727,-0.056036,-0.458884,0.458796,0.228518,0.858652,0.018774,-0.006804,0.015802,0.739632,-1.250611,-0.352023,-0.80727,0.08215,0.040801,-0.05113,-0.188158,0.027157,-0.981762,-0.138711,-0.990332,-0.000809,-0.972293,0.136029,0.190106,-0.000102,-0.000324,-0.000185,-0.004328,0.093669,-0.175439,0.514183
2204,0.089231,0.036951,0.38403,-0.17175,-0.001442,-0.985162,-0.20547,-0.977941,0.037199,-0.963277,0.208806,0.168892,5.5e-05,0.000178,0.000103,0.0,0.0,0.0,0.516795,-0.099249,0.074789,0.35081,0.045264,0.950269,0.30811,-0.934504,0.149361,-0.322997,-0.352983,-0.274507,0.894378,0.027461,-0.020831,0.028454,0.469749,-0.876743,-0.152693,-1.405531,0.040125,0.055411,-0.009404,0.063526,-0.980402,0.186481,0.8773,-0.034211,-0.47872,0.475717,0.194012,0.857934,0.013788,-0.01072,0.014024,0.465605,-0.868942,-0.144758,-0.805637,0.08215,0.0408,-0.051125,-0.189286,0.025594,-0.981588,-0.138454,-0.990368,0.000876,-0.972111,0.13607,0.191006,3.4e-05,0.000116,6.7e-05,3.7e-05,-7e-06,-3.1e-05,0.513856
2205,0.089256,0.036969,0.38404,-0.17272,-0.002608,-0.98499,-0.205271,-0.977932,0.03853,-0.963145,0.208842,0.1696,8.1e-05,0.000261,0.00015,0.0,0.0,0.0,0.516451,-0.098295,0.0738,0.351818,0.036558,0.961405,0.27268,-0.927685,0.134189,-0.348321,-0.371486,-0.241439,0.896419,0.015248,-0.017435,0.017254,0.624892,-1.062352,-0.08548,-1.405505,0.040596,0.054923,-0.008906,0.067268,-0.986323,0.150464,0.866076,-0.01715,-0.499616,0.495363,0.163922,0.853078,0.014433,-0.013052,0.012682,0.619428,-1.013831,-0.292144,-0.811679,0.082163,0.040809,-0.05112,-0.190172,0.024359,-0.981448,-0.13823,-0.990397,0.002203,-0.97197,0.136084,0.191713,4.6e-05,0.000149,8.6e-05,1.9e-05,4e-06,-2.3e-05,0.51304
2206,0.089251,0.036985,0.38405,-0.173181,-0.003164,-0.984908,-0.205176,-0.977927,0.039165,-0.963082,0.208859,0.169936,0.000481,0.001556,0.000897,0.00064,-0.013572,0.025416,0.51604,-0.09794,0.073305,0.352264,0.033119,0.965873,0.256874,-0.923689,0.127826,-0.361098,-0.381623,-0.22653,0.896053,0.017443,-0.02843,0.025066,0.489465,-0.857415,-0.159801,-1.405635,0.040774,0.054675,-0.008689,0.068334,-0.988729,0.133204,0.859402,-0.009476,-0.511212,0.506713,0.149408,0.849069,0.008915,-0.01502,0.012034,0.642306,-1.019397,-0.315911,-0.814618,0.08216,0.040814,-0.051117,-0.190606,0.023752,-0.981378,-0.13812,-0.990411,0.002855,-0.971901,0.136092,0.192058,9e-06,2.9e-05,1.6e-05,1.3e-05,7e-06,-4e-06,0.512877
2207,0.08921,0.03701,0.384065,-0.173986,-0.00414,-0.984762,-0.205009,-0.977917,0.040278,-0.962971,0.208891,0.170522,7.9e-05,0.000254,0.000146,-0.004417,0.093663,-0.175404,0.515536,-0.097316,0.072473,0.353074,0.019704,0.974058,0.225421,-0.917516,0.107284,-0.382867,-0.397115,-0.200512,0.895521,0.003355,-0.018154,0.017881,0.43229,-0.725797,-0.074907,-1.405296,0.041087,0.054255,-0.008292,0.077239,-0.992015,0.0997,0.84872,0.012949,-0.528683,0.52317,0.125452,0.842943,0.00742,-0.007928,0.009106,0.527936,-0.93386,0.040245,-0.818374,0.08214,0.04083,-0.051107,-0.191242,0.022857,-0.981276,-0.137958,-0.99043,0.003816,-0.971798,0.136105,0.192565,5.2e-05,0.00017,9.9e-05,4e-06,-5e-06,-1e-06,0.51206
2208,0.089142,0.037034,0.384091,-0.174758,-0.005068,-0.984621,-0.204873,-0.9779,0.041342,-0.962859,0.208948,0.171085,0.000172,0.000557,0.000321,0.0,0.0,0.0,0.515421,-0.097011,0.071886,0.353687,0.0244,0.978449,0.205021,-0.908443,0.107402,-0.403893,-0.41721,-0.17763,0.891205,0.003794,-0.019795,0.016946,0.457742,-0.812345,0.073331,-1.405951,0.041243,0.053963,-0.00798,0.069663,-0.994306,0.08063,0.836746,0.014234,-0.547404,0.54314,0.105601,0.832974,0.001758,-0.009419,0.008749,0.122983,-0.400276,0.178926,-0.815434,0.08211,0.04084,-0.051096,-0.19202,0.021773,-0.981149,-0.137787,-0.990449,0.004986,-0.97167,0.136147,0.193186,0.000131,0.00042,0.000243,-4e-06,1.6e-05,-1e-06,0.511897
2209,0.089112,0.037032,0.38409,-0.175196,-0.005599,-0.984541,-0.204782,-0.977894,0.041947,-0.962799,0.208966,0.171403,-8.7e-05,-0.00028,-0.000162,-0.004417,0.093658,-0.175406,0.515267,-0.096996,0.071573,0.353946,0.02779,0.980514,0.194451,-0.903915,0.107804,-0.413824,-0.426728,-0.165505,0.88903,0.00386,-0.020048,0.016812,0.462688,-0.7317,-0.077637,-1.405715,0.041253,0.053795,-0.007841,0.064119,-0.995533,0.069298,0.830234,0.014685,-0.55722,0.553713,0.093262,0.827467,0.001952,-0.010146,0.008327,0.505871,-0.781322,-0.112693,-0.816414,0.082091,0.040842,-0.051094,-0.192433,0.021191,-0.98108,-0.137681,-0.99046,0.005612,-0.971603,0.136156,0.193514,-5.2e-05,-0.00017,-9.7e-05,-0.004407,0.093676,-0.175405,0.511734
2210,0.089044,0.037032,0.384091,-0.175803,-0.006337,-0.984428,-0.204654,-0.977884,0.042789,-0.962714,0.208992,0.171844,-5.6e-05,-0.000181,-0.000104,0.0,0.0,0.0,0.515054,-0.097072,0.071106,0.354371,0.028825,0.985708,0.165951,-0.897186,0.09881,-0.430381,-0.440634,-0.137729,0.886981,0.001161,-0.007134,0.010115,0.295169,-0.611961,0.027331,-1.405786,0.041215,0.05356,-0.007634,0.059131,-0.997442,0.040143,0.820051,0.025606,-0.571716,0.569226,0.066726,0.819468,-0.005261,-0.004472,0.005014,0.173944,-0.666356,-0.209147,-0.818373,0.082057,0.04084,-0.051094,-0.192986,0.020409,-0.980988,-0.13754,-0.990474,0.006451,-0.971513,0.13617,0.193955,-3.3e-05,-0.000107,-6.1e-05,-1.2e-05,-1.5e-05,-8e-06,0.511244
2211,0.089026,0.037036,0.384094,-0.176211,-0.006832,-0.984352,-0.204568,-0.977877,0.043353,-0.962658,0.209009,0.172141,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.515472,-0.097109,0.070956,0.354717,0.026539,0.990533,0.134652,-0.895944,0.083416,-0.436189,-0.443295,-0.110317,0.889485,-0.00159,0.006009,0.003522,-1.871943,-2.045969,-0.486029,-1.405523,0.041198,0.053479,-0.00746,0.057112,-0.998317,0.009949,0.815593,0.040907,-0.577177,0.575799,0.041078,0.816558,-0.000718,0.002681,0.001574,0.202764,-0.378551,0.241509,-0.811025,0.082048,0.040842,-0.051093,-0.193359,0.019885,-0.980926,-0.137443,-0.990484,0.007014,-0.971452,0.136178,0.194252,0.0,7e-06,4e-06,-1.4e-05,-1.4e-05,5e-06,0.511244
2212,0.089026,0.037036,0.384094,-0.176684,-0.007402,-0.984263,-0.204468,-0.977869,0.044004,-0.962592,0.209028,0.172486,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.51519,-0.097042,0.071316,0.354935,0.022498,0.992645,0.118915,-0.899935,0.072019,-0.429958,-0.435358,-0.098598,0.894765,0.008493,0.013733,0.007051,0.020871,-0.135524,0.20572,-1.405648,0.041229,0.053652,-0.007354,0.058121,-0.998281,-0.007476,0.821464,0.05208,-0.567876,0.567289,0.026864,0.823079,-0.001569,0.005906,0.00345,0.025254,-0.191566,0.332178,-0.810862,0.082048,0.040842,-0.051093,-0.193791,0.019282,-0.980852,-0.137332,-0.990494,0.007662,-0.971382,0.136188,0.194597,-3e-06,4e-06,3e-06,-0.004416,0.09363,-0.175397,0.511244
2213,0.089027,0.037044,0.384087,-0.176951,-0.007735,-0.984212,-0.204385,-0.97787,0.044378,-0.96256,0.209015,0.172681,-0.0,-0.0,-0.0,-0.004414,0.093663,-0.175404,0.515107,-0.097001,0.071568,0.355085,0.021529,0.99297,0.116354,-0.901077,0.069796,-0.427928,-0.433038,-0.096886,0.896077,0.008331,0.014299,0.007367,0.021585,-0.140348,0.218319,-1.405468,0.041249,0.053781,-0.007278,0.058681,-0.998226,-0.009955,0.822833,0.054012,-0.56571,0.565244,0.025005,0.824543,-0.001637,0.006152,0.003586,0.00435,-0.010023,0.029506,-0.811679,0.082049,0.040846,-0.051096,-0.193948,0.01905,-0.980826,-0.137265,-0.990502,0.007905,-0.97136,0.136166,0.194721,-3e-06,2e-06,3e-06,-1.9e-05,-1.5e-05,-0.0,0.511244
2214,0.089024,0.037029,0.38409,-0.177359,-0.008216,-0.984135,-0.204325,-0.977857,0.044933,-0.962497,0.209056,0.172979,-0.00033,-0.001064,-0.000613,0.0,0.0,0.0,0.515482,-0.097095,0.071852,0.355443,0.021776,0.993959,0.107529,-0.899759,0.066477,-0.431217,-0.435758,-0.088617,0.895614,-0.002646,0.009977,0.005789,0.138216,-0.0485,-0.251094,-1.405532,0.041204,0.053931,-0.0071,0.05666,-0.998225,-0.018304,0.820944,0.057015,-0.568154,0.568189,0.017165,0.822718,-0.007023,0.003629,0.002588,0.240329,-0.131949,-0.35135,-0.810699,0.082048,0.040842,-0.051093,-0.194407,0.018419,-0.980747,-0.137173,-0.990509,0.008589,-0.971282,0.136202,0.195089,-0.000232,-0.000734,-0.000422,-0.000662,0.013549,-0.025412,0.511244
2215,0.089024,0.036997,0.384071,-0.177682,-0.008604,-0.984073,-0.204255,-0.977851,0.045376,-0.962452,0.209069,0.173215,-0.000286,-0.000922,-0.000531,0.0,0.0,0.0,0.515963,-0.097238,0.071844,0.355779,0.017349,0.995564,0.092429,-0.896301,0.056562,-0.439749,-0.443018,-0.076474,0.893168,0.000684,-0.005326,0.011142,0.23169,-0.258683,-0.188166,-1.405604,0.041131,0.053937,-0.006926,0.058762,-0.997682,-0.034287,0.815416,0.067784,-0.574892,0.575884,0.005824,0.817509,-0.006354,0.001124,0.001128,0.337907,-0.301173,-0.270348,-0.807923,0.082047,0.040824,-0.051103,-0.194702,0.018007,-0.980696,-0.137097,-0.990516,0.009031,-0.971233,0.136209,0.195324,-0.000182,-0.000588,-0.000338,-1.4e-05,9e-06,1.6e-05,0.511734
2216,0.089029,0.036988,0.384055,-0.177868,-0.008837,-0.984038,-0.20419,-0.977852,0.045636,-0.962431,0.209053,0.17335,-0.000131,-0.000424,-0.000245,0.0,0.0,0.0,0.515427,-0.097297,0.071845,0.35588,0.011223,0.996396,0.084024,-0.897018,0.047271,-0.439383,-0.441756,-0.0717,0.894189,-0.001065,0.004025,0.002326,0.169835,-0.187984,-0.139438,-1.40578,0.041101,0.053936,-0.006871,0.063538,-0.997016,-0.043826,0.815556,0.077184,-0.573506,0.575178,0.000697,0.818027,-0.000501,0.001872,0.001083,0.174759,-0.18141,-0.133802,-0.807596,0.082049,0.040818,-0.051113,-0.194871,0.017761,-0.980667,-0.137027,-0.990523,0.00929,-0.971209,0.136188,0.195458,-7.4e-05,-0.00024,-0.000139,-0.004413,0.093678,-0.175401,0.511734
2217,0.089049,0.036952,0.384045,-0.178257,-0.009293,-0.983963,-0.204133,-0.97784,0.046163,-0.962371,0.209093,0.173635,-0.000108,-0.000349,-0.000201,0.0,0.0,0.0,0.51565,-0.097344,0.071981,0.355991,0.006398,0.997407,0.071627,-0.899499,0.037143,-0.435266,-0.436775,-0.062905,0.897292,-0.001164,0.0044,0.002539,0.085853,0.08111,-0.512942,-1.405332,0.041079,0.053997,-0.006819,0.065854,-0.996228,-0.056493,0.818211,0.086319,-0.568399,0.571132,-0.008792,0.82081,-0.000434,0.001629,0.000951,0.017334,0.54258,-1.638683,-0.808903,0.082059,0.0408,-0.051118,-0.195227,0.017277,-0.980605,-0.136962,-0.990527,0.009815,-0.971147,0.136221,0.195744,-6.1e-05,-0.000196,-0.000114,-1.3e-05,-3e-06,3e-06,0.511734
2218,0.089042,0.036962,0.38405,-0.178636,-0.009752,-0.98389,-0.204051,-0.977832,0.046686,-0.962317,0.20911,0.173912,1.5e-05,4.8e-05,2.8e-05,0.0,0.0,0.0,0.515296,-0.09736,0.072069,0.356073,0.00564,0.997973,0.06332,-0.899823,0.032797,-0.434944,-0.436116,-0.055786,0.898083,-0.000661,0.002498,0.00144,0.171003,-0.159187,-0.122716,-1.405269,0.041071,0.054043,-0.006777,0.065758,-0.99575,-0.064465,0.818486,0.09078,-0.567308,0.570749,-0.015459,0.820977,-0.000388,0.001461,0.000842,0.265787,-0.245124,-0.179388,-0.811026,0.082056,0.040805,-0.051115,-0.195573,0.016791,-0.980544,-0.136872,-0.990534,0.010337,-0.97109,0.13623,0.19602,1e-05,3.7e-05,2.1e-05,-1.3e-05,-6e-06,4e-06,0.51157
2219,0.08901,0.036984,0.384064,-0.179047,-0.010252,-0.98381,-0.203963,-0.977823,0.047256,-0.962259,0.209128,0.174211,2.9e-05,9.3e-05,5.4e-05,0.0,0.0,0.0,0.515124,-0.097384,0.072142,0.356201,0.005208,0.998678,0.051057,-0.902128,0.026832,-0.430556,-0.431334,-0.045082,0.900989,-0.001074,0.004063,0.002339,0.053455,-0.147562,-0.097074,-1.405281,0.041059,0.054077,-0.006715,0.064236,-0.994933,-0.077338,0.820768,0.096755,-0.563007,0.567638,-0.027311,0.822824,-0.000561,0.002109,0.001216,0.048176,-0.136499,-0.089654,-0.811842,0.08204,0.040817,-0.051107,-0.195948,0.016261,-0.980479,-0.136774,-0.990541,0.010906,-0.971028,0.136241,0.196319,1.1e-05,4e-05,2.5e-05,-1.8e-05,1e-06,-5e-06,0.511407
2220,0.088974,0.036993,0.384069,-0.179297,-0.010558,-0.983762,-0.203909,-0.977817,0.047604,-0.962224,0.20914,0.174392,0.0,1e-06,1e-06,0.0,0.0,0.0,0.515511,-0.097359,0.072161,0.356336,0.005424,0.999061,0.042882,-0.904299,0.023317,-0.426185,-0.426762,-0.037731,0.903501,0.000554,-0.004831,0.011412,-0.079081,-0.066437,-0.023471,-1.405291,0.041073,0.054082,-0.006655,0.062824,-0.99436,-0.085448,0.823187,0.100036,-0.558887,0.564282,-0.035228,0.824829,0.000421,-0.002969,0.005385,-0.736736,-0.51881,-0.249182,-0.812658,0.082027,0.04082,-0.051106,-0.196162,0.015958,-0.980441,-0.136718,-0.990546,0.011231,-0.970993,0.136247,0.196489,-2e-06,-8e-06,-4e-06,-1.5e-05,1e-06,5e-06,0.51157
2221,0.08889,0.037035,0.384095,-0.179691,-0.011044,-0.983684,-0.203824,-0.977808,0.048157,-0.962168,0.209159,0.174677,0.000245,0.000788,0.000454,0.0,0.0,0.0,0.515352,-0.097264,0.072205,0.356735,-0.000284,0.999755,0.021934,-0.907139,0.009086,-0.420656,-0.420723,-0.021282,0.906865,-0.000321,-0.001529,0.0133,0.101977,-0.077907,-0.232006,-1.405489,0.041121,0.054104,-0.006456,0.06483,-0.99216,-0.106838,0.82624,0.113406,-0.551784,0.559574,-0.052501,0.827115,-0.001334,0.005012,0.002875,0.155349,0.047156,-0.54627,-0.815761,0.08198,0.040841,-0.051093,-0.196534,0.015424,-0.980375,-0.13662,-0.990553,0.011804,-0.970931,0.136259,0.196785,0.000158,0.000511,0.000295,-1.6e-05,1.4e-05,2e-06,0.51157
2222,0.088806,0.037038,0.38411,-0.180045,-0.011471,-0.983615,-0.203773,-0.977794,0.048649,-0.962112,0.209201,0.174935,-0.012529,0.001257,0.000912,-0.001624,0.028285,-0.05497,0.515401,-0.097023,0.072264,0.357362,-0.005123,0.999897,0.013079,-0.907969,0.000943,-0.418958,-0.418891,-0.015287,0.907832,0.012403,-0.00675,0.023532,-0.074499,0.077775,-0.162056,-1.405359,0.041237,0.054137,-0.006145,0.068297,-0.990848,-0.11642,0.826667,0.121534,-0.549408,0.55853,-0.058718,0.827403,-0.000748,0.001411,0.007883,-0.050736,0.01481,0.015969,-0.819517,0.081939,0.040847,-0.051083,-0.196858,0.014971,-0.980317,-0.136562,-0.990555,0.012296,-0.970874,0.136295,0.197043,-0.006266,0.000617,0.000449,-0.001629,0.028294,-0.054949,0.511734
2223,0.088794,0.037033,0.384107,-0.180074,-0.011507,-0.983609,-0.203767,-0.977793,0.04869,-0.962108,0.209203,0.174956,-0.000209,-0.000672,-0.000387,0.0,0.0,0.0,0.514959,-0.096889,0.072305,0.357723,-0.005647,0.999958,0.006524,-0.907609,-0.002272,-0.419733,-0.419663,-0.009557,0.907554,0.009629,0.006402,0.016861,0.256483,-0.306101,-0.145943,-1.405277,0.041305,0.054152,-0.005963,0.067838,-0.990286,-0.121366,0.826816,0.123882,-0.54866,0.558365,-0.063127,0.827189,0.006004,-0.002675,0.012157,0.405863,-0.473245,-0.302194,-0.818374,0.081933,0.040843,-0.051085,-0.196884,0.014933,-0.980312,-0.136556,-0.990555,0.012336,-0.97087,0.136296,0.197064,-0.000163,-0.000528,-0.000303,-1.5e-05,7e-06,-1.4e-05,0.51157
2224,0.088803,0.037031,0.384106,-0.180248,-0.011715,-0.983575,-0.203729,-0.977789,0.048928,-0.962083,0.20921,0.175083,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.515593,-0.096606,0.072262,0.358522,-0.006702,0.999971,0.002075,-0.908603,-0.005108,-0.417551,-0.41749,-0.00595,0.908587,-0.001779,0.0039,0.01633,0.073981,-0.124276,-0.04734,-1.404985,0.04145,0.054134,-0.005561,0.068161,-0.98956,-0.126982,0.827391,0.127187,-0.547035,0.557474,-0.067778,0.827422,0.005985,-0.002642,0.012168,0.07413,-0.154042,-0.085555,-0.816087,0.081937,0.04084,-0.051087,-0.197043,0.014712,-0.980284,-0.136514,-0.990558,0.012574,-0.970843,0.1363,0.19719,1e-06,6e-06,5e-06,-1e-05,-1.1e-05,1e-06,0.51157
2225,0.088833,0.037032,0.384106,-0.180377,-0.011868,-0.983549,-0.203701,-0.977787,0.049103,-0.962065,0.209215,0.175178,1.3e-05,4.1e-05,2.4e-05,0.0,0.0,0.0,0.515416,-0.096307,0.07221,0.359398,-0.007992,0.999961,-0.002385,-0.909681,-0.008146,-0.415147,-0.415111,-0.002414,0.909693,0.000404,-0.007052,0.024238,0.101387,-0.165758,-0.138917,-1.40541,0.041594,0.054111,-0.005132,0.068687,-0.989022,-0.130831,0.829016,0.129538,-0.544013,0.554988,-0.071094,0.828813,0.005783,-0.001917,0.012567,0.247687,-0.230372,-0.372123,-0.817884,0.081952,0.040841,-0.051087,-0.197161,0.014549,-0.980262,-0.136483,-0.99056,0.012748,-0.970824,0.136303,0.197286,4e-06,1.6e-05,9e-06,-9e-06,-4e-06,7e-06,0.51157
2226,0.088824,0.037034,0.384107,-0.180581,-0.012116,-0.983509,-0.203657,-0.977782,0.049385,-0.962036,0.209225,0.175327,0.0,1e-06,0.0,0.0,0.0,0.0,0.515169,-0.096152,0.072167,0.359868,-0.008557,0.999949,-0.004494,-0.911124,-0.009534,-0.411942,-0.411924,-0.000696,0.911143,0.000124,-0.006014,0.024811,-0.064704,-0.024552,0.003861,-1.405343,0.041672,0.054092,-0.0049,0.068965,-0.988584,-0.133952,0.830348,0.131306,-0.541553,0.552959,-0.073879,0.829925,0.005647,-0.001425,0.012837,-0.089573,0.084914,-0.123231,-0.817884,0.081947,0.040842,-0.051086,-0.197347,0.014287,-0.980229,-0.136434,-0.990563,0.01303,-0.970793,0.136308,0.197434,-2e-06,-4e-06,-1e-06,-1.1e-05,2e-05,-4e-06,0.511407
2227,0.088814,0.037028,0.384115,-0.180707,-0.012258,-0.983484,-0.203656,-0.977773,0.049553,-0.962012,0.209255,0.175419,0.0,0.0,0.0,0.0,0.0,0.0,0.51499,-0.095941,0.071845,0.360878,-0.011398,0.999864,-0.011511,-0.909945,-0.015028,-0.414376,-0.414449,0.004485,0.909986,0.000454,-0.007253,0.024109,0.046055,-0.128425,-0.073881,-1.405369,0.041776,0.053935,-0.004393,0.070511,-0.987473,-0.141148,0.828495,0.13678,-0.543033,0.555538,-0.078651,0.827762,0.001373,-0.009349,0.015899,0.057596,-0.168639,-0.128563,-0.819027,0.081942,0.040839,-0.051082,-0.197462,0.014136,-0.980208,-0.136431,-0.990561,0.013198,-0.97077,0.136336,0.197527,0.0,-2e-06,-1e-06,-7e-06,2.6e-05,7e-06,0.511407
2228,0.088815,0.03702,0.384133,-0.180819,-0.012372,-0.983462,-0.203683,-0.97776,0.049696,-0.961985,0.20931,0.175503,0.000281,0.000904,0.000521,0.0,0.0,0.0,0.514822,-0.09574,0.071403,0.361951,-0.013389,0.999635,-0.023277,-0.907188,-0.021818,-0.42008,-0.420388,0.014226,0.907157,0.013903,-0.015273,0.032844,0.326011,-0.421162,-0.31043,-1.405587,0.041881,0.053708,-0.003839,0.07052,-0.985926,-0.151577,0.825236,0.143026,-0.546377,0.560367,-0.086556,0.823708,0.006912,-0.007563,0.016458,0.276691,-0.368039,-0.283167,-0.819517,0.081942,0.040832,-0.051075,-0.197566,0.014014,-0.980189,-0.136456,-0.990555,0.013342,-0.970745,0.136389,0.197612,0.000189,0.000609,0.000351,-8e-06,2.6e-05,7e-06,0.511081
2229,0.088815,0.037011,0.38415,-0.18112,-0.012714,-0.983402,-0.20367,-0.977742,0.050099,-0.961931,0.209373,0.175724,2.9e-05,9.3e-05,5.4e-05,0.0,0.0,0.0,0.514533,-0.095549,0.071037,0.363022,-0.013895,0.999495,-0.028425,-0.90684,-0.024456,-0.420687,-0.421123,0.018666,0.906736,0.000389,-0.007028,0.024226,-0.002091,-0.070342,-0.065426,-1.404998,0.041976,0.053529,-0.003312,0.070254,-0.984885,-0.158315,0.823733,0.14679,-0.547645,0.562607,-0.091935,0.821596,5.8e-05,-0.003071,0.012354,-0.012384,-0.070364,-0.035973,-0.819517,0.081943,0.040831,-0.051064,-0.197842,0.01365,-0.980138,-0.136437,-0.990553,0.013745,-0.970692,0.136446,0.197836,1.5e-05,4.7e-05,2.7e-05,-1e-05,1.3e-05,0.0,0.510754
3791,0.08875,0.044066,0.393505,-0.098568,-0.467559,-0.878475,0.11113,-0.882415,0.457128,-0.988794,-0.051991,0.140035,0.00041,0.001314,0.00068,0.266333,0.748142,0.155315,0.188979,-0.087249,0.075366,0.327799,0.350569,0.430665,0.831638,-0.738891,0.672772,-0.036786,-0.575757,-0.602131,0.552996,-0.024268,-0.003309,0.000464,1.200289,1.845274,-1.72153,-1.045081,0.046137,0.055688,-0.020918,-0.187076,-0.552322,0.812368,0.763329,-0.60226,-0.233689,0.618329,0.576386,0.534272,-0.019129,0.002168,-0.003951,0.001357,0.169431,-0.199366,-0.731993,0.081909,0.044355,-0.046389,-0.081449,-0.43864,-0.894963,0.177924,-0.889922,0.419977,-0.980667,-0.125029,0.150528,0.000318,0.001016,0.00053,0.3456,0.95617,0.259988,-0.016511
