frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2287,0.078254,0.046909,0.387534,-0.284742,0.872258,-0.39766,-0.957066,-0.235099,0.169483,0.054691,0.42776,0.902251,-0.01803,0.007928,0.034049,1.524275,-1.939568,0.879064,0.432506,-0.076301,0.069411,0.363513,0.956712,0.290907,-0.008171,-0.282724,0.922851,-0.261432,-0.069716,0.252032,0.965134,2e-06,-5e-06,-3e-06,0.0,0.0,0.0,-1.402401,0.055244,0.0533,-0.001118,-0.926598,-0.373993,0.039298,0.346952,-0.890521,-0.294269,0.145051,-0.259035,0.954913,-0.0,-3e-06,-1e-06,5e-06,-5e-06,-5e-06,-0.860176,0.076398,0.048145,-0.047929,-0.368327,0.849344,-0.378085,-0.929637,-0.341054,0.139488,-0.010475,0.402859,0.915201,-0.009067,0.003879,0.016995,0.063568,-0.053389,-0.095999,0.384857
2288,0.077993,0.046915,0.388169,-0.279657,0.868883,-0.408509,-0.959282,-0.235217,0.156278,0.04004,0.434499,0.899797,-0.019668,0.003176,0.031433,0.412362,-0.460839,0.114058,0.433784,-0.076343,0.069398,0.363509,0.956636,0.291159,-0.008102,-0.282951,0.922788,-0.26141,-0.06984,0.251974,0.96514,-0.011348,-0.003274,-0.000909,-0.002045,0.015205,-0.029245,-1.402209,0.055223,0.053293,-0.00112,-0.926496,-0.374238,0.039358,0.347173,-0.890438,-0.294259,0.145169,-0.258967,0.954914,-0.005676,-0.001637,-0.000454,-0.002056,0.015204,-0.029251,-0.860012,0.076269,0.048153,-0.047609,-0.361864,0.84663,-0.390218,-0.931823,-0.340855,0.124586,-0.027529,0.408698,0.912253,-0.004201,-0.000542,0.014438,1.469591,-1.899907,0.872996,0.391062
2289,0.077655,0.046626,0.389094,-0.267624,0.862951,-0.428647,-0.963385,-0.231996,0.134307,0.016782,0.447822,0.893981,-0.012703,-0.013469,0.022155,0.469161,-0.398629,0.145505,0.439795,-0.07638,0.069396,0.363511,0.956614,0.291232,-0.008087,-0.283018,0.922769,-0.261406,-0.069871,0.25196,0.965142,-1e-05,3e-05,1.7e-05,0.0,0.0,0.0,-1.402212,0.055205,0.053292,-0.001119,-0.926467,-0.374309,0.03937,0.347238,-0.890414,-0.294258,0.1452,-0.25895,0.954914,-5e-06,1.4e-05,1e-05,-7e-06,1e-06,-3e-06,-0.860339,0.0761,0.048026,-0.047143,-0.349772,0.842882,-0.408911,-0.935489,-0.337624,0.104253,-0.050185,0.418997,0.906598,-0.006653,-0.007556,0.010641,0.03932,0.270235,-0.176455,0.400206
2290,0.077434,0.045825,0.38956,-0.259542,0.858158,-0.442999,-0.965728,-0.228999,0.122069,0.003624,0.45843,0.888738,-0.005622,-0.029743,0.013105,-0.064354,-0.040488,0.119997,0.436637,-0.076359,0.069418,0.363521,0.956606,0.291259,-0.008072,-0.283041,0.922763,-0.261401,-0.069891,0.251949,0.965143,-0.000239,0.000716,0.000414,-0.016705,0.104623,-0.168297,-1.401978,0.055216,0.053302,-0.001115,-0.926511,-0.374203,0.039346,0.347142,-0.89045,-0.294262,0.14515,-0.258978,0.954913,-0.000157,0.000465,0.000269,7e-06,9e-06,2e-06,-0.860992,0.075987,0.047629,-0.046902,-0.339987,0.838924,-0.424987,-0.938083,-0.334435,0.090288,-0.066386,0.429371,0.900684,-0.002389,-0.01021,0.001777,-0.03509,-0.145607,0.304737,0.402656
2291,0.077375,0.044926,0.389749,-0.247609,0.857887,-0.450294,-0.968858,-0.220222,0.113081,-0.001853,0.463204,0.886265,-0.004716,-0.020312,0.00359,0.06239,-0.0597,0.358121,0.426897,-0.076295,0.069476,0.363549,0.956657,0.291089,-0.008108,-0.282885,0.922807,-0.261413,-0.069816,0.251983,0.965139,0.011241,0.003586,0.001089,0.002045,-0.015205,0.029245,-1.402405,0.055243,0.053332,-0.0011,-0.926515,-0.374193,0.039359,0.347129,-0.890456,-0.294258,0.145157,-0.258972,0.954914,-5.4e-05,0.00016,9.2e-05,-5e-06,7e-06,3e-06,-0.861319,0.075952,0.047162,-0.046811,-0.328187,0.840125,-0.431835,-0.941853,-0.325948,0.081667,-0.072145,0.433528,0.898247,0.003428,-0.011936,0.000703,0.084718,0.046509,0.224341,0.394818
2292,0.077376,0.044595,0.389754,-0.242804,0.857817,-0.453036,-0.970073,-0.215834,0.111114,-0.00217,0.46539,0.885118,-0.003121,-0.008895,-0.004852,0.00939,-0.171415,0.326602,0.421618,-0.07628,0.069489,0.363554,0.956595,0.291296,-0.008039,-0.283068,0.922757,-0.261392,-0.069928,0.251928,0.965146,-1.5e-05,4.6e-05,2.6e-05,0.0,0.0,0.0,-1.402206,0.055254,0.05334,-0.001097,-0.92644,-0.374371,0.039416,0.347288,-0.890398,-0.294247,0.145253,-0.258914,0.954915,2e-06,-9e-06,-6e-06,-0.016688,0.104599,-0.168297,-0.861482,0.07595,0.046987,-0.046809,-0.323275,0.840744,-0.434327,-0.943509,-0.321617,0.079697,-0.072683,0.435556,0.897221,0.003696,-0.011196,0.001102,-0.038945,-0.084455,0.160573,0.390082
2293,0.07741,0.044377,0.3896,-0.234234,0.858706,-0.455855,-0.972167,-0.209274,0.105201,-0.004777,0.46674,0.884397,-0.001142,-0.003255,-0.00178,0.011953,-0.084887,0.179862,0.402226,-0.076215,0.069459,0.363543,0.956602,0.291272,-0.008043,-0.283048,0.922771,-0.261366,-0.069911,0.251906,0.965153,0.000629,-0.001878,-0.001087,-0.002421,0.015159,-0.024387,-1.401719,0.055286,0.053327,-0.001101,-0.926449,-0.374348,0.039413,0.34727,-0.890413,-0.29422,0.145235,-0.258893,0.954924,0.000317,-0.000949,-0.000551,-0.002423,0.015153,-0.024389,-0.861645,0.075963,0.046866,-0.046892,-0.314659,0.842693,-0.436871,-0.946198,-0.315067,0.073762,-0.075485,0.436577,0.896493,-1e-06,0.003429,-0.005464,0.026432,-0.124636,0.186857,0.369508
2294,0.077306,0.044469,0.389465,-0.228951,0.859628,-0.4568,-0.973409,-0.205736,0.100599,-0.007224,0.466616,0.884446,-0.000109,-0.000309,-0.000169,0.004632,0.005099,0.002587,0.392891,-0.076173,0.069447,0.363523,0.956611,0.291242,-0.008036,-0.283016,0.922774,-0.261391,-0.069916,0.251931,0.965146,0.000395,-0.001181,-0.000683,0.0,0.0,0.0,-1.402215,0.055308,0.05332,-0.001112,-0.926461,-0.374319,0.039421,0.347238,-0.890418,-0.294243,0.145242,-0.258917,0.954916,0.000255,-0.000759,-0.00044,-3e-06,5e-06,0.0,-0.861972,0.075911,0.046911,-0.04696,-0.309366,0.844198,-0.437745,-0.947745,-0.311431,0.069195,-0.077913,0.436278,0.896431,4e-06,2e-06,2e-06,-0.008682,-0.106496,0.170752,0.352036
2295,0.074785,0.044189,0.391128,-0.175392,0.881552,-0.438348,-0.983996,-0.171089,0.049523,-0.031128,0.438923,0.898001,-0.012437,-0.012462,0.022811,0.352718,0.529841,0.211496,0.201901,-0.076139,0.069491,0.363523,0.956767,0.290774,-0.006206,-0.282261,0.923618,-0.259217,-0.070846,0.249369,0.965743,1.9e-05,-5.7e-05,-3.3e-05,-0.0,0.0,0.0,-1.401925,0.055325,0.05334,-0.001113,-0.926558,-0.37388,0.041267,0.346671,-0.891362,-0.292046,0.145974,-0.256291,0.955513,1.4e-05,-4.1e-05,-2.5e-05,0.000186,-8.9e-05,-0.000174,-0.861645,0.074655,0.046776,-0.046137,-0.259445,0.870376,-0.418489,-0.960741,-0.276717,0.020101,-0.098308,0.407275,0.907999,-0.00567,-0.001252,0.006787,0.407866,0.551784,0.220985,0.107426
2296,0.074235,0.043942,0.391952,-0.170374,0.889555,-0.423921,-0.984611,-0.170567,0.037674,-0.038589,0.422709,0.905458,-0.011535,-0.009947,0.024195,0.436583,0.625387,0.25747,0.186312,-0.076137,0.069483,0.363518,0.956761,0.290794,-0.006199,-0.282278,0.923613,-0.259215,-0.070856,0.249364,0.965744,3.1e-05,-9.2e-05,-5.3e-05,-0.0,0.0,0.0,-1.401933,0.055326,0.053336,-0.001116,-0.926548,-0.373903,0.041272,0.346692,-0.891354,-0.292047,0.145985,-0.256287,0.955512,1.7e-05,-5.2e-05,-3.2e-05,-3e-06,2.1e-05,-8.9e-05,-0.860666,0.074381,0.046653,-0.045725,-0.255748,0.878297,-0.403962,-0.961132,-0.275954,0.008511,-0.104,0.390438,0.914735,-0.005139,0.000234,0.007599,0.077591,0.167992,0.028284,0.06938
2297,0.073576,0.043823,0.392729,-0.162247,0.896151,-0.41308,-0.98588,-0.164695,0.029804,-0.041128,0.410968,0.910737,-0.022451,0.002378,0.016461,0.163751,0.265463,0.065238,0.193579,-0.076142,0.069475,0.363503,0.956747,0.29084,-0.006179,-0.282317,0.923595,-0.259235,-0.070893,0.249374,0.965738,3.1e-05,-9.4e-05,-5.4e-05,-0.0,0.0,0.0,-1.401723,0.055324,0.053331,-0.001123,-0.926528,-0.373951,0.04129,0.34673,-0.891332,-0.292069,0.146023,-0.256294,0.955505,1.5e-05,-4.4e-05,-2.5e-05,-1.4e-05,1.6e-05,-6e-05,-0.861482,0.074057,0.046594,-0.045331,-0.248016,0.886181,-0.391369,-0.962918,-0.269792,-0.000679,-0.106191,0.376688,0.920232,-0.005474,-0.000702,0.007091,0.209194,0.315232,0.093611,0.062031
2298,0.073193,0.043688,0.39338,-0.161912,0.89851,-0.408056,-0.985891,-0.16498,0.027789,-0.042158,0.40568,0.913057,-0.010593,-0.000507,0.014646,-0.021849,0.132664,-0.1857,0.223115,-0.076145,0.069425,0.363487,0.956698,0.291001,-0.00614,-0.282465,0.923561,-0.259197,-0.07096,0.249314,0.965748,0.000531,-0.001585,-0.000918,-0.0,0.0,0.0,-1.401861,0.055321,0.053309,-0.00113,-0.926463,-0.374109,0.041324,0.346878,-0.891284,-0.292038,0.146086,-0.256228,0.955512,0.000308,-0.000924,-0.000535,-0.002431,0.015169,-0.024428,-0.860666,0.073857,0.046527,-0.044999,-0.247939,0.888549,-0.386013,-0.96287,-0.269945,-0.002919,-0.106797,0.370957,0.922488,-0.00532,-0.000289,0.007311,-0.055422,0.095455,-0.201086,0.087341
2299,0.073124,0.043612,0.393671,-0.16214,0.898628,-0.407706,-0.985888,-0.164863,0.028572,-0.041345,0.405467,0.913189,0.001166,-0.003651,0.012691,-0.033001,0.006866,0.010723,0.239605,-0.076155,0.069398,0.363473,0.956625,0.291243,-0.006067,-0.282682,0.9235,-0.259175,-0.071084,0.249255,0.965755,0.000413,-0.001233,-0.000714,-0.0,0.0,0.0,-1.402046,0.055317,0.053295,-0.001138,-0.926364,-0.374345,0.041387,0.34709,-0.891205,-0.292027,0.146204,-0.256159,0.955513,0.000259,-0.000778,-0.000451,-6e-06,9e-06,-3.1e-05,-0.860992,0.073822,0.04649,-0.044858,-0.248278,0.888488,-0.385934,-0.962891,-0.26988,-0.001869,-0.105817,0.371149,0.922523,-0.005384,-0.000466,0.007213,-0.041376,0.027079,-0.048347,0.103997
2300,0.073091,0.043512,0.394213,-0.162937,0.899513,-0.40543,-0.985902,-0.164184,0.031822,-0.037746,0.40378,0.914092,0.001601,-0.002459,0.013329,-0.191954,0.182087,-0.06576,0.258938,-0.076153,0.069401,0.363442,0.956581,0.29139,-0.005998,-0.282802,0.923447,-0.259234,-0.071203,0.249281,0.965739,5e-06,-1.6e-05,-9e-06,-0.0,0.0,0.0,-1.401761,0.055319,0.053293,-0.001155,-0.926303,-0.37449,0.041451,0.347203,-0.89114,-0.292092,0.146325,-0.256173,0.955491,-1.1e-05,3.4e-05,1.9e-05,3e-06,-2e-06,-2.5e-05,-0.860992,0.073805,0.046437,-0.044584,-0.249252,0.889176,-0.383716,-0.963049,-0.269318,0.001488,-0.102019,0.369908,0.923449,0.000798,-0.00121,0.006677,-0.204885,0.196054,-0.072019,0.140084
2301,0.073201,0.043583,0.394635,-0.161594,0.900637,-0.403467,-0.9861,-0.163266,0.030366,-0.03833,0.401645,0.915007,0.002169,-0.000895,0.014157,0.027677,0.07678,0.044879,0.258022,-0.076149,0.069418,0.363451,0.956559,0.291464,-0.005973,-0.282868,0.923429,-0.259227,-0.071244,0.249261,0.965741,-8e-06,2.3e-05,1.3e-05,-0.0,0.0,0.0,-1.401738,0.05532,0.053303,-0.001149,-0.926273,-0.374562,0.041474,0.347268,-0.891116,-0.292087,0.146363,-0.25615,0.955491,-6e-06,1.5e-05,9e-06,3e-06,1e-06,-1.6e-05,-0.860666,0.073858,0.046468,-0.044381,-0.248157,0.890379,-0.38163,-0.963284,-0.268481,-1.3e-05,-0.102473,0.367615,0.924314,0.001072,-0.000461,0.007072,0.052701,0.105198,0.058739,0.149882
2302,0.073286,0.043674,0.394814,-0.161202,0.90236,-0.399756,-0.986204,-0.162619,0.030478,-0.037312,0.398032,0.916628,0.003584,0.009846,0.005265,0.263056,0.397111,0.177653,0.257541,-0.07613,0.069416,0.363448,0.956484,0.29171,-0.005891,-0.283086,0.923369,-0.259202,-0.071376,0.249197,0.965748,0.000217,-0.000648,-0.000376,-0.0,0.0,0.0,-1.402385,0.055329,0.053304,-0.00115,-0.926173,-0.374802,0.041546,0.347482,-0.891038,-0.292074,0.14649,-0.256074,0.955492,0.000145,-0.000435,-0.000252,-0.0167,0.104621,-0.1683,-0.860992,0.073901,0.046514,-0.044285,-0.248637,0.891167,-0.379471,-0.963415,-0.268004,0.001856,-0.100046,0.366051,0.9252,0.007032,-0.001784,0.00622,0.150633,0.591586,0.160351,0.150045
2303,0.073446,0.043924,0.395068,-0.15471,0.907662,-0.390205,-0.987339,-0.155932,0.02861,-0.034692,0.388562,0.920784,0.002928,0.008055,0.004291,0.328179,0.478407,0.010866,0.257711,-0.076113,0.06942,0.363449,0.956374,0.292072,-0.005772,-0.283409,0.92328,-0.259167,-0.07157,0.249102,0.965758,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.402164,0.055338,0.053304,-0.00115,-0.926025,-0.375155,0.041652,0.347797,-0.890921,-0.292054,0.146675,-0.255964,0.955493,-1e-06,5e-06,2e-06,-8e-06,5e-06,-1.3e-05,-0.861156,0.073984,0.046648,-0.044154,-0.242754,0.897206,-0.368905,-0.965237,-0.261374,-0.00052,-0.096889,0.355955,0.929466,0.001468,0.004045,0.00215,0.457552,0.60813,0.063996,0.150045
2304,0.073617,0.044139,0.395278,-0.147223,0.913144,-0.380183,-0.988442,-0.149761,0.022926,-0.035826,0.378028,0.925115,0.00223,0.006143,0.003262,0.134525,0.154987,0.075525,0.253827,-0.076132,0.069423,0.363452,0.956325,0.292235,-0.005725,-0.283555,0.923239,-0.259153,-0.071652,0.249063,0.965762,-6e-06,1.8e-05,1.1e-05,-0.0,0.0,0.0,-1.402002,0.055328,0.053306,-0.001148,-0.925959,-0.375313,0.041694,0.347939,-0.890867,-0.292047,0.146753,-0.255917,0.955494,-2e-06,7e-06,5e-06,-4e-06,1.1e-05,-1.1e-05,-0.861319,0.074064,0.046757,-0.044053,-0.235606,0.90367,-0.357588,-0.96692,-0.254972,-0.007265,-0.09774,0.344048,0.93385,0.001178,0.003254,0.001724,0.189041,0.200015,0.131188,0.148902
2305,0.07386,0.044164,0.395473,-0.140088,0.920064,-0.365928,-0.989467,-0.143583,0.017637,-0.036147,0.3634,0.930946,0.01195,-0.009321,0.009355,0.234099,0.311962,0.163849,0.250821,-0.076139,0.069413,0.363448,0.956312,0.292277,-0.005713,-0.283594,0.923228,-0.259149,-0.071672,0.249053,0.965763,1.4e-05,-4.1e-05,-2.4e-05,0.0,0.0,0.0,-1.401507,0.055325,0.053301,-0.001151,-0.925941,-0.375355,0.041704,0.347977,-0.890853,-0.292046,0.146773,-0.255906,0.955494,7e-06,-2.1e-05,-1e-05,1e-06,-2e-06,-1.1e-05,-0.861482,0.074187,0.046771,-0.043955,-0.230061,0.910426,-0.343794,-0.968432,-0.249016,-0.011378,-0.095969,0.330324,0.938975,0.005912,-0.004826,0.004585,0.447765,0.639117,0.089852,0.144983
2306,0.073963,0.044122,0.395579,-0.140812,0.921683,-0.361548,-0.989404,-0.14394,0.018255,-0.035048,0.359141,0.932639,0.000219,-0.006243,0.011274,0.015503,0.062501,0.037763,0.249736,-0.076139,0.069413,0.363448,0.956312,0.292277,-0.005713,-0.283594,0.923228,-0.259149,-0.071672,0.249053,0.965763,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.401292,0.055325,0.053301,-0.001151,-0.925941,-0.375355,0.041704,0.347977,-0.890853,-0.292046,0.146773,-0.255906,0.955494,-1e-06,4e-06,3e-06,8e-06,7e-06,-9e-06,-0.861646,0.074242,0.046749,-0.043902,-0.230508,0.912419,-0.338166,-0.968394,-0.249131,-0.012095,-0.095284,0.32469,0.941008,0.006357,-0.000168,-0.000235,0.015229,-0.000893,0.044272,0.143513
2307,0.074079,0.043901,0.39593,-0.141269,0.924297,-0.354632,-0.989355,-0.144332,0.017782,-0.03458,0.352219,0.935293,0.000162,-0.006402,0.011193,-0.030304,0.00994,0.01221,0.247092,-0.076083,0.069413,0.363443,0.956342,0.292178,-0.005733,-0.283503,0.923254,-0.259155,-0.07163,0.249072,0.965762,0.000191,-0.00057,-0.00033,0.0,0.0,0.0,-1.40147,0.055353,0.053302,-0.001153,-0.925981,-0.375259,0.041688,0.347888,-0.890887,-0.292048,0.146733,-0.255928,0.955494,0.000124,-0.000369,-0.000215,-8e-06,6e-06,-6e-06,-0.861972,0.074299,0.046636,-0.043728,-0.231446,0.91463,-0.331487,-0.968299,-0.249488,-0.01231,-0.093961,0.318129,0.943378,-0.000132,-0.003779,0.00529,-0.051169,0.000372,-0.022073,0.140901
2308,0.07402,0.043608,0.3964,-0.139989,0.925346,-0.352395,-0.989535,-0.143201,0.016916,-0.034643,0.349924,0.936152,0.000388,-0.005779,0.011527,-0.02782,-0.083581,0.187783,0.244799,-0.075991,0.069415,0.363447,0.956396,0.292003,-0.005776,-0.283345,0.923306,-0.259142,-0.071541,0.249084,0.965765,5.2e-05,-0.000154,-8.9e-05,0.0,0.0,0.0,-1.401737,0.0554,0.053301,-0.001151,-0.926052,-0.375088,0.041651,0.347738,-0.890953,-0.292026,0.146645,-0.255948,0.955502,2.2e-05,-6.3e-05,-3.9e-05,4e-06,7e-06,-4e-06,-0.862135,0.074269,0.046487,-0.043495,-0.230542,0.915649,-0.329295,-0.968543,-0.248509,-0.012929,-0.093672,0.315956,0.944137,3.2e-05,-0.003323,0.005535,-0.037506,0.015533,-0.017385,0.138125
2309,0.073971,0.04348,0.396661,-0.139708,0.92543,-0.352287,-0.989601,-0.142671,0.017513,-0.033887,0.349919,0.936181,0.00041,-0.005719,0.011561,-0.034031,0.019642,-0.015095,0.24214,-0.075958,0.0694,0.363437,0.956399,0.291993,-0.005773,-0.283335,0.92331,-0.259141,-0.07154,0.249084,0.965765,0.000398,-0.001186,-0.000687,0.0,0.0,0.0,-1.401957,0.055415,0.053296,-0.001155,-0.926056,-0.375079,0.041654,0.347728,-0.890958,-0.292025,0.146644,-0.255948,0.955503,0.005932,0.000878,1.3e-05,0.002041,-0.015194,0.029242,-0.862135,0.074245,0.046424,-0.043364,-0.230141,0.915755,-0.329282,-0.96871,-0.247887,-0.012341,-0.092926,0.316139,0.94415,0.000356,-0.002418,0.006014,-0.033511,0.006005,0.009617,0.136492
2310,0.073789,0.043303,0.397241,-0.133516,0.926401,-0.352136,-0.990572,-0.135609,0.018677,-0.030291,0.350158,0.936215,-0.010708,-0.000945,0.014375,-0.028742,-0.068532,0.158397,0.243086,-0.075872,0.069313,0.363381,0.956316,0.292266,-0.005675,-0.283576,0.923244,-0.259112,-0.071694,0.249007,0.965774,0.001195,-0.003559,-0.002065,-0.002424,0.015162,-0.024385,-1.401984,0.055457,0.053254,-0.001182,-0.925944,-0.375345,0.041742,0.347964,-0.890871,-0.292008,0.146791,-0.255858,0.955504,0.000611,-0.001817,-0.001057,-0.002435,0.015154,-0.02439,-0.862625,0.074154,0.046333,-0.04307,-0.224113,0.917375,-0.328931,-0.970459,-0.241015,-0.010971,-0.089342,0.316755,0.944289,-0.00536,-0.000465,0.007194,-0.028269,-0.068855,0.15776,0.133716
2311,0.073474,0.043132,0.397826,-0.132526,0.926548,-0.352123,-0.99075,-0.134152,0.019734,-0.028796,0.350328,0.936198,0.000555,-0.005323,0.011775,-0.034038,0.019623,-0.015105,0.243242,-0.075818,0.069265,0.36334,0.956253,0.292471,-0.005594,-0.283754,0.923189,-0.259114,-0.071822,0.248972,0.965773,0.000435,-0.001294,-0.000751,0.0,0.0,0.0,-1.401803,0.055486,0.053226,-0.001205,-0.92586,-0.375546,0.041815,0.348136,-0.8908,-0.292019,0.146916,-0.255812,0.955497,-0.001016,0.004723,-0.00446,0.035549,-0.00252,0.022387,-0.862952,0.073997,0.046252,-0.04278,-0.223151,0.917619,-0.328904,-0.970811,-0.239639,-0.009909,-0.087911,0.317093,0.944311,-0.006046,-0.005784,0.01169,-0.068058,0.040984,-0.03454,0.134532
2312,0.073237,0.042996,0.398363,-0.131534,0.926677,-0.352156,-0.99092,-0.132749,0.020648,-0.027458,0.350522,0.936166,0.00081,-0.004624,0.012143,-0.033219,0.006671,0.010628,0.243148,-0.075794,0.069304,0.36336,0.956223,0.292572,-0.005555,-0.283843,0.923165,-0.259103,-0.071882,0.248941,0.965777,0.011141,0.00392,0.001283,0.002045,-0.015205,0.029245,-1.401664,0.055494,0.053243,-0.001196,-0.925809,-0.375666,0.041856,0.348243,-0.890761,-0.292011,0.146983,-0.255771,0.955498,-0.000171,0.000509,0.000296,4e-06,8e-06,2e-06,-0.863605,0.073882,0.046183,-0.042518,-0.222177,0.917849,-0.328923,-0.971149,-0.2383,-0.008989,-0.086633,0.317436,0.944313,-0.005434,-0.000679,0.007084,-0.034074,0.021387,-0.019275,0.134859
2313,0.073149,0.04296,0.398587,-0.130548,0.926113,-0.354001,-0.991003,-0.132378,0.018994,-0.029116,0.352144,0.935507,0.00089,-0.004405,0.012258,-0.033215,0.006683,0.010633,0.240836,-0.075791,0.069321,0.363379,0.95616,0.292778,-0.005495,-0.28403,0.923119,-0.259058,-0.071977,0.248867,0.965789,-0.000223,0.000664,0.000386,0.0,0.0,0.0,-1.402013,0.055499,0.053254,-0.001185,-0.925734,-0.375844,0.041904,0.348407,-0.890708,-0.291977,0.147062,-0.255694,0.955506,-0.000117,0.000353,0.000204,-1.6e-05,7e-06,-0.0,-0.863442,0.073834,0.046163,-0.042401,-0.221128,0.917445,-0.330749,-0.971226,-0.237918,-0.010616,-0.08843,0.318885,0.943658,-0.005521,-0.000916,0.006958,-0.036667,0.036159,-0.045551,0.134043
2314,0.073047,0.043001,0.398886,-0.128313,0.924307,-0.359496,-0.991101,-0.132334,0.013353,-0.035079,0.35686,0.933514,0.001622,0.004455,0.002324,0.000401,-0.000423,0.00016,0.227799,-0.075791,0.069377,0.36341,0.956092,0.293003,-0.00542,-0.284229,0.923064,-0.259036,-0.072098,0.248807,0.965795,-0.000511,0.00152,0.000882,0.0,0.0,0.0,-1.401953,0.0555,0.053281,-0.00117,-0.925643,-0.376062,0.04197,0.348602,-0.890636,-0.291965,0.147178,-0.255624,0.955507,-0.000273,0.000816,0.000474,-1.2e-05,-1e-06,-5e-06,-0.863441,0.073783,0.046183,-0.042246,-0.218571,0.916049,-0.336273,-0.9712,-0.237707,-0.016282,-0.09485,0.323029,0.941623,-0.005525,-0.000943,0.006943,-0.039451,0.026949,-0.020854,0.123919
2315,0.073042,0.043086,0.399008,-0.12759,0.923697,-0.361318,-0.99112,-0.132366,0.011453,-0.037096,0.358422,0.932837,0.00066,0.001812,0.000944,0.0,-0.0,0.0,0.220198,-0.075785,0.069386,0.363415,0.956063,0.293096,-0.005388,-0.284312,0.923041,-0.259027,-0.072149,0.248782,0.965797,-2e-06,6e-06,4e-06,0.0,0.0,0.0,-1.401753,0.055498,0.053287,-0.001167,-0.925595,-0.376176,0.042003,0.348703,-0.890598,-0.291959,0.147236,-0.255589,0.955507,1.1e-05,-2.7e-05,-1.5e-05,-0.0,-8e-06,-4e-06,-0.863605,0.073782,0.046229,-0.042184,-0.217778,0.915589,-0.338036,-0.971171,-0.237689,-0.018121,-0.096939,0.324344,0.940958,0.00043,0.001192,0.000622,-0.000468,0.000536,-0.000325,0.110039
2316,0.073065,0.043136,0.399001,-0.12732,0.923674,-0.361471,-0.991151,-0.13215,0.011278,-0.0372,0.358559,0.93278,0.000431,0.001184,0.000617,0.005749,-0.089106,0.177722,0.219955,-0.075787,0.069394,0.363419,0.956069,0.293076,-0.005395,-0.284294,0.923046,-0.259029,-0.072139,0.248787,0.965797,-0.000491,0.001461,0.000848,0.002425,-0.015161,0.024385,-1.401836,0.055502,0.053288,-0.001167,-0.925604,-0.376153,0.041998,0.348683,-0.890606,-0.291959,0.147226,-0.255595,0.955507,6e-06,-1.8e-05,-1.1e-05,-1e-05,1e-05,4e-06,-0.863931,0.073793,0.046254,-0.042187,-0.217644,0.915591,-0.338118,-0.971192,-0.237595,-0.018237,-0.097033,0.324408,0.940926,0.000219,0.000612,0.000318,-1.9e-05,5.9e-05,-0.000147,0.1071
2317,0.073086,0.043226,0.398927,-0.127014,0.923624,-0.361707,-0.991179,-0.131976,0.010903,-0.037516,0.358752,0.932693,0.001163,0.01004,-0.009313,0.03404,-0.019619,0.015107,0.217711,-0.07575,0.06942,0.363441,0.956035,0.29319,-0.005356,-0.284397,0.923025,-0.258991,-0.072192,0.248732,0.965807,0.010833,0.004825,0.001807,0.004469,-0.030366,0.053631,-1.40158,0.055516,0.0533,-0.001156,-0.925548,-0.376287,0.042037,0.348806,-0.890568,-0.291926,0.147285,-0.255529,0.955516,-7e-06,2e-05,1.1e-05,-1.1e-05,-1.6e-05,-3e-06,-0.863605,0.073804,0.046295,-0.042221,-0.217209,0.915592,-0.338393,-0.971257,-0.237299,-0.018628,-0.097357,0.324621,0.94082,-7.5e-05,-0.000206,-0.000107,3.3e-05,-0.0,-8.5e-05,0.103507
2318,0.073094,0.043255,0.398866,-0.126563,0.92358,-0.361978,-0.991228,-0.131635,0.010564,-0.037742,0.358991,0.932592,-1.9e-05,-5.3e-05,-2.8e-05,0.0,0.0,0.0,0.213017,-0.075722,0.06942,0.363439,0.956008,0.293276,-0.005323,-0.284473,0.923005,-0.258981,-0.072243,0.248706,0.96581,4.3e-05,-0.000127,-7.4e-05,0.0,0.0,0.0,-1.401852,0.055533,0.053305,-0.001155,-0.92553,-0.376329,0.042057,0.348843,-0.890555,-0.291922,0.147313,-0.255511,0.955516,3e-05,-9e-05,-5.5e-05,-8e-06,-2e-06,-1e-06,-0.864095,0.073807,0.04631,-0.042256,-0.21674,0.915602,-0.338667,-0.971334,-0.236956,-0.018986,-0.097633,0.324844,0.940714,-1.1e-05,-3.3e-05,-1.7e-05,3.7e-05,2e-06,-6e-05,0.099915
