frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
225,0.1085,0.04207,0.393752,-0.256181,-0.654089,-0.711747,-0.210347,-0.680964,0.701437,-0.943163,0.33022,0.037755,0.00775,-0.018537,-0.009688,0.589213,1.710175,-3.926887,-1.915223,-0.166148,0.011785,0.334622,-0.523271,-0.684334,0.507805,0.373427,0.351346,0.858512,-0.765244,0.639702,0.071039,0.000465,-0.028002,-0.022929,-0.482183,-1.932199,-0.347681,0.537358,0.036739,0.026984,-0.009455,0.666041,0.580613,0.468269,-0.381472,-0.274332,0.882734,0.640989,-0.766569,0.038771,-0.000385,-0.007928,-0.015381,-2.400828,-5.441982,-0.514159,0.522405,0.07004,0.045446,-0.043061,-0.263965,-0.633224,-0.727563,-0.098979,-0.732552,0.673476,-0.95944,0.249788,0.130692,-0.002228,-0.009056,-0.004546,-0.409335,1.190722,-1.624961,-0.74593
226,0.108287,0.041005,0.393537,-0.313638,-0.69151,-0.650762,-0.201248,-0.621383,0.757202,-0.927599,0.369309,0.05654,-0.006556,-0.033889,-0.002825,-3.819769,4.813464,-1.461105,-1.915419,-0.165601,0.011273,0.333699,-0.441184,-0.728595,0.523924,0.350628,0.397324,0.848014,-0.825448,0.558731,0.079492,0.02635,-0.003877,-0.022821,-2.930766,-4.822734,-1.156982,0.534472,0.036993,0.026714,-0.009913,0.596011,0.638661,0.486705,-0.369965,-0.319544,0.872362,0.712668,-0.700002,0.045831,0.013205,-0.001955,-0.011383,0.314681,-0.739229,0.082671,0.522242,0.06994,0.044921,-0.04317,-0.310334,-0.680988,-0.663285,-0.084866,-0.675102,0.732826,-0.946831,0.283711,0.151714,0.002498,-0.018608,-0.002428,-0.292417,0.54424,-1.805365,-0.749849
227,0.108086,0.039486,0.393408,-0.380593,-0.708322,-0.594536,-0.213219,-0.558406,0.801681,-0.899373,0.43276,0.062244,-0.00779,-0.038856,-0.005487,-1.196739,1.922177,-1.497747,-1.915121,-0.164428,0.011247,0.332962,-0.325269,-0.768865,0.55049,0.307405,0.464428,0.830508,-0.893776,0.440313,0.084574,0.02628,0.002441,-0.017665,-0.548295,-2.20525,-0.163523,0.526126,0.037579,0.026702,-0.010282,0.4922,0.697803,0.520393,-0.34032,-0.395984,0.852865,0.801199,-0.596881,0.042572,0.020411,-0.003918,-0.004998,-1.270195,-1.556132,-0.576529,0.522242,0.069839,0.044162,-0.043235,-0.373258,-0.705551,-0.602391,-0.100943,-0.614577,0.782371,-0.922219,0.352833,0.158175,0.00146,-0.025985,0.000692,-3.536987,4.875362,-1.054623,-0.752462
228,0.107999,0.038562,0.393309,-0.410054,-0.718486,-0.561853,-0.210275,-0.524986,0.82471,-0.887002,0.457212,0.064899,-0.009066,-0.044012,-0.008234,-0.21832,0.378477,-1.527812,-1.914366,-0.163845,0.011224,0.332748,-0.257582,-0.786337,0.561531,0.267146,0.500414,0.8235,-0.928196,0.363105,0.080441,0.027207,-0.005836,-0.007223,-1.193544,-1.92841,-0.069901,0.511417,0.037881,0.026697,-0.010399,0.424411,0.729975,0.535734,-0.307587,-0.440252,0.843545,0.851625,-0.522794,0.037683,0.020283,-0.001769,-0.003747,-4.162966,-6.13481,-0.389592,0.51914,0.069797,0.043705,-0.043281,-0.400816,-0.718885,-0.567935,-0.099383,-0.582133,0.806996,-0.910751,0.3799,0.161883,0.000895,-0.028964,-0.000623,-0.156025,0.498621,-2.187632,-0.751319
229,0.107481,0.036527,0.393192,-0.44758,-0.739038,-0.503529,-0.193685,-0.469628,0.861341,-0.872482,0.483963,0.067689,-0.021936,-0.052682,0.001872,-0.199312,0.41951,-1.082783,-1.913505,-0.16242,0.01118,0.332636,-0.128698,-0.803367,0.581403,0.177824,0.557968,0.810545,-0.975379,0.208704,0.070295,0.027053,0.001185,-0.001416,-0.295128,-0.442914,0.01639,0.476391,0.038604,0.026673,-0.010457,0.300608,0.770765,0.561742,-0.228872,-0.513477,0.827017,0.925878,-0.377175,0.022051,0.013532,0.000885,-0.000372,-0.28579,-0.442284,0.041783,0.481583,0.06954,0.04268,-0.043349,-0.430956,-0.746004,-0.507694,-0.084201,-0.526922,0.845731,-0.898435,0.407222,0.164265,-0.011054,-0.026714,0.000758,-0.158597,0.53728,-1.258658,-0.756054
230,0.106934,0.034408,0.393207,-0.491732,-0.740374,-0.458358,-0.196948,-0.418225,0.886719,-0.847594,0.527222,0.060416,-0.010833,-0.058071,-0.001529,-2.733418,5.24641,-0.562903,-1.912903,-0.161466,0.01122,0.33257,-0.082387,-0.802458,0.590987,0.137014,0.578141,0.80431,-0.986965,0.148239,0.061552,0.013526,0.000634,-0.000682,-1.047636,-1.1091,-0.382225,0.436413,0.039076,0.026699,-0.010483,0.256967,0.77808,0.5732,-0.193324,-0.539742,0.819331,0.946886,-0.321354,0.011725,0.014042,-0.00467,0.003292,-3.360111,-4.3511,-0.440363,0.436841,0.069263,0.041627,-0.043337,-0.466255,-0.755842,-0.459683,-0.086734,-0.478061,0.874033,-0.880388,0.447392,0.157341,-0.005377,-0.028899,-0.000672,-0.145293,0.396039,-0.867884,-0.766178
231,0.10666,0.033247,0.393174,-0.50882,-0.739472,-0.440828,-0.202312,-0.395056,0.896087,-0.836155,0.546052,0.051964,-0.023234,-0.057159,-0.000859,-0.501881,-0.052282,-0.900203,-1.911323,-0.161177,0.01121,0.332653,-0.054437,-0.805748,0.589744,0.109874,0.582089,0.805626,-0.992317,0.109659,0.05608,0.014438,-0.007239,0.010117,-0.141458,0.138885,-0.107421,0.419968,0.03922,0.026693,-0.010448,0.228876,0.786648,0.57341,-0.166171,-0.548828,0.819252,0.959167,-0.282791,0.005105,-6.3e-05,0.002037,0.001739,-0.137375,0.036074,-0.11704,0.410878,0.069122,0.041023,-0.043356,-0.487774,-0.753965,-0.440014,-0.094685,-0.455376,0.885249,-0.867819,0.473464,0.150731,-0.011642,-0.028734,-0.000487,-0.590951,-0.098117,-0.927186,-0.766995
232,0.10597,0.031337,0.392972,-0.538115,-0.737331,-0.408436,-0.199309,-0.359568,0.91157,-0.818324,0.572852,0.047047,-0.021554,-0.042548,-0.007979,-0.164277,0.144814,-0.565493,-1.911304,-0.160558,0.011348,0.333102,0.068243,-0.807343,0.586115,0.011044,0.58795,0.808781,-0.997625,-0.047708,0.048282,0.027604,0.003605,0.017889,-4.343343,-5.985807,-0.260051,0.412764,0.039521,0.026749,-0.010241,0.118479,0.808857,0.575944,-0.077149,-0.570777,0.817471,0.989954,-0.141287,-0.005223,0.013277,0.007645,0.00518,-1.052007,-1.456196,-0.171473,0.383119,0.068783,0.040076,-0.043458,-0.513255,-0.756475,-0.405355,-0.093605,-0.420153,0.902612,-0.853115,0.501213,0.144836,-0.010608,-0.020635,-0.003624,-0.134425,0.131372,-0.537259,-0.775323
233,0.105096,0.029788,0.392708,-0.563189,-0.739504,-0.368778,-0.184483,-0.322544,0.928387,-0.804797,0.591812,0.045693,-0.020297,-0.037026,-0.00518,0.038615,0.431774,-1.297474,-1.91074,-0.159921,0.011881,0.333678,0.15514,-0.800479,0.578926,-0.042296,0.579991,0.813484,-0.987113,-0.149683,0.055374,0.01287,0.018036,0.013666,0.025616,-0.073965,0.061161,0.424752,0.039845,0.02701,-0.009944,0.02107,0.818399,0.574264,-0.016561,-0.574027,0.818668,0.99964,-0.02676,0.001459,0.006418,0.009089,0.006954,-0.007037,-0.094948,0.065414,0.381322,0.068344,0.039292,-0.043595,-0.534269,-0.762573,-0.364742,-0.080859,-0.383405,0.920033,-0.841437,0.521039,0.143181,-0.01005,-0.01825,-0.002406,0.485164,1.055278,-3.067332,-0.790019
234,0.104527,0.028776,0.392426,-0.571554,-0.74587,-0.342124,-0.176436,-0.295529,0.938885,-0.800687,0.597915,0.037746,-0.004987,-0.019418,-0.010748,-0.46198,-0.31728,-0.427761,-1.908825,-0.159309,0.012855,0.33442,0.233668,-0.791794,0.564316,-0.076739,0.563441,0.822544,-0.969508,-0.234507,0.070165,0.012344,0.029815,0.023178,0.165867,-0.470276,-0.017463,0.465237,0.040147,0.027478,-0.009588,-0.056448,0.824145,0.563558,0.021574,-0.56332,0.825956,0.998172,0.058781,0.014018,0.006161,0.014954,0.011648,-0.246092,-2.295978,0.435185,0.41594,0.068052,0.038775,-0.043736,-0.541681,-0.769841,-0.33753,-0.072148,-0.35748,0.931129,-0.837482,0.528727,0.138097,-0.008853,-0.013311,0.000229,-0.029538,0.10584,-0.242457,-0.808634
235,0.104324,0.028412,0.392272,-0.578853,-0.746939,-0.327195,-0.17054,-0.281538,0.944259,-0.796706,0.603317,0.036,-0.017281,-0.02482,0.001404,-0.251989,-0.066568,-0.363869,-1.909208,-0.159061,0.013471,0.334911,0.278243,-0.780323,0.560061,-0.104164,0.555018,0.825251,-0.955126,-0.286971,0.072422,-0.001287,0.032932,0.026786,-3.111434,-4.648659,-0.333352,0.479496,0.040286,0.0278,-0.009333,-0.099644,0.821151,0.561943,0.045984,-0.56035,0.826977,0.993959,0.108244,0.018075,0.006001,0.01797,0.014062,-0.092027,-0.185506,0.12236,0.438964,0.067956,0.038597,-0.043817,-0.546562,-0.773151,-0.321723,-0.067808,-0.342063,0.937226,-0.834668,0.534068,0.134532,-0.002218,-0.008645,-0.004792,-0.27046,-0.035977,-0.586609,-0.816145
236,0.103928,0.027826,0.391985,-0.579262,-0.759501,-0.296072,-0.159266,-0.250815,0.954829,-0.798736,0.601196,0.0247,-0.015773,-0.011418,-0.006113,-0.53536,-0.371516,-0.478761,-1.909153,-0.159145,0.01483,0.336012,0.322894,-0.766833,0.554706,-0.123077,0.546983,0.828007,-0.938734,-0.334658,0.081518,-0.014722,0.033653,0.028216,0.01329,-0.06008,0.060335,0.494724,0.040243,0.028503,-0.008763,-0.15104,0.815,0.559428,0.069398,-0.555782,0.828425,0.986087,0.163949,0.027386,-0.007394,0.016969,0.014256,-0.011674,-0.034801,0.07614,0.470316,0.067758,0.038303,-0.043955,-0.5444,-0.786441,-0.291784,-0.057341,-0.312144,0.948302,-0.836863,0.532987,0.124835,-0.007515,-0.000593,-0.007663,-0.532616,-0.443078,-0.554383,-0.827902
237,0.103563,0.027596,0.391649,-0.578132,-0.769106,-0.272554,-0.152056,-0.226685,0.962011,-0.800957,0.59857,0.014452,-0.014075,0.002619,-0.013241,-0.486078,-0.363104,-0.428388,-1.909966,-0.159354,0.016168,0.337258,0.377785,-0.748436,0.545081,-0.131137,0.5394,0.831736,-0.916964,-0.384748,0.104921,-0.00149,0.037973,0.030078,0.390607,-0.485748,-0.193044,0.513205,0.04014,0.029142,-0.008163,-0.207031,0.807561,0.552252,0.079823,-0.548656,0.832228,0.975072,0.21638,0.049127,-0.000268,0.013837,0.019452,0.456468,-0.654768,-0.303602,0.492523,0.067576,0.038189,-0.044117,-0.540507,-0.797134,-0.269125,-0.051285,-0.288066,0.956235,-0.839774,0.530654,0.114821,-0.006979,0.001513,-0.006502,-0.025862,0.004558,-0.236592,-0.834271
238,0.103479,0.027541,0.391451,-0.578041,-0.772514,-0.262938,-0.14797,-0.217706,0.964718,-0.801787,0.597516,0.011869,-0.002542,-0.009774,-0.005496,-0.203401,-0.119166,-0.551258,-1.909302,-0.159368,0.016847,0.337894,0.394306,-0.744198,0.539151,-0.123143,0.538483,0.83355,-0.911118,-0.394121,0.119983,-0.001567,0.039699,0.031227,0.399156,-0.485708,-0.113707,0.518195,0.040132,0.029496,-0.007833,-0.225184,0.805724,0.547814,0.07134,-0.54711,0.834013,0.9717,0.226888,0.065719,-0.000826,0.020233,0.015937,0.594296,-0.676778,-0.014103,0.50428,0.06753,0.038165,-0.044219,-0.538383,-0.801712,-0.259614,-0.048601,-0.278021,0.959344,-0.841297,0.529113,0.110717,-0.000852,0.000393,-0.00726,-0.057234,-0.210774,-1.020332,-0.841129
239,0.10339,0.02744,0.390978,-0.577112,-0.775501,-0.256096,-0.14583,-0.210743,0.966588,-0.802847,0.596142,0.008857,-0.002047,-0.000476,-0.015267,0.031105,0.005781,-0.043155,-1.908955,-0.15961,0.018147,0.339192,0.412378,-0.73494,0.53833,-0.110291,0.546169,0.830343,-0.904763,-0.400855,0.143469,-0.013627,0.025008,0.037278,0.280686,-0.369408,-0.18178,0.519785,0.040015,0.030159,-0.00718,-0.244792,0.799713,0.54821,0.057061,-0.55255,0.831523,0.967894,0.234832,0.089627,-0.006834,0.012444,0.018607,0.3924,-0.559236,-0.080143,0.513588,0.067486,0.038116,-0.044455,-0.536075,-0.805501,-0.252567,-0.0467,-0.270435,0.961604,-0.842877,0.527287,0.107356,-0.000997,-0.000163,-0.007589,0.05806,0.017549,-0.026711,-0.847497
240,0.103513,0.027427,0.390291,-0.578984,-0.780049,-0.237374,-0.129926,-0.199202,0.971293,-0.804225,0.594176,0.014288,0.009543,-0.00538,-0.018317,0.057162,0.000713,-0.076286,-1.909226,-0.160195,0.018987,0.340553,0.446835,-0.717069,0.534922,-0.117802,0.545442,0.829789,-0.887321,-0.432882,0.158553,-0.013323,0.019371,0.032601,0.274655,-0.436273,-0.021536,0.521072,0.039722,0.030587,-0.006494,-0.281544,0.78857,0.546707,0.065161,-0.552728,0.830809,0.957332,0.269534,0.104234,-0.006692,0.009739,0.016361,0.44988,-0.577897,-0.104673,0.517833,0.067548,0.038113,-0.044796,-0.536179,-0.811022,-0.233995,-0.031176,-0.257995,0.965642,-0.843527,0.525052,0.113047,0.004759,-0.002771,-0.009208,0.057598,0.003896,-0.060533,-0.846027
241,0.103635,0.027382,0.389867,-0.581067,-0.781747,-0.226448,-0.119732,-0.193158,0.97382,-0.804302,0.593942,0.018927,0.009198,-0.006743,-0.019109,0.29186,0.069189,-0.790231,-1.909547,-0.160359,0.019366,0.341118,0.454091,-0.716581,0.529439,-0.11113,0.543917,0.831708,-0.884501,-0.435596,0.166664,-0.013229,0.017603,0.031126,0.091206,-0.150682,-0.064643,0.521232,0.03964,0.030777,-0.006211,-0.290088,0.788734,0.541984,0.058035,-0.550796,0.832619,0.955238,0.272987,0.114005,-0.000578,0.014788,0.011278,0.126117,-0.275754,0.15017,0.518976,0.067606,0.038091,-0.044991,-0.53698,-0.812802,-0.22584,-0.023658,-0.253096,0.967151,-0.843262,0.524684,0.116678,0.004613,-0.003365,-0.009555,0.029464,-0.004559,0.009434,-0.845048
242,0.103804,0.027252,0.389099,-0.581557,-0.784731,-0.214555,-0.110092,-0.185453,0.976452,-0.805322,0.592461,0.021733,-0.002844,-0.003576,-0.017098,0.276611,-0.039139,-0.625192,-1.909791,-0.160632,0.020308,0.342126,0.480191,-0.712646,0.511413,-0.098065,0.535633,0.838698,-0.872203,-0.45198,0.186652,-0.014119,0.026453,0.021055,0.146494,-0.276153,0.200234,0.523203,0.039509,0.031233,-0.005712,-0.317033,0.789445,0.52561,0.047396,-0.540318,0.840124,0.947229,0.291259,0.133882,-0.007583,0.018438,0.00622,0.428464,-0.518113,0.765745,0.521099,0.06769,0.038021,-0.045378,-0.53639,-0.816383,-0.214019,-0.014685,-0.244519,0.969533,-0.843841,0.523191,0.119169,-0.001393,-0.001728,-0.008518,0.028338,-0.025576,-0.008598,-0.848314
243,0.10371,0.027101,0.388425,-0.582221,-0.785665,-0.209271,-0.104367,-0.183101,0.977524,-0.805604,0.591955,0.024875,-0.015019,-0.000779,-0.015294,0.033065,0.010815,-0.03883,-1.910153,-0.160944,0.021508,0.342728,0.490727,-0.719497,0.491428,-0.082589,0.522931,0.848325,-0.867943,-0.455967,0.19655,-0.001924,0.035801,0.010318,0.054892,-0.147141,0.242099,0.526466,0.039343,0.03184,-0.005399,-0.327372,0.798088,0.505848,0.035058,-0.52472,0.850552,0.944244,0.296181,0.143799,-0.000473,0.012667,0.009464,0.019218,-0.147891,0.251515,0.522895,0.067645,0.037944,-0.045733,-0.536765,-0.81814,-0.206226,-0.006621,-0.24033,0.970668,-0.843705,0.522387,0.123584,-0.007495,-0.000379,-0.007642,0.031915,0.012181,-0.033211,-0.847987
244,0.103512,0.026838,0.387856,-0.580522,-0.789407,-0.199686,-0.098994,-0.175053,0.979555,-0.807505,0.589405,0.023731,-0.003408,-0.005698,-0.018403,-0.389231,-0.367354,-0.211927,-1.910068,-0.161043,0.022688,0.34319,0.496943,-0.730931,0.467737,-0.068955,0.503908,0.860962,-0.865601,-0.459171,0.199398,-0.000766,0.020943,0.015509,-0.061862,-0.062072,0.353517,0.52755,0.039293,0.032436,-0.005169,-0.332572,0.810459,0.482235,0.026029,-0.503259,0.863742,0.942717,0.29981,0.146274,-0.000903,0.016075,0.003733,0.03767,-0.128642,0.535395,0.523385,0.067548,0.037819,-0.046008,-0.535573,-0.821035,-0.197641,-0.000484,-0.233737,0.972299,-0.844488,0.520833,0.124786,-0.002003,-0.007735,-0.004469,0.004804,0.02749,-0.042345,-0.851906
245,0.103372,0.0266,0.38764,-0.581065,-0.789746,-0.196749,-0.096358,-0.173348,0.980121,-0.807433,0.589457,0.02488,-0.00392,-0.015041,-0.008724,-0.006998,0.007501,-0.028285,-1.909466,-0.161022,0.023244,0.343389,0.496133,-0.74028,0.453683,-0.064402,0.489582,0.869537,-0.866416,-0.459681,0.194626,-0.000727,0.019733,0.014558,0.318654,-0.534883,2.839498,0.527866,0.039304,0.032702,-0.005072,-0.331518,0.817281,0.471324,0.025034,-0.49178,0.870359,0.943116,0.300339,0.142573,0.006134,0.01029,0.007044,-0.129333,0.024857,0.346914,0.523385,0.067478,0.0377,-0.046121,-0.534221,-0.822767,-0.194065,0.000634,-0.229959,0.973199,-0.845344,0.519781,0.123371,-0.008239,-0.006842,-0.003855,0.012937,0.039416,-0.072713,-0.852722
246,0.102902,0.026158,0.387424,-0.579565,-0.791014,-0.196077,-0.0977,-0.171486,0.980316,-0.808351,0.588299,0.022357,-0.002755,-0.010511,-0.006126,-0.001209,0.012653,-0.02587,-1.910162,-0.16103,0.023981,0.343684,0.493121,-0.757496,0.427811,-0.057731,0.46205,0.884935,-0.868601,-0.460113,0.183552,-0.000425,0.011458,0.008408,-0.368547,0.255648,0.458434,0.528245,0.039299,0.033092,-0.004915,-0.326748,0.835463,0.441856,0.023481,-0.460196,0.887506,0.944819,0.300367,0.13075,-0.00021,0.005553,0.004073,-0.487228,0.354344,0.522889,0.523385,0.06724,0.037468,-0.046236,-0.532605,-0.823912,-0.19365,-0.000734,-0.228352,0.973577,-0.846363,0.518675,0.121017,-0.00133,-0.005087,-0.00296,0.006204,0.015864,-0.023315,-0.852559
247,0.102515,0.025709,0.387269,-0.579683,-0.791412,-0.194113,-0.09594,-0.170333,0.980691,-0.808476,0.5881,0.02306,-0.015207,-0.008487,-0.004759,0.003853,-0.061975,0.12217,-1.910079,-0.16109,0.024321,0.343718,0.491097,-0.779271,0.389296,-0.045392,0.423267,0.904831,-0.870478,-0.461038,0.171978,-0.001116,0.013645,-0.006249,0.501749,-0.674016,3.151968,0.524037,0.039269,0.033262,-0.004892,-0.321866,0.855536,0.405536,0.021121,-0.421734,0.906472,0.946549,0.300328,0.117672,-3e-06,9.5e-05,7e-05,-0.517446,0.293916,0.684468,0.523385,0.067053,0.03725,-0.04631,-0.532628,-0.824371,-0.191622,0.001048,-0.227052,0.973882,-0.846348,0.518516,0.121798,-0.001433,-0.005452,-0.003185,-0.001336,0.014123,-0.024291,-0.846844
248,0.102259,0.025499,0.387253,-0.579592,-0.791413,-0.19438,-0.096278,-0.170415,0.980643,-0.808502,0.588073,0.022825,-0.002263,-0.00857,-0.005025,-0.000821,0.012989,-0.025713,-1.909974,-0.161071,0.024442,0.343621,0.491322,-0.789884,0.366984,-0.037578,0.401599,0.915008,-0.870724,-0.462346,0.167146,0.011954,0.011631,-0.008807,0.547895,-0.669692,3.138518,0.525384,0.039273,0.033321,-0.004941,-0.321287,0.866035,0.383088,0.017884,-0.398914,0.916813,0.946812,0.301411,0.112678,2.6e-05,-0.00062,-0.000453,-0.462997,0.146465,0.816705,0.522732,0.06692,0.037143,-0.046319,-0.53253,-0.824342,-0.192019,0.000646,-0.227258,0.973834,-0.84641,0.518472,0.121555,-0.007235,-0.002824,-0.001546,-0.002052,0.028771,-0.054982,-0.84766
249,0.101817,0.025122,0.387334,-0.580337,-0.794207,-0.180246,-0.086317,-0.160154,0.983297,-0.80909,0.587192,0.024621,-0.014675,-0.013706,0.007357,0.845218,0.252729,-2.656807,-1.910368,-0.160976,0.024613,0.343335,0.488636,-0.808744,0.327353,-0.029619,0.359469,0.932651,-0.87254,-0.46439,0.151259,0.000142,-0.00379,-0.00278,-0.351138,0.033737,0.753135,0.52587,0.039326,0.033408,-0.00509,-0.317894,0.884887,0.340465,0.017177,-0.353659,0.935216,0.94797,0.303148,0.097226,-0.006901,0.002751,-0.005564,-0.351104,0.108774,0.737041,0.522732,0.066704,0.036958,-0.046282,-0.531644,-0.827466,-0.180707,0.007595,-0.218006,0.975917,-0.846933,0.517468,0.122187,-0.001199,-0.00821,0.002785,-0.022934,0.011106,-0.004722,-0.848477
250,0.101634,0.024648,0.387445,-0.577987,-0.798513,-0.168382,-0.082819,-0.147933,0.985509,-0.811136,0.584552,0.019588,-0.001235,-0.004642,-0.002734,0.586333,-0.076113,-2.736091,-1.911433,-0.161,0.024788,0.342964,0.464184,-0.839303,0.28301,-0.015863,0.311458,0.950093,-0.886121,-0.444436,0.13088,-0.000884,0.007357,-0.01085,0.01768,1.711952,1.060526,0.518777,0.039314,0.033486,-0.005277,-0.292748,0.909663,0.294637,0.013378,-0.30421,0.95251,0.956095,0.282787,0.076887,-0.000732,0.009762,-0.009366,1.033522,5.45178,1.747408,0.521589,0.066607,0.036716,-0.046224,-0.529096,-0.831413,-0.16973,0.011086,-0.206776,0.978325,-0.848489,0.515747,0.118621,-0.00729,-0.006618,0.00382,-0.573617,-0.320831,-0.272802,-0.846844
251,0.101343,0.024326,0.387717,-0.57729,-0.799425,-0.166439,-0.084249,-0.14449,0.985899,-0.811486,0.584168,0.016276,-0.000799,-0.010389,0.009116,-0.066295,-0.011024,-0.029387,-1.911978,-0.16117,0.025191,0.342502,0.454069,-0.861066,0.228861,-0.004061,0.254735,0.966968,-0.891469,-0.4389,0.11186,-0.014902,0.018597,-0.017748,0.249241,-0.13959,3.539609,0.51355,0.039235,0.03368,-0.005506,-0.280905,0.928435,0.243101,0.012619,-0.249706,0.968239,0.959652,0.275051,0.058428,-0.000441,0.003763,-0.005354,-0.447353,0.113799,0.821369,0.512118,0.066461,0.036551,-0.04609,-0.527206,-0.833611,-0.16476,0.010863,-0.200492,0.979635,-0.849667,0.51468,0.114757,-0.000349,-0.004994,0.004678,-0.035222,-0.005597,-0.019938,-0.849293
252,0.101319,0.024236,0.387812,-0.572779,-0.803132,-0.164161,-0.081539,-0.143509,0.98627,-0.814954,0.579301,0.016924,7e-06,2.5e-05,1.5e-05,-0.000459,-0.00041,-0.00019,-1.911271,-0.161341,0.025536,0.342195,0.447173,-0.870388,0.206042,0.000606,0.23052,0.973033,-0.894951,-0.433877,0.103329,-0.002012,0.021455,-0.016719,-0.761331,0.254608,1.215052,0.515168,0.039145,0.033848,-0.005663,-0.27418,0.936769,0.217458,0.010633,-0.223157,0.974724,0.961618,0.269562,0.051225,-0.007995,0.015945,-0.012097,-0.391872,0.106839,0.824768,0.510159,0.066449,0.036509,-0.046041,-0.522207,-0.837074,-0.163113,0.013705,-0.199476,0.979806,-0.852708,0.509426,0.11564,3.4e-05,0.000127,8e-05,0.007644,0.002657,0.00492,-0.853376
253,0.101363,0.024032,0.387851,-0.563016,-0.814011,-0.142983,-0.065902,-0.128297,0.98953,-0.823136,0.567558,0.018774,-0.0006,-0.002248,-0.001326,-0.053718,-0.054348,-0.046388,-1.911477,-0.161533,0.026748,0.341461,0.442293,-0.88064,0.169828,0.006733,0.19248,0.981244,-0.897343,-0.431728,0.090827,-0.003218,0.037869,-0.020841,-0.304487,0.081335,0.657771,0.518914,0.039049,0.034444,-0.006031,-0.268125,0.946448,0.179844,0.013214,-0.183049,0.983014,0.963293,0.265947,0.036574,-0.00159,0.018664,-0.010613,-0.399909,0.085169,0.861121,0.513588,0.066472,0.036412,-0.046018,-0.510005,-0.848154,-0.143281,0.028262,-0.183006,0.982705,-0.859707,0.497135,0.117305,-0.000336,-0.001283,-0.000755,-0.024503,-0.048688,-0.109667,-0.849457
254,0.101449,0.024055,0.387795,-0.559099,-0.817702,-0.137173,-0.066864,-0.120498,0.990445,-0.825726,0.563948,0.012874,1.9e-05,7.3e-05,4.3e-05,-0.317555,-0.282584,-0.13088,-1.910786,-0.16166,0.028187,0.340769,0.434039,-0.889596,0.142203,0.006999,0.161042,0.986889,-0.901354,-0.426216,0.075924,-0.016243,0.040587,-0.017713,-0.329423,0.179066,0.455448,0.523555,0.03899,0.035163,-0.006378,-0.260083,0.953613,0.151585,0.018732,-0.151975,0.988207,0.965404,0.259855,0.021663,-0.001662,0.020714,-0.009083,-0.437063,0.119953,0.714468,0.51865,0.066514,0.03642,-0.046048,-0.506307,-0.851146,-0.138572,0.027593,-0.176598,0.983896,-0.861911,0.494331,0.112898,2.5e-05,9.6e-05,5.5e-05,-0.536275,-0.360654,-0.20282,-0.858438
255,0.101561,0.024049,0.387767,-0.555891,-0.820098,-0.135903,-0.069568,-0.117078,0.990669,-0.827669,0.561181,0.008207,0.012402,-0.002355,-0.001586,-0.185652,-0.180949,-0.047458,-1.910511,-0.1618,0.02898,0.340459,0.430186,-0.893161,0.13113,0.004065,0.147043,0.989089,-0.903213,-0.423817,0.0667,-0.003403,0.04323,-0.016831,-0.62929,0.268797,0.8138,0.526088,0.038915,0.035559,-0.006533,-0.25775,0.955309,0.144735,0.019414,-0.144646,0.989292,0.966016,0.2578,0.018736,-0.001699,0.021814,-0.008267,6.4e-05,0.069663,0.256514,0.520609,0.066571,0.036418,-0.046062,-0.502077,-0.853852,-0.137306,0.023742,-0.172317,0.984754,-0.864496,0.491164,0.106788,0.006209,-0.001149,-0.000778,-0.174038,-0.182599,-0.044499,-0.859744
256,0.101481,0.024049,0.387825,-0.549891,-0.824683,-0.132525,-0.074788,-0.109474,0.991158,-0.831218,0.555968,-0.001306,-0.011803,0.004604,0.002911,-0.140201,-0.217216,0.11376,-1.910717,-0.161737,0.030832,0.339847,0.419634,-0.900329,0.11536,0.001958,0.12786,0.991757,-0.908159,-0.414797,0.055251,0.009258,0.048418,-0.014075,-0.535563,0.376007,0.443562,0.527424,0.038942,0.036483,-0.006841,-0.247821,0.959251,0.135721,0.017325,-0.135681,0.9906,0.96865,0.247843,0.017006,0.00462,0.024788,-0.006614,-0.054482,0.065363,0.222871,0.521916,0.066534,0.036413,-0.046036,-0.495423,-0.858163,-0.134579,0.018145,-0.165118,0.986106,-0.868462,0.486098,0.097374,0.000136,0.000512,0.000303,-0.165139,-0.153533,-0.069092,-0.858764
