frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2568,0.11321,0.057169,0.414687,-0.244873,0.778898,-0.577409,-0.968907,-0.174757,0.175073,0.035755,0.601358,0.798196,-0.010518,0.004225,0.002205,-0.019822,-0.024835,-0.04731,-1.334676,-0.148333,0.074652,0.375497,0.581288,-0.071256,0.810567,-0.190388,0.95653,0.220764,-0.79177,-0.282567,0.541405,-0.011047,-0.000778,0.000338,-0.001995,0.015108,-0.029309,-0.24133,0.04502,0.060592,0.009954,-0.567305,0.05249,0.821833,0.223161,-0.950826,0.214775,0.792694,0.305244,0.527694,-4.1e-05,0.000425,0.000191,-0.002252,0.004201,0.002395,-0.419618,0.070709,0.053255,-0.036204,-0.394685,0.746258,-0.536024,-0.915428,-0.36943,0.159723,-0.07883,0.553732,0.828954,-0.005754,-0.003605,0.005566,-0.02588,-0.062589,0.120146,-0.899587
2569,0.112926,0.056961,0.415081,-0.246041,0.775062,-0.582055,-0.968604,-0.174467,0.177029,0.035959,0.606374,0.794384,-0.011301,-0.006326,0.011465,-0.049126,0.003448,-0.058607,-1.351805,-0.148441,0.074649,0.375503,0.5813,-0.071239,0.81056,-0.190394,0.956531,0.220753,-0.791759,-0.282567,0.54142,-0.0,1e-06,0.0,0.0,-0.0,-0.0,-0.239814,0.044961,0.060594,0.009958,-0.567276,0.052493,0.821853,0.223178,-0.950822,0.214776,0.79271,0.305257,0.527663,-3e-06,3.4e-05,1.8e-05,0.000139,0.000127,0.000162,-0.418312,0.070571,0.053154,-0.036011,-0.395046,0.742556,-0.540878,-0.915196,-0.369196,0.161581,-0.079707,0.558842,0.825434,-6.5e-05,-0.003853,0.005168,-0.029237,0.019827,-0.025055,-0.907914
2570,0.112752,0.056883,0.41527,-0.244781,0.774498,-0.583336,-0.968979,-0.174188,0.175245,0.034414,0.607174,0.793841,-0.011034,-0.005175,0.011901,-0.035229,0.018282,-0.020421,-1.354556,-0.148481,0.074637,0.3755,0.581307,-0.071236,0.810555,-0.190394,0.956532,0.220751,-0.791754,-0.282567,0.541428,4.9e-05,-0.000513,-0.000229,0.0,-0.0,-0.0,-0.239719,0.044941,0.060589,0.009958,-0.567282,0.052492,0.821848,0.223174,-0.950823,0.214775,0.792706,0.305253,0.52767,3.2e-05,-0.000321,-0.000141,0.000143,4.8e-05,0.000111,-0.418148,0.07048,0.053109,-0.035914,-0.393723,0.742506,-0.54191,-0.915615,-0.369001,0.159645,-0.081428,0.559037,0.825134,-0.005699,-0.003333,0.005676,-0.033641,0.042605,-0.045683,-0.905955
2571,0.112354,0.056594,0.415709,-0.242339,0.773422,-0.585778,-0.969686,-0.173532,0.171954,0.031636,0.60873,0.792764,-0.011366,-0.006562,0.01139,-0.036027,0.030925,-0.046312,-1.354949,-0.148497,0.074627,0.375496,0.581439,-0.071385,0.810447,-0.19027,0.956522,0.220898,-0.791687,-0.28256,0.541529,4e-06,-3.8e-05,-1.7e-05,0.0,-0.0,-0.0,-0.238741,0.044933,0.060583,0.009956,-0.56742,0.052641,0.821743,0.223047,-0.950819,0.214925,0.792643,0.30524,0.527772,0.0,-5e-06,-1e-06,0.000101,3.3e-05,6.6e-05,-0.417659,0.070277,0.052964,-0.035689,-0.391103,0.742135,-0.544309,-0.916466,-0.368294,0.156361,-0.084425,0.559995,0.824183,-0.005688,-0.003267,0.005706,-0.039316,0.033791,-0.04803,-0.902199
2572,0.111942,0.056253,0.41619,-0.2384,0.771682,-0.589677,-0.970803,-0.172676,0.166424,0.026893,0.611176,0.791055,-0.011483,-0.00702,0.01123,-0.035657,0.030599,-0.045964,-1.353525,-0.148481,0.074637,0.3755,0.581392,-0.071335,0.810485,-0.190312,0.956525,0.220849,-0.791711,-0.282563,0.541493,-8e-06,8.6e-05,3.8e-05,0.0,-0.0,-0.0,-0.238329,0.044941,0.060589,0.009957,-0.567371,0.052595,0.82178,0.223085,-0.950821,0.214874,0.792668,0.30524,0.527736,-3e-06,5.4e-05,2.7e-05,7.3e-05,2e-05,5.1e-05,-0.417005,0.070075,0.052796,-0.035453,-0.386842,0.741417,-0.548319,-0.917781,-0.367336,0.1508,-0.089611,0.561573,0.82256,-0.005725,-0.003414,0.005656,-0.040928,0.035015,-0.049547,-0.902689
2573,0.11148,0.055872,0.416748,-0.239005,0.767325,-0.595092,-0.970684,-0.172654,0.167141,0.025797,0.616639,0.78684,-0.012299,-0.017592,0.020531,-0.075272,0.038421,-0.066902,-1.345904,-0.148473,0.074638,0.3755,0.581405,-0.071353,0.810474,-0.190298,0.956524,0.220866,-0.791705,-0.282562,0.541502,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.238335,0.044945,0.060589,0.009957,-0.567385,0.052614,0.821769,0.223068,-0.950821,0.214892,0.792663,0.305237,0.527745,2e-06,-1e-06,-1e-06,5.1e-05,7e-06,2.7e-05,-0.416842,0.069844,0.052611,-0.035177,-0.386664,0.737141,-0.554177,-0.917647,-0.367297,0.151705,-0.091719,0.567199,0.818457,-0.005821,-0.003788,0.005523,-0.025851,0.053266,-0.045862,-0.903669
2574,0.111243,0.055668,0.417042,-0.240446,0.763419,-0.599518,-0.970325,-0.172706,0.169154,0.025888,0.621451,0.783042,-0.012177,-0.017048,0.020749,-0.185209,-0.189305,-0.16687,-1.341797,-0.148482,0.074645,0.375503,0.581405,-0.07135,0.810475,-0.1903,0.956525,0.220863,-0.791705,-0.282562,0.541502,-8e-06,8.6e-05,3.8e-05,0.0,-0.0,-0.0,-0.238433,0.04494,0.060593,0.009959,-0.567384,0.052611,0.82177,0.223069,-0.950822,0.214889,0.792663,0.305236,0.527745,-4e-06,4.6e-05,2e-05,3.9e-05,5e-06,2.4e-05,-0.416679,0.069726,0.052508,-0.035031,-0.387064,0.733771,-0.558355,-0.917394,-0.36726,0.153317,-0.092562,0.571576,0.815311,-0.005736,-0.003422,0.005665,-0.208387,-0.300485,-0.187617,-0.902689
2575,0.11078,0.055286,0.417671,-0.242864,0.75978,-0.603156,-0.969688,-0.172861,0.172615,0.027182,0.62585,0.779487,-0.011599,-0.014578,0.021701,-0.086971,0.014385,-0.077352,-1.336624,-0.148483,0.074653,0.375497,0.581412,-0.071362,0.810468,-0.19027,0.956531,0.22086,-0.791707,-0.282536,0.541513,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.238724,0.04494,0.060597,0.009956,-0.567392,0.052623,0.821764,0.223038,-0.950829,0.214886,0.792666,0.30521,0.527756,-1e-06,-5e-06,-3e-06,2.9e-05,7e-06,2.3e-05,-0.416842,0.069493,0.052312,-0.034718,-0.389067,0.729336,-0.562756,-0.91659,-0.367583,0.157303,-0.092133,0.577019,0.811517,-0.005387,-0.001942,0.006228,-0.02629,0.024779,-0.025713,-0.90073
2576,0.110232,0.054952,0.418384,-0.246543,0.756829,-0.605368,-0.968656,-0.172798,0.178378,0.030695,0.629431,0.776467,-0.010634,-0.003371,0.012644,-0.03043,-0.055283,0.13291,-1.326683,-0.148488,0.074702,0.375489,0.581473,-0.071441,0.810418,-0.190145,0.956549,0.220893,-0.791693,-0.282457,0.541575,-6.5e-05,0.000681,0.000304,0.0,-0.0,-0.0,-0.238363,0.044938,0.060621,0.009952,-0.567456,0.052702,0.821715,0.222913,-0.950851,0.214922,0.792655,0.305129,0.527818,-4.2e-05,0.000433,0.000191,2.1e-05,1.3e-05,1.7e-05,-0.416842,0.069219,0.052142,-0.034358,-0.392255,0.725956,-0.56491,-0.915501,-0.36779,0.163053,-0.089399,0.581134,0.808881,-0.005561,-0.006235,0.011267,-0.056554,0.05609,-0.031639,-0.897301
2577,0.109938,0.0548,0.418763,-0.248027,0.755316,-0.606651,-0.968221,-0.172455,0.181049,0.032431,0.631338,0.774847,-0.022036,-0.009907,0.024119,-0.088943,0.013114,-0.082297,-1.32253,-0.1485,0.074734,0.375494,0.581505,-0.071479,0.810392,-0.190093,0.956554,0.220915,-0.791682,-0.28243,0.541605,-0.000122,0.001274,0.000568,0.0,-0.0,-0.0,-0.238654,0.044932,0.060636,0.009954,-0.567489,0.052739,0.821689,0.222861,-0.950857,0.214945,0.792646,0.305102,0.527848,-7.8e-05,0.000817,0.000364,2.6e-05,1.4e-05,-4e-06,-0.417005,0.069076,0.052067,-0.034173,-0.393256,0.724232,-0.566423,-0.915197,-0.367372,0.165679,-0.088098,0.583544,0.807287,-0.005254,-0.001373,0.00645,-0.038021,0.017895,-0.057006,-0.893218
2578,0.109446,0.054588,0.419461,-0.247824,0.755642,-0.606328,-0.968206,-0.171101,0.182411,0.034395,0.631317,0.774779,-0.01018,-0.001516,0.013349,-0.036029,0.030945,-0.046292,-1.313948,-0.148503,0.074766,0.375509,0.581555,-0.071537,0.810351,-0.190045,0.95655,0.220972,-0.791657,-0.282428,0.541643,-5.3e-05,0.000551,0.000246,0.0,-0.0,-0.0,-0.238606,0.04493,0.060654,0.009962,-0.567541,0.052795,0.82165,0.222814,-0.950855,0.215003,0.792622,0.305098,0.527886,-3.1e-05,0.00032,0.000142,1e-05,-8e-06,2.2e-05,-0.416842,0.06883,0.05196,-0.033824,-0.393082,0.724773,-0.565853,-0.915451,-0.366181,0.166913,-0.086231,0.583622,0.807433,-0.005372,-0.005445,0.011578,-0.069634,0.036715,-0.035833,-0.883911
2579,0.109042,0.054512,0.420096,-0.243466,0.757414,-0.605883,-0.969103,-0.164438,0.183771,0.039857,0.630964,0.774806,-0.009368,0.001764,0.014566,-0.336256,0.110569,0.365366,-1.318244,-0.14844,0.074805,0.375522,0.58171,-0.071737,0.810222,-0.189886,0.956538,0.221164,-0.791581,-0.28242,0.541758,-0.000183,0.001909,0.00085,0.0,0.0,0.0,-0.239304,0.044962,0.060669,0.009967,-0.567704,0.052991,0.821524,0.222658,-0.950848,0.215197,0.792549,0.305088,0.528002,-0.000108,0.001122,0.000498,0.001959,-0.014961,0.024556,-0.416842,0.068623,0.051917,-0.033503,-0.389524,0.727152,-0.56526,-0.91744,-0.360364,0.168639,-0.081074,0.584282,0.807489,-0.004694,0.000896,0.007295,-1.05698,0.329575,1.273698,-0.893872
2580,0.108694,0.054616,0.420747,-0.239045,0.759134,-0.605491,-0.969971,-0.157812,0.184996,0.045173,0.630587,0.77482,0.002491,0.002954,0.014344,-0.026036,-0.07662,0.190989,-1.328792,-0.148321,0.074948,0.375548,0.582104,-0.072245,0.809893,-0.189418,0.956527,0.221609,-0.791403,-0.282325,0.542067,0.010727,0.003996,0.001094,0.002045,-0.015205,0.029245,-0.238894,0.045017,0.06074,0.00998,-0.568107,0.05347,0.821215,0.222212,-0.950853,0.215634,0.792386,0.304987,0.528305,-0.000195,0.00202,0.000897,0.001961,-0.014965,0.024548,-0.416842,0.068446,0.051969,-0.033173,-0.385132,0.729901,-0.564727,-0.919775,-0.353585,0.170264,-0.075403,0.584997,0.807522,0.001282,0.001667,0.007248,-0.025875,-0.076638,0.191131,-0.898607
2581,0.108546,0.054711,0.421062,-0.237544,0.759712,-0.605356,-0.969982,-0.152075,0.189685,0.052335,0.631299,0.773789,-0.008346,0.0058,0.01603,-0.043023,0.014322,-0.02761,-1.332374,-0.148271,0.075034,0.375563,0.582226,-0.072409,0.809791,-0.189247,0.956532,0.221737,-0.791355,-0.282268,0.542167,-0.000288,0.002981,0.001326,0.0,0.0,0.0,-0.239139,0.045046,0.060786,0.009988,-0.568249,0.053648,0.821105,0.22203,-0.950862,0.215783,0.792335,0.304928,0.528415,0.00532,0.002423,0.000734,0.00206,-0.015197,0.029243,-0.416679,0.068374,0.052016,-0.033021,-0.383821,0.730609,-0.564705,-0.920867,-0.348174,0.175435,-0.068441,0.587354,0.80643,-0.004102,0.003228,0.008142,-0.03239,0.0303,-0.002273,-0.89877
2582,0.108274,0.054912,0.421744,-0.233958,0.765127,-0.599908,-0.969907,-0.140845,0.19853,0.067691,0.627352,0.775806,-0.007783,0.007979,0.016799,-0.180923,0.142262,-0.141909,-1.323147,-0.148184,0.07524,0.375579,0.582661,-0.07297,0.809427,-0.188653,0.956547,0.222175,-0.791177,-0.282069,0.542531,-0.001657,0.014802,-0.006486,0.038395,-0.023434,0.04381,-0.238526,0.04509,0.060889,0.009997,-0.568708,0.054197,0.820751,0.221445,-0.950897,0.216232,0.792169,0.304724,0.528781,-0.000824,0.007356,-0.003265,0.038401,-0.023436,0.043833,-0.416515,0.068239,0.052115,-0.03268,-0.381151,0.736449,-0.558897,-0.923003,-0.33765,0.184544,-0.052804,0.586203,0.808441,0.001496,0.002506,0.007536,-0.576419,0.500858,-0.532083,-0.896647
2583,0.10819,0.055135,0.422413,-0.233451,0.764122,-0.601385,-0.969398,-0.134542,0.205273,0.076226,0.629953,0.772901,0.00252,-0.004126,0.024942,-0.275576,-0.402315,-0.185031,-1.323735,-0.148162,0.075431,0.375602,0.582983,-0.073377,0.809159,-0.1882,0.956565,0.22248,-0.791048,-0.281902,0.542806,-0.000366,0.003769,0.001671,0.001947,-0.014975,0.024543,-0.237253,0.045101,0.060982,0.010007,-0.569034,0.05458,0.8205,0.221011,-0.950929,0.216531,0.792056,0.304553,0.529049,-0.000147,0.001509,0.000669,1.1e-05,-9e-06,2e-05,-0.415699,0.068193,0.052234,-0.032347,-0.379858,0.737179,-0.558815,-0.92395,-0.331729,0.190451,-0.044979,0.588662,0.807126,0.001709,0.003352,0.007821,-0.269893,-0.502723,-0.170136,-0.892075
2584,0.108212,0.055242,0.422741,-0.230357,0.76637,-0.599715,-0.969604,-0.128481,0.208162,0.082758,0.628485,0.773423,-0.007984,0.007064,0.016418,-0.037533,0.014148,-0.022258,-1.324013,-0.148171,0.07552,0.375612,0.58302,-0.073429,0.809128,-0.188097,0.956584,0.222487,-0.791045,-0.281824,0.54285,-0.000361,0.003718,0.001648,-0.011493,0.088383,-0.144829,-0.237255,0.045096,0.061027,0.010012,-0.569163,0.054728,0.820401,0.220828,-0.950947,0.216638,0.792015,0.30447,0.529158,-0.000143,0.001469,0.000651,2e-05,1.5e-05,-6e-06,-0.415536,0.068209,0.052287,-0.032179,-0.37801,0.738254,-0.558649,-0.925019,-0.325977,0.195135,-0.038047,0.590524,0.806122,0.001583,0.002847,0.007628,-0.026394,0.096243,-0.166446,-0.88538
2585,0.108373,0.055474,0.423277,-0.229822,0.767722,-0.598189,-0.968868,-0.122283,0.215207,0.09235,0.628072,0.772674,0.003041,0.005133,0.015023,-0.03606,0.000126,0.007748,-1.317774,-0.148199,0.075706,0.375607,0.583334,-0.073821,0.808865,-0.187592,0.956625,0.222736,-0.790934,-0.281581,0.543139,-0.000302,0.003106,0.001375,0.001948,-0.014983,0.024538,-0.236849,0.045082,0.061123,0.010011,-0.569417,0.055028,0.820204,0.220398,-0.951008,0.216812,0.791952,0.304228,0.529392,-0.000143,0.00147,0.00065,0.00196,-0.014978,0.024546,-0.414719,0.068285,0.052402,-0.031911,-0.377747,0.739601,-0.557042,-0.925467,-0.320167,0.202491,-0.028584,0.592015,0.805418,0.007072,0.001815,0.006905,-0.025979,0.070719,-0.111754,-0.88538
2586,0.108548,0.055737,0.423812,-0.232495,0.769392,-0.595003,-0.96772,-0.121754,0.220605,0.09757,0.626129,0.773608,0.00302,0.005076,0.01497,-0.033874,0.004597,0.00961,-1.295268,-0.148237,0.075827,0.375555,0.583344,-0.073859,0.808854,-0.187338,0.956704,0.222609,-0.790986,-0.281302,0.543206,-4e-06,4.4e-05,1.9e-05,0.0,0.0,0.0,-0.236956,0.045063,0.061187,0.009987,-0.569429,0.055065,0.820194,0.220144,-0.951095,0.21669,0.792014,0.303951,0.529458,9e-06,-7.7e-05,-3.2e-05,1.1e-05,1e-05,4e-06,-0.414556,0.068373,0.052534,-0.031643,-0.380647,0.740661,-0.553649,-0.92443,-0.319769,0.207787,-0.02314,0.590904,0.806409,0.001609,0.002972,0.007636,-0.031237,0.002923,0.011767,-0.882278
2587,0.108698,0.056012,0.424332,-0.236526,0.77179,-0.59029,-0.965992,-0.121413,0.228233,0.104766,0.623239,0.775,0.002886,0.004552,0.014752,-0.179883,0.138109,-0.140885,-1.23352,-0.148298,0.07584,0.375476,0.583321,-0.073842,0.808873,-0.187167,0.956772,0.222461,-0.791044,-0.281075,0.543239,0.000155,-0.001599,-0.000708,0.0,0.0,0.0,-0.236986,0.045032,0.061193,0.009947,-0.569404,0.055049,0.820212,0.219972,-0.951167,0.216545,0.79208,0.303725,0.52949,-0.005385,-0.001625,-0.000378,-0.002046,0.01521,-0.029226,-0.414719,0.068448,0.052673,-0.031382,-0.38492,0.741947,-0.548954,-0.922816,-0.319488,0.21526,-0.015673,0.589442,0.807658,0.001519,0.002619,0.007495,-0.573451,0.496736,-0.540978,-0.869705
2588,0.108752,0.056157,0.424581,-0.237674,0.77258,-0.588793,-0.965434,-0.121068,0.230762,0.107287,0.622327,0.775387,0.003041,0.005191,0.014961,-0.032676,-0.006925,0.035994,-1.204556,-0.148303,0.0758,0.37544,0.583237,-0.073747,0.808942,-0.187204,0.956794,0.222339,-0.791098,-0.281029,0.543186,0.000309,-0.003193,-0.001414,-0.001949,0.014997,-0.024529,-0.236803,0.04503,0.061176,0.00993,-0.569329,0.05497,0.820269,0.219996,-0.951186,0.216437,0.792127,0.303679,0.529445,0.000117,-0.001182,-0.000521,5e-06,5e-06,6e-06,-0.414719,0.068474,0.052743,-0.031259,-0.386348,0.742443,-0.547277,-0.922263,-0.319218,0.218012,-0.012839,0.588963,0.808057,0.00136,0.001974,0.007262,-0.029593,0.000762,0.013481,-0.86203
2589,0.108865,0.05649,0.424933,-0.238535,0.774654,-0.585711,-0.963943,-0.115552,0.239653,0.118258,0.620796,0.77502,0.002949,0.01197,0.004169,-0.15377,0.102297,-0.132804,-1.156458,-0.148289,0.075737,0.375401,0.583147,-0.073647,0.809016,-0.187267,0.956808,0.222226,-0.791149,-0.281008,0.543122,0.000112,-0.001158,-0.000513,0.0,0.0,0.0,-0.23683,0.045037,0.061137,0.009908,-0.569222,0.054859,0.820351,0.220068,-0.951199,0.216308,0.792184,0.30366,0.52937,5.3e-05,-0.000548,-0.000243,-1e-06,-3e-06,9e-06,-0.414556,0.068532,0.052911,-0.031077,-0.387474,0.743948,-0.54443,-0.921878,-0.313872,0.227208,-0.00185,0.589936,0.807447,0.001138,0.001075,0.006935,-0.563033,0.499583,-0.5473,-0.852069
2590,0.108955,0.056842,0.425273,-0.241285,0.773838,-0.585663,-0.962863,-0.115508,0.243975,0.121442,0.62182,0.773704,0.003153,0.012808,0.004432,-0.106028,-0.233152,-0.065142,-1.114658,-0.148278,0.075714,0.37539,0.583208,-0.073721,0.808965,-0.187207,0.956803,0.222298,-0.791118,-0.281005,0.543168,6e-06,-6.6e-05,-2.9e-05,0.0,0.0,0.0,-0.237107,0.045043,0.061125,0.009902,-0.569286,0.054932,0.820302,0.220008,-0.951196,0.216381,0.792155,0.303656,0.529417,-1e-06,2.2e-05,9e-06,3e-06,6e-06,-1.2e-05,-0.414556,0.068576,0.053084,-0.030908,-0.389744,0.743314,-0.543675,-0.920922,-0.313846,0.23109,0.001142,0.590748,0.806854,-0.004152,0.002771,0.007854,-0.218034,-0.328137,-0.145899,-0.84864
2591,0.108989,0.057033,0.425439,-0.241,0.773834,-0.585786,-0.962907,-0.115121,0.243984,0.12166,0.621897,0.773609,0.002718,0.003909,0.014442,-0.034226,-0.010119,0.034681,-1.100382,-0.14827,0.075723,0.375403,0.583238,-0.073755,0.80894,-0.187199,0.956793,0.222346,-0.791098,-0.281029,0.543185,-8.6e-05,0.000888,0.000394,0.0,0.0,0.0,-0.237116,0.045047,0.061129,0.009908,-0.569318,0.054965,0.820278,0.220001,-0.951187,0.21643,0.792134,0.303679,0.529435,-5.1e-05,0.000532,0.000234,0.0,7e-06,-3e-06,-0.414719,0.068593,0.05318,-0.03083,-0.38985,0.742736,-0.544388,-0.920876,-0.313597,0.231607,0.001304,0.591607,0.806224,0.001505,0.006138,0.002117,0.011216,0.001845,0.028223,-0.848477
2592,0.109039,0.057375,0.425757,-0.243017,0.772883,-0.586208,-0.962018,-0.114506,0.247753,0.124656,0.623191,0.772089,0.00236,0.002462,0.01392,-0.181878,-0.302421,-0.1169,-1.085281,-0.148213,0.075735,0.375435,0.583356,-0.073902,0.808842,-0.187143,0.956761,0.222531,-0.791024,-0.281099,0.543257,-0.000107,0.001102,0.000488,0.0,0.0,0.0,-0.236849,0.045075,0.061137,0.009925,-0.569441,0.055108,0.820182,0.219949,-0.951156,0.216615,0.792059,0.303748,0.529507,-6e-05,0.000604,0.000267,-0.0,-1.3e-05,1.7e-05,-0.414719,0.068617,0.053349,-0.030672,-0.390971,0.742746,-0.54357,-0.920394,-0.313004,0.234312,0.003895,0.591909,0.805994,0.000991,0.000467,0.006696,-0.372217,-0.619252,-0.205579,-0.854519
2593,0.109074,0.057605,0.426064,-0.244091,0.777455,-0.57968,-0.960066,-0.109404,0.257443,0.137028,0.618405,0.773839,0.001782,0.000117,0.013103,-1.038417,0.471152,1.246831,-1.053432,-0.148102,0.075706,0.375425,0.583469,-0.074063,0.808746,-0.187039,0.956743,0.222697,-0.790965,-0.281118,0.543332,0.011161,-0.000682,-0.000982,0.002045,-0.015205,0.029245,-0.235355,0.045126,0.061127,0.009922,-0.569548,0.055249,0.820098,0.21986,-0.951142,0.216767,0.792007,0.303766,0.529574,0.000108,-0.001103,-0.000492,-0.001947,0.014983,-0.024526,-0.414556,0.068636,0.053471,-0.030516,-0.394804,0.744744,-0.538037,-0.918626,-0.309829,0.245214,0.015922,0.591067,0.806464,0.001179,0.004822,0.001628,-3.356244,1.555259,4.141194,-0.856151
2594,0.109084,0.057703,0.426246,-0.244128,0.777529,-0.579565,-0.959999,-0.109208,0.257775,0.137432,0.618346,0.773813,0.00248,0.010086,0.00343,0.001219,-0.011457,0.026416,-1.045547,-0.148058,0.075687,0.375414,0.583498,-0.074108,0.808721,-0.187005,0.95674,0.222739,-0.790952,-0.281117,0.543352,0.000101,-0.001039,-0.000461,0.0,0.0,0.0,-0.234642,0.045152,0.061114,0.009915,-0.569592,0.055311,0.820063,0.219813,-0.95114,0.216826,0.791988,0.303763,0.529604,6.4e-05,-0.000652,-0.00029,2e-06,4e-06,-7e-06,-0.413903,0.068641,0.053516,-0.030421,-0.393566,0.745523,-0.537866,-0.91913,-0.307993,0.24564,0.017471,0.591045,0.806448,0.000874,1e-05,0.006533,-0.032365,0.004084,0.010949,-0.855988
2595,0.109084,0.057703,0.426246,-0.244128,0.777529,-0.579565,-0.959999,-0.109208,0.257775,0.137432,0.618346,0.773813,0.00248,0.010086,0.00343,0.001219,-0.011457,0.026416,-1.045547,-0.148058,0.075687,0.375414,0.583498,-0.074108,0.808721,-0.187005,0.95674,0.222739,-0.790952,-0.281117,0.543352,0.000101,-0.001039,-0.000461,0.0,0.0,0.0,-0.234642,0.045152,0.061114,0.009915,-0.569592,0.055311,0.820063,0.219813,-0.95114,0.216826,0.791988,0.303763,0.529604,6.4e-05,-0.000652,-0.00029,2e-06,4e-06,-7e-06,-0.413903,0.068641,0.053516,-0.030421,-0.393566,0.745523,-0.537866,-0.91913,-0.307993,0.24564,0.017471,0.591045,0.806448,0.000874,1e-05,0.006533,-0.032365,0.004084,0.010949,-0.855988
2596,0.109007,0.057751,0.42689,-0.247053,0.779345,-0.575875,-0.958414,-0.108859,0.263751,0.143165,0.616119,0.77455,4.1e-05,0.000165,5.6e-05,-0.0,-0.0,-0.0,-1.016158,-0.147914,0.075497,0.375381,0.5835,-0.074128,0.808718,-0.187119,0.956693,0.222842,-0.790924,-0.281268,0.543314,0.001563,-0.013754,0.006945,-0.036448,0.008451,-0.01927,-0.230331,0.045208,0.061054,0.0099,-0.569565,0.055301,0.820083,0.219889,-0.951116,0.216854,0.791987,0.30384,0.529562,8.4e-05,-0.000853,-0.000379,-7e-06,-9e-06,1.2e-05,-0.41227,0.068624,0.053562,-0.030231,-0.395105,0.746052,-0.536001,-0.918405,-0.307723,0.248673,0.020583,0.590518,0.806761,0.000998,0.000514,0.006697,-0.032287,0.003225,0.011222,-0.858111
2597,0.108896,0.057687,0.426865,-0.249094,0.780215,-0.573814,-0.957569,-0.109673,0.266468,0.145274,0.614873,0.775148,-0.000912,-0.0037,-0.001252,-0.009733,0.090183,-0.208862,-0.997272,-0.147885,0.075385,0.375398,0.583556,-0.074177,0.808673,-0.18722,0.956638,0.222993,-0.790859,-0.281443,0.543319,4.6e-05,-0.000472,-0.00021,0.0,0.0,0.0,-0.227249,0.045208,0.061054,0.0099,-0.569565,0.055301,0.820083,0.219889,-0.951116,0.216854,0.791987,0.30384,0.529562,8.4e-05,-0.000853,-0.000379,-7e-06,-9e-06,1.2e-05,-0.41227,0.068624,0.053562,-0.030231,-0.395105,0.746052,-0.536001,-0.918405,-0.307723,0.248673,0.020583,0.590518,0.806761,0.000998,0.000514,0.006697,-0.032287,0.003225,0.011222,-0.857948
2598,0.108896,0.057626,0.426823,-0.248949,0.780179,-0.573926,-0.957619,-0.109581,0.266328,0.145196,0.614935,0.775113,0.000451,0.008959,-0.01002,0.035086,-0.016082,0.016791,-0.964818,-0.147892,0.0753,0.375459,0.583622,-0.07422,0.808621,-0.187385,0.956562,0.223186,-0.790771,-0.281693,0.543317,0.001291,-0.010981,0.00818,-0.022995,-0.094934,0.150084,-0.223631,0.045208,0.061054,0.0099,-0.569565,0.055301,0.820083,0.219889,-0.951116,0.216854,0.791987,0.30384,0.529562,8.4e-05,-0.000853,-0.000379,-7e-06,-9e-06,1.2e-05,-0.412107,0.068624,0.053562,-0.030231,-0.395105,0.746052,-0.536001,-0.918405,-0.307723,0.248673,0.020583,0.590518,0.806761,0.000998,0.000514,0.006697,-0.032287,0.003225,0.011222,-0.857948
2599,0.108926,0.05757,0.426811,-0.249072,0.7802,-0.573844,-0.95758,-0.109667,0.266433,0.145243,0.614893,0.775138,-0.000463,-0.001879,-0.000637,-0.0,-0.0,-0.0,-0.948009,-0.147888,0.075266,0.375493,0.583596,-0.074174,0.808644,-0.187523,0.956527,0.223216,-0.790757,-0.281821,0.543271,-3.1e-05,0.000317,0.000141,0.0,0.0,0.0,-0.219951,0.045208,0.061054,0.0099,-0.569565,0.055301,0.820083,0.219889,-0.951116,0.216854,0.791987,0.30384,0.529562,8.4e-05,-0.000853,-0.000379,-7e-06,-9e-06,1.2e-05,-0.412107,0.068624,0.053562,-0.030231,-0.395105,0.746052,-0.536001,-0.918405,-0.307723,0.248673,0.020583,0.590518,0.806761,0.000998,0.000514,0.006697,-0.032287,0.003225,0.011222,-0.857948
