frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
377,0.232798,-0.030082,0.292857,-0.624065,0.336655,-0.70516,-0.671131,-0.693108,0.262973,-0.399451,0.636947,0.659367,-7.8e-05,0.000611,0.000781,0.0,-0.0,-0.0,-1.91574,-0.185611,-0.025576,0.313077,-0.456211,-0.607816,0.64994,0.885375,-0.382782,0.263672,0.08908,0.696485,0.711924,-0.013812,-0.004267,0.016836,0.062794,-0.167768,-0.13555,-1.407169,0.032926,0.030228,-0.011432,0.450451,0.69253,0.563467,-0.892021,0.375472,0.251632,-0.037303,-0.615972,0.786883,-0.006932,-0.00239,0.008145,0.119281,-0.259904,-0.18859,-0.992278,0.115604,0.027627,-0.071105,0.632038,-0.338141,-0.697271,0.664835,0.698893,0.263709,0.398148,-0.630244,0.666535,-4.3e-05,0.000336,0.000424,-0.00023,0.000116,0.000201,-1.134072
378,0.232564,-0.030091,0.292907,-0.623327,0.336853,-0.705718,-0.671622,-0.692838,0.262431,-0.399779,0.637135,0.658986,-0.015472,-0.001023,0.00046,-0.000984,0.014715,-0.029553,-1.915432,-0.186281,-0.025706,0.313631,-0.450914,-0.616303,0.64563,0.88813,-0.381263,0.256511,0.088618,0.689833,0.718429,-0.02876,-0.005562,0.01653,0.211392,-0.426479,-0.336692,-1.407427,0.032592,0.030163,-0.011148,0.445342,0.699114,0.559383,-0.894606,0.373073,0.24596,-0.036737,-0.609964,0.791576,-0.006964,-0.002987,0.007486,0.227225,-0.486749,-0.345755,-0.994074,0.115493,0.027624,-0.07108,0.631283,-0.338363,-0.697847,0.665353,0.698608,0.263156,0.39848,-0.630441,0.66615,-4.5e-05,0.000354,0.000454,0.007549,-0.103946,0.169507,-1.135705
379,0.232293,-0.030078,0.292937,-0.622608,0.337046,-0.706261,-0.672069,-0.692625,0.261851,-0.40015,0.637265,0.658636,-0.000193,0.001532,0.001957,0.001114,-0.015071,0.024539,-1.915827,-0.187147,-0.025838,0.31409,-0.449356,-0.621142,0.64207,0.889158,-0.379942,0.254904,0.086168,0.686216,0.722181,-0.014024,-0.007891,0.012844,-0.018863,-0.009015,-0.06936,-1.407321,0.032153,0.0301,-0.010915,0.442401,0.70515,0.554114,-0.896158,0.371272,0.243017,-0.034364,-0.604085,0.796178,-0.01478,0.001657,0.002929,-0.01251,0.015439,-0.047074,-0.996034,0.115352,0.027628,-0.071067,0.630586,-0.33856,-0.698381,0.665796,0.698396,0.262597,0.398842,-0.63057,0.665811,-9.7e-05,0.000754,0.000966,0.001006,-0.015049,0.024636,-1.136522
380,0.232164,-0.030075,0.292956,-0.622536,0.337048,-0.706323,-0.672107,-0.692607,0.261801,-0.400197,0.637284,0.658589,-0.015548,-0.000384,0.001266,-0.000984,0.014715,-0.029553,-1.915851,-0.187629,-0.025876,0.314269,-0.448737,-0.621165,0.64248,0.889487,-0.379281,0.254739,0.085995,0.686561,0.721874,-0.029563,0.00291,0.005374,-0.003803,0.029889,-0.058818,-1.407253,0.031918,0.030076,-0.010824,0.441851,0.704981,0.554768,-0.896442,0.370452,0.243221,-0.034048,-0.604786,0.795659,-0.014452,-0.003866,0.007073,-0.045477,0.037125,-0.046975,-0.993911,0.115293,0.027631,-0.071057,0.630495,-0.338573,-0.698457,0.66585,0.698369,0.262532,0.398895,-0.630594,0.665757,-8.7e-05,0.00069,0.000882,0.001027,-0.015055,0.024622,-1.137175
381,0.232011,-0.030063,0.292988,-0.622119,0.337158,-0.706637,-0.672371,-0.692474,0.261476,-0.400402,0.63737,0.658381,-5.6e-05,0.00045,0.000575,0.0,0.0,0.0,-1.915558,-0.188541,-0.025913,0.314541,-0.448819,-0.621788,0.64182,0.889644,-0.377992,0.256106,0.083909,0.686708,0.721979,-0.02959,0.002346,0.004727,-0.002344,0.015852,-0.033683,-1.407446,0.031467,0.03006,-0.010694,0.441979,0.705432,0.554093,-0.896454,0.369387,0.244789,-0.031993,-0.604911,0.795649,-0.014827,0.000772,0.001945,-0.003187,0.031186,-0.057281,-0.995544,0.115211,0.027638,-0.071039,0.6301,-0.338682,-0.698761,0.666107,0.698239,0.262225,0.399092,-0.630678,0.665559,-3.9e-05,0.000308,0.000397,-4.2e-05,3.2e-05,6.1e-05,-1.137338
382,0.231972,-0.030034,0.293029,-0.621609,0.337319,-0.70701,-0.672703,-0.692304,0.261068,-0.400635,0.637468,0.658143,-7.1e-05,0.000567,0.000724,0.0,0.0,0.0,-1.915806,-0.189273,-0.025945,0.314668,-0.449032,-0.622399,0.641078,0.889712,-0.37696,0.257386,0.082014,0.686722,0.722184,-0.014875,-1.7e-05,0.001062,-0.002045,0.015205,-0.029245,-1.407377,0.031091,0.030043,-0.010622,0.442149,0.705944,0.553305,-0.896436,0.368505,0.246184,-0.030104,-0.604853,0.795767,-0.014574,-0.005645,0.005114,-0.039423,0.04287,-0.075761,-0.99636,0.115191,0.027652,-0.071019,0.629593,-0.33885,-0.699136,0.666446,0.698067,0.261822,0.399326,-0.630778,0.665323,-5.1e-05,0.000402,0.000514,-3.3e-05,1.3e-05,3.7e-05,-1.137991
383,0.231981,-0.030017,0.29305,-0.621305,0.337421,-0.707228,-0.672904,-0.692202,0.260824,-0.400771,0.637526,0.658005,-8.6e-05,0.000685,0.000873,0.0,0.0,0.0,-1.916156,-0.18984,-0.025995,0.314732,-0.448745,-0.625111,0.638635,0.890028,-0.376341,0.257197,0.080118,0.684596,0.724412,-0.014882,-9.4e-05,0.000969,0.009195,-0.005619,-0.042258,-1.407339,0.030807,0.030016,-0.010593,0.441645,0.708506,0.550424,-0.896741,0.367974,0.245863,-0.028346,-0.602173,0.797861,-0.007446,-7.9e-05,0.000462,-0.00966,0.015138,-0.036986,-1.000279,0.115196,0.02766,-0.071009,0.629291,-0.338956,-0.699357,0.66665,0.697963,0.26158,0.399461,-0.630837,0.665187,-5.5e-05,0.000431,0.000552,-1.5e-05,1.9e-05,2.9e-05,-1.136848
384,0.231993,-0.030016,0.29305,-0.621286,0.337429,-0.707241,-0.672917,-0.692195,0.260808,-0.400778,0.637529,0.657997,-1e-06,9e-06,1.1e-05,0.0,0.0,0.0,-1.916279,-0.190006,-0.026021,0.314762,-0.447313,-0.627211,0.63758,0.890743,-0.375988,0.255234,0.080185,0.682869,0.726033,-0.01488,-5e-05,0.001014,0.00764,-0.002759,-0.040468,-1.407584,0.030724,0.030003,-0.010578,0.440066,0.710467,0.549161,-0.897514,0.367377,0.243929,-0.028446,-0.600225,0.799324,-0.007135,-0.005544,0.004673,-0.050916,0.03205,-0.052854,-1.000769,0.115202,0.027662,-0.071007,0.629271,-0.338964,-0.69937,0.666664,0.697955,0.261564,0.399468,-0.63084,0.665179,2e-06,-1.7e-05,-2e-05,-1.1e-05,2.3e-05,2e-05,-1.137174
385,0.231994,-0.030021,0.293043,-0.621186,0.337462,-0.707314,-0.672982,-0.692161,0.260728,-0.400823,0.637548,0.657952,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.91591,-0.190148,-0.026079,0.314816,-0.446687,-0.631979,0.633297,0.891235,-0.375808,0.253776,0.078164,0.678561,0.73028,-0.0,-0.0,-0.0,0.152296,-0.282747,-0.176554,-1.407799,0.030647,0.029973,-0.010551,0.439656,0.713843,0.545096,-0.897776,0.367146,0.243312,-0.026443,-0.596349,0.802289,-4e-06,-5e-06,-3e-06,0.227883,-0.372381,-0.206882,-1.001912,0.115202,0.027658,-0.071011,0.629172,-0.338999,-0.699443,0.666731,0.697921,0.261485,0.399513,-0.63086,0.665134,1e-06,-4e-06,-3e-06,-0.0,1.3e-05,2.4e-05,-1.137175
386,0.231971,-0.030029,0.293036,-0.620891,0.337554,-0.707528,-0.673174,-0.692063,0.260493,-0.400958,0.637605,0.657814,2e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,-1.915713,-0.190057,-0.026112,0.314835,-0.44668,-0.631968,0.633312,0.891246,-0.375733,0.253849,0.078078,0.678612,0.730241,-6.2e-05,-0.000861,-0.000933,3.3e-05,-6e-05,-3.8e-05,-1.40766,0.030693,0.029959,-0.010539,0.439123,0.714523,0.544633,-0.898042,0.366823,0.242819,-0.026284,-0.595731,0.802752,0.007397,-0.000565,-0.001145,8.1e-05,-0.011999,0.031015,-1.005341,0.115191,0.027654,-0.071015,0.62888,-0.339094,-0.69966,0.666925,0.697823,0.261253,0.399649,-0.630917,0.664997,2e-06,-6e-06,-5e-06,0.007676,-0.104004,0.169375,-1.136848
387,0.231936,-0.030027,0.293042,-0.620815,0.337573,-0.707586,-0.673221,-0.692039,0.260434,-0.400996,0.637621,0.657775,-6e-05,0.00048,0.000612,0.0,0.0,0.0,-1.915933,-0.189922,-0.026119,0.314832,-0.446672,-0.631955,0.633331,0.891251,-0.37571,0.253865,0.078065,0.678637,0.73022,0.014881,3.9e-05,-0.001027,0.002045,-0.015206,0.029245,-1.407537,0.030754,0.029953,-0.010543,0.439117,0.714488,0.544685,-0.898045,0.366796,0.242847,-0.026277,-0.595791,0.802709,-1e-06,-5e-06,-7e-06,0.000176,0.000633,0.000881,-1.004198,0.115173,0.027654,-0.071013,0.628805,-0.339114,-0.699717,0.666973,0.697798,0.261194,0.399688,-0.630933,0.664959,-4.1e-05,0.000324,0.000415,7e-06,-1e-06,3.3e-05,-1.137011
388,0.231821,-0.030042,0.293053,-0.620888,0.337527,-0.707544,-0.673175,-0.692053,0.260517,-0.40096,0.637631,0.657787,-0.015437,-0.00124,0.000165,-0.000984,0.014715,-0.029553,-1.916414,-0.189577,-0.026144,0.314794,-0.44676,-0.631927,0.633298,0.89121,-0.375758,0.253941,0.078042,0.678637,0.730223,-0.0001,-0.001412,-0.00153,-0.013763,0.114883,-0.196101,-1.40751,0.030933,0.029943,-0.010558,0.439382,0.714439,0.544536,-0.897917,0.367008,0.243002,-0.026239,-0.595719,0.802763,0.007433,-0.000102,-0.000653,0.002389,-0.015048,0.029771,-1.005831,0.115121,0.027648,-0.071007,0.628857,-0.339076,-0.699688,0.666941,0.697805,0.261261,0.399659,-0.630947,0.664964,-2.8e-05,0.000226,0.000291,6e-06,2.3e-05,1.3e-05,-1.136848
389,0.23161,-0.030045,0.29309,-0.621048,0.337437,-0.707447,-0.673066,-0.692099,0.260675,-0.400896,0.637628,0.657829,-6.6e-05,0.000537,0.000685,0.007661,-0.104005,0.169356,-1.916286,-0.189211,-0.026178,0.314731,-0.446607,-0.631891,0.633441,0.891281,-0.37565,0.253848,0.078095,0.67873,0.73013,-3.7e-05,-0.000528,-0.000573,0.0,-0.0,-0.0,-1.407509,0.031115,0.029923,-0.010594,0.439116,0.714407,0.544792,-0.898044,0.366795,0.242853,-0.026332,-0.595888,0.802635,0.007423,-0.00027,-0.000837,-0.00975,0.085254,-0.141696,-1.006811,0.11501,0.027647,-0.070988,0.629035,-0.338977,-0.699577,0.666817,0.697859,0.261434,0.399587,-0.630941,0.665013,-3.5e-05,0.000273,0.000352,0.00766,-0.103991,0.169356,-1.137011
390,0.231261,-0.030059,0.293145,-0.621302,0.33729,-0.707294,-0.672896,-0.692167,0.260935,-0.400788,0.637632,0.657891,-0.015463,-0.000999,0.000459,-0.000984,0.014715,-0.029553,-1.916062,-0.188866,-0.026194,0.314687,-0.446707,-0.631863,0.633399,0.891232,-0.375725,0.253913,0.078093,0.678715,0.730145,0.01485,-0.00045,-0.001575,0.002045,-0.015205,0.029245,-1.407638,0.031288,0.029915,-0.010615,0.439225,0.714372,0.54475,-0.89799,0.366891,0.242907,-0.026338,-0.595871,0.802647,0.007425,-0.000232,-0.000801,0.002213,-0.015131,0.02948,-1.006811,0.114841,0.02764,-0.07096,0.629268,-0.338836,-0.699436,0.666657,0.697921,0.261675,0.399487,-0.630948,0.665066,-0.007737,-0.000453,0.000295,-0.000975,0.014744,-0.029543,-1.137175
391,0.231028,-0.030069,0.293175,-0.621518,0.337177,-0.707158,-0.672748,-0.692234,0.261139,-0.400702,0.63762,0.657956,-0.0155,-0.000686,0.000852,-0.000984,0.014715,-0.029553,-1.916049,-0.188711,-0.026191,0.314664,-0.446627,-0.631848,0.63347,0.891267,-0.375686,0.253845,0.078141,0.67875,0.730107,-5.9e-05,-0.000868,-0.000941,0.0,-0.0,-0.0,-1.407649,0.03136,0.029919,-0.010624,0.439249,0.714359,0.544748,-0.897978,0.366928,0.242897,-0.026368,-0.595864,0.802651,-3.8e-05,-0.000577,-0.000632,-0.001613,0.014594,-0.02462,-1.007301,0.114725,0.027635,-0.070946,0.629481,-0.338721,-0.699299,0.666508,0.697987,0.261877,0.399399,-0.630936,0.66513,-6.7e-05,0.000534,0.000688,-4e-06,-8e-06,8e-06,-1.137501
392,0.230282,-0.030096,0.293258,-0.620549,0.337219,-0.707988,-0.672769,-0.692781,0.25963,-0.402163,0.637003,0.657662,-0.015688,0.000928,0.002888,1.328407,-1.393339,1.975948,-1.916488,-0.1884,-0.026219,0.31461,-0.449056,-0.627648,0.635923,0.890062,-0.375986,0.257603,0.077964,0.682468,0.726651,-0.0001,-0.0015,-0.001627,-0.178089,0.330526,0.206377,-1.407238,0.031521,0.029905,-0.010652,0.441189,0.711487,0.546933,-0.897032,0.367394,0.245669,-0.02615,-0.599003,0.800318,-5.6e-05,-0.000823,-0.000901,-0.286761,0.459972,0.250017,-1.00975,0.114353,0.027619,-0.070908,0.630549,-0.338226,-0.698577,0.665759,0.698351,0.262811,0.398963,-0.630799,0.665522,-0.015495,-0.000692,0.000837,-0.001979,0.029454,-0.059101,-1.137011
393,0.228833,-0.030204,0.293397,-0.615217,0.338119,-0.7122,-0.673849,-0.694427,0.252332,-0.408493,0.63473,0.655956,-0.061902,-0.00314,0.002692,-0.001875,0.042776,-0.092226,-1.916368,-0.18798,-0.026267,0.314511,-0.449208,-0.624949,0.638469,0.889823,-0.376435,0.257769,0.0798,0.684692,0.724356,0.014784,-0.00152,-0.002753,-0.006122,-9e-05,0.038686,-1.407269,0.031725,0.02988,-0.010701,0.442262,0.707943,0.550655,-0.89645,0.368045,0.246818,-0.027933,-0.602793,0.797408,0.00738,-0.000966,-0.001607,0.015323,-0.024555,0.032447,-1.010077,0.113663,0.027567,-0.070839,0.623031,-0.339805,-0.704531,0.667774,0.7001,0.252858,0.40732,-0.628006,0.663097,-0.022753,-0.006552,0.005351,-0.042529,0.153073,-0.272612,-1.137665
394,0.227738,-0.030342,0.293493,-0.60968,0.339135,-0.716465,-0.675014,-0.69595,0.244909,-0.414815,0.632516,0.654124,-0.07629,-0.016088,0.010077,-0.004899,0.044622,-0.114662,-1.91592,-0.187727,-0.02629,0.314436,-0.452903,-0.619585,0.64108,0.887399,-0.382064,0.257844,0.085732,0.686442,0.722018,0.014731,-0.002372,-0.003683,-0.005707,0.010422,0.011354,-1.407128,0.031852,0.02987,-0.010737,0.446295,0.703017,0.553702,-0.894243,0.373787,0.246194,-0.033888,-0.605019,0.795488,0.007398,-0.00072,-0.001343,0.017494,-0.031359,0.029704,-1.009097,0.113103,0.027504,-0.070792,0.617562,-0.340872,-0.708817,0.668967,0.701599,0.245442,0.413641,-0.625751,0.661313,-0.030953,-0.001539,0.001359,0.119499,-0.085179,0.088826,-1.137338
395,0.224521,-0.03087,0.293765,-0.598438,0.34066,-0.725168,-0.676057,-0.700403,0.22881,-0.429226,0.626756,0.650361,-0.091749,-0.017239,0.009821,0.07867,-0.045007,0.004957,-1.916098,-0.187059,-0.026268,0.31418,-0.457074,-0.610519,0.646793,0.885083,-0.383411,0.263737,0.087532,0.693771,0.714761,0.014682,-0.003258,-0.004662,-0.157653,0.289245,0.185784,-1.406827,0.032181,0.029879,-0.01086,0.450338,0.695715,0.559621,-0.892153,0.375522,0.251087,-0.035466,-0.612342,0.789796,0.007349,-0.001539,-0.002246,-0.295291,0.47996,0.31519,-1.000769,0.1115,0.02724,-0.070656,0.606496,-0.342498,-0.717535,0.670084,0.70594,0.229425,0.427959,-0.619954,0.657652,-0.053541,-0.009799,0.004237,0.38022,-0.242833,0.244472,-1.125091
396,0.220028,-0.031631,0.294203,-0.586622,0.341505,-0.734367,-0.675211,-0.706914,0.210558,-0.446504,0.618943,0.646197,-0.121911,-0.029636,0.0187,0.032805,0.110241,-0.26812,-1.915217,-0.186407,-0.02621,0.313856,-0.462673,-0.601971,0.650812,0.882165,-0.384758,0.271439,0.087574,0.700458,0.708204,0.029617,-0.002654,-0.005152,-0.036515,0.043759,0.104964,-1.406358,0.032506,0.029908,-0.011029,0.457204,0.686641,0.565232,-0.888655,0.378034,0.259579,-0.03544,-0.620977,0.783026,0.007018,0.003868,-0.006531,0.048181,0.008523,0.0549,-1.005994,0.109317,0.026871,-0.070446,0.594697,-0.343561,-0.726843,0.669513,0.712149,0.211175,0.445069,-0.612216,0.653532,-0.061435,-0.008754,0.005965,1.263884,-1.209529,1.557031,-1.123948
397,0.21493,-0.032435,0.294744,-0.572907,0.33701,-0.74716,-0.67218,-0.714788,0.192934,-0.468334,0.612337,0.636972,-0.138402,-0.017729,0.011938,0.036297,0.098157,-0.513934,-1.913063,-0.185817,-0.026098,0.313627,-0.468315,-0.593372,0.654662,0.879182,-0.386009,0.279231,0.087592,0.707071,0.7016,-2.7e-05,-0.00045,-0.000491,-0.039843,0.072418,0.045446,-1.400588,0.032812,0.02996,-0.011149,0.463347,0.678849,0.569624,-0.885466,0.380387,0.266934,-0.03547,-0.628066,0.77735,0.007109,0.005431,-0.004832,0.032656,0.012144,0.084376,-1.007954,0.106722,0.026458,-0.070169,0.580662,-0.339359,-0.740044,0.666774,0.71981,0.193091,0.467165,-0.605564,0.644242,-0.076964,-0.009142,0.006361,0.3442,-0.373004,0.098209,-1.114967
398,0.212176,-0.032841,0.29507,-0.56596,0.33189,-0.754708,-0.669497,-0.719205,0.185712,-0.480457,0.609964,0.630184,-0.138574,-0.015432,0.014272,-0.049121,-0.26871,-0.7032,-1.850399,-0.185576,-0.026026,0.313548,-0.469911,-0.591213,0.655472,0.878324,-0.38651,0.281231,0.087656,0.708603,0.700044,0.014244,0.011559,-0.008885,0.007585,0.029434,0.082198,-1.246939,0.032933,0.029996,-0.011189,0.465042,0.676949,0.570504,-0.884572,0.38122,0.268704,-0.035589,-0.629611,0.776094,0.007133,0.005895,-0.004327,0.03584,-0.003267,0.07021,-0.980194,0.105346,0.026252,-0.07001,0.573921,-0.336128,-0.746747,0.6645,0.724081,0.184783,0.478595,-0.602264,0.638922,-0.07702,-0.008446,0.006936,0.248986,-0.637467,-0.314499,-1.114804
399,0.206338,-0.033593,0.295823,-0.554588,0.317728,-0.769108,-0.661815,-0.728662,0.176133,-0.503774,0.606291,0.615346,-0.153517,-0.024606,0.024864,-0.056713,-0.069202,-0.640026,-1.375055,-0.185232,-0.025871,0.313522,-0.472836,-0.586885,0.657254,0.87675,-0.387181,0.28519,0.087683,0.711824,0.696765,0.000113,0.001981,0.002159,-0.026421,0.047795,0.030039,-0.689964,0.033105,0.030073,-0.011202,0.468175,0.672987,0.572625,-0.882919,0.382365,0.272489,-0.03557,-0.633154,0.773207,0.007519,0.001312,0.000849,-0.000929,-0.00379,0.078338,-0.784409,0.102432,0.025879,-0.069637,0.562336,-0.320335,-0.76234,0.656574,0.733405,0.176142,0.50268,-0.599584,0.622744,-0.077115,-0.006775,0.008387,0.247702,-0.374158,-0.387364,-0.971108
400,0.200366,-0.034212,0.296634,-0.545436,0.294487,-0.784743,-0.651735,-0.737704,0.176086,-0.526381,0.607119,0.595278,-0.153635,-0.022684,0.02592,-0.141235,-0.159449,-0.924656,-0.824426,-0.185196,-0.025938,0.313538,-0.474754,-0.582531,0.659741,0.875727,-0.386819,0.288803,0.087546,0.715585,0.692919,-0.014295,-0.01261,0.007745,-0.054533,0.055646,-0.02876,-0.313181,0.033128,0.030051,-0.01119,0.470396,0.668999,0.57547,-0.881743,0.382505,0.276075,-0.035426,-0.637282,0.769814,-5.4e-05,-0.000945,-0.001032,0.00836,0.002825,0.009841,-0.641693,0.099446,0.025571,-0.06923,0.55313,-0.297702,-0.778087,0.646588,0.742347,0.175622,0.525328,-0.600244,0.603105,-0.077129,-0.005875,0.00884,0.113689,-0.76185,-0.380465,-0.799979
401,0.19735,-0.034497,0.297053,-0.539007,0.280543,-0.794237,-0.646928,-0.74171,0.17698,-0.538779,0.608856,0.582271,-0.138217,-0.021107,0.02627,0.091659,-0.507026,-0.455844,-0.614082,-0.185228,-0.026012,0.313551,-0.475719,-0.580351,0.660965,0.875216,-0.386578,0.290667,0.08741,0.717482,0.690971,-5.9e-05,-0.001035,-0.001128,-0.009923,0.017971,0.011286,-0.173497,0.033107,0.030008,-0.011181,0.471463,0.667004,0.576911,-0.88118,0.382458,0.277934,-0.035261,-0.639399,0.768065,0.000294,-0.006298,0.003302,-0.02262,0.004435,-0.014058,-0.587807,0.09799,0.025433,-0.069027,0.548407,-0.283497,-0.786688,0.641498,0.746111,0.17832,0.536404,-0.602451,0.591035,-0.077127,-0.005602,0.008853,-0.212672,-0.420148,-1.04889,-0.73597
402,0.191893,-0.034971,0.297722,-0.528026,0.252311,-0.810909,-0.63815,-0.747886,0.182766,-0.559704,0.61367,0.556928,-0.138766,-0.011201,0.01545,0.771251,-1.82855,1.066232,-0.297565,-0.185443,-0.026166,0.313492,-0.479743,-0.579356,0.658927,0.873395,-0.386412,0.296314,0.083535,0.718375,0.690523,-0.015138,-0.004237,-0.003474,-0.00397,0.03009,-0.053843,0.032215,0.033005,0.029937,-0.011205,0.475468,0.666138,0.574621,-0.879172,0.383108,0.283343,-0.031397,-0.639911,0.767806,-0.007572,-0.00217,-0.001791,0.004051,0.026788,-0.061358,-0.507468,0.095204,0.025191,-0.068677,0.538055,-0.255177,-0.803355,0.632253,0.752488,0.184438,0.557451,-0.607162,0.566216,-0.069394,-0.005421,0.008049,-0.339434,-0.377207,-1.189712,-0.637505
403,0.187122,-0.035238,0.298111,-0.519458,0.218893,-0.826011,-0.627083,-0.754284,0.194407,-0.579853,0.618689,0.530115,-0.108305,-0.001536,0.003058,-0.007289,-0.979473,-0.174381,-0.088693,-0.185862,-0.026435,0.313214,-0.488483,-0.577377,0.654227,0.869227,-0.386836,0.307794,0.075966,0.719738,0.689978,-0.015446,-0.009092,-0.008805,-0.253964,0.48434,0.231874,0.17936,0.032796,0.02981,-0.011336,0.482962,0.666038,0.568454,-0.875319,0.384807,0.292811,-0.023722,-0.638996,0.768844,-0.007748,-0.005025,-0.004922,0.00214,0.029128,-0.05959,-0.239672,0.092807,0.025057,-0.068474,0.528266,-0.222761,-0.819336,0.621268,0.759162,0.194161,0.578757,-0.611596,0.539434,-0.046428,-0.000799,0.001225,0.668617,-2.209372,1.433549,-0.450701
404,0.183565,-0.035233,0.298028,-0.513019,0.184189,-0.83841,-0.619487,-0.755534,0.213016,-0.593581,0.628433,0.502753,-0.077794,0.007734,-0.009271,-0.273263,-0.818073,-0.412369,0.007488,-0.186435,-0.02692,0.312601,-0.503475,-0.577176,0.64294,0.861699,-0.388873,0.325863,0.062562,0.7188,0.692298,-0.016024,-0.017802,-0.018452,-0.083166,0.187933,-0.015506,0.282909,0.03251,0.029573,-0.011636,0.498678,0.663236,0.558065,-0.866728,0.389019,0.312163,-0.01006,-0.63936,0.76884,-0.008327,-0.003232,-0.013202,-0.040927,0.083308,0.213692,0.063232,0.091017,0.025055,-0.068511,0.521494,-0.18824,-0.832231,0.613461,0.760636,0.212363,0.593049,-0.621287,0.512145,-0.038903,0.003499,-0.005026,-0.275567,-0.844748,-0.470571,-0.281532
405,0.182174,-0.035053,0.297763,-0.508772,0.165893,-0.844794,-0.617989,-0.75354,0.224144,-0.598775,0.635901,0.486955,-0.062705,0.017205,-0.020296,-0.231238,-0.697866,-0.542803,0.040102,-0.18688,-0.027258,0.312123,-0.513408,-0.575183,0.636843,0.856336,-0.390465,0.337878,0.054956,0.719533,0.692183,-0.031888,-0.010139,-0.029448,-0.148746,-0.042151,0.352501,0.306629,0.0323,0.029409,-0.011863,0.507696,0.660961,0.552607,-0.86153,0.391746,0.322954,-0.003021,-0.640051,0.768326,-0.015977,-0.005791,-0.015499,-1.171978,-1.535503,2.044706,0.154348,0.090339,0.025139,-0.068634,0.51719,-0.170181,-0.83878,0.61196,0.758679,0.223404,0.598346,-0.628843,0.496526,-0.031351,0.00832,-0.010439,-0.297792,-1.014138,-0.503237,-0.232708
406,0.180294,-0.034403,0.296807,-0.499259,0.118117,-0.858391,-0.609521,-0.751976,0.250975,-0.61523,0.648359,0.448497,-0.047667,0.024218,-0.034375,-0.342494,-1.077948,-0.739163,0.111547,-0.187958,-0.027933,0.310894,-0.531932,-0.569391,0.626764,0.845885,-0.389794,0.363968,0.037726,0.724481,0.688161,-0.032395,-0.015492,-0.035688,-1.119674,-1.639313,2.221813,0.331577,0.031742,0.029056,-0.012502,0.526456,0.6544,0.542774,-0.85008,0.394364,0.349054,0.01437,-0.645164,0.763908,-0.016196,-0.007995,-0.018093,-1.074659,-1.666057,2.201576,0.230279,0.089352,0.025475,-0.069121,0.507336,-0.121676,-0.853114,0.603224,0.757131,0.250742,0.61541,-0.641829,0.457518,-0.023816,0.011926,-0.01738,-0.394763,-1.17464,-0.792332,-0.129672
407,0.179377,-0.033308,0.29509,-0.483902,0.06002,-0.873088,-0.604726,-0.744076,0.283953,-0.632005,0.665307,0.397445,-0.017259,0.029341,-0.051301,-0.487644,-1.564312,-0.967658,0.188431,-0.189256,-0.028167,0.309215,-0.561003,-0.560735,0.60897,0.827559,-0.394506,0.399305,0.017033,0.728664,0.68456,-0.033243,-0.005108,-0.045087,-1.094804,-0.674799,-0.520562,0.35761,0.031105,0.028936,-0.01333,0.556644,0.644095,0.524679,-0.830037,0.405042,0.383377,0.034414,-0.648908,0.760087,-0.016946,0.003245,-0.026398,-3.479366,-2.240022,-3.151555,0.270938,0.0889,0.026016,-0.069955,0.492269,-0.065863,-0.867946,0.598429,0.74971,0.282517,0.632101,-0.658479,0.408473,-0.008729,0.02055,-0.029325,-0.362187,-1.353589,-0.781525,-0.025656
408,0.179312,-0.03251,0.293847,-0.473614,0.025706,-0.880383,-0.602153,-0.738917,0.302301,-0.642177,0.673264,0.36654,-0.002502,0.049072,-0.071485,-0.472135,-1.889099,-0.814754,0.220247,-0.18998,-0.028091,0.308227,-0.577589,-0.556342,0.597383,0.816227,-0.39639,0.420218,0.003729,0.731001,0.682266,-0.033925,0.006137,-0.053339,-0.196337,0.221792,0.790506,0.371451,0.030743,0.028968,-0.013823,0.571359,0.641088,0.512401,-0.819227,0.408124,0.402867,0.04915,-0.649954,0.758381,-0.017225,0.008868,-0.03047,-0.354387,0.257537,1.038059,0.290533,0.088862,0.026407,-0.070569,0.482109,-0.031786,-0.875533,0.595704,0.744676,0.300986,0.642422,-0.666667,0.377951,0.0065,0.023877,-0.036818,-0.418619,-1.606249,-0.870043,0.026761
