frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
999,0.03644,0.053355,0.000946,-0.005228,-0.003796,0.005271,0.198666,0.836037,1.273057,-0.457501,0.072455,0.052792,-0.051021,0.036191,0.008887,-0.024615,0.458593,0.174711,0.417617,-0.82333
1000,0.036165,0.053281,0.001014,7e-06,-3.6e-05,-4e-06,0.072917,0.047537,-0.221325,-0.458154,0.073893,0.052975,-0.051925,0.034282,0.000833,-0.021752,0.104209,-0.125625,0.16876,-0.8119
1001,0.036111,0.053201,0.00103,0.000225,-0.000977,-0.000484,-0.023236,0.007362,-0.004784,-0.458481,0.075255,0.052779,-0.052646,0.037718,-0.013483,-0.015318,0.624806,-0.872983,0.600915,-0.795244
1002,0.036206,0.053177,0.000962,0.000723,-0.003094,-0.001561,0.811763,2.33788,-1.228486,-0.456358,0.076643,0.052442,-0.053322,0.033299,-0.005189,-0.017921,3.277595,-1.63943,-4.408387,-0.782018
1003,0.036263,0.053173,0.000879,0.005729,0.001645,-0.006347,0.847443,2.325184,-1.201488,-0.442642,0.077315,0.052345,-0.053653,0.039594,-0.005137,-0.017979,0.634164,-0.973724,-0.143888,-0.778262
1004,0.036307,0.05313,0.000545,0.000264,0.000815,-0.013312,0.637883,2.562661,5.066453,-0.406555,0.078542,0.052162,-0.054225,0.022729,0.0002,-0.014719,-0.53881,-0.63204,-0.676031,-0.789529
1005,0.03643,0.053115,-0.000129,0.006789,-0.000402,-0.021098,-0.21802,1.030868,-0.022639,-0.367038,0.079387,0.052011,-0.054573,0.017407,-0.000461,-0.007798,1.461095,-1.909115,1.243041,-0.801612
1006,0.036571,0.053118,-0.000593,0.013265,-0.002878,-0.02282,-0.007902,1.069259,-0.205389,-0.344014,0.079725,0.051956,-0.054665,0.017304,-0.004131,-0.002652,-0.304484,-0.490505,-0.112452,-0.807654
1007,0.03703,0.053025,-0.00173,0.019153,-7.5e-05,-0.035729,0.262656,2.835002,-0.660768,-0.320827,0.080082,0.051937,-0.054662,0.006905,0.002041,0.000974,-0.007835,-0.140922,0.221603,-0.821044
1008,0.037678,0.052771,-0.003171,0.021008,-0.006961,-0.039853,0.167955,2.769353,-0.704487,-0.31152,0.080074,0.052084,-0.054586,-0.004669,0.004634,0.002641,-0.005248,-0.108514,0.163557,-0.833781
1009,0.038374,0.052281,-0.004787,0.023823,-0.018653,-0.040009,0.087355,1.45549,1.13496,-0.31005,0.079939,0.05231,-0.054577,-0.004481,0.008544,-0.002365,0.850521,-0.51363,-1.305063,-0.835904
1010,0.038724,0.051968,-0.005629,0.017252,-0.014488,-0.044636,-0.128727,0.642504,-0.60233,-0.309887,0.079933,0.052466,-0.054658,0.000837,0.005863,-0.003944,-0.149628,-0.247783,-0.120452,-0.842925
1011,0.039349,0.051281,-0.007415,0.011503,-0.013548,-0.051619,-0.030989,1.048268,-1.021375,-0.288822,0.08012,0.05314,-0.055186,0.009277,0.026,-0.021584,0.001297,-0.769746,-0.643164,-0.848477
1012,0.039845,0.050649,-0.009485,0.012243,-0.015844,-0.054042,0.569532,1.720123,0.420333,-0.218117,0.080628,0.054217,-0.056191,0.015678,0.033488,-0.031697,-0.35784,-0.927144,-0.302804,-0.840802
1013,0.040013,0.050367,-0.010527,0.006544,-0.017627,-0.055142,2.361446,3.323023,3.653916,-0.192971,0.081031,0.054858,-0.056849,0.026666,0.029597,-0.033951,0.485238,-1.532144,-1.716343,-0.846844
1014,0.040217,0.049845,-0.012807,0.005458,-0.011565,-0.059724,-0.648769,1.24209,0.100372,-0.134349,0.082362,0.056328,-0.058451,0.045341,0.037962,-0.043587,0.051111,-2.48684,-2.042943,-0.852396
1015,0.040262,0.049512,-0.015227,-0.000816,-0.011634,-0.0602,3.434766,5.67694,1.711514,-0.054664,0.084148,0.057796,-0.060088,0.050931,0.037878,-0.043395,-0.041664,-2.828953,-2.116593,-0.861213
1016,0.040217,0.049223,-0.017651,0.004766,-0.00875,-0.059929,-0.913898,1.703959,-0.062062,0.033023,0.086297,0.059246,-0.061776,0.057459,0.044929,-0.046268,-1.401957,0.01007,-2.803116,-0.836883
1017,0.040239,0.049106,-0.018883,0.004088,-0.006076,-0.058536,-0.506436,2.062603,-0.133314,0.081194,0.087506,0.060051,-0.062639,0.061779,0.033941,-0.0383,-0.734391,-0.820429,-1.263524,-0.843088
1018,0.040462,0.049093,-0.021038,0.009398,-0.003145,-0.050101,0.915041,2.114431,0.103372,0.177046,0.089779,0.061431,-0.064129,0.060202,0.027452,-0.034619,3.675434,-3.456756,-3.457171,-0.840312
1019,0.041061,0.049334,-0.022957,0.018985,0.009431,-0.042592,3.780644,1.347905,4.608059,0.292492,0.091716,0.062047,-0.065171,0.040072,0.005879,-0.018416,-0.029184,-0.042231,-0.394584,-0.844068
1020,0.04145,0.049566,-0.023698,0.023641,0.01634,-0.038258,-0.155822,-0.061103,0.72079,0.356829,0.092423,0.062113,-0.065478,0.027837,-0.002387,-0.008939,4.14974,-2.486232,-2.822012,-0.844721
1021,0.042436,0.050119,-0.024973,0.02474,0.009735,-0.027647,-0.13546,0.299054,0.389484,0.46558,0.093263,0.061634,-0.065517,0.01422,-0.023964,0.007016,-0.06901,0.247555,-0.312809,-0.835903
1022,0.043476,0.050327,-0.025846,0.026171,0.002015,-0.017874,-0.34254,0.651641,0.700357,0.507219,0.093518,0.060349,-0.064952,-0.005,-0.044159,0.024014,3.840014,-2.548928,-2.650809,-0.782671
1023,0.044015,0.050293,-0.026123,0.028057,-0.00742,-0.009355,-0.486422,0.699475,0.427938,0.514567,0.093335,0.059417,-0.064426,-0.017593,-0.054275,0.032734,0.899463,-2.807243,1.004524,-0.777935
1024,0.045016,0.049973,-0.026356,0.029085,-0.013678,0.001739,0.975825,-0.372977,3.066762,0.517833,0.092283,0.056991,-0.062895,-0.036917,-0.069309,0.046342,0.325351,-1.40915,-1.250043,-0.81043
1025,0.045822,0.049441,-0.026245,0.015941,-0.01285,0.004088,1.161335,0.838995,0.926941,0.518976,0.090548,0.054434,-0.060996,-0.047771,-0.061987,0.051362,0.918675,-2.666338,1.458772,-0.853702
1026,0.046364,0.048874,-0.026016,0.009316,-0.012441,0.00531,-0.04759,-0.1088,0.099327,0.513588,0.088678,0.052355,-0.059014,-0.045433,-0.044104,0.04773,-0.738383,-0.913211,-0.157113,-0.895178
1027,0.046558,0.048653,-0.025884,0.008605,-0.010049,0.007277,0.296801,-0.598565,-0.029699,0.509505,0.087676,0.051533,-0.058058,-0.050541,-0.036023,0.045419,-0.58543,-0.432304,-0.162413,-0.870848
1028,0.046731,0.048364,-0.025523,0.000959,-0.006487,0.011095,0.132888,-0.874668,0.698916,0.50673,0.085631,0.050404,-0.056427,-0.049877,-0.025311,0.037284,1.099614,-0.980867,-0.22547,-0.830025
1029,0.046665,0.048302,-0.025142,-0.008275,0.005624,0.005441,0.267279,-0.390329,-0.099481,0.506076,0.083818,0.049597,-0.055255,-0.038044,-0.015909,0.020784,-0.142948,-0.019923,0.080186,-0.83574
1030,0.046532,0.04839,-0.025002,-0.014838,0.005687,0.006345,0.149118,-0.266833,0.011506,0.506566,0.083118,0.049315,-0.054895,-0.037856,-0.011527,0.016015,-0.10847,-0.035661,0.089132,-0.835087
1031,0.046104,0.048687,-0.02473,-0.009077,0.008485,0.007683,-0.000705,-0.117986,0.19314,0.50575,0.081891,0.048874,-0.054412,-0.026514,-0.011298,0.008682,-0.065021,-0.064775,0.140649,-0.840966
1032,0.045729,0.049046,-0.024431,-0.009444,0.009817,0.008674,-0.044017,1.673043,-1.858659,0.494646,0.081068,0.04861,-0.054288,-0.013842,-0.003858,-0.001915,-0.294642,-0.719842,0.179962,-0.830025
1033,0.045517,0.049495,-0.024041,-0.003897,0.01317,0.010397,-0.404408,1.031296,-0.431278,0.489911,0.08068,0.048457,-0.054444,-0.00827,-0.006008,-0.003263,-0.227814,-0.639181,0.212279,-0.828555
1034,0.045459,0.049733,-0.023819,-0.003678,0.012433,0.009764,-0.100693,0.154169,0.004572,0.489258,0.080557,0.048391,-0.054556,-0.008118,-0.005528,-0.003009,-0.097599,-0.436732,0.330633,-0.82529
1035,0.045349,0.050045,-0.023447,-0.001649,0.00398,0.011096,-0.463154,0.619222,0.087075,0.487461,0.080475,0.048301,-0.054792,-0.00126,-0.000426,-0.007534,-0.109798,-0.462108,0.183109,-0.828392
1036,0.045346,0.050266,-0.023028,0.004261,0.005811,0.011653,-0.26572,0.30455,0.110173,0.470806,0.080381,0.048173,-0.05499,-0.00136,-0.000724,-0.007718,0.037761,-0.185603,0.300315,-0.825616
1037,0.045426,0.050389,-0.022794,0.00407,0.006422,0.012089,-0.213846,0.253677,0.056826,0.46558,0.080281,0.048109,-0.055075,-0.007944,-0.00491,-0.00271,0.004342,-0.253725,0.423238,-0.829209
1038,0.045679,0.050609,-0.022252,0.005022,0.001536,0.016206,-0.074804,0.06946,-0.133691,0.4646,0.080128,0.047951,-0.055236,-0.007931,-0.004819,-0.002676,0.011818,-0.243407,0.436942,-0.821534
1039,0.045856,0.050696,-0.021593,0.004579,0.002944,0.017204,-0.061124,-0.056937,0.056097,0.464437,0.080079,0.047809,-0.05545,-0.00127,-0.000429,-0.007584,0.049945,-0.283469,0.482493,-0.829045
1040,0.046016,0.050707,-0.02089,0.000216,-0.005575,0.019367,0.12157,-0.282704,-0.209971,0.463947,0.080148,0.04789,-0.055779,-0.000352,0.002334,-0.005991,0.02672,-0.146347,0.170798,-0.831494
1041,0.046055,0.05068,-0.020564,-0.000993,5.7e-05,0.015709,-0.090468,0.09929,-0.15007,0.464111,0.080159,0.048008,-0.055959,-0.005781,0.008552,-0.009657,-0.091472,-0.589351,-0.135884,-0.835087
1042,0.046046,0.050577,-0.019844,-0.001466,0.001635,0.01682,0.280571,-0.428853,-0.306737,0.463621,0.08001,0.048256,-0.056354,-0.006467,0.006379,-0.010901,0.180168,1.211298,-2.046114,-0.820228
1043,0.045961,0.050519,-0.019156,-0.007154,-0.000716,0.015763,0.295135,-0.338872,-0.529155,0.463294,0.079899,0.048414,-0.056796,-0.001084,0.003561,-0.012642,0.077953,-0.093584,0.163672,-0.816472
1044,0.045867,0.050534,-0.018851,-0.001226,0.000882,0.016165,-0.039647,0.041899,-0.201501,0.463458,0.079886,0.048451,-0.057034,-0.00133,0.002825,-0.013079,0.069847,-0.109004,0.153215,-0.815819
1045,0.04567,0.050634,-0.018304,-0.006852,-0.00159,0.01503,-0.089916,0.018698,-0.009148,0.465907,0.079783,0.048425,-0.057413,-0.001907,-0.002315,-0.008753,0.032984,0.01003,-0.03436,-0.815492
1046,0.045506,0.050799,-0.017867,-0.007601,0.002589,0.010258,-0.052958,0.105151,-0.163627,0.464764,0.079626,0.048335,-0.057638,-0.007478,-0.003314,-0.001908,-0.001253,0.033002,-0.059365,-0.818268
1047,0.045365,0.05098,-0.017534,-0.001099,0.002128,0.009189,-0.033395,-0.01178,0.002366,0.460845,0.079455,0.048266,-0.057738,-0.000939,-0.002805,-0.001666,-0.000124,0.01852,-0.030337,-0.818758
1048,0.04531,0.051066,-0.01739,-0.000946,0.001621,0.008815,-0.030528,-0.028773,0.025513,0.459212,0.079336,0.048233,-0.05774,-0.006735,-0.001033,-0.000557,-0.000117,-0.070453,0.109573,-0.815329
1049,0.045287,0.051238,-0.017186,-0.001348,0.004557,0.003213,0.00288,-0.017788,0.024117,0.458722,0.079037,0.048095,-0.057687,-0.007606,-0.006991,0.003302,-0.034483,0.040236,-0.052806,-0.814512
1050,0.045358,0.0514,-0.017073,-0.000792,0.002675,0.001879,0.002934,-0.021784,0.029037,0.459049,0.078743,0.047842,-0.057602,-0.007588,-0.006878,0.003371,-0.034824,0.035414,-0.044593,-0.809777
1051,0.045405,0.051448,-0.017046,-0.000241,0.000803,0.00056,1.3e-05,-0.002707,0.003296,0.457742,0.078604,0.047735,-0.057548,-0.007389,-0.00627,0.003731,-0.039935,0.025991,-0.053993,-0.80994
1052,0.045482,0.051459,-0.017048,6.6e-05,-0.000227,-0.000162,-0.000112,-0.000364,0.000447,0.448761,0.078233,0.04759,-0.057448,-0.007353,-0.006246,0.003765,-0.133403,-1.374703,2.324981,-0.806838
1053,0.045574,0.051468,-0.017035,-6.5e-05,0.00022,0.000153,0.006005,-0.00772,-0.00499,0.435372,0.077846,0.04751,-0.057443,-0.007404,-0.00279,-0.001629,-0.000197,-0.072995,0.114213,-0.806838
1054,0.045581,0.051506,-0.01701,-0.00051,0.001721,0.001207,0.013961,-0.028919,0.013021,0.431126,0.077551,0.047402,-0.057545,-0.007194,0.001271,-0.006653,0.032899,0.011303,-0.043532,-0.807491
1055,0.045565,0.051546,-0.016993,-0.000567,0.001907,0.001339,-0.005309,0.006092,0.005166,0.430473,0.077442,0.047342,-0.05762,-0.007729,-0.003667,-0.002177,-0.000975,0.029943,-0.054712,-0.808144
1056,0.045538,0.051632,-0.016903,-0.000945,0.00318,0.002227,-0.000117,0.00012,8.5e-05,0.424431,0.077302,0.047244,-0.057735,-0.000994,-0.002845,-0.001725,6.7e-05,-3.2e-05,-2.6e-05,-0.808634
1057,0.045494,0.051721,-0.016783,-0.000978,0.003289,0.002298,0.002862,-0.017917,0.024311,0.416593,0.077163,0.047215,-0.057797,-0.006479,-5.8e-05,-2e-06,-0.000902,0.014973,-0.030057,-0.80945
1058,0.045437,0.051765,-0.016731,-0.001007,0.003393,0.002369,0.00288,-0.019507,0.026262,0.411858,0.077101,0.047198,-0.057796,-0.000189,-0.000539,-0.000324,7.9e-05,0.000522,-0.000929,-0.80945
1059,0.045296,0.051835,-0.01664,-0.006506,0.000666,0.001138,-0.002065,0.014036,-0.027831,0.387691,0.077101,0.047176,-0.057792,3.7e-05,0.000103,6.4e-05,2.2e-05,-5e-06,-2e-05,-0.809614
1060,0.045135,0.051796,-0.016615,-0.005821,-0.001648,-0.000471,-0.002085,0.014471,-0.028368,0.317966,0.077132,0.047175,-0.057781,2.8e-05,8e-05,4.9e-05,1.1e-05,-1.4e-05,-1e-06,-0.809614
1061,0.044944,0.051745,-0.016662,0.000163,-0.000559,-0.000383,4e-06,-0.004071,0.00498,0.219175,0.077184,0.047167,-0.057804,1e-06,-2e-06,-3e-06,1.3e-05,1e-06,-8e-06,-0.809614
1062,0.044844,0.051718,-0.016675,-0.005859,-0.001517,-0.000379,0.151506,-0.161029,-0.176374,0.17476,0.07721,0.04717,-0.057802,0.000221,0.000633,0.000385,-0.00367,-0.009171,-0.005534,-0.810104
1063,0.044701,0.051689,-0.016674,-0.005946,-0.001217,-0.000173,-0.003644,0.016999,-0.027676,0.112546,0.077267,0.047172,-0.057779,0.000262,0.000745,0.000451,-0.000339,-0.000852,-0.000516,-0.809777
1064,0.044627,0.051668,-0.016685,2.6e-05,-9.2e-05,-6.2e-05,-0.003815,0.007587,-0.000115,0.096054,0.077301,0.047194,-0.057754,0.000306,0.000878,0.000534,-0.003192,-0.007781,-0.004702,-0.809614
1065,0.044602,0.051654,-0.016692,6.3e-05,-0.000216,-0.000147,-0.000597,0.001206,-0.000213,0.096054,0.077297,0.047194,-0.057749,-1.9e-05,-5.3e-05,-3.3e-05,-0.000438,-0.001086,-0.00065,-0.809777
1066,0.044543,0.051646,-0.016691,-9.8e-05,0.00034,0.000239,-5.3e-05,1.5e-05,-3e-05,0.102259,0.077284,0.047176,-0.057742,-0.000182,-0.000522,-0.000318,2e-06,-1e-05,-1.8e-05,-0.808144
1067,0.044527,0.051669,-0.016673,-0.000146,0.000502,0.000349,-2.8e-05,-3e-06,-2.2e-05,0.099156,0.07727,0.047163,-0.057745,-0.000221,-0.000625,-0.00038,4e-06,-8e-06,6e-06,-0.807328
1068,0.04456,0.0517,-0.01664,-0.000346,0.001188,0.000826,0.035081,-0.038845,-0.032705,0.070744,0.077234,0.047146,-0.057761,-5.1e-05,-0.000149,-8.9e-05,4e-06,9e-06,-3e-06,-0.807981
1069,0.044573,0.051719,-0.016622,-0.00021,0.000724,0.000502,-0.006242,0.007482,0.006305,0.049516,0.077234,0.047146,-0.05776,1.4e-05,3.6e-05,2.1e-05,5e-06,1e-05,1e-06,-0.808471
1070,0.044561,0.051744,-0.016605,-0.0001,0.000346,0.000242,0.098568,-0.112366,-0.094123,-0.018086,0.077228,0.047119,-0.057755,-0.000343,-0.000972,-0.000593,-2e-06,-5e-06,4e-06,-0.808307
1071,0.044546,0.051778,-0.016586,-0.000418,0.001434,0.000995,0.281319,-0.325276,-0.273063,-0.123572,0.077205,0.047053,-0.057795,-0.000879,-0.002501,-0.001526,-0.000144,0.014945,-0.02463,-0.807981
1072,0.044524,0.051809,-0.016569,-0.000401,0.001368,0.000948,0.40616,-0.470521,-0.395666,-0.187419,0.07721,0.047,-0.057833,-0.000978,-0.002794,-0.001707,-0.000139,0.014953,-0.024623,-0.808307
1073,0.044437,0.051885,-0.016526,-0.006602,0.001088,0.001417,0.092394,-0.011015,-0.271945,-0.364099,0.077201,0.046899,-0.057911,-0.000988,-0.002817,-0.001723,-0.000141,0.014956,-0.024625,-0.809287
1074,0.044235,0.051954,-0.016488,-0.01246,-0.000364,0.001068,0.310574,-0.246469,-0.510258,-0.653124,0.077133,0.046829,-0.057983,-0.000735,-0.002098,-0.001285,-0.000143,0.014964,-0.024633,-0.752952
1075,0.043834,0.052097,-0.016481,-0.014119,0.007026,-0.001398,0.395354,-0.318026,-0.546792,-0.805474,0.077057,0.047001,-0.058062,0.001565,0.007865,-0.002687,0.050702,-0.10394,0.241018,-0.562065
1076,0.043592,0.052252,-0.016505,-0.008636,0.009851,-0.000111,0.44697,-0.388998,-0.569088,-0.758283,0.07708,0.047192,-0.058131,0.001914,0.008857,-0.002078,0.143058,0.532749,-0.436502,-0.501484
1077,0.043044,0.052801,-0.01652,-0.016957,0.018909,-0.000816,0.089394,-1.849625,1.551746,-0.799922,0.077281,0.047798,-0.05838,0.01017,0.020799,-0.009777,0.317357,0.42497,0.662963,-0.413471
1078,0.042399,0.053533,-0.016447,-0.016758,0.017118,0.005381,0.299947,-0.484493,-0.552465,-0.836989,0.077618,0.048734,-0.058752,0.005327,0.025409,-0.006928,0.291324,0.423541,0.336085,-0.350114
1079,0.042071,0.053978,-0.016365,-0.017538,0.020174,0.007375,0.266561,-0.554361,-0.31228,-0.827191,0.077793,0.049249,-0.05892,0.011407,0.024484,-0.00752,0.350707,0.537656,0.534929,-0.321212
1080,0.041444,0.05491,-0.01612,-0.017534,0.020651,0.007526,0.493738,-1.468131,0.281407,-0.813638,0.078246,0.050186,-0.059247,0.016668,0.021398,-0.009414,0.199269,2.03465,-1.985057,-0.082318
1081,0.041006,0.055787,-0.015835,-0.004863,0.017924,0.01173,0.828548,-1.121974,-0.543861,-0.8058,0.078976,0.050837,-0.059615,0.021148,0.0163,-0.012518,0.088375,-0.005463,-0.09106,0.224669
1082,0.040923,0.056185,-0.015621,-0.004822,0.017728,0.011528,-0.36063,-1.846787,-1.319213,-0.803351,0.079448,0.051061,-0.059816,0.020081,0.009929,-0.008961,-0.064854,0.06347,-0.012713,0.363466
1083,0.040907,0.056806,-0.015169,0.001574,0.016518,0.010029,0.373686,-1.12383,-0.7051,-0.798942,0.080402,0.051394,-0.060129,0.026695,0.011132,-0.008309,0.074361,-0.009583,0.002643,0.414412
1084,0.04098,0.057224,-0.014758,0.003928,0.006129,0.010576,-2.829243,-3.008506,-4.150089,-0.798452,0.081376,0.051708,-0.060254,0.027196,0.009685,-0.00187,-0.095935,0.158695,-0.103151,0.396124
1085,0.041214,0.057469,-0.01442,0.004797,0.003117,0.008602,0.597874,-0.851027,-0.16692,-0.805637,0.082261,0.051952,-0.060072,0.021098,0.003807,0.009277,-0.309112,0.65837,0.340019,0.330481
1086,0.041347,0.057561,-0.014281,0.003882,0.007829,0.004371,0.742581,-1.057724,-0.062636,-0.805147,0.082638,0.052062,-0.059892,0.015626,0.006437,0.010851,0.159728,0.698207,0.053758,0.287536
1087,0.041703,0.057643,-0.01399,0.011032,0.002325,0.007536,0.393282,-0.631201,0.072245,-0.808249,0.083164,0.052181,-0.05934,0.008336,-0.003511,0.019596,-1.208158,1.761351,0.622556,0.14482
1088,0.042161,0.057628,-0.013586,0.010439,0.004386,0.008808,0.52145,-0.848682,0.186486,-0.811352,0.083379,0.051903,-0.058466,0.007454,-0.013106,0.028533,-1.129411,1.962043,0.899957,-0.055375
1089,0.042423,0.057612,-0.013362,0.011932,-0.002392,0.011741,0.454009,-0.592387,-0.17443,-0.808576,0.083459,0.051708,-0.057906,0.002181,-0.010074,0.03034,0.422744,1.938952,0.496582,-0.117588
1090,0.042895,0.05749,-0.012901,0.011929,-0.002389,0.011746,0.117606,-0.392693,0.252946,-0.804331,0.083432,0.051341,-0.056605,-0.00329,-0.011167,0.036994,0.776702,2.551244,1.070527,-0.194171
1091,0.043418,0.057305,-0.012342,0.012755,-0.006745,0.016214,-0.030639,-0.192535,0.139949,-0.808413,0.083145,0.05087,-0.054979,-0.009368,-0.017611,0.047892,0.808647,2.452656,0.86588,-0.226666
1092,0.04388,0.0572,-0.011784,0.011301,-0.000268,0.013051,-0.795831,-2.48033,1.530931,-0.801228,0.082777,0.05043,-0.053163,-0.01352,-0.011208,0.051468,-0.327453,2.792162,1.777695,-0.239076
1093,0.044088,0.057167,-0.011518,0.012595,-0.006201,0.016555,0.033555,-0.241184,0.087015,-0.802371,0.082551,0.050208,-0.052147,-0.013623,-0.014957,0.056564,0.323508,2.350111,0.60922,-0.255732
1094,0.044505,0.05702,-0.010875,0.011862,-0.003743,0.018053,-0.097733,-0.151012,0.210042,-0.800738,0.082073,0.049855,-0.050046,-0.012593,-0.011866,0.05809,0.495407,1.619327,-0.34901,-0.283818
1095,0.044888,0.056922,-0.010254,0.005384,-0.000845,0.013189,-0.487447,-2.79348,1.164504,-0.810046,0.081711,0.049727,-0.047955,-0.004143,0.001901,0.050559,1.174556,-0.754995,1.008032,-0.290513
1096,0.045046,0.056913,-0.010002,0.005519,-0.001314,0.012902,-0.102673,-0.010996,0.051205,-0.814455,0.08162,0.049716,-0.046905,-0.004332,-0.002214,0.055374,-0.041008,0.121895,0.034351,-0.295575
1097,0.045373,0.056854,-0.009454,0.006746,-0.006954,0.016619,-0.105438,-0.030324,0.017125,-0.818047,0.081464,0.049582,-0.044807,-0.004805,-0.000446,0.048975,1.209448,-1.718467,1.210726,-0.313863
1098,0.045647,0.056746,-0.008936,0.004744,0.002735,0.008198,-0.078267,-0.881072,0.109914,-0.82017,0.081225,0.049308,-0.042776,-0.006226,-0.008482,0.051974,-0.275022,0.004144,0.137845,-0.335418
1099,0.045847,0.056713,-0.00857,-0.000355,-0.000425,0.006818,-1.005413,-2.243788,1.286451,-0.821476,0.080992,0.048989,-0.040825,-0.001468,-0.012767,0.049693,-0.26132,-0.077342,0.322974,-0.347665
1100,0.045938,0.056706,-0.008413,0.006585,-0.00489,0.01076,-0.484891,0.311209,0.288309,-0.820006,0.080909,0.048812,-0.039935,-0.001271,-0.005368,0.039204,-0.048739,-0.200465,0.318659,-0.352073
1101,0.046059,0.05664,-0.008144,0.004689,0.004436,0.002108,0.005583,-0.017626,0.028503,-0.821803,0.080718,0.048407,-0.038303,-0.002612,-0.009622,0.037298,-0.199007,-0.103129,0.329543,-0.373301
1102,0.046156,0.056617,-0.008012,0.005153,0.002925,0.00122,0.024878,-0.037172,0.006362,-0.822619,0.080566,0.047996,-0.036903,0.002116,-0.013798,0.035217,3.104551,-0.780372,-4.037591,-0.385875
1103,0.046208,0.05665,-0.007987,-0.000463,0.0015,0.000877,-0.026699,0.018464,0.012258,-0.823435,0.08053,0.047786,-0.036249,0.002241,-0.010041,0.029992,-0.02584,0.075756,0.443603,-0.38963
1104,0.046286,0.056731,-0.007932,-0.000538,0.001746,0.001017,-0.301904,0.332753,0.016502,-0.825395,0.080471,0.047554,-0.035219,-0.003103,-0.004467,0.025798,0.921438,-0.127955,-1.128864,-0.399264
1105,0.046354,0.056775,-0.007903,-1.5e-05,4.6e-05,2.5e-05,0.126447,-0.099556,-0.08218,-0.826865,0.080365,0.047465,-0.034368,0.001959,-0.004145,0.018781,-0.107839,-0.166246,0.355623,-0.401714
1106,0.0464,0.056846,-0.007872,-0.000822,0.002664,0.001557,-0.00648,-0.011316,0.025013,-0.828334,0.080287,0.04742,-0.033789,-0.004345,-0.001497,0.013331,3.189457,-0.640738,-4.287199,-0.394529
1107,0.046429,0.056911,-0.007817,-0.001435,0.004644,0.00271,-0.002925,-0.012167,0.026658,-0.828661,0.08024,0.047414,-0.033588,-0.004945,-0.003425,0.012547,-0.061524,-0.043896,0.14616,-0.38914
1108,0.046451,0.057087,-0.007653,-0.001915,0.006193,0.003601,-0.012757,0.085824,-0.118226,-0.828497,0.080044,0.047377,-0.033331,-0.005497,0.001694,0.001014,-0.037026,-0.13983,0.118401,-0.383099
1109,0.046477,0.057289,-0.007448,-0.002242,0.007234,0.004185,-0.091278,-0.21695,0.140956,-0.830457,0.079768,0.047296,-0.033238,-0.006426,-0.001144,-0.000156,-0.014564,-0.09837,0.132851,-0.37722
1110,0.046495,0.057371,-0.00731,-0.001265,0.0025,0.008456,0.165506,-0.175399,-0.097063,-0.825395,0.079547,0.04729,-0.033234,-0.012159,-0.000169,0.000557,-0.054869,-0.151962,0.077948,-0.373138
1111,0.046493,0.057456,-0.006976,-0.0011,0.001952,0.008116,0.482107,-0.498631,-0.263174,-0.823436,0.079068,0.047257,-0.033197,-0.012614,-0.001476,1.7e-05,-0.243776,-0.443181,-0.073709,-0.368076
1112,0.046487,0.057438,-0.00662,-0.000754,0.000842,0.00747,0.137341,-0.145443,-0.11464,-0.823762,0.078534,0.047121,-0.033182,-0.013499,-0.004005,-0.001038,0.011394,-0.032307,0.098115,-0.360728
1113,0.046473,0.05739,-0.006426,0.000632,-0.0052,0.011013,-0.06196,-0.017939,-0.033561,-0.820823,0.078239,0.047044,-0.0332,-0.019124,-0.002581,-0.000146,0.00585,-0.018651,0.066844,-0.358768
1114,0.046439,0.05733,-0.006097,-0.000549,0.000188,0.007084,-0.034727,-0.010733,0.003844,-0.816577,0.077634,0.046906,-0.033235,-0.013495,-0.003786,-0.000968,-0.010001,-0.064884,0.082852,-0.352563
1115,0.046432,0.05724,-0.005791,-0.000164,-0.001062,0.00637,0.194798,-0.190069,-0.138737,-0.817884,0.076943,0.046708,-0.033261,-0.020315,-0.005631,-0.001467,0.55006,-0.544895,0.548057,-0.349951
1116,0.046435,0.057196,-0.005539,0.005585,-0.000228,0.006386,-0.001214,-0.038361,-0.02315,-0.818047,0.076265,0.046434,-0.033333,-0.020425,-0.005686,-0.001527,-0.354969,-0.61755,-0.21581,-0.35142
1117,0.046434,0.05717,-0.005424,-1.2e-05,-0.001544,0.006095,-0.0504,0.00123,0.004325,-0.816577,0.075949,0.046328,-0.033375,-0.014203,-0.005364,-0.001695,0.014634,-0.02557,0.101616,-0.352563
1118,0.046456,0.057076,-0.005175,0.000106,-0.001931,0.005875,0.332626,-0.292772,-0.210021,-0.816414,0.075297,0.046155,-0.033416,-0.014064,-0.004802,-0.001475,0.003927,-0.028998,0.069429,-0.353053
1119,0.046476,0.056957,-0.004944,0.000428,-0.002971,0.005297,-0.050444,0.012787,-0.018068,-0.8187,0.074746,0.046014,-0.033452,-0.013182,-0.002224,-0.000375,0.001667,-0.038304,0.092427,-0.356646
1120,0.046487,0.056926,-0.004858,0.000478,-0.003129,0.005209,-0.052987,0.014521,-0.017062,-0.819843,0.074553,0.045973,-0.033472,-0.007383,-0.003275,-0.001127,0.005197,-0.055573,0.124325,-0.358278
