frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1944,0.052182,0.017693,0.403558,-0.600321,-0.225799,-0.767251,-0.263785,-0.849755,0.456405,-0.754289,0.476656,0.451524,-0.024977,-0.006894,0.02713,-0.210839,-0.247889,0.02496,-1.907622,-0.112789,-0.000819,0.379202,0.333641,0.162794,0.928533,-0.368716,0.929013,-0.030267,-0.867935,-0.332479,0.368795,0.013523,0.001502,-0.01662,-0.142035,0.776688,-0.040757,0.39774,0.022803,0.043869,-0.01983,-0.356175,-0.131817,0.925074,0.305207,-0.952112,-0.018158,0.883168,0.275872,0.37935,0.014098,-0.003155,-0.003512,-0.178843,0.70426,0.155176,0.282858,0.072298,0.039858,-0.060889,-0.592978,-0.27104,-0.758229,-0.187079,-0.869504,0.457124,-0.783183,0.412914,0.464891,-0.012639,-0.003755,0.013392,-0.244162,-0.371363,0.158212,-0.858927
1945,0.051711,0.017538,0.404098,-0.597008,-0.225092,-0.770039,-0.267482,-0.849082,0.455506,-0.755619,0.478188,0.447665,-0.012369,-0.010128,0.025189,-0.072825,-0.059731,0.139299,-1.908074,-0.112323,-0.000855,0.379009,0.325606,0.159366,0.931973,-0.370266,0.928428,-0.029275,-0.870314,-0.335754,0.360118,0.027847,-0.004162,-0.005519,-0.105275,0.453596,0.037859,0.400666,0.023031,0.043852,-0.019931,-0.346909,-0.128084,0.929111,0.306923,-0.951589,-0.016585,0.886257,0.279412,0.369427,0.006517,0.002195,-0.007325,-0.097141,0.566556,0.078879,0.323681,0.072067,0.039784,-0.060628,-0.589533,-0.270622,-0.761061,-0.190787,-0.868893,0.456753,-0.784889,0.414471,0.46061,-0.012309,-0.002975,0.013878,-0.037769,0.001082,0.127519,-0.858601
1946,0.051073,0.017519,0.405089,-0.586072,-0.226995,-0.777842,-0.275994,-0.846649,0.454957,-0.761107,0.481595,0.434521,-0.020347,0.010816,0.022342,-0.135011,-0.304173,0.240804,-1.908218,-0.111728,-0.000738,0.378688,0.324209,0.139618,0.935621,-0.372388,0.927995,-0.009318,-0.869929,-0.345576,0.351661,0.012207,0.009047,-0.01138,-0.043331,0.340638,0.010029,0.38661,0.023339,0.043908,-0.020095,-0.343803,-0.107992,0.932811,0.308965,-0.951065,0.003768,0.886758,0.289502,0.360345,0.006073,0.00474,-0.005549,-0.029756,0.302007,-0.028357,0.337887,0.071731,0.039761,-0.060118,-0.578516,-0.27123,-0.769254,-0.199856,-0.867212,0.45607,-0.790806,0.417584,0.447489,-0.010038,0.005765,0.011403,-0.10774,-0.264637,0.250064,-0.855825
1947,0.050511,0.01756,0.406375,-0.563281,-0.241662,-0.790164,-0.28979,-0.837775,0.462738,-0.77311,0.489929,0.402861,-0.021301,-0.005397,0.043786,-0.560329,-0.735385,-0.165231,-1.908103,-0.111362,-0.000545,0.378587,0.331933,0.119374,0.935715,-0.374545,0.927056,0.014718,-0.866089,-0.355509,0.351235,0.012823,0.00411,0.001555,-0.027135,0.106155,-0.109199,0.379067,0.023517,0.044003,-0.020147,-0.350139,-0.087057,0.932642,0.310896,-0.950029,0.028038,0.883597,0.299772,0.359709,0.006331,0.002541,0.001109,-0.023047,0.01696,-0.115044,0.328743,0.071452,0.039785,-0.059472,-0.555425,-0.283303,-0.781819,-0.214126,-0.859747,0.463662,-0.803525,0.424938,0.416863,-0.010592,-0.002529,0.022011,-0.624722,-0.815735,-0.200289,-0.852232
1948,0.049983,0.017423,0.407906,-0.544905,-0.253267,-0.799362,-0.302706,-0.829612,0.469132,-0.781303,0.497915,0.376394,-0.019133,0.006479,0.035308,-0.225995,-0.393354,0.213976,-1.908188,-0.110861,-0.000284,0.378739,0.327779,0.124604,0.936497,-0.409713,0.911908,0.022192,-0.851614,-0.391131,0.348759,0.025286,0.010093,0.004408,-0.477824,0.062382,-0.284911,0.365841,0.023763,0.044133,-0.02007,-0.34661,-0.092777,0.933409,0.346508,-0.937374,0.0355,0.871661,0.335738,0.357052,0.005938,0.004661,0.002579,-1.57253,0.008178,-0.722047,0.316659,0.071196,0.039715,-0.05872,-0.535647,-0.294476,-0.791432,-0.227639,-0.852175,0.471144,-0.81318,0.432528,0.389431,-0.003996,-0.003472,0.021433,-0.251657,-0.294782,0.050358,-0.850763
1949,0.04982,0.017377,0.408666,-0.537464,-0.255746,-0.803599,-0.308507,-0.82724,0.469541,-0.784189,0.500591,0.366718,-0.006528,0.003251,0.033336,-0.21231,-0.391226,0.250889,-1.908254,-0.110582,-8.1e-05,0.378825,0.324988,0.129654,0.936784,-0.421044,0.906768,0.020691,-0.84714,-0.401319,0.348081,0.024997,0.01158,0.005438,-0.005283,0.041368,-0.095392,0.357353,0.023903,0.044234,-0.020027,-0.34428,-0.09849,0.933686,0.358704,-0.932836,0.033865,0.867641,0.346577,0.356485,0.005937,0.004579,0.002529,0.006322,-0.035267,0.050776,0.306699,0.07111,0.039694,-0.058338,-0.528471,-0.295983,-0.795683,-0.233389,-0.850487,0.47138,-0.816239,0.434815,0.380379,-0.003829,-0.003099,0.021646,-0.276672,-0.326175,0.039642,-0.849947
1950,0.049502,0.017351,0.410437,-0.520019,-0.261986,-0.813012,-0.321461,-0.821818,0.470372,-0.790737,0.506277,0.34416,-0.004309,0.001328,0.047747,-0.316319,-0.504808,0.214856,-1.908361,-0.109922,0.000312,0.379027,0.321835,0.135921,0.936984,-0.436505,0.899452,0.019577,-0.840484,-0.415474,0.347607,0.01202,0.008275,0.004438,0.002042,-0.015205,0.029244,0.358932,0.024227,0.044434,-0.019923,-0.341482,-0.105139,0.933988,0.374715,-0.926562,0.032699,0.861961,0.361146,0.355802,0.005947,0.004457,0.002436,0.015211,-0.111727,0.23593,0.297554,0.070947,0.039675,-0.057462,-0.510955,-0.300495,-0.805373,-0.24667,-0.84625,0.472242,-0.823454,0.439956,0.358274,-0.002112,0.000814,0.023973,-0.391554,-0.522807,-0.009909,-0.847334
1951,0.049357,0.017306,0.412589,-0.498182,-0.267814,-0.824703,-0.337396,-0.816292,0.468831,-0.798144,0.512145,0.317334,-0.003678,-0.004231,0.059897,-0.251468,-0.329467,0.26333,-1.908137,-0.109279,0.000673,0.379232,0.32134,0.13045,0.937931,-0.440494,0.897335,0.026235,-0.838588,-0.421751,0.344613,0.026633,0.000775,0.014243,-0.109818,0.26864,0.398088,0.341354,0.024562,0.044622,-0.019817,-0.341523,-0.100601,0.934473,0.378659,-0.92472,0.038838,0.860219,0.367111,0.353907,0.013301,0.000447,0.007153,-0.145202,0.428527,0.475382,0.288737,0.070876,0.039658,-0.056388,-0.488288,-0.305198,-0.817574,-0.263274,-0.841685,0.471436,-0.832021,0.445443,0.330634,0.005027,0.001184,0.024108,-0.188878,-0.331553,0.317924,-0.847824
1952,0.049436,0.017339,0.413591,-0.489893,-0.269778,-0.829018,-0.343827,-0.814067,0.468027,-0.800536,0.514654,0.307086,0.010379,0.00299,0.048477,-0.221176,-0.293833,0.15358,-1.908325,-0.109034,0.000824,0.379372,0.319188,0.131217,0.938559,-0.450873,0.892088,0.028737,-0.833876,-0.432512,0.342706,0.013419,-0.001034,0.014295,-0.125199,0.370708,0.189854,0.338694,0.024675,0.044694,-0.019755,-0.339909,-0.102191,0.934889,0.389315,-0.920192,0.040963,0.856092,0.377891,0.352566,-0.000735,0.003878,0.00268,-0.129749,0.491085,0.262743,0.281715,0.070911,0.039673,-0.055882,-0.480211,-0.306101,-0.822008,-0.26976,-0.840177,0.470459,-0.834641,0.447665,0.320888,-0.001112,0.003092,0.02521,-0.217725,-0.357938,0.274736,-0.8377
1953,0.049812,0.017515,0.41557,-0.470109,-0.274823,-0.838758,-0.357775,-0.809397,0.465666,-0.806285,0.519339,0.283229,0.010735,0.003897,0.048792,-0.336819,-0.72096,0.436839,-1.907765,-0.108762,0.001009,0.379823,0.315349,0.123843,0.940855,-0.451477,0.891594,0.034086,-0.835005,-0.435683,0.335873,-0.000306,-9.1e-05,0.016241,-0.072759,0.153775,0.081719,0.33453,0.024822,0.044786,-0.01953,-0.334082,-0.093111,0.937933,0.389934,-0.919611,0.047599,0.858102,0.381634,0.343533,0.00636,0.001262,0.008366,-0.071644,0.143857,0.113506,0.272897,0.071097,0.039764,-0.054908,-0.462007,-0.309079,-0.831275,-0.283192,-0.836824,0.468535,-0.840446,0.451878,0.29909,0.005739,0.002833,0.024918,-0.345855,-2.007126,2.441738,-0.831331
1954,0.050332,0.017681,0.41729,-0.445452,-0.290056,-0.847044,-0.372647,-0.800177,0.469917,-0.81354,0.525332,0.249411,0.010026,0.00237,0.04771,-0.563368,-1.005763,0.06462,-1.908298,-0.108602,0.001106,0.380567,0.306039,0.117674,0.944714,-0.468858,0.882232,0.042116,-0.828853,-0.455976,0.323962,0.012056,0.006011,0.01911,-1.689017,0.280673,-0.293787,0.328468,0.024898,0.044829,-0.019168,-0.325832,-0.086807,0.941434,0.402341,-0.913836,0.054989,0.855543,0.396695,0.332683,-0.000513,0.00177,0.009356,-0.193343,0.660815,0.354995,0.265386,0.071363,0.039853,-0.054027,-0.436108,-0.32123,-0.840606,-0.29906,-0.829291,0.472058,-0.848747,0.45726,0.265594,0.011666,0.004101,0.017755,-0.255283,-0.481728,0.14014,-0.830678
1955,0.050978,0.017931,0.418714,-0.422499,-0.300775,-0.855029,-0.385905,-0.793882,0.469893,-0.819605,0.52886,0.220412,0.021225,0.003392,0.032587,-0.347325,-0.732261,0.228659,-1.907814,-0.108402,0.001053,0.381572,0.296343,0.111851,0.948505,-0.487077,0.871919,0.04948,-0.821825,-0.4768,0.311655,-6e-06,-0.003441,0.030145,-0.672257,0.550982,-0.086027,0.327234,0.024998,0.044806,-0.018675,-0.316072,-0.083573,0.945046,0.42479,-0.903152,0.062203,0.848322,0.421107,0.320962,0.000178,-0.002197,0.014651,-5.307414,-0.257851,-1.726305,0.259997,0.071676,0.039982,-0.053319,-0.41249,-0.330361,-0.848947,-0.312656,-0.823975,0.472557,-0.855627,0.460354,0.236593,0.005159,0.008576,0.012568,-0.402219,-0.815857,-0.028794,-0.834597
1956,0.051309,0.018067,0.419239,-0.415539,-0.30161,-0.85814,-0.390077,-0.793192,0.467609,-0.821194,0.529423,0.213024,0.008711,0.013366,0.022933,-0.087667,-0.206493,0.172966,-1.907325,-0.108312,0.000977,0.382217,0.293877,0.11303,0.949132,-0.498672,0.865222,0.051485,-0.815728,-0.488579,0.309421,-0.000365,-0.00156,0.031403,-0.084972,0.036255,0.032405,0.327097,0.025048,0.044767,-0.018342,-0.311827,-0.083371,0.946473,0.43863,-0.896272,0.065562,0.842832,0.435597,0.316051,0.006301,0.000517,0.015947,-0.076971,-0.041254,0.030263,0.259018,0.071847,0.04005,-0.05305,-0.403799,-0.332261,-0.852377,-0.31763,-0.822839,0.471218,-0.857937,0.461018,0.226726,0.010216,0.004333,0.010057,-0.057925,-0.184186,0.216061,-0.837047
1957,0.052007,0.018183,0.419827,-0.398261,-0.31912,-0.859997,-0.387294,-0.791385,0.472953,-0.831028,0.521824,0.192659,0.0171,0.007861,0.004263,-0.270763,-0.553921,-0.143889,-1.907433,-0.108057,0.000897,0.383694,0.288165,0.112501,0.950945,-0.52177,0.851104,0.057543,-0.803209,-0.512897,0.302744,0.000387,-0.007299,0.04364,-0.142596,0.092837,0.032489,0.319736,0.025175,0.04473,-0.017608,-0.306374,-0.083491,0.948242,0.462511,-0.883715,0.071627,0.831996,0.460517,0.309363,0.005812,0.002983,0.017576,-0.120177,-0.028988,0.278086,0.255262,0.072203,0.040117,-0.052734,-0.386598,-0.34654,-0.854664,-0.314401,-0.821682,0.475383,-0.867002,0.452489,0.208708,0.007877,-0.001088,0.00697,-0.284716,-0.613418,0.028731,-0.83623
1958,0.052458,0.018345,0.419971,-0.385198,-0.326245,-0.863268,-0.387515,-0.791794,0.472086,-0.837073,0.516779,0.179652,0.002123,0.004995,0.002799,-0.043114,-0.182105,0.14325,-1.907584,-0.107666,0.001015,0.385113,0.283703,0.109771,0.952604,-0.53909,0.839781,0.063901,-0.793289,-0.531806,0.296208,0.011831,0.004931,0.034344,-0.166142,0.380944,0.229074,0.328959,0.02537,0.044791,-0.016878,-0.302519,-0.082147,0.949596,0.480477,-0.873576,0.077498,0.823178,0.479704,0.303743,0.005873,0.002544,0.017223,-0.195297,0.511689,0.290303,0.252649,0.072434,0.040198,-0.052662,-0.371699,-0.353858,-0.858267,-0.315129,-0.821519,0.475183,-0.873231,0.447091,0.193847,0.0009,0.002132,0.001187,-0.011424,-0.129471,0.163219,-0.836883
1959,0.052592,0.018414,0.419962,-0.379416,-0.328562,-0.864948,-0.389866,-0.791026,0.471438,-0.838628,0.51649,0.173114,0.013618,-0.000246,-0.000303,-0.173926,-0.472939,0.098747,-1.907845,-0.107388,0.001121,0.385796,0.282029,0.110332,0.953036,-0.549934,0.832518,0.066482,-0.786407,-0.542995,0.294252,0.011993,0.003961,0.033643,-0.096106,0.128912,-0.106651,0.334016,0.025499,0.044844,-0.01656,-0.300134,-0.08154,0.950405,0.491727,-0.866982,0.080902,0.817388,0.491621,0.300307,0.012403,0.003521,0.017222,-0.078813,0.010769,0.125713,0.259344,0.072494,0.040229,-0.052669,-0.367249,-0.354455,-0.859935,-0.316929,-0.821525,0.473973,-0.874461,0.446605,0.189367,0.000388,0.000919,0.000509,-0.309537,-0.670361,-0.042052,-0.833944
1960,0.052823,0.018354,0.419867,-0.371563,-0.325793,-0.869394,-0.393324,-0.793002,0.465205,-0.840535,0.515209,0.167594,-0.001404,-0.003312,-0.001855,-0.003556,0.00704,-0.028095,-1.907579,-0.106904,0.001451,0.386675,0.270823,0.108368,0.956505,-0.580719,0.810812,0.072683,-0.767978,-0.575279,0.281296,0.011562,0.007795,0.020021,-0.094585,0.220704,0.17719,0.324645,0.025745,0.045016,-0.016098,-0.288821,-0.080505,0.953992,0.523951,-0.847279,0.087127,0.801284,0.52501,0.286893,0.011579,0.009454,0.005028,-0.068893,0.244417,0.221856,0.261304,0.072616,0.040203,-0.052714,-0.358584,-0.352106,-0.864544,-0.320785,-0.823257,0.468342,-0.876649,0.445273,0.182257,-0.0007,-0.001653,-0.000932,0.010999,0.01947,0.00706,-0.831168
1961,0.052706,0.018174,0.419824,-0.358912,-0.325904,-0.874651,-0.393835,-0.796698,0.458408,-0.845789,0.509398,0.158685,-0.015151,-0.010295,0.009716,0.046475,-0.14039,-0.08477,-1.907138,-0.10634,0.002026,0.386933,0.249776,0.095131,0.963615,-0.587569,0.805846,0.072866,-0.769875,-0.584506,0.255947,0.009581,0.021433,-0.003127,-0.073896,0.432077,0.289504,0.30607,0.026027,0.045299,-0.01596,-0.267218,-0.069065,0.961157,0.531097,-0.842822,0.087092,0.80407,0.533741,0.261898,0.012121,0.006586,0.003108,-0.1506,0.632582,0.186942,0.243015,0.07256,0.040108,-0.052744,-0.34584,-0.351104,-0.870126,-0.321413,-0.826914,0.461417,-0.881525,0.439246,0.17313,-0.001235,-0.002908,-0.00163,0.400501,-0.325151,-0.068815,-0.834597
1962,0.052592,0.018019,0.419807,-0.351248,-0.329905,-0.87626,-0.397331,-0.794914,0.458488,-0.847379,0.509615,0.149225,-0.002903,-0.006837,-0.003841,-0.143776,-0.277084,-0.13605,-1.907593,-0.105952,0.002315,0.386986,0.241003,0.086995,0.966613,-0.588698,0.804875,0.074458,-0.771795,-0.587094,0.243958,0.024456,0.012049,0.005484,-0.172117,0.686669,0.420071,0.301666,0.026215,0.045446,-0.015937,-0.25887,-0.062903,0.963861,0.53211,-0.842094,0.087955,0.806129,0.53565,0.251464,0.011513,0.010585,-0.002285,-0.009856,0.198151,-0.027048,0.232891,0.072497,0.040027,-0.052748,-0.338055,-0.354403,-0.871846,-0.324902,-0.825483,0.461536,-0.883265,0.439289,0.163912,-0.001516,-0.003573,-0.002005,-0.142055,-0.272326,-0.140695,-0.833128
1963,0.052132,0.017662,0.419887,-0.331465,-0.337796,-0.880948,-0.400883,-0.794822,0.455547,-0.853673,0.504572,0.12914,-0.0151,-0.003152,-0.001625,-0.165789,-0.407875,-0.008402,-1.907773,-0.105028,0.00297,0.386995,0.228624,0.079996,0.970218,-0.613567,0.785544,0.079931,-0.756009,-0.613664,0.22744,0.022956,0.021234,-0.004513,-0.10117,0.529352,0.150417,0.277489,0.026687,0.045773,-0.015933,-0.245448,-0.055461,0.967821,0.558263,-0.824281,0.094345,0.792525,0.563456,0.23328,0.011501,0.010481,-0.00236,-0.116498,0.606224,0.187175,0.206765,0.072271,0.039845,-0.052711,-0.318356,-0.360272,-0.876842,-0.328237,-0.825857,0.458496,-0.88933,0.433778,0.144662,-0.007445,-0.001333,-0.00067,-0.240419,-0.545734,-0.063719,-0.836557
1964,0.051743,0.017482,0.419882,-0.325276,-0.332778,-0.885155,-0.40335,-0.797801,0.4481,-0.854897,0.503194,0.126385,-0.014822,-0.002457,-0.001243,0.00862,-0.049746,0.127531,-1.907306,-0.103739,0.003642,0.387041,0.224,0.071873,0.971931,-0.622869,0.777524,0.086174,-0.749754,-0.624773,0.217694,0.037475,0.013435,0.005127,-0.05304,0.192787,0.229468,0.277145,0.027304,0.046098,-0.015915,-0.240189,-0.047759,0.96955,0.568043,-0.81684,0.100485,0.787169,0.574882,0.223325,0.018714,0.006837,0.002622,-0.089645,0.358108,0.306363,0.190272,0.072076,0.039754,-0.052714,-0.312292,-0.355148,-0.881102,-0.330654,-0.82886,0.451285,-0.890584,0.432273,0.141415,-0.001207,-0.002826,-0.00159,0.012073,-0.058341,0.15936,-0.839986
1965,0.051373,0.017392,0.419777,-0.323095,-0.331051,-0.8866,-0.404016,-0.798927,0.445486,-0.855413,0.502543,0.125486,-0.001942,-0.004531,-0.002565,-0.0,-0.0,-0.0,-1.907749,-0.102333,0.004142,0.387181,0.225202,0.065045,0.972134,-0.622212,0.777353,0.092246,-0.749941,-0.625724,0.214293,0.037594,0.012619,0.004573,-0.01825,0.047233,0.162327,0.298808,0.028035,0.046357,-0.015842,-0.240723,-0.04013,0.969763,0.567302,-0.816524,0.107031,0.78754,0.575914,0.219322,0.018815,0.006232,0.00221,-0.011943,0.023476,0.151374,0.208071,0.071885,0.039707,-0.052768,-0.310266,-0.353137,-0.882626,-0.331299,-0.830075,0.448571,-0.891053,0.431589,0.14055,-0.007172,-0.000658,-0.000297,-0.003077,0.026022,-0.056045,-0.839986
1966,0.051228,0.017372,0.419756,-0.321154,-0.32935,-0.887938,-0.404971,-0.799789,0.443066,-0.855694,0.502288,0.124587,-0.013335,0.001063,0.00074,-0.003884,-0.010632,0.040562,-1.90721,-0.101737,0.004369,0.387294,0.22731,0.064063,0.971709,-0.621669,0.777543,0.094281,-0.749758,-0.625587,0.21533,0.024237,0.012235,0.005552,0.005178,-0.040644,0.085463,0.300992,0.028325,0.046462,-0.01579,-0.24277,-0.039185,0.969291,0.566727,-0.816672,0.108927,0.787325,0.575768,0.220471,0.012155,0.005949,0.002645,0.009808,-0.056811,0.078106,0.214276,0.071816,0.039694,-0.05278,-0.308587,-0.351378,-0.883916,-0.332175,-0.830953,0.44629,-0.89131,0.431334,0.139703,-0.000407,-0.000961,-0.00054,-0.034876,-0.311981,0.862432,-0.842435
1967,0.051175,0.017365,0.419764,-0.317633,-0.329839,-0.889023,-0.406615,-0.79961,0.441883,-0.856233,0.502253,0.120975,0.00052,0.001211,0.000686,-0.007898,-0.016884,-0.005777,-1.906904,-0.100764,0.004897,0.38755,0.228225,0.065922,0.97137,-0.629916,0.770688,0.095815,-0.742561,-0.633825,0.216177,0.023945,0.013359,0.00627,0.005564,-0.042148,0.084709,0.300432,0.028811,0.046728,-0.015661,-0.243838,-0.041143,0.968942,0.575385,-0.810399,0.110387,0.780688,0.584431,0.221279,0.01197,0.006682,0.003119,0.004255,-0.033378,0.063785,0.218195,0.071783,0.039686,-0.052778,-0.304724,-0.351652,-0.885145,-0.334042,-0.830853,0.445082,-0.891941,0.431303,0.135715,5.2e-05,0.000122,7e-05,0.004909,0.005984,0.001841,-0.846681
1968,0.051225,0.017351,0.419778,-0.317753,-0.329921,-0.888949,-0.406621,-0.79953,0.442021,-0.856185,0.502326,0.12101,5e-06,1.1e-05,6e-06,-2e-06,-4e-06,-1e-06,-1.906828,-0.099901,0.005361,0.387823,0.228904,0.065603,0.971232,-0.629358,0.771075,0.096366,-0.742825,-0.633388,0.216551,0.011168,0.010261,0.005464,0.003506,-0.026965,0.055513,0.312164,0.029247,0.046962,-0.015523,-0.244545,-0.04075,0.968781,0.574759,-0.810761,0.11098,0.780928,0.583956,0.221689,0.01206,0.006161,0.002772,0.005794,-0.043324,0.087328,0.228319,0.071811,0.039686,-0.052767,-0.305077,-0.351569,-0.885057,-0.333933,-0.830862,0.445147,-0.891861,0.431354,0.136077,1.2e-05,2.8e-05,1.7e-05,0.000257,0.001039,0.000237,-0.844721
1969,0.05127,0.017329,0.419777,-0.317678,-0.329862,-0.888998,-0.406671,-0.799552,0.441935,-0.856189,0.50233,0.120965,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.906793,-0.099618,0.005522,0.387982,0.227174,0.066412,0.971583,-0.62951,0.77117,0.094597,-0.743225,-0.633189,0.215758,0.012744,0.000683,0.015171,-0.032055,-0.024257,0.033161,0.306465,0.029388,0.047045,-0.015448,-0.242863,-0.04167,0.969164,0.574894,-0.810908,0.109197,0.781353,0.583687,0.220895,0.005574,0.005137,0.00272,0.003121,-0.029547,0.060905,0.229789,0.071833,0.039676,-0.052767,-0.305016,-0.351498,-0.885107,-0.333984,-0.830888,0.44506,-0.891863,0.431362,0.136039,4e-06,1.2e-05,6e-06,-0.000135,0.000208,4.6e-05,-0.844068
1970,0.051293,0.01732,0.419749,-0.317827,-0.33001,-0.88889,-0.40657,-0.799495,0.442132,-0.856182,0.502325,0.121039,0.000158,0.000367,0.000208,-0.0,-0.0,-0.0,-1.906444,-0.099209,0.005844,0.388218,0.226789,0.06656,0.971663,-0.629266,0.771424,0.094148,-0.743549,-0.632864,0.215595,0.01128,0.009597,0.005013,0.003504,-0.026949,0.055503,0.303382,0.029593,0.047204,-0.015325,-0.242481,-0.041849,0.969252,0.574649,-0.811143,0.108739,0.781652,0.583347,0.220735,0.005707,0.004482,0.002292,0.002971,-0.029472,0.060678,0.222441,0.071844,0.03967,-0.052782,-0.305154,-0.351654,-0.884997,-0.33389,-0.830822,0.445256,-0.891851,0.431363,0.136115,9.7e-05,0.000226,0.000128,-0.000136,6.1e-05,2.9e-05,-0.845701
1971,0.051381,0.017417,0.419722,-0.317879,-0.330144,-0.888822,-0.406382,-0.799523,0.442254,-0.856252,0.502191,0.121097,0.000397,0.000928,0.000525,-0.0,-0.0,-0.0,-1.906967,-0.098841,0.00613,0.388388,0.223299,0.068093,0.972364,-0.629321,0.771804,0.090591,-0.744554,-0.632239,0.213956,0.011655,0.007826,0.003853,0.003502,-0.026948,0.055503,0.305209,0.029777,0.047349,-0.01524,-0.239103,-0.043609,0.970013,0.574712,-0.811568,0.105177,0.782646,0.582627,0.21911,-0.000486,0.002183,0.001411,-0.000847,-0.003041,0.006136,0.228319,0.071889,0.03972,-0.052794,-0.305195,-0.351791,-0.884928,-0.333701,-0.830833,0.445374,-0.891907,0.431228,0.136173,0.000241,0.000562,0.000317,-9.2e-05,4e-05,3e-05,-0.846191
1972,0.051401,0.017404,0.419738,-0.317965,-0.330193,-0.888772,-0.4064,-0.799463,0.442347,-0.856211,0.502255,0.121121,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.907239,-0.098837,0.00629,0.3885,0.223924,0.067787,0.972242,-0.62917,0.771855,0.091212,-0.744495,-0.63221,0.214247,-0.000805,0.003633,0.002355,-0.0,0.0,0.0,0.299891,0.029783,0.047431,-0.015183,-0.239798,-0.04321,0.96986,0.574527,-0.811606,0.105892,0.782569,0.582604,0.219447,-0.001315,0.007105,-0.003358,0.035664,-0.002647,0.022501,0.222441,0.071899,0.039715,-0.052786,-0.305278,-0.351846,-0.884878,-0.333725,-0.830774,0.445467,-0.89187,0.431298,0.136197,-1.1e-05,-3e-05,-1.9e-05,-6e-05,3.8e-05,1.6e-05,-0.846517
1973,0.051432,0.017393,0.419707,-0.319837,-0.328276,-0.888811,-0.411105,-0.797092,0.442277,-0.853262,0.507256,0.121093,-0.000277,-0.000648,-0.000367,-0.0,0.0,0.0,-1.907004,-0.098856,0.00643,0.38853,0.224795,0.067317,0.972073,-0.628828,0.772031,0.092073,-0.744522,-0.632044,0.214641,-0.001181,0.005327,0.00345,0.011496,-0.092863,0.207576,0.297158,0.029774,0.047497,-0.01517,-0.24049,-0.04277,0.969708,0.574205,-0.811741,0.106602,0.782593,0.582449,0.219774,-0.001352,0.007274,-0.003248,0.035658,-0.00262,0.022427,0.219991,0.071915,0.039709,-0.052801,-0.307301,-0.350079,-0.884878,-0.33862,-0.828783,0.445482,-0.889326,0.436535,0.136141,-0.000186,-0.000437,-0.00025,0.000153,7.9e-05,5e-05,-0.846681
1974,0.051519,0.017336,0.419605,-0.317647,-0.326515,-0.890244,-0.412017,-0.798068,0.43966,-0.853642,0.506855,0.120086,-0.000719,-0.001679,-0.000951,-0.0,-0.0,0.0,-1.906511,-0.098999,0.006691,0.388552,0.226271,0.066479,0.971789,-0.628154,0.772404,0.093539,-0.744646,-0.631676,0.215293,-0.000974,0.0044,0.002845,-0.0,0.0,0.0,0.297119,0.029702,0.047632,-0.015157,-0.242047,-0.04175,0.969365,0.573443,-0.812067,0.108211,0.782672,0.582068,0.220499,-0.000493,0.002225,0.001441,9e-05,1.6e-05,5e-06,0.217052,0.071959,0.039681,-0.052852,-0.305269,-0.348129,-0.886349,-0.339498,-0.82983,0.442857,-0.889691,0.436105,0.135132,-0.000454,-0.001066,-0.000605,0.000138,0.000807,-0.00228,-0.847987
1975,0.0516,0.017229,0.419555,-0.317579,-0.326478,-0.890282,-0.412065,-0.798079,0.439597,-0.853645,0.506863,0.120034,-0.000827,-0.001932,-0.001096,-0.0,-0.0,-0.0,-1.906921,-0.099094,0.006831,0.388767,0.229226,0.068202,0.970977,-0.627608,0.772791,0.094001,-0.744206,-0.63102,0.218709,0.011302,0.009305,0.004789,0.006378,-0.037515,0.05063,0.300402,0.029651,0.047694,-0.015054,-0.245197,-0.043555,0.968494,0.57286,-0.81244,0.108496,0.782118,0.581414,0.224158,0.000118,-0.00172,0.006837,-0.028159,-0.063268,0.166191,0.218032,0.071995,0.03963,-0.052876,-0.305221,-0.348101,-0.886377,-0.339536,-0.829837,0.442814,-0.889693,0.436114,0.13509,-0.000203,-0.000478,-0.000271,4.7e-05,-9e-06,-4.9e-05,-0.848313
