frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3818,0.06295,0.061656,0.432578,-0.524285,0.208128,-0.825744,-0.408353,-0.912339,0.029255,-0.746624,0.352269,0.564346,0.002158,0.011917,-0.009032,0.023753,0.058546,-0.167569,-0.407283,-0.088361,0.092901,0.395871,0.72307,0.259686,0.640097,-0.440487,0.88707,0.137883,-0.532895,-0.381986,0.754965,1e-06,-2e-06,-1e-06,0.00639,-0.008662,-0.005266,-1.3943,0.046902,0.064762,0.013756,-0.695509,-0.2648,0.667942,0.447642,-0.886846,0.114534,0.562034,0.378659,0.735346,-1.1e-05,3.3e-05,1.4e-05,-0.00945,0.011234,0.005829,-0.901978,0.069681,0.056209,-0.027578,-0.544677,0.237803,-0.804223,-0.355349,-0.934058,-0.035526,-0.75964,0.26643,0.593263,0.00664,0.004778,-0.00537,0.026034,0.042703,-0.136218,-0.509485
3819,0.063435,0.061997,0.432189,-0.528456,0.207088,-0.823343,-0.406677,-0.913019,0.031315,-0.744592,0.351121,0.567736,0.013048,0.009062,-0.010894,0.024902,0.044272,-0.137832,-0.407769,-0.088582,0.092839,0.395855,0.722614,0.260124,0.640434,-0.44097,0.886888,0.137509,-0.533114,-0.382112,0.754747,-0.010171,-0.00285,-0.000771,-0.002043,0.015203,-0.029247,-1.388273,0.046791,0.064732,0.013748,-0.694971,-0.265047,0.668404,0.448121,-0.886629,0.11435,0.562318,0.378996,0.734955,-3e-06,1.1e-05,8e-06,-0.000424,0.000611,0.000409,-0.901652,0.06992,0.056381,-0.027772,-0.548807,0.236368,-0.801834,-0.353599,-0.934794,-0.033546,-0.75748,0.265118,0.596602,0.006394,0.004194,-0.005576,0.023375,0.037737,-0.140228,-0.508506
3820,0.063905,0.062283,0.431721,-0.529458,0.205334,-0.823138,-0.404713,-0.913857,0.032291,-0.744948,0.349971,0.567978,0.01186,0.006148,-0.011929,0.03487,-0.034798,0.044393,-0.409513,-0.088806,0.092707,0.395814,0.721999,0.260709,0.64089,-0.441619,0.886643,0.137008,-0.53341,-0.382283,0.754451,-0.009383,-0.00543,-0.001703,-0.002045,0.015205,-0.029245,-1.384808,0.046677,0.064671,0.013729,-0.694335,-0.265627,0.668834,0.448746,-0.886379,0.11383,0.562605,0.379173,0.734644,0.00048,-0.001565,-0.000563,-0.001947,0.013877,-0.025144,-0.902305,0.070157,0.056531,-0.028004,-0.549655,0.234527,-0.801795,-0.351587,-0.935586,-0.032637,-0.757802,0.263962,0.596706,0.005902,0.002982,-0.006007,0.034835,-0.034927,0.044372,-0.508669
3821,0.064118,0.062361,0.431513,-0.529805,0.204677,-0.823079,-0.403951,-0.914183,0.032622,-0.745114,0.349508,0.568046,0.011623,0.005567,-0.012133,0.025009,0.044408,-0.137775,-0.413378,-0.0889,0.092603,0.395788,0.721834,0.260876,0.641007,-0.441812,0.886565,0.136887,-0.533473,-0.382349,0.754373,0.003545,-0.014595,0.007176,-0.023661,-0.079906,0.125822,-1.384714,0.046627,0.064618,0.013716,-0.69415,-0.265808,0.668955,0.448948,-0.886295,0.113689,0.562672,0.379243,0.734556,0.001793,-0.007362,0.003568,-0.023628,-0.079911,0.12587,-0.901325,0.070268,0.056571,-0.028112,-0.549932,0.233872,-0.801796,-0.350803,-0.935888,-0.032378,-0.757965,0.263467,0.596718,0.005765,0.002648,-0.006122,0.034851,-0.034814,0.044399,-0.509812
3822,0.064579,0.062473,0.43116,-0.529619,0.204372,-0.823274,-0.403207,-0.914523,0.032298,-0.745649,0.348796,0.567781,0.011139,-0.002212,-0.001632,0.000984,-0.014715,0.029553,-0.41491,-0.089024,0.092387,0.395715,0.721372,0.261315,0.641349,-0.442299,0.886381,0.136511,-0.533695,-0.382478,0.754151,0.001207,-0.003951,-0.001435,0.0,-0.0,-0.0,-1.386103,0.046568,0.064511,0.013679,-0.693703,-0.266219,0.669254,0.449387,-0.88612,0.113319,0.562872,0.379365,0.73434,0.000563,-0.001844,-0.000668,2.2e-05,1.6e-05,1.7e-05,-0.901815,0.070496,0.056625,-0.028295,-0.549808,0.233488,-0.801993,-0.349962,-0.936195,-0.032641,-0.758443,0.262721,0.59644,0.006236,0.003845,-0.005689,0.036279,-0.046281,0.07079,-0.512425
3823,0.065032,0.062456,0.43098,-0.527143,0.206302,-0.824381,-0.403325,-0.914582,0.028964,-0.747339,0.3475,0.566352,0.009972,-0.011723,0.008237,-0.032624,0.005038,0.015131,-0.418791,-0.08901,0.092254,0.395686,0.719892,0.264179,0.641838,-0.443077,0.886646,0.132197,-0.535046,-0.379889,0.754502,0.00291,-0.012538,0.007919,-0.01545,-0.025268,-0.039309,-1.386455,0.046568,0.064441,0.013659,-0.692232,-0.269326,0.669535,0.449991,-0.886394,0.108686,0.5642,0.376521,0.734785,0.000385,-0.001263,-0.000459,0.00647,-0.000832,-0.034086,-0.902631,0.070724,0.056621,-0.028388,-0.547406,0.235674,-0.802996,-0.350098,-0.936018,-0.036051,-0.760116,0.261393,0.594892,0.005647,-0.000914,-0.000754,-0.000341,-0.024046,0.052611,-0.514874
3824,0.065185,0.062386,0.430992,-0.526866,0.206619,-0.824479,-0.403621,-0.91446,0.028693,-0.747375,0.347633,0.566223,0.00045,0.001133,0.000407,0.0,-0.0,0.0,-0.41896,-0.088953,0.092227,0.395693,0.719833,0.264245,0.641877,-0.443173,0.8866,0.132183,-0.535046,-0.37995,0.754471,0.000498,-0.00163,-0.000593,0.000341,-0.000466,-0.000283,-1.386663,0.046601,0.064424,0.013667,-0.692127,-0.269241,0.669678,0.450113,-0.88631,0.108865,0.564232,0.37678,0.734628,0.006501,-0.004687,0.0044,-0.040686,0.007257,-0.014799,-0.902468,0.070804,0.056582,-0.028378,-0.547181,0.235994,-0.803055,-0.350431,-0.935886,-0.036254,-0.760124,0.261578,0.594799,0.000245,0.000615,0.000215,-0.00047,0.000387,-0.000596,-0.516181
3825,0.065399,0.062221,0.431146,-0.526198,0.210661,-0.823882,-0.404474,-0.914205,0.02451,-0.747386,0.345869,0.567288,0.010188,-0.011191,0.008433,0.021392,0.204924,0.098587,-0.418291,-0.088723,0.092207,0.395783,0.720198,0.263971,0.641581,-0.442985,0.886624,0.132654,-0.534711,-0.380086,0.754641,0.010094,0.003158,0.000881,0.002045,-0.015205,0.029245,-1.385993,0.046713,0.064412,0.013711,-0.692468,-0.268919,0.669454,0.449963,-0.886321,0.109396,0.563933,0.376983,0.734753,0.006169,-0.003595,0.004797,-0.033302,-0.013274,0.006469,-0.902631,0.070908,0.056504,-0.028305,-0.546443,0.239699,-0.80246,-0.35131,-0.935396,-0.040179,-0.76025,0.259957,0.59535,0.000486,0.001224,0.000435,0.081593,0.305906,0.127255,-0.51667
3826,0.06544,0.062089,0.431345,-0.52629,0.210842,-0.823777,-0.405001,-0.913965,0.024756,-0.747035,0.346392,0.56743,-0.00055,-0.007985,0.010423,-0.033923,0.019994,-0.014886,-0.418509,-0.088453,0.092157,0.395908,0.72068,0.263622,0.641183,-0.442763,0.886638,0.133298,-0.534244,-0.380294,0.754866,0.012487,-0.007649,0.009437,-0.033222,-0.013459,0.00635,-1.387232,0.046847,0.064393,0.013771,-0.692976,-0.268552,0.669076,0.449739,-0.886354,0.110041,0.563487,0.377166,0.735001,0.005085,0.001458,0.000394,0.002065,-0.015208,0.02926,-0.903611,0.070933,0.056438,-0.028206,-0.546843,0.240197,-0.802039,-0.351867,-0.935187,-0.040164,-0.759704,0.260248,0.595918,0.000409,0.001036,0.00037,-0.000695,-0.002543,-0.001099,-0.51667
3827,0.065394,0.06207,0.431421,-0.526476,0.210748,-0.823683,-0.405068,-0.913929,0.025006,-0.746868,0.346546,0.567557,-0.010253,0.004433,0.002427,-0.000984,0.014715,-0.029553,-0.419006,-0.088295,0.092135,0.39598,0.720919,0.263455,0.640983,-0.442671,0.886633,0.133634,-0.533998,-0.380421,0.754976,0.012316,-0.00708,0.009646,-0.033216,-0.013478,0.00634,-1.38636,0.046926,0.064381,0.013807,-0.693224,-0.268384,0.668887,0.449661,-0.886352,0.110382,0.563245,0.377292,0.735122,-0.000123,0.000399,0.000142,2.3e-05,1.4e-05,1e-06,-0.903938,0.070914,0.056425,-0.028164,-0.547009,0.240084,-0.801959,-0.351958,-0.935164,-0.039895,-0.759543,0.260433,0.596043,0.000218,0.000557,0.000199,-0.000111,-0.000376,-0.000174,-0.51667
3828,0.065274,0.062072,0.431552,-0.528282,0.212552,-0.822061,-0.405219,-0.913888,0.024048,-0.745509,0.345549,0.569946,0.000219,0.000552,0.000198,0.000676,0.002482,0.00104,-0.420104,-0.087914,0.092058,0.396158,0.719665,0.263741,0.642273,-0.442889,0.886722,0.132314,-0.535508,-0.380015,0.754111,0.002314,-0.010526,0.008663,-0.035247,0.001682,-0.02293,-1.386323,0.04712,0.064345,0.013897,-0.691924,-0.268662,0.67012,0.449809,-0.886441,0.109056,0.564723,0.376885,0.734196,0.005094,0.001425,0.000379,0.001312,-0.016233,0.030069,-0.903938,0.07085,0.056428,-0.028098,-0.549008,0.241741,-0.800094,-0.352114,-0.935062,-0.040907,-0.758027,0.259266,0.598477,0.000113,0.000288,0.000104,-0.003767,-0.01423,-0.006044,-0.516997
3829,0.065264,0.062106,0.431535,-0.528255,0.212549,-0.82208,-0.405167,-0.913912,0.023997,-0.745557,0.345486,0.569922,0.0,1e-06,0.0,0.0,1e-06,0.0,-0.419493,-0.08756,0.091829,0.396395,0.71859,0.266441,0.642362,-0.443812,0.886772,0.128839,-0.536186,-0.378012,0.754636,0.002743,-0.011896,0.008172,-0.034759,0.000993,-0.023344,-1.387296,0.047296,0.064233,0.014016,-0.690859,-0.271435,0.670101,0.450589,-0.88648,0.105464,0.565405,0.374801,0.734738,0.006532,-0.004725,0.004393,-0.040524,-0.007383,0.012086,-0.904428,0.070845,0.056445,-0.028106,-0.548885,0.241638,-0.800209,-0.352057,-0.935084,-0.040881,-0.758142,0.25928,0.598324,0.005304,-0.001771,-0.001051,0.000899,-0.015064,0.029419,-0.51716
3830,0.06531,0.062123,0.431508,-0.528207,0.212557,-0.822108,-0.405127,-0.913932,0.023932,-0.745613,0.345429,0.569883,2e-05,5.1e-05,1.8e-05,0.0,0.0,0.0,-0.41942,-0.087206,0.091477,0.396748,0.719242,0.268679,0.640699,-0.444742,0.886472,0.127698,-0.534537,-0.377135,0.756242,0.002322,-0.010526,0.008681,-0.034659,0.000826,-0.023441,-1.388999,0.047475,0.064049,0.014194,-0.69158,-0.273679,0.668443,0.451497,-0.886154,0.104309,0.563796,0.373939,0.736411,0.001147,-0.005235,0.004344,-0.041454,0.009583,-0.018434,-0.902631,0.070867,0.056452,-0.02812,-0.548835,0.24165,-0.800239,-0.352016,-0.935097,-0.040946,-0.758197,0.259225,0.598279,6e-06,1.4e-05,4e-06,-3e-06,-1.3e-05,-5e-06,-0.51716
3831,0.065317,0.062113,0.431514,-0.528205,0.212569,-0.822106,-0.405151,-0.913921,0.023937,-0.745601,0.345451,0.569886,0.0,1e-06,0.0,0.0,0.0,0.0,-0.419199,-0.087028,0.091286,0.396975,0.719858,0.270809,0.639108,-0.445352,0.886378,0.126216,-0.533198,-0.375832,0.757835,0.012278,-0.006845,0.009765,-0.024319,-0.025693,-0.000987,-1.389253,0.04756,0.063956,0.014304,-0.692299,-0.275945,0.666764,0.452027,-0.88608,0.102627,0.562487,0.372445,0.738168,0.000994,-0.004746,0.004525,-0.044519,0.012841,-0.017165,-0.905571,0.070871,0.056447,-0.028117,-0.548835,0.241661,-0.800237,-0.352041,-0.935088,-0.04094,-0.758186,0.259247,0.598284,-2e-06,-1.2e-05,-7e-06,5e-06,-7e-06,5e-06,-0.51716
3832,0.065332,0.062119,0.431535,-0.528276,0.212516,-0.822075,-0.40515,-0.913918,0.024032,-0.745551,0.34549,0.569928,3e-05,7.6e-05,2.7e-05,0.0,0.0,0.0,-0.416958,-0.086681,0.090953,0.397467,0.721193,0.274969,0.635818,-0.446493,0.886203,0.123376,-0.530428,-0.373218,0.761064,0.011294,-0.003671,0.010932,0.02188,-0.099778,-0.011776,-1.388159,0.047735,0.063786,0.014548,-0.693733,-0.280046,0.663557,0.453058,-0.885878,0.099787,0.559886,0.369856,0.741439,0.005797,-0.002334,0.005281,0.018708,-0.085315,-0.037159,-0.905407,0.070879,0.056451,-0.028106,-0.548901,0.241602,-0.800208,-0.35204,-0.935092,-0.040845,-0.758138,0.259285,0.598328,1e-05,2.4e-05,6e-06,-1.5e-05,-1e-06,-2e-05,-0.516834
3833,0.065345,0.062087,0.431512,-0.528166,0.212614,-0.82212,-0.405199,-0.9139,0.023903,-0.745602,0.345477,0.569869,0.009979,-0.00512,-0.002673,0.000984,-0.014715,0.029553,-0.416216,-0.086485,0.090653,0.397871,0.7193,0.276101,0.63747,-0.447935,0.885664,0.122018,-0.53178,-0.373666,0.759899,0.001802,-0.008838,0.009324,-0.035163,0.001441,-0.023065,-1.387193,0.047834,0.063643,0.014753,-0.691742,-0.281015,0.665224,0.454433,-0.88531,0.098561,0.561233,0.370479,0.740109,0.000852,-0.004281,0.004708,-0.036591,0.002879,-0.021855,-0.909326,0.070882,0.056439,-0.028116,-0.548815,0.241691,-0.800241,-0.352079,-0.935073,-0.040954,-0.758183,0.259272,0.598277,-0.000434,-0.001095,-0.000393,-5e-06,5e-06,-2e-06,-0.516017
3834,0.065345,0.062011,0.431503,-0.528247,0.212548,-0.822085,-0.405191,-0.913901,0.024013,-0.745549,0.345516,0.569914,-0.000612,-0.001543,-0.000554,0.0,0.0,0.0,-0.416286,-0.086382,0.090459,0.398109,0.718125,0.278875,0.637586,-0.448907,0.885661,0.118411,-0.532548,-0.371608,0.760371,-0.000287,0.000917,0.000332,0.118952,-0.162529,-0.09658,-1.387093,0.047887,0.063543,0.014875,-0.690438,-0.283431,0.665554,0.455265,-0.88524,0.095301,0.562164,0.368803,0.74024,0.000989,-0.004716,0.004555,0.147877,-0.246922,-0.168643,-0.910143,0.070886,0.056397,-0.028122,-0.548875,0.241636,-0.800216,-0.352081,-0.935076,-0.040863,-0.758138,0.259313,0.598316,-0.000387,-0.000977,-0.000349,3e-06,1.1e-05,8e-06,-0.515691
3835,0.065351,0.061975,0.431499,-0.526294,0.214184,-0.822913,-0.405316,-0.913913,0.021286,-0.746863,0.34447,0.568826,-0.000581,-0.001464,-0.000525,0.0,-0.0,0.0,-0.415599,-0.086359,0.090417,0.398178,0.718124,0.27894,0.637559,-0.449069,0.88556,0.118551,-0.532413,-0.371799,0.760371,-0.000247,0.000788,0.000286,0.001739,-0.002376,-0.001411,-1.386096,0.047898,0.063521,0.01491,-0.690588,-0.283973,0.665166,0.455444,-0.885186,0.094946,0.561834,0.368514,0.740633,0.001014,-0.004793,0.004529,-0.044458,0.013407,-0.016348,-0.910306,0.070888,0.056379,-0.028125,-0.547014,0.243451,-0.80094,-0.352234,-0.934895,-0.043603,-0.759411,0.258267,0.597153,-0.000365,-0.000919,-0.00033,-0.001423,0.001157,-0.001822,-0.515691
3836,0.065331,0.061868,0.431529,-0.526388,0.214163,-0.822858,-0.405418,-0.913865,0.021435,-0.746741,0.344612,0.5689,-0.000778,-0.001961,-0.000704,0.0,0.0,0.0,-0.412116,-0.086401,0.090414,0.398196,0.718166,0.278917,0.637522,-0.449062,0.885555,0.118614,-0.532362,-0.371829,0.760393,-2.1e-05,6.6e-05,2.4e-05,0.0,-0.0,-0.0,-1.385699,0.047877,0.063521,0.014919,-0.690492,-0.28392,0.665289,0.455539,-0.885125,0.095058,0.561876,0.368702,0.740509,1e-06,-5e-06,-2e-06,-0.000206,0.000298,0.000214,-0.910796,0.070879,0.056327,-0.028109,-0.547107,0.243424,-0.800885,-0.352347,-0.934859,-0.043446,-0.759292,0.25842,0.597238,-0.000171,-0.00043,-0.000154,-2.9e-05,1.1e-05,-3.5e-05,-0.513731
3837,0.065283,0.06172,0.431577,-0.524727,0.2156,-0.823543,-0.405554,-0.913856,0.019095,-0.747836,0.343737,0.56799,-0.001238,-0.003119,-0.001121,-0.001434,0.011449,-0.026408,-0.402631,-0.086477,0.090418,0.39819,0.718251,0.278833,0.637463,-0.448957,0.885602,0.118664,-0.532335,-0.371781,0.760435,-9e-06,2.8e-05,1e-05,0.0,-0.0,-0.0,-1.385118,0.047839,0.063522,0.014916,-0.690679,-0.283743,0.66517,0.45534,-0.885213,0.095194,0.561807,0.368627,0.740598,-0.005099,-0.001469,-0.000404,-0.002022,0.015219,-0.029217,-0.910796,0.070856,0.056255,-0.028084,-0.545528,0.245011,-0.801479,-0.35251,-0.934686,-0.045796,-0.760353,0.257546,0.596266,-0.000377,-0.00095,-0.000343,-0.001228,0.000976,-0.001573,-0.509649
3838,0.065265,0.06166,0.431585,-0.522765,0.21727,-0.824351,-0.405719,-0.913836,0.016369,-0.749121,0.342736,0.566901,-0.000861,-0.00217,-0.000781,0.010205,-0.079266,0.182705,-0.402116,-0.086517,0.090415,0.39819,0.718283,0.278806,0.63744,-0.448926,0.885615,0.118687,-0.532319,-0.371771,0.760451,-0.000159,0.000509,0.000184,0.013118,-0.094022,0.174751,-1.386111,0.047823,0.06352,0.014916,-0.690628,-0.283791,0.665203,0.45539,-0.885192,0.095152,0.56183,0.368641,0.740574,-0.00012,0.000379,0.000137,1.1e-05,-4e-06,3.9e-05,-0.910959,0.070845,0.056222,-0.028081,-0.543753,0.246742,-0.802153,-0.352624,-0.93451,-0.048424,-0.761569,0.256528,0.59515,-0.000534,-0.001346,-0.000482,-0.002926,0.002284,-0.003542,-0.507526
3839,0.065237,0.061525,0.431575,-0.518813,0.220613,-0.825959,-0.405995,-0.913795,0.010881,-0.751717,0.340701,0.564687,-0.001306,-0.003291,-0.001186,8e-06,-7e-06,1.2e-05,-0.400788,-0.086585,0.090525,0.398231,0.718717,0.278402,0.637126,-0.448478,0.885795,0.119029,-0.532111,-0.371642,0.76066,-0.001581,0.005059,0.00183,0.001901,-0.013624,0.025321,-1.38654,0.047788,0.063565,0.014932,-0.691144,-0.283323,0.664865,0.454889,-0.885405,0.095566,0.561599,0.36849,0.740823,-0.000788,0.00252,0.000913,0.00193,-0.013617,0.025331,-0.911123,0.070833,0.056158,-0.028085,-0.539912,0.250543,-0.803568,-0.35304,-0.934047,-0.054019,-0.764105,0.254526,0.592755,0.004759,-0.00316,-0.001554,-0.00276,-0.011681,0.024778,-0.505403
3840,0.06523,0.061304,0.431531,-0.518456,0.221019,-0.826074,-0.406319,-0.913655,0.010497,-0.751788,0.340812,0.564525,0.008528,-0.008837,-0.004021,-0.000452,-0.003273,0.003142,-0.402149,-0.086625,0.090689,0.398356,0.720648,0.27767,0.635262,-0.448105,0.885663,0.121396,-0.529808,-0.372503,0.761845,-0.001775,0.005681,0.002049,0.0,-0.0,-0.0,-1.384091,0.047768,0.063649,0.014995,-0.693156,-0.282583,0.663083,0.454611,-0.885287,0.097951,0.55934,0.369341,0.742108,-0.000954,0.003047,0.001099,0.002211,-0.01321,0.02501,-0.911449,0.070826,0.056051,-0.028106,-0.539634,0.250924,-0.803636,-0.353367,-0.933906,-0.054316,-0.76415,0.254668,0.592636,-0.001068,-0.002687,-0.000969,-0.0015,0.011481,-0.026491,-0.505404
3841,0.065248,0.061186,0.431493,-0.518525,0.220947,-0.82605,-0.406296,-0.913664,0.010593,-0.751753,0.340833,0.564559,-0.001883,-0.004746,-0.001716,0.0,0.0,0.0,-0.404279,-0.086633,0.090757,0.398427,0.719066,0.281898,0.635192,-0.453352,0.88297,0.121534,-0.527481,-0.375717,0.761882,0.000561,-0.004871,0.01076,-0.033269,-0.012182,0.002257,-1.383328,0.047762,0.063689,0.015033,-0.691579,-0.286803,0.662918,0.459852,-0.882582,0.097896,0.557003,0.372547,0.742263,0.000283,-0.002451,0.005376,-0.033271,-0.012013,0.002433,-0.911939,0.070838,0.055986,-0.028127,-0.539696,0.250848,-0.803618,-0.353344,-0.93392,-0.054221,-0.764117,0.254691,0.592669,0.004211,-0.004557,-0.002061,-0.000459,-0.003265,0.003141,-0.50622
3842,0.065294,0.06091,0.431393,-0.518325,0.224251,-0.825285,-0.406273,-0.91371,0.00682,-0.751903,0.338542,0.565736,-0.002412,-0.006084,-0.002207,0.102656,0.394251,0.133601,-0.405249,-0.086688,0.090891,0.398531,0.719321,0.281705,0.634989,-0.453195,0.88301,0.121829,-0.527268,-0.375768,0.762004,-0.001683,0.005387,0.001936,0.001897,-0.013612,0.025328,-1.382691,0.047734,0.063756,0.015086,-0.691844,-0.286605,0.662728,0.459703,-0.882626,0.098198,0.556797,0.372596,0.742393,-0.000837,0.002676,0.000964,0.001966,-0.013597,0.025396,-0.912266,0.07086,0.055847,-0.028177,-0.538834,0.253262,-0.803439,-0.353342,-0.933733,-0.057361,-0.764726,0.252981,0.592615,-0.001205,-0.003045,-0.001105,0.144251,0.570371,0.206385,-0.507036
3843,0.065397,0.060622,0.431273,-0.517489,0.228193,-0.824729,-0.406631,-0.913574,0.002307,-0.752287,0.336265,0.566584,0.008607,-0.008705,-0.003988,0.089233,0.310811,0.165634,-0.414373,-0.086751,0.091037,0.398594,0.717881,0.285747,0.634813,-0.458188,0.880402,0.122031,-0.524904,-0.378833,0.762119,-0.00123,0.00394,0.001413,0.001897,-0.013612,0.025328,-1.377857,0.047703,0.06383,0.015117,-0.690389,-0.29066,0.662479,0.464716,-0.879997,0.098199,0.554438,0.375661,0.742615,-0.000411,0.001312,0.000471,9.5e-05,3.4e-05,0.000157,-0.911612,0.070908,0.055704,-0.028236,-0.538265,0.257192,-0.802571,-0.353745,-0.933295,-0.061835,-0.76494,0.250622,0.593341,-0.001212,-0.003068,-0.001119,0.14342,0.565951,0.206314,-0.509975
3844,0.0655,0.060361,0.431154,-0.51767,0.234571,-0.822824,-0.407333,-0.913254,-0.004146,-0.751782,0.33272,0.56934,-0.001735,-0.004387,-0.001601,0.029639,0.110022,0.046006,-0.422671,-0.086845,0.091019,0.39859,0.717703,0.285914,0.634939,-0.458372,0.880325,0.121889,-0.524987,-0.378884,0.762036,0.000339,-0.001088,-0.00039,0.0,-0.0,-0.0,-1.366518,0.047653,0.063828,0.015117,-0.690221,-0.29081,0.662588,0.464875,-0.879928,0.098062,0.554513,0.375705,0.742536,0.000263,-0.000845,-0.000302,7.3e-05,-2e-06,0.000104,-0.911286,0.070962,0.05557,-0.028298,-0.539775,0.264438,-0.799196,-0.354589,-0.932468,-0.069047,-0.763484,0.246117,0.59709,0.004356,-0.004236,-0.001956,0.028364,0.102059,0.04616,-0.516834
3845,0.065561,0.060262,0.431111,-0.520389,0.238716,-0.819911,-0.407644,-0.913097,-0.007184,-0.749732,0.330191,0.5735,-0.001025,-0.002594,-0.000947,0.114049,0.424304,0.177438,-0.423378,-0.086889,0.090946,0.398565,0.717573,0.286035,0.635031,-0.458505,0.88027,0.121786,-0.525047,-0.378922,0.761976,0.001002,-0.003215,-0.001154,0.0,-0.0,-0.0,-1.362108,0.047631,0.063793,0.015106,-0.690088,-0.29093,0.662673,0.465002,-0.879873,0.097954,0.554572,0.375742,0.742473,0.000639,-0.002052,-0.000734,-0.001824,0.013637,-0.025265,-0.910959,0.070991,0.055518,-0.02832,-0.541727,0.267187,-0.796958,-0.354906,-0.93218,-0.071278,-0.761953,0.244232,0.599813,0.004781,-0.003171,-0.001569,0.178164,0.660477,0.315368,-0.518956
3846,0.065644,0.060212,0.431106,-0.523212,0.24275,-0.816925,-0.407939,-0.912938,-0.010074,-0.747602,0.327677,0.577707,0.000835,0.002116,0.000773,0.00814,0.030331,0.012683,-0.425764,-0.08692,0.090834,0.398526,0.717819,0.288246,0.633752,-0.458898,0.880374,0.119537,-0.524366,-0.377002,0.763395,0.00044,-0.001412,-0.000507,0.004618,-0.006298,-0.003736,-1.35991,0.047618,0.063728,0.015083,-0.69044,-0.293305,0.661258,0.465294,-0.879988,0.095504,0.553888,0.373619,0.744053,0.000261,-0.000838,-0.0003,-0.010475,0.013281,0.007206,-0.910633,0.071031,0.055488,-0.028324,-0.545815,0.271919,-0.792555,-0.355268,-0.931749,-0.075009,-0.75886,0.240628,0.605167,0.000527,0.00133,0.000486,-0.004127,-0.020187,-0.009471,-0.521569
3847,0.065676,0.060315,0.431144,-0.526098,0.24669,-0.813886,-0.408154,-0.912806,-0.012906,-0.745455,0.325089,0.581929,0.000808,0.002046,0.000747,0.024617,-0.024021,0.205247,-0.425326,-0.086942,0.090827,0.398515,0.717668,0.288378,0.633863,-0.459035,0.88032,0.119403,-0.524453,-0.377026,0.763324,-0.000491,0.001576,0.000566,0.001898,-0.013614,0.025327,-1.357861,0.047608,0.06372,0.015076,-0.690214,-0.293283,0.661504,0.465446,-0.879904,0.095535,0.554042,0.373834,0.74383,-1.5e-05,4.9e-05,1.8e-05,-0.000335,0.000485,0.000338,-0.911123,0.071049,0.055546,-0.028303,-0.5489,0.275254,-0.789267,-0.355449,-0.931464,-0.077646,-0.756547,0.237925,0.609119,0.000514,0.001304,0.000477,0.00915,0.030823,0.012192,-0.521732
3848,0.065696,0.060362,0.431171,-0.526112,0.246686,-0.813878,-0.408168,-0.9128,-0.012884,-0.745437,0.325108,0.581941,0.000932,0.00236,0.00086,0.000215,0.000803,0.000336,-0.423425,-0.086958,0.090823,0.398514,0.717636,0.288408,0.633886,-0.459068,0.880306,0.119378,-0.524468,-0.377035,0.76331,-7e-06,2.3e-05,8e-06,0.0,-0.0,-0.0,-1.35578,0.047599,0.063722,0.015077,-0.690195,-0.293296,0.661519,0.465463,-0.879897,0.095523,0.554052,0.373843,0.743819,-1.2e-05,3.8e-05,1.4e-05,-4e-06,6.9e-05,8.2e-05,-0.911286,0.07106,0.05557,-0.028289,-0.548672,0.275197,-0.789445,-0.355512,-0.931443,-0.077613,-0.756682,0.238073,0.608893,0.000582,0.001475,0.000539,-0.002747,-0.011069,-0.004808,-0.521569
3849,0.065713,0.060375,0.431186,-0.526167,0.246638,-0.813857,-0.408155,-0.912807,-0.012813,-0.745406,0.325126,0.581971,-5.5e-05,-0.000139,-5.1e-05,0.0,0.0,0.0,-0.423226,-0.087016,0.090797,0.398506,0.717591,0.288452,0.633917,-0.459116,0.880287,0.11934,-0.524488,-0.377048,0.763289,2.7e-05,-8.5e-05,-3.1e-05,0.0,-0.0,-0.0,-1.349476,0.04757,0.06371,0.015073,-0.690148,-0.293338,0.661548,0.465508,-0.879877,0.095485,0.554072,0.373855,0.743797,1.6e-05,-5e-05,-1.8e-05,2.5e-05,-3e-06,4.5e-05,-0.911449,0.07107,0.055581,-0.028281,-0.548657,0.275076,-0.789498,-0.355495,-0.93146,-0.077488,-0.756701,0.238148,0.608841,-7.1e-05,-0.000181,-6.4e-05,-0.000126,-0.000233,-4.1e-05,-0.519773
