frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
173,0.173009,-0.043415,0.299726,-0.491808,0.226388,-0.840784,-0.54582,-0.832476,0.095058,-0.677807,0.505382,0.534035,0.002107,0.034786,0.044451,0.169712,0.471803,0.249214,-1.918005,-0.154072,-0.011447,0.29096,-0.606527,0.377491,0.699726,0.150026,-0.809831,0.567098,0.781475,0.44846,0.433641,-0.009616,-0.063819,0.011199,-0.430137,-0.383896,-0.259046,0.393392,0.048685,0.037293,-0.022474,0.643355,-0.273817,0.714924,-0.166443,0.861484,0.47973,-0.747254,-0.427632,0.508665,-0.004818,-0.03205,0.005429,-0.478162,-0.342646,-0.230391,0.267019,0.08571,0.02095,-0.067684,0.500249,-0.229947,-0.83479,0.540487,0.836132,0.093571,0.676479,-0.498003,0.542557,-0.006784,0.018002,0.023201,0.281187,0.387279,0.613659,-1.085085
174,0.172851,-0.042231,0.301434,-0.488614,0.270351,-0.829586,-0.574218,-0.815478,0.072388,-0.656338,0.511393,0.55473,0.001964,0.032455,0.040844,-1.169855,0.728542,1.394279,-1.918227,-0.154604,-0.014137,0.291417,-0.620056,0.353269,0.700516,0.173847,-0.808708,0.561873,0.765763,0.469728,0.439119,-0.0246,-0.066557,0.009646,-0.192064,-0.152571,-0.159933,0.464981,0.048432,0.035997,-0.022254,0.65565,-0.249562,0.712629,-0.189845,0.858995,0.475484,-0.730808,-0.44704,0.515823,-0.012303,-0.033289,0.004818,-1.28371,-0.924455,-0.960748,0.382629,0.085631,0.021545,-0.066826,0.497712,-0.272328,-0.823479,0.567531,0.820217,0.071767,0.655888,-0.50307,0.562788,-0.006843,0.0164,0.020935,-4.296562,1.126172,3.820297,-1.081329
175,0.172678,-0.04116,0.303029,-0.488066,0.312535,-0.814959,-0.59753,-0.800212,0.050906,-0.635629,0.511415,0.578322,0.002005,0.018547,0.045051,0.245366,0.886584,0.605769,-1.917949,-0.155342,-0.016635,0.291704,-0.634193,0.324509,0.701772,0.20246,-0.806168,0.55591,0.74692,0.494223,0.444653,-0.009849,-0.066704,0.007526,-0.053883,-0.129502,-0.097088,0.509196,0.048054,0.034724,-0.022106,0.668654,-0.220168,0.71023,-0.219005,0.854477,0.471068,-0.71059,-0.470526,0.523131,-0.012967,-0.028031,0.000341,-0.017503,-0.129109,-0.114927,0.464111,0.085545,0.022088,-0.066029,0.496438,-0.314115,-0.809246,0.592429,0.803984,0.051357,0.634489,-0.504917,0.585219,-0.00693,0.014668,0.018399,0.13111,0.409736,0.329641,-1.077574
176,0.172754,-0.040211,0.304429,-0.484901,0.349259,-0.801831,-0.619879,-0.783971,0.033321,-0.616379,0.512758,0.597648,0.001473,0.024584,0.030133,0.121377,0.35945,0.301086,-1.917944,-0.15643,-0.019059,0.29179,-0.642213,0.303027,0.70408,0.226964,-0.802059,0.552379,0.732885,0.514161,0.445401,-0.026085,-0.059575,-0.003791,-0.463255,-0.175884,-0.413689,0.532647,0.047531,0.033539,-0.022056,0.675504,-0.199408,0.70988,-0.241898,0.849526,0.468818,-0.696548,-0.488407,0.525621,-0.012991,-0.030237,-0.002317,-4.037822,-2.90223,-2.656635,0.507872,0.085583,0.022558,-0.065334,0.49404,-0.35279,-0.794646,0.615182,0.787703,0.032758,0.614389,-0.505036,0.606188,0.000688,0.011816,0.014485,0.163637,0.498588,0.378876,-1.071205
177,0.172883,-0.039896,0.304958,-0.482957,0.367381,-0.794877,-0.630865,-0.775477,0.024823,-0.606695,0.512988,0.607282,0.001377,0.008533,0.03222,0.115882,0.494059,0.318212,-1.917686,-0.157115,-0.020319,0.291699,-0.645293,0.291745,0.706026,0.239765,-0.800037,0.549897,0.726067,0.523754,0.44539,-0.041189,-0.065209,-0.009007,-0.09764,0.010721,-0.086826,0.533278,0.047178,0.03289,-0.022092,0.678554,-0.186684,0.710431,-0.256233,0.846257,0.467111,-0.68841,-0.498996,0.526397,-0.020056,-0.038446,-0.000779,-0.17246,0.153842,-0.259399,0.513914,0.085648,0.022731,-0.065049,0.491924,-0.370544,-0.787849,0.626303,0.779191,0.024584,0.604776,-0.505526,0.615376,0.008317,0.009665,0.01159,0.1944,0.575293,0.456426,-1.070062
178,0.173358,-0.03949,0.305701,-0.479926,0.395421,-0.783172,-0.647193,-0.762218,0.011689,-0.591736,0.511978,0.622699,0.016111,0.010652,0.012512,0.027453,0.44281,0.444253,-1.917937,-0.158762,-0.022997,0.291196,-0.643275,0.284908,0.710645,0.251577,-0.797869,0.547766,0.723852,0.530783,0.440649,-0.041587,-0.070214,-0.015685,-0.112026,0.046751,-0.096625,0.533052,0.046355,0.031551,-0.022343,0.676239,-0.179792,0.714405,-0.267996,0.843274,0.465903,-0.686205,-0.50652,0.522071,-0.028359,-0.035606,-0.007544,-0.110688,0.048947,-0.09966,0.517343,0.08588,0.022935,-0.064669,0.488873,-0.397838,-0.776355,0.642657,0.766057,0.012123,0.589909,-0.504857,0.630179,0.007999,0.004491,0.005232,-0.183835,0.64622,0.732936,-1.076104
179,0.174089,-0.039197,0.305874,-0.472864,0.418577,-0.775395,-0.666187,-0.745757,0.003618,-0.576161,0.517745,0.63246,0.031084,0.002129,0.001733,0.080478,0.274723,0.23832,-1.918269,-0.160661,-0.025384,0.29018,-0.64318,0.283847,0.711156,0.254802,-0.796364,0.548466,0.722806,0.533604,0.438956,-0.059379,-0.051721,-0.035583,-0.052743,-0.104352,0.111786,0.532932,0.045412,0.030348,-0.022847,0.675971,-0.178689,0.714935,-0.271187,0.84176,0.466794,-0.685215,-0.50942,0.520548,-0.029161,-0.031762,-0.014118,-0.125122,-0.489472,0.629708,0.519793,0.086233,0.02308,-0.064576,0.481834,-0.421015,-0.768492,0.661921,0.74956,0.004372,0.574191,-0.510788,0.639842,0.015537,0.001065,0.000855,0.04739,0.46867,0.457064,-1.07692
180,0.174527,-0.039119,0.30576,-0.467943,0.426716,-0.773944,-0.675229,-0.737588,0.001518,-0.569628,0.522766,0.634245,0.015366,-0.002142,-0.003023,0.045379,0.16518,0.10013,-1.918086,-0.161659,-0.026442,0.289437,-0.643276,0.283439,0.711231,0.255796,-0.795888,0.548693,0.722368,0.53453,0.438548,-0.044385,-0.05391,-0.040565,-0.040938,0.042051,-0.084107,0.523659,0.044908,0.029823,-0.023213,0.676201,-0.178392,0.714791,-0.27199,0.841244,0.467257,-0.684669,-0.510376,0.52033,-0.030309,-0.021742,-0.023862,-0.015353,0.143258,-0.242499,0.520283,0.086464,0.023126,-0.064632,0.476959,-0.429798,-0.766669,0.671149,0.741319,0.001948,0.56751,-0.515478,0.642038,0.015298,0.004373,-0.006,0.089905,0.161436,0.196862,-1.076104
181,0.175495,-0.039008,0.305198,-0.45131,0.446134,-0.77287,-0.701338,-0.712806,-0.001991,-0.55124,0.540587,0.635552,0.014855,0.0036,-0.017813,-0.078143,-0.007949,0.120849,-1.91787,-0.16366,-0.028281,0.287463,-0.648295,0.285338,0.705894,0.252848,-0.7937,0.553211,0.718914,0.536764,0.441487,-0.046893,-0.035081,-0.062312,0.030953,0.008095,-0.029593,0.483267,0.04389,0.028881,-0.024218,0.681107,-0.180693,0.709537,-0.268808,0.839688,0.471874,-0.681054,-0.512126,0.523345,-0.023421,-0.017814,-0.031459,0.03305,0.014738,-0.036204,0.494973,0.086948,0.023175,-0.064913,0.460499,-0.449393,-0.765496,0.69737,0.716709,-0.001236,0.549194,-0.533266,0.643437,0.015156,0.001441,-0.009586,-0.355931,-0.04604,0.361093,-1.076594
182,0.176405,-0.038768,0.304252,-0.43397,0.46856,-0.769524,-0.73806,-0.674693,0.00534,-0.516158,0.569687,0.639582,0.014466,0.011733,-0.029744,0.06483,-0.02031,0.040611,-1.918407,-0.16558,-0.029791,0.284783,-0.648946,0.288039,0.704198,0.25105,-0.792539,0.555689,0.718958,0.537033,0.441087,-0.047465,-0.042251,-0.073103,0.017565,0.068681,-0.08478,0.314776,0.042948,0.028147,-0.025524,0.68171,-0.183793,0.70816,-0.266916,0.838739,0.474629,-0.681195,-0.512579,0.522719,-0.024165,-0.015337,-0.040257,0.07826,0.028064,-0.055925,0.385894,0.087402,0.023287,-0.065387,0.443226,-0.471765,-0.762225,0.734359,0.678725,0.006937,0.514069,-0.562822,0.647273,0.015102,-6.1e-05,-0.011459,0.02419,-0.007452,0.027316,-1.078227
183,0.176745,-0.038609,0.30365,-0.429023,0.477766,-0.766632,-0.75331,-0.657539,0.01172,-0.497965,0.581943,0.642962,0.014355,0.009298,-0.032758,0.024308,0.002903,0.031617,-1.917449,-0.166617,-0.030517,0.283077,-0.647767,0.285277,0.706404,0.256635,-0.791215,0.555023,0.718046,0.540449,0.438392,-0.048764,-0.035313,-0.08778,0.036318,0.085726,-0.047548,0.051337,0.042429,0.027783,-0.026368,0.680455,-0.180838,0.710125,-0.272527,0.837109,0.474315,-0.680227,-0.516279,0.520332,-0.024336,-0.018064,-0.044357,0.04234,0.181605,-0.222097,0.226686,0.087572,0.023369,-0.065686,0.438308,-0.48097,-0.75931,0.74962,0.661729,0.013556,0.495938,-0.575136,0.650586,0.007193,0.004585,-0.016471,-0.075421,0.011876,0.093831,-1.079533
184,0.177185,-0.038317,0.302222,-0.425872,0.495295,-0.757206,-0.777952,-0.627726,0.026869,-0.461488,0.599895,0.653592,-0.001329,0.005123,-0.037517,-1.230867,0.210009,0.829773,-1.917812,-0.168166,-0.031287,0.27942,-0.645058,0.286432,0.708413,0.255291,-0.792912,0.553219,0.720958,0.537344,0.437429,-0.019931,-0.006866,-0.101073,0.129901,0.082551,-0.125378,-0.390603,0.041636,0.027369,-0.02825,0.677852,-0.181787,0.712368,-0.271187,0.838797,0.472097,-0.683354,-0.513197,0.519282,-0.009918,-0.003473,-0.050533,0.142056,0.071309,-0.132231,-0.084546,0.087792,0.02351,-0.066381,0.437763,-0.49619,-0.749771,0.770654,0.636608,0.028655,0.463093,-0.590359,0.661075,-0.000634,0.00272,-0.018573,-0.426399,0.469161,-0.609817,-1.095209
185,0.177318,-0.038135,0.300661,-0.427162,0.501202,-0.752579,-0.786072,-0.617114,0.035117,-0.446302,0.605956,0.658528,-0.001468,0.002117,-0.041414,0.067864,0.021046,-0.03817,-1.917044,-0.169063,-0.031284,0.275427,-0.644832,0.280286,0.711072,0.253023,-0.799478,0.544747,0.72196,0.53083,0.443685,-0.020998,0.007875,-0.10593,0.255069,-0.156092,-0.025194,-0.663548,0.041195,0.027365,-0.030211,0.677416,-0.175413,0.714378,-0.269423,0.844501,0.462848,-0.684483,-0.506011,0.524818,-0.002631,0.004299,-0.053271,0.2703,-0.098446,-0.185038,-0.380102,0.087864,0.023608,-0.067178,0.436394,-0.504334,-0.745122,0.782384,0.621669,0.037442,0.444336,-0.599311,0.665875,-0.000706,0.001093,-0.020666,0.069274,0.116409,-0.207301,-1.107456
186,0.1773,-0.038131,0.299124,-0.443239,0.499085,-0.744647,-0.783078,-0.619839,0.050608,-0.43576,0.604924,0.666489,-0.001121,-0.007212,-0.031167,-0.100711,0.150686,-0.191592,-1.917713,-0.169489,-0.031128,0.271384,-0.647951,0.275923,0.709941,0.248059,-0.8047,0.539313,0.720891,0.525205,0.452038,-0.005448,0.009475,-0.107093,0.182369,0.033772,-0.091861,-0.610632,0.040976,0.027444,-0.032228,0.680655,-0.170655,0.71245,-0.264839,0.849403,0.456479,-0.683058,-0.499389,0.532954,-0.01006,-0.001442,-0.049422,0.126358,-0.020939,0.041574,-0.675658,0.087855,0.023606,-0.06796,0.452278,-0.50203,-0.737163,0.779165,0.6246,0.052676,0.433988,-0.598196,0.673657,-0.000687,0.001603,-0.020137,-0.422081,0.506982,-0.625645,-1.11464
187,0.177265,-0.038127,0.298449,-0.448738,0.49833,-0.741854,-0.781825,-0.620982,0.055709,-0.432366,0.604376,0.669192,-0.001294,0.006091,-0.036739,-0.379319,0.451011,-0.547131,-1.917486,-0.169674,-0.031146,0.269386,-0.650942,0.274532,0.707742,0.244606,-0.806617,0.538024,0.719379,0.522991,0.456988,-0.020292,-0.001424,-0.097679,0.151483,-0.04065,0.030585,-0.500577,0.040891,0.027438,-0.033195,0.68349,-0.169416,0.710028,-0.261611,0.851228,0.454939,-0.681469,-0.496698,0.537484,-0.002227,-0.000326,-0.049116,0.12847,-0.029439,0.068981,-0.719746,0.087838,0.023601,-0.06829,0.455721,-0.501437,-0.735444,0.778033,0.625771,0.055452,0.432414,-0.597471,0.675312,-0.000631,0.00286,-0.018597,0.075256,0.001374,-0.008726,-1.120356
188,0.177169,-0.037942,0.297333,-0.454441,0.495116,-0.740533,-0.779679,-0.623101,0.06179,-0.430275,0.604839,0.670119,-0.000724,0.001454,-0.020437,0.033919,-0.000475,-0.007854,-1.917308,-0.169839,-0.031225,0.265941,-0.668364,0.280829,0.688779,0.228181,-0.803816,0.549316,0.708735,0.523951,0.472264,-0.004497,0.005858,-0.090193,0.148476,-0.063791,0.08144,-0.197075,0.040801,0.02739,-0.034967,0.700542,-0.177166,0.691268,-0.244725,0.850303,0.465933,-0.670336,-0.495576,0.552316,-0.001728,-0.002098,-0.040181,0.096546,-0.088885,0.150914,-0.541106,0.087789,0.023683,-0.068861,0.463609,-0.497733,-0.733025,0.775576,0.627989,0.064108,0.428424,-0.598238,0.677172,-0.008136,0.000521,-0.010231,0.044788,0.029719,-0.028229,-1.128683
189,0.177097,-0.037667,0.296579,-0.455529,0.497423,-0.738315,-0.782372,-0.61935,0.065367,-0.424201,0.606792,0.672224,-0.000506,0.006108,-0.014576,0.035686,-0.011988,0.018797,-1.917708,-0.169752,-0.031153,0.262962,-0.692922,0.289279,0.66043,0.209669,-0.795427,0.568568,0.69065,0.532076,0.489654,-0.00344,0.002668,-0.071117,0.049513,-0.711429,0.892861,0.068205,0.040844,0.027423,-0.036469,0.723827,-0.187559,0.663999,-0.225865,0.844913,0.484877,-0.651964,-0.500942,0.569209,0.006239,0.002106,-0.035307,-0.121772,-1.960322,2.381509,-0.250612,0.087753,0.023824,-0.06925,0.464715,-0.500158,-0.730671,0.77822,0.624344,0.067582,0.422389,-0.600029,0.679375,-0.000248,0.002875,-0.007512,0.042879,-0.099821,0.166203,-1.128357
190,0.177053,-0.037549,0.296328,-0.455342,0.495074,-0.740007,-0.781872,-0.619879,0.066324,-0.42532,0.608173,0.670266,-0.000435,0.007626,-0.012656,0.03314,-0.020506,0.013789,-1.917877,-0.169616,-0.031035,0.26161,-0.713285,0.26497,0.648851,0.232307,-0.783934,0.575686,0.662074,0.561022,0.496766,0.012438,0.005537,-0.069005,-1.199554,-2.936665,1.563202,0.104203,0.040911,0.027486,-0.037167,0.742814,-0.164377,0.649004,-0.247232,0.833524,0.494078,-0.622176,-0.527463,0.578514,0.006283,0.00306,-0.034064,-1.209232,-2.945529,1.557901,-0.13337,0.087731,0.023883,-0.069375,0.464508,-0.497612,-0.732539,0.777695,0.62488,0.068662,0.423583,-0.601586,0.677252,-0.000209,0.003757,-0.006396,0.050274,-0.084621,0.169233,-1.126234
191,0.176977,-0.037407,0.296126,-0.454113,0.495276,-0.740627,-0.784966,-0.615598,0.069562,-0.420918,0.612338,0.669251,-8e-06,-0.000177,-0.000225,-0.001853,-0.006143,-0.003602,-1.917393,-0.169322,-0.030981,0.258904,-0.738118,0.210577,0.640961,0.286929,-0.761721,0.58085,0.611457,0.612374,0.500981,0.012383,0.002042,-0.075268,0.005619,-0.153743,0.062048,-0.140419,0.041054,0.027524,-0.038472,0.765553,-0.110312,0.633844,-0.300851,0.809462,0.504241,-0.568697,-0.576716,0.586499,-0.001252,-0.00539,-0.03391,-0.240956,-0.332494,-0.201792,-0.147086,0.087693,0.023959,-0.069478,0.463302,-0.49783,-0.733154,0.780762,0.620673,0.071934,0.419238,-0.605746,0.676246,-0.000126,0.005633,-0.004016,0.04658,0.002074,0.025811,-1.125581
192,0.176862,-0.037388,0.296204,-0.455478,0.495259,-0.739799,-0.785136,-0.615159,0.0715,-0.419124,0.612792,0.669961,9.7e-05,0.002015,0.002557,-0.0,-1e-06,-1e-06,-1.917083,-0.169461,-0.031455,0.255809,-0.710711,0.148277,0.687673,0.379544,-0.742087,0.552436,0.593102,0.65343,0.470237,0.012256,-0.00327,-0.084914,0.115068,1.829247,-2.029015,-1.336634,0.040985,0.027298,-0.039984,0.738992,-0.044627,0.672234,-0.392012,0.783014,0.482923,-0.54792,-0.6204,0.561147,-0.001808,-0.002553,-0.042923,-0.262559,1.786904,-2.402045,-0.447214,0.087636,0.023969,-0.069438,0.464691,-0.497976,-0.732175,0.780905,0.62028,0.073745,0.417431,-0.606028,0.677111,-0.00772,0.001325,0.001926,0.007799,-0.103359,0.168294,-1.126887
193,0.176766,-0.037417,0.296471,-0.45446,0.495498,-0.740265,-0.785766,-0.614403,0.07107,-0.419048,0.613356,0.669492,0.000125,0.002583,0.003273,0.005641,-0.101776,0.170786,-1.917673,-0.168621,-0.031049,0.252716,-0.632221,0.134061,0.763096,0.429474,-0.758989,0.489307,0.645551,0.636904,0.421284,0.027599,0.019026,-0.078281,0.290203,2.117898,-2.593412,-1.405949,0.041381,0.027469,-0.041559,0.663655,-0.026146,0.74758,-0.443723,0.790816,0.421568,-0.602221,-0.611494,0.513228,0.013858,0.010082,-0.038212,0.260731,0.892983,-1.088516,-0.74179,0.087588,0.023961,-0.069305,0.463775,-0.498198,-0.732605,0.78148,0.619601,0.073364,0.417373,-0.606541,0.676687,8.6e-05,0.001847,0.002343,0.000961,-0.014772,0.024694,-1.127051
194,0.176783,-0.03744,0.296608,-0.453579,0.495715,-0.740661,-0.786253,-0.613836,0.070595,-0.419092,0.613748,0.669105,0.000163,0.003384,0.004285,0.000818,-0.014741,0.024751,-1.916835,-0.168011,-0.030938,0.251367,-0.609293,0.133781,0.781572,0.441019,-0.761853,0.474359,0.659646,0.633536,0.404181,0.028531,0.005467,-0.074473,0.031808,1.891301,-1.897802,-1.405539,0.041703,0.027541,-0.042248,0.639876,-0.023208,0.768126,-0.456984,0.792118,0.404616,-0.617837,-0.609926,0.496252,0.014778,-0.003075,-0.033524,-0.192313,0.507777,0.034477,-0.888915,0.087596,0.023946,-0.069233,0.462801,-0.498447,-0.733051,0.782026,0.618973,0.072842,0.417432,-0.606977,0.676261,6.4e-05,0.001397,0.001768,0.00575,-0.101713,0.170745,-1.127214
195,0.176802,-0.037475,0.296832,-0.452386,0.496008,-0.741193,-0.786937,-0.613027,0.069995,-0.419099,0.614318,0.668578,0.00011,0.002277,0.002879,-0.0,-0.0,-0.0,-1.916676,-0.166929,-0.031671,0.248645,-0.612908,0.142031,0.777279,0.428672,-0.76647,0.478224,0.664431,0.626119,0.407885,0.030513,-0.020846,-0.065947,1.192501,-0.679371,2.491206,-1.142894,0.042231,0.027199,-0.043587,0.640571,-0.027603,0.767402,-0.45134,0.794978,0.405341,-0.621256,-0.606009,0.496781,0.015287,-0.010658,-0.033355,-0.051225,-1.332257,1.677386,-1.004361,0.087606,0.023931,-0.069117,0.461596,-0.498755,-0.733601,0.782726,0.618158,0.072238,0.417453,-0.607554,0.675729,5.9e-05,0.001294,0.001637,0.000882,-0.014736,0.024694,-1.127377
196,0.176817,-0.037476,0.296931,-0.451748,0.496164,-0.741477,-0.787273,-0.612637,0.069629,-0.419154,0.614581,0.668301,4.9e-05,0.001023,0.001293,-0.0,-0.0,-0.0,-1.917092,-0.165207,-0.03217,0.246857,-0.6704,0.206461,0.712691,0.322374,-0.783945,0.530508,0.669062,0.58514,0.458072,0.063169,-0.001311,-0.038187,0.066477,-2.245925,2.533199,-0.052304,0.043092,0.026905,-0.044553,0.698292,-0.100194,0.708765,-0.339746,0.825129,0.451369,-0.630048,-0.555987,0.54214,0.031634,0.000102,-0.017851,0.199317,-1.104947,1.047487,-0.813638,0.087614,0.023932,-0.069066,0.460964,-0.498916,-0.733889,0.783067,0.617769,0.071878,0.417513,-0.607818,0.675454,2.6e-05,0.000584,0.000737,5.3e-05,2e-06,-4.1e-05,-1.128357
197,0.176806,-0.037476,0.296931,-0.451372,0.496252,-0.741648,-0.787432,-0.612464,0.069352,-0.419263,0.614682,0.668141,1e-06,1.5e-05,1.9e-05,-0.0,-0.0,-0.0,-1.917179,-0.163947,-0.032055,0.246363,-0.718807,0.193798,0.667646,0.312182,-0.76797,0.559195,0.621987,0.610129,0.490651,0.063336,0.009163,-0.020624,-1.187968,-2.605478,0.225024,0.209089,0.043722,0.026952,-0.044818,0.745528,-0.093137,0.659933,-0.325329,0.813347,0.482314,-0.581676,-0.574274,0.576073,0.031657,0.00475,-0.009841,-4.623051,-6.838107,-0.673376,-0.731176,0.087608,0.023933,-0.069065,0.46059,-0.499007,-0.734062,0.783228,0.617597,0.071604,0.417624,-0.607918,0.675295,-5e-06,-5.9e-05,-7.2e-05,5.4e-05,1e-06,-1.9e-05,-1.12803
198,0.176782,-0.037459,0.296919,-0.450588,0.496434,-0.742002,-0.787739,-0.612138,0.068742,-0.419529,0.614859,0.66781,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.916921,-0.161204,-0.031232,0.246158,-0.822084,0.033465,0.568375,0.394581,-0.685966,0.611303,0.411364,0.726758,0.549968,0.079348,0.024978,0.003564,-3.362725,-6.618057,0.199762,0.501923,0.045087,0.02736,-0.044924,0.8379,0.057136,0.542824,-0.402561,0.736292,0.543891,-0.368602,-0.674247,0.639939,0.039729,0.013485,0.003382,-0.846796,-2.368981,0.620921,-0.538167,0.087596,0.02394,-0.069072,0.459812,-0.499195,-0.734422,0.78354,0.61727,0.070998,0.417895,-0.608096,0.674968,0.0,-2.2e-05,-2.7e-05,3.7e-05,1.5e-05,-5e-06,-1.128847
199,0.17677,-0.037451,0.296914,-0.449931,0.496588,-0.742299,-0.788004,-0.611853,0.068241,-0.419738,0.615018,0.667532,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.917407,-0.158564,-0.030233,0.246636,-0.877873,-0.012124,0.478731,0.364057,-0.666069,0.65096,0.312071,0.745749,0.5885,0.064033,0.017035,0.0191,0.160299,-1.362531,1.940036,0.524758,0.046414,0.027877,-0.044666,0.890077,0.099504,0.444816,-0.373354,0.71897,0.586249,-0.261476,-0.687881,0.677089,0.031512,0.014806,0.006587,0.181143,-1.242375,1.797626,-0.241631,0.08759,0.023944,-0.069076,0.459158,-0.499355,-0.734722,0.783811,0.616984,0.070501,0.418107,-0.608255,0.674693,1e-06,-7e-06,-9e-06,2.4e-05,-1.4e-05,-4e-06,-1.127704
200,0.176758,-0.037451,0.296914,-0.44982,0.496613,-0.742349,-0.78805,-0.611803,0.06816,-0.41977,0.615049,0.667484,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.91703,-0.157385,-0.029975,0.246973,-0.892045,-0.007295,0.451878,0.340193,-0.668765,0.661026,0.298493,0.743389,0.598447,0.047943,0.013117,0.014736,0.130706,-1.084965,1.547775,0.505959,0.04701,0.028019,-0.044479,0.903716,0.092062,0.418115,-0.349115,0.723764,0.595217,-0.24782,-0.683878,0.686218,0.024523,0.001104,0.011638,0.114074,-1.174346,1.687754,-0.09173,0.087584,0.023944,-0.069076,0.459048,-0.49938,-0.734774,0.783858,0.616933,0.070421,0.41814,-0.608285,0.674645,3e-06,-4e-06,-6e-06,2.4e-05,1.1e-05,-4e-06,-1.12705
201,0.176699,-0.037475,0.296902,-0.449338,0.49672,-0.74257,-0.788262,-0.611567,0.067826,-0.419889,0.615196,0.667273,-0.015572,-0.000263,0.00015,0.004657,-0.086927,0.141313,-1.917078,-0.156517,-0.030277,0.247327,-0.892039,0.002712,0.45194,0.33408,-0.669222,0.663676,0.305362,0.742994,0.595464,-0.014888,-0.015582,0.003235,0.106645,1.902652,-1.997766,-0.030643,0.047468,0.027895,-0.044271,0.905967,0.081225,0.415482,-0.339833,0.724798,0.599317,-0.252461,-0.684156,0.684246,-0.007431,-0.008492,0.000415,0.122354,1.503804,-1.558395,0.056537,0.087561,0.023932,-0.069082,0.458679,-0.499465,-0.734946,0.784026,0.616748,0.070171,0.418229,-0.608403,0.674483,-7e-06,-0.000194,-0.000245,1.5e-05,-1e-06,-4e-06,-1.127704
202,0.176652,-0.037505,0.296882,-0.446528,0.49706,-0.744036,-0.788726,-0.611287,0.064901,-0.422012,0.6152,0.66593,-2.9e-05,-0.000597,-0.000755,0.0,-0.0,0.0,-1.916698,-0.157563,-0.030357,0.247355,-0.825733,0.003712,0.564042,0.415454,-0.672137,0.612833,0.382414,0.740353,0.552721,-0.017145,0.013051,-0.002579,0.150945,2.757554,-3.178525,-1.328456,0.046939,0.027831,-0.044286,0.842093,0.090133,0.531747,-0.424362,0.719222,0.550123,-0.33286,-0.688908,0.643901,-0.008576,0.00664,-0.001087,0.158166,2.764508,-3.187372,-0.258124,0.087531,0.023917,-0.069091,0.45575,-0.49986,-0.736499,0.784564,0.6164,0.067144,0.420415,-0.608432,0.673097,-1.7e-05,-0.000374,-0.000474,0.003753,-0.099709,0.168595,-1.12754
203,0.176627,-0.037601,0.296845,-0.444469,0.494834,-0.746747,-0.788612,-0.611519,0.064092,-0.42439,0.616763,0.662966,0.00017,-0.013036,0.005798,-0.037596,0.022928,-0.0457,-1.917293,-0.158264,-0.028077,0.247443,-0.691538,-0.014448,0.722189,0.532268,-0.685926,0.496114,0.489052,0.727488,0.481096,-0.005675,0.08434,0.006526,0.732896,2.970316,-4.295391,-1.406341,0.046591,0.028912,-0.044291,0.715021,0.118373,0.689007,-0.542852,0.715029,0.440504,-0.440516,-0.688999,0.575521,-0.002312,0.036805,0.007735,0.210036,3.335711,-4.0603,-0.548781,0.087519,0.023875,-0.06911,0.453643,-0.497511,-0.739384,0.784452,0.616626,0.066384,0.422897,-0.610126,0.670002,-2.6e-05,-0.000526,-0.000664,0.004465,0.017784,0.001783,-1.127214
204,0.176625,-0.037653,0.296796,-0.444639,0.494794,-0.746673,-0.788553,-0.61158,0.064234,-0.424321,0.616734,0.663036,-0.000135,-0.002778,-0.003518,-0.000833,0.014668,-0.024794,-1.916243,-0.158236,-0.026604,0.247765,-0.655502,-0.026468,0.754723,0.558367,-0.689716,0.460924,0.509149,0.723573,0.465911,-0.004663,0.075004,0.017362,0.184022,0.719153,-1.634099,-1.406673,0.046605,0.029663,-0.044117,0.677291,0.13439,0.723336,-0.571831,0.71477,0.402632,-0.462909,-0.686325,0.560956,0.006156,0.032608,0.012733,0.111571,-0.746175,-0.064442,-0.699008,0.087518,0.023846,-0.06913,0.453877,-0.497595,-0.739184,0.784391,0.61669,0.066499,0.422759,-0.609992,0.670211,-5e-05,-0.001049,-0.001328,0.000855,0.003399,0.000838,-1.12852
