frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
480,0.001392,-0.001938,0.387815,0.509714,0.005954,-0.86035,0.435528,0.8606,0.263922,0.741361,-0.509234,0.437141,-5.2e-05,-8.5e-05,-7.5e-05,-0.008026,-0.016362,-0.00695,-0.213528,-0.211048,0.002557,0.350514,0.324707,-0.258189,0.909887,-0.453188,0.801833,0.389381,-0.830488,-0.538456,0.142189,-0.000268,-0.002196,-0.001714,0.094328,-0.296008,-0.207233,-1.406631,0.024284,0.049052,-0.019302,-0.35846,0.195424,0.91286,0.584918,-0.715092,0.38277,0.727582,0.671157,0.142025,-6.8e-05,-0.000547,-0.000429,0.175891,-0.495313,-0.292629,-0.865211,0.015262,0.051459,-0.032717,-0.417735,-0.045462,-0.90743,-0.398747,-0.888249,0.228064,-0.816393,0.457105,0.352925,-2.1e-05,-3.3e-05,-2.9e-05,0.002805,0.010022,0.004787,-0.399331
481,0.001416,-0.001925,0.387788,0.509732,0.006012,-0.860339,0.435446,0.860635,0.263945,0.741396,-0.509175,0.43715,-0.0,-0.0,-0.0,-2e-06,-3e-06,-1e-06,-0.21478,-0.210997,0.002606,0.35037,0.329336,-0.257423,0.90844,-0.451354,0.802063,0.391035,-0.82967,-0.538481,0.146797,-0.000434,0.009812,-0.009365,0.037884,-0.018388,0.01381,-1.406572,0.024309,0.049068,-0.019375,-0.363401,0.192508,0.911525,0.583206,-0.715981,0.383719,0.726504,0.671052,0.147916,-7.6e-05,-0.000643,-0.000502,-0.010297,0.020005,0.006039,-0.871907,0.015273,0.051467,-0.03273,-0.417928,-0.045282,-0.90735,-0.398628,-0.888334,0.227942,-0.816352,0.456959,0.353209,7e-06,8e-06,5e-06,0.000313,0.000845,0.000393,-0.400147
482,0.001455,-0.001894,0.38775,0.509788,0.006129,-0.860305,0.435295,0.860691,0.264011,0.741447,-0.509079,0.437176,-0.000157,-0.000256,-0.000227,-0.0,-0.0,-0.0,-0.214411,-0.211045,0.00264,0.350284,0.337188,-0.261658,0.90434,-0.447757,0.800333,0.39864,-0.828473,-0.539007,0.151546,-0.013563,0.000135,0.000883,-0.00204,0.015178,-0.029199,-1.406504,0.024285,0.049087,-0.019422,-0.371829,0.19562,0.907455,0.579405,-0.714848,0.39151,0.72528,0.671359,0.152458,-0.006775,0.000101,0.000468,-0.002488,0.019369,-0.035298,-0.877458,0.015294,0.051483,-0.032748,-0.417983,-0.045395,-0.907319,-0.39848,-0.88838,0.228019,-0.816395,0.456858,0.353239,-0.000107,-0.000176,-0.000158,-2.5e-05,2.7e-05,1e-05,-0.400147
483,0.001471,-0.001908,0.38774,0.509872,0.0062,-0.860255,0.435243,0.860687,0.264109,0.741419,-0.509085,0.437216,-5e-06,-8e-06,-7e-06,-0.0,-0.0,-0.0,-0.213977,-0.211148,0.002694,0.350255,0.343909,-0.265275,0.900748,-0.444667,0.798785,0.40515,-0.827382,-0.539529,0.155597,0.000103,0.000846,0.000661,0.0,-0.0,-0.0,-1.406274,0.024234,0.049113,-0.019438,-0.379052,0.198058,0.903931,0.57614,-0.713894,0.398016,0.724141,0.67166,0.156493,7.4e-05,0.0006,0.00047,3e-06,0.001739,-0.002906,-0.868967,0.015301,0.051475,-0.032754,-0.418067,-0.045471,-0.907277,-0.39844,-0.888372,0.228122,-0.816372,0.456866,0.353281,2e-06,2e-06,2e-06,-2e-05,6e-06,1e-05,-0.399984
484,0.001481,-0.001912,0.387737,0.509959,0.006272,-0.860203,0.43519,0.860683,0.26421,0.741391,-0.509091,0.437257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.213982,-0.211145,0.002715,0.350272,0.34772,-0.26734,0.898672,-0.442961,0.79784,0.408865,-0.826709,-0.539906,0.157853,9.6e-05,0.000783,0.000611,0.011686,-0.097938,0.172692,-1.406744,0.024235,0.049125,-0.019429,-0.383051,0.199418,0.901945,0.574367,-0.713294,0.401638,0.723445,0.671895,0.158689,6.3e-05,0.000513,0.000403,-9.2e-05,0.002324,-0.003997,-0.866191,0.015306,0.051473,-0.032755,-0.418153,-0.045549,-0.907233,-0.398398,-0.888363,0.228228,-0.816348,0.456875,0.353326,3e-06,4e-06,2e-06,-1.7e-05,1e-05,6e-06,-0.399821
485,0.001498,-0.001904,0.387746,0.50991,0.006234,-0.860232,0.435219,0.860685,0.264156,0.741407,-0.509088,0.437233,6.8e-05,0.000111,9.9e-05,-0.0,-0.0,-0.0,-0.213706,-0.211126,0.002767,0.350337,0.35559,-0.268374,0.895278,-0.439911,0.797,0.413768,-0.824997,-0.540632,0.164198,0.000208,0.001702,0.001328,0.085541,-0.563887,0.857938,-1.406243,0.024244,0.049151,-0.019396,-0.390298,0.198647,0.899003,0.571526,-0.71326,0.40573,0.721821,0.672159,0.164852,0.000126,0.001065,0.000837,0.19599,-1.406627,2.367805,-0.861946,0.015315,0.051477,-0.032751,-0.418105,-0.045508,-0.907257,-0.398422,-0.888367,0.228171,-0.816361,0.456871,0.3533,3.7e-05,6.1e-05,5.4e-05,-1.6e-05,-6e-06,6e-06,-0.399658
486,0.001529,-0.001909,0.387731,0.511977,0.007574,-0.858992,0.434578,0.860273,0.266542,0.740355,-0.509768,0.438221,-1.2e-05,-1.9e-05,-1.7e-05,-0.0,-0.0,-0.0,-0.213636,-0.211147,0.002915,0.350366,0.364921,-0.266939,0.891946,-0.43647,0.797077,0.417248,-0.822757,-0.54123,0.173217,0.000263,0.002149,0.001676,0.040282,-0.186309,0.120595,-1.406507,0.024234,0.049226,-0.019381,-0.400216,0.195785,0.895262,0.567745,-0.713882,0.409922,0.719369,0.672338,0.174551,0.000136,0.001113,0.000869,0.020821,-0.151806,0.137778,-0.861619,0.01533,0.051475,-0.032758,-0.420191,-0.046988,-0.906218,-0.398058,-0.887901,0.230608,-0.815468,0.457627,0.354384,-1e-05,-1.3e-05,-1.3e-05,4.2e-05,-0.000138,0.000261,-0.399494
487,0.001537,-0.001912,0.387716,0.511958,0.007573,-0.859004,0.434567,0.860286,0.26652,0.740376,-0.509747,0.438212,-2.9e-05,-4.7e-05,-4.1e-05,-0.0,-0.0,-0.0,-0.213492,-0.211099,0.002984,0.350404,0.368882,-0.269091,0.889667,-0.434587,0.796077,0.421105,-0.821992,-0.541632,0.175575,0.000413,0.003382,0.002635,0.012226,-0.100247,0.173665,-1.406417,0.024258,0.049257,-0.019364,-0.404337,0.197438,0.893045,0.565874,-0.713095,0.41386,0.718538,0.67269,0.176606,0.006993,0.001715,0.000948,-0.003789,-0.015614,0.061762,-0.867008,0.015334,0.051473,-0.032766,-0.420168,-0.046984,-0.906228,-0.398044,-0.887913,0.230585,-0.815486,0.457604,0.354372,-1.2e-05,-2e-05,-1.7e-05,-8e-06,-1.3e-05,4.2e-05,-0.399331
488,0.00156,-0.001928,0.387691,0.511918,0.007557,-0.859028,0.434568,0.860298,0.266477,0.740403,-0.509725,0.438191,0.001509,0.009516,-0.009892,0.032889,-0.022391,0.013744,-0.213256,-0.211011,0.003102,0.350517,0.373383,-0.271547,0.887039,-0.432485,0.794878,0.42551,-0.821073,-0.542163,0.178217,0.000433,0.003555,0.002767,0.050059,-0.40789,0.719832,-1.406376,0.024302,0.049318,-0.019306,-0.408466,0.19903,0.890809,0.563955,-0.712347,0.41775,0.71771,0.673014,0.178725,0.000248,0.002092,0.001632,0.169884,-1.373277,2.424725,-0.874846,0.015345,0.051461,-0.032774,-0.420145,-0.046966,-0.90624,-0.398056,-0.887914,0.23056,-0.815493,0.457603,0.354357,-6.2e-05,-0.0001,-8.9e-05,-1.6e-05,3e-06,-5e-06,-0.399004
489,0.001591,-0.001963,0.387679,0.511894,0.007528,-0.859042,0.434605,0.860286,0.266454,0.740398,-0.509745,0.438176,-0.000627,-0.001025,-0.000909,-0.0,-0.0,-0.0,-0.213286,-0.211017,0.003221,0.350611,0.381001,-0.275683,0.882513,-0.428791,0.79287,0.432929,-0.819518,-0.543008,0.182743,0.000286,0.002353,0.00183,3e-06,-2.7e-05,4.7e-05,-1.406976,0.024299,0.049381,-0.019257,-0.417512,0.202122,0.885906,0.559619,-0.710918,0.425936,0.715898,0.673604,0.183705,0.00014,0.001157,0.000898,-0.000179,0.00435,-0.00739,-0.867497,0.015363,0.05145,-0.032782,-0.420104,-0.046934,-0.906261,-0.398076,-0.887917,0.230515,-0.815504,0.457602,0.354334,0.006225,-0.003246,-0.002066,-0.00039,-0.002871,0.003318,-0.398841
490,0.001652,-0.00198,0.387658,0.511874,0.007533,-0.859054,0.434593,0.860298,0.266438,0.740418,-0.509726,0.438163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.213495,-0.210911,0.003325,0.350711,0.387959,-0.282707,0.877243,-0.424792,0.789733,0.4425,-0.818344,-0.543957,0.185168,0.013846,0.002426,0.001105,0.009841,-0.101484,0.208818,-1.406824,0.024347,0.04943,-0.019208,-0.425327,0.208093,0.880791,0.55531,-0.708475,0.435536,0.714651,0.674358,0.185778,0.000214,0.001767,0.001373,0.011891,-0.021882,0.014391,-0.861782,0.015391,0.051439,-0.032795,-0.420083,-0.046937,-0.90627,-0.398062,-0.887927,0.230501,-0.815522,0.457581,0.354319,4e-06,9e-06,5e-06,-0.009423,0.081727,-0.181081,-0.398841
491,0.001691,-0.001996,0.387648,0.511803,0.007479,-0.859097,0.434636,0.8603,0.266361,0.740442,-0.509723,0.438126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21407,-0.210864,0.003386,0.350744,0.393196,-0.285553,0.873984,-0.422112,0.7883,0.447593,-0.817237,-0.544546,0.188301,0.013801,0.002078,0.000834,0.002026,-0.015332,0.029871,-1.406534,0.024371,0.049462,-0.019191,-0.431223,0.20988,0.877494,0.552324,-0.70763,0.440677,0.713431,0.674692,0.189225,0.000186,0.001536,0.001192,0.004094,-0.014546,0.015249,-0.859823,0.015411,0.051431,-0.0328,-0.420012,-0.046879,-0.906306,-0.398097,-0.887933,0.230419,-0.815541,0.457577,0.35428,0.00659,-0.002649,-0.001539,0.000984,-0.014708,0.029553,-0.399004
492,0.001747,-0.002026,0.387629,0.511711,0.007411,-0.859152,0.434691,0.860303,0.266262,0.740473,-0.50972,0.438078,-0.000449,-0.000736,-0.000652,0.0,0.0,0.0,-0.214413,-0.21082,0.003519,0.35082,0.404673,-0.29178,0.866658,-0.416107,0.785076,0.458741,-0.814723,-0.54589,0.195175,8.9e-05,0.014138,-0.006003,0.047931,-0.111076,0.189584,-1.406448,0.024398,0.049522,-0.019152,-0.4435,0.214014,0.870347,0.546002,-0.70557,0.45172,0.710766,0.67555,0.196068,0.00023,0.00191,0.001479,0.00144,-0.011031,0.01924,-0.859496,0.01544,0.051418,-0.032808,-0.41992,-0.046804,-0.906353,-0.398142,-0.887939,0.230316,-0.815567,0.457571,0.354229,0.006286,-0.003148,-0.00198,0.00099,-0.014707,0.029563,-0.399168
493,0.001742,-0.002054,0.387606,0.513784,0.008741,-0.857901,0.434064,0.859875,0.268654,0.739403,-0.510421,0.439068,-0.000555,-0.000908,-0.000806,-0.0,0.0,-0.0,-0.21482,-0.210626,0.003737,0.350928,0.412715,-0.296149,0.861368,-0.411732,0.782784,0.466541,-0.812919,-0.546822,0.200027,0.00072,0.005981,0.004629,0.001694,-0.014197,0.02502,-1.406505,0.024494,0.049634,-0.019102,-0.452294,0.217011,0.865064,0.541273,-0.704102,0.459633,0.708839,0.676125,0.200998,0.000367,0.003059,0.002365,0.001708,-0.013491,0.023783,-0.861293,0.015437,0.051403,-0.03282,-0.422025,-0.048284,-0.905297,-0.397789,-0.887457,0.23277,-0.814652,0.458353,0.355322,-0.000299,-0.000492,-0.000438,0.00042,-0.000982,0.001758,-0.399494
494,0.001731,-0.002072,0.38759,0.51383,0.008778,-0.857874,0.434036,0.859873,0.268706,0.739388,-0.510424,0.43909,-0.000917,-0.001501,-0.001332,-0.001366,0.011842,-0.026238,-0.215488,-0.210473,0.003811,0.351002,0.416427,-0.298182,0.858876,-0.409752,0.781649,0.470172,-0.81203,-0.547338,0.202216,0.01393,0.003331,0.001793,0.013738,-0.113183,0.201933,-1.40652,0.024566,0.049675,-0.019061,-0.456203,0.218361,0.862669,0.539207,-0.703361,0.463183,0.707909,0.676462,0.203134,0.000283,0.002369,0.001827,-0.000238,0.00287,-0.005077,-0.867661,0.015433,0.051396,-0.032827,-0.422043,-0.048301,-0.905288,-0.397777,-0.887457,0.232793,-0.814648,0.458352,0.355332,-0.000102,-0.000166,-0.000147,5.1e-05,-0.000136,0.000256,-0.399658
495,0.00172,-0.00209,0.387574,0.513875,0.008815,-0.857846,0.434008,0.859871,0.268758,0.739373,-0.510427,0.439112,-9.7e-05,-0.000159,-0.000141,0.0,0.0,0.0,-0.216255,-0.210336,0.003994,0.351059,0.422453,-0.30467,0.85364,-0.405603,0.7786,0.478749,-0.811007,-0.548099,0.20425,0.000334,0.0028,0.002163,-0.000184,0.000528,0.000318,-1.406623,0.02464,0.049761,-0.01903,-0.463389,0.223908,0.8574,0.534578,-0.701036,0.47199,0.706751,0.677062,0.205156,0.000223,0.001874,0.001442,0.006303,-0.017144,0.012856,-0.873866,0.015425,0.051383,-0.032838,-0.422101,-0.048353,-0.905258,-0.397749,-0.887451,0.232864,-0.814632,0.458357,0.355362,-4.2e-05,-6.9e-05,-6e-05,-5e-06,3e-06,8e-06,-0.399657
496,0.001702,-0.002105,0.387573,0.51394,0.008854,-0.857807,0.433991,0.859856,0.268832,0.739337,-0.510451,0.439143,-0.0002,-0.000327,-0.000291,0.0,0.0,0.0,-0.21663,-0.210331,0.004363,0.351041,0.432447,-0.310033,0.846676,-0.399448,0.77587,0.488263,-0.808803,-0.548955,0.210593,0.000596,0.004998,0.003854,0.056415,-0.421331,0.744934,-1.406318,0.024642,0.049947,-0.019046,-0.473452,0.227187,0.851016,0.528502,-0.699651,0.480804,0.704647,0.677402,0.211182,9.9e-05,0.007612,-0.002583,0.231421,-1.466744,2.586587,-0.875172,0.015417,0.051377,-0.032837,-0.422167,-0.048396,-0.905225,-0.397741,-0.887435,0.232938,-0.814602,0.458384,0.355397,-0.00012,-0.000197,-0.000174,-9e-06,2e-06,-6e-06,-0.400147
497,0.001678,-0.002103,0.387572,0.513991,0.008893,-0.857776,0.43396,0.859855,0.268888,0.73932,-0.510453,0.439169,-0.000202,-0.000331,-0.000294,0.0,0.0,0.0,-0.217221,-0.210336,0.004539,0.351012,0.433093,-0.310347,0.846231,-0.398821,0.775862,0.488789,-0.808768,-0.548789,0.211161,0.000404,0.003388,0.00261,0.001692,-0.014224,0.025004,-1.406568,0.02464,0.050039,-0.019057,-0.474851,0.227628,0.850118,0.527484,-0.699619,0.481967,0.704468,0.677287,0.212145,-2.3e-05,0.006536,-0.003416,0.036102,-0.012222,0.01523,-0.869294,0.015405,0.051378,-0.032838,-0.422218,-0.048439,-0.905199,-0.397716,-0.887431,0.232997,-0.814588,0.458388,0.355424,-0.000123,-0.000201,-0.000178,-7e-06,8e-06,-5e-06,-0.400311
498,0.001661,-0.002111,0.387564,0.514039,0.008931,-0.857747,0.433931,0.859852,0.268942,0.739304,-0.510456,0.439193,-9e-05,-0.000148,-0.000131,0.0,0.0,0.0,-0.218568,-0.210317,0.004782,0.350983,0.441278,-0.317964,0.839145,-0.392933,0.772137,0.499341,-0.807234,-0.549669,0.21471,0.000412,0.003462,0.002665,-0.000936,0.002597,0.001752,-1.406721,0.024649,0.050158,-0.019073,-0.484275,0.233967,0.843052,0.521073,-0.696919,0.492732,0.702823,0.67791,0.215586,0.000244,0.002038,0.001568,0.010307,-0.020558,0.00948,-0.8577,0.015396,0.051373,-0.032842,-0.422266,-0.04848,-0.905174,-0.397692,-0.887426,0.233054,-0.814574,0.458392,0.35545,-4.7e-05,-7.7e-05,-6.8e-05,-1e-06,4e-06,5e-06,-0.400801
499,0.001662,-0.002134,0.387558,0.514068,0.008943,-0.857729,0.433936,0.859839,0.268977,0.739281,-0.510479,0.439206,-5.6e-05,-9.1e-05,-8.1e-05,0.0,0.0,0.0,-0.223092,-0.210367,0.005061,0.351075,0.444797,-0.323054,0.835334,-0.389848,0.769747,0.505412,-0.806802,-0.550047,0.215365,-0.012767,0.006086,0.005461,-0.002105,0.015375,-0.029144,-1.406586,0.024629,0.050295,-0.01903,-0.488628,0.238306,0.839316,0.517642,-0.695197,0.498744,0.702345,0.678166,0.216335,0.000396,0.003319,0.002551,0.004467,-0.016946,0.018857,-0.856557,0.015397,0.051361,-0.032845,-0.422296,-0.048494,-0.905159,-0.397702,-0.887413,0.233088,-0.814554,0.458416,0.355465,-1.9e-05,-3.1e-05,-2.7e-05,-4e-06,-0.0,-8e-06,-0.40276
500,0.001672,-0.002138,0.387556,0.514155,0.009015,-0.857677,0.433882,0.859835,0.269077,0.739252,-0.510485,0.439248,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.224559,-0.210459,0.005318,0.351267,0.454573,-0.328342,0.827977,-0.383858,0.766499,0.514846,-0.804232,-0.551441,0.221328,0.000614,0.005144,0.003943,0.059305,-0.406458,0.719927,-1.406464,0.024578,0.050424,-0.018932,-0.496732,0.240994,0.833773,0.512758,-0.6936,0.505961,0.700239,0.678852,0.220961,0.00032,0.002692,0.002066,0.001295,-0.01257,0.021512,-0.856557,0.015402,0.05136,-0.032846,-0.422382,-0.048571,-0.905115,-0.39766,-0.887404,0.233193,-0.81453,0.458425,0.355509,5e-06,7e-06,7e-06,1e-06,1.2e-05,-3e-06,-0.404556
501,0.001674,-0.002131,0.387549,0.514033,0.008929,-0.85775,0.433934,0.859852,0.268938,0.739306,-0.510457,0.439189,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.225064,-0.210447,0.005391,0.351361,0.457016,-0.329675,0.826101,-0.382398,0.765623,0.51723,-0.803545,-0.55186,0.222772,0.000577,0.004834,0.003702,0.197697,-1.354658,2.399869,-1.406632,0.024584,0.050464,-0.018883,-0.499505,0.241943,0.83184,0.511121,-0.692973,0.508472,0.699464,0.679155,0.222481,0.000334,0.00282,0.002159,0.001391,-0.013292,0.023059,-0.854598,0.015402,0.051363,-0.032849,-0.42226,-0.048477,-0.905177,-0.397696,-0.887426,0.23305,-0.814575,0.458393,0.355445,2e-06,4e-06,4e-06,6e-06,3e-06,-1e-06,-0.404883
502,0.001681,-0.002149,0.387561,0.514049,0.008917,-0.85774,0.43397,0.859828,0.268958,0.739274,-0.510499,0.439196,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.224978,-0.210476,0.005606,0.35149,0.464373,-0.327232,0.822963,-0.379423,0.766023,0.518827,-0.800741,-0.552762,0.230503,-0.013225,0.015514,-0.004194,0.10171,-0.196586,-0.096962,-1.40655,0.024575,0.050567,-0.018816,-0.508451,0.239763,0.827036,0.506713,-0.693244,0.512497,0.696217,0.67965,0.23099,0.000206,0.001749,0.001338,0.138541,-0.319522,-0.197835,-0.850842,0.015406,0.051354,-0.032843,-0.422278,-0.048465,-0.905169,-0.397736,-0.887403,0.233066,-0.814547,0.458437,0.355454,1e-06,1e-06,1e-06,1e-05,8e-06,-3e-06,-0.405373
503,0.001664,-0.002157,0.387553,0.514097,0.008955,-0.857711,0.433941,0.859825,0.269012,0.739258,-0.510501,0.43922,-4.7e-05,-7.6e-05,-6.8e-05,0.0,0.0,0.0,-0.2254,-0.210504,0.005879,0.351487,0.471862,-0.331248,0.817076,-0.37433,0.763688,0.52592,-0.798766,-0.553594,0.235308,0.000493,0.004125,0.003149,0.001742,-0.014591,0.025489,-1.406763,0.024555,0.050701,-0.018819,-0.51682,0.241767,0.821245,0.501492,-0.691973,0.519306,0.693831,0.680236,0.236381,0.000218,0.001826,0.001392,0.011702,-0.109206,0.197562,-0.855741,0.015402,0.051348,-0.032849,-0.422308,-0.048492,-0.905153,-0.397721,-0.887401,0.233102,-0.814538,0.45844,0.35547,-2.8e-05,-4.6e-05,-4.1e-05,7e-06,-1e-06,5e-06,-0.405536
504,0.001644,-0.00218,0.387559,0.514179,0.008994,-0.857662,0.433937,0.859798,0.269105,0.739203,-0.510547,0.439259,-6e-06,-1e-05,-8e-06,0.0,0.0,0.0,-0.225428,-0.210499,0.006222,0.35137,0.474474,-0.332587,0.815017,-0.372058,0.763229,0.528193,-0.798283,-0.553422,0.237341,-0.013469,0.013324,-0.005867,0.034194,0.002037,-0.012371,-1.406429,0.024564,0.050877,-0.018874,-0.519607,0.242682,0.819214,0.499191,-0.691914,0.521595,0.693408,0.679969,0.238379,0.000123,0.001013,0.000773,0.0001,0.001224,-0.0017,-0.866681,0.015388,0.051339,-0.032845,-0.422409,-0.048551,-0.905103,-0.39772,-0.887371,0.233215,-0.814486,0.45849,0.355524,4e-06,1e-05,1e-05,4e-06,6e-06,-3e-06,-0.405863
505,0.001639,-0.002193,0.387561,0.514211,0.009006,-0.857642,0.433941,0.859785,0.269142,0.739179,-0.510569,0.439274,-1.5e-05,-2.4e-05,-2.2e-05,0.0,0.0,0.0,-0.225415,-0.210549,0.006454,0.35126,0.477492,-0.337372,0.811278,-0.368733,0.761045,0.533649,-0.79803,-0.553527,0.237948,-0.013374,0.014066,-0.0053,0.026364,0.007361,0.050303,-1.406288,0.024538,0.050991,-0.018931,-0.523361,0.247162,0.815477,0.495624,-0.690176,0.527268,0.693144,0.680122,0.238712,-7.6e-05,0.006056,-0.003786,0.047486,-0.034957,0.086995,-0.869947,0.015385,0.051332,-0.032844,-0.422442,-0.048566,-0.905087,-0.397728,-0.887358,0.233251,-0.814465,0.458514,0.355541,0.0,0.0,0.0,3e-06,2e-06,1e-06,-0.405863
506,0.001648,-0.002204,0.387566,0.51421,0.008993,-0.857643,0.433965,0.859773,0.269142,0.739165,-0.51059,0.439272,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.226112,-0.210711,0.006932,0.351028,0.480903,-0.342288,0.807194,-0.364623,0.75907,0.539255,-0.797874,-0.553214,0.239193,0.000305,0.002543,0.001938,-0.00676,0.018518,0.011789,-1.406526,0.024452,0.051233,-0.01905,-0.527574,0.25148,0.811432,0.491208,-0.689001,0.532907,0.693093,0.679731,0.23997,3.3e-05,0.006941,-0.003109,0.049562,-0.026082,0.034785,-0.870437,0.01539,0.051327,-0.032841,-0.422442,-0.048553,-0.905088,-0.397753,-0.887348,0.233249,-0.814453,0.458536,0.355541,4e-06,5e-06,3e-06,3e-06,-1e-06,-5e-06,-0.406189
507,0.001638,-0.0022,0.387568,0.514228,0.009007,-0.857632,0.433954,0.859772,0.269162,0.739159,-0.510591,0.439282,-0.000104,-0.00017,-0.000151,0.0,0.0,0.0,-0.227555,-0.210714,0.007321,0.35091,0.482251,-0.346137,0.804745,-0.362142,0.75758,0.54301,-0.798193,-0.552857,0.238957,0.000138,0.014544,-0.005714,0.01288,0.041393,0.083151,-1.406565,0.02445,0.051422,-0.019108,-0.529557,0.254909,0.809067,0.488621,-0.687991,0.536578,0.69341,0.679476,0.239777,0.000162,0.001328,0.001011,-0.019225,0.072218,0.038447,-0.87011,0.015385,0.051329,-0.032839,-0.42246,-0.048568,-0.905079,-0.397744,-0.887346,0.23327,-0.814448,0.458537,0.355551,-5.6e-05,-9.2e-05,-8.3e-05,4e-06,-2e-06,-0.0,-0.406516
508,0.001638,-0.0022,0.387568,0.514228,0.009007,-0.857632,0.433954,0.859772,0.269162,0.739159,-0.510591,0.439282,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,-0.227747,-0.210718,0.007482,0.350894,0.486596,-0.348466,0.801116,-0.358981,0.756145,0.547093,-0.796987,-0.553353,0.241813,0.000474,0.003956,0.003009,0.019699,-0.135969,0.241075,-1.406764,0.024448,0.051506,-0.019119,-0.534105,0.256424,0.805591,0.485259,-0.687301,0.540498,0.692281,0.679604,0.242659,0.000187,0.001539,0.001171,0.074536,-0.459279,0.787525,-0.87011,0.015385,0.051329,-0.03284,-0.42246,-0.048568,-0.905079,-0.397744,-0.887347,0.23327,-0.814448,0.458537,0.355551,1e-06,3e-06,2e-06,4e-06,-0.0,3e-06,-0.407006
509,0.001664,-0.002218,0.387556,0.51419,0.008979,-0.857656,0.433977,0.859773,0.269121,0.739172,-0.510589,0.439261,-1.7e-05,-2.8e-05,-2.5e-05,0.0,0.0,0.0,-0.228004,-0.21084,0.007828,0.350826,0.491235,-0.350896,0.797215,-0.355285,0.754829,0.551307,-0.795802,-0.553612,0.245103,-0.013265,0.014642,-0.00486,0.034183,0.001934,-0.012428,-1.406416,0.024393,0.051676,-0.01915,-0.539317,0.258015,0.801601,0.481305,-0.686655,0.544839,0.691,0.679656,0.246141,1.2e-05,0.006771,-0.003238,0.04735,-0.110236,0.184198,-0.869294,0.015398,0.05132,-0.032846,-0.422422,-0.048537,-0.905098,-0.397763,-0.887349,0.233227,-0.814459,0.458535,0.355529,-5e-06,-1.1e-05,-9e-06,6e-06,4e-06,-1e-06,-0.407495
510,0.001736,-0.002262,0.387527,0.514078,0.008896,-0.857724,0.434045,0.859776,0.269001,0.73921,-0.510585,0.439202,0.013118,-0.005412,-0.003175,0.000984,-0.014715,0.029553,-0.227879,-0.211092,0.008125,0.350791,0.50161,-0.356442,0.788244,-0.347599,0.751223,0.561046,-0.792731,-0.554963,0.251906,0.000187,0.001544,0.001172,0.005505,-0.036871,0.064615,-1.40688,0.024262,0.051833,-0.019166,-0.550564,0.261765,0.79269,0.47314,-0.684471,0.554649,0.687761,0.680424,0.252993,-0.006705,0.006652,-0.002936,0.053371,-0.127351,0.213622,-0.860476,0.015429,0.0513,-0.032859,-0.422327,-0.048462,-0.905146,-0.397809,-0.887356,0.233121,-0.814486,0.458529,0.355476,-4.1e-05,-6.8e-05,-6e-05,4e-06,2e-06,1e-06,-0.407495
511,0.001782,-0.002288,0.38751,0.514004,0.008841,-0.857769,0.43409,0.859779,0.268922,0.739235,-0.510582,0.439163,-0.000383,-0.000627,-0.000557,0.0,0.0,0.0,-0.227772,-0.211208,0.008239,0.350783,0.506001,-0.358788,0.784363,-0.344315,0.74964,0.565173,-0.791377,-0.555587,0.254771,0.000263,0.002169,0.001645,0.01834,-0.122947,0.215358,-1.406887,0.024203,0.051888,-0.019172,-0.555148,0.263295,0.788977,0.469776,-0.683531,0.558654,0.686382,0.680779,0.255771,1.6e-05,0.00678,-0.003228,0.103385,-0.464459,0.806448,-0.856231,0.015457,0.051286,-0.032868,-0.422235,-0.048387,-0.905193,-0.397854,-0.887363,0.233017,-0.814511,0.458523,0.355425,-0.00025,-0.000411,-0.000365,3e-06,2e-06,-3e-06,-0.407495
