frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1670,0.029578,0.060935,-0.013551,-0.007015,0.000385,0.000911,-0.001744,0.01541,-0.029339,0.41741,0.058902,0.065277,-0.039375,-0.002069,0.002832,-0.023053,-0.000507,-2.245003,1.233358,-1.078553
1671,0.029457,0.060949,-0.013535,-0.00703,0.000179,0.00069,-0.176341,-0.179037,0.339471,0.418063,0.058861,0.065298,-0.040392,-0.003408,-0.002671,-0.027607,-0.275321,-0.279883,-0.671501,-1.078553
1672,0.029388,0.060974,-0.013525,-0.007003,0.000502,0.001036,0.004493,0.006003,-0.034017,0.418553,0.05883,0.065196,-0.040946,-0.003995,-0.005084,-0.029687,0.4924,-1.576688,1.695565,-1.07741
1673,0.029236,0.061025,-0.013504,3.8e-05,0.000482,0.000524,0.001849,0.00143,-0.001686,0.421329,0.058712,0.06485,-0.042121,-0.004437,-0.0068,-0.03141,0.125127,-0.107683,0.1436,-1.081329
1674,0.029057,0.061088,-0.013483,4.7e-05,0.000608,0.000659,0.006519,-0.01019,-0.004716,0.426554,0.058608,0.064385,-0.043233,0.002104,-0.007928,-0.03258,0.104219,-0.208985,0.283663,-1.07643
1675,0.028847,0.061168,-0.013457,-0.000149,0.007117,-0.002241,-0.165769,0.537508,0.430555,0.432922,0.058599,0.063889,-0.044332,0.001631,-0.017738,-0.023874,0.169361,-0.030009,0.354085,-1.080023
1676,0.028731,0.0612,-0.013444,-0.006991,0.000545,0.001073,0.008093,-0.000414,-0.034852,0.436515,0.058614,0.063636,-0.044851,0.002247,-0.011325,-0.027268,0.163505,-0.276084,0.184183,-1.079206
1677,0.0285,0.061253,-0.013415,-0.006963,0.000883,0.001429,-0.008661,0.079079,0.032998,0.442393,0.058724,0.063068,-0.045826,0.001908,-0.016759,-0.023508,0.02557,-0.070049,0.085586,-1.074471
1678,0.028242,0.061291,-0.013394,-0.007028,7.8e-05,0.000565,-0.153072,0.472025,0.300148,0.450394,0.058944,0.062486,-0.046802,0.009218,-0.011492,-0.027884,0.079488,-0.102998,0.129122,-1.072348
1679,0.027998,0.061308,-0.013403,-0.007311,0.005339,-0.003675,0.0444,0.001295,-0.041872,0.458885,0.059213,0.0619,-0.047793,0.009113,-0.012233,-0.028877,0.111875,-0.059168,0.160239,-1.061898
1680,0.02787,0.061312,-0.013405,-0.007044,-0.000109,0.00036,-0.000608,0.010693,-0.032547,0.461661,0.059418,0.061587,-0.04835,0.015871,-0.013392,-0.029947,0.052947,-0.070098,0.105276,-1.06549
1681,0.027631,0.061323,-0.013414,-0.007311,0.005292,-0.003732,0.030282,0.053607,-0.003399,0.464601,0.059916,0.06103,-0.049513,0.015718,-0.014589,-0.031446,0.071385,0.015402,-0.016617,-1.067939
1682,0.027498,0.061325,-0.013418,-0.007063,-0.000323,0.000125,-0.007427,-0.00282,-0.02463,0.466887,0.060218,0.06079,-0.050128,0.022488,-0.015979,-0.032774,-0.360137,0.142623,-0.749672,-1.065327
1683,0.027238,0.061372,-0.013432,-5.6e-05,-0.000568,-0.000603,-0.741787,0.028145,0.901826,0.470642,0.060987,0.0604,-0.05153,0.016328,-0.008859,-0.035877,-0.294656,1.777576,-2.045607,-1.065327
1684,0.026981,0.061453,-0.013476,-0.007252,0.005824,-0.003171,0.036616,0.021633,0.011191,0.470969,0.061852,0.060185,-0.053023,0.01719,-0.001529,-0.038524,0.146988,-0.143129,0.19929,-1.065327
1685,0.0268,0.061554,-0.013565,-0.000313,0.004749,-0.004774,0.029653,0.061337,0.04099,0.471949,0.062774,0.060078,-0.054516,0.024398,-0.001446,-0.038627,0.152447,-0.154157,0.23081,-1.056346
1686,0.026738,0.061603,-0.013626,-9.7e-05,-0.001096,-0.001168,-0.179559,0.242967,0.071126,0.472112,0.063259,0.060009,-0.055241,0.024617,-0.000713,-0.038083,0.144107,-0.161301,0.226246,-1.056999
1687,0.026663,0.06169,-0.013788,-0.007407,0.004068,-0.005064,0.033329,0.059496,0.047882,0.471459,0.064236,0.059783,-0.056611,0.024708,-0.005057,-0.033293,0.107064,-0.027342,0.050719,-1.059285
1688,0.02667,0.061747,-0.01398,-0.000446,0.003297,-0.006346,0.073703,0.550965,0.13666,0.472112,0.065114,0.059439,-0.057765,0.024448,-0.015426,-0.024996,0.147046,-0.059137,-0.058095,-1.063694
1689,0.026753,0.061832,-0.014222,0.006779,-0.002839,-0.003514,-0.159119,0.512085,0.403388,0.474398,0.065918,0.058969,-0.058708,0.018089,-0.012354,-0.022257,1.265724,-0.695399,-0.864077,-1.058305
1690,0.026818,0.061885,-0.014348,0.006572,0.003081,-0.007036,0.044626,0.108599,0.315471,0.475214,0.066292,0.058693,-0.059099,0.01818,-0.016601,-0.016988,4.131241,-2.349828,-2.679084,-1.05308
1691,0.026973,0.062005,-0.014639,0.006431,0.002128,-0.008103,-3.986162,0.218464,-3.290588,0.477664,0.066982,0.058101,-0.059702,0.018811,-0.013873,-0.014333,4.1e-05,0.017836,0.032701,-1.051447
1692,0.027212,0.062114,-0.014993,0.006211,0.007345,-0.01237,0.050024,0.523294,0.721449,0.482399,0.067564,0.057521,-0.060131,0.019046,-0.017544,-0.008484,0.00082,0.045183,0.053723,-1.054549
1693,0.027362,0.062164,-0.015196,0.006349,0.000692,-0.009711,1.169948,1.923268,-0.761787,0.484195,0.067855,0.057244,-0.060319,0.012417,-0.010423,-0.010973,0.016281,-0.023105,-0.016265,-1.051447
1694,0.02769,0.062267,-0.015653,0.006077,0.005995,-0.013926,1.201959,1.778992,-0.886976,0.485502,0.068398,0.056695,-0.060662,0.012368,-0.015463,-0.006541,-0.02453,0.02682,-0.000796,-1.045242
1695,0.027976,0.062357,-0.016176,0.005957,0.004294,-0.015792,0.239714,0.843245,0.420457,0.488278,0.068925,0.056195,-0.060978,0.012435,-0.015481,-0.006642,-0.046836,0.008331,-0.008768,-1.044915
1696,0.02811,0.062393,-0.016456,0.006156,-0.001871,-0.012614,1.039289,1.6207,-0.896931,0.489584,0.06918,0.055938,-0.061134,0.012402,-0.015844,-0.00708,-0.045799,0.024797,-0.022246,-1.045079
1697,0.02835,0.062453,-0.017042,-0.001007,-0.003173,-0.013641,0.880757,2.176333,-1.138543,0.49138,0.069731,0.055358,-0.061451,0.012494,-0.015768,-0.007082,-0.033305,0.016444,0.002042,-1.045242
1698,0.028421,0.062429,-0.017675,-0.00126,0.002228,-0.017763,-0.080024,0.456935,0.116384,0.493013,0.070271,0.054758,-0.061718,0.012716,-0.014928,-0.00623,-0.039317,0.016517,0.007152,-1.046548
1699,0.028483,0.062433,-0.018303,-0.001202,0.002964,-0.01701,-0.049952,0.518421,-0.137648,0.494483,0.070757,0.054157,-0.061946,0.012819,-0.014743,-0.006091,-0.535642,1.971036,-2.155628,-1.056019
1700,0.028521,0.062435,-0.018603,-0.000935,-0.002604,-0.013162,-0.154137,0.694675,-0.019543,0.496606,0.070996,0.053845,-0.062039,0.012921,-0.014332,-0.005664,-0.174871,0.60731,-0.674267,-1.06451
1701,0.028581,0.062411,-0.019113,0.006232,-0.001605,-0.012571,-0.09609,0.540797,-0.061569,0.499381,0.07139,0.053158,-0.062145,0.00578,-0.018343,-0.000111,-0.275499,1.757556,-2.500791,-1.074308
1702,0.028705,0.062349,-0.019556,0.006334,-0.000447,-0.011297,-0.040346,0.318533,0.003783,0.500361,0.07169,0.052303,-0.062037,0.012833,-0.024879,0.00288,-0.299623,0.764256,-0.850068,-1.082472
1703,0.028793,0.062297,-0.019747,0.006335,-0.000486,-0.011364,-0.017774,0.258832,-0.047051,0.501341,0.071794,0.051708,-0.061915,0.005287,-0.030965,0.006137,-0.073139,0.122681,-0.343618,-1.084268
1704,0.029049,0.062106,-0.020065,0.00664,-0.005902,-0.007348,-0.112413,0.414654,0.090035,0.502321,0.071879,0.050423,-0.06161,-0.002128,-0.036139,0.010454,-0.162926,0.204062,-0.303996,-1.082635
1705,0.029357,0.061871,-0.020346,0.013816,-0.00541,-0.007327,-0.056533,0.287808,-0.023599,0.502321,0.071815,0.049161,-0.061251,-0.001786,-0.02939,0.007814,-0.164378,0.084413,-0.108486,-1.06451
1706,0.029621,0.061696,-0.020577,0.00684,-0.003787,-0.004953,-0.063286,0.320696,-0.004261,0.504607,0.071766,0.047979,-0.060862,-0.001432,-0.027249,0.01031,-0.350662,0.669862,-0.745488,-1.062388
1707,0.029734,0.061632,-0.020661,0.006928,-0.002714,-0.003703,-0.061773,0.283817,0.021397,0.50526,0.071739,0.047449,-0.06065,-0.001369,-0.026862,0.010768,-0.063176,-0.010051,-0.179691,-1.057815
1708,0.030011,0.06154,-0.020775,0.007038,-0.001325,-0.002086,-0.003709,0.082048,-0.13705,0.507709,0.071755,0.046525,-0.060258,-0.000975,-0.025285,0.012758,2.603628,-2.323768,-4.355251,-1.054223
1709,0.030278,0.061452,-0.02082,0.007032,-0.00146,-0.00225,0.000451,-0.010566,0.005399,0.511302,0.071883,0.045747,-0.05989,0.006559,-0.019631,0.00884,-0.236286,-0.157238,-0.171479,-1.055856
1710,0.030374,0.061384,-0.020836,0.007022,-0.001614,-0.002435,-0.011181,0.125396,-0.148252,0.513261,0.071974,0.045417,-0.059744,0.006754,-0.013859,0.005033,-0.119335,-0.588488,-0.545834,-1.056019
1711,0.03059,0.061178,-0.020853,0.007317,-0.007376,0.001229,-0.03538,-0.002284,0.014775,0.51669,0.072334,0.044891,-0.05956,0.006773,-0.013933,0.004934,-0.587385,-0.60784,-0.656235,-1.056346
1712,0.030775,0.060966,-0.020842,0.007345,-0.007125,0.001522,-0.035986,-0.004019,0.016702,0.51914,0.0728,0.044513,-0.059566,0.006902,-0.003775,-0.004334,0.000288,-0.537934,-0.692631,-1.053896
1713,0.030922,0.060772,-0.020838,0.007318,-0.007628,0.000925,-0.036355,0.016818,-0.00891,0.519956,0.073367,0.044339,-0.059722,0.014559,0.001774,-0.008326,-0.351381,-0.426796,-0.451547,-1.05357
1714,0.030993,0.060691,-0.020837,0.007097,-0.000842,-0.001542,0.001728,-0.015255,0.029147,0.520446,0.07367,0.044256,-0.059816,0.014343,-0.004578,-0.005184,0.545647,-1.447319,-1.162259,-1.053733
1715,0.03112,0.060566,-0.020822,0.007386,-0.006795,0.001907,-0.036417,0.016556,-0.008682,0.520609,0.074263,0.044066,-0.060024,0.014325,-0.004832,-0.005544,-0.401279,-0.328985,-0.403715,-1.055203
1716,0.031284,0.060449,-0.020807,0.007121,-0.000616,-0.001283,-0.001677,-0.007687,0.038693,0.521099,0.074829,0.043856,-0.060193,0.014533,-0.003599,-0.004116,0.113645,-0.511057,-0.344168,-1.051284
1717,0.031377,0.060376,-0.020799,0.000208,-0.007178,0.001998,-0.03799,0.013527,-0.012181,0.521099,0.075052,0.043757,-0.06023,0.014673,-0.002677,-0.00303,-0.0043,-0.172091,0.205043,-1.047691
1718,0.03166,0.060128,-0.020798,0.007304,-0.008431,-4.8e-05,-0.037236,-0.007943,0.020958,0.521262,0.075394,0.043564,-0.060167,0.007514,-0.005085,0.004699,-0.035582,0.003435,0.022102,-1.049488
1719,0.032081,0.05969,-0.020815,0.014723,-0.015755,0.00116,1.739461,0.599352,-0.119317,0.522405,0.075603,0.043497,-0.059917,0.000561,-0.000994,0.009473,-0.03361,-0.10732,0.175663,-1.050304
1720,0.032647,0.05916,-0.020818,0.014814,-0.015395,0.001588,0.071459,-0.558441,-0.447476,0.520772,0.075654,0.043549,-0.059535,-0.006727,0.000725,0.011408,-0.04678,0.012088,-0.022828,-1.052263
1721,0.032994,0.058919,-0.020809,0.014516,-0.008558,-0.000844,0.639139,1.92213,-2.103436,0.520119,0.075657,0.043558,-0.059326,0.000717,0.000177,0.010821,-0.049004,-0.126911,0.198447,-1.049814
1722,0.033672,0.058543,-0.020759,0.014697,-0.007133,0.000829,-0.050457,0.13149,-0.118682,0.520283,0.075603,0.043462,-0.058859,0.000562,-0.000902,0.009524,-0.045516,0.009218,0.015864,-1.045079
1723,0.034323,0.058317,-0.020694,0.0148,-0.005579,0.002665,-0.046962,0.101016,-0.107416,0.519793,0.075507,0.043224,-0.058448,-0.007392,-0.008914,0.01065,-0.049935,0.099642,-0.02546,-1.040343
1724,0.034664,0.058266,-0.020658,0.014852,-0.004598,0.003826,-0.047674,0.098414,-0.105765,0.519629,0.075441,0.043078,-0.058278,-0.007509,-0.009738,0.009688,0.301616,0.522156,0.243474,-1.040506
1725,0.03525,0.058294,-0.020579,0.014561,0.002807,0.002074,-0.02355,0.206547,-0.245135,0.519303,0.075339,0.042787,-0.058001,-0.000119,-0.010654,0.008696,0.312642,0.410193,0.233314,-1.033159
1726,0.035661,0.058468,-0.020432,0.00742,0.005205,0.005555,0.057669,0.246462,-0.309393,0.518323,0.07529,0.042533,-0.057806,-0.00011,-0.005663,0.003955,0.005921,0.096151,0.038567,-1.032505
1727,0.035904,0.058837,-0.020189,0.007526,0.008706,0.009676,-0.006794,0.071176,-0.082002,0.515057,0.075318,0.042384,-0.057664,0.007663,0.000948,0.001177,-0.000657,-0.003136,0.07565,-1.031362
1728,0.036012,0.059115,-0.020043,0.0072,0.01628,0.008091,-0.013931,0.062816,-0.075917,0.512445,0.075338,0.042365,-0.057598,0.00012,-0.004073,0.005811,0.184226,-0.312826,-0.310055,-1.030872
1729,0.036187,0.059908,-0.019692,-0.00028,0.025039,0.008438,0.06569,0.028766,-0.021115,0.508362,0.075397,0.04238,-0.057486,0.007728,0.001405,0.001706,0.321507,0.281703,0.239429,-1.029893
1730,0.036202,0.060853,-0.019296,0.006908,0.027519,0.0105,0.387255,0.128001,-1.043652,0.502974,0.075457,0.042422,-0.057389,0.00757,-0.004631,0.005227,0.024061,0.076008,0.060994,-1.02728
1731,0.03621,0.061368,-0.019066,-0.000209,0.027778,0.011325,0.052623,0.155832,-0.166592,0.497749,0.075471,0.042443,-0.057357,0.000191,0.001369,0.001587,-0.010636,-0.006598,-0.003153,-1.02924
1732,0.036296,0.062399,-0.018575,0.000163,0.022612,0.015429,0.138164,-0.436808,-0.420837,0.486155,0.075491,0.042503,-0.05728,0.000251,0.001792,0.002074,0.000399,-0.001024,-0.000854,-1.034465
1733,0.036429,0.063362,-0.017937,0.00021,0.025328,0.018179,0.007176,0.236862,-0.450446,0.471132,0.075495,0.042597,-0.057155,0.000483,0.00343,0.003964,-0.011923,-0.022203,0.021437,-1.036751
2087,0.056924,0.06332,0.004327,-0.007908,0.008873,-0.009139,0.068869,0.013462,-0.015185,0.082664,0.078714,0.044828,-0.033851,1e-06,-4e-06,0.0,-0.000427,0.00049,0.000506,-0.767648
2088,0.056735,0.063483,0.004145,-0.014527,0.007413,-0.009658,0.06889,0.012742,-0.020469,0.129855,0.078751,0.044828,-0.033852,4.1e-05,0.000329,0.000286,-0.00044,0.000516,0.000543,-0.778588
2089,0.056246,0.063844,0.003682,-0.015038,0.011571,-0.014818,0.103908,0.019621,-0.025895,0.212643,0.078836,0.04482,-0.033853,0.007044,-0.000413,-0.000443,0.000588,-0.014268,0.030074,-0.801939
2090,0.055671,0.064207,0.003147,-0.01424,0.004908,-0.011803,0.058779,0.025134,-0.041744,0.265223,0.07892,0.044815,-0.033852,-0.0,-6e-06,-7e-06,-0.016471,0.041738,-0.05945,-0.829535
2091,0.055346,0.064404,0.002857,-0.014958,0.0111,-0.015212,-0.127827,-0.060758,0.061474,0.283511,0.078963,0.044816,-0.033852,0.007047,-0.00035,-0.000391,0.000971,-0.015147,0.030766,-0.843088
2092,0.054659,0.064815,0.002295,-0.015066,0.012527,-0.013973,0.031113,0.093029,-0.143726,0.305066,0.079038,0.044818,-0.033851,1.6e-05,0.000132,0.000112,-0.000208,0.000283,0.000368,-0.858928
2093,0.053984,0.065232,0.00181,-0.014445,0.007577,-0.009505,0.089632,-0.238037,-0.252212,0.31372,0.079118,0.044829,-0.033849,6.8e-05,0.000623,0.000534,0.000459,-0.001694,0.002817,-0.862357
2094,0.053363,0.065653,0.001428,-0.015307,0.015899,-0.011103,-2.343874,-0.98965,0.793998,0.322538,0.079221,0.044842,-0.033839,4.4e-05,0.000405,0.000347,-1.9e-05,-0.000182,0.000579,-0.868888
2095,0.053107,0.065855,0.001299,-0.014729,0.011405,-0.006188,-0.156047,-0.357119,-0.373876,0.32662,0.079286,0.044857,-0.033834,0.000116,0.001071,0.000918,0.000293,-0.001023,0.001702,-0.869378
2096,0.052646,0.066248,0.001107,-0.008059,0.012368,-0.006052,0.068845,0.115238,-0.157317,0.334294,0.07948,0.044896,-0.033823,0.007154,0.000644,0.000455,-0.196163,0.495183,-0.703173,-0.876073
2097,0.052319,0.066532,0.00101,-0.00679,0.001105,0.001649,-0.819922,-0.249,0.277794,0.342133,0.079771,0.04497,-0.033824,0.007191,0.001045,0.00079,-0.191308,0.527292,-0.681656,-0.877053
2098,0.052224,0.066626,0.000995,-0.006753,0.000653,0.001261,0.00525,0.017557,-0.032175,0.344255,0.079959,0.045031,-0.033835,0.007278,0.00713,-0.002957,0.014612,-0.008482,0.016201,-0.876563
2099,0.052142,0.0667,0.001022,-6.4e-05,0.000822,0.000714,0.01431,-0.113523,0.162478,0.345398,0.080402,0.045196,-0.033849,0.014391,0.002516,0.001929,0.004958,-0.049778,0.092962,-0.88881
2100,0.052181,0.066718,0.001053,-2.3e-05,0.000308,0.000268,0.004523,0.001423,-0.001782,0.344255,0.080885,0.045408,-0.033849,0.01443,0.008475,-0.001939,0.040042,-0.061253,0.10945,-0.898117
2101,0.05224,0.066731,0.001065,0.006618,0.00106,0.000228,0.002919,-0.014879,0.0289,0.343765,0.081124,0.045535,-0.033845,0.007417,0.00905,-0.001344,-0.024182,0.196999,-0.305903,-0.900566
2102,0.052345,0.066743,0.001064,2.7e-05,-0.000369,-0.00033,-0.822313,-0.269329,0.306626,0.342296,0.081604,0.045821,-0.033838,0.01442,0.00314,0.002438,-0.593956,1.666475,-2.268941,-0.913303
2103,0.052445,0.066742,0.001046,3.8e-05,-0.000474,-0.000412,0.000186,6.2e-05,-9.4e-05,0.339357,0.081997,0.046115,-0.033849,0.007334,0.003256,0.002622,0.317667,0.575709,-0.099596,-0.941062
2104,0.052517,0.066728,0.001027,4e-05,-0.000488,-0.000424,0.000162,0.005224,0.005046,0.337234,0.082276,0.046314,-0.033833,0.00713,0.002324,0.001598,-2.579932,3.846156,3.035734,-0.974374
2105,0.052533,0.066717,0.001015,5.8e-05,-0.000708,-0.000614,0.014212,-0.112835,0.163206,0.335274,0.082337,0.046363,-0.033813,0.000133,0.001417,0.001203,-0.03417,0.209971,-0.315162,-0.982375
2106,0.05255,0.066688,0.000989,6.9e-05,-0.000849,-0.000733,-5.3e-05,5.8e-05,-6.8e-05,0.333641,0.082335,0.046413,-0.03379,-0.00693,0.000959,0.00095,-0.001912,0.089846,-0.172959,-0.99005
2107,0.052545,0.066629,0.00094,0.00015,-0.001859,-0.001606,-0.00206,0.016521,-0.023609,0.331845,0.082192,0.046425,-0.033805,-0.006976,6.3e-05,0.000221,-0.645316,1.691138,-2.363132,-0.98711
2108,0.052552,0.066599,0.000913,8.5e-05,-0.001045,-0.000905,2e-05,7.1e-05,-2.8e-05,0.330212,0.082097,0.046436,-0.033814,-0.00712,0.000338,0.000226,-2.204214,3.913902,3.146614,-0.982049
2109,0.052577,0.066548,0.000866,8.3e-05,-0.001009,-0.000874,-2e-05,3e-05,-2e-06,0.328743,0.081878,0.046499,-0.03383,-9.8e-05,0.00049,0.000208,-2.226602,4.369117,2.714231,-0.973231
2110,0.0526,0.066506,0.000828,5.5e-05,-0.000673,-0.000585,-8e-06,2.1e-05,-1e-06,0.325314,0.08164,0.046602,-0.033825,-0.006797,0.00775,-0.002222,-0.750112,1.749908,0.138887,-0.965066
2111,0.052642,0.066483,0.000804,2.1e-05,-0.000249,-0.000217,-5e-06,2.2e-05,1.2e-05,0.321721,0.081375,0.046722,-0.033779,-0.007033,0.006688,-0.003243,-1.825548,4.037093,2.834796,-0.964903
2112,0.052669,0.066472,0.000798,1.9e-05,-0.000223,-0.000194,2.4e-05,3.1e-05,4e-06,0.320088,0.081261,0.046768,-0.033777,-0.0069,0.001051,0.00103,-0.134605,0.063073,-0.185726,-0.966862
2113,0.052731,0.06645,0.000793,4.6e-05,-0.000568,-0.000495,1.1e-05,-1e-06,-1.9e-05,0.315026,0.081061,0.046839,-0.033828,-0.000218,0.004549,-0.005113,-1.781209,3.928453,2.763571,-0.995928
2114,0.052786,0.066412,0.000794,3.9e-05,-0.000475,-0.000412,5e-06,1.4e-05,5e-06,0.309475,0.080945,0.046915,-0.033987,-0.000167,0.003396,-0.00599,-0.271774,-0.217983,-0.347976,-1.043772
2115,0.052818,0.066391,0.000793,0.000675,-0.006144,0.003408,-0.036546,0.009874,-0.018385,0.308168,0.080899,0.046988,-0.034111,-0.00018,0.003265,-0.006106,-0.158418,0.303574,0.050968,-1.035281
2116,0.052857,0.066349,0.000778,6.5e-05,-0.000801,-0.000696,-2e-05,-2.1e-05,-1.7e-05,0.303759,0.080846,0.047201,-0.034483,-0.00031,0.007181,-0.011678,-0.252236,-0.280101,-0.400536,-0.972088
2117,0.05286,0.066315,0.000749,6.8e-05,-0.000819,-0.000712,-4e-06,1e-06,-1.2e-05,0.299024,0.080834,0.047456,-0.034999,-0.000518,0.005091,-0.01346,-0.255824,-0.433499,-0.206822,-1.034791
2118,0.052857,0.066288,0.000732,9.7e-05,-0.001186,-0.001031,-1.3e-05,-1e-05,-1.4e-05,0.296901,0.080828,0.04759,-0.035306,-0.000542,0.004828,-0.013691,-0.398968,0.027875,-0.125971,-1.034791
2119,0.052862,0.06624,0.000717,6.5e-05,-0.000786,-0.000684,-0.002057,0.016449,-0.023585,0.292819,0.080809,0.047843,-0.035933,-0.000619,0.00409,-0.014337,-0.059209,-0.235685,-0.109091,-1.0263
2120,0.052866,0.066197,0.000732,-2e-06,2.2e-05,2e-05,1e-06,-2e-06,-1.3e-05,0.284654,0.080842,0.048073,-0.036573,-0.000612,0.004156,-0.014299,-0.134999,0.266166,-0.880369,-1.022218
2121,0.052882,0.066151,0.000782,-3.7e-05,0.000434,0.000376,1e-06,-2e-06,-1.6e-05,0.277633,0.080945,0.048307,-0.037172,-0.000502,0.005307,-0.013325,-0.298238,-0.359642,-0.205507,-1.036751
2122,0.0529,0.066131,0.000816,0.007267,-0.004516,0.004131,-0.034515,-0.005363,0.010849,0.27453,0.081031,0.048419,-0.037426,-0.000338,0.006982,-0.011882,0.074597,-0.005234,-0.06968,-1.037077
2123,0.052917,0.066067,0.000871,0.000646,-0.005823,0.003692,-0.036506,0.009863,-0.018413,0.268162,0.081246,0.048602,-0.037789,0.00682,0.003128,-0.006371,0.018977,-0.080548,0.020977,-1.041486
2124,0.052945,0.065994,0.000897,2.2e-05,-0.000298,-0.000261,7e-06,-1.1e-05,-3e-05,0.264406,0.081458,0.048744,-0.037978,0.006991,-0.000245,-0.000327,-0.253317,1.395686,0.909809,-1.040833
2125,0.052963,0.065971,0.000903,2.8e-05,-0.000362,-0.000314,-1.6e-05,-2.2e-05,-1.9e-05,0.261794,0.081558,0.048802,-0.038024,0.007051,0.005769,-0.004072,-0.215272,1.380803,0.92903,-1.04165
2126,0.052996,0.065935,0.000901,1.9e-05,-0.000221,-0.000192,4e-06,-2e-06,-7e-06,0.255589,0.081708,0.048909,-0.038061,0.000121,0.001319,0.001146,-0.244878,1.405944,0.882982,-1.037894
2127,0.053039,0.065911,0.000875,7.2e-05,-0.000873,-0.000761,2e-06,-1.1e-05,-1.5e-05,0.252323,0.081751,0.049092,-0.038098,0.000182,0.007169,-0.002757,0.015808,0.113352,0.099075,-1.05406
2128,0.053073,0.065868,0.000835,0.000122,-0.001473,-0.001285,-1.2e-05,3e-06,1.2e-05,0.248077,0.081702,0.049362,-0.038159,9.4e-05,0.007728,-0.002041,-0.781703,4.629086,2.907175,-1.075124
2129,0.053085,0.06584,0.00081,0.000153,-0.001852,-0.001616,-0.002046,0.016414,-0.023601,0.246118,0.081624,0.049537,-0.038193,-0.006653,0.008849,-0.001188,-0.036012,0.407141,0.278047,-1.056182
2130,0.053125,0.065781,0.000754,0.00012,-0.001432,-0.001249,7.4e-05,0.004542,0.004351,0.241219,0.081473,0.049938,-0.03822,0.000483,0.01028,-7.4e-05,-0.009133,-0.099124,0.002874,-1.032995
2131,0.053174,0.065741,0.000715,0.00675,-0.000104,-0.000796,0.016308,-0.128286,0.192154,0.235014,0.081353,0.050358,-0.038203,-0.006417,0.011008,0.000651,0.037409,-0.011089,0.015459,-1.034302
2132,0.053201,0.065725,0.000698,0.006778,-0.000415,-0.001068,0.00201,-0.01514,0.029188,0.231422,0.08129,0.050582,-0.038204,0.000567,0.016427,-0.003719,0.068015,0.061518,-0.108152,-1.037731
2133,0.053257,0.065667,0.000668,0.000101,-0.001205,-0.001056,-3.4e-05,3e-05,-4.9e-05,0.223257,0.081101,0.050974,-0.038178,-0.006457,0.010322,4.7e-05,0.164257,0.227374,-0.076076,-1.04116
2134,0.053301,0.065624,0.000626,7.5e-05,-0.000882,-0.000773,-1.8e-05,2.7e-05,-3.2e-05,0.217869,0.080769,0.051256,-0.038118,-0.013491,0.00928,-0.000738,0.125703,0.218542,-0.120799,-1.044262
2135,0.05334,0.065579,0.000583,0.000109,-0.001268,-0.001113,-4e-06,3.7e-05,-6e-06,0.213296,0.080314,0.051379,-0.038065,-0.013728,0.001594,0.001573,0.333975,0.541205,0.004748,-1.046875
2136,0.053352,0.065556,0.000568,9.7e-05,-0.001138,-0.000999,-0.002077,0.016405,-0.023636,0.211337,0.080045,0.051407,-0.038058,-0.013854,0.000379,0.000533,-0.035898,0.155058,0.023935,-1.046385
2137,0.053375,0.065529,0.000549,3.1e-05,-0.000347,-0.000304,-5e-06,7e-06,-1.7e-05,0.207091,0.079488,0.051402,-0.038126,-0.014125,-0.002086,-0.001569,-0.180073,1.500559,-2.380672,-1.039037
2138,0.053377,0.065508,0.000538,0.000677,-0.006064,0.003481,-0.036555,0.009757,-0.018464,0.200396,0.078992,0.051412,-0.038303,-0.007236,0.002452,-0.006642,-0.13081,1.397903,0.895317,-1.043119
2139,0.053378,0.065496,0.000534,6.1e-05,-0.000734,-0.000643,-0.002061,0.016415,-0.023615,0.196804,0.078772,0.051469,-0.038438,-0.007209,0.002725,-0.006446,0.034084,0.013528,-0.037292,-1.045405
2140,0.053382,0.065462,0.000537,3e-06,-2.8e-05,-2.4e-05,-1e-05,1e-05,5e-06,0.188639,0.078496,0.05166,-0.038697,-0.007008,0.00447,-0.004958,-0.045699,-0.082804,-0.093614,-1.035771
2141,0.053396,0.065427,0.000551,6e-06,-7.8e-05,-7.1e-05,0.000111,0.006314,0.006198,0.181291,0.078312,0.051955,-0.038915,-0.006775,0.006431,-0.003287,-0.010498,-0.082346,-0.060884,-1.035281
2142,0.053431,0.065379,0.000579,5e-06,-7.4e-05,-6.6e-05,0.001184,0.011346,0.013802,0.172964,0.078189,0.052284,-0.039104,0.000208,0.006669,-0.003161,-0.056814,-0.029512,-0.22184,-1.039037
2143,0.053455,0.065346,0.0006,0.007351,-0.005102,0.003616,-0.034528,-0.001695,0.014237,0.169045,0.078142,0.052455,-0.039195,0.000203,0.006611,-0.00321,-0.302254,-0.239966,-0.341708,-1.039854
2144,0.053503,0.065283,0.000639,1.5e-05,-0.000195,-0.000174,-9.9e-05,0.000184,-4.5e-05,0.163493,0.078042,0.052773,-0.039347,-0.006664,0.006964,-0.00249,-0.884244,4.302825,2.627868,-1.0392
