frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1461,0.095869,0.00895,0.367883,-0.747796,-0.083318,-0.658714,-0.113535,-0.961442,0.250418,-0.653253,0.262147,0.710328,-0.000274,-0.00096,-0.000701,-0.0,-0.0,-0.0,0.256955,-0.099545,0.033823,0.351548,0.858999,0.491365,-0.143784,-0.123334,0.471372,0.873231,0.495749,-0.732977,0.465661,-0.001668,0.007101,0.005047,0.002133,-0.014776,0.024648,-1.403505,0.044256,0.034841,-0.005782,-0.851706,-0.508016,-0.128513,0.175565,-0.507708,0.84345,-0.493733,0.695809,0.521608,-0.000804,0.003405,0.002423,0.001178,-0.012469,0.021653,-0.831437,0.085126,0.028986,-0.057228,-0.696545,-0.152512,-0.701115,0.031244,-0.982668,0.182717,-0.716831,0.105366,0.689238,0.00025,0.004646,-0.004914,0.034723,-0.017394,0.016197,0.138451
1462,0.09589,0.008979,0.367842,-0.747736,-0.083256,-0.65879,-0.113513,-0.961484,0.250269,-0.653325,0.262014,0.71031,-4.5e-05,-0.000156,-0.000114,-0.0,-0.0,-0.0,0.261737,-0.099622,0.033876,0.351723,0.86186,0.486327,-0.143787,-0.120426,0.471872,0.873366,0.491486,-0.736004,0.465406,-0.001963,0.008363,0.005935,0.00213,-0.014769,0.024652,-1.403573,0.044217,0.034866,-0.005695,-0.85471,-0.503046,-0.128118,0.172687,-0.508282,0.843698,-0.48954,0.698993,0.521304,1e-06,-0.001284,0.007083,-0.033922,-0.009592,0.00331,-0.831437,0.085136,0.028998,-0.057251,-0.696492,-0.152435,-0.701184,0.031277,-0.982695,0.182566,-0.716881,0.105225,0.689208,-2e-05,-7.2e-05,-5.3e-05,-1.2e-05,1.7e-05,1.5e-05,0.146779
1463,0.095902,0.009051,0.367745,-0.747633,-0.083185,-0.658915,-0.113392,-0.961575,0.249974,-0.653464,0.261703,0.710298,-0.000216,-0.000757,-0.000553,-0.0,-0.0,-0.0,0.268477,-0.099663,0.033936,0.352211,0.864778,0.481407,-0.142823,-0.117929,0.471372,0.873977,0.486952,-0.739547,0.464554,-0.000192,-0.001703,0.014755,-0.0339,-0.009967,0.003443,-1.403503,0.044196,0.034903,-0.005459,-0.857723,-0.498229,-0.126796,0.170213,-0.507927,0.844415,-0.485115,0.702692,0.520466,-0.001095,0.004646,0.003287,0.00226,-0.014833,0.024857,-0.833886,0.085142,0.029036,-0.057298,-0.696398,-0.15234,-0.701299,0.031423,-0.982745,0.182274,-0.716967,0.104898,0.689169,-0.000162,-0.000575,-0.00042,-1.2e-05,1e-05,9e-06,0.160332
1464,0.095902,0.009101,0.36767,-0.747571,-0.083158,-0.65899,-0.113279,-0.96164,0.249775,-0.653555,0.261472,0.710299,-0.000103,-0.000363,-0.000265,-0.0,-0.0,-0.0,0.262536,-0.099669,0.033769,0.352765,0.868752,0.473835,-0.144017,-0.114574,0.475414,0.872232,0.480648,-0.741838,0.467458,0.000184,-0.003305,0.013615,0.051717,-0.050205,-0.027985,-1.403733,0.044192,0.034823,-0.005174,-0.86206,-0.490516,-0.127455,0.166845,-0.512147,0.842536,-0.478553,0.705052,0.523342,0.000115,-0.001776,0.006724,0.050951,-0.046052,-0.060851,-0.838458,0.085142,0.02906,-0.057337,-0.696337,-0.152298,-0.701369,0.031553,-0.982777,0.182077,-0.71702,0.104656,0.68915,-4.9e-05,-0.000172,-0.000124,-3e-06,1.7e-05,8e-06,0.160169
1465,0.095872,0.009087,0.367622,-0.747552,-0.083156,-0.659011,-0.113235,-0.961661,0.249714,-0.653584,0.261395,0.710301,-0.000388,-0.001362,-0.000996,-0.0,-0.0,-0.0,0.2597,-0.099652,0.033566,0.353423,0.866501,0.478119,-0.143423,-0.119878,0.478434,0.869865,0.483406,-0.737135,0.47203,-0.000218,-0.001591,0.014811,0.014883,-0.032963,-0.014424,-1.403097,0.044201,0.034717,-0.004842,-0.859531,-0.495016,-0.127138,0.172423,-0.515041,0.839644,-0.481118,0.69978,0.528046,-0.00013,-0.000746,0.007441,-0.036444,-0.039593,-0.014647,-0.841071,0.085128,0.029054,-0.057359,-0.696319,-0.152291,-0.701389,0.031602,-0.982786,0.182017,-0.717036,0.104577,0.689146,-0.000207,-0.000733,-0.000538,-4e-06,1e-05,6e-06,0.156903
1466,0.095871,0.00908,0.367617,-0.747561,-0.083171,-0.658999,-0.113222,-0.961659,0.249727,-0.653576,0.261397,0.710308,-9.7e-05,-0.000341,-0.000249,-0.0,-0.0,-0.0,0.259119,-0.099652,0.033455,0.353763,0.867839,0.475795,-0.143058,-0.120661,0.481351,0.868146,0.480808,-0.736737,0.475295,0.00173,-0.012421,0.023128,0.094034,0.315598,0.132602,-1.40306,0.0442,0.034666,-0.00468,-0.86091,-0.492728,-0.12669,0.172776,-0.517378,0.838133,-0.478518,0.699669,0.530548,-0.000151,-0.00071,0.007457,0.050328,1.320597,0.68741,-0.839601,0.085126,0.029049,-0.057363,-0.696325,-0.152309,-0.701378,0.031615,-0.982783,0.182031,-0.717029,0.104579,0.689152,-5e-05,-0.000184,-0.000135,-0.0,6e-06,1e-05,0.154781
1467,0.095871,0.00908,0.367617,-0.747561,-0.083171,-0.658999,-0.113222,-0.961659,0.249727,-0.653576,0.261397,0.710308,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.262985,-0.099811,0.033358,0.354344,0.869854,0.472249,-0.142572,-0.119483,0.482305,0.867779,0.477456,-0.738389,0.47611,-0.002146,0.009181,0.006418,0.004526,-0.015762,0.023861,-1.403042,0.044122,0.034611,-0.004382,-0.862889,-0.48947,-0.125857,0.171978,-0.518545,0.837576,-0.475231,0.701091,0.531625,-0.006363,-0.002198,0.007089,-0.051768,0.003614,-0.025577,-0.839928,0.085126,0.029049,-0.057363,-0.696325,-0.152309,-0.701378,0.031614,-0.982783,0.182031,-0.717028,0.104579,0.689153,0.006573,-0.001235,-0.00083,0.000971,-0.014731,0.029547,0.155924
1468,0.095854,0.009107,0.367611,-0.747552,-0.083176,-0.659009,-0.113187,-0.961673,0.249691,-0.653593,0.261346,0.710311,1e-06,3e-06,2e-06,0.0,0.0,0.0,0.270287,-0.099989,0.03339,0.354693,0.874303,0.463161,-0.145148,-0.113461,0.485985,0.866533,0.470764,-0.741715,0.477602,-0.014017,0.003758,0.003957,0.000284,0.000522,-0.00456,-1.402862,0.044037,0.034633,-0.004205,-0.867705,-0.480361,-0.127825,0.165904,-0.522271,0.836485,-0.468575,0.704617,0.532871,0.000313,-0.002611,0.006127,-0.041534,0.005477,-0.019931,-0.840418,0.085118,0.029063,-0.057366,-0.696315,-0.152311,-0.701388,0.031652,-0.982789,0.181996,-0.717037,0.104527,0.689152,0.000425,0.005272,-0.004453,0.034727,-0.017425,0.016166,0.161802
1469,0.095834,0.009119,0.367596,-0.74756,-0.083212,-0.658995,-0.113125,-0.961683,0.249681,-0.653594,0.261299,0.710328,-0.013164,0.002418,0.001621,-0.000984,0.014715,-0.029553,0.270729,-0.100061,0.033437,0.354791,0.873623,0.464535,-0.14485,-0.115476,0.487303,0.865526,0.471533,-0.73999,0.479514,-0.001085,0.004659,0.003245,0.01971,-0.009332,-0.007186,-1.402946,0.043996,0.034657,-0.004154,-0.867011,-0.481669,-0.12761,0.167984,-0.523648,0.835208,-0.469117,0.702699,0.534922,-0.00061,0.002609,0.001821,-0.002867,-0.028122,0.01666,-0.838458,0.085113,0.029068,-0.057374,-0.696311,-0.152328,-0.701388,0.0317,-0.982791,0.181973,-0.717039,0.104476,0.689158,-1.5e-05,-5e-05,-3.4e-05,1e-05,7e-06,1.3e-05,0.165231
1470,0.095787,0.00916,0.367575,-0.747569,-0.083271,-0.658977,-0.113013,-0.961704,0.249651,-0.653603,0.261202,0.710355,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.267939,-0.100092,0.033558,0.354947,0.873695,0.464589,-0.144239,-0.11586,0.486901,0.865701,0.471306,-0.740221,0.479382,-0.000965,0.004144,0.002882,0.002091,-0.01459,0.024762,-1.403142,0.043981,0.034715,-0.004078,-0.867041,-0.481779,-0.126994,0.168256,-0.523045,0.835532,-0.468965,0.703073,0.534564,-0.000355,0.001516,0.001055,-0.015455,0.101976,-0.170015,-0.838458,0.085085,0.02909,-0.057384,-0.696318,-0.15241,-0.701363,0.03183,-0.982789,0.181964,-0.717026,0.10438,0.689185,-1e-06,3e-06,6e-06,-4e-06,9e-06,-2e-06,0.165558
1471,0.09572,0.00918,0.367589,-0.747629,-0.083385,-0.658896,-0.112914,-0.961691,0.249744,-0.653552,0.261213,0.710398,7e-06,2.4e-05,1.7e-05,0.0,0.0,0.0,0.259319,-0.100035,0.033811,0.355159,0.873757,0.464613,-0.143788,-0.116139,0.486613,0.865825,0.471123,-0.740394,0.479293,-0.002369,0.01016,0.007047,0.002086,-0.014586,0.024765,-1.40319,0.044012,0.034829,-0.003981,-0.867107,-0.481779,-0.126542,0.168501,-0.52276,0.83566,-0.468755,0.703285,0.534469,0.005969,0.001278,0.008148,-0.032041,-0.024148,0.033321,-0.838295,0.085051,0.0291,-0.057377,-0.696362,-0.152536,-0.701292,0.031922,-0.982768,0.182062,-0.716979,0.104395,0.689232,-0.006568,0.001262,0.000852,-0.000989,0.014712,-0.029555,0.159516
1472,0.095664,0.009161,0.367587,-0.747592,-0.083315,-0.658946,-0.112993,-0.961692,0.249706,-0.65358,0.261232,0.710365,-0.00014,-0.000491,-0.000359,0.0,0.0,0.0,0.261891,-0.099916,0.034283,0.355639,0.87646,0.459468,-0.14387,-0.11303,0.487028,0.866004,0.466847,-0.743323,0.478946,0.010963,0.006646,0.019082,-0.031864,-0.025136,0.03271,-1.403032,0.04407,0.03507,-0.003737,-0.869967,-0.476664,-0.126279,0.165373,-0.523287,0.835955,-0.46455,0.706371,0.534071,0.005413,0.003606,0.009738,-0.031805,-0.024711,0.033209,-0.839275,0.085023,0.029091,-0.057377,-0.696335,-0.152459,-0.701335,0.031846,-0.982778,0.182021,-0.717009,0.104412,0.689198,-8.9e-05,-0.000313,-0.000225,8e-06,3e-06,1.1e-05,0.156087
1473,0.09566,0.009147,0.367577,-0.74755,-0.083238,-0.659005,-0.113061,-0.961701,0.249643,-0.653618,0.261226,0.710333,-0.000128,-0.000448,-0.000327,0.0,0.0,0.0,0.26358,-0.099825,0.034495,0.355948,0.878494,0.455677,-0.143523,-0.112071,0.488799,0.86513,0.463248,-0.744489,0.480626,-0.001738,0.004912,0.019172,0.335277,-0.198965,-0.105661,-1.402957,0.044116,0.035176,-0.003588,-0.872614,-0.471953,-0.125716,0.16308,-0.524174,0.83585,-0.460379,0.708873,0.534368,0.004408,0.00911,0.005614,0.634578,-0.220738,-0.107153,-0.836499,0.085021,0.029083,-0.057383,-0.696303,-0.152372,-0.701387,0.031783,-0.982792,0.181953,-0.717043,0.104402,0.689164,-7.6e-05,-0.000271,-0.000195,5e-06,1e-05,0.0,0.157393
1474,0.095684,0.009109,0.3675,-0.747429,-0.083056,-0.659165,-0.11316,-0.961748,0.249414,-0.653738,0.261108,0.710265,-0.00046,-0.00161,-0.001178,0.0,0.0,0.0,0.267176,-0.099491,0.034914,0.356663,0.883117,0.446731,-0.14327,-0.107861,0.490751,0.86456,0.455405,-0.748605,0.481726,0.010469,0.008543,0.020295,-0.05615,1.386756,0.60295,-1.402633,0.044279,0.035385,-0.003237,-0.874501,-0.46857,-0.125253,0.162251,-0.525981,0.834876,-0.457079,0.709778,0.535997,0.00432,0.009389,0.005769,0.430295,-0.171724,-0.06223,-0.838295,0.085034,0.029066,-0.05742,-0.696206,-0.152162,-0.701528,0.031702,-0.982839,0.181717,-0.71714,0.104273,0.689083,-0.000314,-0.001103,-0.000807,-0.00069,0.01349,-0.02546,0.161149
1475,0.095725,0.00909,0.367436,-0.747393,-0.083025,-0.659209,-0.113125,-0.961779,0.24931,-0.653785,0.261003,0.71026,-0.000214,-0.00075,-0.000549,0.0,0.0,0.0,0.267395,-0.099246,0.035178,0.357224,0.883204,0.446905,-0.142187,-0.108302,0.489557,0.865181,0.455132,-0.749284,0.480928,-0.002129,0.009008,0.006133,-0.012189,0.085648,-0.146405,-1.402771,0.044402,0.035532,-0.002935,-0.87693,-0.464391,-0.123827,0.160611,-0.525986,0.83519,-0.452985,0.712516,0.53584,2e-06,-0.001305,0.00697,-0.036847,-0.009718,0.00378,-0.841561,0.085053,0.029054,-0.057454,-0.696174,-0.152123,-0.701569,0.031746,-0.982857,0.181613,-0.71717,0.104162,0.689069,-0.000121,-0.000434,-0.000317,1e-06,1.2e-05,-2e-06,0.162618
1476,0.095744,0.009095,0.367415,-0.747362,-0.082987,-0.659248,-0.113127,-0.961797,0.24924,-0.65382,0.260949,0.710248,-9.5e-05,-0.000332,-0.000243,0.0,0.0,0.0,0.26747,-0.099241,0.035177,0.357352,0.882711,0.448377,-0.140611,-0.111173,0.490211,0.864446,0.455397,-0.747977,0.482709,0.001266,-0.007895,0.010348,-0.012832,-0.006564,-0.029822,-1.403058,0.044402,0.035543,-0.002869,-0.876369,-0.465873,-0.122221,0.163644,-0.526677,0.834164,-0.452986,0.711036,0.537801,-0.006518,-7.2e-05,0.000593,-0.00067,-0.015708,-0.014811,-0.843847,0.085063,0.029056,-0.057464,-0.696148,-0.152078,-0.701604,0.03175,-0.98287,0.181542,-0.717195,0.104104,0.689052,-4.7e-05,-0.000168,-0.000122,6e-06,6e-06,7e-06,0.162945
1477,0.095796,0.009101,0.367407,-0.747295,-0.082871,-0.659339,-0.113214,-0.961816,0.249125,-0.653882,0.260913,0.710204,3e-06,9e-06,7e-06,0.0,0.0,0.0,0.265582,-0.099458,0.034969,0.357284,0.882349,0.449901,-0.137991,-0.1149,0.49053,0.863778,0.455173,-0.746853,0.484656,-0.011364,-0.00722,-0.003626,0.115301,-0.041364,-0.072272,-1.402847,0.044299,0.035436,-0.0029,-0.875979,-0.467256,-0.119717,0.167033,-0.526691,0.833484,-0.452504,0.710118,0.539417,-0.005496,-0.004406,-0.002354,0.145551,-0.038341,-0.106242,-0.849072,0.085089,0.02906,-0.057468,-0.696097,-0.151947,-0.701684,0.031672,-0.982895,0.181421,-0.717248,0.104063,0.689002,0.006576,-0.001236,-0.000832,0.000987,-0.014715,0.029549,0.162945
1478,0.095798,0.009108,0.367412,-0.747286,-0.082855,-0.659351,-0.113228,-0.961818,0.249112,-0.653889,0.260912,0.710197,0.000336,0.001176,0.000861,0.0,0.0,0.0,0.257353,-0.099832,0.034708,0.357009,0.882559,0.449969,-0.136411,-0.116206,0.490066,0.863866,0.454434,-0.747116,0.484943,0.001364,-0.005824,-0.003975,2.1e-05,-1e-05,-8e-06,-1.402726,0.044109,0.035295,-0.003044,-0.875937,-0.467743,-0.118109,0.168563,-0.526137,0.833526,-0.452018,0.710207,0.539707,-0.005395,-0.004857,-0.002663,-0.006085,0.030433,-0.053466,-0.849235,0.085089,0.02906,-0.057467,-0.69609,-0.151929,-0.701694,0.031659,-0.982898,0.181408,-0.717255,0.104061,0.688996,0.000198,0.000696,0.000509,0.000687,-0.013496,0.025446,0.157556
1479,0.095704,0.009139,0.367447,-0.747367,-0.083001,-0.659241,-0.113117,-0.961795,0.249251,-0.653816,0.26095,0.710251,0.000281,0.000984,0.00072,0.0,0.0,0.0,0.249015,-0.099966,0.034618,0.356904,0.881993,0.451369,-0.135445,-0.118796,0.491295,0.862816,0.454862,-0.745463,0.487081,0.000185,-0.000792,-0.000541,0.000467,-0.000226,-0.000172,-1.403021,0.044045,0.03524,-0.003103,-0.875283,-0.469185,-0.117233,0.171168,-0.527276,0.832274,-0.452305,0.708409,0.541826,7.7e-05,-0.000321,-0.000214,-0.007203,-7.8e-05,0.000364,-0.849562,0.085043,0.029078,-0.057449,-0.696151,-0.152093,-0.701598,0.031759,-0.982867,0.181553,-0.717191,0.104106,0.689055,0.000154,0.00054,0.000394,-1e-06,-0.0,-6e-06,0.146289
1480,0.095609,0.009164,0.367476,-0.747457,-0.083162,-0.659119,-0.112992,-0.961771,0.249403,-0.653735,0.26099,0.710311,-0.012935,0.003228,0.002212,-0.000984,0.014715,-0.029553,0.248911,-0.099948,0.034583,0.356891,0.882039,0.451391,-0.135074,-0.119059,0.491109,0.862886,0.454705,-0.745574,0.487059,0.000316,-0.001353,-0.000924,7e-06,-3e-06,-3e-06,-1.402703,0.044053,0.035226,-0.003108,-0.875319,-0.469211,-0.116864,0.17139,-0.527046,0.832374,-0.452152,0.708564,0.541752,0.00018,-0.000761,-0.000517,-0.015483,0.101008,-0.170595,-0.848582,0.085,0.02909,-0.057434,-0.696212,-0.152254,-0.701503,0.031858,-0.982838,0.181697,-0.717128,0.104152,0.689114,0.000128,0.000448,0.000328,-3e-06,-8e-06,-4e-06,0.143513
1481,0.09545,0.009195,0.367485,-0.74755,-0.083356,-0.658988,-0.112809,-0.961756,0.249542,-0.65366,0.260983,0.710383,-6.6e-05,-0.000231,-0.000169,0.0,0.0,0.0,0.254749,-0.099648,0.034508,0.356847,0.884813,0.446181,-0.134237,-0.116719,0.491376,0.863053,0.449906,-0.748523,0.486992,0.013123,-0.000177,-0.001421,0.002045,-0.015205,0.029245,-1.402604,0.044193,0.035191,-0.003127,-0.87821,-0.464086,-0.115631,0.169059,-0.527376,0.832642,-0.447398,0.711686,0.541605,0.006491,0.000214,-0.000507,-0.012313,0.085464,-0.141548,-0.849725,0.084916,0.029108,-0.057428,-0.696286,-0.15249,-0.701378,0.032045,-0.982801,0.181863,-0.717048,0.104153,0.689197,-4.5e-05,-0.000162,-0.000117,6e-06,-7e-06,1.2e-05,0.145636
1482,0.095393,0.009177,0.367471,-0.747574,-0.083402,-0.658956,-0.112768,-0.961751,0.24958,-0.65364,0.260987,0.7104,-0.000364,-0.001269,-0.000929,0.0,0.0,0.0,0.255986,-0.099038,0.034451,0.356818,0.889371,0.437002,-0.134313,-0.112536,0.494222,0.861982,0.441931,-0.752045,0.488864,0.02608,0.000445,-0.002306,0.002285,0.019636,0.053247,-1.402799,0.044497,0.035165,-0.003139,-0.882996,-0.45506,-0.11505,0.165015,-0.530422,0.831517,-0.439415,0.715242,0.543453,0.006738,-0.000785,-0.001197,-0.031606,0.109016,0.100118,-0.848419,0.084888,0.0291,-0.057434,-0.696303,-0.152541,-0.70135,0.032082,-0.982792,0.181903,-0.71703,0.104159,0.689215,-0.00021,-0.000734,-0.000536,-0.000684,0.013506,-0.025451,0.148902
1483,0.095403,0.009183,0.367463,-0.747554,-0.083376,-0.658981,-0.112776,-0.96176,0.249538,-0.653661,0.260959,0.71039,-5e-06,-1.6e-05,-1.2e-05,0.0,0.0,0.0,0.255874,-0.098575,0.034343,0.356829,0.891902,0.431715,-0.134629,-0.109243,0.494793,0.862079,0.437645,-0.754714,0.488608,0.02833,-0.011489,0.005279,-0.033867,-0.011462,0.012252,-1.402602,0.044717,0.035116,-0.003135,-0.885695,-0.449805,-0.114976,0.161682,-0.530985,0.831813,-0.435204,0.718143,0.543016,0.014232,-0.006012,0.002448,-0.037045,-0.011802,0.012909,-0.849399,0.084892,0.0291,-0.05744,-0.696287,-0.15251,-0.701373,0.032077,-0.9828,0.18186,-0.717046,0.104129,0.689203,2e-06,1e-05,8e-06,-5e-06,-7e-06,-0.0,0.149229
1484,0.095481,0.009169,0.367441,-0.747414,-0.083127,-0.659171,-0.11298,-0.961795,0.249314,-0.653785,0.260912,0.710293,-7e-06,-2.4e-05,-1.7e-05,0.0,0.0,0.0,0.257148,-0.097429,0.034005,0.356925,0.895214,0.425484,-0.132468,-0.109933,0.499154,0.859473,0.430668,-0.755373,0.493761,0.030669,-0.023499,0.012801,0.165345,-0.121101,-0.095625,-1.402838,0.0453,0.03495,-0.003092,-0.889368,-0.443156,-0.112415,0.161826,-0.535096,0.829146,-0.427594,0.719225,0.547611,0.014326,-0.006257,0.002263,0.300943,-0.162982,-0.06389,-0.848746,0.084931,0.029094,-0.057451,-0.696181,-0.15223,-0.701539,0.031892,-0.98285,0.181624,-0.717157,0.10407,0.689097,-1e-06,-0.0,1e-06,2e-06,3e-06,2e-06,0.149882
1485,0.095591,0.009172,0.367407,-0.747338,-0.083008,-0.659273,-0.113036,-0.961829,0.249158,-0.653863,0.260824,0.710254,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.257432,-0.096038,0.033463,0.357202,0.897038,0.423554,-0.126165,-0.114622,0.4989,0.859008,0.425632,-0.756622,0.496209,0.028749,-0.012554,0.004502,0.15537,-0.082067,-0.070859,-1.402486,0.045996,0.034673,-0.002951,-0.89085,-0.441784,-0.105889,0.166659,-0.534639,0.828483,-0.422623,0.720408,0.54991,0.015322,-0.011475,0.006563,0.206766,-0.142368,0.037722,-0.849562,0.084987,0.029095,-0.057468,-0.69612,-0.152093,-0.701629,0.031848,-0.982881,0.181463,-0.717218,0.103975,0.689048,0.0,5e-06,3e-06,-6e-06,-2e-06,-9e-06,0.151188
1486,0.095643,0.009177,0.367399,-0.747271,-0.082892,-0.659364,-0.113123,-0.961848,0.249043,-0.653925,0.260789,0.71021,1.3e-05,4.6e-05,3.3e-05,0.0,0.0,0.0,0.256217,-0.095356,0.033189,0.357364,0.898653,0.421363,-0.121937,-0.118047,0.500256,0.857754,0.421276,-0.756947,0.49942,0.041165,-0.009301,0.005398,0.360384,-0.212108,-0.106813,-1.402702,0.046333,0.034534,-0.002871,-0.892577,-0.439328,-0.101463,0.16942,-0.535316,0.827485,-0.417853,0.721406,0.552243,0.014258,-0.005723,0.002608,0.5971,-0.322883,0.002496,-0.850868,0.085013,0.029098,-0.057471,-0.696069,-0.151962,-0.701708,0.031771,-0.982906,0.181342,-0.717271,0.103933,0.688998,0.006577,-0.001226,-0.000825,0.000989,-0.014715,0.029552,0.151188
1487,0.095711,0.009156,0.367397,-0.747152,-0.082662,-0.659527,-0.113339,-0.961866,0.248874,-0.654023,0.260794,0.710117,0.0,0.0,0.0,0.0,0.0,0.0,0.253984,-0.094193,0.032816,0.357646,0.904632,0.409942,-0.116534,-0.117947,0.503805,0.855689,0.408337,-0.760842,0.504225,0.027786,-0.008261,0.007448,0.407374,-0.293035,-0.010197,-1.402595,0.046921,0.034343,-0.002734,-0.898611,-0.42829,-0.095204,0.169301,-0.538678,0.825325,-0.404763,0.725529,0.556573,0.01291,0.001164,-0.000563,0.658989,-0.118682,-0.380665,-0.851685,0.085047,0.029088,-0.057473,-0.695981,-0.151706,-0.70185,0.031567,-0.982946,0.181161,-0.717365,0.103929,0.688901,-1e-06,-1e-06,-3e-06,-0.0,-6e-06,-2e-06,0.148739
1488,0.095719,0.009164,0.367365,-0.74713,-0.08265,-0.659554,-0.113304,-0.961888,0.248805,-0.654055,0.260716,0.710117,-5.6e-05,-0.000198,-0.000145,0.0,0.0,0.0,0.255085,-0.09338,0.032742,0.357691,0.911549,0.39537,-0.112926,-0.113286,0.505736,0.855179,0.394058,-0.76723,0.505905,0.013557,-0.001342,-0.00229,0.001763,-0.001385,0.003887,-1.402591,0.047331,0.034309,-0.002704,-0.905164,-0.415268,-0.090709,0.165851,-0.541531,0.824158,-0.391369,0.730955,0.559047,0.006668,-0.000213,-0.000839,-0.01384,-0.017772,0.034965,-0.855604,0.085051,0.029092,-0.057488,-0.69596,-0.151689,-0.701875,0.031609,-0.982957,0.181093,-0.717383,0.103848,0.688894,0.000397,0.005155,-0.004542,0.034729,-0.017447,0.016159,0.147432
1489,0.095702,0.009175,0.367373,-0.747141,-0.082672,-0.659539,-0.113285,-0.961886,0.248822,-0.654046,0.260718,0.710125,9e-06,3.3e-05,2.4e-05,0.0,0.0,0.0,0.261324,-0.092903,0.032712,0.357561,0.921527,0.374008,-0.104391,-0.107897,0.505142,0.856227,0.371791,-0.77823,0.505957,0.013771,-0.002128,-0.002845,-0.000449,0.002708,0.006236,-1.402452,0.047569,0.034294,-0.002769,-0.915344,-0.394502,-0.080698,0.16039,-0.541021,0.825572,-0.36935,0.74274,0.558495,0.006807,-0.000722,-0.00119,0.001828,-0.007569,0.044466,-0.847603,0.085042,0.029097,-0.057485,-0.695968,-0.151712,-0.701862,0.031626,-0.982953,0.181112,-0.717375,0.103851,0.688902,4e-06,1.5e-05,1e-05,-0.0,-9e-06,2e-06,0.151841
1490,0.095702,0.009183,0.367366,-0.747131,-0.082663,-0.659551,-0.113277,-0.961894,0.248796,-0.654058,0.260692,0.710123,0.0,0.0,0.0,0.0,0.0,0.0,0.262118,-0.092819,0.032656,0.357515,0.923732,0.36854,-0.104348,-0.104933,0.505756,0.856233,0.367152,-0.780431,0.505956,0.000984,-0.003846,-0.002675,-0.002061,0.014373,-0.024891,-1.402405,0.047616,0.034265,-0.002793,-0.917697,-0.389059,-0.080398,0.157348,-0.541767,0.825668,-0.36479,0.745064,0.558396,0.000364,-0.001391,-0.000971,0.000462,-0.000126,0.001887,-0.847113,0.085042,0.029101,-0.057488,-0.695959,-0.151702,-0.701873,0.031636,-0.982957,0.181085,-0.717383,0.103823,0.688898,-0.0,-2e-06,-2e-06,0.0,-0.0,0.0,0.154617
1491,0.095702,0.009183,0.367366,-0.747131,-0.082663,-0.659551,-0.113277,-0.961894,0.248796,-0.654058,0.260692,0.710123,0.0,0.0,0.0,0.0,0.0,0.0,0.259575,-0.092844,0.0326,0.357456,0.928641,0.357855,-0.097768,-0.104096,0.504594,0.85702,0.354837,-0.786123,0.50593,0.000195,-0.000762,-0.00053,-0.0,1e-06,0.0,-1.402155,0.047605,0.034233,-0.002826,-0.922598,-0.378782,-0.073053,0.156525,-0.540658,0.826551,-0.352579,0.75114,0.558099,0.000121,-0.000449,-0.000315,0.00075,-0.002359,0.004206,-0.851685,0.085042,0.029101,-0.057488,-0.695959,-0.151702,-0.701873,0.031636,-0.982958,0.181085,-0.717383,0.103823,0.688898,2e-06,-1e-06,-0.0,5e-06,7e-06,4e-06,0.155434
1492,0.095704,0.009189,0.367372,-0.747122,-0.082648,-0.659563,-0.113291,-0.961896,0.248783,-0.654066,0.260691,0.710116,0.000149,0.000522,0.000382,0.0,0.0,0.0,0.255841,-0.093005,0.032573,0.357432,0.935194,0.34311,-0.08763,-0.104709,0.504598,0.856942,0.337051,-0.79265,0.507903,-0.012162,-0.004191,-0.001549,-0.044523,0.44186,0.221199,-1.401777,0.047524,0.034224,-0.002835,-0.929004,-0.364854,-0.0619,0.157283,-0.540682,0.826392,-0.334981,0.757986,0.559681,-0.006061,-0.002147,-0.000807,-0.05593,0.442172,0.229574,-0.847439,0.085043,0.029104,-0.057486,-0.695952,-0.151684,-0.701884,0.031623,-0.98296,0.181071,-0.71739,0.103821,0.688891,8.4e-05,0.000292,0.000215,1.1e-05,8e-06,1e-05,0.152168
