frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
631,0.136949,-0.024595,0.422588,-0.515628,0.793738,-0.322728,-0.76713,-0.595367,-0.23879,-0.381044,0.123456,0.916292,0.013153,-0.002481,-0.001807,0.000984,-0.014714,0.029553,-1.615565,-0.100896,-0.025401,0.374109,-0.051234,0.912708,0.405377,-0.833454,0.184637,-0.520766,-0.550057,-0.365691,0.750713,-0.001824,0.00499,0.039546,-1.940928,-1.615999,2.001785,0.082681,0.04451,0.029341,-0.024695,0.191258,-0.909893,0.368122,0.832338,-0.04843,-0.552147,0.520223,0.412005,0.748076,-0.000982,0.002581,0.019909,2.130624,-3.38437,3.977352,-0.070176,0.078154,0.023738,-0.05927,-0.655903,0.695958,-0.292287,-0.644943,-0.717889,-0.262073,-0.392222,0.016614,0.91972,0.006567,-0.001325,-0.000962,0.000522,-0.014738,0.029757,-0.889136
632,0.137869,-0.024564,0.422489,-0.528463,0.785277,-0.322665,-0.758125,-0.6075,-0.236987,-0.381468,0.1184,0.916783,0.027008,-0.000272,-0.000759,0.003269,-0.028474,0.055413,-1.624962,-0.101165,-0.024976,0.375776,-0.028377,0.917901,0.395783,-0.85179,0.185085,-0.490032,-0.522987,-0.352184,0.776089,-0.017305,0.010327,0.045397,-0.314561,-0.117568,-0.330491,0.10813,0.044381,0.029556,-0.023861,0.165968,-0.918643,0.358537,0.852892,-0.048784,-0.519801,0.495003,0.392064,0.775407,-0.002523,0.011453,0.018159,-0.856547,-0.323084,0.10816,-0.058093,0.078609,0.02375,-0.059321,-0.666995,0.685222,-0.292553,-0.633792,-0.728242,-0.260711,-0.391695,0.011525,0.920022,0.013549,0.000137,-0.000223,0.007613,-0.035626,0.074708,-0.889626
633,0.138347,-0.024538,0.422458,-0.528311,0.7855,-0.32237,-0.759298,-0.606931,-0.234675,-0.379343,0.119812,0.917481,0.027095,0.000363,-0.000376,-0.007376,0.033246,-0.129423,-1.623352,-0.101455,-0.024672,0.376564,-0.027438,0.920287,0.39027,-0.857993,0.178733,-0.481493,-0.512799,-0.349217,0.784185,-0.017256,0.010294,0.045211,-0.079332,-0.22113,-0.265932,0.128583,0.044235,0.029715,-0.023461,0.165285,-0.920745,0.353424,0.85853,-0.042042,-0.511036,0.485393,0.387892,0.783538,-0.002461,0.011204,0.017881,-0.038607,-0.231978,-0.470061,-0.035559,0.078848,0.023764,-0.059336,-0.666781,0.68556,-0.292248,-0.635146,-0.727893,-0.25838,-0.38986,0.013337,0.920776,0.006933,0.001158,0.000545,0.007445,-0.025425,0.058728,-0.891096
634,0.139013,-0.024509,0.422496,-0.532113,0.783935,-0.319916,-0.75666,-0.609772,-0.235829,-0.379295,0.115601,0.918041,0.013602,0.000603,6.6e-05,0.001021,-0.014522,0.029615,-1.617919,-0.102052,-0.023873,0.377967,-0.015494,0.922031,0.386795,-0.859755,0.185293,-0.475838,-0.510356,-0.341081,0.789343,-0.004982,0.023202,0.036058,0.018057,-0.037353,0.017924,0.12761,0.043931,0.030113,-0.022752,0.153596,-0.92411,0.349898,0.861252,-0.048389,-0.505868,0.484409,0.37905,0.788459,-0.01018,0.015065,0.012902,0.193099,-0.161898,0.271573,-0.009922,0.079187,0.023782,-0.059315,-0.670297,0.683161,-0.289812,-0.631955,-0.73021,-0.259661,-0.389014,0.009098,0.921186,0.006828,0.000479,0.000129,-0.000229,-0.020439,0.028227,-0.886034
635,0.139435,-0.024562,0.422502,-0.531502,0.785386,-0.317363,-0.757522,-0.608295,-0.236876,-0.378435,0.113528,0.918654,1e-06,9e-06,6e-06,5.1e-05,0.000267,8.6e-05,-1.613782,-0.102397,-0.022848,0.37936,0.006412,0.923036,0.384649,-0.86105,0.200772,-0.467138,-0.508388,-0.329369,0.795563,-0.019345,0.023648,0.037704,-0.032319,-0.027435,0.054388,0.127496,0.043763,0.030625,-0.022057,0.13193,-0.928026,0.348369,0.864931,-0.063909,-0.497805,0.48424,0.366991,0.794247,-0.00281,0.013139,0.019084,-0.02144,-0.030375,0.085421,-0.011065,0.079403,0.023758,-0.059311,-0.66992,0.684633,-0.287199,-0.633111,-0.728851,-0.260662,-0.387783,0.007206,0.921721,0.006655,-0.0007,-0.000586,-0.000341,-0.021324,0.027736,-0.884401
636,0.139593,-0.024592,0.42248,-0.531203,0.785559,-0.317438,-0.757684,-0.60805,-0.236984,-0.378529,0.11365,0.9186,-0.000151,-0.001046,-0.000637,1e-06,4e-06,1e-06,-1.609939,-0.102557,-0.02234,0.380001,0.010907,0.922783,0.385154,-0.863956,0.202706,-0.460894,-0.50336,-0.328891,0.798951,-0.018725,0.020678,0.035194,-0.034009,-0.026851,0.055408,0.141078,0.043675,0.030895,-0.021717,0.127434,-0.928378,0.349104,0.868298,-0.0657,-0.491672,0.479394,0.365782,0.797737,-0.009364,0.010229,0.017519,-0.024968,-0.023551,0.051756,-0.006493,0.079482,0.023744,-0.059321,-0.669644,0.684852,-0.287322,-0.633315,-0.728644,-0.260746,-0.387929,0.007359,0.921659,0.006559,-0.001368,-0.000994,0.000735,-0.015727,0.029573,-0.884401
637,0.139751,-0.024622,0.422458,-0.530778,0.785811,-0.317523,-0.75792,-0.607694,-0.237144,-0.378654,0.113804,0.91853,-1.2e-05,-8.2e-05,-5e-05,0.0,0.0,0.0,-1.605198,-0.102828,-0.021691,0.381146,0.019406,0.922571,0.385327,-0.863249,0.209975,-0.45896,-0.504325,-0.324889,0.799979,-0.001294,0.002716,0.036663,-0.068449,-0.016674,0.008721,0.153688,0.043537,0.03123,-0.021149,0.119068,-0.929327,0.34953,0.868579,-0.073059,-0.490134,0.481032,0.361955,0.798496,-0.001406,0.006094,0.01338,-0.032072,-0.030267,0.056953,0.017348,0.07956,0.023725,-0.059335,-0.669264,0.685187,-0.287406,-0.63362,-0.728327,-0.26089,-0.388085,0.007501,0.921592,-9e-06,0.004454,-0.00528,0.03583,-0.010716,0.01947,-0.884727
638,0.139834,-0.024614,0.422473,-0.530445,0.786017,-0.317572,-0.758118,-0.607406,-0.23725,-0.378724,0.113927,0.918486,5.2e-05,0.000359,0.000218,0.0,0.0,0.0,-1.600525,-0.102904,-0.021506,0.382068,0.068701,0.92005,0.385719,-0.854106,0.254117,-0.453719,-0.515517,-0.299434,0.802772,-0.014786,0.00102,0.019604,0.603222,-0.74536,1.306067,0.151484,0.043504,0.031324,-0.020681,0.071483,-0.933529,0.351303,0.865971,-0.116689,-0.486289,0.494958,0.338979,0.800068,-0.000456,0.001431,0.009756,2.11991,-2.6087,4.634651,0.024206,0.079602,0.023729,-0.059327,-0.66897,0.685457,-0.287447,-0.633874,-0.728072,-0.260986,-0.388177,0.007614,0.921552,3.2e-05,0.00022,0.000131,-5e-05,-4.6e-05,0.000145,-0.884891
639,0.139768,-0.024598,0.42252,-0.530561,0.785954,-0.317532,-0.758088,-0.607488,-0.237138,-0.378623,0.113919,0.918529,-0.013139,0.002571,0.001869,-0.000984,0.014715,-0.029553,-1.592437,-0.102987,-0.021547,0.382768,0.094381,0.916316,0.389163,-0.856214,0.274232,-0.437755,-0.507931,-0.293047,0.809934,0.001432,-0.01115,0.025839,-0.081098,-0.084173,0.174006,0.137714,0.043458,0.031299,-0.020327,0.044008,-0.933547,0.355743,0.871136,-0.13846,-0.471116,0.489065,0.330634,0.807152,0.000764,-0.005894,0.012675,-0.06972,-0.092055,0.162576,0.011143,0.079574,0.023735,-0.059305,-0.669051,0.685392,-0.287413,-0.633846,-0.728133,-0.260884,-0.388083,0.007631,0.921592,0.000125,-0.003654,0.005764,-0.035912,0.010592,-0.019159,-0.885054
640,0.139691,-0.024581,0.422556,-0.530703,0.785876,-0.317489,-0.758032,-0.607595,-0.23704,-0.378535,0.113887,0.918569,-0.013185,-0.006796,0.012143,-0.036868,0.025348,-0.048807,-1.585875,-0.102916,-0.021696,0.383138,0.100056,0.915593,0.389446,-0.86027,0.276344,-0.428372,-0.499931,-0.293323,0.814797,0.000383,-0.003881,0.014222,-0.788158,-0.21434,0.485083,0.140396,0.043494,0.031225,-0.020149,0.038829,-0.933651,0.356073,0.875303,-0.14011,-0.46283,0.482011,0.329643,0.811787,0.007905,-0.006112,0.01172,-2.594857,-0.519259,1.153422,0.007877,0.079536,0.023748,-0.05929,-0.669162,0.685299,-0.287377,-0.633772,-0.728221,-0.260819,-0.388014,0.007602,0.921621,8.4e-05,0.000587,0.00036,-3.1e-05,-1.6e-05,8.6e-05,-0.885054
641,0.139464,-0.024545,0.422584,-0.531024,0.785699,-0.317389,-0.757861,-0.607851,-0.236928,-0.378426,0.11374,0.918632,0.0,3e-06,2e-06,0.0,0.0,0.0,-1.561088,-0.10252,-0.022166,0.383888,0.131208,0.911534,0.389719,-0.856115,0.302472,-0.41894,-0.499892,-0.279827,0.819553,0.002803,-0.018119,0.020489,0.584677,-0.765318,1.498914,0.156031,0.043692,0.030988,-0.019769,0.007455,-0.933936,0.357362,0.875529,-0.166557,-0.453548,0.483106,0.316262,0.816447,0.001444,-0.009325,0.010033,0.598966,-0.76712,1.511445,0.02241,0.079417,0.023765,-0.059271,-0.669473,0.685038,-0.287277,-0.633544,-0.728468,-0.260681,-0.387849,0.007484,0.921692,-0.006668,0.000603,0.000521,-0.000991,0.014706,-0.029487,-0.884727
642,0.1393,-0.024538,0.422568,-0.531012,0.784619,-0.320071,-0.757367,-0.608801,-0.236071,-0.379431,0.116074,0.917925,-2.5e-05,-0.000171,-0.000104,-5.1e-05,-0.000267,-8.6e-05,-1.552417,-0.102102,-0.02287,0.384616,0.156967,0.906165,0.392706,-0.850143,0.326412,-0.413092,-0.502681,-0.270159,0.82109,0.004967,-0.030993,0.02782,-0.099166,-0.04705,0.09413,0.147676,0.043899,0.030646,-0.019416,-0.019076,-0.932161,0.361538,0.872922,-0.191836,-0.448557,0.487484,0.307039,0.817364,0.008482,-0.008971,0.009525,-0.052321,-0.174843,0.341852,0.026165,0.079335,0.023767,-0.05928,-0.669265,0.68407,-0.290056,-0.632871,-0.729352,-0.259844,-0.389305,0.009664,0.921058,-1.1e-05,-8.3e-05,-4.9e-05,0.001076,0.005963,0.002052,-0.884891
643,0.139677,-0.024495,0.422525,-0.541543,0.778866,-0.316457,-0.752066,-0.616989,-0.231719,-0.375061,0.111538,0.92028,0.026899,-0.000804,-0.001097,0.035423,0.181442,0.124878,-1.560886,-0.101846,-0.02383,0.385583,0.166759,0.90436,0.392829,-0.850188,0.333733,-0.407108,-0.499452,-0.267232,0.824013,0.004533,-0.028786,0.02954,-0.088636,-0.141352,0.301303,0.135206,0.044029,0.030158,-0.018939,-0.028809,-0.93184,0.361723,0.874181,-0.198976,-0.442961,0.484743,0.30345,0.820329,0.002249,-0.014395,0.014764,-0.097799,-0.067245,0.116058,0.005427,0.079513,0.023787,-0.059302,-0.678513,0.676163,-0.287092,-0.626024,-0.736724,-0.255599,-0.384335,0.006299,0.923171,0.006824,0.004995,-0.0051,0.082359,0.298165,0.148665,-0.885217
644,0.140075,-0.024445,0.422498,-0.54685,0.776411,-0.313349,-0.749556,-0.620684,-0.229979,-0.372375,0.108138,0.921776,0.013782,0.001943,0.000875,0.030158,0.139449,0.079319,-1.561324,-0.101775,-0.024423,0.386202,0.170843,0.903625,0.392767,-0.850543,0.33655,-0.404034,-0.497466,-0.266181,0.825553,0.006014,-0.038238,0.039517,-0.124306,-0.138261,0.279179,0.15065,0.044064,0.029865,-0.018633,-0.03296,-0.931671,0.361802,0.875007,-0.201834,-0.440029,0.482986,0.302076,0.821871,0.002236,-0.014342,0.014814,-0.097807,-0.066507,0.116579,0.008203,0.079722,0.02381,-0.059316,-0.683334,0.672836,-0.283452,-0.622969,-0.739786,-0.254214,-0.380738,0.002869,0.924677,0.006912,0.001109,0.000515,0.033858,0.134741,0.079596,-0.882441
645,0.140676,-0.024287,0.422604,-0.552451,0.774592,-0.307978,-0.74627,-0.624145,-0.23129,-0.370698,0.10109,0.92325,0.014099,0.004286,0.002291,-0.003754,0.07132,-0.15144,-1.558608,-0.101554,-0.025831,0.387601,0.187218,0.900508,0.392461,-0.846539,0.350646,-0.400441,-0.498421,-0.258402,0.827446,0.006352,-0.039951,0.038243,-0.113918,-0.081325,0.131339,0.163597,0.044174,0.029164,-0.017931,-0.049685,-0.930822,0.362077,0.873048,-0.216553,-0.436911,0.485096,0.294403,0.823412,0.00319,-0.020176,0.018965,-0.076165,-0.112959,0.192625,0.033187,0.080018,0.023888,-0.059264,-0.688436,0.669978,-0.277821,-0.619226,-0.742369,-0.255825,-0.377643,-0.004086,0.925941,0.000473,0.003344,0.002021,-0.003259,-0.032651,0.0197,-0.87395
646,0.141057,-0.024192,0.422689,-0.552614,0.775521,-0.305337,-0.746697,-0.623361,-0.232027,-0.369596,0.098804,0.923939,0.01358,0.000678,9.9e-05,0.001045,-0.014394,0.029657,-1.55458,-0.101416,-0.027189,0.388983,0.217238,0.893977,0.391924,-0.837531,0.376998,-0.395408,-0.501485,-0.243482,0.830116,0.005775,-0.037059,0.040509,-0.133389,-0.063319,0.095292,0.159396,0.044244,0.028478,-0.017245,-0.080419,-0.928463,0.362613,0.867891,-0.244134,-0.432622,0.4902,0.279918,0.825439,0.002824,-0.018353,0.02039,-0.143084,0.008947,-0.090303,0.03286,0.080209,0.023945,-0.059216,-0.688776,0.670564,-0.275555,-0.619646,-0.741828,-0.256376,-0.376331,-0.005839,0.926466,0.006798,0.000403,8.3e-05,-0.000661,-0.023134,0.027128,-0.87542
647,0.141269,-0.024182,0.422666,-0.551994,0.775912,-0.305465,-0.747042,-0.622843,-0.232306,-0.369826,0.098994,0.923827,0.01334,-0.001028,-0.000935,0.000985,-0.01471,0.029555,-1.556534,-0.101403,-0.027837,0.38975,0.218338,0.893848,0.391607,-0.838583,0.377156,-0.393021,-0.499244,-0.243714,0.831398,0.00523,-0.034319,0.042635,-0.132247,-0.073398,0.122162,0.163899,0.044252,0.02815,-0.016865,-0.081504,-0.928479,0.362329,0.869041,-0.244195,-0.430273,0.487978,0.27981,0.82679,-0.004237,-0.01877,0.02087,-0.135922,-0.04749,0.065339,0.034656,0.080315,0.023951,-0.059227,-0.688224,0.671055,-0.275738,-0.620076,-0.741385,-0.256617,-0.376632,-0.005631,0.926345,0.006649,-0.000666,-0.000566,0.0007,-0.015975,0.029448,-0.876073
648,0.141723,-0.024275,0.422622,-0.550677,0.775663,-0.308459,-0.747316,-0.622685,-0.23185,-0.371232,0.101873,0.92295,0.013077,-0.002933,-0.002091,-0.000417,-0.006077,0.002091,-1.55793,-0.10141,-0.029076,0.391343,0.225089,0.89247,0.390926,-0.838608,0.381792,-0.388466,-0.496201,-0.241523,0.833855,-0.008998,-0.034685,0.043971,-0.116915,-0.074894,0.130521,0.174909,0.04425,0.02752,-0.016051,-0.088478,-0.928015,0.361881,0.86989,-0.248976,-0.425795,0.485244,0.277124,0.829301,-0.004547,-0.017252,0.022056,-0.117443,-0.074892,0.130438,0.045597,0.080547,0.023903,-0.05925,-0.686863,0.671173,-0.278827,-0.620382,-0.741294,-0.25614,-0.378607,-0.002953,0.925552,0.006534,-0.001508,-0.00108,0.000979,0.001639,0.004852,-0.877543
649,0.142218,-0.024343,0.422556,-0.554288,0.772987,-0.308709,-0.744171,-0.626301,-0.232226,-0.37217,0.100046,0.922772,0.013308,-0.001278,-0.001089,0.000984,-0.014715,0.029553,-1.561099,-0.101674,-0.029994,0.392741,0.237736,0.889437,0.390353,-0.837022,0.391556,-0.382114,-0.492982,-0.237018,0.837051,-0.012595,-0.012535,0.026459,-0.063573,-0.060919,0.138557,0.183621,0.044127,0.027072,-0.015378,-0.101394,-0.926732,0.361782,0.869803,-0.259087,-0.419899,0.482867,0.272103,0.832344,-0.006338,-0.006197,0.013287,-0.06223,-0.060427,0.137274,0.059966,0.080784,0.023865,-0.059285,-0.689973,0.667861,-0.279102,-0.616596,-0.744268,-0.256656,-0.379138,-0.004993,0.925326,0.006654,-0.000634,-0.000548,0.000791,-0.014611,0.02986,-0.876889
650,0.14241,-0.024345,0.422551,-0.554103,0.774176,-0.30605,-0.744802,-0.625194,-0.233184,-0.371183,0.097771,0.923413,0.013428,-0.000391,-0.000552,0.033965,0.163163,0.086998,-1.561847,-0.101991,-0.030268,0.39332,0.241594,0.888546,0.390013,-0.840919,0.392337,-0.37264,-0.484399,-0.239066,0.841467,-0.026743,-0.013229,0.027486,-2.6174,-0.48432,0.879671,0.189257,0.043974,0.026931,-0.015085,-0.10423,-0.926484,0.361611,0.872935,-0.259448,-0.413122,0.476571,0.272603,0.835802,-0.006584,-0.004913,0.014268,-0.063964,0.010809,-0.050714,0.065355,0.080885,0.023862,-0.059289,-0.689917,0.668915,-0.276706,-0.617405,-0.743307,-0.257498,-0.377923,-0.006813,0.925811,7.3e-05,0.000539,0.00032,0.047881,0.258681,0.084238,-0.877379
651,0.142647,-0.024333,0.422588,-0.553669,0.774446,-0.306154,-0.745085,-0.624825,-0.233268,-0.371264,0.097989,0.923357,9.1e-05,0.000669,0.000406,6e-06,3.2e-05,1e-05,-1.558998,-0.102652,-0.030459,0.394256,0.253898,0.885319,0.389535,-0.846715,0.398181,-0.352788,-0.467726,-0.241374,0.850196,-0.000928,0.002955,0.019444,-0.026187,-0.077401,0.19067,0.206182,0.043634,0.026827,-0.014609,-0.117634,-0.924909,0.361531,0.881387,-0.264966,-0.391084,0.457511,0.272644,0.846372,-0.007361,0.000141,0.009493,-0.0162,-0.059717,0.156785,0.083154,0.081009,0.02387,-0.05927,-0.689579,0.669359,-0.276474,-0.617818,-0.742906,-0.257662,-0.377863,-0.006868,0.925835,6.3e-05,0.000475,0.000284,-0.000523,-0.00274,-0.000731,-0.878359
652,0.142668,-0.024327,0.422591,-0.553487,0.774567,-0.306176,-0.745195,-0.624666,-0.23334,-0.371313,0.098042,0.923332,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.555472,-0.102933,-0.030345,0.394962,0.268011,0.881086,0.389678,-0.844708,0.409473,-0.344578,-0.463475,-0.237929,0.85349,-0.001035,0.003556,0.019858,-0.016856,-0.156295,0.404037,0.225378,0.043488,0.026886,-0.014247,-0.13225,-0.922656,0.362236,0.881162,-0.276796,-0.383322,0.45394,0.268495,0.849616,-0.001159,0.005963,0.004518,0.018098,-0.148031,0.398979,0.110587,0.081019,0.023873,-0.059268,-0.689415,0.669511,-0.276516,-0.617957,-0.74277,-0.257721,-0.377935,-0.006802,0.925806,-5e-06,-2.6e-05,-1.6e-05,-6e-05,-8.5e-05,8.7e-05,-0.878849
653,0.142567,-0.024319,0.422586,-0.553574,0.774519,-0.306138,-0.745138,-0.624735,-0.233337,-0.371297,0.097978,0.923345,-0.013321,0.00116,0.001019,-0.000984,0.014715,-0.029553,-1.556641,-0.103177,-0.030043,0.39539,0.292075,0.873258,0.390006,-0.835846,0.431318,-0.3395,-0.465028,-0.227932,0.855371,-0.002066,0.01079,0.008128,0.01744,-0.148137,0.399641,0.207451,0.043366,0.027038,-0.014027,-0.157142,-0.918235,0.363523,0.875542,-0.299822,-0.378857,0.456872,0.258745,0.851068,-0.007954,0.004317,0.004021,0.007142,-0.063711,0.183671,0.110913,0.080974,0.023876,-0.059271,-0.689471,0.669465,-0.276485,-0.617905,-0.742811,-0.257727,-0.377916,-0.006854,0.925813,-1e-06,-1.2e-05,-8e-06,-2.5e-05,-1.7e-05,8.4e-05,-0.879502
654,0.142547,-0.024304,0.422572,-0.553465,0.774594,-0.306146,-0.745186,-0.624644,-0.23343,-0.371364,0.097972,0.923319,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.556991,-0.103384,-0.02985,0.395554,0.296996,0.87153,0.390156,-0.834305,0.435647,-0.337761,-0.464685,-0.226299,0.855991,-0.002089,0.010943,0.008224,0.017461,-0.148133,0.399642,0.18813,0.043268,0.02713,-0.013948,-0.162095,-0.917239,0.363862,0.874691,-0.304244,-0.377293,0.456772,0.25711,0.851617,-0.001103,0.005738,0.004319,0.0105,-0.088924,0.239961,0.09589,0.080959,0.023881,-0.059274,-0.689407,0.669533,-0.276482,-0.617956,-0.74275,-0.257781,-0.377951,-0.006862,0.925799,1e-06,0.0,0.0,3e-06,-1.6e-05,7.2e-05,-0.879665
655,0.142529,-0.02428,0.422575,-0.553457,0.774601,-0.306143,-0.745182,-0.624638,-0.233459,-0.371384,0.097955,0.923312,0.000158,0.00116,0.000703,0.0,0.0,0.0,-1.558441,-0.103582,-0.029553,0.395868,0.303701,0.869153,0.390295,-0.832239,0.441486,-0.335266,-0.464062,-0.224099,0.856907,-0.001584,0.008316,0.006228,0.009323,-0.079035,0.213333,0.185798,0.043162,0.027286,-0.013785,-0.169329,-0.915759,0.364297,0.873476,-0.310643,-0.374885,0.456471,0.254726,0.852495,-0.000755,0.003931,0.002949,0.009326,-0.07894,0.21311,0.074663,0.080949,0.023893,-0.059278,-0.689387,0.669553,-0.276483,-0.617954,-0.742732,-0.257839,-0.377989,-0.006897,0.925783,0.000107,0.000775,0.000469,-2.9e-05,-3e-06,5.6e-05,-0.879502
656,0.142534,-0.024243,0.422597,-0.557945,0.771372,-0.30615,-0.741526,-0.628961,-0.233495,-0.37198,0.095777,0.923301,0.000142,0.001047,0.000634,0.0,0.0,-0.0,-1.559409,-0.103556,-0.029382,0.396259,0.313483,0.865685,0.390269,-0.828342,0.450301,-0.333187,-0.46454,-0.219925,0.857729,1.3e-05,-0.001868,0.015687,-0.034307,-0.007973,0.00447,0.17841,0.043175,0.027374,-0.013594,-0.179652,-0.913634,0.364687,0.870843,-0.320134,-0.373023,0.457555,0.250571,0.853145,-0.00066,0.003428,0.002563,0.009169,-0.078886,0.213144,0.068458,0.080952,0.023914,-0.059265,-0.693211,0.665537,-0.276618,-0.613548,-0.746307,-0.258037,-0.378176,-0.009156,0.925688,7.5e-05,0.000553,0.000335,-0.000299,-2.9e-05,0.000149,-0.879829
657,0.142619,-0.024199,0.422598,-0.557665,0.771553,-0.306206,-0.741674,-0.628728,-0.233649,-0.372105,0.095843,0.923244,0.000347,0.002555,0.001546,0.00131,-0.009075,0.027321,-1.560814,-0.103503,-0.029351,0.396493,0.320432,0.863163,0.39021,-0.825257,0.456662,-0.332181,-0.465297,-0.216676,0.858145,5.3e-05,-0.002079,0.015523,-0.034306,-0.007976,0.004468,0.170058,0.043202,0.027389,-0.013477,-0.186885,-0.912091,0.364916,0.868684,-0.326898,-0.372187,0.458759,0.247441,0.853411,0.006942,-0.000116,0.007698,-0.032478,-0.023145,0.033415,0.059966,0.080994,0.023933,-0.059267,-0.692982,0.665756,-0.276665,-0.613727,-0.746113,-0.258174,-0.378304,-0.009113,0.925636,0.006746,5.6e-05,-0.000125,0.000912,-0.014744,0.029727,-0.879829
658,0.143027,-0.02412,0.42254,-0.566074,0.766412,-0.303675,-0.735061,-0.635956,-0.234981,-0.372519,0.089245,0.923738,0.013487,0.000122,-0.000245,0.063269,0.326145,0.139793,-1.561967,-0.103342,-0.029363,0.397041,0.323859,0.861965,0.390028,-0.824658,0.459305,-0.330019,-0.463987,-0.215853,0.859061,-0.001379,0.00721,0.005364,0.009219,-0.078581,0.213505,0.168906,0.043283,0.027378,-0.0132,-0.190277,-0.911411,0.364861,0.86857,-0.329511,-0.370144,0.457579,0.246478,0.854323,6.1e-05,-0.001278,0.007577,-0.034355,-0.007896,0.004259,0.049026,0.081193,0.023976,-0.059293,-0.700043,0.658714,-0.275741,-0.605657,-0.752251,-0.259417,-0.378309,-0.014599,0.925563,0.000105,0.000775,0.000464,0.105763,0.583269,0.190933,-0.880645
659,0.143266,-0.024066,0.422567,-0.565671,0.766666,-0.303784,-0.735301,-0.635626,-0.235125,-0.372658,0.089411,0.923666,0.013576,0.000816,0.000174,0.000996,-0.014653,0.029573,-1.558079,-0.103163,-0.0295,0.397714,0.326873,0.860946,0.389766,-0.824406,0.46146,-0.327636,-0.462322,-0.215321,0.860092,0.013854,-0.000104,0.01547,-0.024273,-0.091529,0.220302,0.17043,0.043366,0.027317,-0.012877,-0.193404,-0.910802,0.364737,0.868656,-0.331785,-0.367904,0.456102,0.245677,0.855343,0.000152,-0.001764,0.00721,-0.035473,0.001984,-0.022724,0.049026,0.081313,0.024003,-0.05928,-0.699947,0.659375,-0.274404,-0.606188,-0.751652,-0.259912,-0.377636,-0.015584,0.925822,0.000163,0.001224,0.000737,-0.00068,-0.003426,-0.000811,-0.881298
660,0.143388,-0.024048,0.422551,-0.565121,0.767036,-0.303875,-0.735621,-0.635159,-0.235385,-0.372861,0.089557,0.92357,-0.00012,-0.000896,-0.000542,0.0,0.0,0.0,-1.555602,-0.103021,-0.029864,0.398508,0.329078,0.860263,0.389418,-0.824702,0.462752,-0.325056,-0.460225,-0.215276,0.861227,0.002003,-0.014095,0.02363,-0.062997,-0.064209,0.14155,0.170228,0.043442,0.027139,-0.012472,-0.19574,-0.910409,0.364473,0.869213,-0.333147,-0.36535,0.454041,0.245291,0.85655,0.000932,-0.006757,0.012027,-0.069756,-0.006083,-0.018252,0.050822,0.08138,0.024017,-0.059285,-0.699445,0.659861,-0.274515,-0.606609,-0.751228,-0.260153,-0.377889,-0.015439,0.925721,0.006551,0.003259,-0.006161,0.036836,-0.025189,0.049134,-0.881625
661,0.143496,-0.024059,0.422518,-0.564904,0.767172,-0.303934,-0.73573,-0.634986,-0.235511,-0.372975,0.089613,0.923518,0.013163,-0.002264,-0.001689,0.000984,-0.014715,0.029553,-1.554327,-0.102957,-0.030094,0.398909,0.334909,0.858094,0.389231,-0.822254,0.467941,-0.323826,-0.460405,-0.212683,0.861775,0.000791,-0.005949,0.01263,0.609883,-0.535055,1.406177,0.152829,0.043474,0.027022,-0.012266,-0.200349,-0.909409,0.364464,0.868145,-0.337204,-0.364164,0.454073,0.243448,0.857058,0.001171,-0.007505,0.011412,2.087964,-1.802153,4.73557,0.044617,0.081428,0.024011,-0.059302,-0.699272,0.660023,-0.274565,-0.606736,-0.751087,-0.260266,-0.378004,-0.015408,0.925675,-0.000102,-0.000769,-0.000469,-4.9e-05,-5.6e-05,0.000167,-0.881625
662,0.143723,-0.024094,0.422479,-0.564595,0.767358,-0.304037,-0.735899,-0.634742,-0.23564,-0.37311,0.08974,0.923451,0.013208,-0.001938,-0.001493,0.000984,-0.014715,0.029553,-1.554522,-0.102919,-0.030697,0.399618,0.365483,0.845549,0.389179,-0.804808,0.497176,-0.324089,-0.467957,-0.195839,0.8617,0.003014,-0.019364,0.019742,0.130488,-0.224907,0.570343,0.107094,0.043491,0.026732,-0.011916,-0.232284,-0.901265,0.365739,0.854872,-0.368531,-0.365208,0.463936,0.227828,0.85607,0.001687,-0.010158,0.009441,2.092751,-1.862983,4.894288,-0.001757,0.081542,0.023991,-0.059323,-0.699,0.660271,-0.274661,-0.606953,-0.75087,-0.260386,-0.378161,-0.015303,0.925612,-8e-05,-0.000614,-0.000374,-2.5e-05,-3.2e-05,0.000112,-0.880645
