frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1096,0.18598,-0.021874,0.282068,-0.602489,0.775488,0.188866,-0.715959,-0.62962,0.301583,0.353534,0.045511,0.934329,-0.014949,-0.012958,0.006491,-0.036734,0.02713,-0.047973,-1.908784,-0.159842,-0.005552,0.332635,-0.947096,0.076109,0.311783,0.144629,-0.765738,0.626628,0.287623,0.638466,0.713791,-0.070784,0.020106,0.024594,-0.005032,0.031011,-0.070387,-1.403989,0.047901,0.040746,-0.003618,0.943984,-0.117493,0.308364,-0.11002,0.768941,0.629781,-0.311108,-0.62843,0.712942,-0.035394,0.00951,0.011846,-0.003264,0.038501,-0.077797,-1.044858,0.091466,0.031611,-0.077118,0.634384,-0.747126,0.198388,0.681352,0.661651,0.313012,-0.365123,-0.063398,0.928797,-1.6e-05,-0.000782,-0.001004,1.4e-05,2.7e-05,5.5e-05,-1.052263
1097,0.185539,-0.02216,0.282193,-0.607129,0.771891,0.188742,-0.71195,-0.633824,0.302267,0.353698,0.048176,0.934133,-0.01495,-0.012248,0.0074,-0.036731,0.027146,-0.047968,-1.908698,-0.162326,-0.004766,0.333213,-0.952167,0.064585,0.298662,0.146133,-0.761837,0.631018,0.269481,0.64439,0.715546,-0.071224,0.022295,0.00812,0.022239,0.012956,-0.072135,-1.404278,0.046659,0.041139,-0.003329,0.949521,-0.106128,0.295203,-0.111654,0.765076,0.634186,-0.293158,-0.635134,0.714607,-0.035609,0.010611,0.003619,0.02514,0.024265,-0.083107,-1.042898,0.091246,0.031465,-0.077059,0.638865,-0.743311,0.198339,0.677133,0.665675,0.313635,-0.365158,-0.066068,0.928597,-0.00748,-0.00616,0.003663,-0.036734,0.027082,-0.047729,-1.052917
1098,0.184838,-0.022541,0.282461,-0.612551,0.768044,0.186909,-0.708375,-0.638236,0.301384,0.351526,0.051251,0.934789,-0.030268,-0.011127,0.009512,-0.040221,0.037839,-0.090066,-1.908836,-0.165224,-0.004104,0.333275,-0.956535,0.058471,0.28568,0.143007,-0.759401,0.63466,0.255256,0.647848,0.717636,-0.084767,0.012103,0.000124,0.024912,0.061957,-0.127541,-1.403817,0.04521,0.04147,-0.003298,0.954099,-0.100149,0.282247,-0.10864,0.762501,0.6378,-0.279089,-0.639188,0.716622,-0.042377,0.005492,-0.000392,0.027647,0.072684,-0.137636,-1.048287,0.090901,0.031273,-0.076928,0.644124,-0.739232,0.196569,0.673393,0.669902,0.312687,-0.362829,-0.069041,0.929293,-0.007472,-0.005301,0.004773,-0.040983,-0.095965,0.075506,-1.05161
1099,0.184329,-0.022787,0.282656,-0.613991,0.76779,0.183191,-0.709486,-0.638463,0.298271,0.346731,0.052204,0.936525,-0.030279,-0.010946,0.009722,-0.037705,0.041903,-0.077504,-1.908519,-0.166954,-0.003768,0.333075,-0.959458,0.052508,0.276902,0.142222,-0.757684,0.636885,0.24445,0.650372,0.719113,-0.08554,0.017224,-0.01351,0.046396,0.032733,-0.112227,-1.403836,0.044409,0.041628,-0.003386,0.957247,-0.094356,0.273446,-0.107862,0.760698,0.64008,-0.268406,-0.64221,0.717999,-0.042769,0.008858,-0.006486,-0.089214,-0.568939,0.481116,-1.04943,0.090658,0.031155,-0.076833,0.645656,-0.738862,0.192899,0.674518,0.670238,0.309524,-0.357983,-0.069733,0.931119,-0.015138,-0.005203,0.005227,-0.043343,0.047736,-0.077954,-1.055856
1100,0.182957,-0.023376,0.283189,-0.623636,0.762185,0.173775,-0.707842,-0.644834,0.288304,0.33257,0.055838,0.941438,-0.045642,-0.010474,0.010902,-0.038646,0.056639,-0.107031,-1.90913,-0.170564,-0.003025,0.332296,-0.96636,0.042791,0.25359,0.135634,-0.752598,0.644309,0.219636,0.656968,0.721121,-0.100211,0.022864,-0.025594,0.068098,0.032957,-0.091022,-1.404061,0.042577,0.041997,-0.003782,0.964501,-0.084899,0.250058,-0.101458,0.755104,0.647706,-0.24381,-0.650084,0.719685,-0.050093,0.010407,-0.013644,0.077438,-0.182951,0.17376,-1.049756,0.089967,0.030856,-0.076563,0.655163,-0.732857,0.183522,0.672793,0.676478,0.299545,-0.343672,-0.072778,0.936264,-0.022654,-0.010781,0.009584,-0.08337,0.07868,-0.126261,-1.058305
1101,0.181064,-0.024273,0.284002,-0.627782,0.759291,0.171497,-0.706231,-0.648162,0.284771,0.32816,0.056708,0.942932,-0.045342,-0.020381,0.020515,-0.074391,0.069358,-0.125359,-1.909081,-0.174745,-0.002132,0.33101,-0.973707,0.027835,0.226076,0.131237,-0.742222,0.657127,0.187314,0.669476,0.718733,-0.100989,0.027296,-0.040014,-1.246907,-3.708967,-3.665631,-1.403936,0.040449,0.042452,-0.004435,0.972256,-0.071733,0.222646,-0.096324,0.744595,0.66053,-0.213163,-0.66365,0.717027,-0.050634,0.013129,-0.020268,-1.214496,-3.711881,-3.674874,-1.045347,0.089003,0.030403,-0.076154,0.659223,-0.729729,0.181438,0.671003,0.679782,0.296057,-0.33938,-0.073422,0.937778,-0.02268,-0.010091,0.010416,-0.0768,0.072019,-0.12544,-1.059938
1102,0.179906,-0.024779,0.284528,-0.630214,0.757744,0.169411,-0.705609,-0.649905,0.282332,0.324817,0.057444,0.944045,-0.06039,-0.030144,0.030926,-0.108877,0.079541,-0.148947,-1.908694,-0.176922,-0.001677,0.330207,-0.977509,0.022579,0.209661,0.125607,-0.735793,0.665406,0.170522,0.676738,0.716108,-0.114955,0.023936,-0.042044,-0.510268,-1.897311,1.87948,-1.403743,0.039403,0.042671,-0.004821,0.975752,-0.064769,0.209072,-0.094166,0.738066,0.668124,-0.197583,-0.671611,0.714071,-0.050487,0.011772,-0.021682,-0.146459,-0.28591,-0.086717,-1.045837,0.088447,0.03016,-0.075905,0.661567,-0.728144,0.179261,0.67046,0.681418,0.293515,-0.335873,-0.073992,0.938996,-0.030214,-0.015194,0.015345,-0.112785,0.098788,-0.173266,-1.060591
1103,0.177316,-0.025836,0.285741,-0.637486,0.75382,0.159414,-0.704467,-0.653981,0.275694,0.312866,0.062507,0.947752,-0.060416,-0.027561,0.034008,1.62292,-2.074885,0.027947,-1.908826,-0.181373,-0.000769,0.328376,-0.98382,0.010524,0.178829,0.116383,-0.720723,0.683335,0.137317,0.693068,0.707576,-0.115146,0.019269,-0.046644,-0.226443,-0.026887,0.440845,-1.403998,0.037178,0.043125,-0.005737,0.983035,-0.052552,0.175724,-0.084101,0.72227,0.686478,-0.162996,-0.68961,0.705598,-0.057895,0.015084,-0.027426,-0.345923,-0.476088,0.954649,-1.044368,0.087129,0.029619,-0.075288,0.668288,-0.724157,0.170252,0.669298,0.685204,0.287289,-0.3247,-0.078043,0.94259,-0.030221,-0.013652,0.017213,1.58545,-2.092489,0.033411,-1.06451
1104,0.174453,-0.026895,0.287236,-0.646422,0.747844,0.151372,-0.699838,-0.660094,0.272901,0.304807,0.069538,0.949886,-0.075734,-0.024001,0.038715,-0.162429,0.013605,-0.216721,-1.909297,-0.185806,-1.1e-05,0.326322,-0.98885,0.000614,0.148884,0.104954,-0.705593,0.700755,0.106729,0.708556,0.697438,-0.102306,0.025123,-0.061089,-0.57663,0.251767,0.440684,-1.404047,0.034918,0.043512,-0.00678,0.988505,-0.041771,0.145298,-0.073367,0.70778,0.702612,-0.132188,-0.705196,0.69658,-0.051128,0.012229,-0.03077,-0.521712,0.251705,0.429588,-1.035877,0.085726,0.029098,-0.074556,0.677462,-0.717663,0.161256,0.664502,0.691136,0.284195,-0.315406,-0.085376,0.945107,-0.037757,-0.017275,0.023877,-0.167783,0.103406,-0.413874,-1.06451
1105,0.171483,-0.027861,0.289022,-0.656157,0.740804,0.143919,-0.692892,-0.666896,0.274086,0.299835,0.079197,0.950712,-0.075298,-0.030115,0.052882,-0.189387,0.051298,-0.198089,-1.908875,-0.190165,0.000386,0.324213,-0.993177,-0.001873,0.116564,0.084979,-0.695048,0.713877,0.080934,0.718904,0.690283,-0.11561,-0.00091,-0.047868,-0.799349,-1.627938,2.539153,-1.403888,0.032739,0.043708,-0.007837,0.992694,-0.039746,0.113917,-0.054246,0.696334,0.715664,-0.107769,-0.716616,0.689091,-0.057782,-0.000752,-0.024138,-0.709105,-1.630877,2.52523,-1.032121,0.084241,0.028615,-0.073671,0.687164,-0.710024,0.153852,0.657047,0.697735,0.285402,-0.30999,-0.09503,0.945978,-0.037759,-0.00921,0.022764,-0.134006,0.067084,-0.19905,-1.061081
1106,0.169955,-0.028257,0.28998,-0.660637,0.737821,0.138655,-0.690957,-0.669729,0.272055,0.294408,0.083003,0.952084,-0.090557,-0.027676,0.05607,-0.156475,0.099366,-0.207225,-1.908853,-0.192302,0.000457,0.323172,-0.994607,-0.007337,0.103414,0.079722,-0.690513,0.718867,0.067391,0.723233,0.687209,-0.102003,-0.002192,-0.050378,-0.252214,0.055804,0.440149,-1.403586,0.031708,0.043743,-0.008339,0.99435,-0.03501,0.100209,-0.048386,0.690768,0.721455,-0.09448,-0.722227,0.685171,-0.058248,0.004074,-0.02905,-0.353504,0.216205,0.288688,-1.031631,0.083483,0.028416,-0.073193,0.69171,-0.706699,0.148702,0.654909,0.700619,0.283243,-0.304351,-0.098536,0.947449,-0.037674,-0.007916,0.02429,-0.101491,0.102694,-0.170324,-1.063857
1107,0.166921,-0.028823,0.291997,-0.66918,0.73209,0.127622,-0.687423,-0.674993,0.267967,0.283148,0.090672,0.954795,-0.074953,-0.012363,0.052301,-0.15084,-0.003961,-0.15871,-1.908827,-0.196474,0.000312,0.321142,-0.997269,-0.01297,0.072644,0.06187,-0.681356,0.729287,0.041298,0.731795,0.680171,-0.102361,-0.016267,-0.045772,-0.411137,-0.559078,0.91813,-1.403574,0.029623,0.043675,-0.009356,0.997095,-0.029351,0.070279,-0.031486,0.681355,0.731275,-0.069349,-0.731364,0.678451,-0.058374,-0.002444,-0.026288,-0.773479,-1.948759,1.96877,-1.029345,0.08196,0.028128,-0.072182,0.700029,-0.700662,0.137948,0.651306,0.705652,0.279022,-0.292844,-0.105478,0.950324,-0.045206,-0.006072,0.026478,-0.119006,-0.021379,-0.193308,-1.06549
1108,0.163955,-0.029215,0.294077,-0.673031,0.730139,0.118197,-0.686005,-0.67588,0.26936,0.277391,0.099291,0.955627,-0.074713,0.001344,0.046751,-0.336632,-0.30067,-0.277774,-1.909257,-0.200636,-0.000134,0.319072,-0.99903,-0.003517,0.043805,0.03459,-0.674595,0.737332,0.028222,0.738125,0.673972,-0.103901,-0.00809,-0.057574,-0.64132,-1.57484,2.359278,-1.403584,0.027581,0.043458,-0.010367,0.998338,-0.038063,0.04327,-0.006299,0.674275,0.738453,-0.057284,-0.737498,0.672915,-0.05166,-0.009518,-0.024555,0.027775,0.010411,0.082305,-1.026896,0.080499,0.027933,-0.071158,0.702874,-0.699352,0.129898,0.65087,0.706,0.279162,-0.28694,-0.111669,0.951416,-0.037347,-0.004886,0.027548,0.079237,-1.006885,-0.263175,-1.061244
1109,0.161143,-0.029247,0.2961,-0.684004,0.722103,0.10369,-0.678851,-0.682018,0.272001,0.267978,0.114756,0.95658,-0.058863,0.00418,0.049505,-0.479573,-0.365326,-0.28438,-1.908902,-0.204645,-0.000885,0.316997,-0.9998,-0.002326,0.019621,0.016026,-0.66888,0.743153,0.012661,0.74331,0.668724,-0.104681,-0.021964,-0.05315,-0.309377,0.184921,0.215988,-1.403682,0.025578,0.043087,-0.011407,0.999084,-0.039534,0.016334,0.014231,0.667316,0.744638,-0.040339,-0.743724,0.667268,-0.045272,-0.011563,-0.027452,-0.411108,0.099879,0.485467,-1.026732,0.079093,0.02791,-0.070146,0.713489,-0.691113,0.115307,0.643761,0.71157,0.281495,-0.276593,-0.126613,0.952609,-0.037155,0.002164,0.024976,-0.116249,-0.006207,-0.180381,-1.062551
1110,0.159854,-0.029186,0.297023,-0.687713,0.719409,0.097707,-0.677562,-0.684251,0.269596,0.261658,0.118302,0.957897,-0.05884,0.003374,0.04825,0.405198,-0.633608,0.015286,-1.909284,-0.206514,-0.001283,0.316005,-0.999974,0.001142,0.006463,0.003947,-0.665865,0.746017,0.006422,0.74601,0.665801,-0.104963,-0.02033,-0.052096,-0.275557,-0.012839,0.385356,-1.403394,0.024604,0.042874,-0.011927,0.999051,-0.043431,0.003232,0.026411,0.663215,0.747962,-0.034629,-0.747167,0.663732,-0.052486,-0.01064,-0.026432,-0.471409,-0.384848,0.876315,-1.028039,0.078421,0.027946,-0.069661,0.718533,-0.68693,0.108795,0.640503,0.714538,0.281408,-0.271045,-0.132518,0.9534,-0.037095,0.002143,0.024795,1.668733,-2.046693,0.251694,-1.062714
1111,0.157253,-0.028853,0.298819,-0.686647,0.721358,0.090569,-0.679867,-0.681176,0.271571,0.258444,0.123996,0.958049,-0.073728,0.005558,0.050425,-0.333452,-0.203783,-0.227409,-1.909765,-0.210356,-0.002026,0.313935,-0.999826,-0.005302,-0.017634,-0.009714,-0.66709,0.74487,-0.014446,0.744906,0.66691,-0.091431,-0.018588,-0.052213,0.067189,-0.109232,0.100626,-1.403684,0.022711,0.042506,-0.012946,0.999065,-0.037949,-0.020685,0.040667,0.663335,0.747216,-0.014636,-0.747359,0.664258,-0.045629,-0.009051,-0.025777,0.018608,-0.684031,0.738502,-1.036366,0.077126,0.028111,-0.068765,0.717088,-0.689495,0.101881,0.643914,0.711319,0.281778,-0.266754,-0.136457,0.954054,-0.029304,0.007637,0.020281,-0.443783,-0.219781,-0.378924,-1.068429
1112,0.154761,-0.028171,0.300413,-0.687753,0.721151,0.083559,-0.680732,-0.680534,0.271014,0.253158,0.128608,0.958853,-0.058127,0.016398,0.04126,-0.11806,-0.047381,-0.105883,-1.908556,-0.213978,-0.002595,0.311928,-0.999268,-0.000843,-0.038125,-0.028092,-0.663095,0.747964,-0.024645,0.748477,0.6626,-0.106428,-0.004587,-0.057728,-0.314159,0.175016,0.273816,-1.403736,0.020832,0.042207,-0.013988,0.998297,-0.040797,-0.041675,0.058238,0.659567,0.749386,-0.003086,-0.750537,0.66082,-0.053175,-0.002306,-0.028813,-0.467194,0.197249,0.256146,-1.019711,0.075874,0.02845,-0.067962,0.718827,-0.688766,0.094279,0.644214,0.710939,0.282053,-0.261295,-0.142012,0.954754,-0.029053,0.013969,0.016821,-0.088706,-0.075161,-0.075266,-1.06598
1113,0.153537,-0.027715,0.301121,-0.686121,0.723255,0.078639,-0.683847,-0.677975,0.269583,0.249143,0.130285,0.959677,-0.057879,0.027887,0.033219,-0.080817,-0.072544,-0.050412,-1.909089,-0.215787,-0.002858,0.310873,-0.998806,-0.003812,-0.048619,-0.034107,-0.660389,0.750105,-0.0337,0.75086,0.659498,-0.092562,-0.005216,-0.059545,-0.277976,0.240472,0.115905,-1.403663,0.019962,0.042078,-0.014493,0.997923,-0.037745,-0.052196,0.064143,0.656418,0.751665,0.005891,-0.753452,0.657475,-0.046174,-0.008559,-0.026048,-0.51965,0.29646,0.133659,-1.021181,0.075262,0.028673,-0.067606,0.717376,-0.690931,0.089357,0.647456,0.708535,0.280672,-0.257238,-0.143492,0.955634,-0.036633,0.013831,0.016519,-0.09369,0.071011,-0.255528,-1.064674
1114,0.151164,-0.026696,0.302361,-0.686025,0.723725,0.075081,-0.684297,-0.676745,0.271526,0.248171,0.133991,0.959419,-0.057958,0.024596,0.028832,-0.08239,-0.057528,-0.075149,-1.908829,-0.219353,-0.003289,0.30868,-0.997565,-0.000132,-0.06968,-0.052878,-0.651656,0.756625,-0.044242,0.758455,0.650116,-0.079023,-0.006126,-0.062113,-0.410605,0.170338,0.351837,-1.403746,0.018174,0.041865,-0.015586,0.996489,-0.040957,-0.073015,0.082138,0.64691,0.758129,0.016183,-0.761464,0.648003,-0.04657,-0.002361,-0.029961,-0.672186,-0.192017,0.882345,-1.019221,0.074097,0.029181,-0.066988,0.717266,-0.69149,0.085852,0.648008,0.707253,0.282627,-0.256152,-0.147086,0.955379,-0.028972,0.012596,0.014817,-0.099433,-0.046355,0.038063,-1.065653
1115,0.14897,-0.025742,0.303394,-0.688226,0.721964,0.07182,-0.683017,-0.678036,0.271525,0.24558,0.136914,0.959673,-0.057894,0.022969,0.026525,-0.006163,0.009629,-0.046767,-1.909082,-0.222918,-0.00356,0.306227,-0.995992,-0.010385,-0.088785,-0.061598,-0.641342,0.764736,-0.063618,0.76714,0.63821,-0.079981,-0.007596,-0.064731,-0.250292,0.22799,0.084969,-1.40348,0.016428,0.041735,-0.016785,0.995236,-0.031204,-0.092357,0.091084,0.635288,0.766884,0.034744,-0.771644,0.635104,-0.039936,0.002154,-0.035906,-0.344891,0.098178,0.23822,-1.024283,0.073,0.029658,-0.066471,0.719636,-0.689429,0.082523,0.646486,0.708642,0.282632,-0.253334,-0.150042,0.955671,-0.021431,0.010918,0.012688,0.00944,0.012199,-0.021588,-1.06647
1116,0.146941,-0.024884,0.30424,-0.690949,0.720081,0.064165,-0.683139,-0.67931,0.268011,0.237434,0.140448,0.961211,-0.058082,0.019892,0.022622,1.688061,-2.103183,0.410073,-1.909266,-0.226262,-0.003573,0.303546,-0.994126,-0.016754,-0.106887,-0.072756,-0.628739,0.774162,-0.078912,0.777399,0.623929,-0.081055,0.002008,-0.075573,-0.51736,-0.044015,0.133036,-1.403132,0.014721,0.041724,-0.018143,0.993614,-0.024185,-0.110204,0.101171,0.623337,0.77538,0.049941,-0.781579,0.621803,-0.040386,0.001435,-0.037234,-0.488578,-0.803716,-0.643166,-1.027549,0.071964,0.030098,-0.066035,0.722157,-0.68739,0.077356,0.645792,0.710043,0.280697,-0.247874,-0.152751,0.956673,-0.021531,0.009414,0.010792,0.000221,0.024868,-0.040123,-1.066143
1117,0.145996,-0.024531,0.304611,-0.692912,0.718471,0.060988,-0.681994,-0.680418,0.268118,0.23499,0.14329,0.961392,-0.043238,0.01672,0.01895,-0.027346,-0.00944,-0.053174,-1.908857,-0.227985,-0.003479,0.302057,-0.99336,-0.019995,-0.113254,-0.076335,-0.622921,0.778509,-0.084853,0.781997,0.617368,-0.081405,0.013521,-0.083851,-0.416295,0.141865,0.324171,-1.403414,0.013829,0.041771,-0.018918,0.992952,-0.021263,-0.116591,0.104831,0.616458,0.780377,0.05528,-0.787099,0.614342,-0.040679,0.006581,-0.04205,-0.457683,0.153241,0.318944,-1.021997,0.07147,0.030283,-0.06584,0.724292,-0.685746,0.071777,0.64543,0.71094,0.279254,-0.242527,-0.155934,0.95753,-0.021664,0.008145,0.009262,-0.008735,0.014274,-0.059408,-1.065327
1118,0.144236,-0.024013,0.305209,-0.689399,0.722266,0.055737,-0.685537,-0.675265,0.272082,0.235007,0.14846,0.960603,-0.043848,0.011696,0.012986,-0.089859,-0.05032,-0.11039,-1.908516,-0.231496,-0.003189,0.298756,-0.991431,-0.024815,-0.128224,-0.08668,-0.610245,0.787415,-0.096527,0.791798,0.602994,-0.097241,0.011191,-0.087451,-0.41867,0.377615,0.18364,-1.403031,0.01211,0.041913,-0.020534,0.991165,-0.01626,-0.131631,0.114717,0.603205,0.789292,0.066566,-0.797419,0.599741,-0.041371,-0.00086,-0.040776,-0.586981,0.336433,0.401091,-1.018241,0.070607,0.030539,-0.065543,0.720854,-0.689895,0.066427,0.649331,0.705752,0.283341,-0.242356,-0.161114,0.956715,-0.021957,0.005707,0.006365,-0.085041,-0.044847,-0.126599,-1.06451
1119,0.142756,-0.023635,0.305644,-0.692101,0.720026,0.051025,-0.684427,-0.676985,0.270598,0.230238,0.151458,0.96129,-0.029054,0.008664,0.009573,-0.004022,0.011965,-0.035944,-1.908609,-0.234899,-0.0028,0.295273,-0.988982,-0.031802,-0.144547,-0.097542,-0.595258,0.79755,-0.110149,0.802888,0.585748,-0.083449,0.010403,-0.090211,-0.461731,0.280136,0.403638,-1.403379,0.010371,0.042108,-0.022312,0.988962,-0.009508,-0.147855,0.125187,0.587378,0.799571,0.079245,-0.809255,0.582086,-0.041678,0.005096,-0.045156,-0.44406,0.294412,0.401808,-1.017588,0.069871,0.030723,-0.065331,0.723739,-0.687295,0.061855,0.647952,0.707664,0.281724,-0.2374,-0.163815,0.957499,-0.022109,0.004436,0.004837,0.009142,0.041869,-0.068664,-1.061408
1120,0.142127,-0.023522,0.305813,-0.692759,0.719515,0.049291,-0.684581,-0.677476,0.268974,0.227782,0.151691,0.961838,-0.02944,0.006006,0.006492,-0.002008,0.029394,-0.059127,-1.908718,-0.236574,-0.002621,0.293513,-0.987652,-0.037301,-0.152126,-0.101615,-0.587257,0.802956,-0.118033,0.808532,0.576375,-0.083808,0.010485,-0.090927,-0.558438,0.334839,0.448945,-1.403172,0.009565,0.042193,-0.023158,0.987863,-0.00332,-0.15529,0.128425,0.579806,0.804569,0.087367,-0.814747,0.573196,-0.041868,0.005063,-0.045585,-0.777586,0.529601,0.342357,-1.017425,0.069558,0.030788,-0.065245,0.724421,-0.686712,0.060327,0.648075,0.708256,0.279947,-0.23497,-0.163703,0.958117,-0.014745,0.002885,0.003134,-0.000654,0.033882,-0.057861,-1.062224
1121,0.141098,-0.023334,0.306031,-0.694609,0.717946,0.046013,-0.683501,-0.678465,0.269229,0.22537,0.154661,0.961933,-0.014503,0.004337,0.004752,-0.001554,-0.001394,-0.0056,-1.908645,-0.23987,-0.002254,0.289922,-0.985388,-0.044398,-0.164412,-0.10987,-0.572573,0.812418,-0.128954,0.818651,0.559504,-0.084192,0.012144,-0.090677,-0.455398,0.235504,0.377096,-1.403136,0.007948,0.042369,-0.024922,0.985854,0.003571,-0.167566,0.136281,0.564893,0.813832,0.097563,-0.825156,0.556415,-0.034863,-0.000591,-0.042581,-0.561136,0.034565,0.249428,-1.019221,0.069026,0.030876,-0.065135,0.726204,-0.685112,0.056995,0.646988,0.709112,0.280294,-0.232449,-0.166676,0.95822,-0.014834,0.002225,0.002349,0.006979,0.036481,-0.060524,-1.059938
1122,0.140359,-0.023169,0.306179,-0.691064,0.721508,0.043613,-0.686915,-0.674246,0.271131,0.225885,0.156509,0.961514,-0.029687,0.00421,0.004357,-0.129077,-0.192763,0.041401,-1.9094,-0.242813,-0.001962,0.286523,-0.98426,-0.045707,-0.170689,-0.116947,-0.556316,0.82266,-0.131305,0.829715,0.542398,-0.070143,0.000693,-0.084702,-0.568834,0.421385,0.284412,-1.403188,0.006413,0.042523,-0.026691,0.984753,0.004453,-0.173896,0.143084,0.547784,0.824292,0.098928,-0.836607,0.538795,-0.035001,0.000365,-0.042269,-0.587277,0.424155,0.286232,-1.016445,0.068651,0.03096,-0.06506,0.722531,-0.68917,0.05469,0.650915,0.704807,0.282057,-0.232931,-0.168197,0.957837,-0.014855,0.002053,0.002134,-0.15035,-0.208549,0.043623,-1.058632
1123,0.140082,-0.023127,0.306238,-0.69064,0.721958,0.042869,-0.687462,-0.673669,0.271177,0.225513,0.156912,0.961535,0.000238,0.001499,0.001715,-0.001917,-0.001731,-0.001011,-1.908787,-0.244164,-0.001863,0.284856,-0.984179,-0.041457,-0.172233,-0.12184,-0.54806,0.827478,-0.127446,0.835407,0.534525,-0.069901,0.002988,-0.0827,-0.540431,0.388977,0.2961,-1.402866,0.005763,0.042569,-0.027497,0.984493,0.000435,-0.175419,0.147448,0.53968,0.828857,0.09503,-0.84187,0.531247,-0.035002,0.001015,-0.041863,-0.737721,0.472364,0.336073,-1.017751,0.068512,0.03098,-0.06503,0.722437,-0.689341,0.053781,0.651174,0.704463,0.282317,-0.232499,-0.168936,0.957812,0.000111,0.000708,0.000822,0.010114,0.007128,-0.002564,-1.056999
1124,0.139683,-0.023053,0.306301,-0.689631,0.723021,0.041171,-0.688767,-0.672329,0.271193,0.224612,0.157762,0.961607,-0.014957,0.001372,0.001327,-0.000985,0.014714,-0.029553,-1.909105,-0.246552,-0.001797,0.281805,-0.983775,-0.03864,-0.175172,-0.12833,-0.531435,0.837283,-0.124193,0.846209,0.518044,-0.054521,-0.004053,-0.07094,-0.563709,0.382287,0.306008,-1.403141,0.004542,0.042598,-0.029059,0.983952,-0.002789,-0.178407,0.153558,0.522424,0.838744,0.090865,-0.85268,0.514469,-0.02714,-0.001777,-0.035116,-0.586977,0.381162,0.308054,-1.020364,0.068313,0.031017,-0.064998,0.721473,-0.690475,0.052148,0.652578,0.703191,0.282246,-0.231554,-0.169603,0.957923,-0.007491,0.000612,0.000587,-0.000651,0.015203,-0.028482,-1.051937
1125,0.139466,-0.023088,0.306321,-0.688666,0.724026,0.039622,-0.689966,-0.671045,0.271326,0.223888,0.15861,0.961636,-4.5e-05,-0.000282,-0.000322,0.004153,-0.103833,0.169589,-1.908698,-0.248239,-0.001958,0.279134,-0.984926,-0.031804,-0.170005,-0.129917,-0.513616,0.848089,-0.113037,0.857413,0.501926,-0.038803,-0.000289,-0.067154,-0.658506,0.423476,0.383253,-1.403124,0.003722,0.042523,-0.030346,0.984899,-0.008768,-0.172907,0.153526,0.505842,0.848854,0.08002,-0.862581,0.499549,-0.019421,-0.005661,-0.029443,-0.289318,0.209796,0.22119,-1.025099,0.068204,0.030999,-0.06499,0.72062,-0.691473,0.050696,0.653766,0.702027,0.282393,-0.230857,-0.170355,0.957957,-3.2e-05,-0.000201,-0.000226,8.1e-05,0.000231,0.000767,-1.05161
1126,0.139447,-0.023169,0.306306,-0.687726,0.724997,0.038179,-0.69111,-0.669805,0.271478,0.223246,0.15941,0.961653,-0.000117,-0.000731,-0.000837,-0.0,-0.0,-0.0,-1.908545,-0.248889,-0.002533,0.276992,-0.985863,-0.023453,-0.165875,-0.131649,-0.504767,0.853119,-0.102482,0.862908,0.494723,-0.008529,-0.020869,-0.049313,-0.055224,-0.010884,0.127852,-1.403155,0.003377,0.042236,-0.031449,0.985395,-0.019772,-0.169127,0.156631,0.494856,0.854742,0.066793,-0.868749,0.490726,-0.004252,-0.010521,-0.024746,-0.002203,0.013553,0.106496,-1.036366,0.068194,0.030958,-0.064998,0.719665,-0.69258,0.049128,0.655075,0.700737,0.282566,-0.230125,-0.17117,0.957988,0.007425,-0.00103,-0.001054,0.001034,-0.014573,0.030079,-1.048671
1127,0.13948,-0.023185,0.306303,-0.68728,0.725455,0.037503,-0.691657,-0.669225,0.271514,0.222921,0.15976,0.96167,-8e-06,-4.9e-05,-5.6e-05,-0.0,-0.0,-0.0,-1.908746,-0.248754,-0.002967,0.276081,-0.98767,-0.022,-0.15497,-0.123292,-0.501579,0.856243,-0.095311,0.864801,0.492847,0.021711,-0.032108,-0.041295,-0.123571,0.319138,-0.589641,-1.403397,0.003441,0.04201,-0.031925,0.987141,-0.02146,-0.158396,0.148324,0.492339,0.857672,0.059579,-0.870138,0.489191,0.010982,-0.015698,-0.020182,-0.09349,0.346913,-0.667095,-1.031958,0.06821,0.030948,-0.065001,0.719245,-0.693064,0.048445,0.655655,0.700177,0.28261,-0.229787,-0.171503,0.95801,1e-06,5e-06,5e-06,0.004231,-0.103666,0.170038,-1.048018
