frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
398,0.125767,-0.038281,0.273131,-0.527711,-0.15328,-0.835507,-0.554497,-0.682969,0.475456,-0.642853,0.714378,0.276462,-0.000115,-0.000522,-0.00079,0.001204,0.003083,0.001946,-1.920241,-0.184472,-0.022044,0.263139,-0.15428,0.731215,0.664466,-0.271989,-0.677863,0.682978,0.94999,-0.076269,0.302599,-0.016323,0.010043,-0.00837,0.034381,0.002324,-0.012267,0.32048,0.032149,0.040745,-0.043409,0.173505,-0.718755,0.673265,0.219893,0.694649,0.684915,-0.95997,0.02921,0.278574,-0.008157,0.005031,-0.004158,0.033328,0.005563,-0.017626,0.252486,0.063585,0.028549,-0.086553,0.51774,0.159452,-0.840546,0.554897,0.685211,0.471777,0.651178,-0.710676,0.266282,-5.8e-05,-0.000264,-0.000408,-0.008227,-0.012006,-0.006716,-1.062877
399,0.125741,-0.038214,0.273023,-0.532662,-0.144924,-0.833855,-0.56113,-0.677103,0.476064,-0.632942,0.72166,0.280388,-0.000255,-0.001158,-0.001754,0.000328,0.000841,0.000531,-1.920224,-0.185184,-0.021926,0.263027,-0.154837,0.732158,0.663296,-0.273013,-0.676856,0.683567,0.949606,-0.07616,0.303829,-0.015579,-0.000753,0.000267,-0.002045,0.015205,-0.029245,0.32035,0.031799,0.040804,-0.043467,0.17413,-0.719661,0.672134,0.220942,0.693713,0.685526,-0.959615,0.029132,0.2798,-0.008125,0.005471,-0.003527,0.034165,0.002925,-0.013324,0.250853,0.063572,0.028585,-0.086603,0.522746,0.151162,-0.838978,0.561592,0.67936,0.472316,0.641365,-0.718066,0.270241,-5e-05,-0.000228,-0.000351,-0.005733,-0.010674,-0.003693,-1.059612
400,0.125728,-0.038197,0.272992,-0.534982,-0.135882,-0.833893,-0.569272,-0.671347,0.474547,-0.623654,0.728752,0.282847,-7.4e-05,-0.000334,-0.000506,0.007896,0.055227,0.034662,-1.920381,-0.185549,-0.02189,0.263001,-0.155495,0.733497,0.66166,-0.273836,-0.675461,0.684617,0.949262,-0.075646,0.305029,-0.016248,0.010946,-0.007085,0.034344,0.002336,-0.012464,0.318556,0.031622,0.040818,-0.043475,0.174903,-0.720992,0.670506,0.221789,0.692351,0.686628,-0.95928,0.028618,0.281002,-0.007795,-0.00047,3e-06,-0.002521,0.016728,-0.031728,0.250363,0.063565,0.028591,-0.086623,0.525146,0.142011,-0.839079,0.569704,0.673781,0.47059,0.632185,-0.725155,0.272929,-4e-05,-0.000177,-0.000278,-0.029563,0.058654,0.036272,-1.059285
401,0.125702,-0.038167,0.272942,-0.538985,-0.130075,-0.832239,-0.575706,-0.664356,0.476618,-0.614235,0.736175,0.284233,-4e-06,-1.8e-05,-2.8e-05,4e-06,1.1e-05,7e-06,-1.920126,-0.186146,-0.02187,0.263009,-0.155265,0.732721,0.662573,-0.273695,-0.676255,0.683888,0.94934,-0.076072,0.30468,-0.015548,-0.000307,0.000891,-0.002045,0.015205,-0.029245,0.306664,0.031318,0.040832,-0.043475,0.174601,-0.720201,0.671433,0.221643,0.693155,0.685864,-0.959368,0.029066,0.280653,-0.007772,-0.000134,0.000484,-0.002057,0.015257,-0.029322,0.242362,0.063552,0.028605,-0.086649,0.529154,0.136432,-0.837484,0.576284,0.666656,0.472721,0.622809,-0.732772,0.274141,4e-06,2.2e-05,2.4e-05,0.000624,-0.001874,-0.001017,-1.061408
402,0.125644,-0.038139,0.272942,-0.540254,-0.124137,-0.832323,-0.579875,-0.661856,0.475041,-0.609183,0.739438,0.286627,0.000154,0.000696,0.001053,0.026417,0.067591,0.042719,-1.920437,-0.186519,-0.021904,0.263029,-0.154987,0.731998,0.663438,-0.273421,-0.677001,0.683261,0.949464,-0.076414,0.304208,-7e-06,-8.8e-05,-0.000128,0.0,0.0,0.0,0.283971,0.031125,0.040815,-0.043464,0.174258,-0.719472,0.672304,0.221343,0.693898,0.685209,-0.9595,0.029407,0.280168,-3e-06,-4.1e-05,-5e-05,-1.4e-05,1e-05,-1e-05,0.218685,0.063523,0.028618,-0.08665,0.530489,0.130351,-0.837608,0.58036,0.664366,0.470955,0.617868,-0.735952,0.276788,9.1e-05,0.00041,0.000617,0.014982,0.052069,0.032709,-1.068103
403,0.125585,-0.038137,0.272961,-0.541074,-0.120964,-0.832257,-0.583745,-0.658376,0.475137,-0.604746,0.743058,0.286659,-0.015891,0.001704,0.001553,-0.000598,0.015703,-0.028929,-1.919922,-0.186624,-0.021915,0.263041,-0.157203,0.73097,0.66405,-0.274667,-0.67814,0.68163,0.948743,-0.07615,0.306516,-0.0,-1e-06,-2e-06,0.07581,-0.090325,-0.0701,0.269382,0.031073,0.040815,-0.04346,0.176203,-0.718413,0.672929,0.222619,0.694997,0.68368,-0.958849,0.029341,0.282393,-0.0,8e-06,2.1e-05,0.126176,-0.142637,-0.11196,0.202846,0.0635,0.02862,-0.086639,0.531297,0.127244,-0.837574,0.584337,0.660804,0.47105,0.613411,-0.739693,0.276729,2.4e-05,0.000111,0.000165,-0.005513,-0.008879,-0.005688,-1.063204
404,0.125455,-0.038128,0.272985,-0.542416,-0.115043,-0.832224,-0.587847,-0.65574,0.473722,-0.599553,0.746316,0.289096,-2.1e-05,-9.3e-05,-0.000141,0.002717,0.006946,0.00439,-1.919918,-0.186637,-0.021949,0.263011,-0.15863,0.728197,0.666752,-0.275119,-0.681054,0.678534,0.948376,-0.076707,0.30751,-5.5e-05,-0.000733,-0.001069,0.00664,-0.007914,-0.006141,0.228672,0.031067,0.040794,-0.043471,0.177821,-0.715361,0.67575,0.223125,0.698119,0.680326,-0.958433,0.029801,0.283755,-3.5e-05,-0.000468,-0.000681,-0.015562,0.007139,0.009664,0.157614,0.063429,0.028626,-0.086625,0.532715,0.12124,-0.837564,0.588409,0.658265,0.469531,0.608266,-0.742958,0.279329,-1.3e-05,-5.7e-05,-8.9e-05,-0.010616,-0.012393,-0.007919,-1.067123
405,0.125309,-0.038124,0.272982,-0.543115,-0.111867,-0.832201,-0.591695,-0.652238,0.473766,-0.595123,0.749856,0.28909,-5e-06,-2.4e-05,-3.6e-05,1e-06,1e-06,1e-06,-1.919035,-0.186555,-0.021966,0.262997,-0.16479,0.724073,0.669742,-0.278317,-0.685465,0.672764,0.946398,-0.076438,0.313609,-1e-06,-1e-05,-1.4e-05,0.139517,-0.267345,0.043611,0.179046,0.031107,0.040784,-0.04348,0.183176,-0.711008,0.678905,0.226028,0.702549,0.674785,-0.956743,0.029847,0.289398,3e-06,1.6e-05,2.2e-05,0.180207,-0.204983,-0.155924,0.095564,0.063356,0.028628,-0.086628,0.533391,0.118279,-0.837557,0.59229,0.654691,0.469649,0.603891,-0.746585,0.279151,-0.007966,0.000765,0.000639,-0.000368,0.013732,-0.030163,-1.061571
406,0.125202,-0.038113,0.272991,-0.543084,-0.10903,-0.832597,-0.592254,-0.653167,0.471784,-0.594595,0.749461,0.291192,-0.0,-0.0,-0.0,0.096829,0.248085,0.156786,-1.910741,-0.186319,-0.021917,0.263047,-0.167402,0.723977,0.669197,-0.27987,-0.685647,0.671934,0.945485,-0.075707,0.316528,0.01568,0.002079,0.001696,0.006289,-0.03492,0.050327,0.144773,0.031219,0.040806,-0.043458,0.186296,-0.710681,0.678399,0.227713,0.702918,0.673833,-0.95574,0.028948,0.292782,3.8e-05,0.000518,0.000751,-0.015354,0.010745,0.009596,0.038249,0.063302,0.028633,-0.086623,0.533212,0.116264,-0.837953,0.592655,0.655491,0.46807,0.603691,-0.746199,0.280611,-0.0,3e-06,9e-06,0.152234,0.324658,0.205561,-1.059938
407,0.125155,-0.038112,0.273008,-0.540612,-0.108574,-0.834264,-0.593663,-0.653409,0.469673,-0.595444,0.749316,0.289828,2.6e-05,0.000116,0.000176,0.001415,0.003627,0.002292,-1.905167,-0.186189,-0.02189,0.263076,-0.16744,0.724127,0.669025,-0.279918,-0.685495,0.672069,0.945464,-0.075643,0.316606,0.015666,0.001912,0.001449,0.003796,-0.03196,0.052626,0.135436,0.031285,0.040821,-0.043442,0.186212,-0.710896,0.678196,0.227647,0.702703,0.674079,-0.955772,0.028868,0.292685,2.8e-05,0.000381,0.000552,-0.002402,0.002556,0.002046,0.018981,0.063279,0.028633,-0.086615,0.530905,0.114822,-0.839615,0.594173,0.656004,0.465419,0.604232,-0.745971,0.280051,1.6e-05,7.4e-05,0.000113,-0.009738,-0.010978,-0.009099,-1.060428
408,0.125059,-0.038112,0.273022,-0.540785,-0.108623,-0.834146,-0.593579,-0.653365,0.469841,-0.59537,0.749348,0.289896,0.0,0.0,0.0,0.0,1e-06,0.0,-1.886387,-0.185989,-0.021867,0.263092,-0.167307,0.724002,0.669194,-0.279879,-0.685614,0.671964,0.945499,-0.075771,0.316471,7e-06,9.9e-05,0.000144,0.0,-0.0,-0.0,0.124473,0.03139,0.040836,-0.043429,0.186044,-0.71082,0.678322,0.227608,0.702775,0.674018,-0.955814,0.028994,0.292536,1e-06,2e-05,2.5e-05,0.000271,0.000371,0.000163,-0.00437,0.063231,0.028634,-0.086607,0.531056,0.115057,-0.839487,0.594088,0.655876,0.465708,0.604183,-0.746047,0.279953,-2e-06,-2e-06,-1e-06,0.000248,-0.000608,-0.000404,-1.060591
409,0.124999,-0.038106,0.273027,-0.541027,-0.105365,-0.834407,-0.597646,-0.649884,0.469513,-0.591071,0.752828,0.289677,0.0,0.0,0.0,-0.0,0.0,0.0,-1.860414,-0.185803,-0.021874,0.263066,-0.169441,0.722981,0.669761,-0.281133,-0.686707,0.670322,0.944749,-0.075613,0.31874,-9e-06,-0.000124,-0.000181,0.105151,-0.124876,-0.096963,0.109256,0.031477,0.040831,-0.043443,0.187617,-0.709878,0.678875,0.228702,0.703724,0.672656,-0.955245,0.029058,0.294382,-7e-06,-0.000101,-0.000149,0.198853,-0.214639,-0.169942,-0.020536,0.063201,0.028637,-0.086605,0.531313,0.111803,-0.839764,0.598176,0.652424,0.465324,0.599908,-0.749561,0.279764,-3e-06,1e-06,0.0,0.000546,-0.000151,-0.000254,-1.060101
410,0.124987,-0.038105,0.273028,-0.540801,-0.105329,-0.834557,-0.597767,-0.649911,0.46932,-0.591155,0.752809,0.289554,0.0,0.0,0.0,0.0,0.0,0.0,-1.839636,-0.185781,-0.021888,0.263043,-0.169382,0.722884,0.669881,-0.281102,-0.686802,0.670238,0.944769,-0.07568,0.318665,-8.8e-05,-0.001226,-0.001786,9e-05,0.014563,-0.025082,0.094678,0.031495,0.040826,-0.043452,0.188146,-0.709542,0.67908,0.22892,0.704066,0.672224,-0.955089,0.028979,0.294896,-4.3e-05,-0.000616,-0.000901,-0.013066,0.024713,-0.016393,-0.034742,0.063195,0.028637,-0.086604,0.531087,0.111772,-0.839912,0.598287,0.65246,0.465131,0.599998,-0.749534,0.279641,-1e-06,1e-06,-1e-06,0.00041,-0.000231,-0.00014,-1.059122
411,0.124941,-0.03809,0.273046,-0.541091,-0.102082,-0.834774,-0.601778,-0.646398,0.469048,-0.58681,0.75627,0.289373,0.000112,0.000503,0.000762,0.0,0.0,0.0,-1.757942,-0.185807,-0.021956,0.262983,-0.170759,0.71999,0.672643,-0.28149,-0.689763,0.667026,0.944407,-0.076338,0.319579,-0.01571,-0.002519,-0.002324,0.001029,0.026218,-0.057083,0.041222,0.031488,0.040794,-0.043481,0.189367,-0.706556,0.681849,0.229304,0.707034,0.66897,-0.954756,0.02967,0.295905,-5.5e-05,-0.000785,-0.001145,-0.014158,0.007595,0.009391,-0.086505,0.063172,0.028643,-0.086597,0.531394,0.108526,-0.840143,0.602319,0.648976,0.464801,0.595676,-0.753027,0.279495,8.7e-05,0.000396,0.000597,0.000407,-0.000218,-0.000156,-1.047038
412,0.124849,-0.038075,0.273082,-0.541088,-0.102099,-0.834773,-0.601789,-0.646375,0.469064,-0.586801,0.756287,0.289347,0.00013,0.000582,0.00088,0.0,0.0,0.0,-1.589963,-0.185883,-0.022051,0.26285,-0.173762,0.71464,0.677561,-0.282518,-0.69518,0.660941,0.943556,-0.077467,0.321814,-0.000202,-0.002784,-0.004063,0.013317,-0.001157,-0.037285,-0.039516,0.031443,0.040746,-0.043547,0.192034,-0.700957,0.686863,0.230277,0.712533,0.662772,-0.953989,0.030894,0.298245,-9.3e-05,-0.001305,-0.001904,0.0047,-0.120928,0.16535,-0.168804,0.063125,0.028651,-0.086578,0.531389,0.108552,-0.840143,0.602321,0.648963,0.464817,0.595679,-0.753035,0.279469,8.3e-05,0.000375,0.000567,0.000274,-0.000157,-9e-05,-1.006869
413,0.124666,-0.038018,0.273156,-0.542557,-0.095773,-0.834569,-0.609227,-0.639162,0.469347,-0.577707,0.763207,0.289478,-0.015709,0.002512,0.002747,-0.000984,0.014715,-0.029553,-1.260184,-0.18596,-0.022152,0.262709,-0.17982,0.71018,0.680661,-0.285601,-0.699727,0.654789,0.941498,-0.077537,0.327769,-0.000229,-0.003149,-0.004602,0.174461,-0.192579,-0.185892,-0.154757,0.031405,0.040695,-0.043619,0.196912,-0.696607,0.689901,0.23282,0.716774,0.657289,-0.952376,0.031195,0.303326,-9.4e-05,-0.001308,-0.00191,0.282146,-0.306359,-0.240982,-0.268084,0.06304,0.028679,-0.086542,0.532882,0.102215,-0.839992,0.609838,0.641793,0.464971,0.586628,-0.760035,0.279665,0.000132,0.000596,0.000899,0.000479,-0.000175,-0.000212,-0.897137
414,0.124553,-0.037977,0.27321,-0.545645,-0.092983,-0.83287,-0.611567,-0.635313,0.471525,-0.572304,0.766755,0.290831,0.000234,0.001042,0.001576,0.005823,0.441441,-0.701652,-1.069945,-0.186022,-0.022203,0.26264,-0.17973,0.709967,0.680908,-0.285531,-0.699931,0.654602,0.941537,-0.077652,0.327632,-0.015758,-0.002968,-0.002996,-0.001187,0.028854,-0.055036,-0.230541,0.03138,0.040668,-0.043656,0.197647,-0.696043,0.690259,0.233107,0.717323,0.656587,-0.952153,0.031132,0.304029,-7.2e-05,-0.000992,-0.001451,-0.016721,0.012254,0.01066,-0.332094,0.062978,0.028701,-0.086514,0.53529,0.099322,-0.838807,0.612628,0.638016,0.466499,0.581507,-0.76359,0.280676,-0.007818,0.001418,0.001617,0.019765,1.485499,-2.368878,-0.827576
415,0.124267,-0.03789,0.273322,-0.548846,-0.093057,-0.830755,-0.613258,-0.630538,0.47572,-0.567415,0.770678,0.290039,0.000284,0.001261,0.001906,-0.000386,-0.000988,-0.000624,-0.710836,-0.186145,-0.02227,0.262533,-0.181903,0.708797,0.681549,-0.286738,-0.701124,0.652794,0.940755,-0.077563,0.32989,-0.000131,-0.001783,-0.002611,0.000158,-0.000188,-0.000146,-0.408796,0.031312,0.040633,-0.043711,0.199601,-0.694796,0.690953,0.234176,0.718534,0.654882,-0.951483,0.031089,0.306124,-7.2e-05,-0.000994,-0.001456,-0.006391,0.021103,-0.019816,-0.492119,0.062835,0.028744,-0.086458,0.539252,0.099651,-0.836227,0.613968,0.633127,0.471373,0.576411,-0.767606,0.280232,-0.007787,0.001556,0.001824,0.006031,0.021047,-0.02164,-0.706741
416,0.123956,-0.037781,0.273391,-0.551898,-0.096435,-0.828344,-0.610891,-0.629416,0.480228,-0.567004,0.771184,0.289497,-0.01566,0.002695,0.002999,-0.00109,0.014445,-0.029724,-0.410244,-0.186407,-0.022317,0.262451,-0.181595,0.708024,0.682434,-0.28653,-0.701857,0.652098,0.940877,-0.078002,0.329438,-0.015713,-0.002219,-0.001916,-0.003758,0.031916,-0.05266,-0.657955,0.031187,0.040611,-0.04375,0.199184,-0.69409,0.691782,0.233938,0.719196,0.654238,-0.951629,0.03152,0.305627,-0.007831,-0.000795,-0.000492,-0.001773,0.01565,-0.029001,-0.703744,0.062685,0.028798,-0.086424,0.542272,0.103011,-0.833863,0.611654,0.632022,0.475843,0.576037,-0.768072,0.279722,0.000152,0.000679,0.001031,0.000842,0.111785,-0.163285,-0.641261
417,0.12377,-0.037722,0.273411,-0.554352,-0.099696,-0.826317,-0.608858,-0.628334,0.48421,-0.566794,0.771656,0.288651,0.000116,0.000511,0.000771,-0.007239,-0.01841,-0.011638,-0.282301,-0.186574,-0.022309,0.262403,-0.181521,0.707768,0.682719,-0.286544,-0.702094,0.651836,0.940887,-0.078188,0.329365,-9e-05,-0.001196,-0.001753,0.0,-0.0,-0.0,-0.765901,0.031098,0.040613,-0.043777,0.199069,-0.69381,0.692096,0.233942,0.719458,0.653949,-0.951652,0.03173,0.305533,-4.2e-05,-0.000587,-0.000853,0.000294,0.000307,0.000133,-0.823436,0.062586,0.02883,-0.086411,0.544733,0.106506,-0.831817,0.609663,0.630787,0.480017,0.575825,-0.768611,0.278678,5e-05,0.000226,0.000347,0.011439,0.003309,0.007063,-0.560432
418,0.123303,-0.037564,0.273449,-0.557357,-0.103115,-0.823872,-0.606378,-0.627283,0.488665,-0.566503,0.772066,0.288124,-0.015686,0.002557,0.00277,-0.001189,0.014195,-0.029882,-0.038515,-0.187051,-0.022178,0.262304,-0.179146,0.708147,0.682954,-0.285549,-0.701627,0.652774,0.941641,-0.078957,0.327017,-0.015568,-0.00028,0.000908,-0.002984,0.016329,-0.028373,-1.013124,0.030859,0.040677,-0.043828,0.196604,-0.694356,0.692254,0.232894,0.718899,0.654938,-0.952421,0.032459,0.30305,-0.007779,-8.7e-05,0.000539,0.007307,0.008676,-0.034962,-0.846133,0.062353,0.028907,-0.086395,0.547743,0.109763,-0.829414,0.607209,0.629841,0.484351,0.575563,-0.768929,0.278342,-0.00784,0.001296,0.001419,0.004042,0.02113,-0.024313,-0.361381
419,0.122836,-0.037468,0.273412,-0.559734,-0.109272,-0.821464,-0.603687,-0.625332,0.494462,-0.567029,0.772809,0.285081,-0.016179,0.000413,-0.000482,-0.003533,0.024982,-0.057157,0.133682,-0.187708,-0.021948,0.262164,-0.173849,0.713901,0.678316,-0.283807,-0.695801,0.659734,0.943153,-0.078706,0.322693,-0.01625,0.010819,-0.007333,-0.304083,0.404915,0.308964,-1.344147,0.030537,0.04079,-0.043892,0.193743,-0.69954,0.687827,0.232355,0.713883,0.660591,-0.953139,0.031835,0.300851,-0.007811,-0.000539,-0.000132,0.018154,-8.1e-05,-0.023713,-0.841397,0.062126,0.028958,-0.086409,0.550029,0.116108,-0.827034,0.60462,0.62777,0.490243,0.576109,-0.76969,0.275091,-0.007752,0.006298,-0.003547,0.049214,0.015256,-0.001765,-0.165596
553,0.114848,-0.029566,0.276226,-0.203048,-0.38548,-0.900123,-0.134843,-0.899495,0.41557,-0.969603,0.20623,0.131785,0.017357,0.004956,0.008412,0.001333,-0.030534,0.053641,-0.972698,-0.193333,-0.013434,0.253439,-0.586792,0.632117,0.506058,-0.2263,-0.727972,0.647132,0.778181,0.264415,0.569546,-0.000561,-0.005728,-0.00861,-0.001627,0.01746,-0.022868,-0.949143,0.027719,0.045058,-0.048248,0.604446,-0.598911,0.525308,0.172617,0.742198,0.647568,-0.777719,-0.300743,0.552001,-0.000284,-0.002917,-0.004382,-0.001653,0.01638,-0.021533,-0.771346,0.058118,0.032902,-0.085012,0.190892,0.39011,-0.900762,0.132959,0.898904,0.417483,0.972564,-0.199459,0.119725,0.008705,0.002588,0.00436,0.001132,-0.030415,0.05367,-0.91216
554,0.115648,-0.029305,0.276641,-0.20354,-0.385889,-0.899837,-0.13433,-0.899366,0.416014,-0.96957,0.206025,0.132344,0.018003,0.00769,0.012283,0.001338,-0.030535,0.05364,-1.0518,-0.193506,-0.013773,0.253089,-0.585782,0.630592,0.509122,-0.224298,-0.729671,0.645914,0.77952,0.263376,0.568194,-0.016256,-0.008141,-0.011129,-0.005295,0.050116,-0.074988,-0.825201,0.027638,0.044889,-0.048421,0.6033,-0.59745,0.528282,0.170597,0.743757,0.646314,-0.779054,-0.299798,0.550631,-0.000362,-0.003707,-0.005589,-0.001654,0.017474,-0.022849,-0.720563,0.058517,0.03303,-0.084808,0.191406,0.390541,-0.900466,0.13245,0.89876,0.417955,0.972533,-0.199266,0.120301,0.009092,0.004222,0.006673,0.001141,-0.04798,0.080569,-0.925223
555,0.11669,-0.028931,0.277228,-0.204456,-0.382542,-0.901058,-0.134059,-0.900875,0.412824,-0.969414,0.20567,0.134031,0.03443,0.009525,0.01595,0.003318,0.056246,-0.053657,-1.115125,-0.193678,-0.014113,0.252585,-0.584805,0.62911,0.51207,-0.222526,-0.731362,0.644614,0.780761,0.262232,0.567019,-0.000952,-0.009539,-0.014461,-0.003248,0.03491,-0.045743,-0.743595,0.027546,0.044719,-0.048673,0.602167,-0.59599,0.531214,0.168761,0.745361,0.644946,-0.780329,-0.298718,0.549412,-0.008189,-0.004616,-0.006417,-0.003702,0.032676,-0.0521,-0.729054,0.059032,0.033215,-0.084518,0.192439,0.386946,-0.901797,0.132082,0.900398,0.414531,0.972378,-0.198883,0.122164,0.009448,0.005811,0.008882,-0.007,-0.059197,0.068903,-0.934041
556,0.117832,-0.028488,0.277948,-0.205247,-0.379023,-0.902364,-0.133884,-0.90244,0.409448,-0.969269,0.205316,0.135605,0.034854,0.011768,0.01893,0.0109,-0.039513,0.121307,-1.157129,-0.193821,-0.014486,0.252008,-0.584514,0.625358,0.516975,-0.220667,-0.735546,0.640478,0.781506,0.259502,0.567249,-0.000998,-0.009914,-0.015111,-0.002039,0.034001,-0.046531,-0.669782,0.027474,0.044526,-0.048971,0.601592,-0.592131,0.536159,0.166803,0.749527,0.640613,-0.781193,-0.295955,0.549678,-0.000492,-0.004976,-0.007581,-0.014173,0.036834,-0.037662,-0.741954,0.059603,0.033437,-0.084156,0.193385,0.38349,-0.90307,0.131819,0.901945,0.41124,0.972227,-0.19857,0.123871,0.009716,0.007106,0.010629,-0.005928,0.061312,-0.090075,-0.945145
557,0.118457,-0.028237,0.27836,-0.208588,-0.378355,-0.901878,-0.132699,-0.902674,0.40932,-0.968716,0.205522,0.139205,0.035172,0.013389,0.021094,0.010255,0.058015,-0.018191,-1.171216,-0.193885,-0.014665,0.251739,-0.58417,0.624837,0.517993,-0.220054,-0.736129,0.64002,0.781936,0.259108,0.566836,-0.000937,-0.009269,-0.014163,-0.003227,0.034898,-0.045754,-0.649863,0.027443,0.044439,-0.049102,0.601181,-0.591699,0.537095,0.166163,0.749985,0.640243,-0.781645,-0.295657,0.549196,-0.000428,-0.004313,-0.006584,-0.003449,0.018031,-0.021471,-0.751424,0.059916,0.033561,-0.083952,0.19674,0.382754,-0.902658,0.130618,0.902213,0.411035,0.971716,-0.19877,0.127506,0.017542,0.006545,0.010321,-0.004357,-0.066475,0.110181,-0.95184
558,0.119723,-0.027689,0.279205,-0.21173,-0.373175,-0.903303,-0.131924,-0.904874,0.404687,-0.968136,0.205311,0.143486,0.035196,0.014153,0.021883,0.153204,0.438191,0.229216,-1.185488,-0.193987,-0.015001,0.251249,-0.583342,0.623612,0.520396,-0.21859,-0.737489,0.638954,0.782963,0.258191,0.565835,-0.00086,-0.008442,-0.01296,-0.003243,0.03491,-0.045744,-0.636978,0.027391,0.044267,-0.049353,0.600207,-0.590501,0.539499,0.164636,0.75127,0.63913,-0.782716,-0.29479,0.548136,-0.000417,-0.00416,-0.006386,-0.003259,0.035011,-0.04567,-0.786369,0.06055,0.033838,-0.083527,0.197962,0.379263,-0.903863,0.13035,0.903737,0.407759,0.971503,-0.198539,0.129468,0.009787,0.007775,0.01139,0.171582,0.412813,0.376116,-0.95184
559,0.120995,-0.027145,0.280034,-0.212431,-0.373624,-0.902952,-0.131444,-0.904707,0.405215,-0.968046,0.205227,0.144205,0.034779,0.013029,0.02004,0.000101,0.048217,-0.05888,-1.192961,-0.194014,-0.015351,0.250823,-0.584096,0.621062,0.522595,-0.217967,-0.740096,0.636146,0.782575,0.25688,0.566967,-0.000195,-0.01903,-0.003975,-0.037295,0.03094,-0.039372,-0.644764,0.027377,0.044097,-0.049567,0.60084,-0.587866,0.541667,0.164029,0.753869,0.636218,-0.782358,-0.293417,0.549382,-0.000358,-0.003566,-0.005496,-0.010589,0.021886,-0.019099,-0.816087,0.061199,0.034118,-0.083099,0.200357,0.378271,-0.903751,0.12945,0.904148,0.407135,0.971132,-0.198563,0.132185,0.017377,0.006505,0.009985,-0.001673,0.043951,-0.060357,-0.947594
560,0.122167,-0.026639,0.280778,-0.215472,-0.372476,-0.902706,-0.13035,-0.905165,0.404545,-0.967519,0.205293,0.147613,0.018855,0.013296,0.019238,-0.000891,0.063016,-0.088377,-1.195071,-0.19399,-0.015753,0.250466,-0.58658,0.61737,0.524185,-0.21833,-0.743698,0.631807,0.780616,0.255383,0.570335,-0.000136,-0.018445,-0.003114,-0.011597,0.011077,-0.056368,-0.673031,0.02739,0.043899,-0.049742,0.6032,-0.583952,0.543276,0.164464,0.757574,0.63169,-0.780449,-0.291686,0.553007,-0.000326,-0.003238,-0.005012,0.003053,0.005023,-0.033604,-0.841234,0.061779,0.034368,-0.082732,0.203371,0.377092,-0.90357,0.12835,0.904625,0.40642,0.970652,-0.198628,0.135575,0.01717,0.005893,0.009024,0.000301,-0.067024,0.106264,-0.946124
561,0.122704,-0.026409,0.281105,-0.215219,-0.372056,-0.90294,-0.130411,-0.905364,0.40408,-0.967567,0.205176,0.147459,0.018551,0.012141,0.017566,-0.000968,0.062859,-0.088479,-1.193859,-0.193964,-0.01598,0.250321,-0.586312,0.617022,0.524895,-0.217687,-0.744012,0.631658,0.780996,0.25531,0.569847,-0.00067,-0.006532,-0.010131,-0.001171,0.017087,-0.023185,-0.690522,0.027403,0.043779,-0.049815,0.602797,-0.583686,0.544009,0.163614,0.757741,0.631711,-0.780939,-0.291786,0.552263,-6.2e-05,-0.009219,-0.001561,-0.046292,0.035853,-0.035195,-0.851358,0.062047,0.034484,-0.082568,0.203071,0.37669,-0.903806,0.12842,0.904819,0.405966,0.970705,-0.198507,0.135368,0.016976,0.005164,0.007974,0.002648,-0.062022,0.107061,-0.946614
562,0.123668,-0.026014,0.281692,-0.21854,-0.37124,-0.902478,-0.129279,-0.905654,0.403793,-0.96697,0.205373,0.151055,0.017893,0.009504,0.013827,0.006695,-0.033093,0.086353,-1.191793,-0.193931,-0.016533,0.250072,-0.587387,0.614975,0.526093,-0.217108,-0.745855,0.629681,0.78035,0.254873,0.570925,-0.000123,-0.018306,-0.002954,-0.037396,0.030939,-0.039363,-0.713669,0.027419,0.043508,-0.049942,0.603744,-0.581584,0.545207,0.163019,0.759542,0.629697,-0.780331,-0.291297,0.553379,-5.4e-05,-0.009131,-0.001442,-0.04629,0.035845,-0.035226,-0.871443,0.06253,0.034684,-0.082271,0.206713,0.375813,-0.903345,0.127157,0.905137,0.405656,0.970103,-0.198721,0.139317,0.008858,0.00439,0.006403,-0.006672,-0.041023,0.048629,-0.953146
