frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
294,0.125403,-0.029708,0.425431,0.61203,0.65046,-0.449852,-0.790754,0.509586,-0.339119,0.007888,0.56247,0.826796,6.7e-05,0.000359,0.000226,-0.0,-0.0,-0.0,-0.411506,-0.080583,-0.01133,0.429137,-0.135369,0.957511,0.254634,-0.990746,-0.132747,-0.027077,0.008065,-0.257145,0.966268,0.001323,-0.008,0.011046,0.193335,-0.458847,-0.174324,0.182963,0.055484,0.035857,0.002745,0.316354,-0.914288,0.252974,0.948605,0.307174,-0.076093,-0.008137,0.264045,0.964475,0.000648,-0.00397,0.00554,0.201111,-0.48675,-0.187006,0.051965,0.072378,0.021429,-0.058309,0.755286,0.507792,-0.414354,-0.644225,0.691437,-0.326937,0.120484,0.513868,0.849365,-0.006676,0.001075,0.00079,-0.001028,0.014695,-0.029471,-0.53006
295,0.125145,-0.02964,0.425454,0.611648,0.650848,-0.44981,-0.791052,0.509248,-0.338932,0.007705,0.562326,0.826896,8.1e-05,0.000432,0.000271,0.0,-0.0,0.0,-0.38327,-0.080503,-0.011586,0.429527,-0.136167,0.958532,0.250332,-0.990663,-0.132502,-0.031052,0.003595,-0.253426,0.967278,0.001356,-0.008123,0.010976,-0.007885,-0.0055,-0.033615,0.187665,0.055525,0.035726,0.002943,0.317801,-0.915521,0.246623,0.948155,0.307252,-0.081216,-0.00142,0.259648,0.965701,0.000678,-0.004087,0.005472,-0.035705,0.035771,-0.021989,0.058007,0.072249,0.021464,-0.058298,0.755003,0.508255,-0.414301,-0.644595,0.691172,-0.326767,0.120272,0.513767,0.849456,-0.006669,0.001111,0.000814,-0.001008,0.014695,-0.029483,-0.510465
296,0.124826,-0.029584,0.425495,0.611122,0.65138,-0.449756,-0.79146,0.508825,-0.338613,0.007515,0.562093,0.827056,8e-06,4.2e-05,2.7e-05,0.0,0.0,0.0,-0.347219,-0.080505,-0.011871,0.429884,-0.137423,0.959418,0.246216,-0.990495,-0.132725,-0.035188,-0.000889,-0.249916,0.968197,0.001225,-0.007637,0.011266,0.040508,0.012084,-0.04647,0.199456,0.055524,0.035584,0.003116,0.318937,-0.916232,0.242482,0.947768,0.307348,-0.085269,0.003599,0.257012,0.9664,0.000565,-0.003664,0.005727,0.188245,0.139688,-0.077083,0.065355,0.072089,0.021492,-0.058277,0.754614,0.50889,-0.414229,-0.645096,0.690845,-0.326472,0.12003,0.513579,0.849604,-0.006716,0.000853,0.000653,-0.001013,0.014704,-0.029508,-0.487605
297,0.124665,-0.029564,0.425511,0.610842,0.65166,-0.44973,-0.791677,0.508601,-0.338444,0.007417,0.561972,0.827139,0.0,1e-06,0.0,0.0,0.0,0.0,-0.331381,-0.080518,-0.012041,0.430118,-0.137917,0.960046,0.243478,-0.990425,-0.133068,-0.035855,-0.001832,-0.247297,0.968867,0.001036,-0.006932,0.011684,-0.024517,-0.021105,-0.030505,0.218522,0.055518,0.0355,0.003228,0.319405,-0.916795,0.239721,0.947604,0.307658,-0.085974,0.005068,0.254621,0.967027,0.000649,-0.003984,0.005537,-0.041726,0.009023,-0.023638,0.078908,0.072009,0.021502,-0.058269,0.754408,0.509224,-0.414195,-0.64536,0.690671,-0.326315,0.119906,0.51348,0.849682,-0.00672,0.000841,0.000646,-0.000991,0.014693,-0.029525,-0.473398
298,0.124348,-0.029526,0.425504,0.610286,0.652208,-0.449691,-0.792109,0.50811,-0.338171,0.007169,0.56178,0.827272,-0.013511,0.001288,0.001032,-0.000984,0.014715,-0.029553,-0.324883,-0.080465,-0.012286,0.430599,-0.133769,0.961668,0.239357,-0.990965,-0.127805,-0.039855,-0.007549,-0.243733,0.969742,0.00068,-0.005604,0.01247,0.078913,-0.227082,-0.097023,0.245888,0.055545,0.035374,0.003472,0.315107,-0.919042,0.236787,0.948996,0.302339,-0.08942,0.010591,0.252887,0.967437,0.000247,-0.002485,0.006418,0.142163,-0.364036,-0.101742,0.118588,0.07185,0.021521,-0.058273,0.753992,0.509884,-0.414141,-0.645899,0.690285,-0.326068,0.119618,0.513347,0.849803,-0.006757,0.00063,0.000513,-0.001,0.014722,-0.029531,-0.458866
299,0.124038,-0.029439,0.425492,0.609827,0.652663,-0.449653,-0.792465,0.507651,-0.338025,0.006886,0.561665,0.827352,6.5e-05,0.000341,0.000214,0.0,0.0,0.0,-0.322091,-0.080502,-0.012322,0.430888,-0.128072,0.962481,0.239207,-0.99171,-0.122098,-0.039209,-0.008351,-0.243454,0.969806,-0.000901,0.003362,0.001979,-0.003861,0.059072,-0.189866,0.254807,0.055526,0.035356,0.003623,0.309868,-0.92095,0.236286,0.950705,0.297019,-0.089099,0.011874,0.252248,0.967589,-0.00047,0.001734,0.001022,-0.00531,0.061842,-0.188904,0.142918,0.071695,0.021564,-0.058279,0.753651,0.51043,-0.414089,-0.646353,0.689917,-0.325946,0.119315,0.513298,0.849875,3.7e-05,0.000194,0.000129,-1.5e-05,-1.3e-05,-0.0,-0.455273
300,0.123687,-0.029359,0.425499,0.609275,0.653211,-0.449604,-0.792891,0.507149,-0.337779,0.006611,0.561481,0.827479,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.304816,-0.080569,-0.012319,0.431189,-0.128561,0.962417,0.239201,-0.991652,-0.122731,-0.038692,-0.0077,-0.243388,0.969828,0.000425,-0.00465,0.013029,-0.034528,-0.001165,-0.024028,0.266661,0.055492,0.035358,0.003768,0.310323,-0.920797,0.236288,0.950564,0.297621,-0.088593,0.011252,0.2521,0.967635,0.000224,-0.002386,0.006478,-0.034511,-0.001126,-0.023785,0.154838,0.071525,0.021604,-0.058276,0.753254,0.511067,-0.414026,-0.646872,0.689529,-0.325736,0.11901,0.513184,0.849986,-3e-06,-9e-06,1e-06,9e-06,-3e-06,1e-06,-0.448415
301,0.123525,-0.029346,0.425511,0.608979,0.653505,-0.449579,-0.79312,0.506911,-0.3376,0.00651,0.561354,0.827566,-1.1e-05,-5.7e-05,-3.6e-05,0.0,0.0,0.0,-0.292563,-0.08059,-0.012305,0.431316,-0.12925,0.961988,0.240553,-0.991544,-0.122837,-0.041051,-0.00976,-0.245033,0.969395,0.000452,-0.004754,0.012966,-0.034523,-0.001168,-0.024031,0.272127,0.055481,0.035367,0.003833,0.310976,-0.920233,0.23762,0.950328,0.297654,-0.090981,0.012995,0.25411,0.967087,-0.000617,0.00228,0.001338,-0.003919,-0.011125,0.028601,0.163003,0.071439,0.021611,-0.05827,0.75302,0.511441,-0.41399,-0.64717,0.689333,-0.32556,0.118873,0.513075,0.850071,-0.00672,0.000838,0.000643,-0.000992,0.014726,-0.029555,-0.44074
302,0.123162,-0.029305,0.425555,0.608226,0.654241,-0.449528,-0.7937,0.506322,-0.33712,0.006285,0.561027,0.82779,-0.013417,0.001784,0.001339,-0.000984,0.014715,-0.029553,-0.269012,-0.080638,-0.012154,0.431547,-0.12897,0.962063,0.240404,-0.991584,-0.12264,-0.040692,-0.009484,-0.244837,0.969447,-0.00156,0.00583,0.003415,0.0,-0.0,-0.0,0.274248,0.055459,0.035437,0.00395,0.31071,-0.920364,0.237462,0.950419,0.297491,-0.090562,0.012707,0.253827,0.967165,-0.000188,-0.000842,0.007381,-0.034013,-0.009759,0.003643,0.1728,0.071262,0.02163,-0.058248,0.752468,0.512309,-0.413919,-0.647864,0.688887,-0.325122,0.118581,0.512808,0.850273,-0.006707,0.000898,0.000678,-0.000994,0.014705,-0.029556,-0.422942
303,0.122831,-0.029241,0.425576,0.607798,0.654681,-0.449466,-0.794029,0.505946,-0.336909,0.006075,0.560853,0.827909,-0.01342,0.001765,0.001326,-0.000984,0.014715,-0.029553,-0.254058,-0.08052,-0.011995,0.43185,-0.129111,0.962083,0.240246,-0.991569,-0.122893,-0.040271,-0.009038,-0.244628,0.969504,-0.00176,0.006568,0.003838,0.00055,-0.008521,0.027524,0.26562,0.055517,0.035516,0.004102,0.310859,-0.920355,0.237301,0.950375,0.297756,-0.090145,0.012308,0.253548,0.967244,0.006301,0.000126,0.007402,-0.0319,-0.024925,0.032816,0.170514,0.071097,0.021663,-0.058237,0.752152,0.512833,-0.413844,-0.648276,0.68859,-0.324931,0.118334,0.512683,0.850383,-0.006713,0.000877,0.000664,-0.001009,0.014723,-0.029551,-0.407592
304,0.122709,-0.029232,0.425584,0.607571,0.654904,-0.449447,-0.794203,0.505764,-0.336772,0.005999,0.560757,0.827975,-0.013435,0.001689,0.001278,-0.000984,0.014715,-0.029553,-0.25344,-0.08046,-0.011944,0.432015,-0.129269,0.962079,0.240176,-0.991552,-0.123119,-0.040018,-0.008748,-0.244528,0.969532,-0.000199,-0.002327,0.014373,-0.033967,-0.009725,0.003479,0.260394,0.055547,0.035545,0.00418,0.310991,-0.92033,0.237226,0.950335,0.297954,-0.089913,0.012067,0.253406,0.967284,-0.000756,0.002806,0.001637,0.000577,-0.008519,0.027606,0.165615,0.071036,0.021667,-0.058233,0.751983,0.513102,-0.413819,-0.648491,0.688448,-0.324804,0.118236,0.512605,0.850443,-1.1e-05,-4.7e-05,-2.3e-05,-3.7e-05,1.6e-05,7e-06,-0.404
305,0.122564,-0.029209,0.425552,0.607322,0.655142,-0.449439,-0.794396,0.505504,-0.336708,0.00584,0.560713,0.828006,-2.3e-05,-0.000115,-7.3e-05,0.0,0.0,0.0,-0.252385,-0.080484,-0.01182,0.432286,-0.129318,0.962098,0.240073,-0.991549,-0.123273,-0.03961,-0.008333,-0.244375,0.969574,-0.001465,0.005463,0.003182,0.0,-0.0,-0.0,0.252657,0.055535,0.035606,0.004321,0.311033,-0.920345,0.237114,0.950327,0.298112,-0.089481,0.011667,0.253167,0.967351,-0.000115,-0.001126,0.007205,-0.033959,-0.009733,0.003534,0.157288,0.070958,0.021678,-0.058249,0.751781,0.513412,-0.413801,-0.648756,0.688227,-0.324742,0.118062,0.512592,0.850476,-0.006718,0.000834,0.000634,-0.000992,0.014723,-0.029536,-0.401061
306,0.122507,-0.029153,0.425528,0.607192,0.655255,-0.449448,-0.794496,0.505328,-0.336737,0.005709,0.56074,0.827989,3.1e-05,0.000157,9.9e-05,0.0,0.0,0.0,-0.250285,-0.080509,-0.011817,0.432548,-0.129465,0.962102,0.239978,-0.991534,-0.123554,-0.039097,-0.007784,-0.244216,0.969619,0.00095,-0.00661,0.011871,-0.034508,-0.001236,-0.024055,0.203434,0.05552,0.035617,0.004452,0.311153,-0.92033,0.237014,0.950293,0.298366,-0.08899,0.011183,0.252922,0.967421,-0.000295,0.00109,0.000634,5e-06,-7e-06,2.8e-05,0.129855,0.07093,0.021707,-0.058261,0.751682,0.513553,-0.413807,-0.648894,0.68808,-0.32478,0.117941,0.512649,0.850459,1.9e-05,9.6e-05,6.2e-05,0.0,-1.7e-05,8e-06,-0.399591
307,0.122497,-0.029139,0.425513,0.607309,0.655151,-0.449441,-0.794406,0.50539,-0.336854,0.005691,0.560805,0.827945,0.000108,0.008874,-0.010607,0.046611,-0.072176,0.207848,-0.2498,-0.080548,-0.011885,0.432642,-0.129872,0.962033,0.240037,-0.991484,-0.12402,-0.03891,-0.007481,-0.244255,0.969612,0.001462,-0.008521,0.01076,-0.034508,-0.001238,-0.024055,0.158818,0.055501,0.035581,0.004504,0.31156,-0.920183,0.23705,0.950164,0.29884,-0.088781,0.010855,0.252898,0.967432,0.000777,-0.004448,0.005272,-0.034515,-0.001232,-0.024033,0.088216,0.070925,0.021711,-0.058264,0.751677,0.513559,-0.413808,-0.648903,0.688062,-0.324799,0.117922,0.512666,0.850451,-1e-06,-5e-06,-2e-06,-1.4e-05,3e-06,1.2e-05,-0.398775
308,0.122545,-0.029153,0.425491,0.607263,0.655178,-0.449465,-0.794442,0.505341,-0.336845,0.005679,0.560818,0.827936,-3e-06,-1.4e-05,-9e-06,0.0,0.0,0.0,-0.24989,-0.080772,-0.012049,0.432651,-0.130729,0.961842,0.240335,-0.991373,-0.124904,-0.0389,-0.007213,-0.244555,0.969538,0.000604,-0.00226,-0.001315,0.003729,-0.058464,0.190057,0.021872,0.055389,0.035499,0.004508,0.312518,-0.919785,0.237334,0.949853,0.299821,-0.088799,0.010518,0.253183,0.96736,-0.005961,-0.002923,-0.001161,-0.002586,0.023682,-0.056766,-0.049112,0.070949,0.021707,-0.058279,0.751733,0.513462,-0.413827,-0.648836,0.688084,-0.324887,0.117931,0.512734,0.850408,2e-06,3e-06,-0.0,-1.5e-05,8e-06,1.4e-05,-0.398285
309,0.122628,-0.029156,0.4255,0.607425,0.655022,-0.449473,-0.794318,0.505485,-0.336921,0.00575,0.56087,0.8279,0.000135,0.000694,0.000436,0.0,0.0,0.0,-0.249065,-0.081166,-0.012138,0.432503,-0.132274,0.962141,0.238286,-0.991153,-0.126058,-0.040722,-0.008957,-0.242773,0.969971,-0.012503,-0.003672,-0.001065,-0.001596,0.014304,-0.029532,-0.148165,0.055194,0.035447,0.00443,0.313881,-0.919898,0.235087,0.949377,0.300778,-0.090635,0.012666,0.251634,0.967739,-0.00626,-0.001803,-0.000508,-0.006961,0.024685,-0.027166,-0.232814,0.07099,0.021704,-0.058276,0.751855,0.513273,-0.413839,-0.64868,0.688199,-0.324955,0.118013,0.512769,0.850376,8.8e-05,0.000458,0.000286,1e-06,6e-06,1.5e-05,-0.397958
310,0.12269,-0.029157,0.425498,0.607546,0.654904,-0.449482,-0.794224,0.505583,-0.336995,0.005789,0.56092,0.827866,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.249334,-0.081283,-0.012037,0.432358,-0.132928,0.962638,0.235904,-0.991046,-0.126303,-0.042554,-0.010983,-0.240657,0.970478,0.011126,0.011888,-0.009872,0.038225,-0.017342,0.052211,-0.343524,0.055131,0.035494,0.004361,0.314558,-0.920299,0.232601,0.949118,0.301032,-0.092488,0.015096,0.249858,0.968164,-4.4e-05,0.000174,0.000105,-0.007862,0.015181,0.003084,-0.402799,0.071021,0.021706,-0.058275,0.751947,0.513129,-0.413851,-0.648564,0.688275,-0.325024,0.118065,0.51281,0.850344,-3e-06,-1.2e-05,-9e-06,7e-06,-0.0,3e-06,-0.397958
311,0.122719,-0.029168,0.425491,0.607583,0.654866,-0.449488,-0.794196,0.505612,-0.337016,0.005804,0.560938,0.827854,-0.000207,-0.001063,-0.000667,0.0,0.0,0.0,-0.249896,-0.081224,-0.01197,0.432285,-0.133482,0.962219,0.237295,-0.990939,-0.126159,-0.045368,-0.013531,-0.242409,0.970009,0.000334,-0.001256,-0.000731,0.059961,0.094775,-0.203995,-0.464316,0.055163,0.035536,0.004323,0.314892,-0.919809,0.234077,0.948971,0.300649,-0.095198,0.017189,0.252109,0.967545,-0.000551,0.003601,-0.005761,0.262116,0.142846,-0.052601,-0.51253,0.071036,0.021703,-0.058277,0.751973,0.513084,-0.413859,-0.64853,0.688298,-0.325044,0.118084,0.512825,0.850332,0.006568,-0.001628,-0.001134,-0.000561,-0.005949,0.002145,-0.397795
312,0.122717,-0.029175,0.425486,0.607566,0.65488,-0.44949,-0.794209,0.505599,-0.337006,0.005801,0.560933,0.827857,-0.000176,-0.000903,-0.000567,0.0,0.0,0.0,-0.249857,-0.081142,-0.011832,0.432027,-0.134661,0.961036,0.241387,-0.990644,-0.1252,-0.053707,-0.021204,-0.247568,0.968568,-0.001018,0.006869,-0.011719,0.742835,0.403791,-0.131005,-0.727958,0.055205,0.0356,0.004198,0.316039,-0.918462,0.237793,0.948463,0.299746,-0.102806,0.023146,0.258028,0.965859,-0.006786,0.001708,-0.006367,2.383923,1.354499,-0.522155,-0.752404,0.071035,0.021699,-0.05828,0.751961,0.513101,-0.41386,-0.648545,0.688288,-0.325034,0.11808,0.51282,0.850335,-0.000137,-0.000716,-0.000452,-9e-06,5e-06,-1e-06,-0.397958
313,0.122715,-0.02919,0.425477,0.607534,0.654908,-0.449493,-0.794234,0.505574,-0.336986,0.005795,0.560924,0.827864,-8e-05,-0.00041,-0.000258,0.0,0.0,0.0,-0.248616,-0.081331,-0.011555,0.431505,-0.135161,0.956895,0.257051,-0.990069,-0.120316,-0.072259,-0.038027,-0.265466,0.963299,-0.002714,0.01629,-0.021943,-0.110075,0.311751,0.355877,-1.055247,0.055112,0.035732,0.003939,0.317353,-0.914143,0.252248,0.947541,0.294985,-0.123079,0.038103,0.278075,0.959802,-0.001328,0.008063,-0.011017,-0.268185,0.639296,0.246676,-0.826538,0.071034,0.021689,-0.058286,0.751935,0.513137,-0.413862,-0.648576,0.688268,-0.325015,0.118071,0.512812,0.850342,-4e-05,-0.000213,-0.000135,-1.5e-05,-3e-06,-2e-06,-0.397305
955,0.125987,0.011186,0.460652,0.654089,0.672635,-0.346085,-0.719831,0.69403,-0.011724,0.231489,0.25596,0.938576,-2.3e-05,-0.000124,-4.7e-05,-0.156757,-0.552007,-0.145866,-0.802337,-0.085786,0.021896,0.425844,-0.321422,0.061852,0.944909,-0.085964,0.991817,-0.094043,-0.942555,-0.111548,-0.31466,0.012792,-0.000841,-0.001111,0.009892,0.138231,0.086291,-1.402706,0.052882,0.052468,0.001103,0.373806,0.008823,0.927464,0.257603,-0.9616,-0.094677,0.891015,0.274308,-0.361725,0.006432,-0.00054,-0.000627,-0.005519,0.083113,0.059633,-0.886302,0.072669,0.041875,-0.040699,0.800298,0.515295,-0.306582,-0.539251,0.842108,0.00774,0.262164,0.159131,0.951812,-4e-06,-1.7e-05,-4e-06,-0.000249,-4.1e-05,0.00039,-0.812553
956,0.126012,0.011114,0.460654,0.654399,0.671884,-0.346956,-0.719936,0.693871,-0.014346,0.230285,0.258344,0.938218,-0.000508,-0.002728,-0.001034,-0.001822,0.007711,-0.027708,-0.804218,-0.085106,0.021981,0.425757,-0.321303,0.041906,0.946044,-0.087196,0.993443,-0.073499,-0.942482,-0.106174,-0.316729,0.012398,0.00065,-0.000397,0.012805,0.072029,0.084294,-1.39415,0.053219,0.052506,0.001057,0.369926,0.028314,0.928629,0.260143,-0.962708,-0.074277,0.891896,0.269054,-0.363496,0.012151,0.001575,3.3e-05,0.020897,0.027301,0.147132,-0.881567,0.072683,0.041845,-0.040696,0.799319,0.514679,-0.310149,-0.539694,0.841838,0.006088,0.264229,0.162519,0.950667,-0.000128,-0.000683,-0.000258,0.000966,0.004646,0.000723,-0.812716
957,0.126014,0.011047,0.460586,0.65486,0.670944,-0.347905,-0.719929,0.693812,-0.017236,0.228998,0.260926,0.937819,-0.000369,-0.001985,-0.000753,0.0,-0.0,0.0,-0.804907,-0.084475,0.022087,0.425769,-0.316887,0.03297,0.947886,-0.08781,0.994058,-0.06381,-0.943924,-0.10351,-0.313299,0.012072,0.001864,0.000186,0.008175,-0.084146,0.215692,-1.355696,0.053535,0.052559,0.001063,0.363937,0.035928,0.93073,0.261324,-0.963059,-0.065008,0.894012,0.26688,-0.359882,0.006059,0.000863,4.7e-05,0.001791,-0.016664,0.025474,-0.874219,0.072683,0.041807,-0.040732,0.799583,0.513697,-0.311096,-0.539644,0.841886,0.003162,0.263532,0.165353,0.950372,-0.000188,-0.001015,-0.000384,-0.003471,0.001404,-0.000826,-0.813696
958,0.12603,0.011012,0.460529,0.654837,0.670953,-0.34793,-0.719967,0.693771,-0.017322,0.228942,0.261013,0.937808,-0.000575,-0.003092,-0.001174,-0.001787,0.007834,-0.027675,-0.805564,-0.084322,0.022116,0.425774,-0.316682,0.030363,0.948041,-0.093902,0.993548,-0.063066,-0.943407,-0.109047,-0.312978,0.011903,0.002479,0.000482,0.002044,-0.015205,0.029246,-1.35614,0.053611,0.052573,0.001065,0.363191,0.03855,0.930916,0.2673,-0.961453,-0.064471,0.892548,0.272249,-0.359496,0.005953,0.001245,0.000236,0.003112,-0.015551,0.028725,-0.875199,0.072692,0.041793,-0.040759,0.799575,0.513698,-0.311115,-0.539668,0.841871,0.003094,0.263509,0.165425,0.950366,-0.000159,-0.000852,-0.000324,-0.00052,0.00019,8.9e-05,-0.814023
959,0.126021,0.010952,0.460442,0.654924,0.670834,-0.347996,-0.719911,0.693824,-0.017527,0.228871,0.261177,0.93778,-0.000561,-0.003016,-0.001146,-0.0,-0.0,-0.0,-0.80699,-0.084108,0.022083,0.42579,-0.312308,0.011137,0.949911,-0.124297,0.990829,-0.052361,-0.941355,-0.134451,-0.309252,0.013867,-0.007689,0.010195,-5.208574,0.119598,2.124458,-1.359584,0.053717,0.052562,0.00107,0.355969,0.054662,0.932897,0.291515,-0.954967,-0.05528,0.887865,0.291632,-0.355873,0.000235,-0.000856,-0.00041,0.254151,-0.314008,0.820286,-0.88075,0.072687,0.041762,-0.040803,0.799627,0.513579,-0.311178,-0.539607,0.841911,0.002905,0.263476,0.165591,0.950346,-0.000327,-0.001762,-0.000669,-0.00185,0.007837,-0.027516,-0.814512
960,0.126006,0.010846,0.460359,0.655128,0.670583,-0.348097,-0.71973,0.694006,-0.017755,0.228856,0.261339,0.937739,-0.000679,-0.003647,-0.001388,-0.001785,0.007842,-0.027674,-0.810249,-0.083995,0.022023,0.425876,-0.301449,-0.007244,0.95345,-0.177123,0.982964,-0.048412,-0.936441,-0.183475,-0.298794,-4.1e-05,0.00015,7.2e-05,-0.485025,-0.207016,0.063907,-1.334948,0.053779,0.052528,0.001116,0.341651,0.072947,0.936991,0.347997,-0.935937,-0.054025,0.873024,0.344528,-0.34515,-3.2e-05,0.000127,7.3e-05,-0.489148,-0.218739,0.058318,-0.871443,0.07268,0.04171,-0.040844,0.799781,0.51327,-0.311292,-0.539364,0.842068,0.00268,0.263505,0.165757,0.95031,-0.000216,-0.001179,-0.000449,-2.5e-05,1.6e-05,0.000123,-0.815655
961,0.125997,0.010804,0.460332,0.655149,0.670556,-0.348109,-0.719716,0.694021,-0.017792,0.228844,0.261368,0.937733,-0.000457,-0.002453,-0.000934,-0.0,-0.0,-0.0,-0.812137,-0.08401,0.022,0.42592,-0.292649,-0.013467,0.95612,-0.205655,0.97736,-0.049061,-0.933409,-0.210983,-0.289994,-0.000149,0.000539,0.000259,-1.616544,-0.422345,0.084027,-1.328063,0.053771,0.052516,0.001138,0.333225,0.078369,0.939584,0.37372,-0.92589,-0.055314,0.865617,0.369574,-0.337818,0.000778,-0.004332,0.005048,-5.334332,-0.318251,1.354192,-0.866054,0.072675,0.041686,-0.040858,0.799786,0.513257,-0.3113,-0.539361,0.84207,0.00265,0.263497,0.165784,0.950307,-0.000272,-0.001474,-0.000562,-4.9e-05,1.9e-05,0.000102,-0.816472
962,0.125977,0.010699,0.460292,0.651547,0.673599,-0.348993,-0.723867,0.689613,-0.020528,0.226027,0.265168,0.93735,-0.000409,-0.002198,-0.000838,0.0,0.0,-0.0,-0.819134,-0.084165,0.021921,0.425991,-0.27435,-0.01409,0.961522,-0.239166,0.969446,-0.053915,-0.931004,-0.244748,-0.270545,-0.012297,-0.001061,0.000199,-0.034266,-0.762619,-0.284372,-1.33077,0.0537,0.052475,0.001172,0.315506,0.076481,0.945836,0.406641,-0.911485,-0.061941,0.857378,0.404159,-0.31868,0.000792,-0.004406,0.005199,-0.030338,-0.172239,-0.094123,-0.87128,0.072665,0.041633,-0.040879,0.796997,0.517095,-0.3121,-0.544371,0.838844,-0.000323,0.261637,0.170156,0.950048,-0.000242,-0.001308,-0.000499,-0.000683,0.000159,3.6e-05,-0.818758
963,0.125949,0.010589,0.460261,0.650938,0.67196,-0.353265,-0.724477,0.68883,-0.024843,0.225831,0.271274,0.935648,-0.000599,-0.003218,-0.001229,-0.006086,-0.021391,-0.005661,-0.845029,-0.084217,0.021648,0.426435,-0.253912,-0.028558,0.966801,-0.285416,0.957237,-0.046565,-0.923772,-0.287736,-0.25242,0.0006,-0.005231,0.012093,-5.354953,-0.29309,1.461891,-1.323935,0.053668,0.052345,0.001381,0.293744,0.084807,0.952114,0.444677,-0.893838,-0.057575,0.846153,0.440295,-0.300272,0.000327,-0.00278,0.005989,0.420324,-1.475729,2.32919,-0.875362,0.072651,0.04158,-0.040893,0.796018,0.515774,-0.316751,-0.545048,0.838392,-0.004569,0.263205,0.176282,0.948497,-0.000351,-0.001887,-0.000718,0.000376,0.015759,-0.030912,-0.830515
964,0.125923,0.010464,0.460192,0.650721,0.672206,-0.353195,-0.724696,0.688604,-0.024758,0.225755,0.271239,0.935677,-0.00081,-0.00435,-0.001664,-0.001786,0.007839,-0.027674,-0.879107,-0.084105,0.021219,0.426971,-0.233778,-0.03046,0.971808,-0.330928,0.942298,-0.049954,-0.91388,-0.333245,-0.231591,0.003817,-0.019979,0.019634,-0.039072,-1.777217,2.292131,-1.317671,0.05372,0.052145,0.001657,0.275745,0.083882,0.957563,0.490288,-0.869128,-0.065051,0.826789,0.48742,-0.280784,0.000968,-0.005057,0.004737,-5.413413,-0.114541,1.123938,-0.867034,0.072639,0.041521,-0.040926,0.795969,0.516076,-0.31638,-0.545302,0.838226,-0.004599,0.262825,0.176184,0.94862,-0.000367,-0.001974,-0.000754,0.000236,0.000993,0.000328,-0.851743
965,0.1259,0.01041,0.46013,0.650793,0.672116,-0.353235,-0.724647,0.688649,-0.024902,0.225703,0.271347,0.935658,-0.000932,-0.005002,-0.001915,-0.001785,0.007846,-0.027672,-0.896513,-0.084053,0.020909,0.42724,-0.22707,-0.026861,0.973504,-0.342455,0.937953,-0.053879,-0.91133,-0.345587,-0.223404,0.002386,-0.011727,0.008987,-0.210978,-0.665642,-0.234828,-1.319366,0.053749,0.051977,0.001801,0.266509,0.079988,0.960507,0.502311,-0.862041,-0.067586,0.822591,0.500486,-0.269921,0.001228,-0.006034,0.004421,-0.229829,-0.803062,-0.282477,-0.869157,0.072627,0.041493,-0.040958,0.796024,0.515971,-0.316415,-0.545238,0.838267,-0.004744,0.262793,0.176298,0.948608,-0.000347,0.002192,-0.00624,0.048261,-0.06536,0.209869,-0.8635
966,0.125827,0.01035,0.45995,0.650764,0.672125,-0.35327,-0.724755,0.688523,-0.025259,0.225442,0.271642,0.935635,-0.000606,-0.003247,-0.001245,-0.0,-0.0,-0.0,-0.93856,-0.083905,0.020199,0.427863,-0.21136,-0.023198,0.977128,-0.39288,0.917387,-0.063086,-0.894638,-0.397203,-0.204243,0.002063,-0.010553,0.00956,-0.545616,-0.48546,-0.108285,-1.322671,0.053825,0.051615,0.002109,0.251381,0.07293,0.965136,0.547597,-0.832938,-0.079688,0.798088,0.548538,-0.249321,0.001012,-0.005242,0.004806,-0.552071,-0.521663,-0.119953,-0.878464,0.07259,0.041458,-0.04105,0.795992,0.516003,-0.316443,-0.545376,0.838175,-0.0051,0.262603,0.17664,0.948597,-0.00036,-0.001938,-0.000741,-4.6e-05,6e-06,0.000127,-0.876073
