frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2772,0.045279,0.059658,-0.007411,-0.022288,0.004863,-0.02176,-0.051559,0.59251,0.403926,0.253792,0.079315,0.04511,-0.044648,0.007411,0.001498,0.001412,0.219458,-0.196526,-0.384017,-0.887177
2773,0.044837,0.0597,-0.007838,-0.022287,0.003337,-0.023383,-0.300841,0.174282,1.061611,0.261141,0.079427,0.045142,-0.044616,0.007438,0.001763,0.00167,0.00101,-0.029483,0.055141,-0.892892
2774,0.043964,0.059696,-0.008746,-0.022335,0.001267,-0.025692,0.058775,0.235212,-0.01784,0.27502,0.079624,0.045209,-0.044553,0.007454,0.001979,0.001881,0.002328,-0.030596,0.05164,-0.902526
2775,0.043043,0.059654,-0.00974,-0.029471,-0.000612,-0.027189,-0.105378,0.686078,0.611549,0.275673,0.079824,0.045303,-0.044463,0.007489,0.002366,0.002254,0.223325,-0.208717,-0.358299,-0.914936
2776,0.042148,0.059582,-0.010829,-0.022533,-0.001071,-0.028629,-0.237699,0.217112,1.035113,0.271101,0.080041,0.045396,-0.044374,0.000319,0.003003,0.002951,0.017175,-0.159332,-0.138488,-0.93747
2777,0.04172,0.059542,-0.011366,-0.0226,-0.000384,-0.02803,-0.688023,-0.43829,2.594074,0.266039,0.080186,0.045427,-0.044317,0.007508,0.002544,0.002275,2.358353,-2.321831,-4.736011,-0.948574
2778,0.040733,0.059308,-0.01237,-0.029419,-0.007784,-0.025717,-0.595261,-0.355506,2.344221,0.246608,0.080522,0.045462,-0.044179,0.00758,0.002753,0.002386,3.671713,-4.172909,-3.31862,-0.990376
2779,0.039766,0.058824,-0.013271,-0.022078,-0.013246,-0.022678,-0.221284,0.676318,0.863464,0.210684,0.080837,0.045507,-0.044004,0.007577,-0.002243,0.00716,2.63943,-2.393409,-4.664507,-1.012747
2780,0.039385,0.058473,-0.013639,-0.021347,-0.024156,-0.014727,-0.146586,0.696794,0.283604,0.196804,0.081018,0.045513,-0.043878,0.014886,0.004168,0.003804,2.571807,-2.211951,-4.640725,-1.009318
2781,0.038813,0.057638,-0.014253,-0.014332,-0.022557,-0.013876,-0.069718,0.426003,0.571699,0.184231,0.081294,0.04561,-0.043566,0.007898,0.007124,0.006796,0.636881,-0.841655,-1.602201,-1.006869
2782,0.038356,0.056652,-0.014721,-0.006855,-0.027482,-0.010096,-0.148533,0.718374,0.793464,0.180148,0.081571,0.045733,-0.043146,0.007968,0.002709,0.011961,-0.187537,-0.446237,-0.163258,-1.010951
2783,0.038098,0.055537,-0.015052,0.000341,-0.026071,-0.009336,-0.04615,-0.183734,0.162174,0.172474,0.081799,0.045869,-0.042629,0.008094,0.009795,0.009238,0.087268,-0.094534,-0.00861,-1.011931
2784,0.03801,0.054977,-0.015177,0.000373,-0.024473,-0.007568,-0.049656,-0.177969,0.202419,0.168881,0.081908,0.045956,-0.042378,0.008038,0.009324,0.008754,1.328331,-1.234456,-0.684635,-1.012257
2785,0.037913,0.053998,-0.015327,0.000497,-0.02,-0.002445,-0.065699,-0.062464,0.083578,0.150756,0.082185,0.046085,-0.041831,0.00812,0.005005,0.013961,-0.34959,-0.513467,-0.514944,-1.015523
2786,0.037893,0.05333,-0.015368,0.000601,-0.016676,0.001427,-0.063493,-0.075755,0.104803,0.125773,0.082412,0.046337,-0.041289,0.000957,0.010728,0.01002,0.895007,-2.156358,1.317139,-1.005889
2787,0.03792,0.052907,-0.015322,0.000332,-0.007341,0.001886,-0.03887,0.029301,-0.040303,0.105851,0.082635,0.04667,-0.040878,0.008009,0.009969,0.009116,-0.05941,-0.569669,-0.706839,-1.003603
2788,0.037945,0.052751,-0.015246,0.000388,-0.005688,0.003846,-0.05009,0.010593,-0.018939,0.097523,0.082774,0.046819,-0.040687,0.007873,0.008682,0.007894,0.010935,-0.037824,0.073166,-1.000664
2789,0.038019,0.052526,-0.015041,0.000824,-0.009925,0.009416,-0.119336,0.361369,0.210822,0.088379,0.083079,0.04713,-0.040392,0.014882,0.013561,0.002967,0.043468,-0.064011,0.132587,-0.978946
2790,0.038073,0.052335,-0.014771,0.000448,-0.003761,0.006127,-0.036105,0.009777,-0.018968,0.082664,0.083416,0.047502,-0.040099,0.01495,0.009266,0.008175,-0.216719,-0.38144,-0.055413,-0.978293
2791,0.038106,0.052241,-0.014622,0.008194,-0.008772,0.010112,-0.140205,0.493242,0.380671,0.079888,0.083612,0.047704,-0.039946,0.007906,0.00988,0.008872,3.398913,-1.949089,-3.874403,-0.979273
2792,0.038151,0.052051,-0.014302,0.000863,-0.008579,0.011003,-0.12757,0.479891,0.33618,0.077112,0.08405,0.048204,-0.039612,0.008087,0.012818,0.011385,-0.237056,-0.925575,-0.632288,-0.967353
2793,0.038203,0.05186,-0.013951,0.00049,-0.002284,0.007852,-0.034103,-0.00803,0.003812,0.074499,0.084519,0.048844,-0.039218,0.015147,0.020043,0.008484,0.855728,-1.074127,-1.171729,-0.968332
2794,0.038222,0.051747,-0.013768,0.000471,-0.002886,0.007141,-0.034704,-0.004808,0.00601,0.073356,0.08473,0.049161,-0.039003,0.008084,0.020188,0.008678,-0.345452,-0.628374,-0.180222,-0.96278
2795,0.03824,0.051487,-0.013386,0.000463,-0.003054,0.006939,-0.02426,-0.102136,0.145097,0.07254,0.085097,0.049702,-0.038513,0.007946,0.013139,0.01135,-0.365315,-0.572041,-0.196008,-0.956412
2796,0.038235,0.051235,-0.013007,0.000481,-0.002511,0.007569,-0.034719,-0.004276,0.006396,0.072213,0.085381,0.050042,-0.038041,0.007677,0.003847,0.012126,-0.029657,-0.022995,0.066746,-0.958535
2797,0.038223,0.050991,-0.012659,0.000838,-0.009304,0.010146,-0.072942,0.024063,-0.033861,0.07156,0.085583,0.050162,-0.037713,0.00724,0.004029,0.003314,-0.000205,-0.028225,0.056355,-0.960984
2798,0.038214,0.050855,-0.012492,0.000825,-0.009725,0.009658,-0.072917,0.024332,-0.034301,0.071397,0.085639,0.050153,-0.037622,0.007106,-0.004074,0.005237,-0.027225,-0.005612,0.004331,-0.959841
2799,0.038221,0.050598,-0.0122,0.000817,-0.010022,0.009316,-0.043352,-0.209455,-0.16353,0.069927,0.085682,0.050053,-0.037542,-3.6e-05,-0.006655,0.003175,-0.0324,-0.073375,0.128985,-0.953799
2800,0.038217,0.050389,-0.011969,0.000429,-0.004228,0.005565,-0.017593,-0.145932,-0.09283,0.069437,0.085634,0.049943,-0.037495,-1.5e-05,-0.000172,-0.000148,-0.000956,0.000526,0.00091,-0.950207
2801,0.03822,0.05031,-0.011864,0.000425,-0.004419,0.005345,-0.038683,0.023573,-0.009288,0.069437,0.085598,0.049892,-0.037451,5e-06,0.000112,9.8e-05,-0.000785,0.000446,0.000745,-0.948574
2802,0.038227,0.050181,-0.011707,2.2e-05,0.000876,0.001012,1.1e-05,0.000252,0.00017,0.069274,0.085513,0.049765,-0.037291,-0.006857,0.001712,0.00164,-0.001506,0.015012,-0.029048,-0.948901
2803,0.038232,0.050048,-0.011585,1.1e-05,0.000469,0.000541,-5.4e-05,-0.001005,0.001434,0.069111,0.085391,0.04961,-0.037007,-0.006689,-0.002033,0.007329,-0.039288,0.019061,-0.029053,-0.949554
2804,0.038231,0.049923,-0.011462,0.000396,-0.005399,0.004212,-0.036418,0.012057,-0.017221,0.068131,0.085275,0.049448,-0.036602,-0.00651,-0.005632,0.013142,-0.067162,-0.073642,0.129273,-0.955595
2805,0.03822,0.049861,-0.011399,0.000394,-0.005473,0.004128,-0.036415,0.012087,-0.017259,0.067151,0.085221,0.049365,-0.036377,-0.006597,-0.00072,0.008444,-0.036253,0.013292,-0.022899,-0.960984
2806,0.038197,0.049739,-0.011279,0.000398,-0.005309,0.004318,-0.036452,0.011731,-0.016787,0.066172,0.085111,0.049216,-0.035962,0.00038,-0.000691,0.0083,0.076036,-0.153614,0.085163,-0.965066
2807,0.038169,0.049619,-0.011147,0.000399,-0.005288,0.004344,-0.036428,0.012058,-0.017304,0.065192,0.084996,0.049124,-0.035577,0.000365,-0.000914,0.008101,-0.030085,-0.1012,0.178952,-0.957065
2808,0.038157,0.049561,-0.011088,1.4e-05,0.000564,0.000653,8e-06,-3e-06,-9e-06,0.064539,0.084935,0.049091,-0.035411,0.000356,-0.00104,0.007989,-0.035292,-0.001447,0.006917,-0.955432
2809,0.038146,0.049441,-0.010965,0.000394,-0.005402,0.004215,-0.036425,0.012005,-0.01731,0.062742,0.084793,0.049043,-0.035075,-0.006588,-0.000793,0.008345,-0.039619,0.009364,-0.024469,-0.95037
2810,0.038144,0.049342,-0.010851,0.000412,-0.004878,0.004819,-0.036427,0.012016,-0.017334,0.061926,0.084682,0.048973,-0.034733,-0.006618,-0.001276,0.007927,0.296599,0.469771,0.217847,-0.947758
2811,0.038153,0.049308,-0.010797,0.000413,-0.004879,0.004817,-0.036429,0.012008,-0.017335,0.061763,0.084647,0.048941,-0.034573,0.000353,-0.001136,0.007886,0.04327,0.118554,0.07426,-0.947268
2812,0.038176,0.049269,-0.01071,3.1e-05,0.001022,0.001176,0.001782,-0.016146,0.023798,0.061436,0.084603,0.048876,-0.034269,-0.006654,-0.001794,0.007477,0.042272,0.147955,0.019249,-0.948411
2813,0.038192,0.049221,-0.010634,1.4e-05,0.000488,0.000561,4e-06,-5e-06,-2.2e-05,0.061273,0.084609,0.048789,-0.033972,0.000311,-0.001709,0.007388,-0.036362,-0.003739,0.005419,-0.947268
2814,0.038203,0.049158,-0.010582,-2e-06,-3.8e-05,-4.4e-05,-0.002792,0.004666,0.006496,0.061599,0.084607,0.048729,-0.033664,0.000404,-0.000462,0.008422,-0.033917,-0.015933,0.031422,-0.947431
2815,0.038205,0.049111,-0.010557,-3e-06,-2.9e-05,-3.5e-05,-0.001143,0.005798,0.004381,0.061599,0.084599,0.048694,-0.033489,0.000373,-0.000917,0.008037,0.370574,0.558903,0.295914,-0.947268
2816,0.038218,0.049004,-0.010493,-3e-06,-1e-06,-1e-06,-2.6e-05,0.000117,4.7e-05,0.061763,0.084572,0.048582,-0.033119,0.000357,-0.001049,0.007918,0.002043,0.059383,0.041429,-0.947268
2817,0.038246,0.048921,-0.010434,0.007766,-0.005408,0.003551,-0.022144,-0.114425,0.176367,0.061763,0.084518,0.048463,-0.032748,-0.006621,-0.001451,0.007733,-0.050624,0.001784,-0.025388,-0.947268
2818,0.038256,0.048849,-0.010392,-4e-06,-5.4e-05,-6.3e-05,2e-06,-1.9e-05,-4e-06,0.061763,0.084469,0.048327,-0.032399,0.000322,-0.001537,0.007501,-0.045238,-0.008292,0.00606,-0.947921
2819,0.038263,0.048816,-0.010376,0.000387,-0.005773,0.003791,-0.03655,0.010758,-0.015644,0.061763,0.084449,0.048281,-0.032239,-0.006615,-0.001419,0.007748,-0.013002,0.05496,0.001916,-0.947757
2820,0.038271,0.048786,-0.010356,-1e-06,7e-06,7e-06,0.012286,-0.11106,0.164597,0.061926,0.084404,0.048256,-0.031976,-0.006658,-0.002052,0.007222,-0.016582,0.065797,-0.024588,-0.947921
2821,0.038266,0.048762,-0.010344,-8e-06,-0.000244,-0.000281,6e-06,3.3e-05,-1.9e-05,0.062089,0.084388,0.048284,-0.031794,0.000215,0.002891,0.002373,-0.00083,-0.001694,-0.001064,-0.947757
2822,0.038272,0.048748,-0.010345,-1.1e-05,-0.000321,-0.00037,6e-06,1e-06,-2e-06,0.061926,0.084372,0.048327,-0.031726,0.000244,0.003248,0.002664,0.001002,-0.014365,0.024738,-0.947268
2823,0.038291,0.048708,-0.010338,-1.9e-05,-0.00059,-0.000679,-0.001807,0.015815,-0.023446,0.061926,0.084339,0.048425,-0.031625,0.000211,0.00281,0.002299,0.001031,-0.014131,0.02493,-0.947594
2824,0.038344,0.048649,-0.010308,0.007374,-2e-06,-0.000665,0.001869,-0.017085,0.031949,0.062416,0.08428,0.048507,-0.031511,0.000229,0.003027,0.002472,0.000944,-0.014098,0.025006,-0.948901
2825,0.03838,0.048608,-0.010288,-5e-06,-0.000165,-0.000192,-3.1e-05,-0.00027,0.000387,0.062579,0.084237,0.048524,-0.031437,0.000209,0.002754,0.002248,0.000139,-5.4e-05,-0.000143,-0.949227
2826,0.038491,0.048493,-0.01025,0.007362,-0.000489,-0.001232,0.001802,-0.017764,0.032963,0.062579,0.084108,0.048521,-0.031207,0.000322,-0.001633,0.007384,-0.034769,-0.001472,0.006532,-0.95037
2827,0.038615,0.048339,-0.010218,0.007353,-0.000948,-0.001764,-4.9e-05,-0.001999,0.009475,0.063069,0.083931,0.048486,-0.030899,-0.006548,-0.000951,0.008083,-0.03577,0.013302,-0.022974,-0.950697
2828,0.038769,0.048144,-0.010167,0.007753,-0.006758,0.001982,-0.036207,0.012525,-0.011989,0.063722,0.083754,0.048502,-0.030614,-0.006528,-0.000766,0.008223,0.002304,0.079207,0.01685,-0.951676
2829,0.038852,0.048039,-0.010139,0.007765,-0.006479,0.002303,-0.03455,-0.004791,0.013799,0.064049,0.083683,0.048495,-0.030474,0.000337,-0.001461,0.007506,0.032389,0.109057,0.06828,-0.95086
2830,0.039004,0.047867,-0.0101,0.007365,-0.000992,-0.001829,0.000144,-0.000253,0.00682,0.064539,0.083643,0.048448,-0.030211,0.000296,-0.001974,0.007084,-0.060744,-0.014189,0.009948,-0.953636
2831,0.03912,0.04774,-0.010092,-3.5e-05,-0.001285,-0.001489,-0.001803,0.015949,-0.023921,0.066008,0.083668,0.048363,-0.029975,0.000169,-0.003544,0.005818,-0.041354,-0.003286,0.008709,-0.953473
2832,0.039172,0.047692,-0.010097,-2.1e-05,-0.000741,-0.000863,-0.000105,-0.001024,0.001476,0.066988,0.083675,0.048294,-0.029888,6.7e-05,-0.004865,0.004755,0.279032,0.461192,0.205147,-0.954126
2833,0.039229,0.047623,-0.010119,-2.1e-05,-0.00076,-0.000884,-0.000231,-0.002361,0.003497,0.068131,0.083711,0.048176,-0.029795,-5e-06,-9.3e-05,-7.8e-05,0.047294,0.70441,0.605123,-0.955106
2834,0.039268,0.047578,-0.010144,-1.3e-05,-0.000512,-0.000594,-8e-06,-4.5e-05,6.2e-05,0.068131,0.083716,0.048117,-0.029757,-2e-06,-2.3e-05,-2.2e-05,0.294105,0.510041,0.182079,-0.952983
2835,0.039268,0.04753,-0.010175,-0.007444,-0.001474,-0.001028,-0.003841,0.031166,-0.053217,0.068621,0.083727,0.048108,-0.029746,-3e-06,-1.2e-05,-9e-06,-0.01237,-0.019021,-0.004835,-0.960821
2836,0.039268,0.047505,-0.010197,-3.1e-05,-0.001214,-0.001408,0.012378,-0.110061,0.165157,0.068621,0.083722,0.048101,-0.029731,3.9e-05,0.000514,0.000412,-0.012916,-0.014175,-0.004564,-0.96278
2837,0.039261,0.047461,-0.010247,-2.8e-05,-0.00106,-0.001232,-6.4e-05,-0.000565,0.00082,0.068947,0.08372,0.04809,-0.029669,0.000105,0.001309,0.001049,0.323514,0.451198,0.225482,-0.960658
2838,0.039272,0.047399,-0.010296,-2.9e-05,-0.001161,-0.001351,-4e-06,7e-06,2.4e-05,0.069437,0.083719,0.048106,-0.029585,0.000116,0.00148,0.001185,0.017126,0.031901,0.01929,-0.965066
2839,0.039289,0.047356,-0.010317,0.007376,-0.00144,-0.002362,0.00025,0.000722,0.00531,0.069764,0.083722,0.04812,-0.029541,0.000143,0.001809,0.001449,-0.004316,-0.011688,-0.000831,-0.967352
2840,0.039331,0.047241,-0.010344,-3.7e-05,-0.001413,-0.001648,-2e-05,-0.000203,0.000302,0.070254,0.083717,0.048118,-0.029445,6.6e-05,0.000853,0.000681,0.002121,-0.002969,0.001835,-0.962454
2841,0.039406,0.047128,-0.010388,0.000357,-0.00765,0.001604,-0.025947,-0.083082,0.124878,0.07058,0.083679,0.048084,-0.029347,0.000111,0.001424,0.00114,0.001296,-0.001545,0.000925,-0.962617
2842,0.039502,0.047018,-0.01043,-3.5e-05,-0.00145,-0.001698,-0.001919,0.014726,-0.022199,0.070744,0.083602,0.048073,-0.029231,0.000135,0.00172,0.001378,0.104886,0.257158,-0.090955,-0.968985
2843,0.039565,0.046971,-0.010443,0.000381,-0.006902,0.002473,-0.038267,0.027401,-0.041296,0.07107,0.083559,0.048066,-0.029158,0.000233,-0.003152,0.006183,-3.22945,2.249388,4.130011,-0.973067
2844,0.039702,0.046906,-0.010445,0.00742,-0.000373,-0.001138,0.000209,0.000434,0.00569,0.071723,0.0835,0.048067,-0.029001,0.000282,-0.002179,0.006906,-0.054617,-0.020098,0.002256,-0.97617
2845,0.039835,0.046823,-0.010411,0.000411,-0.005754,0.003816,-0.036458,0.011562,-0.017585,0.072866,0.083511,0.048043,-0.028766,0.000365,-0.001142,0.007719,-0.035461,-0.002013,0.006532,-0.979599
2846,0.039894,0.046784,-0.010392,0.000399,-0.006281,0.0032,-0.035693,0.0692,-0.103149,0.073193,0.083523,0.04803,-0.028622,0.000393,-0.00079,0.007996,0.145642,0.256202,0.132304,-0.980089
2847,0.03996,0.04671,-0.010358,-2e-06,-2e-05,-2.8e-05,-1.2e-05,-8.3e-05,0.000125,0.073846,0.083602,0.047982,-0.028273,0.000397,-0.000687,0.008065,0.18869,0.309271,0.161223,-0.980252
2848,0.040002,0.04668,-0.010317,4e-06,0.000245,0.000285,2e-06,-1.6e-05,1.7e-05,0.075806,0.083672,0.047877,-0.027938,0.000361,-0.00685,0.011801,0.052732,0.200183,0.086,-0.976497
2849,0.040032,0.046677,-0.010292,0.007458,0.00119,0.000687,0.002053,-0.01521,0.029248,0.076785,0.083699,0.047797,-0.027776,0.000236,-0.002687,0.006481,0.273566,0.440904,0.219781,-0.975844
2850,0.040073,0.046679,-0.010254,1e-05,0.000511,0.000597,7e-06,-1.7e-05,6e-06,0.075479,0.083747,0.047578,-0.027485,0.000153,-0.009502,0.009721,0.105973,0.279126,0.084744,-0.976007
2851,0.04008,0.046666,-0.010238,-1e-06,-2.5e-05,-3e-05,6e-06,-2.1e-05,-2.7e-05,0.07205,0.083789,0.0474,-0.027245,0.000202,-0.003111,0.006149,-0.036209,-0.003831,0.005211,-0.97666
2852,0.040087,0.046634,-0.010228,-3e-06,-8e-05,-9.3e-05,-1e-06,3e-06,-2.7e-05,0.07107,0.083842,0.047301,-0.027041,0.000177,-0.003457,0.005876,-0.053608,-0.005628,-0.023223,-0.976823
2853,0.040093,0.046619,-0.01023,-3e-06,-0.000148,-0.000172,-0.0,2.9e-05,-1.6e-05,0.070907,0.083871,0.047261,-0.026957,0.000138,-0.00395,0.005492,-0.043046,0.010558,-0.015005,-0.977966
2854,0.0401,0.046602,-0.010219,0.000417,-0.005711,0.003874,-0.036454,0.011498,-0.017578,0.070907,0.083976,0.047189,-0.02679,0.000229,-0.00281,0.006382,-0.03522,-0.002485,0.005812,-0.979109
2855,0.040129,0.046576,-0.010205,0.007437,4.3e-05,-0.00065,0.002053,-0.015204,0.029224,0.071234,0.084083,0.047187,-0.026613,0.007073,0.002351,0.001676,-0.009903,-0.026954,0.025542,-0.979763
2856,0.040188,0.046539,-0.010174,0.000424,-0.005417,0.004217,-0.038538,0.0261,-0.007801,0.072213,0.084179,0.047218,-0.026476,0.007055,0.002145,0.00151,0.00103,-0.015175,0.029071,-0.972741
2857,0.040218,0.046518,-0.010154,3e-06,0.000171,0.000198,-0.00044,0.00317,0.002123,0.072866,0.084219,0.047246,-0.026429,0.007032,0.001877,0.001301,0.001208,-0.014881,0.029224,-0.966209
2858,0.040302,0.046447,-0.010102,0.000418,-0.005721,0.00386,-0.038667,0.02668,-0.007475,0.073356,0.084283,0.047304,-0.026334,0.007063,0.002334,0.001653,0.008046,-0.014545,0.024703,-0.963597
2859,0.04038,0.04637,-0.010056,-5e-06,-0.000175,-0.000207,-7e-05,0.00053,0.000303,0.07352,0.084296,0.047375,-0.026215,0.000253,-0.002517,0.006597,-0.032271,-0.002636,0.009572,-0.961311
2860,0.040422,0.046333,-0.010033,-1e-06,1e-06,-1e-06,-8e-06,6.5e-05,5.1e-05,0.073846,0.084295,0.047412,-0.02616,0.000193,0.00258,0.001999,0.000309,-0.000152,0.000425,-0.961964
2861,0.040517,0.046266,-0.009985,1e-06,0.000103,0.000118,1.1e-05,2.9e-05,-1.7e-05,0.073846,0.084278,0.047471,-0.026031,0.000212,0.002829,0.002187,0.007641,-0.005562,0.028166,-0.968332
2862,0.040634,0.046197,-0.009934,0.000423,-0.005715,0.003867,-0.036448,0.011402,-0.017708,0.075153,0.084256,0.047524,-0.025906,-0.006656,-0.00291,0.00645,-0.036614,0.026976,-0.048198,-0.970782
2863,0.040699,0.046157,-0.009915,0.007447,0.000274,-0.000399,0.002057,-0.015203,0.029227,0.075969,0.084249,0.047551,-0.025859,0.000164,-0.003674,0.005698,-0.035738,0.012099,-0.018711,-0.971598
2864,0.040816,0.046083,-0.009878,-1e-06,-2.9e-05,-3.6e-05,8e-06,-6e-06,3e-06,0.077275,0.084248,0.047602,-0.025801,8.5e-05,0.001124,0.000865,-3.6e-05,4.1e-05,7.4e-05,-0.972741
2865,0.040904,0.04602,-0.009842,0.00745,0.000275,-0.0004,0.002052,-0.015194,0.029216,0.078745,0.084252,0.047658,-0.02577,5.7e-05,0.000749,0.000576,-2.7e-05,2.8e-05,4.7e-05,-0.974211
2866,0.040936,0.045958,-0.009821,0.000424,-0.005926,0.003625,-0.038268,0.021885,-0.008723,0.079235,0.084254,0.04768,-0.025747,6.5e-05,0.000866,0.000666,-2.8e-05,1.1e-05,2.5e-05,-0.97568
2867,0.040936,0.045937,-0.009822,-7e-06,-0.000399,-0.000469,-0.000762,0.00517,0.003705,0.079561,0.084255,0.047699,-0.025739,9.9e-05,0.001312,0.00101,0.00081,-0.013344,0.025556,-0.97666
2868,0.040892,0.045906,-0.009847,-1.2e-05,-0.000739,-0.000864,-2.2e-05,9.9e-05,5.8e-05,0.079888,0.084259,0.047749,-0.025701,0.000114,0.001501,0.001153,1e-06,2e-05,1.9e-05,-0.977966
2869,0.040835,0.045865,-0.009897,-2.1e-05,-0.001226,-0.001437,-7e-06,9e-06,-6e-06,0.079888,0.084258,0.047807,-0.025656,7.6e-05,0.00102,0.000783,0.000521,-0.000731,0.000774,-0.979109
2870,0.040806,0.045839,-0.009924,-2.6e-05,-0.001479,-0.001734,-0.00182,0.015761,-0.024087,0.079725,0.08426,0.047831,-0.025637,7.9e-05,0.001052,0.000808,7.5e-05,-9.8e-05,0.000123,-0.979109
2871,0.040761,0.045783,-0.009978,-2.3e-05,-0.001263,-0.001482,-0.000107,-0.000858,0.00128,0.079725,0.084243,0.047895,-0.025601,0.000102,0.001344,0.001029,0.003367,0.004014,0.001437,-0.978456
2872,0.040755,0.04574,-0.010029,-1.8e-05,-0.001064,-0.00125,-8e-06,-6e-06,0.0,0.080051,0.084212,0.047948,-0.025552,9.2e-05,0.001214,0.000931,-1.1e-05,0.000121,0.000123,-0.976497
2873,0.040765,0.045701,-0.010075,-2e-05,-0.001192,-0.001403,-0.001816,0.015784,-0.024095,0.080051,0.084149,0.047983,-0.025492,9e-05,0.001196,0.000916,-5e-05,3.2e-05,6.6e-05,-0.97715
2874,0.04077,0.045681,-0.010099,-2e-05,-0.001154,-0.001357,-8e-06,-2e-05,1.1e-05,0.079888,0.0841,0.048003,-0.025469,-0.006778,0.001041,0.000958,-0.001032,0.014735,-0.029496,-0.97715
2875,0.040764,0.045646,-0.010139,-1.6e-05,-0.000924,-0.001087,-0.000344,-0.002766,0.004147,0.079888,0.083991,0.048018,-0.025385,-0.006688,-0.003618,0.005892,-0.036674,0.026821,-0.048313,-0.977313
2876,0.040725,0.045617,-0.010171,-1.6e-05,-0.000869,-0.001024,-9e-06,-4.5e-05,7.7e-05,0.080378,0.083864,0.047947,-0.0252,-0.006639,-0.002942,0.006407,-0.035843,0.013508,-0.02279,-0.97715
2877,0.040707,0.0456,-0.010188,-0.00749,-0.00146,-0.001,-0.003857,0.030985,-0.053291,0.080378,0.083786,0.047861,-0.025061,-0.006639,-0.008702,0.010503,-0.072322,0.038893,-0.067146,-0.976333
2878,0.040679,0.045559,-0.010234,-2.3e-05,-0.001235,-0.001458,-0.001812,0.015767,-0.024059,0.080378,0.083589,0.047591,-0.024695,-0.006667,-0.008905,0.010356,-0.073003,0.027146,-0.051902,-0.972251
2879,0.040644,0.045524,-0.010272,-0.007486,-0.001039,-0.000507,-0.002045,0.015221,-0.029253,0.080378,0.083369,0.047199,-0.024275,0.000125,-0.009666,0.009628,0.132482,0.328183,0.102202,-0.962617
2880,0.040627,0.045503,-0.010295,-5e-06,-0.000322,-0.000381,-1e-06,2e-06,-9e-06,0.080378,0.083111,0.04675,-0.023833,-0.00672,-0.009246,0.010115,-0.0863,0.010393,-0.046936,-0.911834
2881,0.040605,0.045492,-0.010298,-2e-06,-0.000117,-0.000137,-2e-06,-1.3e-05,-1.7e-05,0.080378,0.082975,0.046555,-0.023628,-0.006748,-0.009509,0.009921,-0.074923,0.035231,-0.068938,-0.896321
2882,0.040572,0.045473,-0.010294,1e-06,2.6e-05,3.1e-05,-0.000134,-0.001138,0.001691,0.080378,0.082703,0.046266,-0.023274,-0.006685,-0.003113,0.00629,-0.040443,0.007849,-0.024938,-0.890606
2883,0.040522,0.04546,-0.010288,-1e-06,1.4e-05,1.8e-05,-1e-05,-9e-06,2.9e-05,0.080541,0.082502,0.04609,-0.02302,-0.006782,-0.004259,0.005419,-0.040353,0.022215,-0.050214,-0.905302
2884,0.040484,0.04545,-0.01028,-0.007476,-0.000286,0.000379,-0.002054,0.015197,-0.029202,0.081521,0.082447,0.045995,-0.022913,2.2e-05,-0.005177,0.004571,-0.042666,-0.090041,0.15601,-0.916242
2885,0.040397,0.045409,-0.010256,0.00042,-0.005697,0.003898,-0.036457,0.011363,-0.017675,0.081684,0.082421,0.045763,-0.022738,-5.5e-05,-0.006066,0.003898,0.10919,0.2227,0.078935,-0.928326
2886,0.040287,0.045363,-0.010235,-9e-06,-0.000348,-0.000408,-4e-06,-8e-06,-1.1e-05,0.082174,0.082438,0.045501,-0.022593,-0.0001,-0.006602,0.003489,0.277374,-0.124535,-0.373745,-0.93649
2887,0.040215,0.045334,-0.010223,-0.007072,-0.006497,0.003667,-0.038492,0.026605,-0.046944,0.082501,0.082456,0.045355,-0.022519,-0.000117,-0.006824,0.003318,0.243917,0.455231,0.196545,-0.941226
2888,0.040066,0.045282,-0.010198,-0.007479,-0.000272,0.000393,-0.002052,0.015189,-0.02925,0.08299,0.082488,0.045054,-0.022359,-0.000163,-0.00736,0.002915,-0.042099,0.028659,-0.036581,-0.944818
2889,0.039945,0.045248,-0.010171,-0.007481,-0.000271,0.000391,-0.002055,0.01522,-0.029217,0.08348,0.082539,0.044718,-0.022208,-0.000186,-0.007638,0.002703,0.012507,0.104417,-0.005077,-0.946614
2890,0.039857,0.045218,-0.010149,-0.007474,-6.6e-05,0.000631,-0.002049,0.015231,-0.02925,0.083644,0.082579,0.044427,-0.022091,-0.000157,-0.00732,0.002945,0.068702,0.171079,0.054811,-0.95184
2891,0.039836,0.045206,-0.010138,-0.0,2e-06,4e-06,-5e-06,-3e-06,8e-06,0.084134,0.082601,0.044298,-0.022056,-0.000253,-0.002879,-0.002201,-0.011316,0.0092,-0.02095,-0.952656
2892,0.03981,0.045166,-0.010111,0.000412,-0.005697,0.0039,-0.036453,0.011437,-0.01765,0.08446,0.08268,0.044036,-0.022021,-0.00028,-0.008796,0.001812,-0.049187,0.01426,-0.04467,-0.953963
